Date,Open,High,Low,Close,Volume
2021-02-24,80.20702552560347,81.32411501760352,78.40181190652758,78.4107437133789,3659500
2021-02-25,78.41076624332578,79.21507227230356,77.41878994394904,77.8477554321289,3552800
2021-02-26,78.29458702426682,78.35714377760439,76.40893897886653,76.81108856201172,4540100
2021-03-01,77.28472507640342,78.86652085156022,77.28472507640342,78.32138061523438,2193200
2021-03-02,78.43757234812267,79.7512710095187,78.04436138515183,79.27762603759766,2911500
2021-03-03,79.00950974637513,80.7700370781877,78.52692626225415,79.41165924072266,2788900
2021-03-04,79.25080102238799,79.80487989173412,77.5349531161318,77.74049377441406,3305400
2021-03-05,78.59841953161747,80.25171755214777,77.60644344656876,80.0372314453125,3341400
2021-03-08,80.00148768752324,82.75399816344667,79.25974535737566,81.34199523925781,3192800
2021-03-09,80.859435776766,81.52968969567158,80.52877472222943,80.5913314819336,2919400
2021-03-10,80.81473265074517,82.98635516917139,80.53769660368565,82.4144058227539,2869700
2021-03-11,82.32503920661591,83.62979906644229,81.59222868758539,82.92379760742188,2998300
2021-03-12,83.41530656523494,83.49574055728269,82.6914347276724,83.14720916748047,1766800
2021-03-15,83.40640081776681,83.73705506012523,82.84338315204202,83.45108032226562,1869700
2021-03-16,82.92379980795005,83.59405359868533,82.25354601721477,83.44213104248047,1955000
2021-03-17,81.592221079707,82.94166030766691,80.68961084054222,81.41348266601562,3543600
2021-03-18,81.68160612890338,81.71735382006699,80.4394028382116,80.74324798583984,2491900
2021-03-19,81.1275246815787,81.85139665569707,80.01043493476654,81.27051544189453,5568700
2021-03-22,80.67175963906061,81.55649973162619,80.24280094403687,80.54664611816406,1684100
2021-03-23,80.41256865902776,81.63689431265514,80.41256865902776,81.10069274902344,1936000
2021-03-24,81.20795676957225,83.89790390723729,80.65387781370535,82.65570068359375,3203700
2021-03-25,83.15615287080142,84.46984451818334,82.79868283379305,84.21068572998047,4315800
2021-03-26,84.30899355601117,85.31884704426106,83.86215766016247,85.12223815917969,2874900
2021-03-29,84.92564265791317,86.6683070172623,84.11240474475753,85.97123718261719,2410500
2021-03-30,85.81929368796747,86.12314561647348,84.72901310491937,85.39033508300781,2162200
2021-03-31,85.390336345904,85.5065112160125,84.62177811429596,85.44395446777344,3383000
2021-04-01,85.30096245698164,85.64949388032665,84.67539498384293,85.39033508300781,2487900
2021-04-05,85.70311025509756,86.94531326917584,85.62267626334673,86.43592071533203,2139600
2021-04-06,86.58801280012715,86.65063429422895,85.18349629650321,85.3713607788086,2478400
2021-04-07,85.42503923561426,86.08704572532322,85.1924490016173,85.75604248046875,2146600
2021-04-08,85.6039739737906,86.03337663571388,84.27101976537449,84.96881103515625,2319500
2021-04-09,85.47872897923675,85.85445800601244,85.0940520731858,85.59502410888672,2197000
2021-04-12,85.70237480481569,86.30175301321167,85.36242365808283,86.2659683227539,2537600
2021-04-13,86.1496600660621,87.58101334003517,85.93495195604305,87.03530883789062,3404000
2021-04-14,86.96375697886417,87.3573817679284,86.71327095863498,86.93692016601562,2194900
2021-04-15,87.43788194873096,90.79261966588088,87.23212852420866,89.81751251220703,4481300
2021-04-16,89.69225962391027,90.00536707792953,88.27879531693117,88.3503646850586,4278400
2021-04-19,88.12672432120654,88.88713016404395,87.09793673372943,88.82450866699219,2000100
2021-04-20,88.91396476733983,89.96064126004832,88.74398921160335,89.27180480957031,1606500
2021-04-21,89.79067914465821,90.63159545683656,89.45967588679369,90.5421371459961,2412900
2021-04-22,90.11273985923243,90.28270861232328,89.030271710708,89.5938720703125,1621100
2021-04-23,89.69227376010645,90.35427345654496,89.40600306770884,90.13957214355467,1788500
2021-04-26,90.19323889162324,90.39005125737792,89.23602069700547,89.33442687988281,2702400
2021-04-27,89.20917485101369,89.52228229879994,88.94974101563923,89.379150390625,1480800
2021-04-28,89.79961195289387,89.99642431381103,88.94079996226252,89.78172302246094,1386800
2021-04-29,89.81750375788477,91.28464169716766,89.78171907336193,91.2041244506836,1724000
2021-04-30,91.05205501165668,91.46356869260632,90.05905208525795,90.12167358398438,2364300
2021-05-03,91.06099572155654,92.0987243080778,90.38110034231306,91.74983215332033,2182300
2021-05-04,91.52617381503266,92.29552741900469,91.32042042398795,92.2597427368164,3055700
2021-05-05,92.26869382059262,93.09172106383733,91.74088509673912,92.859130859375,2297400
2021-05-06,93.48536173947858,93.74479561979297,92.86808778889495,93.21697998046876,2167400
2021-05-07,92.8591403444799,94.30838263274146,92.54602603877436,94.09368133544922,2158300
2021-05-10,94.44258570649524,95.85605031554287,94.39785313554825,94.59466552734376,2265000
2021-05-11,96.11546772742574,96.11546772742574,93.70900051811344,94.00421905517578,3404300
2021-05-12,94.02212381309845,94.81831443176634,93.5748254059712,93.71796417236328,2683600
2021-05-13,93.39587788065518,95.55185194075617,93.09171151529712,94.87196350097656,2211000
2021-05-14,95.28349342480566,96.2496526431774,95.07773318718934,95.8113021850586,1573800
2021-05-17,95.81133023353496,96.19600718803254,95.20300404561404,95.3282470703125,1437100
2021-05-18,95.17614542852574,95.42663142054616,94.34417019775424,94.80936431884766,1787100
2021-05-19,94.24576539741334,94.55887289204298,89.11078200979264,90.3542709350586,5700900
2021-05-20,88.71715017904367,91.99137726931792,88.5650703831079,91.2846450805664,3446100
2021-05-21,91.30254379584132,91.55302979839936,88.65453818629231,88.69032287597656,3469000
2021-05-24,88.7618775176068,89.54912008425391,86.93689959811388,87.18738555908203,3506400
2021-05-25,86.51646250325348,87.83152099456431,86.2838654059223,87.02638244628906,3001500
2021-05-26,87.8762405052195,88.58296592145982,87.15161250687271,88.0283203125,3201600
2021-05-27,88.31458007450576,88.8244998786846,87.58101111366547,88.69925689697266,4817200
2021-05-28,89.20022824067951,89.51333569291248,88.6008501428006,88.63663482666016,2109000
2021-06-01,88.97659811342538,89.74595191785849,88.1356749259678,88.8424072265625,2071500
2021-06-02,89.08393647678487,90.05010250152262,87.98357958885063,89.880126953125,2447800
2021-06-03,89.67437515489564,90.47951358458045,89.42388916015625,89.42388916015625,2051900
2021-06-04,89.69226471983431,89.96063962771419,89.06604295098599,89.78172302246094,1318200
2021-06-07,88.34141985969639,88.34141985969639,85.79182075284245,86.23017120361328,4923900
2021-06-08,86.24807340859955,86.4627747112242,85.37136561626595,85.75604248046875,3198700
2021-06-09,85.7739310445602,86.10493428799734,84.79882389600716,84.8256607055664,2628800
2021-06-10,85.0403436704637,85.648669581818,83.56426486113374,84.1099624633789,3269500
2021-06-11,84.35151148889092,84.47675446279806,83.42113023613058,83.73423767089844,2641200
2021-06-14,83.41219495385393,83.55533370292059,82.57127869139657,83.30484771728516,3647000
2021-06-15,83.44799376463135,84.17261503503707,82.54444902760964,83.87740325927734,3447600
2021-06-16,83.38536467019522,84.52150639782134,82.41919851407972,83.12593078613281,4435900
2021-06-17,83.07223657012011,83.41218080363775,81.4261753612509,82.15974426269531,4415900
2021-06-18,81.21148365710796,82.73230207339152,80.71051171186348,82.58021545410156,9155900
2021-06-21,82.93807297657419,84.79883605886306,82.92912509702725,84.62886047363281,4757200
2021-06-22,84.5930633927235,85.35347606251385,84.44098358885795,84.94195556640625,2381400
2021-06-23,84.90616667520688,85.51448581165268,84.6288370877461,84.91510772705078,1923100
2021-06-24,85.27296250249886,85.74709769110615,84.8972335030627,85.60396575927734,2643200
2021-06-25,85.77394073626358,86.75800269950184,85.39821170951738,86.6417007446289,5359100
2021-06-28,86.57011953517812,87.61680285989424,86.22122736868315,87.07109832763672,2395800
2021-06-29,87.40208812232282,88.35930624452429,87.35736238590931,88.06409454345703,2569300
2021-06-30,88.10882337579896,88.4398265979967,87.68836185240019,87.85833740234375,2570600
2021-07-01,88.13565775466937,89.00341758538917,87.60784901446783,88.42192840576172,2436700
2021-07-02,88.5382308959961,88.77082793436219,88.06409576699534,88.5382308959961,1873600
2021-07-06,88.52928297496665,88.56510385649725,86.8905135136484,87.63378143310547,2659300
2021-07-07,87.4367626903248,89.1203029886976,87.27557215298125,88.7531509399414,2300600
2021-07-08,87.94719008798774,89.05760989096358,87.69645079365127,88.19792938232422,3565800
2021-07-09,89.46060026357611,90.77698854769665,88.63674053206331,89.21881103515625,3426400
2021-07-12,89.10241507619732,89.8635901199689,88.5830224742316,89.44270324707031,2487500
2021-07-13,89.14718298543139,89.23673177495881,87.50841349175404,87.57109832763672,3251000
2021-07-14,87.75916071490364,88.31437419124012,86.54127793800355,87.26663208007812,2377800
2021-07-15,80.59513296841872,85.52039109426653,80.23693101102116,85.02786254882812,7070200
2021-07-16,83.64881960639298,86.24576914922937,83.25479666019226,86.12935638427734,4555800
2021-07-19,85.33233846489588,85.69949052593849,83.87267348442417,84.68757629394531,3959500
2021-07-20,84.92040441955263,85.96813947974994,84.21295745189445,84.5532455444336,3198100
2021-07-21,84.63385460214214,85.43085044635899,84.1323690811882,84.18610382080078,2576100
2021-07-22,84.01595581603733,84.08759758031954,83.2100030481993,83.63984680175781,3876800
2021-07-23,83.89954153049663,84.91145581187132,83.68461624160192,84.83086395263672,2095700
2021-07-26,84.535340957519,85.04577652710357,84.42787832050442,84.75025939941406,1836100
2021-07-27,84.54431321188953,86.19203295201478,84.15924723294836,85.8606948852539,2216100
2021-07-28,85.86068197269677,85.9233668048584,84.61593542539133,84.6427993774414,2894800
2021-07-29,85.0457802151636,86.04873754225713,84.82190483577533,85.75322723388672,1867200
2021-07-30,85.6636625408639,85.97708664737794,84.93830180049356,85.21591186523438,2355100
2021-08-02,85.64575898156279,86.18305849046935,85.01891069319414,85.10845947265625,1510600
2021-08-03,85.53831160920906,86.67560249091551,85.08161070282472,86.51441192626953,2069900
2021-08-04,86.28157178914593,86.29052871752042,85.28756453574915,85.38607025146484,1870900
2021-08-05,85.60100226152073,85.60100226152073,84.32939151637981,85.44876861572266,2403000
2021-08-06,85.86070012172016,87.25768741282498,85.43086313379233,86.79202270507812,3067700
2021-08-09,87.01590135825754,87.39201044468618,86.60397138281628,86.97113037109375,1522000
2021-08-10,86.81886998231674,87.20393591075965,86.20097857686883,86.28157043457031,2120500
2021-08-11,86.4158865704106,86.99796385674165,85.7711244582983,86.94422912597656,2050700
2021-08-12,86.95320559997971,87.28454365766959,86.44276995183513,86.80992889404297,1803100
2021-08-13,86.92633870327565,87.01588749547292,85.97710920814175,86.07561492919922,1413400
2021-08-16,85.69055514846455,87.06067158100099,85.2786252089666,86.95320892333984,3565000
2021-08-17,86.41589822465653,86.44276217759521,84.67862305852029,85.6726303100586,3631800
2021-08-18,85.01891300219705,86.2099247824438,84.52638445357816,85.58307647705078,3890100
2021-08-19,85.49355014483653,86.83680272237441,85.37713054888293,86.14726257324219,1750300
2021-08-20,86.29948536380533,88.30540688865649,85.92336952678644,87.37408447265625,3638800
2021-08-23,87.19497854762344,87.9471964853499,87.0785589866892,87.12333679199219,1898500
2021-08-24,87.21289356243587,87.57109554128296,86.21888631639908,86.53231048583984,1601100
2021-08-25,86.45172135851583,86.86365125595594,86.1024762969441,86.1651611328125,1669900
2021-08-26,86.11142558229317,86.38902885476534,85.7442666961282,86.17411041259766,2663900
2021-08-27,86.46067764433793,87.44572798586162,85.98605608242316,87.30244445800781,2913300
2021-08-30,87.37408862744941,87.51737215924798,86.00397230726594,86.10247802734375,1922700
2021-08-31,86.27261352539062,87.13230100053609,86.01292409576114,86.27261352539062,2547100
2021-09-01,86.18306381042343,86.53230885437777,85.24279131982881,86.3353042602539,1872300
2021-09-02,86.36216912440621,86.9084256003865,85.95023924339614,86.28157043457031,2193900
2021-09-03,86.12037567795517,86.57708334567883,85.52039132616441,86.17411041259766,1405300
2021-09-07,85.72635369182515,85.8785872930675,84.29354595831194,84.40996551513672,1803500
2021-09-08,84.4099799181065,84.83981684579713,84.221925408225,84.43684387207031,2279800
2021-09-09,84.33832588719707,84.59802212463684,83.45178137465012,83.47864532470703,2095800
2021-09-10,83.52342651720797,83.9711772919659,82.69956673136565,83.38910675048828,1943200
2021-09-13,83.86372273103669,84.48161416357888,83.25478139498638,84.1771469116211,2506700
2021-09-14,84.0965589162951,84.38311915630752,83.2010573122394,83.46074676513672,2455900
2021-09-15,83.55923461914062,83.91743655058899,82.94134329032913,83.55923461914062,2546200
2021-09-16,83.61297713094604,83.61297713094604,82.86970924964398,83.2726821899414,1482000
2021-09-17,82.98611620539299,83.24581244097236,82.53836548862864,82.93238830566406,4029700
2021-09-20,82.33241345309764,82.80702817430691,81.6160094910351,82.5741958618164,2250400
2021-09-21,82.73540519311703,83.51449416630793,82.41302402021984,82.44884490966797,1882100
2021-09-22,83.05778723356283,83.06674416405245,82.22497033356889,82.42198181152344,1894900
2021-09-23,82.62793177749256,82.81599313066849,81.92049150734962,82.00108337402344,2424600
2021-09-24,82.32345686489577,82.64583796594256,81.7592933541312,81.99211883544922,1690100
2021-09-27,81.90255338161573,82.64582114845672,81.17719946792904,81.20406341552734,2155000
2021-09-28,81.1772072431295,81.4906313820182,80.48766730544057,80.90855407714844,3803800
2021-09-29,80.35334388906244,82.37717214049812,80.35334388906244,81.61599731445312,2531300
2021-09-30,81.94736132205288,82.4040622634618,80.90857608530612,80.94439697265625,2472900
2021-10-01,81.22198724708524,82.06376088409755,80.30857867902888,81.4369125366211,2685800
2021-10-04,81.40107580079882,81.93837525572116,80.5234814531235,80.87272644042969,2831100
2021-10-05,81.4458548680037,82.08166691542844,81.02497492175813,81.72346496582031,2973300
2021-10-06,81.58898704848377,82.83509889924133,81.29314577293262,82.71855163574219,2269700
2021-10-07,83.06821065656361,83.66885329457183,81.64279754109634,81.70555114746094,3075200
2021-10-08,81.80414749424355,82.24342264514401,80.97041727907325,81.51727294921875,2023600
2021-10-11,81.64276744664633,82.86198578342359,81.64276744664633,81.75930786132812,1842000
2021-10-12,81.76828762751313,81.98344182718067,80.65664961633077,81.14971160888672,2356700
2021-10-13,81.0690348703945,81.51727679562292,80.23530461588452,81.41866302490234,1887800
2021-10-14,80.90767436887126,81.74140469412458,80.10083746707295,80.69252014160156,3635000
2021-10-15,81.15869909762723,82.71857941310648,80.57598310333664,81.80416870117188,3179700
2021-10-18,81.57106580072349,81.62485948412488,80.62976183656373,80.98834991455078,2419400
2021-10-19,81.47244661202092,83.1309471408039,81.2214322382629,83.03233337402344,2674000
2021-10-20,83.31024072384376,84.75358020488811,83.2116269575889,84.71772003173828,2562100
2021-10-21,84.90598701413708,84.9777073656765,83.64194830649339,84.83426666259766,3149800
2021-10-22,85.06735029206705,86.50172305569129,84.87908950805658,85.72178649902344,2542800
2021-10-25,85.73075878582463,86.64517625685235,85.35423716346254,86.37622833251953,2235500
2021-10-26,86.43000074015421,86.86927585808391,86.18794629992796,86.28656005859375,1989700
2021-10-27,86.52862545847869,86.52862545847869,84.4487830254169,84.53843688964844,1739300
2021-10-28,84.7625472692218,85.90107870248619,84.64599999614988,85.78453826904297,1315000
2021-10-29,85.96383838688229,86.05348540662362,84.8701269630021,85.05838775634766,2128200
2021-11-01,85.0225409066415,85.24666191093732,83.44473396093268,84.89703369140625,1945400
2021-11-02,85.0942508217746,85.11218433010936,84.457748068479,84.82530975341797,2053900
2021-11-03,84.69982570439646,85.61423653014982,84.0991761243374,85.30046844482422,2139700
2021-11-04,84.9149610212625,86.03556596117649,84.38603193301563,84.78048706054688,3018400
2021-11-05,85.0404484795756,86.67204861962085,84.79839403857052,85.91899871826172,2170200
2021-11-08,86.00865185474761,86.60929431659588,85.65005699227929,86.43000030517578,2074400
2021-11-09,86.07141732648957,86.38518530961039,84.92391907985966,85.56938171386719,2807900
2021-11-10,85.6142217862062,86.2865847845272,85.38113403169183,85.80248260498047,1694000
2021-11-11,85.26457259194191,86.16105636909228,85.06734506662828,85.93693542480469,1566900
2021-11-12,86.08037743214943,86.45690585236153,85.43491479670527,86.21485137939453,1778900
2021-11-15,86.46587362120086,86.5017337996991,84.00950953092314,84.2515640258789,2304200
2021-11-16,84.3591309273883,85.23768813076146,84.11708329155697,84.16190338134766,2256200
2021-11-17,83.92883568461676,84.3950043615245,81.311097170868,81.33799743652344,4601700
2021-11-18,81.14075684754339,82.27928835102456,80.55804096513197,81.32901763916016,2663500
2021-11-19,80.99731184752007,81.78622198724652,80.37874266206853,80.9524917602539,2581400
2021-11-22,81.23039300055967,83.22954792956729,81.11385257551824,82.52133178710938,2659900
2021-11-23,83.27438291951466,84.94184340045646,82.55719311537429,84.73564910888672,3257600
2021-11-24,84.65497092945304,85.98177004786668,84.2515559294671,85.73971557617188,2449600
2021-11-26,84.58326189821963,85.98178155388646,84.32328072402278,84.79841613769531,1817400
2021-11-29,85.35423810035469,85.72179981166877,83.731604300724,85.13908386230469,2134000
2021-11-30,84.40395853955651,84.8611672327465,82.87097192787985,83.3192138671875,6405100
2021-12-01,84.23361565408408,85.48869432154974,83.47160580443195,83.48953247070312,2961500
2021-12-02,83.91089150011612,86.85135759174955,83.69573727965326,86.06245422363281,2787000
2021-12-03,86.17899411211772,86.34036148633109,84.42188650381058,85.36319732666016,2605700
2021-12-06,86.44794091486261,87.07547689568514,86.02659239646925,86.77067565917969,2788400
2021-12-07,87.10237957507796,87.3354604660649,86.33140286887954,86.78860473632812,2876800
2021-12-08,86.90514460738369,87.20994582634617,85.05838326794293,85.27354431152344,2397200
2021-12-09,84.59222838163664,85.6859399248758,84.36810738800993,85.39009857177734,2584800
2021-12-10,85.84729991190257,85.9817738644099,84.93288250655618,85.21975708007812,2385800
2021-12-13,84.90598167306307,87.21891156749396,84.83426132603527,86.68102264404297,3029800
2021-12-14,86.83344296550473,87.85543420397235,86.69000223888386,87.08445739746094,2939400
2021-12-15,87.85541768706668,92.49023757047544,87.62232996994364,91.2710189819336,5645000
2021-12-16,90.7062317472899,93.0281215213634,90.68830508060996,92.3557586669922,4065400
2021-12-17,92.51950650034962,93.06534986574044,90.7273448450304,91.85540771484376,5842000
2021-12-20,91.15491570711396,92.49221951393706,90.31796602552636,92.3557586669922,2560800
2021-12-21,92.81974186211056,93.7931525908606,91.5825086258522,92.0828628540039,3429400
2021-12-22,92.20112613089732,92.20112613089732,91.05486448672522,92.02828216552734,1629700
2021-12-23,92.33757802704234,92.9834853754327,91.94639392131997,92.11014556884766,2133300
2021-12-27,92.30118808700948,94.01147767558244,92.22840803455418,93.9932861328125,1306100
2021-12-28,93.9750788985874,94.67556769961442,93.93868887843595,94.02056121826172,1833600
2021-12-29,94.08424822174244,95.14863035377662,94.08424822174244,94.58460235595705,1785500
2021-12-30,94.82113149055384,95.21231554663052,93.66577086276804,93.74765014648438,1165200
2021-12-31,93.9113957836875,94.3298705940842,93.36555243555686,93.38375091552734,1347600
2022-01-03,93.24732256870644,93.5475351266442,92.1738409190684,92.7924575805664,2088700
2022-01-04,93.01076901675518,93.35647076870168,92.31937939423672,92.93799591064452,2773000
2022-01-05,93.15633090857789,94.65738643449588,93.00167851166243,93.6020965576172,2731700
2022-01-06,95.12283747214514,95.9879258488285,94.73127276315896,95.84222412109376,3669700
2022-01-07,96.1336014350056,99.52108950664136,95.74203680419956,99.4209213256836,4861000
2022-01-10,99.8762213694281,100.7868360766813,98.91097200292016,100.16761779785156,5015000
2022-01-11,100.50456163105837,100.99629447462874,97.87288531917535,99.18416595458984,4137600
2022-01-12,98.646919957993,100.57741922044735,98.646919957993,100.0310516357422,3486900
2022-01-13,100.17673551008652,100.9325405096324,99.22058719667707,99.4937744140625,2662600
2022-01-14,99.27522765740736,100.11299859749784,98.83813642099835,99.93997955322266,2993600
2022-01-18,99.74875080530911,100.14942355968864,98.3646123524198,100.04925537109376,3228400
2022-01-19,99.77606300758788,100.03103403910184,97.90019874935848,98.00946807861328,2578400
2022-01-20,98.20980212636954,99.16595041940788,97.34472086881247,97.59058380126952,2507000
2022-01-21,98.23711562747842,99.03846104485474,97.954827281324,98.3646011352539,4086800
2022-01-24,98.69243496347129,101.19662580151808,97.30830344804264,100.05835723876952,5949500
2022-01-25,99.84891857740352,100.55008894720298,98.0732154712612,99.53020477294922,3371300
2022-01-26,101.85226363270382,101.85226363270382,95.86952469561884,98.00946807861328,4566700
2022-01-27,98.49211649987168,100.20407010780178,97.39937438948677,98.01859283447266,3107700
2022-01-28,98.30085979803052,99.01114514115196,97.29918495931358,99.00203704833984,3020700
2022-01-31,98.2189159418386,99.06578801010352,97.35383463388014,98.9474105834961,2589100
2022-02-01,98.57405546718114,98.57405546718114,97.10796503330594,98.43746185302734,2646300
2022-02-02,98.15515837531896,99.96727966510278,98.0823075326546,99.69409942626952,2330800
2022-02-03,99.8944320678711,100.63203471579364,99.03845895479108,99.8944320678711,1974900
2022-02-04,99.70322686737312,100.3042360567099,98.79261193621362,99.32077026367188,1895500
2022-02-07,99.557512687525,99.93086112386652,98.46477081464212,99.34806823730467,2229200
2022-02-08,99.7305291465084,99.89444008726764,98.78349587483224,99.43913269042967,2552100
2022-02-09,99.25702630083006,99.86713662997238,98.54674777467147,98.73797607421876,1735600
2022-02-10,98.18249678398688,98.6833377505352,96.58892073262072,96.98959350585938,3173200
2022-02-11,96.79835005235785,97.90019305874786,96.08806471629036,96.70728302001952,2925800
2022-02-14,95.94237136304916,97.00778896146184,94.80410291668368,96.71639251708984,3541000
2022-02-15,97.17171650711764,98.00037941250228,96.0607652019578,96.32484436035156,2224300
2022-02-16,96.23378274148142,98.3373009336192,95.942386251889,96.59803009033205,2490400
2022-02-17,96.3794584547098,96.51605205194912,95.07728607701992,95.82398986816406,2347500
2022-02-18,95.74204430828388,97.33562028804548,95.60545069195916,96.89852905273438,5612000
2022-02-22,97.27187303609598,98.06411041625282,96.02432825416984,96.75282287597656,1991700
2022-02-23,97.11707112741728,97.2172393125718,95.1774571307344,95.26852416992188,1964900
2022-02-24,94.1849077911384,94.63110718667951,91.79909403911998,93.68406677246094,3184800
2022-02-25,93.46550808201847,97.71807778387092,93.46550808201847,97.65433502197266,2206200
2022-02-28,94.45807600563906,97.1808123049989,94.45807600563906,96.46142578125,2841900
2022-03-01,95.82400759416134,96.406800565914,93.96635239140964,94.01187896728516,3738900
2022-03-02,94.0301003464409,95.90596489361032,94.0209922517869,95.54171752929688,2181600
2022-03-03,95.92415565373466,96.77102765993402,95.42332170331008,95.6874008178711,1797500
2022-03-04,94.72214119085244,97.66342982665424,94.10292289633834,97.60879516601562,2018300
2022-03-07,96.6708880072158,98.96563466185802,95.81490771704058,96.99870300292967,3138400
2022-03-08,96.9167372838647,99.08399809270088,94.47628924522304,94.4853973388672,3411000
2022-03-09,95.09552567751558,96.17005166614338,93.1559182092256,94.7950210571289,2447800
2022-03-10,94.55824439000432,95.80578925802172,94.22132133580584,95.31405639648438,1943700
2022-03-11,95.16833786981982,97.20811271595385,95.1410205422392,96.10626983642578,1652600
2022-03-14,97.3174096804462,98.22802451322778,95.997014004449,96.26109313964844,2019700
2022-03-15,97.1079759049164,97.9275307341517,96.0152407642297,97.71808624267578,1776300
2022-03-16,97.80003317503798,98.30086715817612,94.7130494873228,96.65265655517578,2716200
2022-03-17,96.72551251475608,100.11300093965636,96.48875070348882,99.73053741455078,2261800
2022-03-18,101.15109419502406,101.56086807825056,99.39360734368084,101.27857971191406,3946700
2022-03-21,101.78852367785488,103.39120770964207,100.99629322918308,102.15277099609376,1977900
2022-03-22,102.78111700587388,103.40033548048685,101.82496848196934,103.21820831298828,2316100
2022-03-23,103.30015462903684,104.37468046968928,102.68093623022963,103.81009674072266,1935200
2022-03-24,104.06505687481786,104.71159254069066,103.36388654483846,103.9011459350586,2185300
2022-03-25,103.99221988137876,106.30518258510054,103.9375852099921,106.24143981933594,1965300
2022-03-28,106.54193924879053,106.74227563076327,105.5766897146746,106.4326629638672,1836000
2022-03-29,106.6056827633488,106.83333648129798,104.60233282437196,105.8043441772461,1628700
2022-03-30,105.99555366793352,106.71494012275996,105.19420827651224,106.69672393798828,1650300
2022-03-31,106.56014919235209,107.07009824458578,103.77366990910129,103.80098724365234,3354100
2022-04-01,103.93757420153987,105.02120805220638,103.28193042457995,104.89372253417967,1735100
2022-04-04,104.72070063385492,105.69505817924626,103.73723499529932,103.9011459350586,2307000
2022-04-05,104.01043841420588,105.54937986905747,103.63708295814152,104.01954650878906,1946600
2022-04-06,104.11978018409226,106.58970765477432,103.98306689458036,106.5167999267578,2850300
2022-04-07,106.63529649130824,109.45155867633407,105.37754934365512,108.94116973876952,5093500
2022-04-08,109.004949185613,109.52445410670693,107.51934910159662,108.01151275634766,3216000
2022-04-11,108.08443631797068,108.54014269985645,107.14568228385042,107.93861389160156,2851900
2022-04-12,106.98161717148918,107.44643958221948,104.79423231669762,105.08588409423828,2417300
2022-04-13,104.82156800022156,105.36841418478748,103.32685185076242,103.81901550292967,2208500
2022-04-14,102.3334129104683,103.24482557544007,101.04832466869202,102.17847442626952,3918300
2022-04-18,99.8817108259678,100.9571780510303,99.25284081421708,99.92728424072266,2221600
2022-04-19,99.85435539324592,101.5769245330092,99.24371066190672,101.30350494384766,2639100
2022-04-20,101.75010582261112,103.14456603895862,101.513136590972,103.02608489990234,2147600
2022-04-21,103.52737856279272,105.91528264700544,102.90762452251508,103.00787353515624,2825000
2022-04-22,102.5977176870626,102.72531489674948,98.64219027971676,98.74243927001952,2263700
2022-04-25,98.60574158289592,101.06655307513306,97.53027432590127,100.76578521728516,2662100
2022-04-26,99.80881949221596,101.16682264195347,98.80626678466795,98.80626678466795,2502400
2022-04-27,99.18903074472288,99.61739576122584,97.24771753831794,97.47557067871094,3365400
2022-04-28,98.15003838287656,100.82047793989408,96.92874171799994,100.63819122314452,2696400
