Date,Open,High,Low,Close,Volume
2022-05-18,599.506609357425,600.8469359346406,589.5286099914091,593.31689453125,461400
2022-05-19,588.7747966298773,603.3694351376434,588.7747966298773,591.1296997070312,448600
2022-05-20,600.5398308776462,608.116400821581,595.5973867123237,606.6736450195312,587800
2022-05-23,612.8168467863624,617.7965018479733,604.477029519614,617.60107421875,475200
2022-05-24,616.251562569076,628.2679214950132,606.7854779404494,625.3080444335938,479800
2022-05-25,626.6202849897658,641.6617360218023,625.7546655772462,639.009033203125,582100
2022-05-26,638.5715071106024,645.3568790493395,623.0833001458934,623.6231689453125,566700
2022-05-27,627.3184105317515,645.6734404343277,626.7413308867256,645.6641235351562,613200
2022-05-31,641.5129069372609,644.5286853489374,630.082944847457,639.5303955078125,633600
2022-06-01,642.1178281875616,642.1178281875616,629.6453411460625,632.000244140625,369800
2022-06-02,627.5882398539255,646.6692452979197,619.2856914408023,646.5575561523438,369900
2022-06-03,641.2615203763265,641.2615203763265,630.1386771211997,631.47900390625,402700
2022-06-06,640.2376546596129,644.8915594163459,632.996208399524,644.4354858398438,527400
2022-06-07,640.6843705815756,645.5151252558342,624.7866184466418,643.6814575195312,549100
2022-06-08,638.9530579950472,640.7960425797656,618.5783097941174,622.3758544921875,612100
2022-06-09,620.3374394475337,631.5254426073136,612.6399210246228,612.8446655273438,411300
2022-06-10,604.4770585205656,610.6853514780585,593.3263210483912,604.2350463867188,614600
2022-06-13,593.5030450140872,596.9376282189877,572.0392434103113,573.62158203125,710400
2022-06-14,577.0934368830282,583.9719209153988,564.1648773992023,575.697265625,561100
2022-06-15,584.009138945477,604.6818020809812,580.6490337106045,596.8632202148438,507200
2022-06-16,583.3111236087432,589.3425660658817,572.5606148549135,575.6228637695312,594600
2022-06-17,579.652989677252,595.3087276485228,578.6477306284796,589.00732421875,2385700
2022-06-21,586.1964823876579,601.8801746342809,585.833521012636,595.8673095703125,512800
2022-06-22,591.8742637833511,620.7377877845751,591.8742637833511,612.4072875976562,444900
2022-06-23,616.167659109991,632.9589834553302,615.4602565131328,630.5296020507812,471700
2022-06-24,632.6332062312101,641.8200099090568,630.0642416507127,641.46630859375,603700
2022-06-27,637.6501490489115,643.7839640497496,632.2609474889922,638.1155395507812,313000
2022-06-28,640.3121439811031,642.667047097212,621.4266186073881,622.7855224609375,295400
2022-06-29,602.1687562311723,611.5975719445985,570.3918804746806,604.542236328125,1134900
2022-06-30,611.6998428073667,619.294989220549,600.474628510978,611.5416259765625,798200
2022-07-01,609.5403501143684,627.4020339509246,609.5403501143684,626.443359375,337300
2022-07-05,619.0436921892826,624.0605573780676,602.1127876621375,620.9796752929688,512000
2022-07-06,621.9664383522409,627.951410038731,614.8738918389847,616.6703491210938,547400
2022-07-07,622.6924095594466,628.0164489312527,612.0629078024168,615.004150390625,419700
2022-07-08,610.7690270976176,615.5997814979867,601.7683930859556,605.4915161132812,317100
2022-07-11,605.0076483705147,608.4887602114808,594.2850331000778,602.5038452148438,235000
2022-07-12,599.3670151453188,603.7044288542135,580.3046417607642,584.7630615234375,415800
2022-07-13,578.4058471482689,589.8544407805307,573.696098097811,582.5664672851562,392700
2022-07-14,575.8740971188947,579.3738420457025,568.1299939811469,569.5726928710938,362900
2022-07-15,577.7635874970395,584.7630777732169,571.9368901990891,576.8514404296875,442700
2022-07-18,582.0078239641502,583.050293768418,570.4847547391447,572.4021606445312,361900
2022-07-19,581.0864788569634,593.5775420766688,577.437833796926,593.2611083984375,381700
2022-07-20,595.1505640006451,603.8161315247056,590.124381448731,593.2611083984375,332800
2022-07-21,599.534540778978,605.3798716321143,592.9073858462159,605.1843872070312,354400
2022-07-22,610.3875016675906,618.7458956388451,604.207103102173,608.5259399414062,283000
2022-07-25,605.2217063495849,611.6906456071343,600.7446520497342,604.5236206054688,288600
2022-07-26,602.8761683002389,605.4916605785559,592.0697579592414,597.2821655273438,338500
2022-07-27,602.1687195665697,608.2373724534075,597.5427089141605,607.0646362304688,385300
2022-07-28,632.0000866647566,662.8833830515457,628.4072868463293,662.0736083984375,1162400
2022-07-29,655.9492350389636,665.9644470639705,650.4203939713843,655.0277709960938,524700
2022-08-01,654.4040815456921,654.4040815456921,641.8478573042623,646.3621215820312,359200
2022-08-02,644.5564079338261,650.8298616389222,635.6581454706563,641.0380859375,400600
2022-08-03,642.0061314838787,651.6396911603997,642.0061314838787,647.972412109375,408400
2022-08-04,651.5466150970678,651.5466150970678,640.4237722344109,648.7542724609375,333000
2022-08-05,641.1217611539358,650.0293396363608,638.543537139982,649.2288818359375,295700
2022-08-08,657.1870648142419,662.7065879347161,647.1253270146977,648.7728271484375,418500
2022-08-09,650.5878568995558,651.5652222304907,645.7478419766124,649.4523315429688,405500
2022-08-10,655.8002746196717,661.785188707335,650.7275075917005,660.351806640625,446200
2022-08-11,655.4093706898806,658.2668179604966,638.7576873328828,641.5965576171875,354100
2022-08-12,647.1904883752359,655.921216496279,642.3317832402674,655.7908935546875,316900
2022-08-15,655.3069113111557,668.3378428557844,654.7391486426245,665.3128051757812,332200
2022-08-16,659.2083441070388,669.9215757080001,656.2636475529407,665.6400146484375,306000
2022-08-17,654.2069549136452,666.5374322755,654.2069549136452,660.8349609375,226000
2022-08-18,664.0321533619459,667.1077406627178,649.916107453116,655.7120971679688,278500
2022-08-19,658.6475384358961,658.6475384358961,648.9720161721127,651.3838500976562,306800
2022-08-22,647.3733892131665,649.2804325192776,630.3968067401048,631.3409423828125,422700
2022-08-23,624.7223423489687,628.7047494620059,619.0011554439278,624.2642822265625,402800
2022-08-24,626.3022528349185,634.55680711892,622.721817804329,627.7138061523438,349600
2022-08-25,633.3228168408488,645.4102869756732,629.3123941122327,644.5969848632812,412300
2022-08-26,644.596837041845,644.8211883237708,625.7505305508379,627.03125,364100
2022-08-29,619.6929403412521,625.2552213805841,615.9348844518889,616.3649291992188,237800
2022-08-30,618.5899184926499,623.7969582264901,611.1112357107444,613.149169921875,279900
2022-08-31,622.4039507665252,628.4056342516033,613.0649555950799,614.5326538085938,492900
2022-09-01,605.8105412563748,612.2422115594796,600.0426244409301,610.727783203125,313200
2022-09-02,610.157608501292,612.737762865132,588.4039744424641,590.0305786132812,380100
2022-09-06,587.0763463953624,594.9009103328551,584.9262374299961,590.6661376953125,286300
2022-09-07,592.9940055930432,606.4930276443519,589.9744492138251,605.0253295898438,317900
2022-09-08,598.313241415363,610.0080388663722,598.313241415363,608.4842529296875,263800
2022-09-09,606.9791209118631,617.1782048028919,606.5584907219629,615.0187377929688,215700
2022-09-12,615.0187267854287,625.3580015354356,614.7850179917506,622.104736328125,313800
2022-09-13,609.5592871278221,610.5315522629975,593.807336666094,594.8076171875,381700
2022-09-14,592.6387378670609,594.7701322782667,581.1870076058733,585.8424682617188,335300
2022-09-15,584.5337979812481,586.5810323523685,572.4183129015217,576.1576538085938,400200
2022-09-16,578.6910997659219,585.3751376561759,572.2126411877904,584.038330078125,819700
2022-09-19,579.1865261955752,586.1136303044515,572.3341678251991,585.1694946289062,718900
2022-09-20,581.4395107063016,581.5423859579417,570.5674281639907,576.3259887695312,926900
2022-09-21,582.8230657290134,592.2368638294229,578.5321466957254,579.7848510742188,563000
2022-09-22,577.6158908316243,577.8215271568627,568.8938637547867,569.5576171875,524300
2022-09-23,558.8537812840392,559.7325285799049,551.7490571890708,554.478759765625,932400
2022-09-26,551.7211216973405,556.2831227838683,538.5118935969618,543.69091796875,658300
2022-09-27,545.8313900032085,554.9460300114742,530.528147702672,530.6964111328125,498800
2022-09-28,536.0626049040391,541.08266595353,526.7703396414066,538.9325561523438,519700
2022-09-29,530.8462510523805,533.529224045248,522.2270961822646,524.8072509765625,546600
2022-09-30,531.463094895957,536.1652856290692,526.770204584991,531.7716064453125,602500
2022-10-03,535.7727119182828,543.5785625294003,533.2953759693222,541.1760864257812,425300
2022-10-04,545.0089001077457,556.9374059185989,544.747118874319,549.524169921875,519500
2022-10-05,539.8299088253968,544.980802406983,533.7908534106235,540.7179565429688,344800
2022-10-06,539.811287739022,543.5225564223126,519.1888236920623,521.105224609375,585100
2022-10-07,513.9162489512692,518.1510794261211,503.0160965742239,506.54974365234375,473400
2022-10-10,509.79358714561903,512.6821953467607,493.3965447087033,493.5274353027344,487100
2022-10-11,493.8640776353383,495.7711780003758,479.1872103334631,490.1340942382813,556100
2022-10-12,485.6749572669555,489.1244443682564,477.9625383630884,478.5047302246094,468000
2022-10-13,463.9213591321242,492.4805651521245,462.6406393798513,488.4607849121094,622900
2022-10-14,497.9867703855634,497.9867703855634,470.79238669451496,472.4564208984375,494900
2022-10-17,484.5250987319237,493.85479332755705,484.5250987319237,492.5833740234375,549500
2022-10-18,504.9044184754671,513.7386216483164,501.0996898007877,505.0072937011719,449800
2022-10-19,496.4723709561438,499.1366288660364,491.1157256304354,491.2746887207031,386200
2022-10-20,492.37769590574464,498.3325913795248,487.0304090583397,491.9102783203125,439700
2022-10-21,490.3491979877591,499.781654418035,484.7775589374668,499.762939453125,528800
2022-10-24,504.4651112083864,506.0823578063509,491.62048500363824,496.5470275878906,355200
2022-10-25,499.856388099739,519.5533724234296,499.856388099739,518.730712890625,478600
2022-10-26,517.6370312222205,523.8817819162289,513.0096416302383,518.9645385742188,424300
2022-10-27,522.0120354852847,528.7428037558789,515.7018974382404,518.7681274414062,499100
2022-10-28,514.0004715517156,537.1282860605689,512.4673280774646,531.0331420898438,456100
2022-10-31,522.816026250214,533.3609393136239,521.4792185484937,529.5281372070312,540400
2022-11-01,535.5764221380241,538.8390449926313,516.7395266421164,518.37548828125,590500
2022-11-02,516.0662990231567,530.9862863421712,511.1397573136176,513.4581298828125,677600
2022-11-03,541.8491017538571,560.9010451521494,534.389136111831,547.2056884765625,831200
2022-11-04,549.5709471252211,573.8018606434376,541.1761449030215,571.2684936523438,776800
2022-11-07,571.9041002053278,577.0830662346095,566.6970617346699,566.9962158203125,517600
2022-11-08,567.9497770548367,570.7075524044236,554.7031777761767,557.3955078125,544500
2022-11-09,559.4801742163378,569.3988194419233,554.2731351008449,558.9847412109375,480100
2022-11-10,576.0641621539116,608.6712209056993,576.0641621539116,605.7732543945312,725600
2022-11-11,603.1929494941621,619.4403869843254,603.1929494941621,617.552001953125,664100
2022-11-14,609.5499691204453,611.4757274949976,596.8923201010891,597.3036499023438,413900
2022-11-15,605.1099981611246,618.6184735137581,604.1423958909782,617.397216796875,474500
2022-11-16,618.768723056358,619.6141996164164,608.3696365804088,608.623291015625,492500
2022-11-17,600.0935717758991,604.5556880183333,594.1190467361412,601.1550903320312,331000
2022-11-18,611.7138316524089,611.8547635148736,600.6759656203448,608.1723022460938,382500
2022-11-21,606.1433343821338,617.4254535069659,603.2876002977595,615.1990966796875,415000
2022-11-22,614.8325805226898,616.8052824455876,609.2995432337436,616.3074340820312,427900
2022-11-23,619.1726863350303,631.2251141267718,617.0214970867257,631.0560302734375,284700
2022-11-25,631.3377565912959,633.9586419894334,629.4965259730554,633.770751953125,130500
2022-11-28,625.5886469863226,630.2762078872557,619.0692586571407,622.4510498046875,595600
2022-11-29,621.6525581055375,632.1267529118013,616.175882295248,630.2949829101562,401500
2022-11-30,627.0259726436879,650.886575926825,625.4008412272957,648.791748046875,781600
2022-12-01,652.878108474108,664.6862848846715,648.8387302054243,655.8372192382812,474200
2022-12-02,648.1622645017687,652.0889197599322,638.5616970337402,649.5619506835938,524500
2022-12-05,645.1186738309116,655.3111212426721,641.0886989130111,642.7984008789062,345200
2022-12-06,642.7983243306794,647.4201208146909,634.3061767933087,645.24072265625,377800
2022-12-07,645.7198386965445,654.6440704519663,640.741068237033,643.5968017578125,346800
2022-12-08,644.3108421432834,650.022367342319,638.0826622881368,641.9248046875,360500
2022-12-09,636.908350536162,648.1810647049435,632.6622765184043,634.8416748046875,423700
2022-12-12,635.2362620162936,639.303849472723,630.7835486849389,639.134765625,336100
2022-12-13,661.5486165734908,671.6470898356364,655.7150235980198,664.16015625,618700
2022-12-14,664.1412327736381,676.3627409187178,656.9924681198407,660.7969970703125,553600
2022-12-15,647.7396923011087,661.5581268385191,644.3202879703724,649.458740234375,583400
2022-12-16,647.1665583707629,647.1665583707629,621.2017814777001,627.3641967773438,1426500
2022-12-19,624.2548490296824,627.7399603156172,615.4339351231295,618.299072265625,409800
2022-12-20,615.7815299032505,620.8354689556988,608.7642342041821,612.6251831054688,422900
2022-12-21,618.4211723378769,630.595725583541,615.9599674012743,625.5887451171875,343000
2022-12-22,614.4287064610726,620.75080218113,602.0756671836442,615.3775024414062,350600
2022-12-23,611.6950254991473,618.6465555521924,602.7707933873678,617.8198852539062,214300
2022-12-27,621.2487391579516,621.2487391579516,609.9760240577044,614.9078369140625,189800
2022-12-28,619.9897588282901,621.6336960000708,610.3328319996237,612.9912719726562,303400
2022-12-29,617.162243113421,629.7031709828547,610.8495512261613,625.0437622070312,283900
2022-12-30,619.3980964315605,625.0250507982821,608.9426487385794,615.33056640625,268500
2023-01-03,623.0993996745093,630.1918057470646,614.3818619701663,622.3572998046875,371700
2023-01-04,628.1907893384433,647.2228985683959,625.3632648862076,638.9281005859375,433800
2023-01-05,633.2635923648917,633.2635923648917,619.9524098655879,620.581787109375,267200
2023-01-06,621.2392881735606,635.1422909251069,611.178370081067,633.0944213867188,391400
2023-01-09,632.6436120684742,646.1332813965101,630.2763234296278,639.8768920898438,584100
2023-01-10,638.7872166055656,653.6672264084514,636.4011791139094,653.01904296875,547000
2023-01-11,657.8192611824171,678.2040979553415,656.5040882282965,671.7786254882812,414500
2023-01-12,671.1962281799578,681.8019533978552,663.2113885165153,681.3792724609375,336800
2023-01-13,672.605328656753,682.5722737467406,670.8204591798308,678.1383666992188,210700
2023-01-17,674.380811396623,680.242614167937,669.7871661597972,674.484130859375,376500
2023-01-18,671.778640199504,674.6437770523058,657.0114114616322,660.0925903320312,447800
2023-01-19,659.7073702967037,666.9030935928442,657.847333647991,660.1676635742188,289900
2023-01-20,659.1719510952345,677.095582096016,651.1683059476175,676.419189453125,355900
2023-01-23,673.093895928032,680.3084273436681,668.472041050266,672.906005859375,290100
2023-01-24,672.7932127162981,686.3956036875278,671.2619976881507,676.0059204101562,248600
2023-01-25,668.0962464977836,678.2228722140427,663.4086850686141,676.1468505859375,378800
2023-01-26,677.208364149035,686.7807800878862,676.6823064187818,684.9959106445312,359200
2023-01-27,681.6235100803549,690.059297864963,681.6235100803549,685.9635009765625,268400
2023-01-30,682.0368215024181,692.9995782653173,679.134129460083,680.9283447265625,234400
2023-01-31,679.0400928234457,697.6588658299598,676.9077100608351,693.39404296875,542700
2023-02-01,688.5749531029918,697.9688815218593,676.3722492606411,693.39404296875,414000
2023-02-02,699.3780216447929,716.2964971312754,697.7622933605235,707.3440551757812,442500
2023-02-03,696.3907682027154,699.0680150974994,680.6653398534926,688.5750122070312,425800
2023-02-06,677.8190328241202,683.896935574278,673.5917641673245,679.9608764648438,251100
2023-02-07,676.2031461486124,685.0710166166103,672.3234492353641,681.5106811523438,346600
2023-02-08,681.5107038209895,688.3870663365751,679.8010019603175,686.686767578125,264000
2023-02-09,696.1183720699349,701.4541170445153,686.4144270262236,688.293212890625,348800
2023-02-10,685.3997859673964,687.7013098477103,679.7634290373154,685.5219116210938,279500
2023-02-13,690.3786199443643,696.4377156686112,689.1574206310726,694.0892333984375,247700
2023-02-14,689.5143501161723,695.5734454501948,677.0579917836395,684.2725219726562,336500
2023-02-15,674.0426509956717,684.7799055348222,672.5489909771987,683.1735229492188,383400
2023-02-16,664.8552105112411,683.6806203452367,641.2013082418974,678.4200439453125,669500
2023-02-17,671.9759499142665,675.0195737849863,663.4180368836023,673.3192749023438,428000
2023-02-21,668.2558499565301,668.7819076298371,655.8464504571492,660.505859375,463600
2023-02-22,662.3189163091604,663.7937699614937,651.7789560711973,656.1376953125,354500
2023-02-23,664.1508653344046,665.6069130486308,657.2839046496345,663.5120849609375,227000
2023-02-24,659.4632375556777,659.4632375556777,642.0093009259151,643.2962646484375,286200
2023-02-27,655.0387443242939,656.9269334767445,646.0393430981467,651.187255859375,458400
2023-02-28,650.6234992108991,659.0968415112764,646.480801752249,646.5559692382812,572900
2023-03-01,643.3055350368039,645.4661268549852,630.4922044011452,635.0106811523438,443000
2023-03-02,625.3820198676584,646.6123339076404,622.4135635177386,646.2741088867188,471000
2023-03-03,646.6593331646604,664.4138831191933,646.5560136992565,662.6571655273438,403000
2023-03-06,663.1290919791079,668.2453173823168,659.2022603577691,660.2311401367188,179600
2023-03-07,662.4306503411988,663.6294930400196,645.458337884959,647.1385498046875,275800
2023-03-08,648.7715263181648,665.0547680163917,647.9502891721102,655.1243896484375,366900
2023-03-09,653.1325966738996,656.6346943148769,641.380390096511,644.6087036132812,428600
2023-03-10,645.2317288091492,646.4116739285832,626.1449642121473,628.3255004882812,477100
2023-03-13,627.3530839135946,655.2942138268581,627.3530839135946,644.438720703125,435800
2023-03-14,654.0104968394137,657.6447043738808,643.8063348393976,652.7172241210938,500800
2023-03-15,647.969225950801,659.627060710532,647.2989963802721,656.0400390625,492100
2023-03-16,652.3963426953385,666.5462345201092,649.1019453332462,663.2046508789062,531400
2023-03-17,664.8470748672471,667.4240562254632,651.3390672581306,652.1319580078125,841400
2023-03-20,651.9244081630364,654.3692222062031,645.1750989793443,650.810546875,429100
2023-03-21,653.4724776927872,653.4724776927872,637.8311189222936,649.3851318359375,501100
2023-03-22,642.8906509739917,644.2405010980873,625.2481115804966,625.8711547851562,513200
2023-03-23,625.842798818737,643.9573159186889,624.7194889265337,629.02392578125,385500
2023-03-24,629.0238311803981,643.4946899414062,624.57777855514,643.4946899414062,367000
2023-03-27,648.1108849979289,654.794053125735,646.8459583936256,649.0831298828125,356800
2023-03-28,646.6004420710129,649.9703720655326,640.2759250463695,644.7691650390625,284600
2023-03-29,652.8305177981237,657.9844803880593,648.0163079066415,655.5868530273438,414200
2023-03-30,657.153897043797,663.5727869524363,657.153897043797,662.6666259765625,386900
2023-03-31,664.7433863074031,682.3670316330308,663.185835601974,680.630126953125,614200
2023-04-03,674.2206206577629,678.0058937036479,665.9799026319024,670.16162109375,519300
2023-04-04,666.6312121432431,675.2778240724843,661.2506512214504,670.661865234375,421100
2023-04-05,670.2088248360757,678.1380790489534,663.8748587221064,664.3751831054688,455700
2023-04-06,665.7438105630239,671.8228889963118,658.8434950879678,671.3697509765625,272700
2023-04-10,665.300307722496,667.1221362459615,654.4637091544053,666.6596069335938,310400
2023-04-11,664.884862485043,674.4565905578091,663.2990232516357,666.9332885742188,410000
2023-04-12,673.4182707932293,679.2235659464868,668.8966844291832,671.1904907226562,304500
2023-04-13,672.9084717650416,675.9763288171636,662.5438531455903,668.9910888671875,322900
2023-04-14,666.9049837933526,670.9073484338902,646.071865779372,650.0836791992188,354800
2023-04-17,647.2895477724759,668.8212416746859,646.666562098269,668.2642822265625,336400
2023-04-18,669.1609676665937,669.1609676665937,661.0995467340291,666.017578125,336300
2023-04-19,659.7875241611531,671.124387628415,658.8435681358872,667.3391723632812,211300
2023-04-20,664.2336202107169,669.9539922808252,660.2029665536147,665.5079956054688,269300
2023-04-21,666.2914011766102,676.8920675330804,663.9504084464733,673.0407104492188,251900
2023-04-24,669.9538688562895,674.2205683837168,667.169244766957,673.0689697265625,276900
2023-04-25,666.6501463420304,673.2106532350132,664.0731644390601,670.2749633789062,418900
2023-04-26,667.0371088390326,679.0725483292925,663.6010950315871,667.1409301757812,398400
2023-04-27,669.5196925890958,680.5167454537783,668.3491963638629,679.497314453125,370800
2023-04-28,675.0040303213337,684.8777725894373,673.040585832288,683.4996337890625,370200
2023-05-01,682.3952412064002,684.245415801423,676.4388808489986,681.5457153320312,280300
2023-05-02,680.5168175045358,682.2159269666892,663.6388777771617,663.7615966796875,324000
2023-05-03,667.3673961309507,669.3969244335441,656.2381764174706,658.531982421875,377800
2023-05-04,663.9975822793199,692.3729002787488,661.7132246543728,688.4649658203125,597700
2023-05-05,693.8076856458509,700.6513668988202,686.5581102116184,698.5274658203125,431300
2023-05-08,695.299041908304,703.1810505022895,693.0996085641862,698.640625,280200
2023-05-09,692.5899450167615,695.7616232005201,685.1232211428512,687.4453735351562,382100
2023-05-10,688.4743411506249,710.4496662601612,686.5770378335935,708.2407836914062,378700
2023-05-11,707.1269341470752,709.3546566963871,697.6685332844856,701.7747192382812,572700
2023-05-12,702.3127356262831,705.1823412184178,692.2123945747937,697.8005981445312,300700
2023-05-15,699.320337720828,702.1049616274653,694.2418501996317,698.7728271484375,328000
2023-05-16,696.8282860988834,696.8282860988834,675.3721284150478,676.1461791992188,420100
2023-05-17,678.9403704373049,688.9085437487386,675.6081780167628,687.3321533203125,336000
2023-05-18,682.7162641495765,685.70858891949,676.3729066748,680.7622680664062,394100
2023-05-19,681.1302882854828,688.3893117020112,679.6954568332178,683.0276489257812,351600
2023-05-22,683.1788502526593,694.5724084884431,679.9788249105345,685.9918212890625,401500
2023-05-23,680.3391281905101,688.1634789238981,656.5436503157413,660.85888671875,495200
2023-05-24,656.7143478191981,658.4119739654246,638.1635260949377,640.3448486328125,492900
2023-05-25,648.6909103903237,675.4454724507983,646.2819792724862,670.7698364257812,840500
2023-05-26,675.7395285974998,699.658309108619,675.7395285974998,691.530517578125,705200
2023-05-30,700.4549867507272,714.1120612517898,692.5642390263499,696.6139526367188,728400
2023-05-31,699.1083389096535,708.4501192137245,694.5559995629292,707.0844116210938,1292000
2023-06-01,704.7702584343522,716.4451387773903,702.1147321201282,714.3966064453125,512500
2023-06-02,715.4681934005308,723.3399535725544,700.7584034362407,718.5220336914062,527700
2023-06-05,718.2470021352815,721.4146464791166,710.4036642088115,714.2257690429688,369600
2023-06-06,715.9613310840398,715.9613310840398,702.6267416294085,703.935546875,392100
2023-06-07,703.9354489733543,704.4286386744415,688.5333429984138,700.82470703125,392800
2023-06-08,700.8247849649847,711.7978518316066,698.245089956407,711.5891723632812,259900
2023-06-09,714.5672124690345,716.7201131956213,704.0493616107834,705.3202514648438,320200
2023-06-12,705.4910016209466,715.4492679385079,703.8597705428398,714.9845581054688,368300
2023-06-13,714.586232182998,720.4378828503535,710.9917352561304,717.5547485351562,469100
2023-06-14,720.7887002591583,738.0307177479706,718.3038806865228,735.7545776367188,570000
2023-06-15,732.6343756798902,743.066845011996,728.1863478037563,739.3870239257812,403500
2023-06-16,744.2902455305215,751.1661904815302,738.0971252582751,738.4385375976562,904600
2023-06-20,738.4859989591873,741.1889915538869,727.1146170709086,739.9844970703125,735100
2023-06-21,733.5922722419103,742.8961357192165,699.4781254538296,728.3760375976562,911100
2023-06-22,718.5125272472122,719.6222041997313,699.2029905509455,708.449951171875,666000
2023-06-23,707.5868733265689,713.8179086495761,704.8080502662589,707.6152954101562,789400
2023-06-26,712.6987808910447,723.7572296235147,709.3414437746882,720.7318115234375,340600
2023-06-27,714.8138998235913,727.5889059704208,714.8138998235913,725.739501953125,416000
2023-06-28,728.9450206393853,733.5637544462733,724.9996761090425,729.5140991210938,479800
2023-06-29,724.7626230119259,736.9591143105778,722.1165902363292,736.940185546875,367000
2023-06-30,744.1195750446559,746.3767867157117,731.9610569697753,743.49365234375,813000
2023-07-03,733.1844625291868,748.5581494333586,731.8851505339649,742.9435424804688,252900
2023-07-05,745.0204521677604,752.3231912236123,742.5641126139027,749.3546752929688,399900
2023-07-06,742.7822382390394,745.636950101886,731.4203507291132,741.0277099609375,462300
2023-07-07,738.5712384776198,742.7536838413558,731.7901118174086,732.4635009765625,252100
2023-07-10,732.302397524076,743.398761949861,731.5246974721158,743.0288696289062,313400
2023-07-11,744.2712638551375,748.1407773856696,740.1931287445191,746.5189819335938,341100
2023-07-12,753.4898009686399,755.3961068485593,740.1267889323412,750.0755615234375,499000
2023-07-13,750.2747770732456,761.1245476304108,743.6833416079122,760.0907592773438,362800
2023-07-14,758.7630500279208,765.1268779334721,757.378413704383,764.1594848632812,335200
2023-07-17,762.6893079630082,770.0963582345986,761.0201037520377,765.9044189453125,358000
2023-07-18,763.3058116457559,764.6335456523406,751.1946454167944,754.921875,469000
2023-07-19,761.1055936403911,774.1082077276224,761.1055936403911,770.7982788085938,363200
2023-07-20,764.5387857765086,770.0964328783591,754.8935097808222,768.6928100585938,358400
2023-07-21,768.3892140497849,772.5716598813749,764.5291939068438,765.4776000976562,312000
2023-07-24,764.6620347035526,777.2663329652366,761.7883359720065,776.8395385742188,329500
2023-07-25,774.3642625287587,777.3896809877104,770.5801305953692,774.3452758789062,297100
2023-07-26,776.0334165272594,776.0334165272594,765.1741533530445,771.082763671875,259500
2023-07-27,777.6930325832368,779.2389392179197,753.7742575859519,754.9976806640625,416200
2023-07-28,766.8338596283054,772.9510915002252,755.9082590226699,756.22119140625,394000
2023-07-31,757.207517836517,769.1953279672914,754.2200152128202,768.1331176757812,431900
2023-08-01,763.410152817945,768.1331975655634,761.8073438903932,763.6187744140625,298900
2023-08-02,760.8114877441715,770.5895536402464,757.4920659458865,764.0645141601562,386100
2023-08-03,713.2109827227943,728.9829830567421,702.0672094509403,720.2386474609375,910900
2023-08-04,718.8920023715672,734.4743115188528,713.9982511498579,718.7781982421875,418700
2023-08-07,719.328149805298,737.6323769342021,718.9013554603151,734.3224487304688,296600
2023-08-08,732.57747429447,736.2762820337234,726.4413132942536,734.5311889648438,270400
2023-08-09,734.4173848392784,736.3805928344705,727.3897195980492,734.5311889648438,260700
2023-08-10,739.9276789130769,746.5475368889108,732.198201686292,734.1519165039062,227400
2023-08-11,727.2094290597133,735.650209375281,722.4010027550077,734.2276000976562,252800
2023-08-14,729.6184336469721,739.5577129472881,727.7311144097529,730.4435424804688,406900
2023-08-15,725.530764748771,729.7701128045134,720.4852366671901,720.9689331054688,344300
2023-08-16,720.9690061350515,723.8521405225172,714.387063927595,714.8612670898438,290600
2023-08-17,716.6252339411952,721.3293497885453,714.500813199206,714.9465942382812,295100
2023-08-18,706.4298409098126,717.1089041751309,706.4298409098126,711.0865478515625,289600
2023-08-21,710.6787012228915,713.5239197181794,700.4453616543905,707.264404296875,266500
2023-08-22,712.3521557473009,721.0223322323645,709.1889762315222,717.2969970703125,222100
2023-08-23,723.6138161223955,728.2823771448502,721.7654539478268,724.28076171875,311300
2023-08-24,734.9899559145551,747.7283926036372,726.0244816494613,729.01611328125,471000
2023-08-25,726.7293871268503,738.4388213987891,726.7293871268503,734.50390625,243400
2023-08-28,739.8394546569394,749.5766634364043,738.4198472614861,741.7163696289062,411000
2023-08-29,741.2876517119778,754.0546982793902,739.0772347284121,753.244873046875,387100
2023-08-30,756.6747431230408,760.7716118177798,752.0538664822359,755.1026611328125,330900
2023-08-31,751.3296912616527,754.5881236950414,743.3740871370364,744.4697875976562,545900
2023-09-01,751.1297525267995,754.2548430417881,739.1821255867736,740.7922973632812,234800
2023-09-05,732.7413504989802,734.82790351916,726.1291738272166,732.2554321289062,426700
2023-09-06,729.9592945984185,734.2657432185123,725.8909785433007,731.6361083984375,389000
2023-09-07,730.2451034294703,741.5257830920078,730.2451034294703,738.9152221679688,363200
2023-09-08,738.391161817614,742.1545864663153,732.6936589453986,734.9993286132812,251400
2023-09-11,738.696181539013,740.4016062943999,734.2467948199852,738.0292358398438,283300
2023-09-12,732.8841473955397,740.7158875758782,732.3125129964016,736.5808715820312,315300
2023-09-13,736.7715404206131,737.4384860823602,728.8636199651235,732.6079711914062,229200
2023-09-14,740.2967663157284,749.2908503329558,735.5901153080516,745.2225341796875,260700
2023-09-15,741.3447877678192,745.0986759125007,734.8660116909969,739.5535888671875,601100
2023-09-18,735.780743472878,740.3730679849743,730.5310101827589,733.1224975585938,260500
2023-09-19,731.0644252086325,734.4371846018968,718.7642829891968,720.517333984375,322000
2023-09-20,726.0339112900838,731.5313134577724,720.5078401715446,721.91796875,355400
