Date,Open,High,Low,Close,Volume
2022-05-02,117.19617189264332,118.41910241627144,115.5251407196765,118.22306060791016,2266200
2022-05-03,119.0352329422296,121.63045597228192,117.87764263358284,120.09945678710938,2096000
2022-05-04,120.16480476986726,125.5233087546628,119.69803657677257,125.37393951416016,2266500
2022-05-05,123.22684362006892,124.54313377745132,120.44490826017552,121.66783905029295,2605000
2022-05-06,121.21970821272564,121.6304522665355,117.33619333878129,118.59646606445312,2434200
2022-05-09,116.48668733049584,118.05502898924426,114.19018831631396,115.0303726196289,2852100
2022-05-10,115.63717118493912,116.68272752804724,109.681203634798,112.98592376708984,2981800
2022-05-11,113.2006280524694,116.30929891176493,111.46424974502698,111.64161682128906,2785600
2022-05-12,108.29022764468796,110.04527359765366,104.16399826620356,106.5631866455078,3952000
2022-05-13,108.55274442605166,111.08661588369,108.16797572838138,109.29413604736328,3067700
2022-05-16,108.70291298137523,109.64138238708176,105.74673292140902,106.95735931396484,2427400
2022-05-17,110.56107257838478,113.53602587952408,109.71645588564762,113.0010986328125,2943500
2022-05-18,110.8520029436126,111.53708156413714,107.01365955317442,107.35150909423828,2942400
2022-05-19,105.5402718723011,107.87705876224489,105.3244279116791,106.35674285888672,2508800
2022-05-20,108.0178150567084,108.6653611652451,103.5037800124402,106.7039566040039,2586600
2022-05-23,109.39735337469013,112.54122373445276,108.82488659503746,111.49014282226562,2243500
2022-05-24,109.97922986250906,110.77692741025751,106.75089287685049,109.6413803100586,2568500
2022-05-25,109.20028483913428,113.6580138720073,108.7967427666024,112.8227767944336,1973900
2022-05-26,114.4557201795856,117.57143811103556,114.02402514112632,116.75497436523438,1898200
2022-05-27,116.830039734264,118.67882537841795,116.7643471704594,118.67882537841795,1890700
2022-05-31,117.27113596354766,121.0156268838787,117.0365186123498,119.9926986694336,3758000
2022-06-01,119.89883496262344,120.62145314425392,115.83526133825936,117.2711181640625,2400400
2022-06-02,117.99375579269936,119.1762220312286,116.1731229429675,118.59437561035156,2070400
2022-06-03,117.19603829998022,118.00312243423302,115.97603256119152,116.4171142578125,1908600
2022-06-06,117.55266012456458,119.52344411530711,115.89156554440214,117.94681549072266,1758100
2022-06-07,116.82066716178092,120.6965429772497,116.52973679619797,120.33992004394533,1914500
2022-06-08,118.81020435381772,120.0771363958466,116.67988232936422,117.46819305419922,2043400
2022-06-09,117.18665873161602,117.35558348432087,111.90307223087385,111.99691772460938,2844100
2022-06-10,108.7122826369146,109.97922194739994,104.5830233551716,105.6528778076172,3779300
2022-06-13,102.3025444482392,104.0856376208275,99.74052000742216,100.42560577392578,4449700
2022-06-14,101.45791341802484,101.87084218827628,99.04604767896518,100.02205657958984,2054200
2022-06-15,102.02101080121774,102.8374817823017,99.19621581420428,101.51423645019533,3081600
2022-06-16,98.37974035241396,98.48297255021966,92.47676748131448,95.8271026611328,4951500
2022-06-17,97.84479460454412,101.57989777458998,96.68108771502564,100.6602020263672,10006800
2022-06-21,103.87916730747948,104.46101368102376,98.88651100442335,99.90943908691406,2917500
2022-06-22,98.25773169765384,100.18159660415012,97.90111594540464,99.13050842285156,2311200
2022-06-23,98.84897024342035,99.15866682189872,96.07110205453628,97.79788208007812,2486300
2022-06-24,98.94282973709558,104.82702976091578,98.83021083081957,103.31609344482422,4053700
2022-06-27,104.4047151782003,104.4047151782003,102.2931591408884,102.85623931884766,2187400
2022-06-28,104.71441056016262,106.39427153610524,101.5330000738657,101.84268951416016,1692700
2022-06-29,101.26084339321235,101.3734551318374,98.8677437080902,99.11174774169922,2438900
2022-06-30,96.66234060943768,99.51528822059988,95.32032918642312,97.77912139892578,2177900
2022-07-01,97.34741742057506,100.91359623678684,97.338030723388,100.24728393554688,1536800
2022-07-05,97.30049582936118,100.12529038415094,96.1837150881752,100.09713745117188,1890100
2022-07-06,99.72173077060371,101.05435520361256,98.50171804971036,99.51526641845705,1576400
2022-07-07,101.4016284248654,102.76240628335758,100.30361371068382,102.14301300048828,2517100
2022-07-08,102.76240705604842,103.61641771128292,100.78223589979766,101.92716979980467,1879300
2022-07-11,100.76345041258465,102.20869398078428,100.2848290691014,100.57575225830078,1784200
2022-07-12,97.600825434337,102.40579172561084,97.36620806550444,100.45377349853516,2510200
2022-07-13,98.4923529424126,99.7405188649223,96.47464961860015,99.0366668701172,2064600
2022-07-14,96.36202233486956,98.0324964448896,95.70509672754216,97.08464050292967,2788500
2022-07-15,99.96576593314128,102.27440715640788,97.95744181725252,101.49547576904295,4156600
2022-07-18,103.65394290855444,106.2816601062895,102.95947755370644,103.69148254394533,3418600
2022-07-19,103.63517133112364,106.77904224360312,103.34424812177554,106.06580352783205,2490500
2022-07-20,105.6247367841984,107.86767814005,105.53088411361432,107.6987533569336,2092300
2022-07-21,106.23471454763066,107.52980667441716,104.6017800833695,107.23887634277344,3507800
2022-07-22,102.6591424710318,104.99592871178088,100.91358923289587,102.22744750976562,4201500
2022-07-25,102.95008023541422,104.87394518101569,101.23268684314144,104.10440063476562,2435900
2022-07-26,102.76239848336016,103.61640906735104,99.79683176614957,99.81560516357422,2372000
2022-07-27,100.92299601487213,102.80932143664717,99.90006068745916,102.23685455322266,2613300
2022-07-28,102.08669672761904,102.6122372826282,98.5862099937925,101.08253479003906,3337100
2022-07-29,101.2889894593684,103.31607937664177,100.97929287924464,103.07208251953124,2366100
2022-08-01,101.7488488351056,103.25039841663268,99.51529428008116,102.9782485961914,1898000
2022-08-02,102.14299499653586,102.34945938776708,100.27544309758964,100.3599090576172,2209400
2022-08-03,101.73945748663836,102.79053849172246,101.05437176586548,102.34945678710938,1553700
2022-08-04,100.84791552452543,101.32653689796754,99.58098333360498,100.31298828125,3323200
2022-08-05,99.491922298555,101.0396997096596,99.16160526576525,100.35075378417967,2455500
2022-08-08,100.9830617817502,103.41798219579157,100.94531024040418,101.75695037841795,2890700
2022-08-09,101.86076025404614,101.94569581757528,99.66178168243977,100.39791870117188,1816500
2022-08-10,102.94610052435124,107.04204562680728,102.39871396584584,106.40028381347656,3480200
2022-08-11,108.51433118342374,109.99604506295071,107.90088120264755,108.78801727294922,2615100
2022-08-12,109.79784902940354,109.79784902940354,108.11794492596746,109.2315902709961,1594600
2022-08-15,106.71172085460346,107.7687423525448,105.8151451985748,107.26854705810548,2328200
2022-08-16,107.12698826449328,109.42034223573944,106.343659969704,108.9673309326172,2191600
2022-08-17,106.787234936749,107.82537717185242,105.73021332988932,107.22136688232422,1962600
2022-08-18,107.39123700757942,107.84424108987167,106.46634227231348,107.44786071777344,1699300
2022-08-19,106.40973578334288,106.7494925002329,105.5414718181222,105.9001007080078,2157200
2022-08-22,103.66335862340756,103.7671735642292,101.82301594587918,102.87059783935548,2271500
2022-08-23,103.55011234209756,105.06957772869922,103.04047731798546,103.63504791259766,1809700
2022-08-24,103.67280583143835,104.95632955620955,102.7195991239897,104.15412902832033,1662700
2022-08-25,104.93744171198716,107.28741922754644,104.35230365413874,107.26854705810548,1565500
2022-08-26,107.58943158648545,107.97637948959704,103.51235867753869,103.6444854736328,2212200
2022-08-29,102.72901537576692,102.80451844832288,100.6149797467855,101.17179870605467,2329600
2022-08-30,101.8985333667006,101.95515708770796,100.02987136937172,100.82263946533205,1542600
2022-08-31,101.32281720545654,101.86076406236324,99.72784880499184,99.86941528320312,2845900
2022-09-01,99.38809747505772,99.5296639608718,96.50961253190064,98.9162139892578,2016600
2022-09-02,100.71880757568432,101.41719308538164,97.82144339855176,98.35939025878906,1863600
2022-09-06,98.75578849991967,99.02948182222138,95.43373148510015,96.4246826171875,2253700
2022-09-07,95.9716557311778,99.28427227499668,95.9716557311778,98.99170684814452,2402700
2022-09-08,98.01019911178828,100.5678067551636,96.61342801817244,100.45455932617188,2182200
2022-09-09,101.44550018956764,102.8233989740513,100.9547445788026,102.22882843017578,1725800
2022-09-12,103.51235785151462,105.10732627782782,103.01216252738264,103.61617279052734,2208600
2022-09-13,99.97323523055086,100.35074345790916,95.16945761816685,95.35821533203124,3118600
2022-09-14,95.8300871159969,95.90559019232433,92.98934687241282,94.9901351928711,3350100
2022-09-15,95.26383306800292,98.89733418827126,95.1883299880109,96.9909210205078,3272100
2022-09-16,95.84896461748916,96.46241454613197,93.82930401576928,95.96221923828124,5629200
2022-09-19,94.4616223128015,97.06642088322997,94.17849657277064,96.71723175048828,1949800
2022-09-20,95.32047369830843,95.88673249802612,93.97088650545616,95.66967010498048,2833800
2022-09-21,96.31141091105012,97.58549473155156,93.81042729280968,93.8953628540039,3386200
2022-09-22,94.01806712336874,94.33894443350913,89.98817817298846,90.10143280029295,2446400
2022-09-23,88.46872580796789,89.6578743683255,87.00589112533918,88.50647735595703,2544300
2022-09-26,87.72311822065114,89.32752604675053,85.74120944758157,86.16590881347656,2547800
2022-09-27,87.76088782141579,88.19501976009484,85.19384053151316,86.25086212158203,2736000
2022-09-28,86.89262849835514,90.28075581529774,86.27917850054077,89.69561767578125,3483600
2022-09-29,88.0912095874153,89.1576709209501,86.76994152875947,88.41209411621094,2463100
2022-09-30,88.51590458848368,89.28979321244283,86.84543302677135,86.98699951171875,2396500
2022-10-03,88.80847733433063,90.54501243819315,86.78881643770117,90.19581604003906,2158100
2022-10-04,92.23432985597012,94.34836541052768,91.92288509291812,94.25399017333984,3165800
2022-10-05,91.9606617108057,93.83875608447302,91.4132751052959,93.37631225585938,2515000
2022-10-06,92.22490801910568,92.92329354988706,90.72431481606526,91.29058074951172,2302100
2022-10-07,89.93153965118762,90.46004675750916,88.07231789454598,88.59139251708984,2958100
2022-10-10,89.23317060793342,89.7711174971247,87.47776345365226,87.81752014160156,1717600
2022-10-11,87.1474324985313,90.40343263902348,87.00587322316343,88.48758697509766,2486800
2022-10-12,88.5914088873103,89.48798463697368,87.75145685225326,88.23277282714844,1860000
2022-10-13,87.53437716117108,92.7250949443133,85.60909188301578,92.31927490234376,2806700
2022-10-14,93.3574207122649,93.98974281186548,89.91267006164406,90.02592468261719,2866300
2022-10-17,92.7156576059819,93.29135598707536,90.96969029299342,91.98896026611328,1878500
2022-10-18,94.37670931691676,94.7636572812944,92.53636636538546,93.98976135253906,2309400
2022-10-19,91.23395087016326,92.3664755495239,89.26148136750851,89.87493133544922,2931100
2022-10-20,89.84659205886025,92.21544862640168,89.02551959149828,89.63896942138672,3534900
2022-10-21,89.29923263284462,90.83757019042967,87.71370384696048,90.83757019042967,3593600
2022-10-24,92.08334563090024,92.9610492263312,91.00745183009724,92.07390594482422,2836900
2022-10-25,91.75302666133528,96.59454866149342,91.75302666133528,95.86785125732422,2769300
2022-10-26,95.98110605895396,97.73651334714424,95.93392202669924,96.18873596191406,2191900
2022-10-27,97.34010835107944,98.18006023718996,95.8206432087066,96.38690185546876,3468900
2022-10-28,93.43292754119572,101.37944348883276,92.97048375431773,101.0774383544922,4403200
2022-10-31,100.1053424644524,101.06798141571598,99.1427035131888,100.0581512451172,2886900
2022-11-01,101.4455109205096,102.23827892990612,100.03930013285904,100.80374908447266,1907500
2022-11-02,100.3507445292292,101.6059563384384,97.18912659204554,97.40618896484376,2617900
2022-11-03,95.28270688698656,95.41483367907446,92.81947466248042,93.26304626464844,2622500
2022-11-04,95.04677157164404,96.9437452151506,94.5560159108273,96.7644271850586,2301300
2022-11-07,97.90637652934508,98.8973346579288,96.11321797305406,98.8501434326172,2452400
2022-11-08,98.85014714311232,100.42624340301924,98.13288945396856,99.60516357421876,1801800
2022-11-09,98.4537725802435,98.4537725802435,95.68853499828698,95.7640380859375,1751500
2022-11-10,101.15651597333051,108.34332754644348,101.15651597333051,107.6787567138672,3765000
2022-11-11,109.01739014510105,112.4066790360056,108.47624342279528,110.36550903320312,4476200
2022-11-14,108.60914264905944,109.68194012504335,105.79897692774298,105.92239379882812,3096900
2022-11-15,103.9666830034385,104.5647902398685,98.10899855040216,98.31786346435548,5862100
2022-11-16,98.6976284209726,98.95396529659888,95.0899856785649,96.60899353027344,3455600
2022-11-17,94.63428247911256,94.94757989487344,92.6121038962216,94.40643310546876,2923900
2022-11-18,96.02035654960656,96.447574936765,93.24816684228664,93.9507064819336,2773300
2022-11-21,93.21969195862562,96.2766989291618,93.08677924192403,96.18175506591795,2227200
2022-11-22,96.92225843544992,98.28936876731558,95.93490902154576,96.40959930419922,1946700
2022-11-23,95.97289111097308,96.8368310213307,95.0804781818387,96.48555755615234,1284400
2022-11-25,96.02036422590444,96.78936028154637,95.7925148840846,96.57100677490234,589200
2022-11-28,95.0520036342029,96.14378570600948,94.11211147326982,94.53933715820312,1628100
2022-11-29,94.75768257951783,96.98873295386672,94.25451198213692,96.91278076171876,1490000
2022-11-30,96.97925459046324,98.1375003781862,93.51401306382348,98.01407623291016,3160300
2022-12-01,94.96654750640106,96.90328494738588,93.47602014038036,94.29248809814452,2353100
2022-12-02,93.18171699867176,95.17541501671607,92.56461809605804,92.74500274658205,2915600
2022-12-05,91.45383759043725,91.98548842404249,89.32721976961756,90.21014404296876,3462400
2022-12-06,90.28610842015998,91.82410785197558,88.06456092851558,89.27027130126953,3408800
2022-12-07,88.7196150961757,90.16267767938764,88.03606714134816,88.51075744628906,2913900
2022-12-08,89.0424248210473,89.70698847421279,87.8177227374704,88.84305572509766,2786000
2022-12-09,88.3873336922805,90.58040783543824,88.3873336922805,89.63102722167969,1992800
2022-12-12,90.12471036294656,93.14374128611853,89.46963536050738,92.58360290527344,2809800
2022-12-13,96.18174585921712,97.9950662742426,92.90638570042344,93.85576629638672,3411800
2022-12-14,93.2671583356982,94.27350680734476,90.3620556991939,91.71017456054688,3348200
2022-12-15,90.17216991639214,90.65634879301332,87.62782969368091,89.099365234375,3385000
2022-12-16,87.10567943654593,88.09303623612782,84.70374741862454,85.53919982910156,6729200
2022-12-19,85.28287401299987,85.8999729455374,82.57714033993558,83.42208862304688,5174600
2022-12-20,83.32713760695674,84.44740707905771,82.89042337114782,83.91575622558594,4167900
2022-12-21,84.80820118002465,85.77656655263179,84.41895151755983,85.17845916748047,4594900
2022-12-22,83.97272613865812,84.96957884360064,82.80499184873162,84.9600830078125,4602100
2022-12-23,85.26388265237846,86.1657987088174,84.59931902611841,86.0993423461914,1902600
2022-12-27,86.23224796831208,86.81137075629239,85.35881949054493,86.15629577636719,1801500
2022-12-28,86.46008540360032,87.28604908014488,85.00753433773126,85.15943145751953,2231900
2022-12-29,85.55819419649637,88.11202344083021,85.37780953954783,87.97911071777344,1740600
2022-12-30,86.87781848239202,88.35884986218284,86.62148167084423,88.2544174194336,2065500
2023-01-03,87.96960274191065,90.7607765542824,87.73225761114986,88.26390838623047,2619400
2023-01-04,89.77343112463055,93.02031842274889,89.46014101782922,90.95066833496094,3177500
2023-01-05,87.81772209732519,89.58357092652204,86.89682158236548,89.22280883789062,3406400
2023-01-06,89.54558290387983,92.81145466812026,89.44115045259078,92.15637969970705,3668600
2023-01-09,92.8874011307766,94.39692016017938,91.69118670355142,92.51714324951172,4384000
2023-01-10,91.7101826234768,93.54248783307216,90.52345663910675,93.51400756835938,3196000
2023-01-11,94.2070540531606,97.4824147101305,93.81780447287596,96.63746643066406,4095000
2023-01-12,97.42545573824351,97.6248248277171,94.63427399921272,95.90644073486328,2581700
2023-01-13,94.3779343033104,98.12798498982468,93.6374113088052,97.643798828125,3229300
2023-01-17,97.78620069762248,99.05836721054531,97.18809353391686,98.38430786132812,3493400
2023-01-18,98.11849674063288,99.34319874831873,96.69442564935171,96.7418975830078,2670900
2023-01-19,92.38421568835729,93.58043716653803,89.25126433167239,92.95384979248048,5115500
2023-01-20,94.03615863300932,99.05837602317337,93.87475841363867,98.90647888183594,4136700
2023-01-23,99.0108984006204,101.91600056497336,98.5457039593479,101.69764709472656,3567400
2023-01-24,100.40651754665402,103.37807690556431,100.40651754665402,101.1185531616211,3621400
2023-01-25,99.62800442716184,110.77373086069773,97.89063615687014,110.21359252929688,10490300
2023-01-26,110.60285221829233,111.86553029528974,108.73257106907958,110.19461822509766,4884000
2023-01-27,111.38135567907594,113.39404559189468,110.56488760786084,111.6281967163086,3612200
2023-01-30,110.54588239170288,111.504751608707,109.17877197265624,109.17877197265624,4310700
2023-01-31,110.1946248063126,112.99529515822104,108.98891442502602,112.97631072998048,4298500
2023-02-01,107.28001274429572,111.74209887266365,106.26417574520605,110.4414520263672,6732300
2023-02-02,112.21680347774222,116.85927483715132,111.56173567554858,115.653564453125,5893500
2023-02-03,113.33514372422094,117.38998299617668,112.34289982889148,115.86345672607422,3205700
2023-02-06,114.12704225323093,114.54683246681287,111.98989799895936,112.23796081542967,2541900
2023-02-07,112.15208467548064,115.38641465189312,111.96126434588253,114.5849838256836,2953500
2023-02-08,113.07753386050592,113.85034344256972,111.80861326792927,111.83723449707033,2322100
2023-02-09,112.29519991510956,113.11570920118042,109.6524018279175,110.29163360595705,2180300
2023-02-10,109.71919510449275,110.49199754071458,108.90822859648742,110.0912857055664,1666600
2023-02-13,109.69055374613896,112.14253849572172,109.21351385494346,111.9803466796875,2157400
2023-02-14,111.09305132575147,112.0089670362279,108.98453589657387,110.0531005859375,2831100
2023-02-15,108.5361203913911,110.56830775064816,107.77285363762392,109.3661651611328,2097200
2023-02-16,107.71561095037433,108.49795609575384,106.3894406097804,106.42760467529295,2284400
2023-02-17,105.79790704195092,106.34173222960425,104.20459554397289,106.06504821777344,2651600
2023-02-21,105.27317644399967,105.27317644399967,102.85935537516065,103.18374633789062,3325300
2023-02-22,103.58444486094386,104.4526609835006,102.84980660874696,103.60352325439452,2120200
2023-02-23,104.54807039271132,105.80745548768154,102.3632266902532,104.48128509521484,2030800
2023-02-24,102.62082828937608,104.71026552993048,102.34414425412514,104.60531616210938,1931900
2023-02-27,105.90286926255948,106.46577291154163,103.82297478227687,104.02333068847656,1792400
2023-02-28,104.41449898440712,105.51168496629552,104.00424436610967,104.07102966308594,2777500
2023-03-01,104.46219534479648,104.77704342601268,103.1264821679514,103.59398651123048,1976200
2023-03-02,101.7812383333434,103.55582743046372,100.9798074770383,103.2219009399414,2178700
2023-03-03,104.13782387730716,105.30180253489388,103.26007210501464,104.7388916015625,1725400
2023-03-06,104.59576964091931,105.19684459527684,103.1264858222309,103.51766204833984,1758700
2023-03-07,102.93567789687602,103.46042474364884,100.33104389502644,100.66497039794922,2823100
2023-03-08,101.1801764283601,101.876650679929,99.43420846228688,100.12114715576172,2338500
2023-03-09,99.87306569625008,100.25469904126572,95.9899615147458,96.3048095703125,2790600
2023-03-10,95.04544883940596,96.77233124867868,92.0210098149143,93.68111419677734,5669100
2023-03-13,90.33227814861029,91.66799135981164,86.45871638727259,89.03472900390625,7336300
2023-03-14,92.46942904396778,94.6447302132375,89.79800949255247,91.65846252441406,5396100
2023-03-15,87.336465468063,88.76758516318934,85.44738426771372,88.66263580322266,6946200
2023-03-16,86.71631111253666,90.26548907886688,85.33289833532942,89.26370239257812,3983200
2023-03-17,88.35733281494726,88.39549688127765,85.32335869266824,85.59049987792969,6716500
2023-03-20,86.7830918332133,89.3018617516114,85.53324970949969,86.09615325927734,4952500
2023-03-21,89.58809977753712,91.4390097451851,89.07289578271192,90.21778869628906,4360500
2023-03-22,90.44676616139536,91.0192125742546,86.78309601680425,86.83080291748047,2689900
2023-03-23,87.14566129774542,88.56724569937727,84.24526458346558,85.78133392333984,4584000
2023-03-24,84.05444516971954,86.48735204155741,82.85230235124239,86.2965316772461,3069100
2023-03-27,88.99657586404714,89.47361583525584,86.46826256083057,87.53683471679688,2466900
2023-03-28,86.54457666178244,88.14743099615087,86.52549826881248,86.93575286865234,1941700
2023-03-29,88.69126042054243,89.91248144238685,88.02340744892486,89.7979965209961,2629800
2023-03-30,91.1337033633166,91.89697014902517,89.6357983015811,89.85523986816406,3410900
2023-03-31,90.58034512521566,91.9351367927177,89.70258611333598,91.74432373046876,2533900
2023-04-03,91.63937429449994,92.90829498771193,90.8761074879672,91.89697265625,2060300
2023-04-04,92.97507126041891,93.4425755915799,90.68528562123907,92.1927261352539,2927200
2023-04-05,91.21003468969452,91.21003468969452,88.6721860046441,90.48493194580078,2853800
2023-04-06,90.54218717727768,91.28636836102494,90.03652597699055,90.57080841064452,2045900
2023-04-10,89.11106329252499,91.0573871440294,88.20468302846774,90.84748840332033,2421900
2023-04-11,91.71567848650864,94.59700324251304,91.17185335136284,93.91006469726562,2899600
2023-04-12,94.730584263428,94.92139731190407,90.92380789763578,91.2958984375,3419200
2023-04-13,91.17186759254676,92.09732620617145,90.18916651756024,91.4771728515625,2438900
2023-04-14,93.28991998827038,93.97685859646631,91.5248738460759,92.14502716064452,2752800
2023-04-17,91.12417376649849,93.36626008748271,89.68351107178525,93.33763885498048,2505400
2023-04-18,93.49982864169252,93.5379927105427,91.78248193869376,93.07049560546876,2549400
2023-04-19,93.59522742986024,95.10267526897688,92.49803419812216,94.74012756347656,2191200
2023-04-20,93.2135916941692,93.2135916941692,91.83017892330862,92.80333709716795,2247200
2023-04-21,92.4217047092963,92.7079242566657,90.8188504952557,92.15455627441406,2540800
2023-04-24,92.05916721231584,92.28815162848566,91.41993542837524,91.91605377197266,1404300
2023-04-25,90.52309659638536,91.41993401488762,90.22733416222052,90.58988189697266,2635200
2023-04-26,90.82840972340644,91.57259821024036,89.2541836049699,90.084228515625,2271400
2023-04-27,90.68529269310392,92.54574548978306,89.74074840028075,91.58212280273438,5042900
2023-04-28,88.72941674888064,93.69062853719772,87.77533699889267,92.83196258544922,5343400
2023-05-01,92.82242837704048,93.00370587568298,88.58631156407885,88.89161682128906,3047300
2023-05-02,87.48912455830506,88.4336689071312,84.24525869781988,85.43785858154297,6385600
2023-05-03,85.76222153194824,86.34421071689442,83.54875697379318,83.98763275146484,4820500
2023-05-04,82.72826877568009,83.2053087344459,80.07592776959054,81.69786071777344,5271300
2023-05-05,83.4342696653752,85.28518667505301,83.05264359575355,83.96855926513672,2692200
2023-05-08,84.73182612573277,85.53325695624227,84.26432905404883,84.97988891601562,3118000
2023-05-09,83.94948763244037,85.28520093662902,83.36749831617996,84.92265319824219,2003000
2023-05-10,86.29652231731589,86.75448386293881,82.12719789630205,83.0431137084961,2156200
2023-05-11,82.15581269045798,83.51060426822788,81.31622508149874,83.40565490722656,3009900
2023-05-12,83.93402629782153,84.06851996936821,82.15677488358044,82.94452667236328,2641000
2023-05-15,83.55936366046299,85.74008874307356,83.14627386410086,85.61520385742188,2541600
2023-05-16,90.30329423761331,90.73559431019994,87.29638931273753,87.37323760986328,8300300
2023-05-17,88.39155871374695,91.11025877708612,87.52695121597294,90.9661636352539,4784100
2023-05-18,90.96616349299389,95.66385567263718,90.5050370517835,95.32762145996094,5913900
2023-05-19,95.59661641005007,96.05773555846692,92.73380632364852,94.07875061035156,5464700
2023-05-22,94.56868094342632,96.14418455151888,94.42457848416122,95.53895568847656,2843500
2023-05-23,95.58700418455533,99.78514961997296,95.50054709584631,98.1520004272461,4960400
2023-05-24,97.32581006857995,98.02710480531364,94.89530778251311,95.57738494873048,2577200
2023-05-25,95.5773810890784,96.64372899964876,94.83766589989484,95.99047088623048,2796800
2023-05-26,96.52846093815302,99.04542041146432,96.0865447495848,98.80525207519533,3093100
2023-05-30,99.15109959671146,100.91874244369296,98.56508824308747,100.59210968017578,3313300
2023-05-31,99.52575170531335,100.63052745831637,97.64283293024606,100.11176300048828,5192400
2023-06-01,100.89951399952211,102.7055844669808,99.61221531509185,102.06192779541016,3424500
2023-06-02,104.07934907366946,106.9997969891803,103.6470489902163,106.1447982788086,4997600
2023-06-05,106.5963208003887,106.5963208003887,104.7037930081042,104.7134017944336,2035800
2023-06-06,104.81906842305546,108.02771385166612,104.71339376960005,107.6146240234375,3404600
2023-06-07,108.20064329980724,109.62244316850276,107.84519882965068,109.07485961914062,2415800
2023-06-08,108.55608479939298,108.98838486021464,106.3945698365732,107.23995971679688,2985000
2023-06-09,107.82597375584504,107.96046743725432,106.29850666154438,107.10546875,2141500
2023-06-12,106.75002879668683,108.15261105423082,106.39457700694416,107.4321060180664,2105200
2023-06-13,107.48974711128956,109.63205203757144,106.95177234782064,109.18053436279295,2682800
2023-06-14,109.5167601487654,110.39097640137706,107.28799830557878,107.91243743896484,2376500
2023-06-15,106.74041368679428,107.68186944049953,104.29069377722692,107.2591781616211,2928800
2023-06-16,107.61462012787908,107.82596942713924,105.2609734683488,105.7413101196289,4280800
2023-06-20,104.9343413298606,105.44349697484772,104.07933540244112,104.82866668701172,2230300
2023-06-21,104.41557754735278,105.10726345779376,103.70467406753556,104.02169799804688,1741500
2023-06-22,103.6854728667471,103.6854728667471,101.91783012714542,102.7055892944336,1563000
2023-06-23,101.35103667799268,103.1667086918471,101.0148024771596,102.40777587890624,2271600
2023-06-26,102.73441827653504,104.86711444985986,102.0043044222985,102.04273223876952,1805600
2023-06-27,102.02351032943702,104.95356707894408,101.92744445702093,104.4251937866211,1659600
2023-06-28,104.20424008195192,104.99199194057624,102.67676563488229,104.96317291259766,2561500
2023-06-29,104.76143238739148,105.35704517723178,103.7335121898042,104.96317291259766,2722500
2023-06-30,106.07754258048747,106.57709679411474,104.45400970958772,105.06884002685548,2212800
2023-07-03,105.16490424675536,107.1054610310616,104.9055183589054,106.68276977539062,826600
2023-07-05,105.19371987999088,106.24085019449572,104.40596811561628,104.82866668701172,2574300
2023-07-06,103.2723838898431,103.34923951596932,101.39907381149064,103.04182434082033,2072300
2023-07-07,102.94575545020804,104.97276939194109,102.61912271343992,103.79114532470705,1449700
2023-07-10,103.65664416273836,105.9718628621266,103.57017975978953,105.14568328857422,3185500
2023-07-11,106.1544025279544,108.11417699260856,105.40507850633637,107.78754425048828,2940100
2023-07-12,109.7088947872012,110.40058077914196,107.83558466682508,108.30631256103516,1825200
2023-07-13,108.51765936198392,109.97788693992791,108.18142515961388,109.68968200683594,1554400
2023-07-14,110.06433894724589,110.34293508189398,106.77883804239808,107.1631088256836,1784200
2023-07-17,106.7116038343646,109.35345570425233,106.64435698903264,108.96918487548828,1654000
2023-07-18,109.43029771548484,111.99529363449274,109.27658647136852,111.5053482055664,3080800
2023-07-19,111.9760854813818,114.28170303153804,111.49574879715574,113.32102966308594,3486500
2023-07-20,110.4678192138672,112.17781649193677,109.19012931253728,110.4678192138672,5867300
2023-07-21,111.86080522281836,114.022320221738,109.06524230612476,111.02501678466795,5496500
2023-07-24,110.98659001685596,112.86950888745464,110.57350018666529,112.6101303100586,3173500
2023-07-25,112.72540622023044,112.90793650026114,109.82417595776228,110.00670623779295,2586100
2023-07-26,110.53507464398704,112.02412128625912,109.32463148546708,109.55519104003906,2666000
2023-07-27,110.59271914807124,112.04333063543582,109.0652447039872,109.53597259521484,2582200
2023-07-28,111.56299662625972,111.7263166706514,109.86260797398069,110.33333587646484,2062700
2023-07-31,110.64073990653202,112.44681036384974,110.56388428508116,112.41798400878906,3082200
2023-08-01,111.67827286966292,112.3219222316728,110.7368097960387,111.89923095703124,2889400
2023-08-02,110.22766598982626,110.22766598982626,107.26879743106711,108.7962646484375,2300000
2023-08-03,108.3735657553312,108.921149309488,107.23036937381308,108.47924041748048,1954000
2023-08-04,108.73035098517757,110.69093435862308,108.26676124788324,109.50299072265624,2250500
2023-08-07,110.1983712022765,111.34768174148256,110.01487322593496,111.32836151123048,2420400
2023-08-08,108.4889011288753,110.87444117920032,107.32993045447586,110.67161560058594,2028300
2023-08-09,110.17905326429744,110.58468965879597,107.9383856113661,107.9866714477539,1919600
2023-08-10,108.78829841790429,109.29052125417556,106.28686645737092,106.7601089477539,1961300
2023-08-11,106.23856463423728,107.1174508421864,105.27275950119878,106.6055679321289,1606400
2023-08-14,105.73633391446089,105.87154602404976,104.07514814693208,105.42727661132812,2137500
2023-08-15,103.7661022081464,103.7661022081464,102.01798996814068,103.25422668457033,2625400
2023-08-16,102.83893644741885,103.24457284526356,100.99424505908776,101.332275390625,1695900
