Date,Open,High,Low,Close,Volume
2021-06-15,50.68558033387534,50.77055067023201,49.59794122832877,49.65742111206055,1548000
2021-06-16,49.67442268805552,50.158760803282775,49.02863961488951,49.08811950683594,1622600
2021-06-17,48.96065265739168,49.31753519154183,48.49330933724714,49.122100830078125,1749400
2021-06-18,48.884181678858894,49.38551446630265,48.042964288609134,48.06845474243164,4291800
2021-06-21,48.433843303594095,49.1306106146136,48.16193426716753,48.96066665649414,1506300
2021-06-22,49.00313797120217,50.08227807231623,48.901172921744056,49.74239349365234,2153200
2021-06-23,49.742394276313966,50.57511588304692,49.47898104954119,50.337196350097656,2537600
2021-06-24,50.24373117413811,50.269221628650506,48.986151302757605,49.24956130981445,1662500
2021-06-25,49.19008017684114,49.58094892938996,48.97765108418496,49.54696273803711,2089400
2021-06-28,48.64627010253783,49.4280077343344,47.991988002145696,49.29205322265625,4456600
2021-06-29,49.30054300807706,49.42799851571027,48.65475676699048,49.1730842590332,3429100
2021-06-30,49.3529253131514,49.75541961205947,48.71064363175573,48.899044036865234,4281600
2021-07-01,48.60787452232752,49.54132399754024,48.32527229107211,48.99324417114258,3659300
2021-07-02,49.190202766707024,49.41286220449828,48.4194668516471,49.044620513916016,3042000
2021-07-06,49.07888274239099,49.54988862997206,48.05979377213396,49.44712448120117,2722200
2021-07-07,49.09600438372118,49.464242808756126,48.899035162377714,49.28440475463867,4165400
2021-07-08,48.92472873602316,49.75541067329287,48.6421232789098,49.30153274536133,3174900
2021-07-09,49.721165060757386,50.24355139637351,49.26728380282936,50.21786117553711,4319900
2021-07-12,50.072281853808704,51.04854950491036,49.8924404969108,50.911529541015625,3417700
2021-07-13,50.73169091987978,51.03998338530555,50.33775566934417,50.483341217041016,6530400
2021-07-14,50.31206208015633,51.2026934099509,50.20929793189185,51.09992599487305,3663800
2021-07-15,50.911521833164656,51.12561569851286,50.45764061719354,50.791629791259766,1969400
2021-07-16,51.03141579863646,51.33114591469665,50.92008606975128,51.057106018066406,1903800
2021-07-19,50.41482004739549,50.51758744987372,48.80483661032546,49.28440475463867,2875900
2021-07-20,49.5584571654023,51.707961842253255,49.50707671797743,51.4510498046875,2874300
2021-07-21,51.725093841552734,52.315991901410776,51.61376408529633,51.725093841552734,1664100
2021-07-22,51.51099005492294,51.51099005492294,50.7745065675869,51.49386215209961,1423100
2021-07-23,51.74221173782332,52.0333795699855,51.10849562870268,51.25407791137695,1178600
2021-07-26,51.185569676368935,51.61375747362803,50.68030794493067,51.16844177246094,1319400
2021-07-27,51.09992869552863,51.72508573644534,50.63748837049155,51.41679000854492,1483400
2021-07-28,51.630887218052,51.69083325046011,50.75738368848754,50.98860549926758,1215200
2021-07-29,51.09136572668643,51.88779525801717,51.02285738069951,51.07423782348633,1178100
2021-07-30,51.21982724869888,52.19609493739166,51.0485514705321,51.19413375854492,1747100
2021-08-02,51.39966096503561,52.256036516068896,50.69743327453339,50.76594161987305,1523700
2021-08-03,50.89440721091806,51.014299284104325,50.20074173015101,50.93722534179688,1589200
2021-08-04,50.92008535068393,51.06567088129532,50.14078379311909,50.28636932373047,1527700
2021-08-05,50.63748059101424,51.38252630776924,50.17503707020919,51.36539840698242,1330000
2021-08-06,50.954336470044,52.05049594032195,49.67833568238808,49.92668533325195,2507700
2021-08-09,49.669787516970814,49.832497713818256,48.82197418919685,49.17308807373047,2474200
2021-08-10,49.09601541227306,49.44712928257946,48.63357179768013,48.66782760620117,4103900
2021-08-11,49.01894511011842,49.17308972626192,48.40235357828865,48.7363395690918,2145600
2021-08-12,48.77058565565411,48.96755162975639,48.14543192911731,48.43659973144531,1488300
2021-08-13,48.67638995304156,48.924739664742,48.20538401945316,48.89048385620117,1900600
2021-08-16,48.6335657055476,49.05318787351798,48.09404822277238,48.43659973144531,1565000
2021-08-17,48.094047812647936,48.3081416870395,47.27192811901952,48.14543151855469,2115400
2021-08-18,47.99984857920876,48.04266670303837,47.1434730353627,47.37469482421875,1966100
2021-08-19,47.11778005644447,47.51171199952009,46.18433063761808,46.7324104309082,2144700
2021-08-20,46.54401066327607,47.14347421229657,45.87603876778057,46.749542236328125,2794200
2021-08-23,46.8951278842168,47.134915281144174,46.141519684770095,46.44124984741211,1278600
2021-08-24,46.449819423237976,46.83518587493475,46.0473217987029,46.69816589355469,1803600
2021-08-25,46.66390669438007,47.74293848553408,46.355610963532186,47.21198654174805,2386200
2021-08-26,47.46889983660856,47.51171796330651,46.67247026613493,46.70672607421875,1264500
2021-08-27,46.92938118078565,47.991288338518366,46.80092680373653,47.34900665283203,1267500
2021-08-30,47.280491300209945,47.605914909936935,46.92937747046696,47.468894958496094,1862100
2021-08-31,47.29762518527584,48.016980838036496,47.14347731205471,47.9056510925293,2377500
2021-09-01,48.196812280448725,48.89047761417602,47.99128398907172,48.419471740722656,2204600
2021-09-02,48.63356951137875,48.69351554006561,48.07692408292815,48.53936767578125,1979900
2021-09-03,48.38522530728771,48.38522530728771,47.76007146082184,48.22251510620117,1776900
2021-09-07,48.99324292590099,48.99324292590099,47.12634402292577,47.79431915283203,1974900
2021-09-08,47.53741195742561,48.43660902349006,47.29762781544252,48.22251510620117,1767500
2021-09-09,48.01698521626549,48.864798596286,47.811456877772905,48.12831497192383,1823800
2021-09-10,48.179693196723264,48.47942663782728,47.61448539176624,48.119747161865234,1403400
2021-09-13,48.573626558710274,49.8496244122082,48.35953265218114,49.37005615234375,2426300
2021-09-14,49.70404154486368,49.82393360843323,48.62500643911023,49.14739608764648,1804800
2021-09-15,49.09600572403343,49.5413180796775,48.899036497312736,48.91616439819336,2207000
2021-09-16,48.86479237230307,49.926696275157866,48.79628075698928,49.39574432373047,2294200
2021-09-17,49.29297928423289,49.4813796893424,48.77058966067424,48.899044036865234,5101500
2021-09-20,48.30814564221078,49.40430532346209,47.70011977319255,48.38521957397461,7364400
2021-09-21,48.65925943019239,49.327231326723336,48.25676186853217,48.26532745361328,2525900
2021-09-22,48.67638501917765,48.86478868024179,48.02554105694034,48.13686752319336,2229300
2021-09-23,48.59932104399242,48.941872631204326,48.342408986990506,48.36809921264648,3054300
2021-09-24,48.1454382604448,48.49655213294152,47.10922128050827,47.426082611083984,2968300
2021-09-27,47.64016882517465,48.55649032662305,47.45176517436026,47.6316032409668,2622100
2021-09-28,47.4089469909668,47.81144451105963,47.0321396898371,47.4089469909668,2321400
2021-09-29,47.48603138882709,48.316713564389126,47.43464767275374,48.30815124511719,2489200
2021-09-30,48.44626628639488,48.44626628639488,47.48804486496503,47.66069793701172,2748500
2021-10-01,48.03190570883039,48.68798678982197,47.47078728473061,48.4117431640625,1502800
2021-10-04,48.32541656024752,48.90380393467561,48.25635729808105,48.5930290222168,1988100
2021-10-05,48.47217263655221,48.59302881464017,46.51256709632688,46.78881072998047,4049900
2021-10-06,46.39170956199014,47.06505298770028,45.5629753921733,47.01325607299805,2185400
2021-10-07,47.08231577961135,47.71249671818112,46.99598759365986,47.22906875610352,1373800
2021-10-08,47.16000662104474,47.51394392912705,47.04778163270156,47.116844177246094,739200
2021-10-11,47.039151314744025,47.35855735634999,46.66794836378976,47.16000747680664,998800
2021-10-12,47.047779359861856,47.94557263706891,46.93555437694017,47.39308547973633,1772200
2021-10-13,47.21179757514957,47.60026613360707,46.83196348081512,47.56573486328125,1346700
2021-10-14,47.97146319778308,48.653440884548566,47.79017899033892,48.2822380065918,1058100
2021-10-15,48.66208679143554,48.826108708581,48.144130815284285,48.3167839050293,2974600
2021-10-18,48.01463689491396,48.27361486529929,47.75565892452864,48.109596252441406,1466100
2021-10-19,48.29087563389245,48.50669113630308,47.88514472865706,48.25634765625,1084400
2021-10-20,48.256347820188445,49.154137810523416,47.75565427221486,49.11960983276367,1243300
2021-10-21,49.16278204006952,49.20594449065508,48.2908853900555,48.4980697631836,804500
2021-10-22,48.36856791292658,48.73113965863374,47.46214348828336,47.5225715637207,1105700
2021-10-25,47.53121437607826,47.53121437607826,46.82333968826695,47.0650520324707,1641100
2021-10-26,47.27223672215259,47.34993045203884,46.77154635750652,46.98736190795898,1303700
2021-10-27,47.14274925460989,47.69523653554906,46.797443057480926,47.41035842895508,1359500
2021-10-28,47.33266075307902,47.9801073038596,47.15137321611704,47.92831039428711,1171700
2021-10-29,47.75565389782205,47.85061324535418,46.01186425092099,46.07229232788086,3059500
2021-11-01,45.96871028234165,47.6261720583205,45.79605719073957,47.51395034790039,2178600
2021-11-02,47.729760082526944,47.74702571889507,46.40033571993212,47.082313537597656,1451400
2021-11-03,46.944195037511946,47.55711035276158,46.73701067962341,47.34992599487305,1672900
2021-11-04,47.46214446620382,47.46214446620382,45.33852073200797,45.57160186767578,4143000
2021-11-05,46.81469242806153,47.43624204966522,45.088168628569306,46.598876953125,3904100
2021-11-08,46.33991194848204,46.33991194848204,45.0191219277885,45.32126235961914,2774900
2021-11-09,45.22629312997722,46.00323020386596,44.74286854452024,45.59749603271485,2694400
2021-11-10,45.44211952786544,47.52258119956095,45.42485388951348,47.26360321044922,3325400
2021-11-11,47.27222814813078,47.436250044298845,46.503925454764655,47.3671875,2280300
2021-11-12,47.42761990822704,47.60890745701513,47.004623311583394,47.09958267211914,1820700
2021-11-15,47.09957639366776,47.09957639366776,46.27084236233522,46.93555450439453,1154300
2021-11-16,47.01324226983319,47.01324226983319,46.21904290274652,46.598876953125,1518400
2021-11-17,46.23630853591138,46.62477375633088,45.51979957844236,46.598876953125,2619100
2021-11-18,46.75427579236182,46.75427579236182,45.73562623810235,46.00323867797852,2889600
2021-11-19,45.98597533227397,46.23632214723883,43.91414484573224,44.32851028442383,3401100
2021-11-22,43.21490953458655,44.00910922600265,42.835072036010025,43.43072509765625,2925700
2021-11-23,43.655167370970176,44.5097983623054,43.12857692402546,44.0609016418457,1773700
2021-11-24,43.93140753481837,44.803304095831166,43.87961391663624,44.31124496459961,1751900
2021-11-26,43.05951636457449,43.41345370942351,42.18761976108642,42.731475830078125,1476600
2021-11-29,42.904120648244245,42.94728308820874,42.34299904945652,42.40342712402344,2924000
2021-11-30,42.10992131077938,42.17034939020929,40.49562221599691,40.50425338745117,6703700
2021-12-01,41.19486813592062,41.9631708718751,39.22662832438439,39.44244384765625,2900400
2021-12-02,39.77048073010829,41.00494567384112,39.72731828801563,40.57331466674805,2959300
2021-12-03,40.57331923394472,40.94452220527644,40.1589538156617,40.71144104003906,1850500
2021-12-06,41.22939780958151,42.576087915596666,41.15170408629057,41.98043823242188,2124800
2021-12-07,42.29120350549676,43.05087163477824,42.11855046044808,42.66240310668945,2312300
2021-12-08,42.53291480575162,43.87097011093456,42.46385227210156,43.5947265625,2929300
2021-12-09,43.27532902590044,43.47387890928383,42.77463543843349,42.9472885131836,1829500
2021-12-10,43.33575642334837,43.33575642334837,41.58333218798777,41.755985260009766,2239700
2021-12-13,41.704191959985934,41.92000747838003,41.39341708660507,41.73871994018555,3648600
2021-12-14,41.911364209173655,42.19624221428945,41.03947114697728,41.19485855102539,2946800
2021-12-15,41.43658311767053,42.4552327160933,41.26393002939682,42.19625473022461,3416200
2021-12-16,42.31711334623047,43.00772244609692,42.03223524017584,42.42070388793945,2083300
2021-12-17,42.55882274386511,43.11994445078649,41.9545385886614,42.731475830078125,5127600
2021-12-20,41.67829289246084,41.94590532741866,41.00494951215328,41.53153991699219,1955400
2021-12-21,41.94590154497485,42.86096046866236,41.94590154497485,42.4897575378418,1694000
2021-12-22,42.58472346609815,42.77463889991677,42.21352047792552,42.3689079284668,1181000
2021-12-23,42.51565847915311,42.688311557989735,42.291211781824,42.47249603271485,1282000
2021-12-27,42.34300951852455,43.068149885697416,41.92001289197265,43.05088424682617,1051500
2021-12-28,43.00771895016852,43.37029075630383,42.76600660813409,43.26669692993164,1168900
2021-12-29,43.44798345518343,44.00047067714128,42.79190240929579,43.74148941040039,1504700
2021-12-30,43.706954471885616,44.62201005269506,43.698320008057365,44.337135314941406,1759100
2021-12-31,44.30230401857265,44.868385516836135,44.23263434064923,44.52002716064453,1522000
2022-01-03,44.71162943393495,45.32996242709864,44.337145323215104,45.22545623779297,2270800
2022-01-04,45.44317683328087,47.0369085882735,45.32125239895476,46.40115737915039,2480600
2022-01-05,46.77563513559175,47.53331399864815,45.92216088867176,46.01795959472656,2147900
2022-01-06,46.52308181347652,46.86273272334571,46.105053757704816,46.40115737915039,2044200
2022-01-07,46.218267753493954,47.315594236198905,46.0702176133941,46.69725799560547,2798400
2022-01-10,46.58405061362264,46.72339330863359,45.71315793925625,46.261817932128906,2081600
2022-01-11,45.98312944761455,46.25310735448872,44.96418668182903,45.40834045410156,1837800
2022-01-12,45.32124569425767,45.896034601185065,45.09481178784287,45.13835906982422,1215300
2022-01-13,45.30382472388652,46.4272767588044,45.29511393913715,46.07891845703125,1531100
2022-01-14,45.93088320384369,46.418580997541504,45.39092732911818,46.09635162353516,1565900
2022-01-18,46.01796082684896,46.07021557396648,45.28641097816026,45.55638885498047,1672000
2022-01-19,45.800241852601566,45.99183928722479,44.16296283847344,44.21521759033203,1803100
2022-01-20,44.66808018196342,45.62606066870588,44.56357068282712,44.71162414550781,3240700
2022-01-21,45.086108151359234,45.96570817366343,44.75516804892185,45.70444107055664,4683100
2022-01-24,45.19061070581562,45.54767649328489,43.48366222533774,45.04256057739258,2658100
2022-01-25,44.572284449124936,45.54768325094236,43.910404199105066,45.234161376953125,2139500
2022-01-26,45.478015107879976,46.4011591878715,44.23263835638971,44.67679214477539,2078700
2022-01-27,44.81612495165601,45.94828447908869,44.36326047624472,44.45035171508789,3130400
2022-01-28,44.35455547229248,44.86838218228292,42.74340566957548,44.83354568481445,3122900
2022-01-31,44.57228211304713,46.35761122170198,44.450357684484096,46.17472457885742,5989700
2022-02-01,45.7218664984056,46.12247634087508,45.173203170210975,45.64348602294922,2125700
2022-02-02,45.713153138401815,46.27923132397456,45.39963127700568,45.49542999267578,2238200
2022-02-03,45.36478603216399,45.399622526091285,44.54614835801796,44.61581802368164,1909300
2022-02-04,44.19779486016996,44.40681052422851,43.14401572092826,43.57075119018555,2280200
2022-02-07,43.64042985010851,44.42423121713478,43.63171906345514,44.06716537475586,2073700
2022-02-08,44.27617548304183,44.34584515652541,43.68396830857051,43.90169143676758,1848500
2022-02-09,44.38068929190981,45.29512592326613,44.31972707129884,45.22545623779297,2002700
2022-02-10,44.81613483546421,45.66960923120723,44.39810676339774,44.67679214477539,2504200
2022-02-11,44.580989729858494,45.48671880542008,43.74493365496696,44.189090728759766,3499500
2022-02-14,44.33714307805251,44.685501454353584,43.54463092804968,43.59688568115234,2267600
2022-02-15,43.7797646682046,44.54615096856326,43.76234642022019,44.337135314941406,2570800
2022-02-16,44.73775454317117,45.72186416882823,44.69421057506779,45.652191162109375,1656700
2022-02-17,45.3386732141527,45.62606606529127,44.9032268828219,45.22545623779297,1543200
2022-02-18,44.11071507287684,46.90627974678949,44.11071507287684,46.10505676269531,3875200
2022-02-22,46.087628243866135,46.38373181864902,45.48671363130284,46.07021331787109,2574300
2022-02-23,46.37503156920256,46.88015087859892,44.59840984415499,44.68550109863281,2531900
2022-02-24,43.86686293013666,45.434469074287335,43.41399834232568,45.28641891479492,2208000
2022-02-25,45.69574097817164,47.24592891924068,45.34738256970597,47.20238494873047,2523200
2022-02-28,46.418572785720855,47.44622627234397,46.32277407256576,47.0281982421875,3713400
2022-03-01,47.05433127884364,47.097878571376,45.9482971567997,46.540504455566406,3299100
2022-03-02,46.80177061262236,48.98770961547756,46.80177061262236,48.87449264526367,4076400
2022-03-03,49.11834034551181,49.47540615228409,48.35195398383299,49.16188430786133,3314600
2022-03-04,48.56097019808848,48.76998588507454,47.82942027692469,48.73514938354492,3525200
2022-03-07,48.75256832114584,49.54508047005571,48.4913012003762,48.700313568115234,2608300
2022-03-08,48.58710304822159,50.842715205303904,48.02102148161258,50.38985061645508,3843300
2022-03-09,50.9820570900092,51.47846564020292,50.111164430414334,50.34630584716797,2042800
2022-03-10,49.95440320544217,51.27816043925713,49.72796925479139,51.2607421875,1729900
2022-03-11,52.24485526626316,52.44516019140466,50.86013572098753,50.94722366333008,2857900
2022-03-14,51.278160727159126,51.61780833285042,50.294051091603215,50.34630584716797,1905800
2022-03-15,50.4508056890927,50.833997215117584,49.82376198996885,50.70336532592773,2151100
2022-03-16,50.851420439900345,51.47846420037188,49.73667892989916,50.9820556640625,2845500
2022-03-17,50.59015227009676,51.835528978568064,50.59015227009676,51.60038757324219,2155200
2022-03-18,51.52201227199991,51.94004037155096,51.156238930714736,51.78327941894531,4981800
2022-03-21,51.95745548706935,52.1229238949655,51.2868677463452,51.74843978881836,1664200
2022-03-22,52.21000857314243,52.97639494054801,52.08808414877615,52.453857421875,1599200
2022-03-23,52.6106220535035,52.89801820735941,51.68747469764735,52.37548065185547,1525500
2022-03-24,52.36677352960627,53.45538929127666,52.16646862812191,53.42926025390625,2192200
2022-03-25,53.55989129449019,54.74430568230922,53.14186327329373,54.69205093383789,2233700
2022-03-28,54.48304355469927,54.69205592326953,53.87341805568457,54.4046630859375,2531000
2022-03-29,54.86622856390673,55.75453600760354,54.69204939609099,55.42359924316406,2945200
2022-03-30,55.00557826457281,55.11879523645321,54.22177357031115,54.71818542480469,2829300
2022-03-31,54.955016430174034,55.2181682673674,54.1743278503418,54.1743278503418,3443600
2022-04-01,54.61291806957016,55.20062710306794,54.27959395413408,55.121681213378906,2500400
2022-04-04,55.29711295954558,55.66552485443264,54.41993795706354,55.13922119140625,2145300
2022-04-05,55.07782176620213,55.5602673707359,53.82346118671996,54.03398132324219,1782300
2022-04-06,53.91117702312466,54.67432171528653,53.2620693689644,54.47256851196289,1518300
2022-04-07,54.37608064179823,54.37608064179823,53.37609831411677,53.8146858215332,2670900
2022-04-08,54.183100104249945,54.37607967485178,53.43749934720643,53.542762756347656,2184000
2022-04-11,53.7620581843539,54.051524203135344,53.08663301232095,53.34978485107422,1765000
2022-04-12,53.01646003111132,54.2445064676884,52.96383166844712,53.49890899658203,1693500
2022-04-13,53.63925091564276,53.95503109502274,53.36732546950661,53.69187927246094,1281600
2022-04-14,53.94626520565916,54.44625471304342,53.12172186892098,53.21820831298828,1421000
2022-04-18,53.15680520044041,53.49890627111626,52.66558932776011,52.9375114440918,1256300
2022-04-19,53.341020771884175,53.61294292019456,52.99891966097641,53.121726989746094,1727800
2022-04-20,53.27961320582818,53.832231069761214,52.858566243559366,53.28838348388672,2271000
2022-04-21,53.43750008875359,53.55153377716048,52.542784521736806,52.64804458618164,2609200
2022-04-22,52.46384001608505,52.46384001608505,51.20070582491203,51.30596923828125,3644700
2022-04-25,51.23578816330226,51.40245019745412,50.26212344353375,51.06912612915039,2204500
2022-04-26,51.06036668468644,51.63930217258767,50.73581280335821,50.78844451904297,1929100
2022-04-27,50.96386676856243,51.34105229074762,49.937573612493765,50.21826934814453,2064400
2022-04-28,50.34108160321672,50.74458137138399,49.75337585560234,50.569149017333984,1512900
