Date,Open,High,Low,Close,Volume
2022-05-03,230.88129660544143,234.53997850611867,230.48829295925856,231.3959350585937,1115900
2022-05-04,232.19135602875585,240.2105310256217,230.095321877676,239.2373809814453,1130700
2022-05-05,237.58111349261569,239.3683557443973,233.7352744026756,235.8780975341797,1628500
2022-05-06,239.359041221435,250.316413959076,238.6478793502519,249.74560546875,2208100
2022-05-09,249.65195211709528,251.21462877141047,243.0270175233932,244.6083984375,2228400
2022-05-10,245.1792041295249,247.443676273151,242.0071041140087,243.8972625732422,1612900
2022-05-11,243.39190996241103,250.33501611684056,242.99892065630524,243.4761505126953,1410700
2022-05-12,242.75571187346367,243.9721744234193,237.92737014941227,243.3171539306641,1675400
2022-05-13,244.27155139390825,245.1417993115384,241.4456657932269,242.53111267089844,1520100
2022-05-16,248.39814057928285,252.12234520639075,245.45060553856388,249.3619384765625,1542700
2022-05-17,251.30821068625664,254.2463786573246,250.31634233715832,253.90953063964844,1436300
2022-05-18,252.2439690810816,252.646324893182,239.4806373313893,241.01524353027344,2537200
2022-05-19,239.0408371806578,242.49365798288488,236.860591452599,240.3695678710937,1692000
2022-05-20,240.2572966756761,245.03884839683155,238.06768443457523,242.8118133544922,1623700
2022-05-23,245.4131839028786,248.67889153433487,244.5616686497556,246.44248962402344,1092300
2022-05-24,247.2564969654991,249.51160249528152,244.6084020813858,247.9302215576172,1383100
2022-05-25,248.2951790016891,249.4086964782485,246.50793690533007,248.66946411132807,1097500
2022-05-26,251.98194864147783,253.58203392254384,250.50348389138577,251.59829711914065,1695800
2022-05-27,250.8777670057717,255.4254153421953,249.1747654683482,254.8920440673828,1248100
2022-05-31,252.85221133531385,255.9962410975776,250.14794595396617,251.0462646484375,3557100
2022-06-01,253.8534105980024,254.1247508940734,245.30085127646228,247.5746612548828,2622900
2022-06-02,248.1641586518375,248.1641586518375,241.03392322287465,246.49856567382807,1656300
2022-06-03,245.9278125630703,246.38630972142573,237.38461924845188,237.6466217041016,2331300
2022-06-06,239.7239073778016,243.0457268741288,238.1612449688151,241.71701049804688,1615000
2022-06-07,241.698201137476,246.99869664155227,239.79040477990367,246.4911956787109,1792300
2022-06-08,243.89736818954395,246.7919739771241,243.30531710981205,245.0815277099609,1235600
2022-06-09,244.5364319252473,246.73556462448263,241.95197705881407,242.0741271972656,1101600
2022-06-10,237.99537978718232,240.67380593932123,236.7172489439094,238.0423583984375,1403000
2022-06-13,233.8978527802053,234.762468627426,226.63317528021545,227.64816284179688,2242000
2022-06-14,227.5730098342532,231.53897474652229,225.65582039023704,230.9187164306641,2205400
2022-06-15,232.17804366181088,234.67791995718747,229.27405946512457,232.2250366210937,1643400
2022-06-16,232.4036046276817,233.55957128510943,225.72161257134005,233.35281372070312,1904200
2022-06-17,235.11021314653107,236.66089471118488,226.99971907328325,229.8003387451172,3822900
2022-06-21,234.7624880527781,239.452089768028,230.11047209911047,236.99920654296875,2324600
2022-06-22,237.6101008433319,243.4274621850584,235.1854103761676,240.4952850341797,1506200
2022-06-23,241.80160294010923,244.6116010256778,239.5742630168189,244.04771423339844,1774200
2022-06-24,245.72996930594303,249.7992983399834,240.5046737728577,249.16964721679688,3406200
2022-06-27,248.42721335025604,252.9476578772188,246.5194167745138,251.75411987304688,1637100
2022-06-28,252.2991854162522,255.0622050269889,248.8219359339573,250.18463134765625,1494900
2022-06-29,252.0454957456702,253.63376338905,248.8971533711401,251.2466583251953,1439600
2022-06-30,248.5775559312349,250.05305152083204,245.71117214599383,247.6565399169922,2029700
2022-07-01,247.88216715298827,252.75974148219865,244.95936822601,251.8951110839844,1302800
2022-07-05,248.596397001044,249.26367702344265,240.93701698291693,248.8971405029297,2331900
2022-07-06,249.08503968341512,256.7538246610191,247.553158390668,254.7708282470703,3259600
2022-07-07,255.67311715722025,260.74807079301723,255.67311715722025,259.1785888671875,5021100
2022-07-08,259.0187335884038,264.5447721907316,258.1447248879567,262.3832397460937,2325200
2022-07-11,260.50364414993186,264.9395094681451,260.1371077081592,263.0599060058594,1550500
2022-07-12,262.36453393151766,265.3342829784212,261.6126751319061,262.53369140625,2599300
2022-07-13,260.1935527533293,262.6934293689487,256.9982318760904,257.2707824707031,1563400
2022-07-14,250.75794618707693,250.75794618707693,245.2882923254703,248.96292114257807,2260800
2022-07-15,252.82545192657275,257.86280413009325,251.1996132837289,257.6090393066406,1880600
2022-07-18,257.94736719143003,258.3044964172304,251.19959804021315,252.1957855224609,1597100
2022-07-19,253.93448792181235,259.74245685070576,253.82168760084733,258.0696105957031,2084800
2022-07-20,257.2049843242313,257.67488528741376,248.38025914951385,250.6639709472656,1669200
2022-07-21,248.85013458424,251.6319399703727,247.6001820893338,250.31622314453125,1705900
2022-07-22,250.92708396392032,253.013445135109,249.72413879101268,252.99465942382807,1787200
2022-07-25,253.98143728577924,258.3703243256307,253.98143728577924,256.2181701660156,1323500
2022-07-26,257.6466776937905,259.0563805030001,256.3967538223678,258.2857360839844,1731400
2022-07-27,257.5151139820186,259.94919733078166,253.78409949195463,258.1917724609375,1120100
2022-07-28,258.8308430023213,259.1503722045426,254.30099099107952,256.7726745605469,1650700
2022-07-29,256.697420441747,261.001699110955,256.02076214871994,258.78375244140625,1836900
2022-08-01,257.48686569736776,260.24988483535185,255.74822691346392,256.951171875,1434600
2022-08-02,258.3984749294573,258.4736464419892,254.470082238496,255.09976196289065,1415400
2022-08-03,255.7294664788148,257.3177338925605,254.94944356625663,255.3817443847656,3548800
2022-08-04,263.7366192645301,267.3360480241871,262.44909521389684,263.238525390625,3654700
2022-08-05,261.791197019244,265.6443902811365,261.5280536525062,264.8079528808594,2039800
2022-08-08,265.0241176280096,266.7627567598914,263.8305796218193,264.8079528808594,2392000
2022-08-09,267.2044450966222,271.0952094955329,266.31162194638455,267.881103515625,1690700
2022-08-10,269.7700650051344,271.837640205768,268.5013556616024,269.78887939453125,1400000
2022-08-11,269.62920233915344,272.19487225996346,267.2609114987398,268.78338623046875,1844900
2022-08-12,268.9243223857587,273.8489041088535,268.9243223857587,273.4071960449219,4395400
2022-08-15,272.5801455154412,275.8318519922092,270.73811317928033,273.36016845703125,1057100
2022-08-16,273.51985913170944,275.54983398065855,271.8188205709615,273.11572265625,1491700
2022-08-17,271.2549911913872,275.7190496273153,270.23061069722064,274.04620361328125,1107700
2022-08-18,274.42216418076424,274.5725359315619,270.6253563444415,273.3789978027344,1845000
2022-08-19,273.8300134979294,276.26409643045275,273.2379338450642,275.3431091308594,1162600
2022-08-22,273.09698644053594,275.03297574648803,272.90904329926747,273.95220947265625,1348800
2022-08-23,273.4823319809163,273.84886846050875,268.6047581985712,269.09344482421875,1255000
2022-08-24,269.4318005106458,272.1666273950781,268.6235559882801,271.377197265625,1808400
2022-08-25,271.4241529720113,274.3657371668011,269.5445493899577,274.2811584472656,1443300
2022-08-26,274.4221043813246,274.5818832943792,267.51455594933026,267.7213134765625,1724100
2022-08-29,266.7814934417585,271.875231073763,265.0710475320752,269.9016418457031,1158700
2022-08-30,270.36217065025954,271.1422221929467,266.5371705016452,267.9093017578125,1235700
2022-08-31,268.2288751095677,269.4506061592508,266.10491354763207,266.3868713378906,2452000
2022-09-01,267.69309327768286,271.0669776931478,266.4431697271811,270.7004699707031,1267800
2022-09-02,272.4203659785172,275.1551928870773,269.027694963181,270.3810119628906,2035300
2022-09-06,270.3809683572021,273.81523010468374,267.73925069957244,269.12615966796875,1242600
2022-09-07,269.22992953894465,275.34365602765104,268.78652406591794,273.607666015625,2674900
2022-09-08,273.3906583182831,274.9757177248348,270.68289048791223,274.27752685546875,1985300
2022-09-09,274.7870488603273,277.88164520308595,274.43796777416526,276.28717041015625,1362900
2022-09-12,276.2117172030857,279.54218240335314,275.46636398024395,277.52313232421875,3001400
2022-09-13,274.6831775575185,275.1643299697386,269.9658050951792,270.6073608398437,2276200
2022-09-14,272.43782331356465,272.9378638624886,265.710842620964,268.0223388671875,2454300
2022-09-15,272.9849965170015,275.63615841461103,268.48463206423247,273.5699462890625,2369400
2022-09-16,273.56992775920145,274.6455027840607,271.1168876747992,273.9378967285156,4982700
2022-09-19,271.33393411718544,273.0888123456387,269.6073877756671,272.9661560058594,2042900
2022-09-20,273.192556661531,273.97565685754927,269.54131384744665,271.79620361328125,1768500
2022-09-21,274.61723164424365,277.64577785241863,268.7771200162647,268.8431701660156,1802100
2022-09-22,268.663874560009,269.22993636655286,265.4654813902165,266.90899658203125,1176000
2022-09-23,264.8050695229225,265.0126351186624,258.1535552907372,262.0689697265625,1892200
2022-09-26,261.34248452787386,262.8520497638036,257.7006861090344,261.1537780761719,1994100
2022-09-27,263.2954789664369,266.39007468413786,260.53110513660533,261.92742919921875,2295400
2022-09-28,263.74831156601743,268.19209763996616,261.342462865328,266.5787353515625,1561800
2022-09-29,265.7673944612489,265.7673944612489,262.0029395664173,264.7012634277344,1472300
2022-09-30,264.0030288818356,267.93730123496,261.6726458265171,261.7858581542969,2327200
2022-10-03,264.8805496659716,272.2962477613888,263.54080278343787,270.9848327636719,2315000
2022-10-04,272.80569730133783,276.50413070668844,272.1924445193388,276.4569396972656,1838300
2022-10-05,275.5323457283391,278.47598203893523,274.5888710753244,277.40985107421875,1220400
2022-10-06,275.8626092027057,278.023145753174,275.2304684211612,276.5135803222656,1673100
2022-10-07,273.00377973945103,274.4473234300255,270.18280007159314,272.0791931152344,1956100
2022-10-10,271.7207177638401,273.305748373914,267.7486972778906,269.5790405273437,2891200
2022-10-11,268.41854413484583,277.2211501542666,268.0694631130797,274.50396728515625,1815600
2022-10-12,275.48515080047724,278.240109416809,271.9094026470723,272.0603332519531,2332900
2022-10-13,269.4564121323845,282.2121812284568,268.74880602320945,280.8158569335937,2205200
2022-10-14,283.04246728377007,283.7500734519795,276.5324962947571,278.6081237792969,2500600
2022-10-17,278.32497271870534,280.3534371003474,272.9282975197116,273.5321350097656,2596100
2022-10-18,278.32504837265896,279.485532668485,273.9850588090132,277.1362609863281,2221800
2022-10-19,277.61745850143353,279.5421551456559,273.77750917456245,276.5135803222656,1548200
2022-10-20,276.249416072291,280.193162706429,275.4191824155654,277.674072265625,1509500
2022-10-21,276.6456609563532,285.2029836513996,275.409711365808,284.3066711425781,1881200
2022-10-24,286.34463988265026,290.8544488747335,286.29747765340426,289.5996398925781,1875200
2022-10-25,290.5902253650218,293.9961554198107,287.618285636847,293.3451843261719,1650900
2022-10-26,295.3264413246602,299.7702279087968,295.1377636594977,297.1473693847656,1770300
2022-10-27,298.0531297024337,301.44020080409166,296.2699484969637,298.68524169921875,1422600
2022-10-28,300.3552159892501,306.7802772375059,300.3552159892501,306.40289306640625,1420000
2022-10-31,304.12912163575925,305.8273648374512,303.1384557742996,304.7989807128906,1835800
2022-11-01,304.93103735897137,307.8746738432098,302.496856486769,306.74249267578125,1713600
2022-11-02,305.80844717734004,310.02578007337434,302.7044074736216,302.7232666015625,2190200
2022-11-03,303.07239214076367,309.94088689332045,299.4400087405755,305.9122314453125,2902600
2022-11-04,308.51622595721153,308.51622595721153,300.10041899020155,303.9215087890625,2230400
2022-11-07,305.68583104493047,308.8653364709021,303.3082849465713,306.034912109375,1566600
2022-11-08,304.82720434750047,310.7711115891648,303.02516441059885,309.21435546875,1349300
2022-11-09,310.12956966790256,312.3372970755243,306.2424583967448,306.6198425292969,1278000
2022-11-10,310.4503118462331,310.4503118462331,297.7888985838493,305.0630798339844,2063000
2022-11-11,306.0537654654882,306.1575338599261,273.2396884328003,286.646484375,5494500
2022-11-14,289.10897693749723,294.8641789936022,287.5899963252858,289.5052490234375,1973300
2022-11-15,290.8921361794585,291.21291413311945,284.3632783675572,287.9201965332031,2121100
2022-11-16,288.8447332007203,291.9204695056574,287.8823995067947,289.3542175292969,1375000
2022-11-17,288.1843644529562,295.19437470533376,288.1843644529562,294.4584655761719,1616400
2022-11-18,297.3077265673641,304.05356454423946,297.3077265673641,301.1665344238281,1909700
2022-11-21,301.47790703478887,303.9309469590692,296.7227865899983,297.4681396484375,1930700
2022-11-22,299.6758674171353,303.1950095486667,299.5154640526998,301.29864501953125,1519300
2022-11-23,301.06276327324167,303.7988339697364,300.9495509232925,301.76092529296875,1542800
2022-11-25,303.8648847386143,305.7895522768868,301.8647231051775,305.5914306640625,921400
2022-11-28,304.78008007159445,308.5633941007457,300.9495750311433,301.4496154785156,1989800
2022-11-29,300.5721665660354,304.7045904868272,300.5721665660354,302.5723571777344,2131500
2022-11-30,302.57228834593406,310.32765000756353,301.0910264478145,310.2993469238281,4833900
2022-12-01,310.02582054338046,310.9409922378138,304.3555278639742,305.1669311523437,2181500
2022-12-02,304.4026532252238,309.5540163855678,304.33660309421134,308.70489501953125,1301200
2022-12-05,306.5654696501036,310.7783369705457,306.1299596479204,309.9452514648437,1476900
2022-12-06,310.3333050570714,314.2621971877721,308.6197524474893,312.0752868652344,1300500
2022-12-07,311.94271323582234,315.1615397033628,311.1285518886009,314.4893798828125,1951700
2022-12-08,315.6443218031069,317.7649546293835,314.4893280906265,315.7295227050781,1039500
2022-12-09,315.464457742078,318.38980440670406,314.3851884858212,314.4230651855469,1323600
2022-12-12,314.5840050128455,321.41928998019165,314.5840050128455,321.220458984375,1566500
2022-12-13,321.88321502708646,321.9873398464007,312.48233865156914,312.6527404785156,2003900
2022-12-14,314.7734011215176,318.0963814949018,313.0504010125979,316.8467102050781,1217900
2022-12-15,314.7733815342168,316.2029309764133,311.8007103204528,313.788818359375,2013400
2022-12-16,310.47533002184946,312.0468521767271,304.46368139478625,309.8504943847656,3188400
2022-12-19,310.3332580377771,314.271597079836,309.31081824494856,313.15447998046875,1041400
2022-12-20,313.00303070668974,315.7106516858533,311.8196364953243,311.9805908203125,983600
2022-12-21,314.49884569461096,315.9851668123479,309.93567084812224,315.4076843261719,1283200
2022-12-22,315.47397705702866,316.72361940341096,312.0847198111935,315.52130126953125,888500
2022-12-23,315.52128329380474,317.9164719174825,314.0822863964727,316.49639892578125,618900
2022-12-27,317.52829519645337,317.96377613024544,315.4455389411534,316.2975769042969,563600
2022-12-28,317.1591043064402,318.09634321529,313.82664793460384,314.16748046875,553500
2022-12-29,315.95675658722644,316.25023602040574,312.7852834292273,313.0976867675781,583500
2022-12-30,313.07877906235353,314.13909563598986,309.9262007549407,313.6846618652344,699700
2023-01-03,309.9166981621943,310.4374088976569,301.0933337679164,304.3500366210937,1560400
2023-01-04,303.9618262242452,305.06001921492685,290.75513892997583,293.76568603515625,2482800
2023-01-05,292.4687754157956,292.6486536493164,287.13876320364625,287.9813537597656,1949800
2023-01-06,289.08900926105144,289.08900926105144,283.550747119753,286.55181884765625,3554000
2023-01-09,286.6180531197586,288.39788248183083,283.53175203908205,286.8926086425781,2531400
2023-01-10,287.2523505993523,290.58477784051706,286.154157454871,287.6026306152344,1393300
2023-01-11,287.2807938716074,294.6840861922436,287.1009156379315,292.7528076171875,1608300
2023-01-12,292.1374666511064,295.36577008771417,290.4712669581379,293.6900939941406,1278600
2023-01-13,292.9799558789968,300.5252772244796,292.9799558789968,297.4673767089844,1524900
2023-01-17,298.0070839971038,301.24486350273446,296.9846440377512,298.2153625488281,1813000
2023-01-18,297.6757074244341,299.4082127340652,291.5504578131616,291.9291381835937,1106000
2023-01-19,293.00831340234055,297.03185243936787,292.7621582395169,294.10650634765625,1207600
2023-01-20,294.13500117913003,295.69707576432535,289.7043801730072,291.9291381835937,1118300
2023-01-23,291.9385322290474,295.7916696393274,291.2190195041729,291.74920654296875,1482000
2023-01-24,292.09950820140983,292.60126608853136,287.6499353220645,292.5255126953125,1296700
2023-01-25,292.5349825223875,298.59395372837923,291.0865094927406,296.8804016113281,1193300
2023-01-26,297.4105620191567,298.62235626945346,294.99644991543744,296.5111999511719,1051100
2023-01-27,296.5113045259411,297.5716212574757,291.2002155765877,291.87237548828125,1217000
2023-01-30,293.28296499291827,295.2331963599668,292.194248086686,293.82257080078125,1551200
2023-01-31,296.55854687301087,300.1182053959864,294.6461925023996,299.7963256835937,1583500
2023-02-01,298.2153266081272,299.3040434507858,294.6840680540328,296.58697509765625,1253700
2023-02-02,293.48172239661113,293.63320030095184,283.4844118417721,285.4630432128906,2146000
2023-02-03,288.161264895681,293.24512244423494,275.82556324117525,276.9994812011719,2842000
2023-02-06,278.163889450374,279.0443277234907,271.3380515055684,273.070556640625,2245600
2023-02-07,271.6883839027131,274.2634508327281,269.12276448008754,273.6007385253906,2078500
2023-02-08,272.6067067890489,277.0089275529723,271.23395792360174,274.73681640625,2000200
2023-02-09,274.7368253795783,277.5485713217781,272.2753595187919,275.9770202636719,1781200
2023-02-10,277.96504350424044,280.9661434814573,277.2171592779085,280.7105407714844,1267600
2023-02-13,280.3791650308532,284.6015065515071,279.7070053573918,282.6512756347656,1232500
2023-02-14,282.6892073912708,285.9932346953316,282.47145246130657,283.40869140625,1347500
2023-02-15,282.9163822614114,287.6878352180754,282.3673001278403,282.67022705078125,1760200
2023-02-16,281.45849753081035,286.66543261315365,281.1082174297232,283.4750061035156,1525500
2023-02-17,283.20045010728705,286.5707545186159,282.1306571148249,285.01812744140625,2116900
2023-02-21,284.3269563955388,285.26422406695565,278.01238234417724,278.3153381347656,1191900
2023-02-22,278.7035033270104,280.65373433980744,277.1698004246618,279.20526123046875,1865300
2023-02-23,279.72592884189123,283.8630694590084,277.9745000216012,278.9496154785156,2163300
2023-02-24,277.6810412084127,280.55906359108906,276.62072477570456,278.07867431640625,1473800
2023-02-27,278.3911390498684,282.5661575933685,278.05033536050297,280.5685729980469,1275200
2023-02-28,280.02890394568414,280.7010636645143,274.90717112145813,276.5355224609375,1753500
2023-03-01,273.5249985034686,276.44086892924787,271.59369119257383,273.3640441894531,1557000
2023-03-02,273.60074127610994,274.98293762339773,271.65050992988773,272.265869140625,1498700
2023-03-03,273.7048497856188,273.7900795881204,269.5771848961969,271.67889404296875,2179000
2023-03-06,271.0730141518368,273.78063528314425,269.2458603207694,273.0989990234375,1316300
2023-03-07,274.23036140189663,274.48708766310585,265.9111306589141,267.8507080078125,1234600
2023-03-08,267.8126797128766,269.6666913864674,263.66733964303774,265.5688781738281,1317800
2023-03-09,267.3469219457252,267.546575449273,257.57301104068324,258.54278564453125,1807200
2023-03-10,258.2954829337635,266.3389822914362,258.28596595684894,262.0700378417969,2599900
2023-03-13,259.531464659883,263.5722336816507,259.2367285348032,259.6075134277344,1404300
2023-03-14,260.4727134161173,261.2428341217968,255.2434829865947,258.7328186035156,1731200
2023-03-15,255.69039458476664,257.36375792727875,254.0170602574325,257.04998779296875,1585000
2023-03-16,256.1563121118464,261.395031930896,255.6524054755085,260.9196472167969,1473000
2023-03-17,261.31893204076647,261.31893204076647,254.01703122377967,256.1847839355469,3738100
2023-03-20,257.0119935126484,260.98620267720463,257.0119935126484,259.4649658203125,1626400
2023-03-21,261.2048919474124,263.9145615692529,260.63442449511655,263.0018310546875,1704900
2023-03-22,263.87650505748286,265.7114827413913,256.94538911942954,257.12603759765625,1183900
2023-03-23,254.73958524106607,255.766432227372,242.69334119675787,243.94834899902344,3386100
2023-03-24,242.43667102210856,248.19831619865624,239.3466707717145,247.3996734619141,2216500
2023-03-27,250.6132390994689,252.70494285500789,247.0573717302248,248.8923492431641,1666800
2023-03-28,248.54059498744053,249.55792505620863,242.69335535155577,243.872314453125,2127500
2023-03-29,244.13854137425125,244.68997480537016,239.5938652495689,241.52392578125,3023100
2023-03-30,243.72019401708025,244.31918330655645,238.2722900989103,241.5809631347656,2834000
2023-03-31,243.14972590323043,243.3969206780628,240.93443187646105,242.95005798339844,1876900
2023-04-03,246.95279941908333,251.33586081530268,245.46960168802144,249.1015472412109,2168700
2023-04-04,248.16981338910355,248.9304463030291,243.5015322464602,243.910385131836,1417400
2023-04-05,245.9639963938807,253.83636397715887,244.49028676822863,252.7905120849609,2695800
2023-04-06,254.54947844238487,256.0041543296816,251.52600997756025,252.22959899902344,1709000
2023-04-10,251.3263291776358,251.9348353985639,248.35993388854547,250.1473846435547,1199000
2023-04-11,252.13452238227225,254.644538339899,250.6988514009254,253.36102294921875,1496100
2023-04-12,251.5165481560892,251.6401528219705,245.84994157456563,247.93212890625,2293400
2023-04-13,248.94940174409908,252.8665661725956,247.88454489151823,250.82241821289065,2994400
2023-04-14,251.14568760555707,251.849276569729,245.9735006462862,246.3443145751953,2823900
2023-04-17,247.20002680478365,247.75146025174703,243.7202075610181,245.93551635742188,2468200
2023-04-18,247.2000248662616,247.46623911704893,244.39524374728504,246.90528869628903,1367500
2023-04-19,243.7202255430042,243.9293959724944,238.83327138667832,243.49205017089844,1960200
2023-04-20,243.8342755305441,244.9656932676094,242.9025257207912,243.1877593994141,1822500
2023-04-21,243.87233639953573,244.07198983725056,238.4719734967092,239.7079620361328,1449500
2023-04-24,241.0295463887352,243.9674348729052,239.70797749746,243.49205017089844,1208700
2023-04-25,243.5014913479175,245.8689264393512,240.13578919532927,241.2196655273437,1606800
2023-04-26,239.7364654668544,241.47637497069925,234.8685314501437,235.9524078369141,1339100
2023-04-27,237.1599041329524,238.73818470348223,235.591126032996,238.006088256836,1138700
2023-04-28,237.33102152306145,241.3242640797569,236.9507196165132,240.82034301757807,1111900
2023-05-01,240.8203654821588,244.12903880205425,239.5938793876801,242.35110473632807,1133500
2023-05-02,240.53509749965227,241.9232123633652,235.44847663799283,238.09161376953125,1370700
2023-05-03,237.977531617814,238.62404770462024,233.09057855208565,233.88922119140625,1540200
2023-05-04,231.5978951702408,232.4726012037048,229.19244995131783,231.69297790527344,1564000
2023-05-05,239.76495249528693,251.1932160197761,239.59382101534564,247.90353393554688,3767900
2023-05-08,246.30628305693577,253.08527254745383,244.83260230472544,251.6591186523437,2357900
2023-05-09,252.0299172318369,256.0992087390797,249.70054981939344,249.8526763916016,2177700
2023-05-10,252.34367850061585,255.4146737255174,249.5864533871275,250.4801788330078,2772500
2023-05-11,249.7100878549453,250.033345967456,245.96405411705803,247.2000427246093,1964300
2023-05-12,248.22683840265327,248.22683840265327,242.70288554670847,243.9388885498047,1161300
2023-05-15,243.8057624217621,246.13515879168327,241.0770591979652,245.2984771728516,1979500
2023-05-16,246.125649532772,247.25706734619644,242.7123911515385,242.9025421142578,1601300
2023-05-17,243.1212030081558,250.52768882968763,241.847161230846,250.261474609375,1639100
2023-05-18,248.07475379618296,248.07475379618296,241.1151151280485,243.86282348632807,1718800
2023-05-19,244.5948909405772,246.1731712767418,241.88519294785587,242.5697479248047,1079500
2023-05-22,243.92934534944112,244.94667536425047,239.4322110638799,242.9405517578125,1025500
2023-05-23,241.9327383952809,242.3700841055269,239.3656499345693,239.5177764892578,963900
2023-05-24,239.95515192829592,240.592165595427,237.36905836489328,237.4641265869141,1013300
2023-05-25,235.6576564667361,236.58940622841843,231.4552583084372,234.90655517578125,1323200
2023-05-26,234.63084897458413,236.3897779997206,230.94185941228983,232.08279418945312,1683200
2023-05-30,229.65830615360025,233.4804024495204,228.6599955790765,230.69464111328125,1475400
2023-05-31,229.93403609888884,235.81930018409804,229.93403609888884,235.2298278808593,4134900
2023-06-01,236.6084519610466,243.38744180939267,236.6084519610466,240.9154357910156,1966500
2023-06-02,242.8074572337981,245.75484773036143,241.029508859962,244.376220703125,1282800
2023-06-05,244.88012181427231,250.3375279376231,244.88012181427231,249.8050994873047,1882100
2023-06-06,255.04938403657096,257.80048318033,247.62717088335776,251.4194793701172,1606600
2023-06-07,250.26361679647303,250.7985495024344,243.81575368099584,250.0725860595703,1440100
2023-06-08,250.4928585652609,254.3711347030488,249.3656520271301,252.6708068847656,1285600
2023-06-09,252.1836192184984,255.83264676570545,250.8749437375741,253.9794769287109,1275400
2023-06-12,253.4637288649522,256.3198910890196,253.4637288649522,255.0398712158203,1167800
2023-06-13,255.3837164831104,260.6088865187132,254.4189136338833,260.0643920898437,1837900
2023-06-14,248.43911640932896,254.10371883361304,244.0641245763296,251.9639587402344,3507500
2023-06-15,254.37119357377009,261.7838456451691,253.8553551506073,257.4279479980469,2514100
2023-06-16,259.64411469290417,260.59935591664515,254.9061263856105,256.7974853515625,2896200
2023-06-20,256.8165882219176,259.8351537448777,255.29775829626308,257.9628601074219,1347100
2023-06-21,257.82914047691594,263.88536582701994,257.5043619864033,261.5736694335937,1825200
2023-06-22,262.070382690792,263.8280226896725,259.8637782412661,263.0065002441406,1300200
2023-06-23,263.0829979570675,264.23883171499784,261.3635462043372,262.5480651855469,2060300
2023-06-26,263.0829364570155,266.1874698149769,261.7456048408376,264.0381774902344,1396100
2023-06-27,260.9909657251753,264.0668431297313,260.90499752726566,263.4554748535156,1168900
2023-06-28,263.340830478669,263.7038267209951,260.8667598000653,262.4429016113281,803800
2023-06-29,262.81546984791646,266.0632835269996,261.16289236765385,264.840576171875,1164500
2023-06-30,265.2131440162668,269.47351101554364,264.0859374011856,268.0406494140625,1525000
2023-07-03,266.46450666182943,268.35586531290545,265.24179926506497,267.78271484375,627700
2023-07-05,267.3815912981671,269.7314766943057,266.13022754828006,268.1839904785156,1279500
2023-07-06,267.2573855644973,268.74755952552323,265.30868532636794,266.5122985839844,1794900
2023-07-07,265.2322690628015,267.84008797413213,264.3343400230751,264.7164306640625,999700
2023-07-10,265.18443848179027,268.2125652609798,263.293079969792,265.8817749023437,994700
2023-07-11,266.84656691054687,269.712289778779,265.94863807970285,269.12957763671875,934300
2023-07-12,265.0793668281232,265.5569873088946,256.49175991237854,256.6636962890625,2350800
2023-07-13,257.0839840475508,259.8064264001627,255.5364984780934,257.97235107421875,1940900
2023-07-14,265.4997044501006,272.1481741128582,265.4997044501006,270.1039733886719,2063800
2023-07-17,268.5564671981377,271.11650606711447,267.1904504206959,268.5755615234375,1154800
2023-07-18,271.04966236943346,275.1094370480946,268.4323110815995,272.07177734375,1301900
2023-07-19,281.99670509253986,284.10780882381727,278.0515548514226,279.56085205078125,2197400
2023-07-20,280.0576577564645,281.8917340129125,276.07431756996573,281.0511169433594,1516800
2023-07-21,281.4427384667656,283.5442517579957,279.9047848718284,280.6212158203125,1497100
2023-07-24,279.9525348374422,281.3853965829691,277.4115898438436,278.9877319335937,1638200
2023-07-25,278.69164928096404,282.1209620498393,277.04863307886285,281.50006103515625,1291500
2023-07-26,281.28029519920744,282.32150453353125,276.7715558959852,277.6790466308594,1416100
2023-07-27,278.40501835211205,280.34415653613604,277.4497772929546,279.6468200683594,1283400
2023-07-28,280.12449204845245,280.12449204845245,272.17687798012787,279.0259704589844,1397400
2023-07-31,279.73283860451807,282.2546894472998,277.0772691482457,281.8916931152344,1245100
2023-08-01,282.55078155964804,284.652294551347,281.1179198669073,282.4075012207031,1498100
2023-08-02,285.83680136528994,289.7532665062604,284.4803461930917,285.9991760253906,2039700
2023-08-03,279.52264598523794,280.17220293676763,269.27292764048235,274.7655639648437,2410900
2023-08-04,274.8706356735788,277.440236650235,272.9028412742159,273.75299072265625,1213200
2023-08-07,274.2592770084458,278.8253577646928,274.2592770084458,278.75848388671875,1142100
2023-08-08,277.4402457248383,280.8409019331212,275.3673595743216,279.0736999511719,1152900
2023-08-09,277.68865951903723,278.376434425929,275.0904019987408,275.4247131347656,899800
2023-08-10,277.01993862260315,279.81878824746383,275.11901802747855,275.9787292480469,1074700
2023-08-11,275.55845131355727,277.76505632305765,274.7751464729454,276.5519104003906,947900
2023-08-14,276.1984446223145,278.9590764321215,276.1124472639588,276.8670959472656,825100
2023-08-15,275.4151202914101,277.44978849381977,274.81331373558254,276.3417053222656,869700
2023-08-16,275.97867783382765,279.4270838138742,275.8640535793257,276.02642822265625,993400
2023-08-17,257.8864235533541,265.4137275783305,253.6738070880572,258.4213562011719,4554900
2023-08-18,258.54558177648494,263.9331268832366,258.392739689192,263.6561279296875,2103700
2023-08-21,264.4680580810331,268.9863593395833,263.6561264024854,268.671142578125,1345200
