Date,Open,High,Low,Close,Volume
2022-05-26,225.5,231.2700042724609,224.1600036621093,230.2100067138672,411300
2022-05-27,232.6199951171875,244.44000244140625,231.69000244140625,244.4100036621093,447900
2022-05-31,242.7700042724609,242.7700042724609,231.509994506836,234.0800018310547,496500
2022-06-01,235.2100067138672,237.9100036621093,224.1699981689453,229.69000244140625,297300
2022-06-02,229.9600067138672,245.3500061035156,227.8099975585937,245.25,475100
2022-06-03,240.63999938964844,245.1999969482422,239.08999633789065,242.97999572753903,732100
2022-06-06,246.6300048828125,247.6499938964844,242.3999938964844,245.0200042724609,291600
2022-06-07,243.13999938964844,248.0200042724609,242.7100067138672,247.2100067138672,342500
2022-06-08,231.8000030517578,239.9100036621093,228.9199981689453,236.8999938964844,999000
2022-06-09,234.6300048828125,235.6499938964844,225.4100036621093,225.7100067138672,650100
2022-06-10,221.82000732421875,221.82000732421875,214.6699981689453,219.5,549100
2022-06-13,211.5399932861328,213.47999572753903,208.72999572753903,210.67999267578125,726100
2022-06-14,210.69000244140625,211.38999938964844,203.3699951171875,209.5,570100
2022-06-15,214.7700042724609,217.1199951171875,208.3300018310547,212.88999938964844,489500
2022-06-16,208.33999633789065,208.3699951171875,203.44000244140625,205.1100006103516,398500
2022-06-17,206.509994506836,210.8099975585937,204.0500030517578,204.1300048828125,782200
2022-06-21,207.6300048828125,210.1699981689453,206.0399932861328,208.5800018310547,422100
2022-06-22,206.27999877929688,211.7100067138672,205.97999572753903,209.82000732421875,300200
2022-06-23,210.0,222.47999572753903,210.0,220.5800018310547,451900
2022-06-24,222.75,226.42999267578125,220.22999572753903,226.32000732421875,497100
2022-06-27,226.83999633789065,227.58999633789065,223.57000732421875,225.4900054931641,355400
2022-06-28,225.8600006103516,226.88999938964844,217.2899932861328,217.5,320300
2022-06-29,217.5,219.9600067138672,213.3699951171875,219.4600067138672,381200
2022-06-30,217.9100036621093,218.0,212.58999633789065,213.97000122070312,596900
2022-07-01,214.8699951171875,219.3800048828125,214.08999633789065,218.8300018310547,275700
2022-07-05,214.7899932861328,223.1600036621093,213.82000732421875,222.72000122070312,275300
2022-07-06,223.7400054931641,228.13999938964844,220.6199951171875,226.009994506836,568100
2022-07-07,223.259994506836,230.0,223.259994506836,229.42999267578125,388400
2022-07-08,228.9900054931641,234.6300048828125,228.1199951171875,231.4199981689453,590500
2022-07-11,228.0399932861328,230.0800018310547,223.4499969482422,224.5599975585937,258300
2022-07-12,223.1600036621093,226.97000122070312,216.52999877929688,217.5200042724609,284400
2022-07-13,212.42999267578125,216.3300018310547,211.6000061035156,214.38999938964844,394900
2022-07-14,210.259994506836,212.5200042724609,203.72000122070312,210.42999267578125,458800
2022-07-15,215.6100006103516,221.0399932861328,212.0,219.75,443300
2022-07-18,221.17999267578125,223.4900054931641,211.4499969482422,212.6000061035156,446600
2022-07-19,217.8600006103516,226.32000732421875,214.17999267578125,226.009994506836,445100
2022-07-20,226.17999267578125,231.58999633789065,224.63999938964844,230.22000122070312,381500
2022-07-21,231.42999267578125,238.82000732421875,229.52999877929688,238.0399932861328,518000
2022-07-22,237.9600067138672,238.2400054931641,233.19000244140625,237.009994506836,446200
2022-07-25,236.83999633789065,237.63999938964844,232.009994506836,235.32000732421875,323700
2022-07-26,233.72000122070312,233.72000122070312,226.0200042724609,232.72999572753903,320300
2022-07-27,234.6499938964844,238.75,229.52999877929688,237.3600006103516,475200
2022-07-28,239.4499969482422,247.3999938964844,235.6100006103516,245.8099975585937,486200
2022-07-29,247.5,250.69000244140625,243.32000732421875,250.5399932861328,425700
2022-08-01,247.32000732421875,250.82000732421875,245.5200042724609,249.67999267578125,456300
2022-08-02,247.509994506836,250.22999572753903,242.97000122070312,243.6600036621093,908000
2022-08-03,218.9100036621093,225.8600006103516,216.2400054931641,221.3800048828125,1723200
2022-08-04,221.0,232.2100067138672,220.9600067138672,227.63999938964844,884200
2022-08-05,223.82000732421875,227.02999877929688,222.9900054931641,223.3800048828125,550900
2022-08-08,223.3699951171875,227.8500061035156,218.94000244140625,220.67999267578125,470200
2022-08-09,219.1000061035156,219.8099975585937,214.1499938964844,214.47999572753903,537600
2022-08-10,220.13999938964844,226.57000732421875,217.5,226.5200042724609,658200
2022-08-11,229.3699951171875,241.17999267578125,226.1999969482422,226.47000122070312,720700
2022-08-12,227.3999938964844,233.07000732421875,225.72000122070312,233.009994506836,375100
2022-08-15,231.6600036621093,235.9600067138672,228.6999969482422,231.88999938964844,771800
2022-08-16,220.5,229.97999572753903,220.3999938964844,228.1199951171875,471700
2022-08-17,225.2400054931641,227.1000061035156,219.3699951171875,220.0500030517578,591300
2022-08-18,220.009994506836,221.38999938964844,216.8000030517578,220.1499938964844,280300
2022-08-19,219.259994506836,220.82000732421875,216.2899932861328,217.58999633789065,540800
2022-08-22,213.75,218.0200042724609,210.6999969482422,211.8999938964844,609600
2022-08-23,211.32000732421875,213.4900054931641,207.02999877929688,210.8099975585937,652600
2022-08-24,211.6499938964844,211.97999572753903,208.88999938964844,209.7400054931641,315000
2022-08-25,212.8600006103516,214.759994506836,210.5599975585937,213.8500061035156,394300
2022-08-26,213.1699981689453,213.19000244140625,204.22000122070312,204.8099975585937,621600
2022-08-29,202.4199981689453,205.8000030517578,201.22000122070312,203.6199951171875,484000
2022-08-30,204.5200042724609,207.0399932861328,200.8999938964844,205.44000244140625,668000
2022-08-31,207.72000122070312,207.72000122070312,202.75,205.25,659100
2022-09-01,203.63999938964844,204.33999633789065,200.44000244140625,203.2400054931641,592700
2022-09-02,205.6699981689453,208.22000122070312,199.3000030517578,200.2400054931641,463200
2022-09-06,201.5800018310547,201.75,198.0,200.1600036621093,457500
2022-09-07,200.4499969482422,209.1100006103516,199.2400054931641,208.38999938964844,429400
2022-09-08,206.1600036621093,213.72999572753903,204.3000030517578,213.6199951171875,511600
2022-09-09,215.72999572753903,219.44000244140625,214.75,218.2400054931641,357800
2022-09-12,218.6600036621093,224.69000244140625,218.38999938964844,223.3500061035156,558700
2022-09-13,214.4600067138672,217.27999877929688,210.0,213.4600067138672,1081400
2022-09-14,213.47000122070312,214.17999267578125,201.4499969482422,202.32000732421875,567700
2022-09-15,202.1100006103516,210.0500030517578,201.27999877929688,203.6100006103516,877100
2022-09-16,202.0,203.22999572753903,196.8999938964844,199.7100067138672,865900
2022-09-19,197.0,200.0399932861328,195.1199951171875,199.8500061035156,526800
2022-09-20,196.5500030517578,197.8600006103516,191.2700042724609,194.17999267578125,444500
2022-09-21,195.4900054931641,197.3600006103516,190.52999877929688,190.8099975585937,504200
2022-09-22,189.8000030517578,190.0399932861328,183.22999572753903,184.8300018310547,565700
2022-09-23,183.3099975585937,188.0800018310547,182.0200042724609,187.509994506836,800600
2022-09-26,187.1100006103516,190.0,181.42999267578125,185.1600036621093,559400
2022-09-27,188.0800018310547,189.5500030517578,181.3600006103516,182.44000244140625,526000
2022-09-28,183.92999267578125,189.27999877929688,183.9199981689453,187.4199981689453,432700
2022-09-29,185.42999267578125,190.3999938964844,183.75,190.009994506836,731400
2022-09-30,196.509994506836,206.19000244140625,195.4900054931641,196.8000030517578,1570500
2022-10-03,197.88999938964844,206.759994506836,196.47999572753903,203.7899932861328,769500
2022-10-04,208.13999938964844,213.44000244140625,207.3099975585937,213.1300048828125,721400
2022-10-05,210.759994506836,216.4499969482422,207.2100067138672,215.42999267578125,409200
2022-10-06,214.6000061035156,215.9199981689453,209.33999633789065,210.8099975585937,363300
2022-10-07,208.0,209.7700042724609,204.7100067138672,205.3300018310547,455800
2022-10-10,206.13999938964844,206.5800018310547,199.5399932861328,201.3600006103516,301900
2022-10-11,199.3500061035156,200.3500061035156,195.4499969482422,197.1100006103516,554300
2022-10-12,198.17999267578125,198.2100067138672,194.25,197.3699951171875,367700
2022-10-13,192.22999572753903,201.4900054931641,189.759994506836,199.72000122070312,439100
2022-10-14,202.02999877929688,203.44000244140625,195.3099975585937,197.22000122070312,399900
2022-10-17,201.4199981689453,206.4499969482422,200.72999572753903,205.58999633789065,313500
2022-10-18,211.6199951171875,213.9199981689453,204.4900054931641,205.8600006103516,316200
2022-10-19,205.0,205.0,197.5,199.6000061035156,369900
2022-10-20,199.4900054931641,203.7400054931641,198.22000122070312,199.4900054931641,569100
2022-10-21,200.44000244140625,200.5200042724609,194.52999877929688,200.17999267578125,529500
2022-10-24,202.02999877929688,203.3800048828125,197.6699981689453,200.8500061035156,439700
2022-10-25,213.19000244140625,223.25,212.1300048828125,219.1199951171875,1051900
2022-10-26,218.22999572753903,224.009994506836,216.69000244140625,221.17999267578125,559900
2022-10-27,221.82000732421875,221.82000732421875,208.0500030517578,208.97000122070312,981800
2022-10-28,208.8800048828125,214.5200042724609,207.6600036621093,214.47000122070312,331900
2022-10-31,211.97999572753903,215.2100067138672,210.2700042724609,212.25,430900
2022-11-01,216.9900054931641,216.9900054931641,203.42999267578125,207.2899932861328,1123000
2022-11-02,222.25,233.0,214.9499969482422,215.75,1222500
2022-11-03,211.009994506836,219.82000732421875,204.4600067138672,217.1600036621093,658700
2022-11-04,219.77999877929688,220.9100036621093,211.38999938964844,220.33999633789065,733200
2022-11-07,221.9499969482422,226.9100036621093,220.5599975585937,226.02999877929688,610700
2022-11-08,225.7400054931641,229.1499938964844,221.259994506836,222.47999572753903,443500
2022-11-09,220.52999877929688,228.5399932861328,219.7899932861328,221.08999633789065,415100
2022-11-10,231.83999633789065,240.3500061035156,231.83999633789065,237.6999969482422,1097900
2022-11-11,240.19000244140625,248.1699981689453,238.0800018310547,246.27999877929688,1074100
2022-11-14,243.8000030517578,248.0399932861328,242.3099975585937,242.9900054931641,342500
2022-11-15,247.5800018310547,252.3999938964844,244.72000122070312,250.07000732421875,585900
2022-11-16,248.58999633789065,248.9499969482422,239.3000030517578,239.38999938964844,468300
2022-11-17,234.3699951171875,238.3600006103516,221.72999572753903,237.52999877929688,1250100
2022-11-18,242.3699951171875,243.6300048828125,239.2100067138672,242.1499938964844,587200
2022-11-21,240.77999877929688,242.82000732421875,238.2700042724609,240.83999633789065,306200
2022-11-22,242.3699951171875,242.8000030517578,238.97999572753903,242.1300048828125,230300
2022-11-23,242.1499938964844,244.22000122070312,240.6499938964844,241.0800018310547,324100
2022-11-25,241.02999877929688,243.2700042724609,239.42999267578125,242.9199981689453,124500
2022-11-28,241.67999267578125,242.97999572753903,234.2100067138672,237.1100006103516,358000
2022-11-29,237.33999633789065,243.5,237.0,239.5,691700
2022-11-30,240.3300018310547,241.9100036621093,210.3600006103516,228.57000732421875,1994800
2022-12-01,231.4900054931641,232.4900054931641,222.6999969482422,226.1999969482422,1149700
2022-12-02,222.0,224.72000122070312,218.0,222.6600036621093,651700
2022-12-05,219.8999938964844,220.92999267578125,213.509994506836,215.1100006103516,672600
2022-12-06,212.5800018310547,216.2899932861328,207.22999572753903,211.2100067138672,587800
2022-12-07,211.63999938964844,215.47999572753903,209.4499969482422,212.9900054931641,476400
2022-12-08,212.8999938964844,215.9100036621093,210.07000732421875,210.07000732421875,728600
2022-12-09,209.0,214.5399932861328,207.5399932861328,210.1699981689453,441200
2022-12-12,206.13999938964844,206.8500061035156,197.02999877929688,201.94000244140625,1060700
2022-12-13,211.2700042724609,211.6100006103516,205.58999633789065,209.6100006103516,753700
2022-12-14,207.5200042724609,215.2400054931641,205.6600036621093,214.3300018310547,887000
2022-12-15,213.33999633789065,234.47000122070312,213.27999877929688,218.5,1608000
2022-12-16,216.5800018310547,218.7100067138672,214.1100006103516,215.4199981689453,1178900
2022-12-19,214.5399932861328,219.88999938964844,211.08999633789065,216.52999877929688,663000
2022-12-20,216.6499938964844,218.259994506836,212.72000122070312,213.009994506836,463200
2022-12-21,214.94000244140625,221.0,214.13999938964844,220.3099975585937,378600
2022-12-22,218.07000732421875,218.9499969482422,212.2400054931641,218.3600006103516,354500
2022-12-23,218.32000732421875,219.1100006103516,216.22000122070312,218.5,285200
2022-12-27,218.1100006103516,221.47999572753903,215.13999938964844,218.9199981689453,423300
2022-12-28,219.47000122070312,222.759994506836,215.009994506836,215.0399932861328,280400
2022-12-29,217.3699951171875,224.6300048828125,217.3699951171875,223.5500030517578,447500
2022-12-30,221.2700042724609,222.7100067138672,214.7700042724609,217.8999938964844,472000
2023-01-03,220.32000732421875,220.32000732421875,216.1199951171875,218.3999938964844,350600
2023-01-04,221.3099975585937,222.8699951171875,219.3600006103516,221.92999267578125,309700
2023-01-05,218.57000732421875,220.9600067138672,215.47999572753903,220.0800018310547,334300
2023-01-06,222.69000244140625,222.75,215.1100006103516,219.83999633789065,486200
2023-01-09,222.3500061035156,230.4600067138672,221.5800018310547,227.75,473400
2023-01-10,227.3099975585937,234.27999877929688,227.3099975585937,234.1300048828125,445100
2023-01-11,239.9600067138672,250.259994506836,237.72999572753903,246.94000244140625,797300
2023-01-12,237.47999572753903,242.08999633789065,229.6999969482422,232.25,802200
2023-01-13,230.3500061035156,234.3099975585937,229.9199981689453,232.6199951171875,407200
2023-01-17,231.63999938964844,238.7100067138672,230.88999938964844,236.52999877929688,641100
2023-01-18,237.6999969482422,241.8800048828125,234.4600067138672,234.52999877929688,499700
2023-01-19,232.97999572753903,234.9499969482422,228.0399932861328,233.52999877929688,332100
2023-01-20,233.7400054931641,243.5500030517578,232.8000030517578,243.1699981689453,555200
2023-01-23,244.3800048828125,254.0500030517578,243.1499938964844,252.5500030517578,874700
2023-01-24,248.5500030517578,252.47999572753903,245.13999938964844,246.259994506836,462700
2023-01-25,243.0500030517578,245.7100067138672,238.3800048828125,240.9199981689453,544700
2023-01-26,244.27999877929688,245.4900054931641,241.67999267578125,244.2899932861328,285700
2023-01-27,242.6300048828125,246.8800048828125,240.13999938964844,245.08999633789065,366800
2023-01-30,242.3600006103516,244.08999633789065,236.9199981689453,239.7700042724609,373700
2023-01-31,240.7100067138672,243.6100006103516,239.3600006103516,243.25,267900
2023-02-01,243.2100067138672,248.97000122070312,241.259994506836,248.2100067138672,304700
2023-02-02,251.0399932861328,260.5199890136719,250.0,259.9200134277344,769700
2023-02-03,254.97999572753903,258.1099853515625,249.0,250.3500061035156,411300
2023-02-06,246.72999572753903,250.0,246.22000122070312,246.9100036621093,274400
2023-02-07,245.94000244140625,253.6100006103516,244.8999938964844,252.63999938964844,255400
2023-02-08,251.9199981689453,262.0,251.88999938964844,257.8399963378906,898300
2023-02-09,259.260009765625,259.6099853515625,249.2400054931641,249.82000732421875,779200
2023-02-10,247.759994506836,251.1300048828125,242.7899932861328,245.44000244140625,553600
2023-02-13,244.97999572753903,253.92999267578125,243.6699981689453,253.5,468600
2023-02-14,249.9600067138672,255.6000061035156,249.9100036621093,251.7400054931641,405500
2023-02-15,248.92999267578125,253.47999572753903,247.94000244140625,251.52999877929688,349100
2023-02-16,246.5399932861328,257.17999267578125,246.5399932861328,254.25,555200
2023-02-17,252.1999969482422,252.1999969482422,245.4499969482422,249.759994506836,619900
2023-02-21,246.4199981689453,247.3500061035156,243.009994506836,243.6000061035156,523600
2023-02-22,215.57000732421875,221.08999633789065,207.009994506836,219.08999633789065,2281200
2023-02-23,220.509994506836,228.72000122070312,220.509994506836,227.27999877929688,1145000
2023-02-24,224.3699951171875,225.009994506836,215.0,219.8099975585937,779800
2023-02-27,224.0800018310547,228.509994506836,221.57000732421875,221.6600036621093,625000
2023-02-28,220.42999267578125,223.57000732421875,218.2700042724609,219.33999633789065,863100
2023-03-01,218.6499938964844,223.1300048828125,218.5200042724609,222.9199981689453,372800
2023-03-02,220.94000244140625,227.3500061035156,220.72000122070312,226.3300018310547,428000
2023-03-03,227.72000122070312,232.0500030517578,225.9100036621093,232.0,417600
2023-03-06,232.6699981689453,233.9100036621093,225.4499969482422,225.5200042724609,385300
2023-03-07,225.0200042724609,226.94000244140625,219.9199981689453,221.1199951171875,361700
2023-03-08,220.52999877929688,221.3800048828125,217.8699951171875,218.7899932861328,224400
2023-03-09,219.6000061035156,224.0,214.83999633789065,214.9199981689453,522600
2023-03-10,213.58999633789065,213.58999633789065,198.97999572753903,202.5399932861328,1307300
2023-03-13,201.69000244140625,206.72999572753903,196.2400054931641,202.0200042724609,805500
2023-03-14,206.1600036621093,210.3699951171875,201.97000122070312,205.0200042724609,517300
2023-03-15,201.3699951171875,201.97999572753903,188.8500061035156,194.8999938964844,974100
2023-03-16,192.6600036621093,196.5200042724609,190.22000122070312,193.5599975585937,703900
2023-03-17,191.27999877929688,193.3699951171875,188.8600006103516,192.9199981689453,1096600
2023-03-20,192.8600006103516,195.759994506836,191.22999572753903,192.58999633789065,422900
2023-03-21,196.0599975585937,199.1199951171875,194.1000061035156,198.6699981689453,635600
2023-03-22,198.6100006103516,202.7400054931641,196.1499938964844,196.2899932861328,579600
2023-03-23,198.02999877929688,200.8300018310547,191.25,193.7100067138672,588300
2023-03-24,191.9600067138672,195.0800018310547,189.5599975585937,193.7899932861328,571600
2023-03-27,196.4900054931641,198.3500061035156,193.5,197.4600067138672,376300
2023-03-28,195.0500030517578,196.0,190.9600067138672,191.88999938964844,598300
2023-03-29,194.42999267578125,197.6100006103516,192.009994506836,197.5800018310547,404200
2023-03-30,200.58999633789065,201.94000244140625,196.8500061035156,198.02999877929688,357900
2023-03-31,199.7400054931641,202.4199981689453,198.52999877929688,201.82000732421875,465700
2023-04-03,201.1199951171875,202.08999633789065,193.82000732421875,200.259994506836,477800
2023-04-04,201.08999633789065,201.1000061035156,197.009994506836,197.88999938964844,319300
2023-04-05,195.0,198.2400054931641,193.8600006103516,195.7400054931641,491100
2023-04-06,195.5800018310547,196.6499938964844,191.4900054931641,196.58999633789065,508800
2023-04-10,195.72000122070312,199.8699951171875,195.67999267578125,199.7400054931641,397700
2023-04-11,200.3699951171875,203.33999633789065,200.3699951171875,202.4199981689453,338400
2023-04-12,205.509994506836,205.509994506836,200.3099975585937,201.47000122070312,306900
2023-04-13,202.63999938964844,206.2700042724609,201.4199981689453,205.6000061035156,357200
2023-04-14,205.22000122070312,205.97000122070312,202.19000244140625,203.69000244140625,277500
2023-04-17,204.6000061035156,209.759994506836,203.88999938964844,208.5500030517578,450600
2023-04-18,210.0500030517578,210.0500030517578,205.4900054931641,206.0200042724609,408900
2023-04-19,205.0399932861328,206.1100006103516,200.67999267578125,202.8699951171875,772100
2023-04-20,200.5,201.67999267578125,195.77999877929688,197.94000244140625,505100
2023-04-21,198.5800018310547,201.5200042724609,197.25,200.8999938964844,493700
2023-04-24,201.9499969482422,204.4100036621093,200.8300018310547,203.8300018310547,367600
2023-04-25,203.3099975585937,203.8099975585937,184.9100036621093,187.6000061035156,1619400
2023-04-26,186.07000732421875,190.47000122070312,184.0599975585937,187.009994506836,632400
2023-04-27,187.02999877929688,187.75,181.22000122070312,183.7100067138672,931800
2023-04-28,183.17999267578125,190.8699951171875,182.0800018310547,190.1199951171875,584900
2023-05-01,190.2700042724609,194.25,189.2899932861328,190.1000061035156,258900
2023-05-02,188.8000030517578,191.47000122070312,187.75,189.0,595100
2023-05-03,190.44000244140625,195.6699981689453,189.0500030517578,191.4600067138672,451700
2023-05-04,191.3099975585937,192.9199981689453,189.33999633789065,189.47999572753903,323500
2023-05-05,191.7100067138672,192.0500030517578,187.72999572753903,191.25,498100
2023-05-08,191.9600067138672,192.8000030517578,189.3800048828125,189.8800048828125,415400
2023-05-09,187.97999572753903,189.25,186.1100006103516,187.47999572753903,442100
2023-05-10,190.3999938964844,191.32000732421875,185.6100006103516,186.3000030517578,805600
2023-05-11,189.3999938964844,200.47999572753903,187.92999267578125,195.75,1166900
2023-05-12,196.9199981689453,196.9199981689453,188.07000732421875,191.2400054931641,588700
2023-05-15,190.7700042724609,193.69000244140625,188.8500061035156,192.3600006103516,418700
2023-05-16,190.9199981689453,191.6300048828125,186.8500061035156,188.17999267578125,398700
2023-05-17,188.1000061035156,198.4100036621093,185.58999633789065,196.77999877929688,1052100
2023-05-18,197.2700042724609,199.5399932861328,194.52999877929688,199.259994506836,595800
2023-05-19,200.3300018310547,200.69000244140625,197.5500030517578,198.3300018310547,749000
2023-05-22,198.8099975585937,202.5500030517578,197.02999877929688,201.33999633789065,580900
2023-05-23,200.1600036621093,205.2899932861328,198.4199981689453,202.3000030517578,561300
2023-05-24,199.47999572753903,201.52999877929688,191.72999572753903,199.3800048828125,726500
2023-05-25,199.7100067138672,202.0,194.2100067138672,194.88999938964844,514700
2023-05-26,195.27999877929688,197.13999938964844,193.72999572753903,194.1199951171875,304500
2023-05-30,194.13999938964844,199.27999877929688,194.13999938964844,196.0500030517578,604100
2023-05-31,194.47999572753903,197.1999969482422,190.4600067138672,193.3800048828125,663100
2023-06-01,194.0,196.9600067138672,190.42999267578125,196.33999633789065,315500
2023-06-02,199.38999938964844,202.8300018310547,197.0500030517578,200.67999267578125,424100
2023-06-05,199.8800048828125,200.8099975585937,196.1600036621093,199.1100006103516,365300
2023-06-06,199.5800018310547,202.6499938964844,198.509994506836,201.5800018310547,324300
2023-06-07,199.6600036621093,206.22999572753903,197.2899932861328,203.4499969482422,373800
2023-06-08,203.38999938964844,203.9600067138672,199.33999633789065,203.1699981689453,343700
2023-06-09,203.47999572753903,204.9900054931641,197.5500030517578,197.67999267578125,294400
2023-06-12,197.83999633789065,207.9199981689453,197.83999633789065,205.47999572753903,475200
2023-06-13,205.259994506836,209.07000732421875,205.259994506836,208.0,392400
2023-06-14,208.759994506836,210.72000122070312,206.9900054931641,207.4199981689453,549700
2023-06-15,207.0599975585937,209.7400054931641,206.08999633789065,208.97000122070312,350100
2023-06-16,210.72000122070312,211.9600067138672,206.08999633789065,209.9900054931641,667700
2023-06-20,205.3000030517578,211.83999633789065,204.0599975585937,209.52999877929688,725900
2023-06-21,207.7700042724609,208.83999633789065,203.97000122070312,206.3099975585937,450600
2023-06-22,204.9499969482422,204.9499969482422,201.1300048828125,204.1699981689453,438800
2023-06-23,201.8300018310547,209.3999938964844,201.47999572753903,207.8099975585937,1665000
2023-06-26,207.4600067138672,208.6300048828125,205.1499938964844,206.3000030517578,352200
2023-06-27,206.5500030517578,207.02999877929688,201.1199951171875,204.3300018310547,446100
2023-06-28,203.7100067138672,207.2899932861328,202.5,205.7400054931641,440500
2023-06-29,205.92999267578125,209.4900054931641,204.3300018310547,209.17999267578125,271000
2023-06-30,211.5399932861328,212.9100036621093,209.4900054931641,210.25,396300
2023-07-03,209.7899932861328,210.9499969482422,207.5399932861328,208.6699981689453,192900
2023-07-05,208.1300048828125,209.8600006103516,206.1000061035156,206.9199981689453,259700
2023-07-06,203.82000732421875,208.27999877929688,201.02999877929688,207.3600006103516,416900
2023-07-07,207.22999572753903,209.0399932861328,206.3800048828125,206.88999938964844,264500
2023-07-10,202.8999938964844,210.0800018310547,202.8999938964844,208.8000030517578,401200
2023-07-11,208.52999877929688,210.5500030517578,204.6600036621093,208.3099975585937,362200
2023-07-12,212.38999938964844,212.82000732421875,209.92999267578125,211.0,197700
2023-07-13,211.4499969482422,211.6300048828125,208.22999572753903,209.1600036621093,343800
2023-07-14,209.3099975585937,209.97999572753903,207.3300018310547,207.5599975585937,305300
2023-07-17,207.6499938964844,210.1600036621093,204.259994506836,209.33999633789065,316400
2023-07-18,208.5,208.5,200.5,201.33999633789065,858900
2023-07-19,201.82000732421875,205.1000061035156,201.67999267578125,204.0200042724609,776600
2023-07-20,205.38999938964844,205.38999938964844,202.13999938964844,203.9900054931641,321200
2023-07-21,202.0200042724609,207.22999572753903,197.5500030517578,206.3800048828125,688700
2023-07-24,201.8800048828125,207.32000732421875,201.8800048828125,207.25,285100
2023-07-25,205.1000061035156,212.3800048828125,205.1000061035156,211.07000732421875,407500
2023-07-26,211.2700042724609,213.9900054931641,209.2400054931641,213.02999877929688,497900
2023-07-27,214.0,215.42999267578125,208.0599975585937,208.509994506836,278100
2023-07-28,211.2400054931641,211.47999572753903,205.8600006103516,210.4900054931641,408900
2023-07-31,210.9100036621093,212.97999572753903,209.3099975585937,209.5399932861328,317200
2023-08-01,208.0,210.7100067138672,206.8099975585937,209.3099975585937,263800
2023-08-02,207.6199951171875,208.5,204.2400054931641,206.009994506836,383100
2023-08-03,205.8800048828125,206.32000732421875,201.5200042724609,201.5399932861328,627800
2023-08-04,201.6699981689453,209.22000122070312,201.02999877929688,206.8999938964844,678100
2023-08-07,207.1000061035156,208.0,204.1199951171875,205.27999877929688,616700
2023-08-08,203.8500061035156,206.6199951171875,201.9199981689453,206.2400054931641,573800
2023-08-09,212.2700042724609,218.8300018310547,210.97999572753903,215.8000030517578,958600
2023-08-10,216.0200042724609,217.8099975585937,214.0,217.6100006103516,775900
2023-08-11,217.33999633789065,217.72000122070312,212.5500030517578,214.4600067138672,491600
2023-08-14,212.6199951171875,217.3099975585937,212.6199951171875,216.8999938964844,340300
2023-08-15,215.47999572753903,216.2700042724609,209.4600067138672,210.07000732421875,556900
2023-08-16,207.88999938964844,208.75,201.8300018310547,201.97000122070312,584300
2023-08-17,202.1100006103516,203.19000244140625,199.5,199.8699951171875,452300
2023-08-18,197.6300048828125,199.6999969482422,196.8500061035156,198.8999938964844,417500
2023-08-21,199.02999877929688,201.6300048828125,198.6600036621093,200.9100036621093,310100
2023-08-22,201.0,202.6100006103516,198.8800048828125,200.22000122070312,289800
2023-08-23,201.8000030517578,203.3999938964844,201.2400054931641,202.0,278600
2023-08-24,202.4100036621093,203.22999572753903,198.3999938964844,198.6199951171875,388800
2023-08-25,198.6999969482422,202.1600036621093,198.6999969482422,200.38999938964844,249300
2023-08-28,200.83999633789065,202.27999877929688,197.88999938964844,198.759994506836,317800
2023-08-29,199.7100067138672,204.3300018310547,198.9600067138672,203.88999938964844,290200
2023-08-30,204.6300048828125,210.8999938964844,204.6300048828125,209.67999267578125,354900
2023-08-31,209.6999969482422,211.25,206.5599975585937,206.82000732421875,400400
2023-09-01,209.3500061035156,210.38999938964844,206.92999267578125,209.6199951171875,282400
2023-09-05,209.0599975585937,209.0599975585937,204.1999969482422,204.2899932861328,371100
2023-09-06,204.0500030517578,206.13999938964844,203.5599975585937,204.44000244140625,263100
2023-09-07,202.5599975585937,205.33999633789065,201.8099975585937,204.38999938964844,367500
2023-09-08,203.58999633789065,204.0800018310547,198.6100006103516,199.7400054931641,555900
2023-09-11,200.75,203.2700042724609,199.5399932861328,199.6600036621093,419400
2023-09-12,198.8800048828125,199.9199981689453,195.0399932861328,197.1100006103516,519300
2023-09-13,195.0599975585937,205.02999877929688,195.0599975585937,203.6100006103516,620000
2023-09-14,205.8500061035156,208.1499938964844,201.6999969482422,207.759994506836,543900
2023-09-15,207.3099975585937,212.6000061035156,205.72000122070312,207.8800048828125,628800
2023-09-18,207.3699951171875,211.97999572753903,205.9900054931641,210.57000732421875,667200
2023-09-19,209.88999938964844,211.2100067138672,208.4600067138672,208.52999877929688,775500
2023-09-20,210.1999969482422,213.0399932861328,207.8800048828125,208.6300048828125,725100
2023-09-21,205.0,205.0,193.5800018310547,198.1499938964844,1248500
2023-09-22,196.07000732421875,202.72000122070312,192.3999938964844,199.6199951171875,765000
2023-09-25,198.259994506836,199.0,196.13999938964844,197.57000732421875,395100
2023-09-26,196.5500030517578,197.97999572753903,194.1999969482422,194.44000244140625,337300
2023-09-27,195.07000732421875,195.2700042724609,191.1000061035156,194.94000244140625,403600
2023-09-28,194.0599975585937,196.759994506836,192.75,195.3099975585937,433600
2023-09-29,198.0399932861328,198.8999938964844,195.47000122070312,195.97999572753903,365600
2023-10-02,195.4199981689453,195.4199981689453,191.0,193.38999938964844,524100
2023-10-03,191.58999633789065,193.009994506836,190.58999633789065,191.67999267578125,317700
2023-10-04,192.4199981689453,193.759994506836,187.009994506836,190.8999938964844,415200
2023-10-05,189.8699951171875,192.3000030517578,187.25,191.1499938964844,481300
2023-10-06,189.63999938964844,195.5599975585937,188.7899932861328,193.4600067138672,439200
