Date,Open,High,Low,Close,Volume
2022-05-06,396.0729698663115,396.4240274197625,381.08542808023833,385.8634948730469,1989700
2022-05-09,377.2044489410633,381.20243409375433,354.71825610800937,357.8776550292969,3485200
2022-05-10,372.17287960422135,373.9280781175792,355.4398700612659,361.9536437988281,2271000
2022-05-11,357.72164504035874,367.0632519616583,345.6984368534409,347.3074035644531,2563400
2022-05-12,334.0457473361411,346.62474727674135,330.9156011882136,345.0840759277344,3268000
2022-05-13,353.0898575519592,367.570350375362,351.6369130443963,362.5094909667969,1894200
2022-05-16,360.89076081169634,361.11501864733606,347.5219168091347,350.64227294921875,1554800
2022-05-17,359.9156665402326,364.4304627090916,350.28150646432914,362.6167297363281,1643100
2022-05-18,355.08881846988425,359.66211917962755,343.1436362670456,344.5185546875,1721100
2022-05-19,346.7126162277641,359.93520105694574,345.8350168336205,353.31414794921875,2102900
2022-05-20,358.6674920107585,362.538707150652,347.404874378133,358.62847900390625,1921600
2022-05-23,361.9145929875372,362.7434482160155,353.96739704949897,362.1291198730469,1799400
2022-05-24,354.0746882753054,356.60999820275026,346.8880813821291,350.0377197265625,2877700
2022-05-25,363.5138744281306,385.73676941179104,354.4550291741596,378.7842102050781,5277100
2022-05-26,376.6779287135748,403.698410618573,376.2488748820192,396.3070373535156,3508100
2022-05-27,400.7730839562043,412.3087048849814,400.4708000691568,411.9674377441406,2932400
2022-05-31,409.373522373698,414.4246200121125,402.30392591466784,404.1468811035156,4297700
2022-06-01,409.7538455759585,414.0248621649721,396.24847117371104,398.2084655761719,1598400
2022-06-02,399.1738275794369,416.61868266593495,398.3157497308149,416.2383728027344,1453400
2022-06-03,406.3312034417304,410.2121494608496,395.2928735538644,398.7740478515625,1519000
2022-06-06,406.21417370065154,409.412555852503,396.62878793644927,398.7935485839844,859900
2022-06-07,394.0544958347636,408.3302222469303,393.11839189635833,406.282470703125,1218100
2022-06-08,405.0049886074413,409.7245501208303,402.09912997063896,404.1468811035156,1335100
2022-06-09,399.3590586861538,404.1079023224539,390.1539540557985,390.5830078125,1186300
2022-06-10,380.6856671734128,383.6110181451729,369.413317142887,371.7341003417969,2197200
2022-06-13,359.12582092875795,363.7088526250118,352.7583085937261,354.93280029296875,2191200
2022-06-14,357.68264171174746,361.8756326426221,350.88607546233123,355.7031555175781,1401500
2022-06-15,361.1735911682981,377.1655036294199,359.30135348002136,369.1207885742188,1830300
2022-06-16,356.3661925054914,361.18327208239,346.3810055727484,350.6812744140625,2106100
2022-06-17,354.0161852824899,365.8248666372689,353.5188958897417,360.5104675292969,2776200
2022-06-21,367.6580804829271,373.4990211305279,365.0837576097731,368.0383605957031,2019000
2022-06-22,362.5191779661178,381.41694714252696,362.31441176140936,371.3634948730469,1773500
2022-06-23,377.6725033763715,391.48992218265886,371.3244831840544,390.778076171875,2111700
2022-06-24,397.6234246900671,409.2370710392112,397.1943708549696,407.2283325195313,2632900
2022-06-27,405.02451978272586,409.5490762422932,392.7965759322561,394.6492919921875,1783800
2022-06-28,395.6537161701764,399.5736757320311,374.9227195723113,376.6779479980469,1631100
2022-06-29,379.6910187545536,382.782122626089,373.21622833184256,379.9640502929688,1066300
2022-06-30,378.0528030771901,379.8859977021894,366.81943826375954,375.8490295410156,1670400
2022-07-01,372.9822472509345,381.397511603818,368.6722170779785,378.6476745605469,1133800
2022-07-05,375.195723318217,390.3783007719712,370.8662018505776,390.2612915039063,1590500
2022-07-06,393.3036540237664,398.4132571500134,386.8581454815507,394.8345947265625,1356400
2022-07-07,389.4324128980877,401.377594349693,387.9697376182992,400.6170043945313,1585100
2022-07-08,393.0473188829545,400.2653637197841,388.95480326276487,397.3449401855469,1173100
2022-07-11,395.2352785101408,397.4720069883187,386.1711911323279,393.1939086914063,1019400
2022-07-12,395.6943027940783,396.5538331128895,372.2624737699842,376.8921813964844,1611300
2022-07-13,368.2187906393205,378.1521844751034,365.2495419542223,374.3917541503906,1255400
2022-07-14,371.72518012385126,374.4404977533609,362.143427960984,371.0317077636719,1312400
2022-07-15,379.0116874303483,385.2627760625393,373.766633142029,383.8171997070313,1520700
2022-07-18,386.8352754327006,390.6933845279298,377.72236535390414,379.2167663574219,1085600
2022-07-19,388.3687847878055,395.17661874307777,382.04931760175634,394.4635925292969,1358900
2022-07-20,398.84915113909256,412.611323282898,396.44639495199306,410.6676330566406,1663600
2022-07-21,410.7945281416816,426.7055238791959,410.7945281416816,424.5860290527344,2076400
2022-07-22,426.5297643623704,435.62315107303607,419.1847390032441,424.6251220703125,1590300
2022-07-25,421.5679461809246,422.6521359032747,412.2499297306736,416.2838439941406,1026500
2022-07-26,413.99821422588224,414.6135610513714,399.8844341528037,404.58251953125,1540000
2022-07-27,408.3820218727178,426.94973490492,407.01460095935454,423.0818786621094,1758500
2022-07-28,424.7911558690702,439.676564373316,421.0014252464836,438.1528625488281,1754000
2022-07-29,434.8808288978519,448.88718419071614,434.8808288978519,445.5565490722656,2178600
2022-08-01,438.3482787201823,445.9081872117941,434.10925849213766,438.0259399414063,1696800
2022-08-02,432.6832072233744,440.7901139747439,430.7590408421954,436.5706176757813,1064700
2022-08-03,440.9658522504015,456.0173183050021,439.73515856391,454.9136047363281,1565400
2022-08-04,454.9136446595415,456.9745381140934,447.5393183814213,455.4508361816406,1421400
2022-08-05,445.8593012189695,459.6995976756663,444.6286075191144,458.0782165527344,933800
2022-08-08,460.3540489426751,465.26701734682166,453.0382946223745,455.900146484375,1218800
2022-08-09,450.04947298151006,455.23592535418686,447.93972509655913,451.3192443847656,1067900
2022-08-10,466.6735140855598,468.431622488065,463.36237316487416,466.9665222167969,1408700
2022-08-11,475.0441107878727,477.88640896965455,464.4563227782263,467.6307067871094,1259600
2022-08-12,469.4572630387992,476.255320711264,464.3977602160666,475.3371887207031,1178700
2022-08-15,473.9111464441968,478.8241151748991,472.4460460695435,477.8473815917969,830800
2022-08-16,471.654878325046,479.41011529005937,469.8674392361027,476.82177734375,1031500
2022-08-17,467.1814382512085,472.58277377926817,463.8312492113771,467.1716613769531,1422600
2022-08-18,466.1949071839403,469.5255721355672,461.0963569077536,466.6442260742188,1162100
2022-08-19,458.5079980615748,459.8070703040106,449.07274890943904,453.155517578125,1509600
2022-08-22,446.1035459136284,446.8067952948638,434.65622697923885,435.7403869628906,1692800
2022-08-23,441.45424259872783,442.4993546008791,434.0408388869304,439.1003112792969,2339700
2022-08-24,468.49023269831537,476.4506050232191,454.50340136518986,454.9331665039063,3587400
2022-08-25,453.98573392795856,455.8317746117799,447.04117282034537,455.0113220214844,1701800
2022-08-26,456.0857643933756,456.9648186679164,437.4203698813347,438.0259399414063,1777600
2022-08-29,428.0534519972037,436.0040769135105,426.0218594532992,426.6371765136719,1796600
2022-08-30,429.76274767528906,433.4938768657345,418.1982264056589,423.1209716796875,1251000
2022-08-31,428.8739596513142,431.0130086538544,419.8586976495684,421.7340393066406,1294300
2022-09-01,417.44613824958105,418.2372899874257,405.9890437456402,415.60009765625,1994300
2022-09-02,422.6716246333707,423.8827943834168,408.2745830840816,410.2866516113281,1299800
2022-09-06,410.7164440376017,412.79689119872296,404.1039688559871,409.0169372558594,1391000
2022-09-07,411.4880838738386,428.5125424240525,409.2611325816208,425.162353515625,1421900
2022-09-08,419.52658133850986,430.6125130310336,417.6805704391703,428.8251037597656,1131100
2022-09-09,431.1008713008633,442.0695995209112,431.052046547614,439.5593872070313,1292200
2022-09-12,446.6895358729779,449.2876506612814,439.4128888985112,444.775146484375,1250300
2022-09-13,424.1562842271841,429.4599397905486,418.0614471339011,419.3214416503906,1697600
2022-09-14,420.7181890665832,427.0865107271137,415.8247743749207,426.67626953125,1475100
2022-09-15,423.16007086917296,426.7642203701647,409.8960412092757,412.2987976074219,1468000
2022-09-16,408.9583825123261,414.51599924766566,404.3872464734524,413.1583251953125,2095700
2022-09-19,405.6178821357472,414.3498819123577,405.3932227025537,413.8322143554688,1270000
2022-09-20,410.28668951495257,411.3904031872839,404.4458121995606,408.0988159179688,1271400
2022-09-21,412.31827087033946,417.9637889913759,398.995612369999,399.1714172363281,1485800
2022-09-22,395.4012432299863,397.1886523319986,386.2492555530837,387.47991943359375,2261300
2022-09-23,385.7120965584048,386.2590649953033,377.3805600588989,384.8037414550781,1680700
2022-09-26,385.1846267977853,395.4110282141807,383.9539627992581,386.5911254882813,1819200
2022-09-27,390.4003829205869,397.8137864386823,386.0343830834038,391.4454650878906,1624300
2022-09-28,394.6589157531454,402.41418173724793,389.53106513634793,399.7672424316406,1710600
2022-09-29,391.8068788223688,395.3719500296269,384.9501907798616,387.5776062011719,1999000
2022-09-30,386.0734237621536,393.6235841339483,378.0056256567237,378.3084106445313,2001500
2022-10-03,380.26189307866855,390.234333759817,378.9725977058594,387.5678405761719,1819000
2022-10-04,396.983537834205,405.0708894455712,395.75284417349536,402.4239501953125,1788900
2022-10-05,395.8700757875373,407.727634789966,391.4650279698785,403.9574279785156,1200800
2022-10-06,403.53659017327954,408.3609771498311,398.4969146367267,402.5090942382813,1282700
2022-10-07,393.5453587399858,395.0719396859769,383.0060730044199,384.54241943359375,1414300
2022-10-10,384.5815955487354,386.45068525834847,371.5762706350906,379.33642578125,1305300
2022-10-11,376.08750574382856,381.1076210229246,366.5072085313436,375.2655029296875,1786800
2022-10-12,378.2012337630342,391.2261182459246,374.89363186780975,379.7473754882813,2210700
2022-10-13,365.1274553963727,390.4432937643716,363.06266768083447,387.3020629882813,1731500
2022-10-14,393.741034234952,394.44561231331727,371.43924020630953,371.9676513671875,1804400
2022-10-17,384.8067354749333,396.4616181152874,383.3975789429495,395.0915832519531,2311500
2022-10-18,406.9421130508271,411.0032102267232,392.909292742464,399.8963317871094,1704500
2022-10-19,400.06271483326816,403.3800824530915,391.2163514072991,393.4573059082031,1291800
2022-10-20,394.5826727755797,399.8571986873247,389.4451324110135,392.5570068359375,1399100
2022-10-21,395.3655763945508,409.6430440164048,387.3412444920872,408.2436828613281,1488900
2022-10-24,411.00322591013617,412.0503127244252,396.47132016411206,408.8112182617188,1411900
2022-10-25,411.8154178108758,424.49782408847847,411.3359236219375,422.8244323730469,1292000
2022-10-26,416.49303215641726,427.7662823859865,411.0912863306579,415.2991943359375,1355200
2022-10-27,421.01407397054,422.4232301867558,411.130419627088,412.9603576660156,998300
2022-10-28,412.96032248454736,423.538758687993,407.6955628841334,422.5406188964844,1169600
2022-10-31,418.40127217058114,421.571858856949,414.73160059326136,418.3425598144531,1038500
2022-11-01,424.19451155391727,424.8403773931177,378.768853107754,386.3136901855469,4241900
2022-11-02,393.8975935933604,400.2290006810578,376.5767638596467,376.7822570800781,2702400
2022-11-03,367.78915884386976,374.4239238297608,356.52570404599845,357.17156982421875,3252100
2022-11-04,363.6987591501924,363.6987591501924,345.07639765187986,353.4530334472656,3187600
2022-11-07,355.7722337889694,362.56357548679216,349.8224856903127,362.1819152832031,1650000
2022-11-08,364.471784642121,382.7222782284601,362.2014740443842,374.375,2668500
2022-11-09,368.8949840714229,371.5175690310814,360.24434795263966,360.65533447265625,1446900
2022-11-10,388.8384184123569,395.10131879321005,379.68869768858326,394.6022338867188,3088200
2022-11-11,393.6432221873805,403.1158603197789,390.1007707688004,399.2994079589844,1720200
2022-11-14,391.48054258400055,394.92516000194473,382.66356552532017,389.1417541503906,1801700
2022-11-15,405.6210211474931,407.5586184409977,393.1734942858792,398.3012390136719,2076400
2022-11-16,398.3012182423988,398.3795212870287,382.4580216677389,385.2274169921875,1260100
2022-11-17,376.36153498109394,380.1681922231853,369.92246765703135,373.6997985839844,2049800
2022-11-18,380.14858546223616,381.0880129406953,362.0155177802232,371.9285278320313,2046100
2022-11-21,368.503539442718,372.2514842616022,364.1880020211637,366.9671630859375,1429400
2022-11-22,371.8502658868144,385.5601687534959,366.9671656917791,383.8280944824219,2298700
2022-11-23,382.0568971632069,391.5295364723496,381.704593128673,387.3705749511719,1488700
2022-11-25,386.3919502015041,387.350938573358,383.0941435271432,384.06292724609375,861800
2022-11-28,385.9320445558431,390.1595135920265,375.26553794284575,377.3792724609375,1690700
2022-11-29,373.4551791204664,377.0856995346489,369.3451345982422,371.5762939453125,1716300
2022-11-30,367.4466452066353,402.6754917044663,365.98857194968906,398.8590393066406,4902300
2022-12-01,399.15260995118905,409.26131806613125,396.32450225476686,407.1573791503906,1943100
2022-12-02,393.26155519051935,400.40520012197976,391.5881933890481,399.1819763183594,1876000
2022-12-05,392.566817006146,395.5417059962175,384.7577446061578,386.67578125,1499000
2022-12-06,386.9791293229729,387.0182509862324,376.9095417024898,381.4305725097656,1209800
2022-12-07,379.7474404419608,385.74613569215416,377.1346507121909,380.3247985839844,968600
2022-12-08,383.2115609449185,398.00767136378647,381.1173874487722,396.6767883300781,1525700
2022-12-09,395.5318790893271,397.1367332446436,390.7270522428463,391.2652587890625,1061300
2022-12-12,392.14600509188864,402.176440651977,389.7973914111186,401.980712890625,1810500
2022-12-13,422.8538172202016,432.5124184032461,413.16588972142097,419.2135314941406,3247700
2022-12-14,417.3933534296429,424.9381901294271,407.23569732326666,409.9463806152344,1631400
2022-12-15,402.1372774086476,406.2668821963847,385.7949953194653,388.0359497070313,1741300
2022-12-16,384.3173554467005,385.550344724273,372.3982400951764,376.7333679199219,3565600
2022-12-19,380.41284123279735,380.41284123279735,369.4136213740184,375.3046569824219,1535400
2022-12-20,373.6900022803712,381.7045676301996,372.6625061540301,378.7883911132813,1320100
2022-12-21,381.0880881339827,387.8990208223088,376.02885042766377,384.904541015625,1330100
2022-12-22,377.09543802917625,379.4440217461284,368.68944768170047,375.7254333496094,1312600
2022-12-23,375.10889403806055,377.1736813085869,370.3921362844957,376.2538146972656,705200
2022-12-27,375.2263596809712,377.0856539347126,369.3744461117942,374.9034118652344,823300
2022-12-28,377.1052557309152,380.1780086684512,366.7910527506197,368.43505859375,843600
2022-12-29,372.2319372989781,383.58346127280487,369.4723369624288,382.4972229003906,1004600
2022-12-30,377.7413074630237,381.0978264266767,374.4826225129739,380.8825378417969,948900
2023-01-03,388.2023434064872,395.7863314801507,376.96824451541136,382.8005676269531,1874000
2023-01-04,389.0634294814464,391.1576028965619,379.2972300788918,383.1821899414063,1209700
2023-01-05,378.0740477303944,379.1700515629397,366.967168782472,367.5738830566406,1263800
2023-01-06,372.094941366492,381.0000179615004,362.6810143440622,378.2404174804688,1312700
2023-01-09,383.4962823061088,394.8119312595555,380.6134390725247,387.6538391113281,1331600
2023-01-10,380.04461032658855,387.2811322757781,378.03447864037,381.1232299804688,1069900
2023-01-11,380.7309780196413,388.1341773744637,376.81856200800456,387.6242980957031,1587300
2023-01-12,390.52678838268525,390.52678838268525,378.52476912960566,388.9873352050781,1099000
2023-01-13,382.417572618077,386.9575603834488,378.94638934936864,385.5651550292969,1311100
2023-01-17,384.3787007645975,387.60474466766254,379.2307717365002,382.61370849609375,1658700
2023-01-18,384.4767582970864,393.517503325525,378.1423626464533,378.5639953613281,1603200
2023-01-19,375.6909376606185,381.407576586712,370.8665800177228,371.23919677734375,1082000
2023-01-20,375.818413674818,392.5271285857824,375.1124107933899,390.3306884765625,1702000
2023-01-23,392.9389565772332,402.528811118461,391.360242883852,402.0287170410156,2211800
2023-01-24,402.02873767193927,402.02873767193927,390.9876461786516,393.7430114746094,1189600
2023-01-25,386.63396616865697,396.0963737982316,377.9952535045222,394.0862121582031,1131900
2023-01-26,401.9796570699687,405.1860701037474,394.2626425277242,404.5290832519531,1282600
2023-01-27,400.38138564456375,420.3651592732322,399.35178195484025,414.4033508300781,1724800
2023-01-30,408.0493619770553,412.35399541923925,404.2251623859692,408.3533325195313,1543400
2023-01-31,408.353351726356,414.6975625720849,407.0295925690443,414.4524230957031,1174600
2023-02-01,412.1775084788768,429.44511828300057,407.9218908949944,427.08197021484375,1521700
2023-02-02,435.3284326228881,449.0366414431975,433.4947943242892,443.3690185546875,1917600
2023-02-03,432.1906933924567,432.3377710870976,413.4914477579992,415.5212097167969,1843200
2023-02-06,409.529948648757,410.1281044519772,404.6762056181837,406.9216613769531,1337900
2023-02-07,404.715413014583,421.5221879131803,401.0677368356969,419.3551635742188,1400700
2023-02-08,418.3549472930225,422.2771781921471,409.57897361077954,413.5404052734375,1055000
2023-02-09,422.2675129138868,423.5912422789661,410.1576155880188,411.5794067382813,1098500
2023-02-10,406.9315833399938,408.0199883920312,400.9501733590607,405.4803466796875,998400
2023-02-13,407.8924327285975,411.06943033380105,405.8626709589404,409.9613952636719,1028900
2023-02-14,408.33369242127134,417.9333620135049,404.2545682330247,413.7659912109375,878500
2023-02-15,410.1576038610536,414.96233195510274,406.38244967135273,413.05023193359375,865200
2023-02-16,401.2149032365758,408.4808111980688,398.64581631174553,400.4206237792969,1281600
2023-02-17,398.5085060251921,398.6065677917487,389.153976071581,396.5179748535156,1626100
2023-02-21,388.6440937799137,392.3800166401663,386.0358064157355,388.5558471679688,1331700
2023-02-22,392.74279609446177,400.1558103223061,390.05607742370137,398.4790649414063,1688000
2023-02-23,402.8425581941377,408.1473796198261,396.1845921059296,403.8721618652344,2476100
2023-02-24,397.1161349711803,421.6300825098196,396.2532392299398,411.6480102539063,4044700
2023-02-27,413.18744356116514,414.3346794101755,404.02903745502607,404.5977478027344,2166400
2023-02-28,402.02873020400864,405.0488353032607,397.4887424384587,399.2635498046875,2218800
2023-03-01,397.1259364437024,398.4791110890944,388.712763104973,393.4684448242188,1651100
2023-03-02,391.1052855862657,395.0569624076096,386.2123115418332,392.5859375,1516400
2023-03-03,393.7822553777745,402.7347540633717,392.3114184832974,400.5775146484375,1550900
2023-03-06,400.6363263151611,411.5499403311798,398.8125030180349,404.68603515625,1459200
2023-03-07,405.0488121328931,410.0692933202308,400.4990393973136,401.33251953125,1261400
2023-03-08,400.2244743269726,410.04965268785554,400.06758148842016,408.5690307617188,1448800
2023-03-09,410.6576146002205,416.423299531919,395.8904158094829,396.7140808105469,1723800
2023-03-10,395.58641849771936,396.7630998048887,381.2604836776638,384.9767761230469,2855200
2023-03-13,384.78074586109216,390.0855679216687,376.58326590003503,383.947265625,2394700
2023-03-14,392.8409234163399,401.1854808730088,391.1935932961716,400.3617858886719,2236600
2023-03-15,396.41994161637024,400.34217316691286,393.82146919898616,398.4202880859375,1852700
2023-03-16,397.5083952979021,412.1088873771215,393.4096403906277,410.0202941894531,1965700
2023-03-17,408.7259086937535,410.0202522161819,400.577475488864,405.64697265625,3124300
2023-03-20,404.14670193408784,405.73520076450177,397.8711380688883,403.8329162597656,1520000
2023-03-21,406.2843667869,414.47203144012616,403.1956153100281,413.8248596191406,1439600
2023-03-22,412.5501477095077,419.9141173983202,405.9607972381451,406.1568908691406,1558500
2023-03-23,411.0302585142446,426.5132763289361,407.50024404495815,424.08148193359375,2737900
2023-03-24,420.38475106678527,423.6009795292037,414.2072487516844,421.2182312011719,1659700
2023-03-27,421.2966771924546,423.1401307511328,415.011297739409,418.6393737792969,1677000
2023-03-28,418.6393678745721,419.41401694931415,408.8436045989913,411.1773071289063,1322300
2023-03-29,418.766834930735,425.7876325054936,415.7663303986168,424.8659057617188,1320100
2023-03-30,431.17088979737264,433.8085927515216,428.9156187602026,431.53369140625,1515700
2023-03-31,434.0243420927269,439.3291638496431,432.91630689309306,437.162109375,1700900
2023-04-03,434.39698000244414,434.39698000244414,427.6801521683738,432.10247802734375,1234100
2023-04-04,431.5925108178244,438.0445979163369,428.6116067192115,431.2591247558594,1120000
2023-04-05,431.08264752957126,431.4944650643539,423.4735091234867,430.6119689941406,1494700
2023-04-06,426.152290692321,440.0125948908591,424.7083047832954,438.8534851074219,1673600
2023-04-10,433.48040952980654,438.0677468027864,428.2250835721992,436.8497009277344,1165900
2023-04-11,434.0304691790938,435.75930160689353,426.7024991743565,429.7574462890625,1267300
2023-04-12,435.6217459532138,436.67281695570745,426.75155445578486,427.3900451660156,981600
2023-04-13,431.6925348446937,435.6806810950959,430.4351886865989,433.9911193847656,970600
2023-04-14,431.2407087910032,435.8378781350873,428.5197111840035,433.8045043945313,1328700
2023-04-17,436.0539472861299,436.0539472861299,428.24462968740426,432.3015441894531,993100
2023-04-18,437.1246771914009,437.7631679153944,431.8104162826282,434.75732421875,878400
2023-04-19,429.7475665357122,437.7336916866908,429.2662478414579,437.6059875488281,802700
2023-04-20,432.0952729660398,443.136344609548,432.0952729660398,439.482177734375,1103700
2023-04-21,440.7002254841556,444.69817403497166,435.42523566865424,438.4998474121094,1280600
2023-04-24,442.1049411449351,442.2621131592188,431.8202316594353,434.4920959472656,1177100
2023-04-25,429.21716282611305,430.8182909940503,411.43747853763807,412.4001159667969,2269100
2023-04-26,410.91686518687806,415.0327158232393,405.6320719605718,406.3786315917969,1947900
2023-04-27,409.48266204419264,422.7732454743768,407.0072701958477,421.5650024414063,1479300
2023-04-28,421.1425851177859,454.3149316019944,417.27231065361474,436.0932312011719,2538000
2023-05-01,433.97145190249097,438.8338315378699,432.1836540671217,434.6787109375,1419200
2023-05-02,437.2032223137198,437.488098457702,423.1857751865038,428.73577880859375,1213500
2023-05-03,432.4096053141655,433.1561348861373,420.62197441939486,422.0462951660156,1274800
2023-05-04,424.983389750991,425.0914286423265,413.85388506869486,414.9737243652344,1283800
2023-05-05,420.3076410214335,431.4764167800463,417.6554120120943,418.4118041992188,1800100
2023-05-08,414.9541135454571,420.1996062546504,409.1978342350217,419.335205078125,1359600
2023-05-09,416.9285549410532,422.9009420889532,415.32739676456464,420.1112060546875,783700
2023-05-10,425.3174232361439,428.5884779555076,419.3744740627823,423.88323974609375,1425100
2023-05-11,424.67887887080633,425.297734318325,416.152499316652,417.3705749511719,1573300
2023-05-12,418.8440330437304,422.3999637700434,416.87942778256325,420.05224609375,1224200
2023-05-15,405.6909665718629,419.7084136322175,403.2057422372417,418.6671752929688,2088000
2023-05-16,414.6790122083764,422.46866417368943,411.6633362091208,413.9521179199219,1574100
2023-05-17,415.8283209276931,425.18966299108126,412.7144086670722,424.2171630859375,1280900
2023-05-18,425.88707732810354,440.7689544810813,424.669031798518,439.737548828125,1770900
2023-05-19,441.56463994662187,442.3013668732411,436.9478358596384,438.1364135742188,1234400
2023-05-22,441.6530333183854,447.3405734534306,437.5961489844961,446.0733947753906,1948500
2023-05-23,447.517398909708,452.5959164690849,441.8396911621094,441.8396911621094,2658600
2023-05-24,413.5493794898725,418.19568141000616,406.0445735108823,408.5592956542969,6664400
2023-05-25,411.0936122816739,413.5493686274426,400.32758485552256,405.7891845703125,4119800
2023-05-26,406.4375656250812,420.42554616641655,405.79904490240887,411.02490234375,3287100
2023-05-30,416.8597814993896,419.8066895251392,398.4317737189024,398.9032897949219,3400700
2023-05-31,393.69710267490126,412.8127045876268,393.13718294820166,411.7026977539063,6180600
2023-06-01,410.1997672837308,418.4609363138941,408.8933179261834,414.6495971679688,1910500
2023-06-02,415.7595383295516,424.9538754554511,415.7595383295516,422.8713989257813,1702000
2023-06-05,422.83218500190713,436.908568697036,422.3606689409983,435.0028991699219,2201400
2023-06-06,438.71601627310696,450.01249704490255,438.1757617924119,440.5529174804688,1839600
2023-06-07,440.1894397050461,444.91431284922777,413.98161332984574,414.8853149414063,2429900
2023-06-08,413.9227051566768,419.9343927192045,411.8794988093806,415.8676452636719,1612300
2023-06-09,415.3273139917665,424.4037794195295,412.8126220119751,423.9126281738281,1696600
2023-06-12,427.59633164574507,439.0303488833973,426.8890725384934,438.224853515625,1937200
2023-06-13,443.6569940538685,443.9909733637242,434.1777793021604,439.6295471191406,1324400
2023-06-14,440.0420885995229,445.3465165437123,432.66498662023145,438.3230590820313,1709100
2023-06-15,434.3643891527775,451.03406547620216,433.23474715811926,448.2344970703125,1658300
2023-06-16,453.1067317840827,453.5193120864628,442.2228316311465,446.9771728515625,2619600
2023-06-20,446.269883107074,452.84148977115,443.13633547596766,447.0753784179688,1395000
2023-06-21,446.6530390823694,447.4585044943569,441.3387780041716,442.5568237304688,1106500
2023-06-22,440.80822803232223,443.764968023732,437.7630844169905,442.8612365722656,1034800
2023-06-23,436.0048097610875,449.00068371593886,434.90463566538494,444.6785583496094,1489900
2023-06-26,443.6668102682687,454.2363961790496,443.6668102682687,445.27777099609375,1418200
2023-06-27,447.8219574207922,452.6548695410589,445.27776724570606,450.9063720703125,1253800
2023-06-28,451.03407462611045,451.7708015911588,444.50176819818097,451.4957580566406,1495400
2023-06-29,452.5861166311475,452.7924217729333,445.35638346422326,447.7532043457031,1133100
2023-06-30,448.6961570841525,453.8041423293929,446.1225292024525,450.0812072753906,1967100
2023-07-03,444.7276463352836,446.9280244292146,441.053844395699,443.578369140625,1454500
2023-07-05,440.0715725997952,450.1598096886997,439.099102601358,449.7374267578125,1360700
2023-07-06,442.4291046513028,445.8278634042241,436.3290136286686,443.5096435546875,1156700
2023-07-07,443.5194860020632,450.1024655504453,440.6658545460529,441.0201110839844,847800
2023-07-10,440.3312574126804,459.1257106690448,439.8589554440319,456.90185546875,2217700
2023-07-11,458.2007999720951,459.4111339682237,448.2722174437234,456.2820129394531,1176500
2023-07-12,464.705073337341,470.77635250869673,461.7235466871298,469.2117919921875,1681500
2023-07-13,472.4688430696612,475.8734836623759,470.9928391675196,473.649658203125,1477600
2023-07-14,471.3372426697027,478.6975928856421,470.7763539839014,476.2474060058594,1158100
2023-07-17,474.24004181926944,484.8574077313143,472.7935568670476,482.9681396484375,1330500
2023-07-18,482.9484275157925,489.72821933075744,480.6852337188352,487.5043640136719,1242700
2023-07-19,495.80935312145095,499.9618450254825,490.2792636725835,492.5523071289063,2003800
2023-07-20,490.1612030624093,495.3370661695621,483.076372574648,483.9127807617188,1277000
2023-07-21,488.91146689735376,493.9102164052292,484.0603417877237,484.6408996582031,4574000
2023-07-24,488.6458186593513,490.59415450281136,478.1465283541415,480.6852416992188,1251600
2023-07-25,480.97066829652783,491.8438856711506,480.97066829652783,488.5278015136719,1122700
2023-07-26,484.81807478733015,490.7909475222362,484.0308547193287,488.9114990234375,1760900
2023-07-27,496.065155516472,497.70842277692617,486.8745763186399,488.5867309570313,1620300
2023-07-28,493.4674829950768,505.0098149462892,493.4674829950768,503.6519165039063,1867100
2023-07-31,503.36650522892165,505.9150983240192,500.4243471390752,503.5141296386719,1531100
2023-08-01,502.3923076144736,502.3923076144736,494.78595757554217,500.3652648925781,1495700
2023-08-02,493.7429799323744,495.27802160511646,484.93617457046514,490.0824890136719,1170300
2023-08-03,487.41579302480426,492.3161362680694,483.1058572853283,489.0295715332031,911200
2023-08-04,495.17958713647977,500.7293456016026,488.3309081395223,489.0295715332031,1179000
2023-08-07,492.3456680354513,497.8363888969248,491.8339675050594,497.1771240234375,784200
2023-08-08,491.79466800204005,493.4281159220296,483.2732018800923,492.79833984375,987100
2023-08-09,493.2608079207482,495.1008879250531,486.18582702816,488.7540893554688,1081600
2023-08-10,495.93727912608495,502.5792962572379,490.3678211577711,493.44775390625,1012700
2023-08-11,489.8463448316237,495.7405109517815,488.3014535018008,489.8069763183594,1005500
2023-08-14,489.5904747575096,498.5941224448405,487.3272808209748,497.70849609375,1453200
2023-08-15,494.3136857784006,498.0627330822979,487.8586314686817,489.2263793945313,1136700
2023-08-16,489.1574604137476,496.0258085627345,487.56338119434565,487.7208251953125,1056300
2023-08-17,487.9176473111348,488.8622813061634,477.388808513127,478.66802978515625,1098600
2023-08-18,472.2326790059711,480.9509273996175,470.117079477235,478.1858825683594,954400
2023-08-21,479.96691500819816,482.1612515144409,474.1711555797587,480.4490966796875,1206100
2023-08-22,482.338342634486,486.5203532975619,478.185850845504,480.0948181152344,898700
2023-08-23,481.4429176906967,495.07135903849456,481.4429176906967,492.8475036621094,1458600
2023-08-24,496.3505459525001,500.4144509847845,488.5080449576326,490.5252380371094,2217600
2023-08-25,486.3333906233114,513.472196648279,486.3333906233114,510.7464904785156,2457300
