Date,Open,High,Low,Close,Volume
2022-05-12,240.5152283054836,244.4006317000404,233.7228969043292,238.4157867431641,888800
2022-05-13,242.24417860920744,249.5495053736045,242.1966768515564,248.5235137939453,719200
2022-05-16,247.2885524626777,250.5944834197459,243.93513424396,247.5260467529297,537400
2022-05-17,253.6819199097096,256.1328483326074,251.19298428128528,255.5913543701172,566500
2022-05-18,251.74396232314467,253.3399170887108,246.1295934958099,246.9180908203125,622800
2022-05-19,242.2726759195637,247.9535498191864,240.5342159632077,241.2182006835937,730000
2022-05-20,244.362647669898,246.2435839876441,236.33532866526247,243.20367431640625,717300
2022-05-23,249.1790466096334,251.8674987375566,246.51912163349783,249.88204956054688,519100
2022-05-24,247.69704338973327,248.58054421011727,240.505723594848,247.59255981445312,574700
2022-05-25,246.2340651867625,253.4538676393597,246.2340651867625,251.98141479492188,581300
2022-05-26,255.04041602540488,261.5667556715973,255.04041602540488,260.6072692871094,592000
2022-05-27,261.4622069255236,266.12659795216666,261.13921819136294,264.5591125488281,660300
2022-05-31,261.75666962442483,265.1765926086045,259.3247308336742,262.4501342773437,1919600
2022-06-01,262.23168165297136,263.571152816593,253.87186594250304,256.91180419921875,515500
2022-06-02,257.4723286922021,261.97521150635373,254.7554077173693,261.8232116699219,412800
2022-06-03,258.4507512157712,260.84468292011417,257.4817850716083,257.7762756347656,400900
2022-06-06,260.30330049023405,263.42870506866694,258.56482572120166,260.5597839355469,359400
2022-06-07,257.9758089365578,263.4001706904526,256.32285786758547,263.20068359375,446200
2022-06-08,260.36023614466944,262.60216823140047,258.0612787590376,258.5457763671875,369800
2022-06-09,258.38428645312894,258.8497949897906,252.27594008347413,252.4089508056641,469700
2022-06-10,246.3101071663588,246.98458291539777,238.96678687551625,238.9952850341797,471500
2022-06-13,230.8729563783986,233.03890322183105,226.67405891891983,228.37451171875,580600
2022-06-14,229.913470813828,232.9533947538993,228.69750123779943,230.91094970703125,631400
2022-06-15,233.86537930812213,238.0072804652417,229.5429946598645,234.1503753662109,534600
2022-06-16,225.7905760690753,226.8260622434291,221.895678209618,223.81463623046875,635100
2022-06-17,225.79058923048603,227.30106409736865,221.49670243243125,223.33966064453125,1066600
2022-06-21,230.302968656904,231.1484622916681,227.26304447615783,230.4644775390625,579700
2022-06-22,226.56960025972407,230.4930113933489,225.9616153294133,229.04904174804688,541200
2022-06-23,229.6189823888037,230.39795611103668,223.3111347177793,227.57652282714844,479000
2022-06-24,225.8855911998617,236.8863295846372,225.8855911998617,236.81982421875,954700
2022-06-27,238.44430301191824,239.0617824605605,233.70391105238377,234.8628845214844,637700
2022-06-28,238.1212881367823,240.13523515973404,231.4524441422795,231.56643676757807,628700
2022-06-29,231.9179324676671,232.00342693453229,227.38653728229403,227.99452209472656,1000100
2022-06-30,223.2446562779185,229.15351599946783,219.95772857767776,225.79058837890625,859700
2022-07-01,224.5460861151024,229.0869755668026,222.28515043752589,226.0660552978516,563100
2022-07-05,220.0432295591185,223.63414231477304,217.3832904264665,223.5391387939453,779200
2022-07-06,222.4846757798308,225.3536112203409,218.6562685061828,221.88619995117188,780200
2022-07-07,225.04011619887265,226.91157259112725,222.1236935009371,226.35108947753903,483800
2022-07-08,227.0255460879253,227.23454223054424,222.2756601111351,224.69810485839844,494700
2022-07-11,222.59865306932195,223.44413215423057,219.3877256590955,219.82470703125,584300
2022-07-12,217.65875386180085,223.42512195833348,217.65875386180085,220.06219482421875,580200
2022-07-13,216.91779689599483,218.33326818496604,212.31041603466275,216.6233062744141,557700
2022-07-14,211.33190371875588,212.7758584171122,208.98545921455232,211.95887756347656,718900
2022-07-15,216.21483934437683,219.87224325319428,211.3034439458308,218.8082733154297,586000
2022-07-18,222.65567226794496,224.3181324537604,217.4402919523488,218.665756225586,464000
2022-07-19,222.13318980922548,227.0255670181632,222.13318980922548,226.17059326171875,642100
2022-07-20,225.4486042348757,230.14147959678183,223.947638465002,229.9229888916016,506100
2022-07-21,229.29598750366685,233.2668996572886,226.8355500841807,233.06739807128903,601200
2022-07-22,234.5018741406152,236.24031963479308,230.4264638955712,232.8014068603516,559200
2022-07-25,234.74888927679928,235.6323612007845,232.5354404463108,233.7324066162109,635800
2022-07-26,231.8229245347065,232.79190529388623,227.3770383964132,229.4954833984375,778500
2022-07-27,234.39735015565844,244.74259998666344,233.48536577999,243.6881103515625,1007600
2022-07-28,244.63810714499743,250.75596235813643,240.3252172282789,249.4544982910156,921900
2022-07-29,249.62548682211823,258.11828491524767,249.62548682211823,256.4178466796875,842700
2022-08-01,253.39698691550592,256.6839299110506,251.953031564564,253.2259979248047,549800
2022-08-02,250.9079770668372,256.2943606250507,250.68950086190867,250.89846801757807,747800
2022-08-03,253.57743915161345,258.3843220730845,252.1714912718041,256.5508728027344,590100
2022-08-04,255.82886441962347,258.86880324681385,255.54388283813915,256.9498596191406,498900
2022-08-05,255.0601276314408,261.5117981781577,255.0601276314408,256.7875671386719,604200
2022-08-08,258.94446379885505,260.69098038046553,257.42699093270835,257.846923828125,477500
2022-08-09,257.3984066687367,260.30927786909325,256.79713768212287,258.9922180175781,409000
2022-08-10,265.0430250335941,268.2688604242299,264.2508959830766,268.0875244140625,627200
2022-08-11,272.0005202594188,273.37484100762,269.4045843045504,270.39715576171875,645700
2022-08-12,271.5519730869511,276.04713169355284,269.61456692153035,275.9803466796875,674900
2022-08-15,273.16483605153803,274.9781667727264,271.8477764262286,273.27935791015625,355300
2022-08-16,273.01223268929994,277.0015675937939,272.2868884791698,275.8753967285156,440200
2022-08-17,271.704632187244,276.28568142187686,271.704632187244,275.0068054199219,423000
2022-08-18,275.4649584152398,279.6260752888886,274.50101740640446,278.5189819335937,404100
2022-08-19,275.12136823328825,276.8488078690375,270.7884684718336,271.7523803710937,446100
2022-08-22,266.38868538556954,267.3908099279547,263.802302920131,264.3558349609375,413200
2022-08-23,264.1744724014266,268.135204187506,264.1744724014266,264.6898498535156,486500
2022-08-24,264.3558644314802,266.0165189902318,263.04835782026817,265.0716552734375,321000
2022-08-25,266.350567900958,270.8552800484267,266.1501545929262,270.7121276855469,351500
2022-08-26,271.1606101285379,272.6685589017977,262.13211125885533,262.30389404296875,531300
2022-08-29,260.22336395363953,261.4736095594849,257.7705804785742,258.772705078125,462800
2022-08-30,260.5383805530442,260.88197539122405,255.02201887156392,256.1768493652344,402900
2022-08-31,257.2648121254515,259.04951292251314,255.51829500136049,255.7855224609375,682600
2022-09-01,254.49705285174088,257.2170638919915,250.2023077752202,256.902099609375,472800
2022-09-02,260.4524891249021,263.4206510613324,254.4207497489577,256.1768493652344,435400
2022-09-06,258.6391141956926,258.65819146797946,252.6073758338984,256.2435913085937,462800
2022-09-07,257.6846949586801,264.55629847448614,255.9763327147112,264.2317810058594,575400
2022-09-08,262.1989460179398,270.0630914270803,261.6740153021501,269.4618225097656,458100
2022-09-09,270.81712708753565,274.37697540962245,270.81712708753565,273.537109375,536600
2022-09-12,274.6727376413698,277.86041783282013,274.4150634764504,276.04705810546875,419200
2022-09-13,269.44280252863683,272.21052165060235,264.355898643133,265.0526123046875,498600
2022-09-14,265.8542546976629,267.22857541556266,261.6454011397954,265.2816162109375,550100
2022-09-15,265.59655913415696,268.49787674928655,262.95288658521724,264.6994323730469,498500
2022-09-16,261.16819757442954,261.49268590890546,256.67303950262254,259.84161376953125,1019000
2022-09-19,257.0166461473744,265.83521002278326,256.94986113079017,265.4534606933594,407100
2022-09-20,262.60934826671087,263.9550385481186,259.8129990270953,262.5902709960937,380900
2022-09-21,265.4343380070674,266.3219116967743,257.5129306865865,257.5606384277344,397900
2022-09-22,258.1810166467852,258.381459085868,251.8916035782034,252.41653442382807,453400
2022-09-23,249.06660166718405,249.86828397669348,241.57465112066973,245.62124633789065,455600
2022-09-26,244.39008009743952,246.8237572292641,241.15469161863905,241.61280822753903,680800
2022-09-27,245.38266722794648,246.02211995768465,237.9766366806864,241.0020446777344,581100
2022-09-28,242.0995784366583,249.1238740093375,239.4559198586979,247.5968475341797,476400
2022-09-29,244.18013953076743,244.87682402739395,238.36790640219144,242.3477020263672,573300
2022-09-30,241.59374697673263,246.6901893155636,239.4368356139697,240.45802307128903,679100
2022-10-03,244.10375351339687,250.64130071908463,240.1239584311745,250.44088745117188,637800
2022-10-04,256.9307666785375,265.4916275822728,255.91911780200496,265.02398681640625,544800
2022-10-05,260.4429239067113,265.3961702340894,259.77484073699736,263.67828369140625,407400
2022-10-06,263.1628671526884,266.35051872187745,261.3399830669756,262.4852600097656,437500
2022-10-07,260.1183687425339,260.1183687425339,254.8501588653655,259.4598388671875,679200
2022-10-10,262.0271571303088,262.5807183610358,257.1406962862845,260.4524230957031,486900
2022-10-11,258.7250325618299,261.22552439540266,253.39000727842324,254.1439819335937,452900
2022-10-12,253.98170901665577,256.12908184009143,250.96583968955764,251.38577270507807,649300
2022-10-13,244.29462610433887,262.70477339721646,242.12816190012944,262.1703186035156,715100
2022-10-14,264.62313744497726,267.5340381792134,245.7358208111361,246.10801696777344,890700
2022-10-17,252.69328982787587,257.9710540846569,252.483323311532,254.86929321289065,717300
2022-10-18,261.7503632017921,263.72592347913803,254.88831374708616,256.2626342773437,555700
2022-10-19,253.6953320329644,257.4842521672909,250.72717129709065,252.24464416503903,454300
2022-10-20,251.2903416572456,255.0697390010139,245.6212747672025,246.0793914794922,530300
2022-10-21,246.52792956321392,255.32738693224064,245.3731283900928,254.83111572265625,549600
2022-10-24,257.23613253466243,260.757825709336,256.1099619647373,259.2594299316406,445000
2022-10-25,257.6274786428989,266.32193865390167,256.94987137174434,265.5679931640625,830500
2022-10-26,274.2051419977513,284.85611277797983,273.5752425879654,279.1584167480469,860100
2022-10-27,281.8688895874165,287.8051828732949,281.53484803202247,286.344970703125,709500
2022-10-28,288.50185848794627,298.06481250812044,286.8030495911345,297.93121337890625,638900
2022-10-31,295.62165478489806,298.94293519312384,293.8274008560499,295.0203857421875,774500
2022-11-01,297.4062672638484,300.8038848813304,297.1867767503183,299.792236328125,577800
2022-11-02,298.1316649095092,304.5737825440682,294.3236669168299,294.6863098144531,562600
2022-11-03,290.65875015597004,298.5706320112644,287.4329443311933,293.87506103515625,652700
2022-11-04,298.53226129734907,306.0451552224428,296.19406128689,300.7746276855469,634500
2022-11-07,302.777414323902,305.66183956308674,300.1134034839764,304.6939697265625,352400
2022-11-08,305.76735160300314,309.5334066178629,303.160834100775,306.8885498046875,509400
2022-11-09,303.0937209901172,307.84677112001185,300.8992564410388,301.8671264648437,426700
2022-11-10,315.81965984022446,319.8252545110441,311.16241396074696,317.72662353515625,899700
2022-11-11,320.3331144108072,325.24908439721054,316.7779118214136,317.3432922363281,1073700
2022-11-14,314.98595251409307,315.90589109533266,307.08015996241977,307.17596435546875,955700
2022-11-15,311.8619497670701,315.110496512394,307.0418132907009,309.9262390136719,682600
2022-11-16,308.0958842697954,309.7632781723099,304.3490148125929,307.3388366699219,676500
2022-11-17,303.41954704734354,308.373827591358,302.08752668125675,308.1534423828125,756100
2022-11-18,313.8264549878721,315.06264180465746,308.80508759203786,314.9859924316406,729500
2022-11-21,314.1905497479538,314.4876135378876,310.31909909794314,312.0919189453125,546700
2022-11-22,314.3055483477183,318.3207349513808,313.96058235275257,316.6341857910156,428500
2022-11-23,315.7429766014378,319.9306463544796,315.7429766014378,318.7232360839844,397600
2022-11-25,317.46793203190146,320.0648572662196,316.68213704033457,318.54119873046875,164000
2022-11-28,314.96674354646586,317.6978411536066,311.401948923784,312.15899658203125,546700
2022-11-29,310.04123305605907,313.9318389039483,309.16919667714325,310.9420166015625,452900
2022-11-30,311.5745318062373,319.35574470813805,308.1055407824833,318.10040283203125,1304800
2022-12-01,318.0236778408919,318.90530636487995,314.11391692744985,317.1228942871094,448000
2022-12-02,312.8011303000113,317.42960036002205,312.8011303000113,316.4042358398437,387600
2022-12-05,313.2802087417506,313.5293410975299,306.24642356187934,307.7701110839844,402900
2022-12-06,307.56885990528104,310.29036557276373,304.9623429042058,308.3738098144531,405000
2022-12-07,307.4538848243989,312.28361373716353,306.04521511002264,308.56549072265625,521500
2022-12-08,311.47863884655624,312.9448027792538,308.46963237676226,309.6099853515625,481400
2022-12-09,308.3067524058489,310.7695043281352,305.6714882397339,307.6455383300781,424200
2022-12-12,307.923419117209,313.395206882212,306.62976737128594,312.3698425292969,582300
2022-12-13,319.58566668912334,319.58566668912334,306.42850112776,311.23907470703125,570500
2022-12-14,310.4149996910014,314.9860046760232,306.6585661363513,308.4984436035156,538000
2022-12-15,303.8219746054103,304.5406829786238,299.4139199784888,301.3879699707031,552900
2022-12-16,296.6636232817838,299.806773241185,295.0058214330642,299.1551513671875,1249500
2022-12-19,298.2831859804749,298.963584424254,292.45686854061967,293.779296875,642400
2022-12-20,295.1495879423669,296.6061597964649,292.61972029415864,295.1879272460937,501200
2022-12-21,298.7143848668756,301.6179657021144,296.9415649225424,299.9697265625,623300
2022-12-22,296.6923997204924,297.3440509031062,291.8531081351329,295.07293701171875,470700
2022-12-23,294.9100312026334,297.95734798326305,293.5780108505852,295.4083251953125,464200
2022-12-27,295.9257953967902,297.79444899596547,293.78882515589794,295.53289794921875,291700
2022-12-28,295.465887631058,296.82665546469593,291.6807065042552,291.8435974121094,275800
2022-12-29,293.97091710831967,299.72058482621145,293.9421699395031,299.27978515625,324500
2022-12-30,296.04079728720615,299.4043622182164,295.5329111482615,298.3789978027344,377500
2023-01-03,300.42008325976377,302.9116113302392,295.3795327917056,297.6985778808594,376200
2023-01-04,299.7206545158769,303.0363180600493,297.60286793577905,299.8260803222656,462300
2023-01-05,298.8772926185295,300.56384174808073,293.865488936001,295.8682861328125,497800
2023-01-06,299.5577034396876,309.64836943444243,299.5577034396876,307.87554931640625,568200
2023-01-09,310.7887526010141,312.50404930099614,307.18561767737054,307.8180847167969,401200
2023-01-10,307.6072508668693,307.6072508668693,304.63658309374483,306.4285583496094,383400
2023-01-11,309.2075649477912,316.2221374511719,306.993915935891,316.2221374511719,669400
2023-01-12,317.3049738318054,319.81565725279427,314.8038825480071,317.3529052734375,743400
2023-01-13,314.9284917287035,319.9498590230976,313.6539656289953,319.279052734375,367300
2023-01-17,319.5185666693632,322.747958245344,318.9915255658177,322.2496643066406,572500
2023-01-18,322.2688639629506,323.48589567987904,314.0660070231166,314.5068359375,459500
2023-01-19,310.07957477834213,311.181617846811,306.6872917973356,309.68670654296875,574300
2023-01-20,311.61282021038664,319.9881894722,310.54914571139165,319.3461303710937,621000
2023-01-23,320.2086210349999,325.5462370667855,319.0299576892198,324.4058837890625,585200
2023-01-24,320.6972577452654,329.3792524277055,320.6972577452654,326.7727355957031,561300
2023-01-25,322.9875562041257,329.4463691703959,322.17304338027793,328.69891357421875,681600
2023-01-26,334.6689069092984,337.62041871076246,328.6892631993627,332.8673400878906,762400
2023-01-27,333.1740457350861,334.87021629617624,329.8967517678599,330.0788269042969,506700
2023-01-30,327.75979654308804,331.3341837206621,327.5010720320633,329.130126953125,537900
2023-01-31,329.8679961960591,335.65597337805804,326.28401713611754,335.5122375488281,597200
2023-02-01,335.04275522851253,341.88484521530523,333.3657686613945,339.7383117675781,651000
2023-02-02,340.1886431530379,340.8690122509344,332.73324250948497,333.2027893066406,580200
2023-02-03,330.15550577579853,339.50830806286683,330.15550577579853,339.32623291015625,561100
2023-02-06,336.54719744808875,338.90455280451386,334.34314081486315,336.38427734375,389300
2023-02-07,333.777773336338,339.5370328791609,331.99539047786635,338.5883178710937,504500
2023-02-08,335.89558147064145,340.63906909097994,334.6019296144788,337.9846496582031,435000
2023-02-09,340.3791614770782,343.2065208002508,334.3878468449594,334.9071655273437,388100
2023-02-10,332.8684595899203,336.9748492279063,332.1952674893755,336.3305358886719,340800
2023-02-13,336.32086688619233,342.3891038802118,335.6476748712149,341.7159118652344,366300
2023-02-14,336.9267743951195,343.7643493594844,336.09970898147554,339.2251892089844,335200
2023-02-15,336.6478668142197,339.8406720227576,336.0131504042092,336.878662109375,422000
2023-02-16,333.15694061089874,339.1097804901032,331.07009800832367,336.0804748535156,310700
2023-02-17,334.0705693325577,339.2251934699334,332.77228704438727,338.01348876953125,511700
2023-02-21,334.03215220603954,335.9747481776621,325.1846548939399,327.4349975585937,417900
2023-02-22,327.5888328364017,329.3679289992485,324.1363532190317,326.338623046875,451900
2023-02-23,329.3006065791213,331.61824453021325,322.9534716918894,326.0981750488281,415900
2023-02-24,323.3574190811913,328.75249493515315,320.9628293860047,326.7714233398437,363900
2023-02-27,330.1661059579468,331.291262352106,326.51168086941027,326.8194274902344,370600
2023-02-28,327.9061698698243,333.1665949601331,327.3580016502942,329.7333679199219,633400
2023-03-01,328.84864246206945,332.7723096580241,328.6562934624787,330.1372985839844,348200
2023-03-02,327.75228842924463,329.9545581587048,323.7324469488924,327.8388366699219,535300
2023-03-03,329.3197969414606,332.28177727474394,327.1271537640524,331.7143859863281,470700
2023-03-06,331.45475537216055,333.0992304879534,329.58908187420485,330.5603942871094,506500
2023-03-07,330.0603440019831,332.52225856120504,323.1265940554116,324.3094787597656,544900
2023-03-08,325.040296526944,328.9735894080149,322.7322556076399,324.05938720703125,743400
2023-03-09,322.54951746601216,324.7133112272086,302.23871138998146,303.4888916015625,832900
2023-03-10,299.2190670219856,300.55579561757,289.33290442523565,290.227294921875,1010500
2023-03-13,281.7741170469642,282.14918883262584,264.5503099882653,275.8309020996094,1375800
2023-03-14,283.832077651019,286.9671546895376,279.4852372671217,286.3035888671875,1293800
2023-03-15,274.5421872498377,276.0039397100798,267.4834140557075,272.676513671875,926300
2023-03-16,269.7529731811197,280.0814733510265,264.68489758372283,277.04254150390625,933800
2023-03-17,276.39826404582703,276.39826404582703,267.3391661524387,270.6473693847656,2111100
2023-03-20,273.0900566391365,277.44649435402005,271.88794877798387,276.7829284667969,757700
2023-03-21,285.553453823774,290.6888542053581,284.3224967586939,290.4003601074219,1028100
2023-03-22,289.5252268141816,294.3240312588896,284.69757295922136,284.889892578125,1096100
2023-03-23,284.8706708794863,292.737256497393,284.6783219112658,285.774658203125,1242100
2023-03-24,280.2642384913812,280.73548474723214,272.82079573159245,280.2738647460937,920000
2023-03-27,287.1786922120179,290.99658711953816,284.4090316087963,286.8036499023437,710000
2023-03-28,286.265172407497,288.85208154113377,285.34193243329605,287.8807983398437,648300
2023-03-29,290.1599908381835,290.1599908381835,286.16899857346584,290.08306884765625,511100
2023-03-30,292.9776927833898,293.55471036876907,287.8711414472002,289.1117248535156,446300
2023-03-31,292.58344591128207,294.9780648811151,290.48697671060245,294.7568664550781,511800
2023-04-03,295.1799872480074,296.93026331004245,292.3334040949009,294.53564453125,399000
2023-04-04,296.7859249028561,297.5264419620011,285.33226959989764,288.7270202636719,523900
2023-04-05,284.9668379756591,287.1210054918868,283.5916338683648,287.0536804199219,736300
2023-04-06,287.3902801873853,289.36175436713734,285.0341667728014,285.92852783203125,430800
2023-04-10,284.8418749618816,290.6312160732293,283.73594155775146,290.4869689941406,371400
2023-04-11,292.82389948960804,296.3533016951164,291.53524316083707,294.1510314941406,342400
2023-04-12,296.2955266524123,297.5841826497582,291.28514972460954,293.2758178710937,529000
2023-04-13,293.37200980730603,297.51687526376884,291.6313600146076,296.5455627441406,307400
2023-04-14,300.3441845992533,301.70016552682114,296.1319947707088,297.57452392578125,381800
2023-04-17,295.7570101260949,299.69030353414433,292.82384932979664,299.6710510253906,586400
2023-04-18,300.2768875404739,303.6043428993823,298.65163552627695,303.5370178222656,508800
2023-04-19,300.64235877898375,305.77775996883014,300.64235877898375,303.864013671875,342900
2023-04-20,300.95971242623045,304.37368674677367,300.95971242623045,303.6620483398437,537600
2023-04-21,302.8830518555188,304.2582559481827,297.93034491408736,302.06561279296875,571200
2023-04-24,301.64249878509474,302.4887873417977,297.1418143862661,300.9212341308594,651900
2023-04-25,288.3135387972932,288.4481889654658,278.43703113717345,278.8986511230469,1292700
2023-04-26,277.5811654400292,283.3897299320464,277.5426897680386,281.3028869628906,882600
2023-04-27,283.3801050523147,291.400564992827,282.6492140983344,290.82354736328125,732000
2023-04-28,289.14057528231785,294.20865097108504,289.14057528231785,293.4296875,594200
2023-05-01,294.88181533182245,295.70885129565266,290.7176980584365,290.9869689941406,517400
2023-05-02,290.265804485815,290.265804485815,279.83153011874657,282.9281616210937,487600
2023-05-03,284.02441129201594,287.5345602069038,277.2829813417187,277.7638244628906,489400
2023-05-04,274.5806232570856,275.64811016133626,269.127879136767,271.2147216796875,1024500
2023-05-05,274.64520412179417,283.8154957755819,274.64520412179417,281.3707275390625,709000
2023-05-08,285.6321292792788,285.6418018348608,279.54437614137447,283.796142578125,647300
2023-05-09,280.9648923324886,284.88811677397894,279.77631793183417,283.6029052734375,471200
2023-05-10,287.17820200347444,287.88362022338185,278.181841636134,281.0614318847656,483500
2023-05-11,277.93064884917936,280.92622190534144,276.9256761261214,280.7909240722656,332800
2023-05-12,283.21630628736364,283.7477954417185,280.414008119973,283.4482116699219,525700
2023-05-15,285.19734132889056,289.07223244350024,284.8494536700876,288.8016662597656,525000
2023-05-16,286.53078775082804,289.13984161998167,283.689828467349,284.5015563964844,508400
2023-05-17,287.5743956983766,292.31899014410646,286.0282909305824,290.9951477050781,417000
2023-05-18,291.2173796017758,294.3192321924043,289.33308930388745,293.4689025878906,398400
2023-05-19,295.23725992925256,296.5707750077011,290.8018920527809,293.6331787109375,453400
2023-05-22,293.855458185639,296.4258514089741,292.0291145179407,293.7684936523437,480900
2023-05-23,292.5219410288633,294.60917828217265,290.0675005333748,290.28009033203125,464200
2023-05-24,288.6856916996624,288.6856916996624,282.0374608427861,283.15838623046875,544100
2023-05-25,282.7911904662263,295.81708636175097,282.7911904662263,295.39190673828125,920700
2023-05-26,296.83171373560026,299.6050244633817,295.8074253725068,298.7160339355469,638800
2023-05-30,300.3394081047644,301.26705929896207,295.5175210187217,299.0252380371094,624600
2023-05-31,296.1166067497361,296.6480664733694,285.6900935932697,288.41510009765625,2094500
2023-06-01,290.1158029795397,294.86039746689835,289.4490454768878,293.4978942871094,587600
2023-06-02,297.19882212170563,304.45583237721206,294.86036433733113,302.6488342285156,529500
2023-06-05,300.7259230028639,303.2093517034857,299.5663663978202,301.2284240722656,507900
2023-06-06,300.16546944076214,304.83274293033907,299.2378182762156,302.4266357421875,432600
2023-06-07,302.9580424944119,308.2147806564606,301.5472356279006,306.45611572265625,518100
2023-06-08,305.0839322735666,305.77000532613965,299.3730265659263,303.9147033691406,471400
2023-06-09,304.38822863204075,305.2385877668561,300.5229812843323,303.7601318359375,375600
2023-06-12,303.6731474056812,304.7650844281594,300.6485868360188,302.10772705078125,400000
2023-06-13,301.7598493735435,308.6593298182073,300.6679123152567,306.9102783203125,473200
2023-06-14,308.58204347477056,311.1427641522631,305.4898630396945,308.18585205078125,470900
2023-06-15,306.9489715724808,316.0612857842995,306.9489715724808,314.6214904785156,545600
2023-06-16,318.88292048527643,318.88292048527643,313.1237099359958,314.0513610839844,937400
2023-06-20,311.1621539612877,312.37968709652824,306.2532722125916,311.2781066894531,502500
2023-06-21,310.7272942658216,315.8487362332758,310.0315484240634,310.4760437011719,613100
2023-06-22,309.34545729372087,312.5439475720036,306.0213417403604,309.82861328125,538600
2023-06-23,305.9440185146943,308.8236388000836,304.95839092200447,306.3402099609375,1510800
2023-06-26,306.4754868000035,311.74186897947186,306.0406346477038,309.1425170898437,427900
2023-06-27,309.33576350566574,316.099946866805,309.33576350566574,315.1239624023437,426700
2023-06-28,314.466853897275,315.5298028154006,311.4616382405029,314.42822265625,534500
2023-06-29,316.0902242418238,320.8927948470769,315.7326936105455,320.4193115234375,443600
2023-06-30,323.3859334800612,323.3859334800612,319.2404473067636,320.9701538085937,499400
2023-07-03,319.85897183621137,325.28964102105243,319.8492992787458,323.7918395996094,244800
2023-07-05,321.0087953982258,322.3616260356769,318.95054652255186,320.8155212402344,551700
2023-07-06,317.1822077529724,318.293490026536,314.8437494754793,317.5687561035156,569700
2023-07-07,316.25457062930445,322.75786060348645,316.25457062930445,321.4146728515625,465300
2023-07-10,321.2504050181444,326.75836518989047,319.6849549588911,323.0574035644531,337300
2023-07-11,324.46819578149257,326.41049206038497,324.1589689082315,325.91766357421875,388900
2023-07-12,329.6186584337792,330.9811618357602,326.3042154893327,326.6810913085937,457000
2023-07-13,327.4443924852177,330.8941325843143,326.7679919393817,330.3819885253906,332200
2023-07-14,332.41127741037246,332.41127741037246,327.1931993024114,327.8792724609375,316100
2023-07-17,326.7873464399248,333.4452494875889,326.7873464399248,331.4449768066406,451900
2023-07-18,332.3823544246683,341.6975871794444,332.2664016978936,340.5863342285156,585500
2023-07-19,341.06946120704964,342.9924420606626,339.38808783298174,340.5959777832031,419200
2023-07-20,340.9052114221326,344.983049154213,339.9195543300009,344.8767395019531,507600
2023-07-21,345.7367780291088,345.7367780291088,341.0018551367047,341.9488220214844,414800
2023-07-24,342.2193374686884,345.5627682291313,342.0164202362461,343.0213928222656,305400
2023-07-25,343.0504057969015,344.8380592658536,340.5862926954141,342.73150634765625,298000
2023-07-26,341.9487729566367,345.95896127511907,339.96784544072904,342.5382385253906,670000
2023-07-27,344.3935316612268,344.3935316612268,334.9333305514633,336.7596740722656,816900
2023-07-28,340.90516570578933,341.27236892698744,333.1070220013895,333.5805053710937,669200
2023-07-31,335.02996213007503,338.8952094017099,333.9283819921972,336.7113647460937,450600
2023-08-01,334.89472951276525,337.9772668996788,334.89472951276525,337.2525329589844,353600
2023-08-02,334.47922660384285,337.6100678297509,333.3872894013626,336.0446472167969,353400
2023-08-03,334.0733141545853,342.6155068633845,333.06834163311026,340.615234375,422700
2023-08-04,339.2184862329675,342.97248634608195,334.20343313733906,334.5235290527344,494500
2023-08-07,337.71488586831686,341.2845780363059,337.3850802487295,339.05352783203125,336100
2023-08-08,333.94152881675313,337.74401835611127,331.235145000819,336.6575927734375,349500
2023-08-09,335.1637120660739,337.15228514031975,332.89385248119936,332.9617614746094,344400
2023-08-10,334.6787359473617,337.9380423633807,331.5649572771502,332.5155944824219,414000
2023-08-11,331.2836324842575,335.5711651355613,329.74129300370663,334.1064147949219,327900
2023-08-14,333.78630177477186,335.833044566997,331.16721699317907,333.7572021484375,410700
2023-08-15,330.96351237376723,331.1187202451159,325.0366320483172,326.5401916503906,387600
2023-08-16,325.57988110826903,328.4123434108424,323.7562255859375,323.7562255859375,305300
2023-08-17,325.3761849958449,326.85064514251206,320.5066595817344,320.6036682128906,304800
2023-08-18,317.1794373246809,323.0868981689534,317.1794373246809,322.4078674316406,345200
2023-08-21,324.1442197082533,324.9687485631486,320.94311290740234,323.0674743652344,296800
2023-08-22,323.9405074516414,324.7165171600907,317.80993010512435,318.7993469238281,299300
2023-08-23,319.85669418558336,324.3673434274515,319.6238971780095,323.43609619140625,277100
2023-08-24,323.19362144695987,327.3841456155293,321.81619954524086,322.9996337890625,229300
2023-08-25,324.7164937081528,325.6380310728941,321.23410080818286,324.1150817871094,270200
2023-08-28,325.13364795610687,328.50935262713915,324.5031363165962,326.20068359375,249900
2023-08-29,326.13274253704304,330.27477643195,323.65918573179266,330.22625732421875,349200
2023-08-30,330.2262938481071,331.5358362557318,329.32417581727424,329.94500732421875,250700
2023-08-31,330.87621441282954,331.59402491728946,326.3849846827632,327.4617004394531,553900
2023-09-01,329.1300756328895,334.3197248425468,328.51898362600474,332.04986572265625,281200
2023-09-05,331.5066931670052,334.51378247841416,329.6830378580396,330.1292419433594,397100
2023-09-06,328.50934604409616,331.13811091466243,327.7042070597417,329.5278625488281,304300
2023-09-07,328.4220658777861,331.68134256091696,327.2095320636077,330.2554016113281,438700
2023-09-08,330.4106119424028,335.22193786394075,329.30479648916645,334.70782470703125,415000
2023-09-11,337.8506801099615,339.50941783400344,332.4670130082991,333.2236328125,430600
