Date,Open,High,Low,Close,Volume
2022-04-28,37.966142986184586,38.217001402032594,35.99788823078852,37.387245178222656,22795600
2022-04-29,37.44513252854473,38.03367697706367,36.451353031711264,36.5767822265625,16737800
2022-05-02,36.34522954139754,37.13639538230484,35.9400017580347,37.097801208496094,16119900
2022-05-03,37.93719413411182,38.85378527477585,37.45477813171412,38.5353889465332,19132700
2022-05-04,38.20734394682922,39.78967144472767,37.91789509642966,39.722129821777344,15813700
2022-05-05,38.90203079930143,39.31690890550847,37.96614246475868,38.5450439453125,15317100
2022-05-06,38.3906631371047,38.7090557581249,37.43547791296073,38.18804931640625,14684900
2022-05-09,37.60915477633949,38.80554819850583,36.74080809558836,36.91447448730469,18508800
2022-05-10,38.00473348482641,38.10121889719768,36.20049859971831,37.3390007019043,20206400
2022-05-11,37.41618427034907,38.05297325143479,35.86280414119733,35.95928955078125,18050800
2022-05-12,34.21294755893563,34.926924977789966,33.36389790691858,34.30943298339844,43172200
2022-05-13,34.907629443563245,37.13639316033496,34.80149731221086,36.86623764038086,22997300
2022-05-16,36.67326997406211,36.702217442571886,35.46722973486516,35.79527282714844,16512200
2022-05-17,36.6925633662059,37.19427649687623,36.03647724767874,36.760101318359375,15505700
2022-05-18,36.18119864319008,36.44170371508607,34.338369739518605,34.56993103027344,19255700
2022-05-19,34.135757813388935,35.361094917411336,33.913846891005015,34.8497314453125,15545100
2022-05-20,35.7084364948595,35.7759781319179,33.18057727522333,34.155059814453125,24408000
2022-05-23,34.66642504572519,35.32251130818622,33.855965761540574,34.73396301269531,19959800
2022-05-24,34.28048673079493,34.31908090194795,33.10339395496974,33.97174072265625,16717000
2022-05-25,33.672636426146134,35.0716398050135,33.672636426146134,34.71465301513672,15409500
2022-05-26,35.100596474037566,36.43206226033073,35.100596474037566,36.10401916503906,14568400
2022-05-27,36.47065604260954,37.2328743559712,36.04613120404312,37.21357727050781,15684100
2022-05-31,37.25217181829827,37.58021491340913,36.6250294162931,37.31970977783203,19857900
2022-06-01,37.638095490572,38.24594069388221,36.56713503974818,36.92412185668945,12190800
2022-06-02,37.049556442182805,37.869662306540526,37.01096227242553,37.50302505493164,10735500
2022-06-03,36.75045339025188,36.94342053876794,36.1619052435219,36.28733444213867,11670500
2022-06-06,37.00130890093568,37.07849723421533,36.19084980421077,36.49959945678711,11029000
2022-06-07,35.91105227751891,37.10744203166729,35.52511796167223,37.020606994628906,14517600
2022-06-08,36.99166337249623,37.40654147567379,36.306633455358366,36.36452102661133,10210300
2022-06-09,36.161904100770094,36.35487124318821,35.341798346170776,35.3610954284668,9306500
2022-06-10,34.47344684844516,35.09093873830656,33.769119931538114,33.77876663208008,15875500
2022-06-13,32.66921169811752,32.88147591322204,31.019349882192284,31.144775390625,23202000
2022-06-14,31.52105017400437,32.408697260380606,31.328086776590343,32.032413482666016,17891000
2022-06-15,32.18680044183457,33.38319022178759,32.17715005943193,32.977962493896484,19116000
2022-06-16,31.69473172327985,31.69473172327985,29.83260739186836,30.31502342224121,22783200
2022-06-17,30.34396626598605,31.250906994984145,29.57209958395697,30.75884246826172,23649700
2022-06-21,31.67543545123232,31.935936845155776,30.768491040751066,31.49211502075196,16627600
2022-06-22,31.05794419455416,32.33152228115473,30.90357120467961,31.675439834594727,14974100
2022-06-23,31.762271369581445,32.17714947230503,31.096538537103847,31.82981300354004,14410100
2022-06-24,31.94558582173549,33.769117582292616,31.897344961297705,33.5954475402832,18401600
2022-06-27,33.759480071136615,34.07787278112008,33.13233767312348,33.412139892578125,10443100
2022-06-28,33.95243893189922,34.859383425595745,32.75604923629503,32.79464340209961,15197100
2022-06-29,32.611321786901506,32.678859734369695,31.511413864657136,32.27363204956055,11426700
2022-06-30,31.44388281297202,31.58860912102418,30.305380476626617,30.6430721282959,20144800
2022-07-01,30.17995184527313,31.72368373162794,30.16065475962925,31.05794715881348,21175000
2022-07-05,30.01592636715515,31.28950440853029,29.263356688037504,31.231613159179688,19646200
2022-07-06,30.92286737332785,31.347395843325835,29.85190501780196,30.170299530029297,17101100
2022-07-07,30.8746245892864,31.694730332722497,30.826383724474056,31.51141357421875,14022900
2022-07-08,31.54035287098886,31.964881254257467,31.1158281682618,31.17371940612793,11765200
2022-07-11,30.78779296829412,31.0675951679358,29.70718201860853,29.78436851501465,17121600
2022-07-12,29.83260590559684,30.9325156514334,29.7168252543563,30.4211540222168,19773400
2022-07-13,29.76506837447497,30.72990040061504,29.29230090249888,30.60447120666504,16196700
2022-07-14,30.054521113859625,30.53693718901073,29.59140212337967,30.479047775268555,14450400
2022-07-15,31.11583445547951,31.76227017983228,30.59482425103436,31.71402931213379,12982900
2022-07-18,32.12890831423184,32.40871050761003,31.3377462837119,31.47282218933105,12679300
2022-07-19,32.17713970950123,33.41212694128278,32.10960177657662,33.190216064453125,13186300
2022-07-20,32.977958849665114,33.78841789642999,32.85252965608879,33.537559509277344,10110600
2022-07-21,33.53755982156359,33.89455032348633,33.15162921698895,33.89455032348633,10857400
2022-07-22,33.9331415825627,33.96208904695996,33.0840920247818,33.45072555541992,13616700
2022-07-25,33.63404277002271,33.81735951773034,32.92971587972475,33.305999755859375,14782700
2022-07-26,32.83322841425431,32.88147295373906,31.87804689333859,32.16749572753906,14533000
2022-07-27,32.82358397352468,33.57615173034418,32.447300095114926,33.46037292480469,12292800
2022-07-28,33.77877021887498,34.49274759267958,33.38318920489392,34.48310089111328,11802100
2022-07-29,34.49274713027129,35.15847994569248,34.145406989862906,34.98480987548828,14375900
2022-08-01,34.791841684533125,35.67948531806093,34.348016187227394,35.47687149047852,12224200
2022-08-02,35.04269555720813,35.660187406236005,34.84008173434743,34.859378814697266,13124000
2022-08-03,35.49617729001643,36.84694015288842,35.45758311893768,35.99789047241211,16047700
2022-08-04,35.71807824064257,35.85315412101189,34.80148717743999,34.95586013793945,16882100
2022-08-05,34.65676764188069,35.00410779054128,34.33837495930343,34.791847229003906,10878600
2022-08-08,35.332156719971024,36.837296387151554,35.17778370389172,36.23910140991211,17398800
2022-08-09,35.959291825688744,36.0364764776968,34.946218884490385,35.332149505615234,12752200
2022-08-10,36.36451713507344,37.12673530636993,36.171553677490245,36.61537551879883,10663300
2022-08-11,37.32935188543066,37.6670453220747,36.83728914360493,37.10744094848633,10221400
2022-08-12,37.46442188000893,38.12050414101562,37.12672852979196,38.09156036376953,8905300
2022-08-15,37.512668338423154,38.29417988512365,37.44513039440069,38.014381408691406,9626400
2022-08-16,37.580203143016846,38.20734166805493,37.358292248261066,37.618797302246094,13944400
2022-08-17,36.84693538580207,37.32935142024561,36.325928865815165,37.04955291748047,10656700
2022-08-18,36.98201910993672,37.53197315636645,36.72151398048959,37.35830307006836,7004100
2022-08-19,37.860007378958535,38.8634298108472,37.7152811140831,38.303829193115234,23306500
2022-08-22,36.89518688954173,37.45478768111598,36.58643718319031,37.19428253173828,20921400
2022-08-23,37.58985670757584,38.02403187684414,37.06884650445387,37.20392608642578,15394400
2022-08-24,37.25215997189508,38.33277066133747,36.97235783963808,37.8696517944336,12710300
2022-08-25,37.975790500405424,39.34585026002454,37.95649341752515,38.96956634521485,15211900
2022-08-26,39.31689810265727,39.6449410806741,37.84070654185224,37.8503532409668,16179500
2022-08-29,37.40654398014601,38.57399003211528,37.339006022134086,38.12051773071289,13408900
2022-08-30,38.44930577389621,38.56535261725187,37.30820799246192,37.8400764465332,15090600
2022-08-31,37.907771359168486,37.93678122765081,36.86337182645698,36.95040512084961,15390300
2022-09-01,36.563588017853405,37.32754272509798,36.273474619541815,37.28886413574219,11370800
2022-09-02,38.023813862596846,38.22689031634247,37.06645132982713,37.20183563232422,10860500
2022-09-06,37.53062369722424,38.16886654795746,37.14380828328797,37.43391799926758,19717300
2022-09-07,37.25018372313423,38.84578904903913,37.134140571364576,38.78776931762695,15832400
2022-09-08,38.14953099314216,39.32931116936199,38.05282528102858,39.1649169921875,15754700
2022-09-09,39.40667143326738,40.170629875234646,39.358320426966536,39.92887115478516,12912900
2022-09-12,40.286679103527725,40.96360436065823,40.0449203466201,40.663822174072266,16332900
2022-09-13,39.26160845660276,40.05457663794994,39.01984977475436,39.19391632080078,14841600
2022-09-14,39.39699928538933,39.503370014433216,38.42996448759224,39.28095245361328,15239200
2022-09-15,39.23260781979437,40.7411836772518,39.20359795161394,39.31964111328125,15193900
2022-09-16,38.7394151759912,39.23260129779962,38.40095078472132,38.652381896972656,20899600
2022-09-19,38.19787472788369,40.07392091814435,38.13018258677267,40.02556991577149,13267700
2022-09-20,38.90381370950133,39.26161559074786,37.61765920661467,37.77238464355469,25401500
2022-09-21,37.86908499126052,38.38161228688522,36.42820142591728,36.43787384033203,20455600
2022-09-22,36.56358756278044,36.7860051268247,35.964023323414125,36.147762298583984,13519700
2022-09-23,35.26776428410371,35.50952301116459,33.69149635076205,34.31039810180664,17888900
2022-09-26,33.94291886453104,34.861602631468266,33.527093619379926,33.8848991394043,16777700
2022-09-27,34.37809010673942,34.50380567719093,32.94687889118777,33.56578063964844,13541700
2022-09-28,33.60446470003602,34.32974091658356,33.22732165766259,34.087982177734375,12046200
2022-09-29,32.888854183249954,33.246659739859865,31.738084020249985,32.163578033447266,14825100
2022-09-30,31.844457779548048,32.11522635601365,30.993466082012343,31.03214836120605,16159900
2022-10-03,31.38995192010365,32.19259265655604,30.567973731953128,31.786436080932617,14697300
2022-10-04,33.07259572828167,34.619850158691406,32.80182343625081,34.619850158691406,19811700
2022-10-05,33.246662611118595,33.86556438883543,32.69545298478043,33.691497802734375,18679400
2022-10-06,33.44007138258292,34.010618479454585,33.246663648773605,33.48842239379883,11435800
2022-10-07,32.93720882202848,33.130612843825936,32.29896595883922,32.51171112060547,11193900
2022-10-10,31.312596352487663,31.54468270164701,30.084461380602587,31.225563049316406,22996100
2022-10-11,30.954783802818632,31.78643436075748,30.248850652259343,31.03214836120605,16763800
2022-10-12,31.061158542630903,31.457642686043503,30.558301819296883,31.13852310180664,10810300
2022-10-13,30.25851891846734,31.8831376314686,30.23917778034293,31.68005752563477,17199800
2022-10-14,31.979837416130977,32.124894097535474,31.3802769316187,31.80577087402344,11994100
2022-10-17,32.589086885404114,32.83084568471876,31.970184949390053,32.46337127685547,10960500
2022-10-18,33.633468414228545,33.74951524368358,32.85984132925293,33.120941162109375,11144700
2022-10-19,32.67611446440976,33.062926262040314,32.20226567780092,32.52138900756836,10311300
2022-10-20,32.627759912317224,33.02424408303339,32.04753674537825,32.337646484375,13579800
2022-10-21,32.39566590445382,33.85588683402623,32.221599344776976,33.84621810913086,14094700
2022-10-24,33.75918849455524,34.69721353588428,33.324022048116746,34.54248809814453,18575100
2022-10-25,35.24842554398014,36.24447038684748,34.64886489293874,35.78996276855469,25537500
2022-10-26,36.12842107183018,37.0084226008852,35.95435451101094,36.6119384765625,19638600
2022-10-27,36.78601067100514,37.3662301699641,36.17677761483632,36.90205383300781,13842600
2022-10-28,36.94073868192158,37.59832279384379,36.83436423897154,37.56930923461914,10459800
2022-10-31,37.279186881365696,38.3525959867009,37.09545161671029,37.95611190795898,13957700
2022-11-01,38.60402784493029,38.77809440584781,37.569300893334535,38.05281829833984,10840600
2022-11-02,37.927108242633615,38.74908639486903,37.1921596860734,37.25018310546875,13324200
2022-11-03,36.53457780462587,37.4629341239916,36.40886592207311,37.24051284790039,12128600
2022-11-04,38.09150613889468,38.4299705851941,37.19216333913097,37.71436309814453,15089600
2022-11-07,38.06249327751749,38.1688677040191,37.41457799289191,38.09150314331055,11526900
2022-11-08,38.16886713102107,38.2075457218494,37.24051086118158,37.76271057128906,10946400
2022-11-09,37.27919631356828,37.58864720020191,36.77633770055225,36.80535125732422,10526200
2022-11-10,37.85941151452833,39.26160893518549,37.57897055481899,38.429962158203125,20197600
2022-11-11,38.54601064407395,40.209311806789565,38.50732836379097,39.76447296142578,13035200
2022-11-14,39.65809655970021,39.83216312335789,38.60402845263762,38.61370086669922,14968900
2022-11-15,39.35832551317564,40.00623719701505,38.69106899758162,38.91349029541016,12390000
2022-11-16,38.43963918537822,38.54601361989609,37.20183563232422,37.20183563232422,12032500
2022-11-17,36.77633809915196,38.29458268094914,36.234800886146445,37.36623001098633,26006900
2022-11-18,38.1978768912702,38.67172559482945,37.75304174193391,38.45897674560547,22849200
2022-11-21,38.13985193548124,38.41062419329909,37.71435794311758,38.21721649169922,12281900
2022-11-22,38.5750173427584,38.94249159738614,38.32358991945205,38.652381896972656,8394400
2022-11-23,38.536338185023205,38.87480260369051,38.26556960124559,38.78776931762695,9097000
2022-11-25,38.4976579064498,39.13590074662783,38.4976579064498,39.12622833251953,4615300
2022-11-28,38.604040494755445,39.039207039645206,38.01415216606738,38.081844329833984,19395400
2022-11-29,38.31391686175872,38.72007338666729,38.23655599778967,38.43963241577149,10582400
2022-11-30,38.66205274093869,39.22293472290039,37.93677660567833,39.22293472290039,14805900
2022-12-01,39.51369298472181,40.10489672686782,39.174475843955626,39.18416976928711,12335100
2022-12-02,38.63173340289151,38.90310415124325,38.33128457639554,38.670501708984375,9224100
2022-12-05,38.25375782487989,38.399133450427605,37.49779052286271,37.59471130371094,7633200
2022-12-06,37.73038532433948,37.88545482979468,36.19907072296432,36.848426818847656,12775500
2022-12-07,36.50921471607597,37.1488806726624,36.402607420460704,36.79027938842773,11613800
2022-12-08,36.896885425387126,37.08102930815199,36.44136713463092,37.02288055419922,8622500
2022-12-09,36.68366427691696,37.37178869009482,36.6158215977112,37.10041427612305,8865500
2022-12-12,37.13919160489962,37.47840508337889,36.848436666610304,37.303955078125,13873200
2022-12-13,38.43789567614717,38.77710911252733,37.342715057456815,37.575321197509766,12154500
2022-12-14,37.54624329278565,37.88545669733123,36.790276181421625,37.17795181274414,11964600
2022-12-15,36.625517838129376,36.63520806556505,36.044004368967066,36.46075439453125,11293600
2022-12-16,35.888940985048784,36.05370445681268,34.76468585572606,35.03606033325195,27530500
2022-12-19,35.162048547987915,35.27835346924434,34.27039966791753,34.328548431396484,12248000
2022-12-20,34.173478505238535,34.493311489273296,33.70826991703732,34.11532974243164,10934300
2022-12-21,34.61930851485064,34.91975366471215,34.37701213094972,34.79376220703125,9959900
2022-12-22,34.08625162366875,34.09594554889127,32.254491654428215,32.496788024902344,20227800
2022-12-23,32.64216116209939,32.835998961305386,32.15756851265866,32.787540435791016,10619100
2022-12-27,32.48710033262872,32.71001256720656,32.002507553855295,32.29326248168945,9984400
2022-12-28,32.293256674816575,32.46771033957726,31.51790910762957,31.5275993347168,9550900
2022-12-29,31.808666821513192,32.63247299194336,31.808666821513192,32.63247299194336,11634900
2022-12-30,32.30296359001078,32.71971007103911,32.206042794416724,32.60340881347656,11807400
2023-01-03,32.9716966056123,33.28183572112266,32.37080253145473,32.77785873413086,11793300
2023-01-04,33.23337594222988,33.87303830633698,33.03953807795354,33.62104797363281,11326300
2023-01-05,33.14613839114567,34.347926106945046,33.06860179159807,33.921485900878906,11932000
2023-01-06,33.621036661860515,34.90036095964704,33.48535131166324,34.803443908691406,9783500
2023-01-09,35.404352365876264,35.70480126323897,34.7453057954452,34.81314849853516,11617900
2023-01-10,35.02636527153158,35.995550823913305,34.79376280936368,35.96647644042969,10280400
2023-01-11,36.199076064394575,36.93565909685631,36.00524192683545,36.65459442138672,15190300
2023-01-12,36.96472860775796,37.42024690473311,36.66428351583707,37.14887619018555,15318500
2023-01-13,35.355889604871564,35.59818600048923,34.706537039248026,35.38496398925781,21242800
2023-01-17,35.37526919612733,35.99554729733748,35.09420452615738,35.48188018798828,13916100
2023-01-18,35.918017292614095,36.37353198044054,35.2977354440121,35.31711959838867,11322700
2023-01-19,34.551464884510025,34.91006248773993,34.04748797602916,34.628997802734375,11403600
2023-01-20,34.58053701236958,34.90036628706275,34.19286135507276,34.260704040527344,17187200
2023-01-23,34.59023044643966,35.472189136251814,34.43516090857652,35.31711959838867,17001900
2023-01-24,34.89066919799574,35.530331318739734,34.7162155562339,35.08450698852539,12072100
2023-01-25,34.88098403523531,35.42372549092038,34.28978035202217,35.20081329345703,13715600
2023-01-26,35.850167330797056,36.034311214307714,35.113584402457086,35.35588073730469,19559000
2023-01-27,35.452806972269634,37.06165473657829,35.31711789816594,36.78059005737305,21995400
2023-01-30,35.617562050059675,36.131229108782456,35.103894991336894,35.17173767089844,23596800
2023-01-31,37.73038999931018,38.50573762265536,37.14888020608858,38.10837173461914,47396300
2023-02-01,38.23436856108916,38.61235031302936,37.37179406109244,38.0889892578125,25569500
2023-02-02,39.03879151946068,40.75425033162682,38.68988414110156,40.22119903564453,28757000
2023-02-03,39.397389848883954,40.69609849408437,39.0678666494406,39.86259841918945,18566700
2023-02-06,39.63968749808652,40.32780829961304,39.5136923508432,40.06612777709961,14285700
2023-02-07,39.9885937557016,40.49257068018533,39.48462052836729,40.12428283691406,11542500
2023-02-08,39.8141408028666,40.802706726804736,39.717220037770296,40.289039611816406,12318500
2023-02-09,40.793019128363945,41.66528758471076,40.211509288899,40.34719467163086,20848900
2023-02-10,39.96920981364899,40.34719154976983,39.69783537203345,40.0758171081543,11447400
2023-02-13,39.47492750241266,40.78333022959496,39.46523727353702,40.72517776489258,12854800
2023-02-14,40.41503457542572,41.41329441994173,40.40534065038527,41.12253952026367,13012400
2023-02-15,40.84147665816157,41.655592631623065,40.75424981467822,41.62651824951172,11660100
2023-02-16,41.083767994927584,42.285559502475735,40.928698480774486,41.77188873291016,14549600
2023-02-17,41.67497717543791,41.83973693847656,40.88993557674078,41.83973693847656,13034100
2023-02-21,41.12253875924381,41.75251077784553,39.8238301140434,39.86259841918945,12320100
2023-02-22,39.95952049416986,40.1921266570563,39.37801063267807,39.62999725341797,9870000
2023-02-23,39.785060342377534,39.98858839116848,37.67223585273619,38.04052734375,19930700
2023-02-24,37.71100624869339,38.1083721409667,37.27487205055216,37.972686767578125,12929600
2023-02-27,38.31189685823862,38.77710539661559,37.93391515187914,38.09867858886719,17310600
2023-02-28,38.00176021772143,38.0308382949848,37.30394921493436,37.54624557495117,17166700
2023-03-01,37.48809479149499,38.11806683452789,37.44932648484544,37.52686309814453,14164800
2023-03-02,37.31314548809536,38.43030701939233,37.03142597766215,38.401161193847656,12908600
2023-03-03,39.23661126556844,40.16919634756794,39.10060973766397,39.838905334472656,13429700
2023-03-06,39.848613870633855,40.013757491243794,39.10060191112085,39.29489135742188,9810000
2023-03-07,39.07145211558274,39.27545432652912,38.4885838911845,38.60515975952149,12126900
2023-03-08,38.56630758923484,38.87716921195231,38.24572945631584,38.62459182739258,10674800
2023-03-09,38.3914487930648,38.56630892512066,36.681706103132655,36.739994049072266,15604100
2023-03-10,36.62341921124378,36.70113276110678,35.22453825608266,35.47711563110352,14139400
2023-03-13,34.60281762056654,35.273116030271254,33.86452216575085,34.73881912231445,21584200
2023-03-14,35.418827430587775,35.62282966647061,34.078238132704,34.5833854675293,18938200
2023-03-15,33.62166197516474,33.63137478016272,32.66964773755068,33.34965896606445,17992100
2023-03-16,32.88336296048445,33.92280727122532,32.79593289202199,33.62166213989258,23883900
2023-03-17,33.30108142703374,33.30108142703374,32.17420713445508,32.42678451538086,27743500
2023-03-20,32.4947875577763,33.271941658276866,32.319927421943284,32.65993118286133,14938800
2023-03-21,33.64109550147708,34.31139030312458,33.47594814973686,34.09767150878906,13685100
2023-03-22,34.12681278526823,34.31138572480738,33.058222661940775,33.07765197753906,12929700
2023-03-23,33.38851512436689,33.767377531246126,32.22278207613317,32.77650833129883,12585400
2023-03-24,32.50449556264291,32.815357156936486,32.047919680515626,32.74735641479492,11912100
2023-03-27,33.33993979562986,33.553658546166844,32.786217310841124,33.46622848510742,11318400
2023-03-28,33.475942217006605,33.660518854226304,33.07765052909029,33.2427978515625,12214200
2023-03-29,33.893663778479414,34.70967648251323,33.718803648631955,34.68053436279297,13290000
2023-03-30,35.21482341047487,35.43825494880156,34.84567387917915,34.962249755859375,9300200
2023-03-31,35.23425381130742,35.67140409795146,35.09825232340986,35.632545471191406,10872700
2023-04-03,35.34111995025569,35.76855380918701,34.96225753119513,35.23426055908203,10887900
2023-04-04,35.46740686556509,35.49655269567007,34.282248104595666,34.71939849853516,11279900
2023-04-05,34.26280411345395,34.36966346462831,33.417649517616105,34.08794403076172,10949400
2023-04-06,34.00052175000532,34.08795181130728,33.48565789220648,33.602230072021484,10068100
2023-04-10,33.369085472615005,34.719395160924456,33.28165540223185,34.709678649902344,11530400
2023-04-11,34.85539479872524,34.94282486441674,34.33081440457624,34.3988151550293,16410500
2023-04-12,34.9622507130854,35.03025145679606,33.543940487410936,33.631370544433594,12027400
2023-04-13,33.57308732152993,33.69937230321785,32.75707466665988,33.543941497802734,16066200
2023-04-14,33.75766249210433,34.28224288496187,33.27194072962801,33.505088806152344,9162900
2023-04-17,33.398228766576864,34.14624071072454,33.34965733244008,34.13652420043945,10248900
2023-04-18,34.43767050219031,34.554242676743904,34.06852095938088,34.32109832763672,9444600
2023-04-19,33.87423365009531,33.8839501602774,33.24279760148503,33.5925178527832,11002300
2023-04-20,32.32963319692921,32.76678344145449,31.902199461039068,32.582210540771484,15294800
2023-04-21,32.57249726127283,32.80564531672064,32.028491308165634,32.59192657470703,12358700
2023-04-24,32.80565133504347,33.41766185032737,32.60164906520328,33.3108024597168,16836800
2023-04-25,33.01936212163108,33.106792174074535,31.74676995956793,31.97020149230957,34044400
2023-04-26,31.960487548360025,32.17420256444569,31.16390430153331,31.29990577697754,18780900
2023-04-27,31.43591094147716,31.88277404345181,30.93075989785953,31.78563117980957,19730100
2023-04-28,31.49419889785752,32.349070280795964,31.48448609265097,32.09649658203125,15510700
2023-05-01,33.02907681248541,33.301079788626545,32.485067154440515,32.52392578125,16892300
2023-05-02,32.251917614890544,32.45591981416685,31.58161938046552,32.135345458984375,14527600
2023-05-03,31.82448750714895,32.43649795125649,31.445625134146194,31.5524845123291,13494400
2023-05-04,31.377624910176262,31.73705797445093,30.658756928745465,30.785045623779297,14807400
2023-05-05,31.397051862243707,32.44621256215462,31.29019249031619,32.31020736694336,17191100
2023-05-08,32.4364975025059,32.77650494708967,32.18392382591931,32.698787689208984,11267400
2023-05-09,32.36849806532816,32.61135894739441,32.115924378514976,32.32963943481445,11841900
2023-05-10,32.90278283327552,32.99992938466567,31.669049423835656,32.135345458984375,15418400
2023-05-11,31.91191560584613,32.329636582608664,31.91191560584613,32.1742057800293,12319500
2023-05-12,32.30049700852397,32.32963912825143,31.21248130479784,31.47477149963379,13035500
2023-05-15,31.465054620020428,31.54277187939901,31.202764428262054,31.44562530517578,18841100
2023-05-16,31.14447905317113,31.3193391746302,30.60046937465817,30.639328002929688,11069600
2023-05-17,30.901617503216137,31.659344107291428,30.73647203256696,31.51362609863281,11269500
2023-05-18,31.35819356963153,32.01877541608398,31.329051451799504,31.96049118041992,14241000
2023-05-19,32.17420956708126,32.222781003773896,31.562202794380507,31.72734642028809,12603900
2023-05-22,31.775914765061568,31.989633512629204,31.46505315356104,31.92163276672364,8866400
2023-05-23,32.05762898403032,32.87364150639976,31.99934105180317,32.465633392333984,17717900
2023-05-24,32.05763679259108,32.09649542354097,31.095906058277617,31.35819625854492,13357500
2023-05-25,31.24162473626042,31.707917200292595,31.212482615309373,31.484485626220703,10492700
2023-05-26,31.68848264948554,32.53364107507708,31.426192486967043,32.339351654052734,13656800
2023-05-30,32.73764335205201,33.30107859758732,32.368493822090095,32.407352447509766,12671700
2023-05-31,32.00906603791806,32.10620891159694,30.950192409460698,31.484485626220703,17934200
2023-06-01,31.650091860405578,32.43914990324303,31.309137596934576,32.16638946533203,12466700
2023-06-02,32.78984297248248,33.58864455752874,32.60475606924371,33.39381408691406,15316600
2023-06-05,33.559423207233635,33.559423207233635,32.78984484812936,33.24769592285156,10067800
2023-06-06,33.12104897674865,34.46537494630776,33.101565560832526,34.32899475097656,15596900
2023-06-07,34.47511955364185,35.51745829446181,34.31925592088603,35.28366470336914,23167200
2023-06-08,35.264179638373605,35.497973218551074,34.757621926546484,34.92322540283203,16196100
2023-06-09,36.52082900533436,37.18324656844845,35.293399810791016,35.293399810791016,24318900
2023-06-12,35.3323658475497,36.06297720821182,35.32262228173521,35.722023010253906,14901900
2023-06-13,36.0045318558712,36.86178367608205,36.0045318558712,36.67669677734375,16449900
2023-06-14,36.86178648067307,36.98842685054092,36.08246827395233,36.39419555664063,14879200
2023-06-15,36.22858618799952,37.270924924125005,36.21884633678208,37.046871185302734,15692500
2023-06-16,37.13454711382055,37.26118748433572,36.6766997553281,36.97868347167969,14523200
2023-06-20,36.725402109270526,36.86178231552627,35.96556369200267,36.355224609375,14380100
2023-06-21,36.34549315804159,36.34549315804159,35.926608875691755,36.0532455444336,9085800
2023-06-22,35.829188522742,36.00453558860227,35.42004784645632,35.7122917175293,8616300
2023-06-23,35.001160414405575,35.497974578375675,34.87452005257708,35.24469757080078,10201800
2023-06-26,35.098569783710786,36.03375518173088,35.098569783710786,35.751251220703125,11904900
2023-06-27,36.05323829075919,36.55005616107007,35.50771744942273,36.51108932495117,9125200
2023-06-28,36.530574664835534,37.22221931996335,36.44290113699664,37.202735900878906,12882100
2023-06-29,37.3391113455172,37.6216115678104,37.01764057783275,37.21247100830078,10460300
2023-06-30,37.31963423650526,37.85541522375854,37.01764683245101,37.56317138671875,11613700
2023-07-03,37.73851729481992,38.12817449376906,37.63136035738228,37.95282745361328,5578300
2023-07-05,38.08920130373514,38.51782898196765,37.90411444382281,38.40092849731445,12110000
2023-07-06,37.91386211801031,38.44964682638342,37.60213486009251,38.439903259277344,13108100
2023-07-07,38.517835135802265,38.946459166432994,38.30352126244597,38.58602523803711,10608500
2023-07-10,38.55679928757525,38.72240274831428,38.176878252309656,38.6152458190918,10507300
2023-07-11,38.5470570880893,39.06335462055672,38.147656338880566,38.93671798706055,11395900
2023-07-12,39.78423305417861,39.91087342567383,39.33612554406614,39.36534881591797,14534200
2023-07-13,39.667335904436186,39.97906318840924,39.36534847230126,39.45302200317383,12446400
2023-07-14,39.56017747159495,39.64785099918263,38.90749594042391,38.965946197509766,11047700
2023-07-17,38.45938468590612,38.51783493726981,37.51445939397672,37.74825668334961,16143000
2023-07-18,37.73852510842979,38.17688908349884,37.55343446323092,38.11844253540039,13304800
2023-07-19,38.28403711631741,38.55680123614538,38.14765691444432,38.21584701538086,12775300
2023-07-20,37.96257114866631,38.31326523016338,37.7190340049691,38.24507141113281,10626400
2023-07-21,38.615254719508,38.64447799200194,37.34886212497713,37.55343246459961,13621900
2023-07-24,37.86515812895678,38.45938941798249,37.75800117964626,38.28404235839844,18209200
2023-07-25,36.75461804006192,37.77747309886771,36.1506470831802,36.93970489501953,30599100
2023-07-26,36.97868477609677,37.45601928728736,36.66695748081893,37.30015563964844,15673500
2023-07-27,37.728776694509726,38.43016491027922,37.53394622167573,37.96257400512695,17589300
2023-07-28,37.74825759563386,37.97231132382005,36.76436916176565,37.06635284423828,17473700
2023-07-31,37.16377210153168,37.37808227539063,36.82281784789066,37.37808227539063,12138200
2023-08-01,37.05661441528211,37.3683416765522,36.92023420298671,37.134544372558594,10232100
2023-08-02,36.65721727966655,36.85204776638112,36.29677957861574,36.42341995239258,15516400
2023-08-03,36.22858913976664,36.22858913976664,35.68306824117228,35.96556854248047,14754800
2023-08-04,35.897375139872665,36.131172443614,35.429784248472075,35.62461471557617,12408900
2023-08-07,35.87789896400109,36.14091584694863,35.42004787871753,36.13117599487305,9910700
2023-08-08,35.34211348475346,35.92660493172206,35.16676642227112,35.887638092041016,10281700
2023-08-09,35.556421489770855,35.85840887308985,35.273917523061,35.32262420654297,8254500
2023-08-10,35.361593943187216,35.42004419781379,33.12105287431745,33.27691650390625,25601500
2023-08-11,33.150277157690624,33.286657373242576,32.55604589042954,33.01389694213867,20519900
2023-08-14,32.585275955656066,33.32562735978616,32.55604896664602,33.189247131347656,15853800
