Date,Open,High,Low,Close,Volume
2021-03-19,102.72688600738692,103.20791802819912,100.6780466738817,100.8740234375,8756500
2021-03-22,99.90303911109136,100.52659525506292,98.99442096273016,99.98320770263672,2714100
2021-03-23,99.56453896156518,100.5176930235126,99.2973035064764,99.64471435546876,1801800
2021-03-24,100.1880951307598,101.1679719919032,99.920852897606,100.52659606933594,2653400
2021-03-25,101.27485284691004,102.24581965448344,100.52657880037312,102.18346405029295,1560700
2021-03-26,102.3972880705186,103.46625038182286,102.06769696477556,103.3593521118164,1459300
2021-03-29,103.37715875725156,104.45502402362186,103.08319364926348,104.04525756835938,2648100
2021-03-30,104.6688296531,105.15877157423296,104.03636349798064,104.32141876220705,1531700
2021-03-31,103.876001873831,104.31249118648589,102.2636589460888,102.3527374267578,2111500
2021-04-01,102.07660005675268,103.6087746122447,101.88953318143146,103.3593521118164,2293000
2021-04-05,104.0363558883186,104.766810374236,103.8225661548497,104.659912109375,1266700
2021-04-06,104.91824117212794,105.38146017564335,104.33922081586007,104.96278381347656,1439000
2021-04-07,104.94496945031445,104.98060220598032,103.06538406552266,103.67112731933594,1891600
2021-04-08,103.3326109579873,104.55300717198674,103.21680961649552,104.26795196533205,1516000
2021-04-09,104.83808230181783,105.28348157162418,103.91165100507024,104.31250762939452,1630700
2021-04-12,104.6955436421619,106.55731598830216,104.59755526624646,106.3257064819336,1894000
2021-04-13,105.58633279689144,106.8245420237064,105.37254308478911,106.17426300048828,1720900
2021-04-14,106.3257066567828,107.31449350900785,106.111916925458,107.26995086669922,1683000
2021-04-15,107.24321659681848,108.34780468684268,106.69982904044517,108.31217193603516,1792800
2021-04-16,108.6774109605308,109.30987704483272,108.45471134790677,108.8555679321289,1856200
2021-04-19,109.1495291036127,109.53257269532028,108.0894768110668,109.42567443847656,1169600
2021-04-20,109.30095169780836,110.07594868677516,108.90009517028352,109.452392578125,1759200
2021-04-21,109.77308554957374,110.67278700525225,109.7374527994104,110.3699188232422,1032800
2021-04-22,109.79090494574282,110.55699212841536,109.50584972402184,110.15613555908205,1159700
2021-04-23,110.5391680867356,111.59031045054914,110.1828541705295,111.39434051513672,1181800
2021-04-26,111.57250752923191,112.481118971454,111.42997651290136,111.61705017089844,1537200
2021-04-27,111.60812559532,112.16932610669669,111.4121488717831,112.09806060791016,1360200
2021-04-28,112.6236622820602,113.0245189158058,111.4567183425422,111.6615982055664,1600100
2021-04-29,111.81299828284588,113.99545816938692,111.81299828284588,113.90637969970705,1066300
2021-04-30,114.02221790344484,114.02221790344484,112.58803165017775,112.95326232910156,1404800
2021-05-03,113.61244109989522,114.99317469221336,113.33629574068225,114.13801574707033,1575500
2021-05-04,114.2449227732659,114.52998485546668,113.50555828912935,113.87969207763672,2195600
2021-05-05,113.5946126982704,113.80840921457474,112.04462533445356,113.53225708007812,2032800
2021-05-06,114.12017677282546,118.36928869372876,114.05781436413626,118.1376724243164,2624100
2021-05-07,115.5721765215742,118.3158369210967,114.5299441399948,117.81697845458984,2104800
2021-05-10,118.47618754252498,121.30891993831231,118.47618754252498,119.80348205566406,2377400
2021-05-11,120.05292915444367,120.2578090231736,118.11989785532027,119.48281860351562,2307800
2021-05-12,120.22216481831724,120.8902636559596,118.1555058894742,118.25349426269533,2117000
2021-05-13,117.72791425171329,123.001438899804,117.24687552660627,122.50259399414062,2217600
2021-05-14,122.69860817386608,124.60491669812282,122.09285803743892,124.0526123046875,2518800
2021-05-17,123.59831721969988,124.4623930292852,122.9836639538599,123.83883666992188,4020000
2021-05-18,123.17961762871144,123.69628239877194,121.9859508802131,122.15520477294922,1764800
2021-05-19,121.638531365418,121.638531365418,118.69889375468088,120.87244415283205,2108100
2021-05-20,120.34687041112296,121.79886257390288,119.6342289659062,121.22875213623048,1597000
2021-05-21,121.49598476686946,122.7787365482924,121.3623704531812,122.4224090576172,2741400
2021-05-24,122.4134957323558,123.2152223249635,121.99481946113352,122.25315856933594,1499200
2021-05-25,122.15520162943906,122.35117838519488,120.17762788863494,120.39141082763672,1492600
2021-05-26,120.80117466226515,124.71177919474296,120.257787080645,120.76554870605467,3187200
2021-05-27,121.45146610877472,121.68308242156596,119.66096598934668,121.41584014892578,3993900
2021-05-28,122.19081575790962,122.58276923147228,120.8813410132821,121.69197082519533,2095500
2021-06-01,122.55604457902956,124.21293013423684,122.37788761887384,122.947998046875,1501400
2021-06-02,123.52703088732952,123.74973052048456,122.3155443392659,123.0549087524414,1520100
2021-06-03,121.41512009885852,122.8040042810192,121.4061644955536,122.09611511230467,1993300
2021-06-04,121.8720888636688,122.3738897209686,120.77890378030465,122.06922149658205,1361700
2021-06-07,122.15885004524245,122.293252463362,120.47426681719834,120.51011657714844,2389600
2021-06-08,120.08000273784336,120.95814412091308,119.56925987102044,120.59075927734376,1624700
2021-06-09,120.22335778537504,120.4473709019922,119.15705316264928,119.2018585205078,1256300
2021-06-10,119.62302904894356,120.30402414233885,117.6696408303558,117.75028228759766,1359700
2021-06-11,118.21621034498426,119.02266587078486,117.75922845123804,118.03700256347656,1538300
2021-06-14,117.38289222678956,117.9294848672718,116.08361867331868,117.3649673461914,1491300
2021-06-15,117.80402935866772,118.93305064486884,116.76460512349266,118.37750244140624,1623000
2021-06-16,116.93484158536992,117.94738520193982,116.18216082902102,116.8810806274414,1880900
2021-06-17,117.38286977603522,117.38286977603522,113.05493484509856,113.39543914794922,1953500
2021-06-18,112.20370461741472,112.67861138869804,110.94922964422908,111.1463623046875,3910600
2021-06-21,112.0603431698588,115.11588601366395,112.0603431698588,114.8381118774414,1581600
2021-06-22,114.90081558227882,115.82374862238768,114.02268790456571,115.14275360107422,1329000
2021-06-23,115.12483077966324,115.31300783601856,114.51552159275494,114.53343963623048,994600
2021-06-24,114.63200753454514,115.89543812518282,114.42591243189456,115.5280532836914,1136000
2021-06-25,115.7072565453574,117.40975072101116,115.42948247516206,117.18573760986328,1409700
2021-06-28,117.14094504606344,117.18575040772129,115.68038869929109,116.2628173828125,1574200
2021-06-29,116.16424854924792,117.11406203611772,115.80583300907396,116.10153198242188,1357300
2021-06-30,116.33448810071008,117.04236350122692,115.85061213400368,116.8810806274414,1206300
2021-07-01,117.39182884906984,119.79325657184415,116.99757724840372,118.98680114746094,1648500
2021-07-02,118.74492890016954,119.62305687509657,118.24314148592552,119.38111877441406,954100
2021-07-06,118.9599300802596,118.9599300802596,116.8810953008859,118.01011657714844,1991300
2021-07-07,117.34703284617764,119.53338930146111,116.424086259718,119.255615234375,1168600
2021-07-08,118.30581537196464,119.07642110072864,116.27177228452771,116.84524536132812,1650800
2021-07-09,118.61045956818106,119.86494121381104,118.1176416540974,119.59612274169922,1189700
2021-07-12,119.28250764059987,120.81476347288698,118.50294631983924,120.58179473876952,1478500
2021-07-13,120.581806702623,120.581806702623,118.35958637790152,118.52983856201172,1126000
2021-07-14,119.02265900357052,119.37211894278492,117.03342129644972,118.00115966796876,1317300
2021-07-15,115.42948965607911,117.1947005028777,112.0424054622877,116.92589569091795,2880800
2021-07-16,116.85421670927072,117.71441950338613,116.45995139835244,116.89005279541016,1631500
2021-07-19,115.49222223405005,116.04777048602708,112.83990728568052,114.2377471923828,1983900
2021-07-20,114.26462322330497,116.38827032184118,113.87932033630489,114.54240417480467,1918100
2021-07-21,115.14274631085966,116.7377186678886,115.14274631085966,115.40259552001952,1168800
2021-07-22,115.1069010861924,115.32194491871678,114.15708086240562,114.9187240600586,1304300
2021-07-23,115.76102884628642,116.48682920988902,115.19651137562816,116.2538604736328,1011800
2021-07-26,116.44203617935196,117.41873026163482,116.30763375433251,116.93486785888672,830400
2021-07-27,116.48680622567892,118.24307485859646,115.92228886640656,117.78607940673828,717100
2021-07-28,117.88467250332884,118.37750414543514,115.581824535926,116.85421752929688,1083300
2021-07-29,117.90261186767924,119.22876598989842,116.93487334411,118.74490356445312,1003800
2021-07-30,118.23411802601788,118.26996778071091,116.16423905444262,116.53162384033205,1423800
2021-08-02,117.16784222088718,118.34168270377604,116.17322321016246,116.27178955078124,1022200
2021-08-03,116.66602087847204,117.2842992281044,115.28610618504771,117.12301635742188,1674100
2021-08-04,116.50476099310484,117.07823410090812,115.5280532836914,115.5280532836914,1109100
2021-08-05,114.47069881329608,114.69471192251974,111.82734685899176,114.63198852539062,1941600
2021-08-06,115.20547761935912,117.86674099163436,115.20547761935912,117.22159576416016,2029200
2021-08-09,117.53522529870207,119.66783499618094,117.04239360314874,118.88825988769533,1458700
2021-08-10,118.9061824478434,120.94918137072716,118.41335076191132,120.36675262451172,1455200
2021-08-11,120.61762700857942,121.63017070410685,119.8380657124766,121.51367950439452,1105500
2021-08-12,121.82729669810874,122.54412771749796,120.93124425119692,121.19109344482422,979500
2021-08-13,121.54951884048786,122.10508070017782,120.30400638488636,121.0208511352539,846300
2021-08-16,120.84164604769298,122.42766287127004,120.07104031666404,122.34700775146484,984600
2021-08-17,120.16961047435052,121.32551227140968,119.79327003640856,120.72515869140624,1929700
2021-08-18,120.25023434417535,122.27532160286842,120.15166802917106,120.34880065917967,1374900
2021-08-19,119.37212289431258,120.94917047454248,119.10330439232372,120.0979232788086,1038900
2021-08-20,120.10686384115544,121.1283630826484,119.73052345457124,120.57281494140624,1353800
2021-08-23,121.3076088665164,124.3541823254278,120.9760600975208,123.0549087524414,2385700
2021-08-24,123.2430689994394,123.65525921279354,122.63375979229062,122.7144012451172,1227200
2021-08-25,123.12660363097736,124.95454510581476,123.06387337968108,123.53878021240234,1457500
2021-08-26,123.6014990566755,123.86134829727278,122.02443771453116,122.06028747558594,1425000
2021-08-27,122.30221515468509,123.27890913423946,122.1767683469687,123.21617889404295,1067500
2021-08-30,123.09903105451517,123.43253063698612,121.21517377512592,121.25123596191406,1155300
2021-08-31,120.95377508003318,122.46805671462272,120.25972245399964,121.9362564086914,1825500
2021-09-01,122.00832941448662,122.15255059819036,120.55713641847925,121.02584838867188,1992100
2021-09-02,121.28727056395728,122.09850462984788,120.45801916042164,120.7554702758789,1438000
2021-09-03,120.7554702758789,121.0799611514966,119.9081877810054,120.7554702758789,1405300
2021-09-07,120.56617280735236,120.70138535579828,118.43895799651024,118.50205993652344,1370700
2021-09-08,118.49304221616995,120.07943421942504,118.26770173966658,119.7188949584961,1195700
2021-09-09,119.59271340885466,121.06193799105355,118.98880246955476,119.0609130859375,1441900
2021-09-10,119.61975618678476,119.85410535372188,118.02434160755226,118.5741729736328,1311400
2021-09-13,119.56566554745896,120.32282009134056,118.9076751288682,120.12451934814452,1603600
2021-09-14,120.48503792620978,120.91768776708034,118.66428312174756,119.0969467163086,2118900
2021-09-15,119.12398908329584,120.4399697229536,118.08741467150382,118.70034790039062,1914200
2021-09-16,118.52010793365268,119.2592177065587,117.87112611887488,118.5110855102539,1515600
2021-09-17,117.82605632539732,119.04290067750148,117.32129574350634,118.10547637939452,3401200
2021-09-20,116.38386149008387,116.93369288126064,115.12196014329773,116.80750274658205,2009400
2021-09-21,117.29424145057938,118.105461749029,116.42892787903284,116.81652069091795,1631400
2021-09-22,117.81703096292036,118.48403002861905,117.4474692486486,117.50154876708984,1476100
2021-09-23,118.15053712768248,119.2501999100212,117.77196672365176,117.90716552734376,1237000
2021-09-24,117.88913552281072,118.6733298525357,117.56464463726428,117.62774658203124,1162900
2021-09-27,118.10545244324264,118.97076594660926,117.51055026928384,117.53759002685548,1156100
2021-09-28,117.51957976477595,118.28572919824128,115.16701756175064,115.36531829833984,1453600
2021-09-29,115.40138482141003,117.2762195790715,115.40138482141003,116.57315826416016,908600
2021-09-30,117.14999851801088,117.51053774968165,114.6982932323176,114.75237274169922,1463500
2021-10-01,114.92364751480778,116.23061957894372,114.04030978652884,115.1219482421875,1553200
2021-10-04,115.1580123896163,116.57315047105963,113.93215950516073,114.12144470214844,1539600
2021-10-05,114.31974277621848,116.17654627395692,113.47246030551628,115.49151611328124,1864200
2021-10-06,114.77943665522716,115.3743388910203,113.3823296463266,114.91464233398438,1247200
2021-10-07,115.49149485862571,116.54608654179108,114.63519700010188,114.77941131591795,1309500
2021-10-08,114.95970167574146,115.31123227920602,113.87806323082717,114.36479949951172,970000
2021-10-11,114.87859078145937,117.23114628742536,114.87859078145937,115.33828735351562,1265000
2021-10-12,115.50053284567592,116.14050595451216,114.03131517591235,114.30171966552734,1443900
2021-10-13,114.22059395949758,114.30171323876702,111.9491578641045,113.30120086669922,1277100
2021-10-14,113.80597466280985,114.39186137224571,112.85052621099943,114.30171966552734,1358200
2021-10-15,114.85154819578624,115.41941067578708,113.92314640531404,114.25665283203124,1378100
2021-10-18,113.80597679869244,114.15750745558204,112.86855942137116,113.61669158935548,1057300
2021-10-19,114.09439606710131,114.26565015952336,112.92262279383448,114.02228546142578,1419100
2021-10-20,113.95018791808047,115.78897418936076,113.83301332806018,115.68080139160156,1347400
2021-10-21,115.65373835196256,115.65373835196256,113.08485841975798,114.26564025878906,1379800
2021-10-22,114.70733028678978,115.78896881517268,113.98623793453451,115.37433624267578,1837600
2021-10-25,115.68981601333952,116.43793435594024,115.18504862663112,116.27569580078124,1355600
2021-10-26,116.38385937322792,117.16805368146817,115.6537583391745,115.66278076171876,1179300
2021-10-27,115.70784450724348,115.8610744086771,112.49899773911908,112.5801239013672,1260000
2021-10-28,112.9406613303196,113.9411737002864,112.50800454458545,113.76991271972656,1418400
2021-10-29,113.6887852149453,113.73385606514094,110.81344514583448,111.471435546875,2162900
2021-11-01,111.9311433036414,112.74237055053366,110.57008463812475,111.32723236083984,2072200
2021-11-02,111.32720868216896,113.03979764427304,109.9661503061418,112.83248138427734,2097300
2021-11-03,112.83248899113786,115.2301081982482,112.67024356532995,113.67977142333984,1693000
2021-11-04,109.0648130430202,109.9120956094,103.81888594693396,105.54949951171876,4434500
2021-11-05,106.13537694651792,107.08180981015538,103.34115608380478,105.60357666015624,2580200
2021-11-08,106.36071785917072,106.80238332137402,104.9005089179818,105.51343536376952,1610500
2021-11-09,104.83742491051048,106.198483623387,103.71973781859352,103.8279037475586,1558000
2021-11-10,102.82739138927882,104.2154898670058,102.67416148067932,102.85443115234376,2113700
2021-11-11,102.86343762741026,103.73775302240834,101.64659338202436,103.35017395019533,1534500
2021-11-12,103.33213046526684,104.51291238566532,103.09777443940104,103.39522552490234,2372900
2021-11-15,103.7918471245673,104.05324295862324,103.1428653126832,103.47637176513672,1774100
2021-11-16,103.86393265018584,105.15288041604204,103.38620507635272,103.97209167480467,3627700
2021-11-17,103.71972097544068,103.89999061759444,101.99812319928031,102.06121826171876,2592700
2021-11-18,102.19640977617443,102.53893169945562,100.4928363348247,101.90797424316406,2445300
2021-11-19,101.655601136588,102.40373321668712,100.82634978066528,100.8984603881836,2084100
2021-11-22,101.17788183153304,102.91751072072589,100.5108758946416,102.3496551513672,2216400
2021-11-23,101.24098213329556,104.39574921332844,101.06972114836005,103.56649780273438,3013000
2021-11-24,103.79182456324818,104.45883044632048,103.11580313562412,103.3862075805664,2676600
2021-11-26,100.88041610528916,104.08926895175836,100.32157616221922,103.76477813720705,1929900
2021-11-29,103.91912333503696,104.09159096015487,102.04915541990758,102.7027359008789,2656200
2021-11-30,101.7586646862829,101.94021864728634,98.2184420908337,98.6904754638672,8377100
2021-12-01,99.49838275631258,100.86908588264136,97.23808936034352,97.24716186523438,2690200
2021-12-02,98.25475926419904,100.44243788873509,97.63748960784964,99.56192016601562,2201400
2021-12-03,99.6436029467802,100.58766272140204,97.79180111354808,98.3273696899414,2814700
2021-12-06,99.42575742803147,101.22310368629124,99.17158878911265,99.65269470214844,2334700
2021-12-07,99.63454340347496,100.75107092093504,98.91742078161856,100.07025909423828,2660100
2021-12-08,99.9885753552188,100.2881342521292,98.22753969825348,98.96281433105467,2176700
2021-12-09,96.65710349180824,98.43629046005684,96.32123391403644,97.73731994628906,2155600
2021-12-10,98.6360118258036,98.6360118258036,97.50132555093788,98.05504608154295,1392100
2021-12-13,97.93706004887348,98.5997200081685,96.60266762475293,98.2184600830078,1705200
2021-12-14,98.472633318081,101.24126413992924,98.0823008967322,100.49691009521484,2208900
2021-12-15,100.94168347790016,103.49246281280602,100.3607246866332,103.04766082763672,2988000
2021-12-16,103.64679011144436,105.51675099789549,103.54693715871387,105.135498046875,2556100
2021-12-17,104.72702340913862,105.0175028642218,103.33816137252136,103.61048889160156,4978400
2021-12-20,102.61195490715356,103.16568238960026,101.17770972555134,101.94929504394533,1979500
2021-12-21,102.55749564659932,104.22775065461882,102.55749564659932,102.86612701416016,1365000
2021-12-22,102.73903609158904,103.43799980151212,102.46670861077064,102.95689392089844,1092000
2021-12-23,103.5378677474574,104.57270124354764,103.25646772193814,103.60140991210938,1063100
2021-12-27,103.62863682007828,105.41689666470684,103.26553580813832,105.37151336669922,1116300
2021-12-28,105.2262653803621,106.61512028137136,105.21719287652084,106.288330078125,1311100
2021-12-29,106.3791159360158,107.49564341596108,106.16125117237826,107.06900024414062,1511300
2021-12-30,107.55917275977517,108.00397473836132,106.733124804183,106.82389831542967,1251900
2021-12-31,106.73313447955192,107.71350511126658,106.73313447955192,106.7966766357422,1144000
2022-01-03,106.8874553320451,108.66664271711872,106.54251317110231,107.35948181152344,1924600
2022-01-04,108.39432011239003,110.28243292046464,108.02213966824824,109.95564270019533,1878400
2022-01-05,110.5547521674582,111.65312763261242,109.81947768947632,109.85578155517578,1840100
2022-01-06,111.58961122465556,112.35211724062115,110.03736089880256,111.10850524902344,1510900
2022-01-07,111.48066953945106,114.5579385664782,110.88155870903736,114.33100128173828,2314100
2022-01-10,114.83934176865786,115.49292223551409,111.67129239045632,112.14332580566406,2672400
2022-01-11,112.88766912949906,113.1963004732484,110.6092171410907,112.3974838256836,2019000
2022-01-12,112.01621773425585,112.79688235686146,111.19924232390406,112.3702392578125,1593100
2022-01-13,112.84226488942696,113.86802559103565,112.4428600780513,112.70610809326172,1723900
2022-01-14,112.47011928287031,112.98753601312508,111.1992691079499,112.63351440429688,1991100
2022-01-18,112.23410485023004,112.82414318546488,109.93750059862624,111.85285186767578,2362000
2022-01-19,112.28855546599856,112.28855546599856,109.29298773630312,109.77409362792967,1845800
2022-01-20,110.1281166608014,111.61682457838435,108.30353909482658,108.46693420410156,2436000
2022-01-21,108.74833920319804,110.11903528534602,108.05844798449549,108.39431762695312,3810400
2022-01-24,108.63939663371173,110.99046313366551,107.06898787374922,110.6727523803711,2780400
2022-01-25,109.12050955683996,111.50788700141,107.64088113804068,110.6818389892578,2202000
2022-01-26,110.18258084508334,111.05401913087664,108.23092586340424,109.20221710205078,2634200
2022-01-27,109.87396013724285,112.16148499358762,108.43971478951497,109.1568374633789,2184200
2022-01-28,108.92989883066872,109.81041662097552,107.3594897419396,109.71056365966795,1981000
2022-01-31,108.35802377015852,109.91027406067415,107.2778000132219,109.53809356689452,3607800
2022-02-01,108.23092883622616,108.4760180473223,105.66199720694212,107.76797485351562,3367300
2022-02-02,107.74074164316228,108.70295346179635,106.37911800898527,106.83299255371094,5549600
2022-02-03,107.06899614370818,110.83615603236584,104.94486672140864,110.4458236694336,5012100
2022-02-04,109.3293130760826,111.88916547777852,109.3293130760826,110.85433197021484,2637300
2022-02-07,111.6349934496638,114.23114964563143,111.07218648378192,113.25078582763672,3108700
2022-02-08,113.9951354557908,115.77432288905962,113.8317403381653,115.4475326538086,2871000
2022-02-09,115.25690018695347,115.5019893878792,113.06014910615362,113.17815399169922,1983400
2022-02-10,112.61536136952202,114.3128548340763,111.60775922285832,111.90731811523438,2199600
2022-02-11,111.4352546302415,113.00565631688868,110.77259489950484,111.99805450439452,2841600
2022-02-14,113.7500258646332,114.66685430097428,111.72574945710252,113.28707885742188,3268800
2022-02-15,113.75909724194652,114.4852991664629,112.09791501437836,112.75149536132812,2209800
2022-02-16,112.28854325244777,113.377846156598,111.9436011418664,112.0888442993164,1796800
2022-02-17,111.35357108430084,111.83467695880935,110.03733777005776,111.32633972167967,1801900
2022-02-18,111.20833810753366,114.62146955074192,111.0177116380121,114.27652740478516,5359400
2022-02-22,113.90434432839606,114.55791777232857,112.68795710168476,113.5503158569336,2961300
2022-02-23,114.07683810745488,114.52164019331386,111.70761218698368,111.90731811523438,2100100
2022-02-24,109.41098444524968,110.07364425392264,106.66050611895504,109.67423248291016,3220300
2022-02-25,110.52442670188334,113.6326418771566,110.35073017050746,113.5137939453125,1787900
2022-02-28,110.7163900873196,112.55389466555192,110.41470887790295,111.85911560058594,2648700
2022-03-01,111.7402873939576,112.39849150591932,108.4949437765278,109.57367706298828,1757500
2022-03-02,110.9449557512903,113.59608082832712,110.9358119925895,113.24868774414062,1843300
2022-03-03,113.22125123109028,115.26901355660982,112.1608054994376,114.89420318603516,2447200
2022-03-04,112.94700713254116,116.64943408970434,112.77331060016856,116.60372924804688,2862400
2022-03-07,115.56156742675944,117.53620077546267,114.3548423972336,114.427978515625,2605800
2022-03-08,114.89421753923598,115.43358074283526,111.53003266828873,111.55745697021484,2356200
2022-03-09,113.020143883513,113.47723417872608,111.02722991739822,111.91398620605467,1918700
2022-03-10,111.84997741955122,112.8464377436096,111.0912059670016,112.36192321777344,1563500
2022-03-11,112.83729201206228,114.39139597053384,112.24307333100788,112.79158020019533,1475900
2022-03-14,114.81192843757596,116.25633533659553,113.76976320021852,115.07704162597656,1974600
2022-03-15,115.8632424776505,116.42089317845488,114.3548431553869,116.2197723388672,1699600
2022-03-16,116.55802896829702,116.7134379996734,113.38582110317748,115.63470458984376,1940600
2022-03-17,115.73525717756318,119.71194120751856,115.64384051674756,119.68451690673828,2343800
2022-03-18,121.07405420046383,122.308189368778,118.91658790218854,122.04308319091795,6081800
2022-03-21,122.37221897813056,123.32296069011429,120.64441815544994,122.9847183227539,2523600
2022-03-22,123.4143671683042,125.68153089641037,123.04870054900196,125.27928924560548,2475700
2022-03-23,125.16959658628294,126.21176183328238,124.20056745565212,125.28844451904295,2855500
2022-03-24,125.01420611132372,126.90656678614516,124.96849428815264,126.84256744384766,1653300
2022-03-25,126.9431054244813,129.64908585573593,126.84254501100558,129.63079833984375,1897900
2022-03-28,129.19199403021238,129.35653982337573,127.83899685641742,128.53378295898438,2542900
2022-03-29,128.77147926573497,128.81719108537683,126.49516456074284,127.61046600341795,1627000
2022-03-30,127.9852822626005,129.0731593937188,127.64703990896462,128.34181213378906,1310500
2022-03-31,128.4149229045934,129.42052693214373,126.59569887267448,126.62312316894533,2346400
2022-04-01,127.54647710346424,128.0035673887196,126.45859999267024,127.56475067138672,1276300
2022-04-04,127.28135033931284,127.55560728613035,125.08732266334836,125.32500457763672,1815800
2022-04-05,125.27928805773662,127.12593655106444,125.25186375901336,125.4621353149414,1394800
2022-04-06,125.352434544154,128.06755193674192,124.6211012519632,127.08938598632812,1610500
2022-04-07,127.40935174162382,128.87204635003044,126.37633710062788,128.360107421875,1703200
2022-04-08,129.813633120766,130.24329907872848,128.350938717155,129.7496337890625,1682300
2022-04-11,130.41700390543178,132.01681990834643,130.41700390543178,130.6363983154297,1896800
2022-04-12,130.5998231579009,131.5505647137882,129.32911285619224,129.92332458496094,1872600
2022-04-13,129.23772314147047,131.37691661480144,128.14984585935943,129.70396423339844,1367700
2022-04-14,129.49363951206035,129.49363951206035,127.89382391791558,129.0457000732422,3787400
2022-04-18,127.88472133794916,128.936023429835,127.29050953806389,127.73844909667967,1440200
2022-04-19,127.85727927028216,129.85933670293997,126.86082592000987,129.57594299316406,1807000
2022-04-20,129.94163106541785,131.73343119481632,129.57596440192708,131.51402282714844,1437100
2022-04-21,131.85226199348273,132.0625335717195,128.9177501244583,129.018310546875,1276000
2022-04-22,127.07111280434968,128.01271777609338,120.61699952257632,120.73584747314452,2305700
2022-04-25,120.33361239162912,121.10152084703113,118.04816059629646,120.50730895996094,1903100
2022-04-26,119.3279934723801,121.1289303834584,117.8378746197394,117.9110107421875,1600600
2022-04-27,118.10298249328596,118.5600727489613,116.7865603250549,117.35334777832033,1403600
2022-04-28,118.54178995252909,119.85821217317188,117.70988230624953,119.15428924560548,1355200
2022-04-29,118.17612056933508,118.74290803200677,115.34215535740088,115.68040466308594,1614100
