Date,Open,High,Low,Close,Volume
2022-05-04,69.72655244759677,72.01757078213997,69.38788426922646,71.93788146972656,1126700
2022-05-05,71.15094279134996,71.56930014209092,68.67067266957017,69.44762420654297,972700
2022-05-06,68.95954653410608,69.37790392066141,67.38571720420073,68.2722396850586,941900
2022-05-09,67.04705477363609,67.3658044073402,63.67029822922388,64.02889251708984,1808700
2022-05-10,64.86559881983351,65.35368241186804,62.992942340690135,63.97907638549805,1408500
2022-05-11,64.07869305060035,65.4234176795405,61.87732365240327,62.00681686401367,1336200
2022-05-12,61.56854007287872,62.72400837093941,60.12420375035407,61.70799255371094,2183100
2022-05-13,62.53473659226695,63.84957945341283,62.17614239381,63.11247253417969,1448100
2022-05-16,62.87341796473959,63.650373445342446,62.305644998026914,62.843536376953125,1119600
2022-05-17,64.1384463239985,65.48317074534732,63.97907534941229,65.41344451904297,1009100
2022-05-18,64.67633480971445,65.15446291193085,63.02282017224813,63.40133666992188,1403800
2022-05-19,62.59450557520164,63.6902067281917,62.0366919374316,62.51481628417969,1318600
2022-05-20,63.16228425886276,63.351540642680206,60.47283123728404,62.245880126953125,1581400
2022-05-23,63.3117060778121,64.26795115400635,62.32557181208867,63.9691276550293,1301400
2022-05-24,63.64040063860854,63.8396162597421,61.79762954456223,63.15231704711914,1144300
2022-05-25,62.71403626026412,63.33161687170029,61.46891957561881,62.35544204711914,1756800
2022-05-26,63.02283759957928,64.53690020915481,62.57459475467284,64.08865356445312,1269100
2022-05-27,64.75603789269329,65.80193146481206,64.3874805770381,65.78201293945312,916100
2022-05-31,64.77594860160414,65.86169429260494,64.07868630432957,65.0349349975586,1897600
2022-06-01,65.45330956551764,66.04100874149776,63.85956132491312,65.05487060546875,961200
2022-06-02,65.40350335201286,66.53904934262617,64.97518283979272,66.47927856445312,878000
2022-06-03,65.8417571872519,66.59879012629304,65.47320757713555,66.31988525390625,754400
2022-06-06,66.72828841859915,67.50523998108346,66.35973875924002,67.07691955566406,726200
2022-06-07,66.56892130908219,68.52126338966407,66.22029015176207,68.44157409667969,994900
2022-06-08,67.62478269866983,68.31208960073417,67.47536716349195,67.5849380493164,1090300
2022-06-09,67.37570316977167,67.37570316977167,66.47895319643595,66.5785903930664,1166000
2022-06-10,64.81498971626243,65.33310770998526,62.68271793801096,62.71260833740234,1538300
2022-06-13,60.978893119797455,61.04863991482837,59.16546884716319,59.793190002441406,1478800
2022-06-14,60.002436008512966,60.46077319002328,59.4344956312251,59.97254180908203,1360400
2022-06-15,60.919103331035366,61.925456375127936,60.25152583523817,61.11838150024414,1369500
2022-06-16,59.63376447018239,59.8629368405152,57.4118217657421,57.720703125,1350200
2022-06-17,57.83030248285629,59.07578623480832,56.9036622673308,58.58755493164063,2792100
2022-06-21,59.783229795356135,59.82308619410607,58.75695223349545,59.4444580078125,1057700
2022-06-22,58.14915340199662,59.62380589542241,58.10929700465438,58.7768783569336,1192200
2022-06-23,58.6672759651793,59.52416951515309,57.04316386001771,58.019622802734375,1044100
2022-06-24,58.69715725280884,60.46076267592889,58.29860093763836,60.400978088378906,1391800
2022-06-27,60.68993510227927,61.03866904963633,59.73340444588709,60.57036972045898,897800
2022-06-28,61.078522074671405,62.0350526782995,59.76329154445408,59.833038330078125,1490500
2022-06-29,59.91275648485446,60.08214046486394,58.34842906548946,59.69355010986328,1210100
2022-06-30,58.86655316944024,61.188133194214345,58.31853720995804,60.84936141967773,1524900
2022-07-01,60.46076682412799,61.76603523499646,59.69354833538071,60.88921356201172,1123900
2022-07-05,59.38466868602209,59.39463468537453,57.89008806002239,59.35477828979492,1125400
2022-07-06,59.52416418205565,60.35116345906182,58.56762972306789,60.04228210449219,956100
2022-07-07,60.600262280543525,61.66639615873832,60.45080269724272,61.4073371887207,792000
2022-07-08,61.37743972495712,61.45715251205253,60.38105269175382,60.839393615722656,925300
2022-07-11,60.2814139962522,60.77960750035346,60.0522454404754,60.11203002929688,1009300
2022-07-12,59.862934734632816,61.82581460395679,59.862934734632816,60.67000579833984,810200
2022-07-13,59.444450888460906,60.44083793238477,59.24517271949315,59.74336624145508,897200
2022-07-14,58.39825130531692,59.00604807325307,57.75059813927325,58.84662628173828,838000
2022-07-15,60.02236084348642,60.301348016434986,59.25514231696268,59.93268585205078,657100
2022-07-18,60.88922066021997,61.43723284437726,59.60388029672921,59.91276168823242,1020600
2022-07-19,60.5006233942199,63.11115642262129,60.45080100057459,62.94176864624024,1239100
2022-07-20,62.94176527208037,64.03778945705199,62.32400639332809,63.76876831054688,773900
2022-07-21,63.60935688659905,64.24704786618065,62.94177550830354,64.20719146728516,824700
2022-07-22,64.49612639511366,64.70536672869316,63.27056718205817,63.5993766784668,680500
2022-07-25,63.75879905325384,64.48616103014962,63.24067741198952,64.06768035888672,749800
2022-07-26,63.9680419257597,64.18724828056688,63.26061187368823,63.48978042602539,748400
2022-07-27,64.07763285753214,65.33308235761213,63.60933364482269,64.96441650390625,978300
2022-07-28,65.86119022924083,66.4889190097265,63.36026011205944,64.54595947265625,1816200
2022-07-29,64.26696662755884,65.7216908514049,63.52963851632841,65.40284729003906,1264800
2022-08-01,65.01424049182677,65.83127738627162,64.43633430746065,65.52239990234375,966900
2022-08-02,64.95447330361395,65.77151036898766,64.43634778791562,64.62566375732422,867700
2022-08-03,64.79505345463058,65.7117277842317,63.77874193299985,65.31317901611328,949700
2022-08-04,65.41280187519595,65.41280187519595,64.13742785227787,64.17728424072266,915500
2022-08-05,63.42003004885112,64.44630737748133,63.42003004885112,64.16732025146484,704900
2022-08-08,64.84488136807748,65.45267817354448,64.49614736539094,64.64559936523438,738000
2022-08-09,64.78507687751448,64.79504287563945,63.79865591436109,64.19721221923828,665600
2022-08-10,65.48255086627526,66.8475961079287,65.35301569899727,66.76789093017578,888700
2022-08-11,67.43547764822,68.2824051429622,66.7280437360551,66.79779052734375,1043600
2022-08-12,67.15649422683099,67.85396217859915,66.77786225144494,67.83403778076172,778200
2022-08-15,67.25614186899504,68.12300154529929,67.25614186899504,68.08314514160156,655300
2022-08-16,67.88384613983519,68.46175244612326,67.63474938041756,68.24254608154297,830200
2022-08-17,67.21627383934305,67.61483020555296,66.74797067918367,67.4255142211914,1104000
2022-08-18,67.58494187647182,68.06320344909395,67.25613229414996,67.75432586669922,872800
2022-08-19,67.06682089443979,67.15649969658872,65.65195287599742,65.8113784790039,1374700
2022-08-22,64.76515275918734,64.92457832254955,64.28688367093001,64.34667205810547,923000
2022-08-23,64.31679468123355,65.1836466514954,64.19722548451466,64.54595947265625,609100
2022-08-24,64.76517327873096,65.20358611505004,64.51607645842815,65.07405090332031,719600
2022-08-25,65.54234154337634,66.76790100849773,65.35302556374997,66.71807861328125,707800
2022-08-26,66.97713258768395,67.1265921518717,64.3566300208358,64.38652801513672,668600
2022-08-29,63.75881891955044,64.785092723479,63.50972211830357,64.1573715209961,806400
2022-08-30,64.38652946975574,64.53598143549068,63.05136696183153,63.21078872680664,863100
2022-08-31,63.549572322208085,63.70899411695981,62.1048139701711,62.154632568359375,1735700
2022-09-01,61.50697578125415,61.88560394692297,60.57037326714197,61.795928955078125,1187600
2022-09-02,62.67274288339148,63.18089857339192,61.25787138806852,61.62653350830078,758800
2022-09-06,61.8756370333432,62.284155589954274,61.19809350517141,61.70625305175781,1390600
2022-09-07,61.546827488051335,63.82855090505694,61.546827488051335,63.77873611450195,873100
2022-09-08,63.28038620440501,63.99800650230576,62.77206786620151,63.92823791503906,831900
2022-09-09,64.28705217977905,65.71233131521991,64.11761526260922,65.6724624633789,1073500
2022-09-12,66.13094472857009,66.96817543256145,65.80203239470897,66.92830657958984,1219200
2022-09-13,65.09437068454511,65.80202564271421,63.04117439452757,63.0810432434082,1246100
2022-09-14,63.14084459748983,64.10764330011034,61.8850062371223,63.788700103759766,1146600
2022-09-15,63.66909196869994,64.62591767469314,63.36011410995753,63.85846328735352,1237200
2022-09-16,62.931547980207306,63.00131657691325,61.68567475031057,62.62257385253906,3217600
2022-09-19,62.144149462849576,64.28705274174908,62.08434998666829,63.87840270996094,1304400
2022-09-20,63.41992821398235,63.43986264073588,61.69564022188567,62.04448318481445,1798100
2022-09-21,63.08104869155628,63.69900069416622,61.32685721033037,61.33682632446289,1341600
2022-09-22,61.47636053202315,61.576028855909406,59.89160984877352,60.86837387084961,1008000
2022-09-23,60.061045249969126,60.140782948755934,58.29689238849257,59.23378753662109,1478600
2022-09-26,58.95470131475824,59.65238702803426,58.14737438669344,58.16730880737305,1317500
2022-09-27,58.91484294907978,59.702235596471695,57.838406853591685,58.6955680847168,1392400
2022-09-28,59.30356130855713,60.69894074254088,58.62580601800538,60.320194244384766,1692000
2022-09-29,59.51286231531842,59.72216807301712,58.0975523703812,58.85504150390625,1387000
2022-09-30,58.70554389767008,59.60257027751428,57.93808558691588,58.06765365600586,2149100
2022-10-03,58.99457362268559,60.73879572498369,58.89490530910954,60.28031539916992,1847100
2022-10-04,61.75544237253324,63.39999653088768,61.59597075370701,63.38006210327149,1076100
2022-10-05,62.39331499938878,63.74882535960237,62.23384341595792,63.110939025878906,1221400
2022-10-06,62.592662315448415,63.78870122381553,62.37339124042151,62.42322540283203,1469700
2022-10-07,61.68566652652778,61.8750416655712,60.4696931995861,61.09761428833008,1353400
2022-10-10,61.78534062954755,62.06441498809406,60.60923611552588,61.22718811035156,1012600
2022-10-11,61.147445414893554,62.383353105753706,60.4597248865738,61.20724868774414,1010400
2022-10-12,61.03782252550212,61.21722477141851,59.98132066517517,60.26039505004883,1357700
2022-10-13,59.11418821182604,61.93484293285904,58.60586985789766,61.5461311340332,1285800
2022-10-14,61.99464202875128,62.42322265036937,59.54276484607757,59.64243316650391,1082500
2022-10-17,61.00791304238067,61.83517460570989,60.90824471523152,61.5461311340332,1306600
2022-10-18,62.99134614836008,63.53952956457502,61.964744104867066,62.34349060058594,1533800
2022-10-19,61.98468052133158,62.273724008979066,61.14745359986855,61.63583755493164,1649400
2022-10-20,61.7953056186661,62.23385158010602,60.5893013731291,60.73880386352539,1237300
2022-10-21,60.7487838695421,62.90165281533658,60.34013757249189,62.73221206665039,1596300
2022-10-24,63.30031918081525,63.82857196389105,62.60263328221078,63.1308822631836,1162500
2022-10-25,62.88171675866898,64.29703079126053,62.88171675866898,64.1574935913086,1378800
2022-10-26,64.46645170964064,65.56281840998109,63.98803314000205,64.30697631835938,1824600
2022-10-27,65.37345262696603,66.4598579737728,64.59602899387461,65.62262725830078,1913100
2022-10-28,65.75219606873614,68.51304734984063,65.35351517938169,68.27384185791016,1831700
2022-10-31,67.34691982842536,69.00144304955741,67.06784545479016,68.21405029296875,1520200
2022-11-01,69.00145300203855,69.04131425755897,67.91504748602424,68.28382873535156,1063100
2022-11-02,67.825333938302,69.19080597577438,66.86849671521576,66.97813415527344,1173900
2022-11-03,66.16084871072803,67.88514059236473,65.85187458563857,66.549560546875,1197200
2022-11-04,67.5761533884176,68.38347664505505,66.61931624932961,68.29376983642578,1219600
2022-11-07,68.6326567322856,68.9515999360997,67.89510199925407,68.7721939086914,1067800
2022-11-08,69.08117314701713,69.24064856291207,67.91503768405919,68.7622299194336,945600
2022-11-09,68.18414610722887,69.07120713881224,67.94493299896382,68.07450866699219,942700
2022-11-10,70.3270448489541,71.37358133233748,69.76889611339294,71.28387451171875,1510100
2022-11-11,70.95494718858296,71.81210824767787,70.52636665903552,70.64596557617188,1184700
2022-11-14,70.19747641942291,70.90513144958224,69.15093994140625,69.15093994140625,1308300
2022-11-15,70.07786100244255,70.40677329443814,69.45991287055347,69.96822357177734,1582400
2022-11-16,69.75891774575086,70.49648002471413,69.25060704509332,69.4200439453125,945200
2022-11-17,68.26386628614057,69.36023292498496,68.02466081684109,69.16089630126953,904900
2022-11-18,70.16758117789422,70.42672493648733,69.4698876130984,69.83866882324219,1038100
2022-11-21,69.5695564024453,70.42671769688859,69.29047444269155,70.2971420288086,810100
2022-11-22,70.81543467035918,71.20414649460794,70.36691576254462,70.83536529541016,888500
2022-11-23,70.94498457088795,71.26392771945018,70.54630373413404,70.91508483886719,705000
2022-11-25,71.10445091287303,71.2639262860487,70.64597062129948,71.2439956665039,298900
2022-11-28,70.35694044878036,70.61608417684857,69.13100560469157,69.41007995605469,1499500
2022-11-29,69.36025400611524,70.36692175151245,69.36025400611524,70.09781646728516,891200
2022-11-30,70.0379819723215,72.26062239316096,68.83197801454014,71.14431762695312,2289600
2022-12-01,71.50315248008111,71.96163290463039,70.56626100565714,70.62606048583984,888000
2022-12-02,69.49978938039973,71.10446696097681,69.43998229985837,71.06460571289062,1105200
2022-12-05,70.39682096551844,70.7157642205314,69.39016083188173,69.66923522949219,1594300
2022-12-06,74.76236638076155,75.7191961532523,72.50982534732309,73.32711791992188,4541600
2022-12-07,73.11779116426663,73.60617122391703,72.31046793852954,72.33039855957031,1758300
2022-12-08,72.79897359113546,73.56664715006418,72.4400702671352,72.77903747558594,1450600
2022-12-09,72.73916699488838,73.03826201071372,71.37331091186255,71.49295043945312,1700900
2022-12-12,71.29356156408011,72.26062686515068,71.01441026197779,71.99143981933594,2034600
2022-12-13,73.60653864468618,73.60653864468618,71.25368110954986,71.71228790283203,1493300
2022-12-14,71.83192516909024,73.01831815545314,71.54280201599109,71.80200958251953,1520400
2022-12-15,71.04430375134697,71.2736033000273,69.45911260019177,69.51893615722656,1482000
2022-12-16,68.75128607454826,70.08723441153998,68.48210659814067,69.78813934326172,3002400
2022-12-19,69.84794278102694,70.45609706611087,68.78118171816375,69.07030487060547,1227700
2022-12-20,69.19991739410541,69.96758345494185,68.86094253157209,69.32952117919922,1522400
2022-12-21,69.90777438830042,71.11411123504973,69.69841089651449,70.87483215332031,1285800
2022-12-22,70.11714828495455,70.58572704832946,68.81110782385969,69.8579330444336,1289100
2022-12-23,69.67846142331366,70.39628339669505,69.5089777924604,70.19689178466797,657800
2022-12-27,70.33648176044687,70.83496849834853,69.88783913255297,70.53587341308594,792400
2022-12-28,70.77513469535997,70.89477423344609,69.64855756868477,69.72831726074219,908100
2022-12-29,70.21681539095633,71.2736044377281,69.92769228062609,71.00442504882812,944300
2022-12-30,70.61560896580633,70.92466820358844,69.80805555430584,70.58570098876953,1009200
2023-01-03,70.6953668057411,70.88478652415431,69.63857013798317,70.04733276367188,860300
2023-01-04,70.10715166607726,71.18388449454689,69.92769619466566,70.84490966796875,862700
2023-01-05,70.26669583165143,70.70535900064361,69.70838549773673,69.8579330444336,1053800
2023-01-06,70.40624231315446,71.83191413527803,70.40624231315446,71.63251495361328,1095300
2023-01-09,71.93162058347143,72.1210403262493,70.08722161595722,70.29658508300781,896800
2023-01-10,69.95761715384572,70.63555932650262,69.64855785373693,70.6255874633789,1072600
2023-01-11,70.91469634247571,71.16393962618422,69.90775895283035,70.58570098876953,1596100
2023-01-12,70.88480288046418,71.61259676469541,70.5258918699259,71.2237777709961,781200
2023-01-13,70.0473558973501,70.62559471071243,69.64856500081135,70.03738403320312,1112500
2023-01-17,70.03737531993039,70.30655476798111,69.06033812527772,69.17000579833984,1686700
2023-01-18,69.61863628674848,69.9177236653759,68.0434168978858,68.12317657470703,2547600
2023-01-19,67.56487603366766,67.77424711661763,66.16911952268462,66.21896362304688,1596600
2023-01-20,66.62771359518887,67.93374591230639,66.42831441291452,67.64462280273438,1605700
2023-01-23,68.0833033775328,69.22982412319642,68.0135155550821,68.7712173461914,1277500
2023-01-24,71.20383444460775,71.20383444460775,67.79418743164649,69.38934326171875,1694600
2023-01-25,70.98449283178755,70.98449283178755,68.39236388572776,69.93767547607422,2455600
2023-01-26,70.91469403298083,71.94158271771013,69.73826546793765,71.90170288085938,1858100
2023-01-27,71.80201071419711,72.55971252025081,71.49295143814858,72.06122589111328,1265900
2023-01-30,71.9415901350227,72.26062125642028,70.30654708077044,70.38630676269531,1662900
2023-01-31,70.5558025230954,72.63948083569998,70.33647476951359,72.62950897216797,1900000
2023-02-01,72.18085474031197,74.45395221583745,72.04127911330961,74.32434844970703,2489100
2023-02-02,74.6035008633503,75.86965338692457,73.92555883324324,75.50077819824219,1899100
2023-02-03,74.9325131190993,75.87963466405405,73.99535583010666,74.21469116210938,1239900
2023-02-06,73.71619877586286,74.50380849454358,73.4968634610022,73.83583068847656,1079800
2023-02-07,73.69626129840883,74.9225417507341,73.44701798427218,74.80290222167969,1096300
2023-02-08,74.05517704903366,74.48387588121251,73.53675426901177,74.00533294677734,1014700
2023-02-09,74.5436775470769,74.90258848220647,73.5865842554985,73.6563720703125,1367500
2023-02-10,73.39716702111996,73.68629015123592,72.818920760888,73.55667877197266,1167000
2023-02-13,73.94550225955821,74.64338808071507,73.72616693308898,74.59353637695312,983500
2023-02-14,74.21469501410043,74.9923329724341,73.84581215419485,74.3642349243164,1428000
2023-02-15,73.85576615299483,74.53370813843866,73.63643086265994,74.47388458251953,1244200
2023-02-16,73.55667489489286,74.72313160897022,73.40712740701856,74.32434844970703,907500
2023-02-17,74.27451308939395,74.72314804539934,73.88569409917517,74.58357238769531,1651500
2023-02-21,74.43401515252388,74.4938311043914,72.6494323942322,73.13794708251953,1714200
2023-02-22,73.147926458613,74.3243551394496,73.11801087330456,73.44701385498047,1334600
2023-02-23,73.82587444531673,74.40411316707404,72.72919775199553,73.51680755615234,1060100
2023-02-24,72.52979550400886,73.50683252217567,72.32043205860911,73.33734130859375,866100
2023-02-27,73.84580461987169,74.17480760138469,72.74913562113022,72.83885955810547,1392000
2023-02-28,72.7790569171986,72.97844855116277,72.06123486484238,72.31047821044922,1794700
2023-03-01,72.09114154252461,73.4171179426301,71.84189820143575,72.9684829711914,2005100
2023-03-02,72.52979550908536,74.28447035494584,72.31046020256512,74.25456237792969,1159100
2023-03-03,74.66331439416876,74.86270597042967,74.09504003489398,74.37419128417969,1838400
2023-03-06,74.274514213494,74.61348149981873,72.86877814581048,73.327392578125,1494700
2023-03-07,73.41710159068465,73.87570832338783,72.81891922656317,73.00834655761719,1172200
2023-03-08,73.02828641276693,73.3672536474805,72.01137710232442,72.85880279541016,1081200
2023-03-09,73.31753555002719,73.31753555002719,70.49533465284914,70.814453125,1652600
2023-03-10,70.50528870056479,70.73465862676966,68.56066205649739,69.06925964355469,1593800
2023-03-13,67.74292933505218,67.81273625921895,66.33680865177047,66.94512939453125,1688200
2023-03-14,68.58060946754532,69.19890477520453,67.36397564287465,68.00221252441406,1196400
2023-03-15,66.42656379610612,66.5562030509982,64.99052696733966,65.9778060913086,1617500
2023-03-16,65.31962922453978,67.7229963335286,65.18998995135702,67.27423095703125,1253900
2023-03-17,66.73570633023566,67.03488319975288,65.58887180826473,66.00772094726562,3873400
2023-03-20,66.4564938205888,67.55346324537307,65.92795449099911,67.05484008789062,1684300
2023-03-21,68.38115635523798,69.20887234236184,68.24154252709455,68.51079559326172,1254800
2023-03-22,68.37117402765789,69.26869682728218,67.24428893991868,67.2841796875,1292300
2023-03-23,67.32409391285266,68.11191933346036,66.78558004528341,67.15455627441406,1312200
2023-03-24,66.48640597921658,67.72299681316333,66.0775389711229,67.55345916748047,1030000
2023-03-27,68.53076171875,68.78007327470681,67.76287786570748,68.53076171875,943700
2023-03-28,68.42104454950827,69.6576273847148,68.28143072658412,69.38837432861328,1208800
2023-03-29,70.05653157925212,70.34573383258527,69.68754781981676,70.16622924804688,1118800
2023-03-30,70.63495409291924,70.81445872321883,69.94685174203995,70.10641479492188,1430500
2023-03-31,70.62498032404457,70.71473644443418,69.94685255815455,70.43550109863281,1036200
2023-04-03,70.34574714103803,71.37290949918378,70.20613328313772,70.73467254638672,924400
2023-04-04,70.80446573586877,70.80446573586877,68.61052758740638,68.88975524902344,1301900
2023-04-05,68.37118647200445,68.61053100105585,67.42380577175588,67.70303344726562,1538200
2023-04-06,67.5534528496324,68.1717482087805,67.06480436084524,67.5235366821289,1564500
2023-04-10,67.43378106830343,68.27146410359961,67.42380647739267,68.21163177490234,1328300
2023-04-11,68.71027113121445,68.77010347413014,68.07203411216244,68.13186645507812,1130400
2023-04-12,68.57063704436072,68.72022546593705,67.11465879834316,67.48363494873047,1534800
2023-04-13,67.65317305774236,68.26149379897437,67.0149361502832,68.17174530029297,1956200
2023-04-14,67.81275135625037,68.54074453467634,67.81275135625037,68.401123046875,1311700
2023-04-17,68.44099109343841,69.11911868622005,68.43102411135015,69.03934478759766,1235200
2023-04-18,69.4382501625502,69.90695709386185,69.02938317693635,69.1490478515625,1122700
2023-04-19,69.03935620434427,69.13907930040051,68.24155621912531,68.7202377319336,1066300
2023-04-20,68.28144125640392,68.75014813780784,68.17174357742071,68.5606689453125,1374000
2023-04-21,68.77010530213681,68.77010530213681,67.52354740235536,67.7429428100586,1322600
2023-04-24,67.73294737478649,68.14182189212742,67.47366888945072,67.81272888183594,1484800
2023-04-25,67.28419141611207,67.7528982714173,66.9550983974871,67.01493072509766,1230000
2023-04-26,66.71576937208674,66.8154924660308,65.16006019469869,65.37945556640625,1899200
2023-04-27,64.99053017415532,65.61880012193326,62.70683936762183,65.37945556640625,2498400
2023-04-28,65.41934718745786,67.24430950337435,65.41934718745786,66.75566101074219,2643500
2023-05-01,66.69582642991334,68.11192188662636,66.57616174933554,66.86536407470703,1642500
2023-05-02,66.64596654988352,67.32409428220384,65.69857807810898,67.20442199707031,2127100
2023-05-03,67.60332124832406,67.73296051614419,66.42657042037641,66.46646118164062,1233100
2023-05-04,66.1772540686875,66.1772540686875,64.282484892188,65.18000793457031,1235500
2023-05-05,65.70854834280365,66.31686910415917,65.58887606555221,65.96783447265625,1283900
2023-05-08,66.47642579452209,66.56617428760484,65.18997746831741,65.52903747558594,1026100
2023-05-09,65.46921321315516,65.46921321315516,64.98056471549333,65.17003631591797,1030800
2023-05-10,65.68861060179401,65.68861060179401,63.9932874795031,64.60160827636719,1566300
2023-05-11,64.302436457864,64.44205031314213,63.694111880652265,64.25257110595703,1039600
2023-05-12,64.61157656678756,64.61157656678756,62.73675280939109,63.11570739746094,1796700
2023-05-15,63.345075914237,64.1528466653703,63.17554209053103,63.9633674621582,1186500
2023-05-16,63.68413616043684,63.81377921780805,63.04589926905854,63.05587005615234,902300
2023-05-17,63.644248686585165,64.30243479448565,63.36502098325197,64.23262786865234,1097200
2023-05-18,64.31239444857971,65.21989198937447,64.13288985855345,65.1002197265625,1027000
2023-05-19,65.58887295150922,65.73846138887524,64.2027014747932,64.2924575805664,1253500
2023-05-22,64.20270364306417,64.71130130393152,63.45477284355077,64.59162902832031,835200
2023-05-23,64.21268006497722,64.71130314832594,63.714056981628495,63.79383850097656,1169100
2023-05-24,62.32788453014992,62.79659143915815,61.93895913935253,62.09851837158203,1574000
2023-05-25,62.40766022975897,62.59713561155564,61.72953260496105,62.34782409667969,1463500
2023-05-26,62.37774162897436,62.856419291529846,62.268043951352745,62.63702774047852,889400
2023-05-30,62.73675432550545,63.02595661823696,62.24810204453868,62.906288146972656,798600
2023-05-31,62.57719698543343,62.72678543217511,61.10127311463066,61.69961929321289,1968700
2023-06-01,62.048656355676144,62.53730483635047,61.69961792243091,62.13840866088867,964000
2023-06-02,62.77664602986361,64.25256987833525,62.74672605845264,63.87361907958984,1093000
2023-06-05,63.8436927991715,63.8436927991715,62.71680743063036,63.11570739746094,1178700
2023-06-06,62.8863404608362,63.883582757045865,62.87636586948469,63.42485046386719,1021300
2023-06-07,63.57444190673301,65.57890879366937,63.30518499038967,65.50910186767578,1244100
2023-06-08,65.3195593626332,65.77843132299616,64.62126998848926,65.05021667480469,851800
2023-06-09,65.21981888025456,65.83830264495411,64.93052845534845,65.13004302978516,1057500
2023-06-12,65.17989383297147,65.74850446901232,64.70107423831635,65.55896759033203,1131400
2023-06-13,65.6886694326845,66.32710085740592,65.46920720342973,65.93805694580078,921600
2023-06-14,66.11761543846268,66.41688349476632,64.84075260487906,65.13004302978516,933000
2023-06-15,65.09013320488663,66.27722006197894,64.840745721343,66.26724243164062,1035300
2023-06-16,66.54654326633732,66.8857141407218,65.80835857837204,66.47671508789062,2972200
2023-06-20,65.94802812503197,65.9779534059656,65.219813309271,65.89814758300781,1055600
2023-06-21,65.61883154219377,66.59643379793674,65.38939932600529,66.39691925048828,967300
2023-06-22,65.98791645572764,66.33705734064357,65.24973178323391,65.28962707519531,1032900
2023-06-23,64.57140203491527,64.96044584885573,64.26215642100543,64.75096130371094,1428200
2023-06-26,64.76092517819127,65.16992421136362,64.46166483238981,65.09011840820312,792800
2023-06-27,65.06019453397687,66.3370569692059,64.85071000420028,66.27720642089844,818100
2023-06-28,66.02781898868338,66.38693749992909,65.49911885009952,66.27720642089844,1050500
2023-06-29,66.32710069234368,67.35457602611325,66.28719777706002,67.16504669189453,898600
2023-06-30,67.71368189911736,68.08277808794482,67.2448398569222,67.46429443359375,1068300
2023-07-03,67.21490447789783,68.01294738228813,67.04532283419277,67.873291015625,587800
2023-07-05,67.23486109413294,67.34459218597004,66.68620563494743,66.9854736328125,800200
2023-07-06,67.33460878860303,67.46428751752885,66.26723085001173,66.85578155517578,1102300
2023-07-07,66.85579511777479,68.15261311291258,66.83584746723982,67.36454772949219,1259600
2023-07-10,67.05530046344047,68.10272321341392,66.84581591344579,67.873291015625,838500
2023-07-11,68.04287102743304,68.97059264698888,67.8234088534541,68.90076446533203,729700
2023-07-12,69.55914726784827,69.6289754457713,68.31221008300781,68.31221008300781,805300
2023-07-13,68.32217646789383,68.94066001854034,68.09274430007508,68.76110076904297,762600
2023-07-14,68.51173203322242,68.51173203322242,66.93560125890352,67.22489166259766,989200
2023-07-17,67.29470663261161,67.4543182490943,66.87573755539567,67.28472900390625,821000
2023-07-18,67.3346258828191,68.40200409238531,66.9555596177021,67.7635726928711,1068500
2023-07-19,67.69372997721325,67.99299796122997,66.92561236989746,67.67377471923828,988400
2023-07-20,68.09275362314868,68.51172272577323,67.6338816139835,67.92316436767578,1026200
2023-07-21,68.11270336609542,68.32218792385108,67.29471278360604,67.46429443359375,1024500
2023-07-24,67.39446171747782,68.06282586428735,67.39446171747782,67.81343841552734,953100
2023-07-25,67.25480506251044,67.98301975843077,66.8757388818963,67.95309448242188,1232300
2023-07-26,68.01293684158644,68.64139039417225,67.85332524116465,68.2323989868164,1444200
2023-07-27,72.32237204387121,77.16048782397594,72.19269328902465,76.33251953125,4593200
2023-07-28,76.72157133794538,77.02083176054292,75.36490277887025,76.19286346435547,2041800
2023-07-31,76.67167098132687,77.80887703685566,76.1928437739304,77.57943725585938,1917500
2023-08-01,77.28017985010126,77.93855872327632,76.94100897973186,77.73905181884766,1222700
2023-08-02,77.42982385582413,77.5495249696945,76.54200507801168,76.6218032836914,1477100
2023-08-03,76.54201919763571,77.55951690673828,75.84372959153913,77.55951690673828,1284600
2023-08-04,77.80888613455738,79.26530796174059,77.69915504525511,78.43733978271484,1877000
2023-08-07,78.80644743275182,79.90375087486487,78.80644743275182,79.40497589111328,1392000
2023-08-08,78.80644739460277,78.80644739460277,77.54953230516057,77.98845672607422,1311000
2023-08-09,78.17799439763857,78.66679175512367,77.54953304159825,77.89867401123047,900800
2023-08-10,77.97846426945654,78.5670225956618,77.21035428959974,77.51959228515625,1084800
2023-08-11,77.49964945943907,78.22785658021802,76.81133763481952,78.06825256347656,753200
2023-08-14,77.85876714917778,78.02834879343374,77.38991751212795,77.44976806640625,655100
2023-08-15,76.87118412504475,77.23030265710051,75.82376141546615,75.8736343383789,1310100
2023-08-16,75.67412183125863,76.23274723507188,75.36488385567635,75.41475677490234,1057500
2023-08-17,75.93350700646367,76.14299158839732,74.53693551620373,74.54691314697266,1000900
2023-08-18,73.83863835748551,75.30503789062745,73.59922851861587,75.06562805175781,992900
2023-08-21,75.06563066461061,75.75394253735854,74.81624318731956,75.36489868164062,762100
2023-08-22,75.54444413293744,76.00331609382143,74.85613238626125,75.1853256225586,807400
