Date,Open,High,Low,Close,Volume
2021-11-23,75.19216854816057,75.53669224265128,74.598820562894,75.13475036621094,5080500
2021-11-24,74.93378588224468,75.34051020841427,74.55098093301666,75.24002838134766,4243100
2021-11-26,74.51272013704009,74.51750255346018,73.79496339847476,73.86195373535156,4963000
2021-11-29,74.69454671234509,74.83809220458663,74.0485627916646,74.49356842041016,6518700
2021-11-30,74.19689609267495,74.19689609267495,72.04841586487694,72.1297607421875,10423700
2021-12-01,73.16331830017316,73.36429656917481,70.42627260564548,70.46455383300781,9392300
2021-12-02,70.73251009542949,71.94312540683003,70.58895734319226,71.65123748779297,7579100
2021-12-03,71.99577671579826,72.12018523385112,70.56026348630505,71.48855590820312,8986900
2021-12-06,71.89050512456016,72.84272422673978,71.6129716908331,72.66567993164062,7739200
2021-12-07,73.43129178762902,73.76624342263489,73.19203957671081,73.41214752197266,4549200
2021-12-08,73.61312268677747,74.13469078388694,73.34994377953007,73.94807434082031,9484400
2021-12-09,73.73752112819844,74.16338969535606,73.19202647699208,73.36428833007812,4065500
2021-12-10,73.81408671121297,73.95763949265105,72.8475130724186,73.40257263183594,4255400
2021-12-13,73.31643812597093,73.64181758389313,72.79487012944429,73.01976776123047,4980800
2021-12-14,72.1871825510766,72.9623574336375,72.0914831201207,72.82837677001953,7010600
2021-12-15,72.6561070362804,73.67532375444365,71.69240284539805,73.59397888183594,6693200
2021-12-16,73.76624193131578,74.35001789826593,73.25902842264713,73.48870849609375,7365300
2021-12-17,73.01020547321694,73.76145361788049,72.56041014900147,73.1920394897461,9932400
2021-12-20,72.46031733228662,72.72882978670765,72.00001235796934,72.6808853149414,4487000
2021-12-21,73.02613125426487,74.15292532146526,72.86310685046146,74.06182861328125,5198200
2021-12-22,73.8987937457797,74.44541055368894,73.74536117121016,74.24402618408203,3267000
2021-12-23,74.3399155425236,75.15505208383345,74.30156288976136,74.90571594238281,2383200
2021-12-27,75.13586448650875,75.80235336851844,75.12627266561502,75.63453674316406,2667600
2021-12-28,75.72085583633252,76.28185674632937,75.48590373566701,75.59619140625,3214700
2021-12-29,75.6345514384957,75.82634399514072,74.9853218548209,75.2221908569336,3775600
2021-12-30,75.40438663918218,75.94141893207318,75.38521031134377,75.53864288330078,4483500
2021-12-31,75.34685170111685,75.63454783880906,74.469386529214,74.49336242675781,5689100
2022-01-03,74.665990346592,75.28932719832703,74.60845403660404,75.01122283935547,11984800
2022-01-04,75.30849537048647,75.50029524369621,74.43582972573755,74.84819030761719,11729100
2022-01-05,74.85776868024139,75.22218475127173,72.94940582577914,72.96858215332031,19325400
2022-01-06,73.00694345413123,74.20566514873325,72.77679093736428,73.29463958740234,14641300
2022-01-07,73.29464554278982,73.80290241197167,73.02613303200826,73.30423736572266,7882800
2022-01-10,72.60417351175127,72.86310149066718,71.18489114616827,72.84391784667969,9446100
2022-01-11,72.77680553958919,73.76455124349978,72.39321305706771,73.75496673583984,6813400
2022-01-12,74.02346154687882,74.2632058764734,73.48642927342385,73.85084533691406,5666800
2022-01-13,74.03304175249401,74.19607344762605,72.95419233197661,73.08365631103516,6354100
2022-01-14,72.44115021201232,73.47684751045648,72.43635795915144,73.41930389404297,6608600
2022-01-18,73.36176344639223,73.47684335629638,72.37881025065732,72.52745056152344,5903000
2022-01-19,72.73843451184823,73.52383723857255,72.35580053820895,72.40279388427734,6647000
2022-01-20,72.82474096993414,73.67823021052978,71.60204340773635,71.68355560302734,7335300
2022-01-21,70.75334167462415,71.15131811888274,69.22857133012064,69.25733947753906,14330900
2022-01-24,68.18328056696008,69.85189892247934,66.62974211459985,69.76559448242188,18812500
2022-01-25,68.6052511153582,69.25735610694451,67.72299357274663,68.33673858642578,9180300
2022-01-26,69.38200496531275,69.38200496531275,66.65851299333325,67.33938598632812,12982900
2022-01-27,67.81890658806134,68.8066524844585,67.30105773320447,67.4161376953125,9541500
2022-01-28,67.57914341605549,69.36284209384083,67.32021540221255,69.34365844726562,6249500
2022-01-31,69.33405992614155,70.96431836747664,68.87374761480515,70.91636657714844,6105900
2022-02-01,70.9643276947342,71.62602444287094,70.36975907203038,71.53012084960938,6284100
2022-02-02,73.42888881517956,73.42888881517956,72.17263094053523,72.95899200439453,5357300
2022-02-03,68.75866994564217,69.51626289570478,67.94354069844596,68.07779693603516,9281100
2022-02-04,67.81886755212791,68.81140513199318,67.10922648530689,68.25040435791016,6675800
2022-02-07,68.42303301845953,68.47098481291808,66.89346296208123,67.06128692626953,4843500
2022-02-08,66.8023639700932,67.2674612416062,66.5146678460322,67.03251647949219,6073900
2022-02-09,67.80929738336238,68.9408911132751,67.74216925177508,68.92171478271484,6325600
2022-02-10,67.97230467001897,69.14705765135858,67.62707227559997,67.93394470214844,6571600
2022-02-11,67.89560216043505,68.26960275734217,66.22697623347747,66.46672058105469,7358900
2022-02-14,66.39002151788449,66.89827846798975,65.95847721420425,66.47632598876953,5342600
2022-02-15,67.18595662934158,67.44488463350153,66.84072416807311,67.40652465820312,4291900
2022-02-16,66.51467782149649,67.08047101620994,66.12149354740684,66.93663024902344,4556400
2022-02-17,66.38042896920193,66.51468524450391,65.10977929138345,65.15293884277344,7516700
2022-02-18,65.34472568003875,65.7714703710639,64.45287632036154,64.6446762084961,7513300
2022-02-22,64.30903148719739,65.01388056436754,63.53226202109884,63.98298263549805,8859500
2022-02-23,64.40491839353747,64.55835095560421,62.860964369280325,62.90890884399414,6548700
2022-02-24,61.441675264411316,64.80768763305323,61.40331529447505,64.67343139648438,10993400
2022-02-25,64.80769388687574,65.80982350525986,64.3761496707616,65.71871948242188,7187100
2022-02-28,64.92276526087412,66.04477434837159,64.84605263146906,65.64199829101562,8388800
2022-03-01,65.3447010905575,65.76665336925352,64.45285206648677,64.8172607421875,6151100
2022-03-02,64.99948118327838,65.63240972250516,64.59671246727022,65.37348175048828,7782500
2022-03-03,65.84337338359651,65.95844595691106,64.42408400925976,64.69259643554688,6528200
2022-03-04,64.33778652416952,64.61589083201659,63.47471276733932,63.76240158081055,6324800
2022-03-07,63.66650143574043,63.66650143574043,61.60469880744343,61.64305877685547,7726800
2022-03-08,61.556755957273126,63.110294519165414,61.07247139073945,61.489627838134766,10154000
2022-03-09,62.937694898262244,63.537055875827505,62.697950507236136,63.33087921142578,6776000
2022-03-10,62.4773733406729,63.05275826459508,62.184884967853485,62.860965728759766,5783600
2022-03-11,63.26374402969988,63.34046398222525,61.652661608753924,61.7293815612793,4982600
2022-03-14,61.719788190257276,62.381484960463716,60.88547884761502,61.0101432800293,6998900
2022-03-15,61.47044307958141,62.28557231616457,61.134802489978476,62.180084228515625,6259300
2022-03-16,62.71711803294795,63.91583967992166,62.199269403485346,63.89665603637695,6621600
2022-03-17,63.68567884131686,64.58711242675781,63.455519047386304,64.58711242675781,5120700
2022-03-18,64.34738114462762,65.50774290384943,64.14599677151475,65.4310302734375,8622200
2022-03-21,65.16471353433617,65.2993110599444,64.16484096195,64.818603515625,6153900
2022-03-22,64.91474608288735,66.38571738714306,64.87629593265916,66.02999114990234,4462400
2022-03-23,65.54926849658573,65.96748163293059,65.12143915738994,65.1262435913086,5143200
2022-03-24,65.53966547941877,66.21266044912191,65.30892790967074,66.19342803955078,4300700
2022-03-25,66.36647506736264,66.71258504785851,65.7704024726308,66.51068878173828,3854400
2022-03-28,66.4337710695301,66.73181468955843,65.76078354368654,66.72219848632812,2914400
2022-03-29,67.27981693879245,68.07778571943301,67.12598703625089,67.88550567626953,6935100
2022-03-30,67.61633583037842,67.8855309249344,67.15485328612802,67.40482330322266,4664600
2022-03-31,67.39519678411521,67.39519678411521,66.10978673679678,66.12612915039062,4784900
2022-04-01,66.44340006173945,66.6549125634346,66.07806495382121,66.616455078125,4019000
2022-04-04,67.02986841141656,68.52486932952748,67.02986841141656,68.4527587890625,5201400
2022-04-05,68.48160583766054,68.80848347489719,67.41443441136214,67.57787322998047,3991300
2022-04-06,66.8375704482859,67.01062544913218,65.8857716111387,66.31841278076172,5010900
2022-04-07,66.21266825386996,66.3664908734953,64.80900292533998,65.74156951904297,4387200
2022-04-08,65.60697050435795,66.02037932941171,65.09742162731824,65.4531478881836,3827900
2022-04-11,65.02050261039362,65.62908149781529,64.52056997013041,64.60709381103516,5360900
2022-04-12,65.30892584802551,65.55889581945374,63.75624256735714,64.07831573486328,8250300
2022-04-13,63.98216994837405,65.2800787063058,63.88602258221939,65.02049255371094,6185900
2022-04-14,65.22240441376226,65.22240441376226,63.87642898595548,63.914886474609375,4718700
2022-04-18,63.87641268380173,64.18118251896502,63.14573525588861,63.7033576965332,6386400
2022-04-19,63.53029741015826,65.14547471160343,63.39569991295562,64.97241973876953,4526200
2022-04-20,63.79950990050388,63.81873497608492,61.85744719112186,62.15549087524414,9530500
2022-04-21,62.338146063788265,62.73232974082106,60.21342342793839,60.386478424072266,8232100
2022-04-22,60.39609446935348,60.54030819701251,58.84821561817734,58.95397186279297,9702000
2022-04-25,58.838604733496354,59.79040362675087,58.47326596933937,59.76156234741211,13360400
2022-04-26,59.35776505640282,59.35776505640282,57.7714288035163,57.800270080566406,9913000
2022-04-27,56.97346080107917,57.607994660348425,56.17548812491846,56.51198196411133,17372400
2022-04-28,58.47325749732127,59.13759705289585,57.040751262598796,58.771297454833984,11269800
2022-04-29,58.3963512701641,59.10779634750555,56.69464620556642,56.78117370605469,9692600
2022-05-02,56.896542934318894,58.39635173214491,56.781174155257624,58.3482780456543,11094700
