Date,Open,High,Low,Close,Volume
2022-05-02,166.6207564844056,166.84019310553958,159.80900646335184,163.7300567626953,3881800
2022-05-03,165.0466234864777,166.00065021183306,162.49937387665398,164.19754028320312,3152300
2022-05-04,164.30247944685328,169.97893540068057,163.3293681367625,169.64503479003906,2930400
2022-05-05,168.51929258267887,168.63377113981025,161.54535903641596,163.1481170654297,2987100
2022-05-06,161.39271441261656,162.17502338776782,157.4239593717626,159.465576171875,3129800
2022-05-09,157.44304339303147,158.38753517617707,153.00682454653796,153.61740112304688,4485200
2022-05-10,155.90705102884684,157.15682375252658,151.1082976012024,154.39015197753906,3014800
2022-05-11,154.29475138747827,157.35718384251072,151.72841694802332,152.0623321533203,2644300
2022-05-12,148.4465625802447,149.9348419255087,142.98952860941506,146.2236785888672,5314800
2022-05-13,148.79003838186452,152.73015949126244,148.71371448470617,151.45176696777344,3625100
2022-05-16,150.17336005293285,151.44221742666602,147.2254207745095,149.2384033203125,2811300
2022-05-17,153.6651161814095,155.27740937662384,151.1178516074851,154.4092559814453,2928100
2022-05-18,153.39797300568966,153.45522684563792,148.25576879275323,148.92359924316406,2697700
2022-05-19,146.5098957221943,149.26703246127565,146.20460017315753,146.9201202392578,2768300
2022-05-20,147.2540540320864,147.68336321453174,142.8273699127874,146.19508361816406,2982500
2022-05-23,149.41014581039408,152.22452211113685,148.84727346170442,151.72842407226562,2726600
2022-05-24,150.0588625658881,150.70760833200794,145.88977028605865,148.47518920898438,2817800
2022-05-25,149.91576335869115,154.32336229846953,148.8949623029467,153.13082885742188,4381000
2022-05-26,155.2201604204253,159.10305655826917,155.2201604204253,157.7674102783203,2463900
2022-05-27,159.3987814000723,161.8792420641787,158.40658548859608,161.8029327392578,2157500
2022-05-31,160.21925915151385,162.92869170263344,159.36062631841145,161.05880737304688,4123500
2022-06-01,160.94433730284334,161.58353358764293,156.30776592362494,158.13949584960938,2276400
2022-06-02,158.5019796321632,161.41176368996832,158.30162763982975,161.3640594482422,1707000
2022-06-03,159.22705262044877,160.31464249127535,158.34934979112316,159.1602783203125,1390700
2022-06-06,161.3259301321263,162.43259010464914,158.62603266795333,159.341552734375,1486000
2022-06-07,157.0709575744893,161.68844337543558,156.8896901697043,160.9347686767578,2083100
2022-06-08,159.08396650348394,160.88707654602928,157.59568704707107,158.33029174804688,2313900
2022-06-09,158.5783290920639,158.91224428072906,153.5315193833899,153.5792236328125,2273800
2022-06-10,150.03024864598316,150.62175515825646,147.26357676146603,147.32081604003906,2733300
2022-06-13,142.9704422527542,144.0866517480681,138.6964067005852,139.56455993652344,4156500
2022-06-14,139.24019785452,140.62353369681736,136.66432860381244,137.9522705078125,3574800
2022-06-15,139.94619650419585,141.09102577632171,136.84560934032072,139.497802734375,3327800
2022-06-16,136.03467316862535,136.04422275295988,130.2151186261902,131.17868041992188,4815100
2022-06-17,131.65572537988226,138.86816713674312,131.26457081797344,137.55160522460938,10033600
2022-06-21,141.8637718196443,141.8637718196443,137.53249687126055,138.1049041748047,3518800
2022-06-22,135.69123635286908,139.62183691882737,134.84215302894043,137.75193786621094,3419000
2022-06-23,137.87596055816795,137.98090409100658,133.0581221897846,135.1378936767578,3915000
2022-06-24,135.11882423564842,139.54550813290714,134.51778267599602,139.43101501464844,8957200
2022-06-27,141.18643556895373,141.93057533048747,137.33215903031285,137.65652465820312,3151500
2022-06-28,139.36425560401483,142.63656098459882,135.32872576839486,135.65309143066406,2649300
2022-06-29,135.13786119707194,135.16648083030444,132.0849790081844,133.05809020996094,4164900
2022-06-30,130.9035113985845,133.93909223769117,128.60528436567589,132.74209594726562,4123500
2022-07-01,132.21543640838303,134.9158525872816,131.64087231324447,134.44662475585938,2625300
2022-07-05,131.401485214902,133.7284393310547,129.89805064001956,133.7284393310547,4057000
2022-07-06,133.3836673406582,134.54236603246505,132.00474006232557,132.29200744628906,4401300
2022-07-07,134.23594815755692,136.1415715572632,133.24962435983903,135.04991149902344,4258000
2022-07-08,135.7298057237921,137.041708954298,133.7954556685032,135.7489471435547,3631800
2022-07-11,134.51366702946942,136.27564220267092,133.91037617521485,134.61900329589844,2373600
2022-07-12,131.69833661514596,135.8734608289241,131.24826477974207,133.2783660888672,4047400
2022-07-13,131.0375827102624,134.08274906437876,130.57794019688012,133.48902893066406,2753800
2022-07-14,129.9459008786253,131.42060833795549,128.43289597115586,130.6928253173828,4600200
2022-07-15,133.78589733825896,137.0417216352069,132.9815046689028,136.4384307861328,3296600
2022-07-18,138.2195647551082,139.8570622590276,135.5191484755892,136.2947998046875,3330300
2022-07-19,138.2770194244984,141.65733611705454,138.2770194244984,141.51370239257812,3372300
2022-07-20,140.64225141412317,142.7777030122877,140.16345296621043,142.61489868164062,2802300
2022-07-21,141.9254372740831,143.95553794472562,140.2400574462876,143.8118896484375,4683000
2022-07-22,152.26749361761676,154.05820994253713,146.14844937579056,146.52191162109375,9298400
2022-07-25,147.70934567880778,148.21687094882728,144.79825706187006,147.2688446044922,4213800
2022-07-26,146.25378633117907,146.9911401155627,142.5287345700503,143.4767608642578,2812700
2022-07-27,145.17172796750702,146.24423205676317,141.02533072074527,145.20045471191406,5029100
2022-07-28,145.3249207069539,146.1771814832553,141.2838600521032,145.68881225585938,3587900
2022-07-29,145.9090461923112,147.83382546078866,144.87483970740618,147.4890899658203,3197900
2022-08-01,146.3591412884627,148.20731134048987,145.36324670621173,146.828369140625,2295600
2022-08-02,145.57392673125213,146.79964994712242,144.44395446588132,145.17173767089844,2562900
2022-08-03,147.5369614179153,149.42341386835966,146.8091784222782,148.8392791748047,2609300
2022-08-04,149.40425219588602,151.0225930756016,148.67646929891546,150.21820068359375,3693300
2022-08-05,149.84477670806865,151.33862571251026,149.3851342324953,150.8311004638672,2513600
2022-08-08,152.2579385383578,153.97203091410674,150.28529085492676,150.61087036132812,3080700
2022-08-09,150.9556205198176,152.20049978977175,150.60131423511453,152.06643676757812,2997900
2022-08-10,154.91050512702313,157.24704466294844,154.7860128136549,155.55209350585938,3225400
2022-08-11,157.39063852428438,157.9268904894329,155.30306953221896,156.0787353515625,1968200
2022-08-12,157.4959734254372,158.9610956075775,156.3564307033792,158.80787658691406,1942600
2022-08-15,157.31401654047983,159.0185378424585,156.8160620644213,158.3865203857422,1852800
2022-08-16,158.00351925708017,158.94196031046243,157.00762471639703,158.33868408203125,1876000
2022-08-17,156.37560007727424,157.50555757460265,155.3222374850433,156.9501495361328,1804100
2022-08-18,156.978863974929,157.9939290350533,156.41388527054622,157.6683349609375,1397700
2022-08-19,156.56711694388585,156.9788766598128,155.14029208581093,155.3605499267578,1895400
2022-08-22,152.23875389163,152.43985567353477,150.3235600561422,151.01303100585938,1969300
2022-08-23,151.30032541673137,152.83248645553306,150.5342448973305,150.6587371826172,2885200
2022-08-24,150.3714562203662,152.79417546914695,149.66282917787004,152.38241577148438,2029200
2022-08-25,153.21553004847203,155.4467329582155,152.0472604629107,155.35096740722656,1936300
2022-08-26,156.2894028509921,156.65327975182643,150.5246651866354,150.6395721435547,2373700
2022-08-29,149.27025186243426,149.8735281448503,147.86258285050806,147.987060546875,2693600
2022-08-30,149.0403848651998,149.50002729803592,146.41656402971157,148.10194396972656,2104500
2022-08-31,148.963791623491,149.73944287977525,145.40152950355733,145.55474853515625,3271600
2022-09-01,144.42477219885046,144.95143880708704,141.38917715220896,144.7024688720703,2425200
2022-09-02,146.97199689437747,147.450795438115,142.6149272240115,143.43846130371094,2028500
2022-09-06,143.63956503211432,144.89401489551122,140.33585795873012,142.29893493652344,2797600
2022-09-07,142.10738937125797,146.22505940566504,142.08824795167678,145.7941436767578,1766400
2022-09-08,144.5205415676024,147.17308942380163,143.17032625264966,147.0102996826172,3399200
2022-09-09,147.90086217893503,151.8653134009992,147.75722846543582,151.7216796875,3543500
2022-09-12,152.7367669570048,156.51927331038752,152.5835478845793,155.56167602539062,4146300
2022-09-13,151.43439996565093,153.0335853180857,148.27432671437663,148.76271057128906,3519800
2022-09-14,149.55750273249822,150.87899135915313,146.99114960964152,149.67242431640625,2840200
2022-09-15,149.79691100229425,152.05684079802663,149.28938569582564,149.5096435546875,2371600
2022-09-16,147.54654043550877,147.54654043550877,144.12791229585267,146.5889434814453,6527200
2022-09-19,144.83653852858956,148.88716953134977,144.30985728431344,148.7722625732422,2472500
2022-09-20,147.06776567762975,148.0349334969819,145.67925279265177,146.9720001220703,1725900
2022-09-21,148.111552568274,148.24561558763727,142.35639883534407,142.40428161621094,2599900
2022-09-22,142.5095823044604,142.57660649151933,136.42883594707516,136.965087890625,3249400
2022-09-23,134.8105002921533,135.94047231507912,132.23456210450203,134.3125457763672,3035600
2022-09-26,134.10189235925347,135.29888874232643,130.90352153050776,131.62171936035156,3808700
2022-09-27,133.52734565396494,134.42748929073778,130.3289747583541,131.6600341796875,2828700
2022-09-28,132.62719068275916,135.19354374874646,130.73115262566623,134.59983825683594,5269500
2022-09-29,132.5218449140533,133.05809688268914,130.07996970308565,131.94728088378906,2280700
2022-09-30,131.57379884958428,132.7899509173113,128.91168082602113,129.18939208984375,3717200
2022-10-03,132.10051542638794,134.8009462294075,129.19899741739067,134.08274841308594,2677100
2022-10-04,136.9651151365726,139.3782639743549,136.9651151365726,139.29208374023438,2408800
2022-10-05,136.85979322476803,139.12929396530518,136.05541506505534,138.24830627441406,2073800
2022-10-06,136.9842701982867,138.90903513884993,136.103282606059,136.34268188476562,2526000
2022-10-07,134.4657581672156,135.29886281441583,132.22498487433745,133.10597229003906,2579600
2022-10-10,134.0731613919109,134.4274822461451,130.8556346310868,131.67916870117188,2893400
2022-10-11,130.58749960969212,133.30708622369932,129.6490586309597,131.5259552001953,2588700
2022-10-12,131.48765624823133,132.57931636427878,130.3385426437244,130.94183349609375,2397400
2022-10-13,126.26051993243196,137.0265448446216,125.5876314580366,136.06529235839844,5232300
2022-10-14,137.42070068681332,138.3050514637414,130.8649498392413,131.5089874267578,3871900
2022-10-17,135.13288508814787,136.70933868168478,134.66186605885608,136.05567932128906,3139300
2022-10-18,140.46782671085893,141.35217721418886,137.98779360329203,140.333251953125,3963300
2022-10-19,139.79491489460895,141.3713827468446,137.0745837940997,138.39149475097656,2803900
2022-10-20,138.4203769655923,141.6117426971679,136.6420537556112,136.90159606933594,4319300
2022-10-21,135.52700170130146,135.84421680149484,127.08720552328876,134.61380004882812,11755400
2022-10-24,135.82496634603095,138.21847542233328,134.93099399156267,136.14218139648438,4299600
2022-10-25,136.95926915046556,141.72708859798783,136.11337681904865,141.3233642578125,3889100
2022-10-26,141.84239578457266,143.7072277083311,140.7946342331981,141.18875122070312,3559100
2022-10-27,142.6883261890368,143.90912099441215,140.7369847499392,141.27528381347656,2101300
2022-10-28,140.8811751561952,145.06262972776,140.39094162287705,144.61083984375,3383100
2022-10-31,144.18788138621966,144.47626008250205,142.5729841551179,142.69793701171875,3042900
2022-11-01,144.14945482485112,144.7934923446106,140.9484817185469,141.38104248046875,2675500
2022-11-02,140.90040270153608,143.25546855166982,137.8147755149583,137.9397430419922,2851600
2022-11-03,135.62313798312493,136.69012905156708,133.39303937814665,133.912109375,3960500
2022-11-04,136.88237455466256,140.68894158752764,135.53662668158245,139.11248779296875,3322100
2022-11-07,140.5351058510288,141.82318061926642,138.18964751629852,141.28488159179688,2918000
2022-11-08,141.72709023123798,145.47596962431842,141.43871150848923,144.38014221191406,3846000
2022-11-09,143.67843566307943,143.67843566307943,140.0160653905951,140.20831298828125,2425500
2022-11-10,146.86972333506498,149.75348005583436,145.44707412639804,148.7537841796875,4701600
2022-11-11,150.42643789679073,152.72383122633485,148.70578737748852,148.888427734375,3714600
2022-11-14,147.42729088732506,150.43601589891915,147.12930495982835,148.15785217285156,3666500
2022-11-15,150.8781913509012,151.25307922055694,146.41798055939904,147.92713928222656,2916900
2022-11-16,148.23476354625325,149.8688899627031,145.96620692078352,146.65830993652344,2635300
2022-11-17,144.1878538863571,145.20677904034648,143.43807821955178,144.8030548095703,2769600
2022-11-18,146.35069029761144,147.8021762642521,145.09145189374686,146.59100341796875,2631300
2022-11-21,146.35067805302603,147.51379991196313,146.0046266019623,146.88897705078125,2003500
2022-11-22,148.12905688150173,149.1383605502185,147.35042982148562,148.5904541015625,2124600
2022-11-23,147.86947498044907,148.9845314092977,146.95628803188566,147.96559143066406,1404400
2022-11-25,147.57149910007112,148.48468611082566,147.23505483253248,148.1770782470703,665800
2022-11-28,146.773672075077,147.82143396192345,144.54355884715085,145.02418518066406,1782900
2022-11-29,145.11068942633796,148.48468055059004,144.69734320833888,148.43661499023438,2655700
2022-11-30,147.87906809007444,151.4837646484375,145.61051180264272,151.4837646484375,3914700
2022-12-01,151.6087392880182,152.71417375089865,148.75381830609032,151.3972625732422,2670300
2022-12-02,149.20561540318116,151.18579322203067,148.99413867810506,150.67633056640625,2285400
2022-12-05,149.91692674756783,153.27168814660027,149.5228097538987,150.0322723388672,3013100
2022-12-06,149.71508286942964,152.20472342390036,147.37924624132884,148.7057647705078,3285100
2022-12-07,148.57118654816182,150.90703778951354,148.33087341912622,148.77305603027344,2879800
2022-12-08,149.84966026561207,150.35912294653951,147.50420168376883,148.1482391357422,1632400
2022-12-09,148.02327619075876,149.12871068705502,146.70635030574482,147.93675231933594,1761200
2022-12-12,148.28279207256267,151.64717552086475,148.03287172529173,151.21461486816406,2773900
2022-12-13,154.3963624147056,155.29033481216277,150.1091847407035,151.41648864746094,3110500
2022-12-14,151.46456626380274,152.4738696734108,147.8790838119239,148.1386260986328,3556200
2022-12-15,145.7739678824176,146.379561784489,140.79468587554902,144.39938354492188,4282200
2022-12-16,142.83250257157025,142.83250257157025,138.56453921091554,140.63124084472656,4510600
2022-12-19,140.38132436401347,141.05421292339247,138.09355313179756,139.3912353515625,2546000
2022-12-20,139.3720384296985,140.82352476987452,138.66070613006417,140.0545196533203,1607800
2022-12-21,141.3617797261594,142.05388264777852,140.69851320397876,141.40023803710938,2107100
2022-12-22,140.39092806494895,141.01573631183174,137.1899555366973,139.67959594726562,2901100
2022-12-23,139.60271385468926,141.43870987856232,138.92023270851823,141.3233642578125,1671800
2022-12-27,141.58286424161744,142.1307851682266,140.0256399955462,140.71774291992188,1858500
2022-12-28,140.54474480643185,141.1311094612219,138.36269736417378,138.4299774169922,1490200
2022-12-29,139.45852900738006,141.90010415834536,138.80486961206964,141.6117401123047,1758500
2022-12-30,140.35248540330036,142.1980886162273,140.08333585147042,142.0250701904297,2247200
2023-01-03,143.7457089275358,144.62045232334611,140.08333882815833,141.4194793701172,2762200
2023-01-04,142.80366392256005,146.07193110566763,142.80366392256005,144.70693969726562,2620400
2023-01-05,141.9482520988607,143.453001495506,140.8486264075899,141.2440948486328,2505700
2023-01-06,142.50769073528062,145.10241015621645,140.3277207829084,144.85162353515625,3077400
2023-01-09,145.9898686282531,147.0509027375222,144.7841380142715,145.07350158691406,3219400
2023-01-10,145.1796004172816,146.79045468419912,143.99316566373454,146.61683654785156,2198400
2023-01-11,146.90617410878878,148.65206912619658,146.87723776075114,148.4687957763672,3113600
2023-01-12,149.27910409710717,150.23404812861665,147.00268390269866,149.43344116210938,3322400
2023-01-13,147.81292540245795,150.71631927841676,146.9062136707365,150.24366760253906,2391300
2023-01-17,150.03145499137207,150.57163463283058,147.93830855528756,148.3048553466797,3073400
2023-01-18,149.01867007645214,149.27909730359997,144.99635433263552,145.09280395507812,2762400
2023-01-19,141.4177253927197,142.75849717611106,139.09307335899226,141.64923095703125,3852300
2023-01-20,142.71990124278952,146.40460566011683,142.48839570934936,146.23098754882812,3954800
2023-01-23,146.61680622843951,149.56843168309635,146.18274625894074,148.5459747314453,3608700
2023-01-24,147.5042361376937,151.12142742816994,147.25344950684072,149.82888793945312,2348500
2023-01-25,148.05405995792347,151.49761849846945,147.93829982524696,151.2178955078125,2916500
2023-01-26,152.06672456479285,152.62618528223496,148.8257203964872,150.3594207763672,3640300
2023-01-27,160.89269484170478,169.32315381035622,159.63873206908508,166.20755004882812,13997300
2023-01-30,168.59970557856346,171.56098683532278,166.40045426170084,166.54515075683594,10240700
2023-01-31,166.78627624701411,169.10127269911305,165.81203667605848,168.73472595214844,5170900
2023-02-01,167.23968225645598,168.91805003665584,165.84102281509885,167.46153259277344,3725200
2023-02-02,167.99202540960158,169.01448253553778,165.02110364235125,166.99850463867188,6895500
2023-02-03,165.4841190025077,174.01104268389562,165.1465232492859,172.5255889892578,5305100
2023-02-06,170.48065977341537,171.4548847623332,169.46784316447454,170.2298583984375,3397800
2023-02-07,168.85048892373646,172.68953041355954,168.56111068274927,172.3712158203125,3526300
2023-02-08,173.3840370178223,173.721647427883,171.5802689921111,172.6605987548828,2926500
2023-02-09,172.80530732232984,175.63154756146068,172.15903747340707,173.01751708984375,3557900
2023-02-10,172.2458231482795,173.3647297349248,170.23948606565034,172.9017333984375,2586200
2023-02-13,172.89210330593986,174.95631321561797,171.9660958585977,174.9080810546875,3102400
2023-02-14,173.9242388313619,175.6990708809055,172.4580661859861,174.60910034179688,2325900
2023-02-15,172.58344634516854,174.3389970918801,172.17832264632523,174.27146911621094,1501200
2023-02-16,173.12357581675988,173.50941834500188,171.38732123563958,171.63812255859375,1899100
2023-02-17,169.8150825170136,171.3198317902133,168.47431082169956,171.02081298828125,2355300
2023-02-21,168.91803865030266,170.24917001526495,167.18179826622028,167.33612060546875,2713300
2023-02-22,167.41325287761285,169.7861367901644,166.80556004375686,168.51287841796875,2468800
2023-02-23,169.03376595762134,170.34560125587666,166.73805050607726,168.9373016357422,2575300
2023-02-24,167.53867722040246,168.7444077954605,166.09180053033288,168.07884216308594,1667400
2023-02-27,169.31352553716346,169.46786259817296,166.95029632422563,167.16250610351562,1909000
2023-02-28,167.8473145366914,169.13021346617006,167.43255033820455,167.82803344726562,2301400
2023-03-01,167.36502715503923,170.9243458015728,166.8827349746068,169.68003845214844,2566500
2023-03-02,167.876255891543,169.60287014187404,166.54513948044686,169.13021850585938,1795000
2023-03-03,169.7764844709449,173.03678425168405,169.02410986283417,172.74740600585938,2875600
2023-03-06,172.23618315566725,174.12677500138673,172.139733549475,172.71847534179688,2730700
2023-03-07,172.34229561358453,172.5641459078232,168.87944109711782,169.11094665527344,2906400
2023-03-08,169.6028901398267,169.9790774966391,167.4229345232204,168.6383056640625,2101400
2023-03-09,173.23934742963144,173.88561714913374,165.86992391267103,166.0242462158203,4349400
2023-03-10,164.7799258148228,164.7799258148228,159.0020609771809,159.83160400390625,5104300
2023-03-13,155.77073584736743,156.25302803434107,151.844870380575,152.0474395751953,6123200
2023-03-14,155.78037440120588,158.50050936579376,155.1823368068877,158.1050262451172,5284000
2023-03-15,152.31751839877654,154.29491926200376,150.40763078655695,154.1502227783203,6100800
2023-03-16,152.46223491225575,156.18553194443942,150.57165739570632,155.0376739501953,4737300
2023-03-17,152.61655147069013,153.0313157155965,149.41412406094113,150.9767608642578,7447200
2023-03-20,152.7612273070408,154.9990701884953,151.9895715587778,153.11813354492188,3054300
2023-03-21,157.16937272774405,158.74164989195316,155.97328286264394,158.73199462890625,3986800
2023-03-22,158.7995533581863,160.86376363082078,156.74498363207744,156.9861297607422,4367300
2023-03-23,156.90893373915728,160.35250691792115,155.12446153075553,156.99574279785156,3727500
2023-03-24,154.83510518842436,155.01837859496663,152.2307300304228,154.12130737304688,2588700
2023-03-27,158.14360913602246,158.64519714421917,156.09869492179033,157.34300231933594,3984300
2023-03-28,156.46524060088004,156.83177266109715,152.58760722640713,153.5714874267578,4883700
2023-03-29,155.97329230004576,158.37511272022988,155.37525469050493,157.79635620117188,3884800
2023-03-30,158.1532507213733,159.11783503611642,156.07938561364244,156.65814208984375,2644800
2023-03-31,157.87356345107955,159.23363130167303,156.02156274146836,159.1082305908203,3594300
2023-04-03,158.29795941963178,159.3879445906644,156.91859596125346,157.97964477539062,2704400
2023-04-04,159.16605458649607,159.339687419013,155.13409916226271,156.80282592773438,2063500
2023-04-05,155.44743569534094,156.45432822067468,155.08922198668913,155.9508819580078,2346800
2023-04-06,155.51517829449503,155.6700723012876,153.19159091763436,153.77249145507812,3754500
2023-04-10,153.00766163517318,156.03800046313515,152.7753132035296,156.0089569091797,2372600
2023-04-11,156.52209313648302,157.4031204116017,155.2150887749757,156.677001953125,2742300
2023-04-12,158.02270193875685,158.02270193875685,153.81121000892816,154.21783447265625,2817600
2023-04-13,154.71162446366523,157.24819325544215,153.91772795065393,157.13201904296875,2729000
2023-04-14,159.01023009417725,159.52335250666485,156.31875280013924,158.022705078125,2618100
2023-04-17,156.7835028756952,158.52619016349885,155.76693406006655,158.4971466064453,2622300
2023-04-18,159.35877398651584,159.79444202606896,158.0807986460506,159.16513061523438,2444500
2023-04-19,159.13609851921362,161.2466902802045,158.52616912910077,159.6976318359375,3768600
2023-04-20,153.93709618363926,158.5358459123958,149.105983255601,158.080810546875,10832400
2023-04-21,157.82908577494456,159.52336189362583,156.0960750721465,158.56488037109375,3882500
2023-04-24,159.00058065652073,159.06835880600968,155.2925338264914,155.4764862060547,2473500
2023-04-25,153.84995694129384,154.17912704222653,151.00357069377088,151.14878845214844,3421300
2023-04-26,150.80996175339615,152.25250758440217,150.14193043193447,150.7615509033203,2789100
2023-04-27,151.5554170880505,153.64664150329838,150.94548771329005,153.40460205078125,2143500
2023-04-28,152.29122467725827,156.24131026837125,151.8846001745884,156.20257568359375,2380100
2023-05-01,156.6963559345852,156.6963559345852,153.62728251068935,154.24691772460938,1803600
2023-05-02,153.30780452441542,153.30780452441542,147.07286548198522,148.3701934814453,4925600
2023-05-03,148.37986568428792,150.04509835590568,147.0050833201228,147.36331176757812,2655300
2023-05-04,146.22087527621628,146.4338711797656,142.70645764056877,144.07156372070312,3997900
2023-05-05,146.47256585596915,148.43793949650944,146.30798082654724,147.7892608642578,2223200
2023-05-08,148.5250832697845,149.65782605917155,148.07972420681054,148.16685485839844,2271600
2023-05-09,147.15998548335878,148.83489433961483,147.04381127478388,148.4960479736328,2322700
2023-05-10,148.7187195843127,149.74496448406003,143.23894291530132,143.94569396972656,4602600
2023-05-11,143.25831215076684,143.77143460760044,141.62212309021922,143.27767944335938,2900300
2023-05-12,144.56532747710568,144.56532747710568,142.40632498110338,143.21957397460938,2320000
2023-05-15,143.46160912400734,145.42698295882283,143.21956968512387,145.22366333007812,2271900
2023-05-16,145.40764615623618,147.55695800602027,143.64559158069943,143.684326171875,1960200
2023-05-17,145.04945361500953,148.0216912997223,144.54600726665433,147.24716186523438,2446500
2023-05-18,147.4020198161449,149.21247011052762,146.24990971138678,148.5928497314453,2629800
2023-05-19,149.64815279742334,149.9869991513572,147.29552174702323,148.07972717285156,2258600
2023-05-22,148.77680549601118,150.9357932266433,148.3992245496413,150.55821228027344,2483800
2023-05-23,149.55134879117634,150.80026595533874,147.64407658720015,147.70216369628906,2928400
2023-05-24,146.67590775721922,146.86953636403177,145.33984525625607,145.92074584960938,2308400
2023-05-25,144.8364176536668,146.67591162628207,144.61373071568832,146.269287109375,3234300
2023-05-26,147.94419226701382,153.21097310585148,147.67310926262505,152.23313903808594,4015400
2023-05-30,152.1459908868839,153.88867786458437,151.67160302414567,152.97860717773438,3268200
2023-05-31,152.6494484912571,154.51800084882245,151.2843423588842,153.5111083984375,5588500
2023-06-01,153.99520406227873,158.76823052754784,153.1916311759014,157.53866577148438,4087200
2023-06-02,159.7363870144746,164.44163528733353,159.2523080348509,163.1927032470703,4820500
2023-06-05,162.8828836055472,162.8828836055472,160.54961961858035,162.09866333007812,2870900
2023-06-06,162.50528938232284,167.15243491085474,162.16642824994787,166.348876953125,3631500
2023-06-07,168.1206166618682,168.1206166618682,165.2645537564773,166.08749389648438,2789000
2023-06-08,165.21614904181234,166.06813276918632,164.1608604168083,165.6905517578125,2354400
2023-06-09,166.46505583607177,166.73613884042132,165.496898028276,166.25205993652344,2200900
2023-06-12,166.53281423075148,168.39167539349427,166.45535983568948,168.1109161376953,2609600
2023-06-13,168.85643546228013,170.51197732176453,168.66280682244056,169.5631866455078,2480400
2023-06-14,170.4151218714369,171.4026320853519,167.86886240235285,168.9144744873047,2326100
2023-06-15,165.95193977620937,168.97258752562672,164.17053288670257,168.2755126953125,2797600
2023-06-16,168.6530801916815,169.02098487076856,166.08746801624596,166.72645568847656,4616900
2023-06-20,165.55496163280657,165.76795750212048,162.96998242567557,164.01559448242188,2865700
2023-06-21,163.71547762356695,163.71547762356695,161.63392964576758,162.5730438232422,2813600
2023-06-22,161.95343119790587,163.1345848636181,159.9687048072966,162.9022216796875,2755900
2023-06-23,160.71421352462306,163.23143000706722,160.4624977855456,162.7183074951172,4214400
2023-06-26,163.1636465544448,165.07091876244837,161.74045328709357,161.7888641357422,2507100
2023-06-27,161.0530657413281,163.0184250131124,160.88846590514433,162.83447265625,2433900
2023-06-28,161.9340934200819,164.46098626083148,161.8760063067411,164.3738555908203,2289000
2023-06-29,165.14836445096532,166.82327336082218,164.896648733359,166.60060119628906,2899200
2023-06-30,168.6918107544952,169.51473597373996,167.81078366132013,168.653076171875,3371300
2023-07-03,168.74992303380665,170.71528236695218,168.16902239114853,169.85362243652344,1700200
2023-07-05,168.82738190525467,170.9476501022719,168.498196986815,169.9794921875,2487800
2023-07-06,166.84162316622258,167.39535787186134,163.43172618302097,166.06443786621094,3157300
2023-07-07,164.3060513252654,166.67645961946047,163.85916499784528,164.95693969726562,2145300
2023-07-10,165.01522951609164,166.9290420818117,164.61692003674213,166.81246948242188,1865600
2023-07-11,167.5799277811227,170.57208131395672,167.40506888484123,169.6588897705078,2281900
2023-07-12,171.95157100404722,172.83561936178248,169.33829334413463,169.35772705078125,2305800
2023-07-13,170.41663085769164,171.07724345816814,168.9399804774276,169.27029418945312,2080400
2023-07-14,170.35834674401707,170.649793047266,167.59935336355315,168.4445343017578,1829500
2023-07-17,168.00737921636167,171.23267792144836,167.910225503397,170.3874969482422,2144100
2023-07-18,170.1931960028471,173.35049881294466,169.45486339709035,172.96189880371094,2685700
2023-07-19,173.165905069688,173.6904965205982,171.28123590501187,172.06813049316406,2749100
2023-07-20,170.55264754253454,172.16530431765534,169.08572133783576,172.05844116210938,3940700
2023-07-21,167.25933854702524,168.39596584516227,162.64481879011169,165.36495971679688,9102100
2023-07-24,162.80996460249787,164.1797518889334,162.16878568243334,163.00425720214844,4979900
2023-07-25,162.57683024825613,164.13118597263522,161.673348105479,161.75106811523438,3286700
2023-07-26,161.43047155290094,163.62600614377556,161.32360839712172,162.9654083251953,2352000
2023-07-27,163.7231553799166,163.73286482160353,158.5160336857293,158.93377685546875,3944200
2023-07-28,160.5755415673044,161.82875609414327,159.9440869954433,160.7115478515625,2925900
2023-07-31,161.76075897992163,164.1700345349125,161.76075897992163,164.06317138671875,3345900
2023-08-01,163.15969370601772,164.96664300874076,162.48937165158537,164.8112030029297,2340100
2023-08-02,162.50879375502254,162.96538947475725,161.31388029576357,161.99391174316406,2236200
2023-08-03,161.10987054839498,161.90648943871653,160.32297592290507,161.6636199951172,1708700
2023-08-04,161.78023509794693,163.30546271987367,160.35216120842028,160.6921844482422,2256000
2023-08-07,162.0910891114873,162.5573943401332,161.40133329897748,162.1979522705078,2027200
2023-08-08,160.19668814669697,161.2556102467135,158.92405456189093,161.13902282714844,2102900
2023-08-09,161.20703498917868,161.5470433387124,158.83662669004448,159.1475067138672,2445200
2023-08-10,160.01213046211208,161.751069370205,158.07888411633508,158.87548828125,2556000
2023-08-11,158.03031896133322,161.0516160287455,157.96232321196874,160.55616760253906,2102500
2023-08-14,159.6429618056349,161.7316333182883,159.09893656458524,161.34304809570312,1827300
2023-08-15,159.701253257095,160.10927220104102,157.08797530373872,157.2919921875,2447600
2023-08-16,156.67023736159018,158.31203730344086,156.05820157121198,156.17477416992188,1994900
2023-08-17,157.29199109805617,157.97202266658948,155.80563108984182,155.9999237060547,2473000
