Date,Open,High,Low,Close,Volume
2022-04-29,56.930697470722926,57.25580200568394,55.56525133713931,55.6116943359375,6823900
2022-05-02,55.94608200708837,57.28365932523962,55.63026469738101,57.17219543457031,6106000
2022-05-03,57.11646640006509,57.896720737058175,56.95855597037541,57.506591796875,4808300
2022-05-04,50.21492888646983,52.65786491490364,48.115671696843634,52.49995803833008,17195300
2022-05-05,51.89618889697867,51.89618889697867,49.86195613183444,50.326393127441406,9968500
2022-05-06,49.95484722545324,50.01058094624359,48.76588952891352,49.47183227539063,7430000
2022-05-09,48.83091292940488,49.03526637271629,47.39115873071883,48.08781433105469,6496300
2022-05-10,48.74731501814232,49.07242309700898,46.57374936311789,47.55835723876953,6075500
2022-05-11,47.41902575409685,49.36966364058772,47.196097937189975,47.40044784545898,8965500
2022-05-12,46.99173724918323,48.03207516908345,45.90495279315388,47.38186264038086,5754300
2022-05-13,47.911329034291086,48.92379842818335,47.63266396229013,48.49651718139648,3768800
2022-05-16,48.17141247979504,48.55225072765266,47.26111626646153,48.12496948242188,4005800
2022-05-17,48.979529203746864,49.19316981428374,47.97634705238355,48.64513397216797,3967000
2022-05-18,47.66981695231523,48.570825933402645,47.32613453882375,47.76270294189453,5227400
2022-05-19,47.51190360745149,48.8216157255024,47.32612811015482,48.19926834106445,5806700
2022-05-20,48.45935468713808,48.68228600533878,46.19290341173428,47.47475051879883,4162800
2022-05-23,48.06923708782483,48.25501262582449,46.9917432194752,48.0506591796875,3806100
2022-05-24,47.818439696814565,47.939194325630936,46.16504488241916,47.32613754272461,3833200
2022-05-25,47.05676347561784,48.28287704873906,46.88956584806734,48.08781433105469,4190800
2022-05-26,48.55225777379948,49.89912615332683,48.55225777379948,49.78765869140625,6077700
2022-05-27,50.23351077751184,50.95803140916159,50.01986662591803,50.81869888305664,4396500
2022-05-31,50.44715115011288,51.21811477240563,49.96413621681124,50.6329231262207,7405200
2022-06-01,50.88372712658451,51.15310149279443,49.657613476067326,50.15920639038086,3031300
2022-06-02,50.61434494787806,51.67326072271163,50.493590337812094,51.61752700805664,2950500
2022-06-03,51.03234504785791,51.2924322220148,50.27066852052971,50.54004287719727,3173600
2022-06-06,51.069492010597344,51.53392900983162,50.558612020114246,51.08806991577149,4560000
2022-06-07,50.6793755607028,51.58967181437233,50.17778266275007,51.50607299804688,2277800
2022-06-08,51.11593953085013,51.4131789532264,50.59577231337836,50.9487419128418,2539900
2022-06-09,50.61435384949336,51.06021301502804,49.85267378874291,49.89912033081055,2252000
2022-06-10,48.8587731507861,48.87735105681528,48.069231633098994,48.22713851928711,3485900
2022-06-13,47.11249853030881,47.3632949787202,46.3322440941535,46.6573486328125,3968800
2022-06-14,46.57373630600218,47.17750575221868,45.59841942958321,46.0721435546875,4843300
2022-06-15,46.480853448244325,47.001020594050544,45.63557829293628,46.31365585327149,3773000
2022-06-16,45.24545431336751,45.30118803221382,43.6663677131219,44.000762939453125,4673700
2022-06-17,43.87910893246029,44.9459069288869,43.56094079582877,44.1972770690918,9204300
2022-06-21,45.02077014365456,45.09563134217221,44.122414342950975,44.35636138916016,5033700
2022-06-22,43.73874231045929,44.88040149412385,43.635805036659896,44.39379119873047,5564400
2022-06-23,44.28150156741672,44.60902604079667,43.355073159999705,44.36572265625,5018700
2022-06-24,44.97398795541208,45.90977627564309,44.899123176314006,45.80683898925781,3985600
2022-06-27,45.96592206387041,46.07821923440759,45.28279700697399,45.52610397338867,2857300
2022-06-28,45.834904876335415,46.45252493569136,45.20792850581818,45.3295783996582,3425600
2022-06-29,45.30150925877745,45.853624471737305,44.31893230547572,45.55417251586914,5796400
2022-06-30,45.086270073425176,45.72260625472389,44.57158734230809,44.80553436279297,8834700
2022-07-01,44.80554806040705,45.63839913678643,44.50609606822006,45.36701965332031,7548000
2022-07-05,44.66517414672799,45.06756339244393,43.74810206129951,45.04884719848633,4751600
2022-07-06,45.32022486212219,45.43251845167335,44.496730209333016,44.749393463134766,3818600
2022-07-07,44.84297566455341,45.06756643747028,43.25213833791005,44.38444137573242,7085800
2022-07-08,44.61838373035884,44.88040329618807,43.74810037842733,44.234710693359375,5143300
2022-07-11,43.87911435508054,44.65582038480625,43.53287367146447,44.0662727355957,4478400
2022-07-12,43.85104328263108,45.05821112822704,43.62645250471234,44.01948547363281,3813000
2022-07-13,43.21470620533188,44.62774504042015,42.80296061723479,44.24407196044922,5210300
2022-07-14,43.3831444304817,43.46736551691572,42.59708214701378,43.326995849609375,4786900
2022-07-15,44.141134361269245,44.37508144667707,43.53287408105843,43.897830963134766,4219400
2022-07-18,44.13178107414342,44.51545417772628,43.51416086911373,43.69195938110352,2975900
2022-07-19,44.25342866563205,45.62903501128524,44.25342866563205,45.535457611083984,3805400
2022-07-20,45.46059511344006,46.05949902511216,45.26407686700168,46.0127067565918,4084400
2022-07-21,46.05949914888475,47.5474026202086,45.89105697705571,47.5006103515625,4130700
2022-07-22,47.65033886282069,48.07144431477788,47.322814383381264,47.51932907104492,3777800
2022-07-25,47.46318699637904,47.53804820927984,46.94850054003281,47.369606018066406,1858600
2022-07-26,47.15436439798685,47.62225847388631,46.85491247499108,47.1450080871582,2497800
2022-07-27,47.41638963890928,48.71713832488383,46.9765715821147,48.389610290527344,3238100
2022-07-28,48.76392954178474,49.53127567255316,48.25860299623019,49.40962219238281,2586900
2022-07-29,49.48448067262755,50.58871102655569,49.40961590366695,50.448341369628906,3065700
2022-08-01,49.94302188520047,50.90688628698389,49.774579701189744,50.64486312866211,3537900
2022-08-02,50.53256652428489,51.07532543376596,50.16760967054711,50.30797576904297,4217400
2022-08-03,50.24247473247556,51.04725327672397,50.24247473247556,50.79458999633789,5422800
2022-08-04,51.0004664153375,52.11405329599382,50.27055262547448,51.12211990356445,5431700
2022-08-05,50.626135860774376,51.67422112532434,50.38283252027965,51.56192398071289,4328200
2022-08-08,51.95496983144843,52.20763311534485,51.33734966072919,51.5151481628418,2759600
2022-08-09,51.18762091815421,51.253125813822805,50.298621315831554,50.63550567626953,3410200
2022-08-10,51.66486695832625,52.23569834577278,51.6555106467815,51.88945770263672,4074400
2022-08-11,52.31992239367776,53.52709012704144,52.26377381198097,52.74102783203125,3471800
2022-08-12,52.91883475654487,54.3973821825513,52.881402362778985,54.32251739501953,4084700
2022-08-15,53.93883759107359,55.2021539508102,53.83590030586367,55.01499557495117,3638300
2022-08-16,54.44416734578543,55.75427248431231,54.44416734578543,55.21151351928711,2773900
2022-08-17,54.5190232915173,55.03370969819553,54.22893121111572,54.77168655395508,2138400
2022-08-18,54.98691405530217,55.19278860534333,54.35058135196806,55.14599990844727,2291900
2022-08-19,54.67811086583564,54.72489956706659,53.50837548631622,53.58323669433594,2278700
2022-08-22,52.66616152986333,52.815887506965865,51.71165708717885,51.84267044067383,3384300
2022-08-23,51.37478050429254,52.25442024526316,51.262483334999054,51.67423248291016,4156900
2022-08-24,51.59000826787918,52.10469110186322,51.38413370638598,51.90817642211914,2107900
2022-08-25,52.29184835999269,53.414794972878674,52.10468999622021,53.358646392822266,2722900
2022-08-26,53.47093652971503,53.75167227236773,51.08467736254417,51.1033935546875,3219800
2022-08-29,50.5325663570195,51.46835462289023,50.448345270301175,50.93495559692383,2448900
2022-08-30,51.281196203461285,51.55257565702674,50.3173354329172,50.99110412597656,4601000
2022-08-31,51.25312180338575,51.51514136555772,50.60742920956961,50.66357421875,8143300
2022-09-01,50.62614353306028,52.19826809838904,50.44834504843639,52.07661819458008,5244400
2022-09-02,53.18084505625226,53.302494951888576,51.04724553535981,51.36541366577149,3499900
2022-09-06,51.56193334709187,51.69294670627088,50.67293732746021,51.45899963378906,3511600
2022-09-07,51.524506018053415,53.33057775540562,51.384136342606695,53.3025016784668,4073500
2022-09-08,52.87203373424612,53.82653813445545,52.53514940831944,53.770389556884766,3422500
2022-09-09,53.9949826782715,54.63131897313631,53.938834098225,54.41608810424805,4790900
2022-09-12,54.76232958942942,55.76362274544783,54.54709871726881,55.08049774169922,5380000
2022-09-13,53.63937823506507,53.92947385620736,52.58193659128687,52.81588363647461,3593000
2022-09-14,53.02176634596593,53.26506973974994,52.11405052849453,52.6755256652832,3725500
2022-09-15,52.67552140901016,53.30249782255186,51.98303653384952,52.30120468139648,3218800
2022-09-16,51.68359010967247,51.68359010967247,49.727792316610746,50.1676139831543,8204100
2022-09-19,49.77457691832464,50.991104528108856,49.64356713136301,50.822662353515625,4420300
2022-09-20,50.28926356365151,50.39219727550572,49.09145214197227,49.680999755859375,2413500
2022-09-21,50.19567993418342,50.56999665295052,49.05401715471767,49.1756706237793,3514200
2022-09-22,49.09145408468146,49.22246387745219,47.93107857464142,47.94979476928711,3388400
2022-09-23,47.563475193919466,48.05343218872837,46.94160739171968,47.74249649047852,2816400
2022-09-26,47.58232359290424,47.93094555143829,46.64952002414532,46.80970001220703,2816500
2022-09-27,47.41272386441915,47.71423533618809,45.99938749263964,46.44223403930664,3400600
2022-09-28,46.819112878724034,48.51511908503127,46.61182602685283,48.3172492980957,3751100
2022-09-29,47.78960798729768,47.93093944715254,46.43280296917267,46.6118278503418,2553400
2022-09-30,46.508184915639845,47.32791892496277,46.30089445114212,46.37627410888672,4424700
2022-10-03,47.03582577339439,48.94854315786829,46.84738382712481,48.53396224975586,4050600
2022-10-04,49.3348550648656,50.62570109152117,49.25005475103861,50.45610046386719,3503300
2022-10-05,49.56099224585932,50.65397219092671,49.55157158520621,50.25823974609375,2857300
2022-10-06,49.99441984136231,50.27708639661127,49.13699592033698,49.41966247558594,2856600
2022-10-07,48.86374758653657,48.94854790830762,47.27138638820249,47.525787353515625,3431300
2022-10-10,47.9968974451466,48.22303282517376,47.38445389736041,47.74249649047852,4104500
2022-10-11,47.27138568575658,48.64703572896716,47.14889912947416,48.10054397583008,4485600
2022-10-12,48.38321082525743,48.7129914490632,47.81787774773331,48.08169937133789,3823200
2022-10-13,47.00755807970312,49.64578474575832,46.348000514614434,49.41022872924805,3905700
2022-10-14,49.73058917422413,50.31477073144796,47.74249565513304,47.90267562866211,3629600
2022-10-17,49.1087267488019,49.69290836985671,48.70357003503496,49.41966247558594,3757700
2022-10-18,50.72935782388565,50.96491390523833,49.391397412766125,50.14517974853516,3325900
2022-10-19,49.57983566836201,50.22997265715166,48.94854718891121,49.3819694519043,2580200
2022-10-20,49.2594752701759,49.48561063783619,48.01573973379362,48.32667541503906,3149000
2022-10-21,48.55281387987474,50.11690597266171,48.36437190753673,49.9755744934082,4820800
2022-10-24,50.4278343948669,52.180371800526686,50.18285411541999,51.77521514892578,5535100
2022-10-25,51.72811085962197,54.13078188986668,51.671576112753804,53.87638092041016,6867600
2022-10-26,53.97060235746903,54.57362528525972,53.01895747348063,53.63140106201172,4725000
2022-10-27,53.951759971359465,55.12011964446069,53.951759971359465,54.34749603271485,4838100
2022-10-28,54.49824981641965,55.562964206815614,54.14020360123955,55.30856323242188,3355400
2022-10-31,54.82801841782747,55.61006613657427,54.45113093899379,54.49824142456055,5097800
2022-11-01,55.24260431103677,55.35567020547801,54.2250004781657,54.64900207519531,3606800
2022-11-02,54.3851859990083,56.23194470504758,53.810428619384766,53.810428619384766,7185700
2022-11-03,55.59122230507017,57.36260463238141,54.79975391153108,56.90091323852539,7940200
2022-11-04,59.01150054407895,60.52847843266927,57.890251485786166,60.12332534790039,6783200
2022-11-07,60.123323548023095,60.53790087485235,59.40723119023638,60.42483139038086,5160600
2022-11-08,60.660395739892806,61.489557695807775,60.19870786173149,61.13150787353516,5341600
2022-11-09,60.61328534206795,61.34821907796538,60.11390406509906,60.161014556884766,3356500
2022-11-10,62.5825272540728,62.95941835743166,61.82875223595496,62.80866622924805,4164600
2022-11-11,62.62021183762676,63.70377097328971,62.37523156267531,62.55425643920898,4611100
2022-11-14,62.25275690785433,62.53542706282568,61.65915820873526,61.79106903076172,4879200
2022-11-15,62.68617292514199,63.69435250022524,62.13026411496896,62.56368637084961,5120200
2022-11-16,62.44119467050897,62.71444055157637,61.66857111282189,62.01719665527344,4981000
2022-11-17,60.914802344965096,62.01720304911273,60.85826399879792,61.97008895874024,3091400
2022-11-18,63.129025037922005,63.50591617736106,62.39409126974617,63.11018371582031,3739000
2022-11-21,62.921730484246304,63.34573568443078,62.59195345428067,62.79924392700195,2834200
2022-11-22,63.35513906776662,63.84509956812747,62.90287557823196,63.67549896240234,3552500
2022-11-23,63.7320577592993,64.0995246997406,62.98769962162029,63.0819206237793,2447700
2022-11-25,63.242090716135614,63.42110842538999,62.86519959946303,62.98768615722656,1431000
2022-11-28,62.41292856016138,62.84635082650833,61.48012862147123,62.03603744506836,3240300
2022-11-29,61.809898086422926,62.15852358322007,61.51781092255998,61.62145614624024,2644800
2022-11-30,61.48955827580137,62.83693927827155,60.90537663667839,62.60138320922852,7976100
2022-12-01,63.59069492666485,63.99585152898096,62.50713590292657,63.034786224365234,3695000
2022-12-02,62.582510686222015,64.68367317888915,62.36580321146588,64.18429565429688,3895200
2022-12-05,63.39283680867893,63.6189685816934,62.54483367412537,63.326881408691406,3201000
2022-12-06,63.298617273346736,63.4682179041096,61.73452176868923,62.28101348876953,2459200
2022-12-07,62.13967554138334,63.204393358326605,61.894702455031165,62.55425643920898,2842600
2022-12-08,62.7238619682271,63.044221920313774,62.441191845127086,62.91230392456055,2027800
2022-12-09,62.8463578440219,63.13845226484973,61.84760238781303,61.97008895874024,3316100
2022-12-12,61.14091953059848,61.88527741100649,60.801718289182176,61.84758758544922,3463900
2022-12-13,63.91106803968901,64.06182017085344,61.96066426898652,62.7332878112793,5130500
2022-12-14,62.968831027685965,63.38340469537289,62.17735913737717,62.70500946044922,4725300
2022-12-15,61.63088624221782,61.86644228407568,60.55674407783408,61.07497024536133,3396300
2022-12-16,60.516038847402896,60.819183537274185,59.63501296050438,60.013946533203125,7851000
2022-12-19,60.14658288851517,61.00866163798655,59.663437748348805,60.118160247802734,3681200
2022-12-20,60.12763580528232,60.46867858411619,59.82448747161069,59.919219970703125,3896700
2022-12-21,60.48761618463296,61.34969846428395,60.3644646708081,61.217071533203125,3262500
2022-12-22,60.5728792839484,60.76234788467446,59.70132877994667,60.752872467041016,3798800
2022-12-23,60.705505551410376,60.94234038215624,60.08973354594603,60.72444915771485,1568400
2022-12-27,60.80024945823676,61.34023268465685,60.478153883370965,60.91393280029297,1162900
2022-12-28,61.08445019267205,61.169707272901576,59.89080047607422,59.89080047607422,1275600
2022-12-29,60.38341265265255,61.46337533561134,60.38341265265255,61.06549453735352,1625600
2022-12-30,60.55393751726933,60.78130419519766,59.976063473028034,60.62972640991211,1594300
2023-01-03,61.48233875433834,62.08863549319504,60.64867531768996,61.33076095581055,2095100
2023-01-04,62.003371051993945,62.60019959798275,61.53917669326827,62.33494567871094,2469500
2023-01-05,62.09809304050783,62.363346883963445,61.33074330465391,61.60547256469727,2539100
2023-01-06,62.401248737682685,63.89803949327451,61.88020917782014,63.61384201049805,2246900
2023-01-09,63.88856836594117,64.65591093007325,63.20648287443457,63.26332092285156,3698000
2023-01-10,62.76123019202363,63.822252836460365,62.56228980137151,63.76540756225586,2089100
2023-01-11,64.31486722973915,64.44749415916075,63.81277853583942,64.0306625366211,3080000
2023-01-12,64.4285570277336,64.92117035400472,63.718052451156645,64.77906799316406,3177800
2023-01-13,64.27697983602232,65.43273511423308,64.24856080911982,65.20537567138672,2388800
2023-01-17,65.23380632911007,65.50853568419421,63.77490245778102,64.20120239257812,4216900
2023-01-18,64.41906891870636,64.54222041910599,62.590703879408665,62.675968170166016,4103200
2023-01-19,62.48650655531001,62.761235851257055,61.28338868593951,61.416015625,3444700
2023-01-20,61.89915993330337,62.62861540134335,61.58654338891309,62.57177734375,2998900
2023-01-23,62.7707069932456,63.42436622619581,62.31598092770904,63.21595764160156,3013400
2023-01-24,62.87491541094358,64.79801313959604,62.7896511108755,64.47591400146484,2498400
2023-01-25,63.89804472891991,64.72223267451818,63.41490680032501,64.5138168334961,2438000
2023-01-26,64.87380043137814,65.2337867744602,64.18223954103904,65.19589233398438,3046900
2023-01-27,65.0632734867035,65.65062654558713,64.77906876165062,65.22431945800781,2865400
2023-01-30,64.74117931262903,65.34748325470619,64.64644680617624,64.66539764404297,2870400
2023-01-31,64.94959527689798,65.93482924650796,64.81696832210692,65.90641021728516,4920100
2023-02-01,62.76124388619464,63.462273114923725,60.98024817106797,62.86545181274414,8301800
2023-02-02,62.76123882368135,62.86544674182512,61.12233838820543,61.169708251953125,6505900
2023-02-03,60.65814171641132,62.43914444612023,60.48762033223975,62.25914764404297,4821600
2023-02-06,61.78547961578326,62.827551557337095,61.38759878443793,62.3538818359375,3836900
2023-02-07,61.89915152795187,62.04125388026587,60.34551913908373,61.12233352661133,3587900
2023-02-08,60.64866208149566,61.71916017399373,60.156048799044605,61.63389587402344,3452100
2023-02-09,62.47703252318468,62.72334279874264,61.14128768512772,61.283390045166016,2645700
2023-02-10,61.21707829348126,61.35917342988412,60.79077120139329,61.18865203857422,2234100
2023-02-13,61.57706530738797,62.26862629791893,61.22654710292343,62.24020004272461,1984900
2023-02-14,61.93705823682642,62.363365378197045,61.30234246209666,61.7570686340332,1788100
2023-02-15,61.05602072684144,61.870733179549376,60.96128823347153,61.76652526855469,3431400
2023-02-16,60.82866700778291,61.56759064411419,60.62972658474192,61.05602645874024,2375800
2023-02-17,60.72445619954436,61.58653855268975,60.39288884357548,61.30233383178711,2831500
2023-02-21,60.809718933584406,61.22654335846414,58.99082539040678,59.38870620727539,3153400
2023-02-22,59.71079832816541,59.71079832816541,58.81082883288606,59.19923782348633,3535100
2023-02-23,59.68239036718819,60.26026805847748,59.27503408033881,59.79607009887695,4923800
2023-02-24,59.019241970475925,59.69185205520255,58.886615037015794,59.25607681274414,2678600
2023-02-27,59.59712308554868,59.833957941812,59.24660851014664,59.43607711791992,3050200
2023-02-28,59.27502715822512,59.90974644814329,59.1424002177741,59.41712951660156,6011800
2023-03-01,59.14239702257952,60.26972956932166,59.11397799796481,59.86237335205078,4857400
2023-03-02,59.50239201414627,60.40236159845814,58.98135242683324,60.3360481262207,5155500
2023-03-03,60.686574218317546,61.92759404499668,60.13711911360954,61.77601623535156,3553400
2023-03-06,61.87073970306537,62.26862778137296,61.7570635900861,62.098106384277344,3677300
2023-03-07,62.06021549152094,62.52440984389914,61.54865127093742,61.681278228759766,5708200
2023-03-08,62.012843815124405,62.18336521701346,60.89498289776881,61.59601211547852,2351500
2023-03-09,61.937043383236535,62.01283226498834,59.9097413897548,59.96657943725586,2230800
2023-03-10,60.0234265786061,60.11815907563198,57.66454981900519,58.223480224609375,4253200
2023-03-13,57.35192842071081,58.30873962926092,56.897205940169,57.34245300292969,3096400
2023-03-14,58.78241128832114,59.45502142064933,58.19506184979605,59.275028228759766,4858900
2023-03-15,57.97717570639386,58.22348237605041,55.03094940597634,55.8835563659668,4746500
2023-03-16,55.2867282128713,56.69826190153568,55.15410127448008,56.31932830810547,4957400
2023-03-17,55.63309070426746,55.64262385078671,54.21295728262756,54.61326217651367,7202600
2023-03-20,55.2518434686791,55.98573934356784,55.00403258322068,55.79511642456055,3256000
2023-03-21,56.86260183746786,57.14853440890848,56.40510899599687,56.87213134765625,4133000
2023-03-22,56.89119251639708,57.71086853270439,56.1001123015671,56.11917495727539,2596300
2023-03-23,56.11917645083581,57.27243988315668,55.50918599525552,55.95714569091797,3310100
2023-03-24,55.31856308220183,55.51871551876903,54.47029487746758,55.49965286254883,4130900
2023-03-27,56.2621458309653,56.43370611605495,55.43294021025213,55.814186096191406,4487600
2023-03-28,56.014334967184105,56.55760795660704,55.78558672308656,56.14776992797852,2586600
2023-03-29,56.8054136991747,56.94838180238293,56.37651666120979,56.76729202270508,5953100
2023-03-30,57.29150992411536,57.52978770377924,56.32886565820829,56.652923583984375,4145300
2023-03-31,57.06275600590074,57.42493921316138,56.54807881601774,57.39634704589844,4017200
2023-04-03,57.20572602138511,57.78712434731823,56.98651091478953,57.567909240722656,2812200
2023-04-04,57.52025078587028,57.672748409425175,54.37498502765656,54.594200134277344,4968300
2023-04-05,54.26060183711312,54.53700486057133,52.50687770002187,53.08827590942383,9487300
2023-04-06,52.94531411858241,53.6029630205552,52.32579416417146,53.35515213012695,7828900
2023-04-10,53.14546598491968,53.90795766811271,53.14546598491968,53.71733474731445,3212600
2023-04-11,53.965143486770494,54.73716470116008,53.8507711854709,54.01279830932617,3844500
2023-04-12,54.66091857393272,55.01357228868701,54.21295884205515,54.67998123168945,3132200
2023-04-13,54.47029899408454,55.02310152292889,53.650622893818245,54.80388641357422,4112700
2023-04-14,54.87060047516513,55.69980603462879,54.36545280406416,54.79435348510742,2937900
2023-04-17,55.0326305105587,55.49965286254883,54.95637988567791,55.49965286254883,2437900
2023-04-18,55.833241288591,56.18589132264224,55.337623157471285,55.461524963378906,2127000
2023-04-19,55.20418962936072,56.33839409261319,55.20418962936072,56.10964584350586,3659700
2023-04-20,55.91902424650399,56.27167795714183,55.69027962775366,55.84277725219727,2546500
2023-04-21,55.7474669863182,56.12870922531288,55.42340908346616,55.8618392944336,3032400
2023-04-24,56.25261296595459,56.4432358975586,55.34715676770807,55.68074417114258,3790900
2023-04-25,55.35668996501396,56.31933049854789,55.35668996501396,55.56637191772461,2751500
2023-04-26,54.98497530219314,55.67121642336352,54.39404746775761,54.60373306274414,3822400
2023-04-27,55.08028346733096,56.64338486613739,55.07075032162884,56.58619689941406,3260900
2023-04-28,56.52901674407934,57.18666204874105,56.12870821910653,57.03416442871094,2738000
2023-05-01,57.03416796548957,57.62509582527185,56.78636068101,56.8149528503418,3124100
2023-05-02,56.59573261315294,57.177130909150186,55.747464398663816,57.081817626953125,3194700
2023-05-03,57.36774858174725,57.61555947263117,56.04292490117735,56.21448516845703,3484600
2023-05-04,56.347923583831765,56.47182903688182,55.38528303461387,55.76652526855469,3357500
2023-05-05,58.99757156774869,59.59802887194557,57.48212495252015,59.17866134643555,6385700
2023-05-08,60.045998573645456,60.48442880174265,59.20725979775889,60.131778717041016,6068600
2023-05-09,59.931625923414586,60.2270880322445,59.407415554875165,60.02693557739258,4114000
2023-05-10,60.40817244379411,60.69410499885803,58.587730692363856,59.37881088256836,3435800
2023-05-11,58.99757257529175,59.21678766981317,58.454299594123455,59.15007019042969,2251800
2023-05-12,59.51225059125465,59.7791241483731,58.473359437314606,59.12147521972656,3427900
2023-05-15,59.11194473169528,59.76006050338833,58.84507481482047,59.4931869506836,4336400
2023-05-16,59.1786641907503,59.493188941042405,57.92055791792176,57.94915008544922,3724300
2023-05-17,58.38758507025331,59.15960637919655,58.2636832435996,59.06429672241211,4251800
2023-05-18,59.01663366034845,60.37958273399799,58.89273184334763,60.22708511352539,4588600
2023-05-19,61.04676397913008,61.10394831362319,59.78865408283133,60.25568008422852,5242000
2023-05-22,60.236616734652976,60.827544544542135,59.47412865159762,60.04599380493164,5268300
2023-05-23,59.51225647229541,59.77913005578648,59.02617140536619,59.06429672241211,3739000
2023-05-24,58.73069475260812,58.73069475260812,57.72992899877483,57.9014892578125,4105900
2023-05-25,58.38758801905857,58.41618382620239,57.37729251713028,58.17790603637695,5017800
2023-05-26,58.31133335924226,59.2453817363949,58.31133335924226,58.978511810302734,3433400
2023-05-30,59.2930352466712,59.43600335295449,58.24461458669364,58.78788757324219,2764200
2023-05-31,58.349451534606125,58.61632142804884,56.80540923041142,56.90072250366211,8579200
2023-06-01,56.290742691124834,57.17713630209742,56.23355471641263,57.14854049682617,6097900
2023-06-02,58.00633710150111,59.550375931678126,57.74899669049994,59.46459579467773,3370100
2023-06-05,59.55037986413232,59.55037986413232,58.54008081005965,58.89273452758789,3067300
2023-06-06,58.949909935524886,60.33192151984996,58.50195026798232,59.61708831787109,3321200
2023-06-07,59.912562999214536,61.02770121628859,59.5503797712132,60.83708190917969,4253400
2023-06-08,60.69411878634982,60.90380440441682,60.303343357298935,60.57021331787109,2287900
2023-06-09,60.67504971682384,60.93239013840165,59.78865614333257,60.53208160400391,2657500
2023-06-12,60.627401296206784,60.8275537666359,60.19850054826544,60.57021331787109,2080200
2023-06-13,60.81802114343783,61.9617552008256,60.81802114343783,61.69488525390625,2641000
2023-06-14,62.26673841422114,62.31438959742872,61.01815815897056,61.47565460205078,2599400
2023-06-15,61.76159629343867,62.81955009518844,61.39940945614709,62.571739196777344,3810700
2023-06-16,62.92639314242159,63.22352989477295,62.6100820308296,62.75386047363281,3938300
2023-06-20,62.226680271007645,63.137272273101566,62.14999745365481,62.97431945800781,2985100
2023-06-21,62.90722365510322,63.75072001800739,62.56215829080169,63.72196578979492,3520000
2023-06-22,63.750711702187466,63.84656155468476,62.51422886020988,62.62924575805664,3679500
2023-06-23,61.81450945864702,62.878459613717936,61.67073102714761,62.29376602172852,5643500
2023-06-26,62.46630362506646,63.46315823278432,62.23626250417014,63.26187133789063,3800700
2023-06-27,63.45356994497241,64.42167030978025,63.27145741251122,64.17245483398438,3387900
2023-06-28,64.04785357032263,64.46960173055129,63.95200371014582,64.0286865234375,3206200
2023-06-29,64.23955035848893,64.89133961596642,64.07660487233838,64.52710723876953,3820500
2023-06-30,64.97760931314293,65.81151841190827,64.71880665947859,65.3130874633789,4120200
2023-07-03,65.09263541009229,65.25558090022358,64.18204347554158,64.86258697509766,2530700
2023-07-05,64.75715288993469,65.10221824528476,64.22997498967123,64.36416625976562,3133200
2023-07-06,63.81781435771787,64.22038817026215,63.30021632178559,64.08619689941406,2902500
2023-07-07,64.02866951343141,65.03510374722963,63.87530392759151,64.12451934814453,3806500
2023-07-10,64.51752152220136,65.43769332193799,64.46960024965153,65.21723937988281,3915200
2023-07-11,65.39934629706428,65.94569842365027,65.10220228936035,65.50477600097656,3632600
2023-07-12,66.27160786425785,66.61667323149423,65.83069263120603,65.94571685791016,5611200
2023-07-13,65.83068205027689,66.15657300424431,65.1980598743992,65.93611907958984,3666300
2023-07-14,65.93611884035559,66.08947713787947,65.49520367977158,65.85943603515625,2912400
2023-07-17,65.90737177407648,66.55916106330471,65.8306889605495,66.4920654296875,2015100
2023-07-18,66.35786647188468,66.83712303157137,66.21408804140371,66.56873321533203,2879600
2023-07-19,66.30994380622289,66.71251759718305,65.78275861838786,66.5879135131836,3004600
2023-07-20,66.86588743849552,67.0000787106146,65.76359572076662,65.91695404052734,3107200
2023-07-21,66.00321318064353,66.17574583254293,65.50478226943432,66.10865020751953,3057800
2023-07-24,66.20449514374522,66.92337992117673,66.00320828360928,66.04154968261719,2504900
2023-07-25,65.50478768960227,66.29077552330494,65.48562064352733,65.9744644165039,2488900
2023-07-26,65.82109094177626,66.146989189162,65.37058862758461,65.89777374267578,3522000
2023-07-27,66.28117685599435,67.15341990229497,66.03196142296245,66.44412231445312,4285900
2023-07-28,66.95214154374378,67.00007012602067,66.30035231430256,66.31952667236328,3767300
2023-07-31,66.52081811380745,66.82754204792636,66.30035685824913,66.66459655761719,3466300
2023-08-01,66.40579465108415,67.50808631565573,66.25243633871904,67.12467956542969,3750300
2023-08-02,66.13741500143074,66.13741500143074,60.31923980034165,60.913516998291016,10345500
2023-08-03,60.80807610703278,60.92310032369695,59.37030630666983,59.46615982055664,6237100
2023-08-04,59.85914759269905,60.9518520104234,59.00607146505242,60.15628433227539,7332100
2023-08-07,60.17546140694864,60.43426042641238,59.56201350441443,59.97417449951172,3595800
2023-08-08,59.51408537186316,59.523668895133255,58.42138089718648,58.83354187011719,5362200
2023-08-09,58.76644367009717,59.0827511143172,57.93253458096582,58.07631301879883,3731500
2023-08-10,57.961295398504944,58.45972271008699,56.64812965866009,57.18489837646485,5943900
2023-08-11,57.02194374066429,57.434100993933015,56.60019565272123,56.92609024047852,3448200
2023-08-14,56.51393785977599,57.01236516665243,56.32223448691001,56.95485305786133,3424200
2023-08-15,56.638542293887504,57.00277831542396,56.19762712154403,56.676883697509766,3251900
