Date,Open,High,Low,Close,Volume
2022-05-11,127.67814426518947,130.2013189060047,126.2805598182133,126.56194305419922,635400
2022-05-12,125.83033821522004,128.01583901121657,124.4515028876494,127.95018768310548,493600
2022-05-13,128.8975464839171,131.64584250325055,128.86003348342928,130.69847106933594,530500
2022-05-16,129.79802469950016,131.17686013829567,127.64066205759389,130.34205627441406,552300
2022-05-17,132.34930471460518,132.34930471460518,129.9949600446012,131.7677459716797,465100
2022-05-18,130.22944312674142,130.35138539077911,127.13409905383406,128.1283721923828,398300
2022-05-19,127.124775926002,130.9892595149201,126.99345893936336,129.46035766601562,439600
2022-05-20,130.42647497392315,130.8860772582711,127.67817869082717,130.36080932617188,383100
2022-05-23,131.5520478884038,132.31181143647947,129.85430182418975,131.68336486816406,323500
2022-05-24,130.81106243856064,131.55206241061993,128.85066788593798,131.02679443359375,307700
2022-05-25,130.67033278983064,132.56506134589375,129.72297566803726,131.8052978515625,311100
2022-05-26,132.87460281889602,136.1481525453277,132.2555309411981,135.48219299316406,437500
2022-05-27,136.49519974043724,138.11790524791115,136.49519974043724,137.69581604003906,346900
2022-05-31,136.77656152894687,138.62437316381948,135.91360537145482,137.15174865722656,576600
2022-06-01,137.4331927697792,137.93969699598352,134.82560270020485,135.7541961669922,452800
2022-06-02,136.1575172374637,138.49308405824718,134.97565035227265,138.47433471679688,302700
2022-06-03,137.15181692220514,137.9866208637377,136.16693232967202,137.21746826171875,255700
2022-06-06,137.99596717529232,138.5962753434362,136.01682372348628,136.34512329101562,228400
2022-06-07,135.06944541277284,138.7744724765313,135.06944541277284,138.568115234375,301800
2022-06-08,137.87404520542162,138.09915183299174,136.19504860825415,136.46707153320312,224100
2022-06-09,135.9136642497632,136.5702634774012,133.58747155927637,133.65313720703125,287400
2022-06-10,131.79589790011642,133.24977343880207,130.59528160929253,131.40194702148438,480700
2022-06-13,128.53171423256538,129.29147761034903,125.91474989659126,126.76830291748048,458200
2022-06-14,127.13587193861876,128.502429200319,125.5054455099894,126.68350219726562,367100
2022-06-15,127.5317237327286,131.4522858304861,127.22071501212952,130.01034545898438,675100
2022-06-16,127.23952347985418,127.9746295981466,126.02377547823907,126.4384536743164,655300
2022-06-17,126.33481582070578,127.99351464058364,125.13790606911918,125.73165130615234,1106400
2022-06-21,126.48561317408772,127.9181199380733,126.2122959339778,126.96625518798828,589100
2022-06-22,124.77977680214948,128.5212865382519,124.77977680214948,127.83330535888672,444500
2022-06-23,128.52127510244327,131.1035806856218,127.78616883799384,130.7266082763672,336000
2022-06-24,131.94235093308248,137.35199249834585,131.44285604071038,137.2106170654297,557600
2022-06-27,137.1258228386957,139.0672583044543,136.51323900436205,138.43582153320312,402900
2022-06-28,138.4734984667612,139.5479000494308,132.95078211853811,133.0355987548828,507100
2022-06-29,133.34661141191265,136.44725060366778,132.1119957972245,135.6084747314453,686000
2022-06-30,133.3466064779702,135.81580885483126,133.02616410875578,134.34559631347656,543900
2022-07-01,134.71312300675186,138.6148456701064,134.40211435626898,137.99282836914062,358500
2022-07-05,136.8619207510844,137.8514912871683,134.53407948623556,137.73838806152344,357200
2022-07-06,138.47348916748822,141.347950377599,137.9457220693515,140.1981658935547,486400
2022-07-07,139.8588943565363,140.9238622812512,139.35939943516533,140.78250122070312,376500
2022-07-08,140.14160413086836,141.2254247838123,139.1237615473143,140.7070770263672,421400
2022-07-11,139.56671539455286,140.18873271879403,138.92585951908504,139.1897430419922,296700
2022-07-12,139.19916116490663,140.9332569812432,137.04096786030783,137.68182373046875,311600
2022-07-13,135.58020165620036,138.01171261855043,135.46711280511585,137.52163696289062,385900
2022-07-14,135.63676898261014,138.67144496407823,135.05245731258364,138.34158325195312,433900
2022-07-15,140.65053954116308,141.25370394847204,139.1708935407141,140.72593688964844,465800
2022-07-18,141.36681164262043,141.36681164262043,137.964583133865,138.60545349121094,463300
2022-07-19,140.1322083498392,143.6098341648924,140.1322083498392,143.57212829589844,563700
2022-07-20,143.75119851598365,145.74917820117787,143.28939508396715,143.7323455810547,436200
2022-07-21,143.7323415318608,146.99320891506565,143.53443605269754,146.92723083496094,312400
2022-07-22,147.87910808897823,148.73673683647493,146.3617704513207,147.20054626464844,245900
2022-07-25,147.6246719427962,147.6246719427962,145.2214328886868,146.0319366455078,375500
2022-07-26,145.59837868997886,146.2863597282409,143.3836264961965,146.02247619628906,476900
2022-07-27,146.55971338706428,149.94310409667222,146.55971338706428,149.0948944091797,471600
2022-07-28,149.4435454466768,151.9598724585529,148.3597248152707,151.5828857421875,419700
2022-07-29,151.68657321040257,152.836357665139,150.6310390410345,151.30960083007812,803700
2022-08-01,149.8299514170932,152.60074293049195,149.42470683630694,152.0541229248047,329700
2022-08-02,151.38500236174738,154.06154372543958,150.555645845447,153.88247680664062,518200
2022-08-03,154.44795042606202,156.46478292420952,153.9861470219749,155.6919708251953,380500
2022-08-04,155.54113155167204,158.00091381536137,154.93796726842032,157.5014190673828,303400
2022-08-05,155.69196439217015,158.2082916774354,154.95685819110727,158.189453125,263600
2022-08-08,159.15070427215372,159.61250756219448,157.44488089020138,157.925537109375,259600
2022-08-09,158.01978529143125,159.75388101174926,157.1904289118998,159.2732391357422,317000
2022-08-10,162.13830195681078,162.18542710341077,159.92356387236836,160.70579528808594,400200
2022-08-11,161.36549140187483,161.51628610680592,159.5936895703708,159.96124267578125,484000
2022-08-12,161.22411590499422,172.77848949906652,161.22411590499422,172.67481994628906,977300
2022-08-15,171.21405338790547,172.580596336168,167.31233002318132,167.88722229003906,1063700
2022-08-16,166.96360045341413,169.39511087328788,165.95517715430523,167.11439514160156,929500
2022-08-17,165.32377497356018,168.29248669506828,165.0693106818707,167.40658569335938,592200
2022-08-18,167.7364398356497,167.92492605253608,165.29550953261605,166.95420837402344,409100
2022-08-19,166.20969038396768,166.50184619058675,164.5886829595873,165.898681640625,389600
2022-08-22,164.07975003011862,165.24837312353233,163.7687413221882,164.59808349609375,334900
2022-08-23,163.570804039018,164.88080243137097,163.36346492248094,163.66505432128906,342500
2022-08-24,164.17399416831975,165.0033507643585,163.1750042943147,164.4473114013672,477400
2022-08-25,165.05986542618308,166.45468041116797,164.14569235600803,166.32273864746094,397300
2022-08-26,166.19079673307624,166.6997252358946,163.63677808493992,163.97605895996094,954300
2022-08-29,162.5247181708497,164.86197890622776,161.3937864847362,163.834716796875,493900
2022-08-30,164.19283731901962,165.1918271334914,161.26183157513478,162.65664672851562,485100
2022-08-31,163.3163696936135,164.03263745668406,160.23458335082628,161.31838989257812,667500
2022-09-01,161.21467250367712,161.90265346839087,159.51826827921573,161.8272705078125,450000
2022-09-02,162.18541923811895,162.18541923811895,156.3422608574809,156.89830017089844,525100
2022-09-06,156.95484367701914,159.79161340966996,156.60614349615838,158.2082977294922,439400
2022-09-07,158.72665346240927,160.40420513368736,158.25543075967778,159.80104064941406,527500
2022-09-08,158.85858377156688,161.26182225805655,158.85858377156688,161.1016082763672,339200
2022-09-09,161.9121225016203,163.0053626163204,160.7811908983955,162.4870147705078,423700
2022-09-12,162.94879248140478,163.599082062697,161.90267758553787,163.0807342529297,403300
2022-09-13,159.98950836736466,160.76232041322103,158.12347070673255,158.80203247070312,337400
2022-09-14,159.11912882739577,159.89526601508737,156.89480592826516,157.84132385253906,349600
2022-09-15,157.31126476792554,158.98660541689182,154.20668735587464,154.8597869873047,418300
2022-09-16,154.86924872252604,156.7054956946963,152.99514739048428,154.87872314453125,863400
2022-09-19,154.11207933424075,156.3363881366355,154.09314492884923,156.2417449951172,248700
2022-09-20,155.47504087395637,155.47504087395637,152.08650471405224,153.44003295898438,367300
2022-09-21,154.55692160351848,155.69275478516602,151.3103717174981,151.405029296875,374200
2022-09-22,150.95064433079978,151.48069195155475,148.69794194259097,148.76419067382812,442000
2022-09-23,147.3823032915766,147.3823032915766,144.16413388106804,146.1802215576172,587700
2022-09-26,145.76376455553063,146.70082252705174,144.2966588419152,145.01602172851562,561600
2022-09-27,146.55881559853927,146.5777499988759,140.94597186548992,141.36244201660156,797400
2022-09-28,139.12868458392336,141.86412099799185,137.21671419968885,140.92706298828125,1690700
2022-09-29,140.5768410931746,140.8797193078188,137.57638111443686,139.04347229003906,814200
2022-09-30,139.56404657839315,140.16035741345084,136.49733815287468,136.60145568847656,781600
2022-10-03,138.12535014733402,141.6842666929424,137.5385136712888,140.94598388671875,848100
2022-10-04,142.29004917288543,144.6941984789488,142.07235408220177,144.30613708496094,604800
2022-10-05,141.6464027072736,143.81393685887187,141.04063180867095,142.5172119140625,472300
2022-10-06,142.488792485604,142.9052626554115,137.273484269208,137.66156005859375,548800
2022-10-07,136.2985891039832,136.44056102387924,133.59154710379258,135.22901916503906,622800
2022-10-10,136.00517559637666,136.76239289530687,133.9039044521367,135.85372924804688,605100
2022-10-11,135.77799589761116,136.61093630827918,133.98907756485747,134.78414916992188,568000
2022-10-12,135.02076875258882,135.27633262215767,132.17175515537144,132.2001495361328,493400
2022-10-13,129.37953388923452,136.00515918039554,128.461410372042,135.07757568359375,885200
2022-10-14,136.69611220559617,137.63317011789027,131.51865818184473,131.66064453125,697800
2022-10-17,133.54419711432809,135.6644022520466,133.54419711432809,135.1532745361328,454600
2022-10-18,138.08752971868236,139.20442862481,136.67721250242982,137.77517700195312,464800
2022-10-19,137.00848013847963,137.72782861720285,134.63272516412712,135.82533264160156,375600
2022-10-20,136.38378245792686,136.56362319839337,130.0799687740669,132.89112854003906,772400
2022-10-21,132.3894446495963,133.71457828112116,130.49640898403163,133.44955444335938,509700
2022-10-24,134.93559550690108,135.342605732193,132.06764729792638,134.78414916992188,624800
2022-10-25,134.88829638294183,136.91384464662076,134.20680215939373,136.66775512695312,446900
2022-10-26,136.8475761587068,138.57970585696523,135.2195640196678,136.61094665527344,520600
2022-10-27,137.23562669090862,138.62700906980717,136.38375197008637,137.24508666992188,502100
2022-10-28,137.28294854210785,141.069020105729,137.28294854210785,140.93650817871094,476100
2022-10-31,140.22664713131508,142.64974553687836,139.66820493293088,142.0345001220703,654900
2022-11-01,143.274432382075,143.274432382075,140.58632459054445,141.59910583496094,616000
2022-11-02,138.75954673047988,138.84472988554938,130.26927898330297,130.36392211914062,1126700
2022-11-03,128.7264336549784,130.19353928003073,125.97206311566762,126.74821472167967,1016900
2022-11-04,128.3857043819922,128.65072827367524,124.32514840799824,126.3033676147461,970000
2022-11-07,126.93751454147136,128.6885784114144,126.23708610495078,128.253173828125,588100
2022-11-08,129.1618369421095,131.87833865039462,128.30050220050603,129.1902313232422,803200
2022-11-09,128.59394739443047,129.7108318003891,126.36962412124883,126.58733367919922,663800
2022-11-10,131.76477268326067,134.02695004912664,130.98862101697728,133.6862030029297,827300
2022-11-11,134.57591391668598,134.70844029343274,131.1779179748035,132.5030517578125,720000
2022-11-14,132.13392023717557,135.2479581415032,131.96353948482135,133.76193237304688,572700
2022-11-15,135.8252792754194,136.93270316426072,133.97957279401726,134.97341918945312,528900
2022-11-16,135.4088673807562,136.45950297424622,134.91667396003248,135.31422424316406,472700
2022-11-17,133.56313072274685,135.70225580561552,132.93842549265318,134.94505310058594,546200
2022-11-18,136.76239854983956,137.1315400124566,134.2446570649543,136.86651611328125,685600
2022-11-21,138.00232705823635,140.46326518849827,138.00232705823635,139.23280334472656,922900
2022-11-22,139.30850111975693,140.7377524283149,138.42824638295426,140.42539978027344,701400
2022-11-23,139.47890188727337,140.85135018561107,138.8068677099348,140.49166870117188,623200
2022-11-25,140.31184986384258,141.37194552565973,139.8764451783276,140.57687377929688,257900
2022-11-28,139.39367869783052,140.03730386123695,138.12533388530943,138.66485595703125,563800
2022-11-29,138.39987256150388,138.66489646417486,134.4339595599869,135.1817169189453,738300
2022-11-30,135.02074324924695,141.3718833297101,135.02074324924695,141.13525390625,1773600
2022-12-01,141.6274435297475,143.19865188488595,140.1224694585593,141.8451385498047,443400
2022-12-02,140.2171672297399,141.52336661024768,138.7879303379258,141.02171325683594,359900
2022-12-05,139.34638663361343,139.5262273715702,136.75292201153212,137.22618103027344,340300
2022-12-06,136.82862643473058,137.27349100679442,134.52859485138168,135.66441345214844,410100
2022-12-07,135.66440253444006,136.4500140677829,134.14050824787694,134.77467346191406,288900
2022-12-08,135.579207258102,137.47224275180102,134.8882389041473,137.07470703125,470300
2022-12-09,136.639355080791,137.19779730002458,134.19733662130028,134.5096893310547,721900
2022-12-12,134.97345964850635,137.37760878342613,134.888262060201,137.36814880371094,426300
2022-12-13,141.2015555128818,141.78840652387686,136.6866748212489,137.43441772460938,491200
2022-12-14,136.79227453525507,137.48669577205536,133.2154993113388,133.9860382080078,657200
2022-12-15,131.9122819762154,132.83501274878506,127.83135018484865,128.38308715820312,853600
2022-12-16,127.24157125281316,128.38310418504884,125.4056314303106,126.8515625,1422700
2022-12-19,126.48055162061276,128.85872071721943,125.8051452104919,126.71836853027344,709500
2022-12-20,126.38543781850282,127.45085308713185,125.92883334840388,126.90863800048828,534700
2022-12-21,127.22254525586617,129.78144313250567,126.60421255228532,129.6863250732422,539200
2022-12-22,128.00258626767268,129.0109277614241,125.8812632469394,127.85037994384766,483900
2022-12-23,127.76477699811925,128.35455839434647,127.00375984851308,127.9264907836914,377200
2022-12-27,127.91697262783212,129.29630793128254,126.83252799782082,128.8682403564453,333800
2022-12-28,129.010942901146,129.59121687803068,126.68033954045028,126.87059020996094,424100
2022-12-29,127.82181803006054,130.65660582394125,127.81231057988188,130.00022888183594,362000
2022-12-30,129.16313766247555,129.16313766247555,125.97638480190255,127.5935516357422,387400
2023-01-03,128.40212473190226,129.75292327819966,126.94668614605814,128.00259399414062,436700
2023-01-04,129.2868073383694,131.1798209290136,128.96337977712895,130.009765625,458400
2023-01-05,129.41043825294636,129.45800453610806,126.2332079443521,126.5376205444336,457500
2023-01-06,128.0977424383879,130.7327441432805,126.49960477431186,130.41883850097656,365800
2023-01-09,130.75176104638356,133.3772695612843,130.34272284453758,131.90280151367188,535400
2023-01-10,131.54130989397092,132.4164745259599,130.39979143986332,132.2547607421875,301300
2023-01-11,133.54846295389606,136.6305753226931,133.51041863510747,136.57350158691406,490300
2023-01-12,136.55448852274355,138.09553763409133,135.4129701248862,137.92431640625,419800
2023-01-13,137.15376991175074,137.74356575562217,136.48788542530866,137.08718872070312,462000
2023-01-17,137.06815214885395,138.1525966888032,136.0598107626967,138.06698608398438,558400
2023-01-18,138.60921804134787,139.97903128803915,136.7161901599676,136.9825439453125,605900
2023-01-19,135.75540600745506,137.43913921378538,134.70900583810428,135.40342712402344,399500
2023-01-20,136.43080100987007,139.41778077119736,134.82315640149343,139.1609344482422,321300
2023-01-23,139.17045434021935,143.24187855255926,138.88507115398787,142.8233184814453,463300
2023-01-24,143.1087052044694,144.43096663533495,141.5486268650655,142.93746948242188,577600
2023-01-25,141.3678837711457,142.30012198888318,139.06581783703106,141.7293701171875,613300
2023-01-26,142.6901566153835,144.0694918929602,141.77693322635997,143.5843505859375,330700
2023-01-27,143.3369856792711,143.3369856792711,140.75905877942515,142.17645263671875,564300
2023-01-30,141.47250618083484,143.56529181358997,141.47250618083484,142.66159057617188,628600
2023-01-31,142.7852988948794,144.13609739413602,141.6247510476656,143.03262329101562,806900
2023-02-01,142.9850574950444,146.78062115755603,142.6996742583934,145.90545654296875,749200
2023-02-02,148.8258337348394,149.79613088551508,143.87924443259232,145.81982421875,1038500
2023-02-03,144.58317578182888,146.93280804557872,143.83166620757123,146.09568786621094,726600
2023-02-06,144.93514875048476,145.0683256491615,141.44399799963634,141.76742553710938,445000
2023-02-07,140.58783173847,143.55579651069135,140.34050738878136,143.2989501953125,463000
2023-02-08,142.25257062596273,142.73772646026643,139.14193558518522,139.60804748535156,677900
2023-02-09,139.60806069601892,141.12058756849908,137.70552504704796,138.57118225097656,593200
2023-02-10,137.93384403522404,139.10389947554378,137.52480580986196,138.93267822265625,469400
2023-02-13,139.28460927064774,140.52126013377512,139.16093982977722,140.47369384765625,408800
2023-02-14,139.78878929759318,140.67347582981904,137.13475873130275,137.50575256347656,479200
2023-02-15,136.3737451351649,138.20968492422153,136.3737451351649,137.61990356445312,509400
2023-02-16,135.80296017185984,137.6103773585242,135.63173896759469,136.59251403808594,320400
2023-02-17,136.48789409961037,137.26794062986957,135.78396524714572,136.84938049316406,286700
2023-02-21,135.5556676495074,136.259611078912,134.49025231003694,135.822021484375,588500
2023-02-22,136.0312634279426,136.67811841261582,135.37488647778275,135.89808654785156,463600
2023-02-23,136.4973821698593,137.03959711034483,134.55678829344993,135.97418212890625,499400
2023-02-24,134.5377978121354,135.05149055197788,133.73873634481896,134.22389221191406,371800
2023-02-27,135.16561409886452,136.09786682744985,133.6816389181021,133.70066833496094,385600
2023-02-28,133.33919024036487,134.70901803511046,132.84452697777496,133.91946411132812,642000
2023-03-01,133.2821162275966,134.2238764633474,132.64476861902733,133.16796875,386900
2023-03-02,133.0823659394061,135.88861769916198,133.0823659394061,135.36541748046875,578600
2023-03-03,135.8695672268681,137.2013361997523,135.7078534598174,137.08718872070312,459200
2023-03-06,137.29645769482457,137.90526839260613,136.12640258342395,136.1359100341797,430000
2023-03-07,136.4783816035136,137.22036926745315,134.08118287337393,134.77560424804688,737800
2023-03-08,134.57583537552966,135.9837074308572,134.57583537552966,135.48904418945312,459600
2023-03-09,136.2691062118057,136.84938012427529,134.0431431437202,134.2809600830078,668600
2023-03-10,133.67215257050492,133.85289577121804,129.80048573685494,130.31417846679688,636900
2023-03-13,129.39143177964542,132.6923317364233,128.83017282608694,130.4663543701172,668500
2023-03-14,131.86737548249002,132.97671364442726,129.9834180394463,131.04493713378906,520200
2023-03-15,129.6487146481487,130.32769579876492,128.11859202852017,130.203369140625,623800
2023-03-16,129.6773982255168,131.57091358604632,128.92189492116452,131.48484802246094,594200
2023-03-17,132.43159150522035,132.88106443696114,129.1896574481442,129.25660705566406,2113100
2023-03-20,129.56265558535353,130.8823861948637,129.35226332608863,130.2703399658203,521500
2023-03-21,131.1119286205261,132.01086025367613,129.77306726193723,130.9493408203125,536000
2023-03-22,131.05446398206738,132.21162093674894,129.58173335934526,129.84950256347656,566100
2023-03-23,129.8973496371906,132.72805743208272,129.8973496371906,131.83868408203125,981300
2023-03-24,131.77176500749806,134.4877339382688,130.99714556379132,134.45904541015625,1051500
2023-03-27,135.07105427149207,136.65853922614096,134.76502393323273,134.7745819091797,771100
2023-03-28,134.17212831374312,134.90850115622015,133.59832864047988,134.4877166748047,418200
2023-03-29,136.0560804713659,137.03151944765412,135.2432000654611,136.7350616455078,444400
2023-03-30,137.66268035182978,138.81983749671363,137.46186071188615,138.7720184326172,473800
2023-03-31,139.64229333926008,140.79943603727523,139.42232853523123,140.16827392578125,578600
2023-04-03,138.8963696154753,139.74749657434867,137.6722772384962,138.8581085205078,472200
2023-04-04,139.27887411648376,139.9961163303339,136.7159356099778,137.2610321044922,502500
2023-04-05,136.87853367380876,137.62446454459248,134.08607189737913,134.726806640625,594600
2023-04-06,134.43034801232702,135.0806407297505,133.26363263828344,135.03282165527344,784900
2023-04-10,133.81826204576694,135.85523457836322,133.36880368872283,135.78829956054688,431400
2023-04-11,135.8935194164076,137.89223120897756,135.57793103984403,137.7583465576172,483900
2023-04-12,138.65726757293123,139.5561988741058,137.82525669685262,139.17367553710938,559500
2023-04-13,139.5083987944121,140.33083712795028,138.33211104106292,140.15869140625,396900
2023-04-14,139.54664297577776,140.77073518318832,137.56706205923493,138.83895874023438,422400
2023-04-17,139.202371216047,140.20651326771156,138.39906341164763,139.6709747314453,405500
2023-04-18,140.25435174428102,140.49343252336553,139.06850582678223,139.46060180664062,386700
2023-04-19,139.0971582033212,139.38405798212753,137.91132718633733,137.9687042236328,444200
2023-04-20,137.34709120981114,137.34709120981114,135.3101333410409,136.38121032714844,540000
2023-04-21,137.04106665643042,137.7774393331982,136.04648272556742,137.41403198242188,486300
2023-04-24,137.84441122158307,138.62860316887705,137.51926486933883,138.37039184570312,491400
2023-04-25,138.07391166950285,138.17910777729907,134.99455061473685,135.0232391357422,588600
2023-04-26,133.88522739019103,135.2145158498718,133.42619641070613,133.82785034179688,583500
2023-04-27,134.6502706304269,137.6053049637078,133.94258641336108,137.2418975830078,438700
2023-04-28,137.1367259427134,139.4797291985886,136.57249881900154,139.05894470214844,587200
2023-05-01,138.57119838828552,139.55620992174082,137.82526760746174,137.8826446533203,636000
2023-05-02,140.23520181231308,146.97728176904877,137.6626906501721,146.56605529785156,1156200
2023-05-03,148.28744904308832,151.75890636645642,147.85710659124612,148.30657958984375,981700
2023-05-04,147.94318625423307,148.87082086374974,145.59063951084684,146.37481689453125,686600
2023-05-05,146.69040735810387,148.88995352102015,145.68626513238848,146.193115234375,527400
2023-05-08,146.39389839538595,146.54691354807443,144.84466010331758,145.8966064453125,469900
2023-05-09,145.92531619972272,146.68081950586955,145.24633507338496,145.88706970214844,439800
2023-05-10,147.22595502009403,148.44048958065997,146.78605451592105,148.08665466308594,468000
2023-05-11,147.78058785640513,148.23006082112013,146.45129950757348,147.9431610107422,462600
2023-05-12,148.46915559383606,149.05251324620724,146.1644135088671,147.81886291503906,384200
2023-05-15,147.83797692244653,148.47871161540894,147.08248813293315,147.6945343017578,341100
2023-05-16,147.05380227266627,147.36939063623,145.56194062115188,145.8583984375,551500
2023-05-17,146.62344041954677,146.97727523841516,145.4854137841992,146.0687713623047,487300
2023-05-18,145.78189418708067,147.66585184193147,145.43761729095738,147.45545959472656,401500
2023-05-19,148.3256953072927,148.3256953072927,146.57562255859375,146.57562255859375,518100
2023-05-22,147.10161958791653,147.91448543072352,140.68468545674614,147.0059814453125,415000
2023-05-23,146.04964454835277,146.078333069949,143.6205760427841,144.5099639892578,618600
2023-05-24,144.34738443792068,144.34738443792068,141.68880787742347,143.4771270751953,702700
2023-05-25,143.36240225550534,143.36240225550534,140.8950868576798,141.69839477539062,605900
2023-05-26,142.03309271005222,143.50582367483793,141.535800675879,143.0563507080078,503400
2023-05-30,143.4102100422009,143.5823411857337,140.34040665154794,141.33497619628906,647300
2023-05-31,141.2584715312256,141.42104468413893,138.22691489198823,140.31170654296875,4836700
2023-06-01,140.93330021928872,142.7694384246899,138.8007042515201,142.4921112060547,620500
2023-06-02,142.75035661217098,146.62346817759666,142.43476823059808,146.5565185546875,604200
2023-06-05,146.51825802807085,147.30243532562804,146.27917727027526,146.83383178710938,570600
2023-06-06,147.10160748413492,147.7901466033688,146.70951156098528,147.56063842773438,484900
2023-06-07,147.31199317654375,147.79972726112115,146.02096584095207,147.21636962890625,468200
2023-06-08,147.59887969007565,147.59887969007565,145.83924897509277,147.26417541503906,624300
2023-06-09,147.39808466968128,147.39808466968128,145.81058481509027,147.12074279785156,354800
2023-06-12,147.13985398263046,147.8092771487819,146.4034812036986,147.56063842773438,366700
2023-06-13,147.65628573678595,151.02254724711776,147.65628573678595,150.8791046142578,580700
2023-06-14,151.53720199565996,152.4114771018361,150.6821457543719,151.2489776611328,538300
2023-06-15,150.82623358184716,153.718049103109,150.12488442783342,153.42982482910156,428900
2023-06-16,153.7180705337511,155.62032755189097,153.16084076890257,154.48666381835938,1159700
2023-06-20,153.42985191063576,153.42985191063576,151.5660178907284,152.5459747314453,627100
2023-06-21,151.92148206264633,154.3809686317294,150.96074420536723,153.41061401367188,396400
2023-06-22,153.47784874753302,154.03507837695338,151.68127392590966,152.32496643066406,286300
2023-06-23,151.24893794469574,152.2577155207967,150.835827746121,151.80616760253906,724700
2023-06-26,151.66207628929308,154.3809661406853,151.0376025560165,153.631591796875,353800
2023-06-27,153.96787019657629,155.4377981981129,153.2473166797564,155.16879272460938,298900
2023-06-28,155.62032669580177,155.62032669580177,154.24647848461893,155.38014221191406,380100
2023-06-29,155.4858202259365,156.98456902374292,154.9958491680989,156.8885040283203,277700
2023-06-30,157.95489766859933,159.51128813912612,157.4841308916041,159.1269989013672,514600
2023-07-03,157.99334841543612,158.51215510299116,156.90772453165852,157.45533752441406,247300
2023-07-05,156.65790298033752,157.83000426655352,155.49541845430562,157.50335693359375,293000
2023-07-06,156.24481631630198,157.95492868157484,155.59150689220692,157.0902557373047,326900
2023-07-07,156.01422900970087,158.0702075558681,155.8797262883515,156.8885040283203,272100
2023-07-10,157.05180728702615,158.9252430406122,156.76358301885247,158.68505859375,313900
2023-07-11,158.8003616117085,159.99168188948286,157.9933452911341,159.81875610351562,432100
2023-07-12,161.0773166790533,161.36554097535037,159.64581195858574,159.9340362548828,223300
2023-07-13,160.02049058038185,161.55767697188685,159.93402769402985,161.3463134765625,303200
2023-07-14,161.21180561715525,162.06686167194647,160.52007322904376,161.39434814453125,372300
2023-07-17,160.97163473011076,161.81707409593895,160.11657860327645,160.18382263183594,427700
2023-07-18,159.97244189284018,160.8755377483314,158.66583793036898,160.76025390625,731600
2023-07-19,161.3463350299645,163.81542395925544,160.923607982846,163.00840759277344,489900
2023-07-20,162.34549504950814,162.85468499137156,161.0292887461666,162.54725646972656,338900
2023-07-21,163.32543304888534,163.61365733326377,162.30705328248484,163.162109375,323300
2023-07-24,163.3350380424323,163.92108872249202,162.62410140936387,163.19093322753906,219000
2023-07-25,162.69133710720936,164.52634984128434,162.47037151578692,164.35342407226562,246800
2023-07-26,163.46953962240605,165.96746390100296,163.03721052102864,165.22769165039062,349200
2023-07-27,166.06353441913743,166.06353441913743,162.91231561122893,163.14288330078125,301200
2023-07-28,164.44951189627898,165.0355626277263,160.95242637116482,161.23104858398438,327100
2023-07-31,161.2406245198575,162.09568056373257,160.798678687658,161.32708740234375,381300
2023-08-01,160.97163331294823,162.08609276229285,160.2318610471268,161.61532592773438,294900
2023-08-02,160.09734592039402,161.17336756203028,159.23268776689275,160.1453857421875,459700
2023-08-03,159.85718042810916,160.2799074545092,158.51215321656105,159.38641357421875,392300
2023-08-04,159.65543224281174,160.96203649642842,159.00213744585255,159.2135009765625,424400
2023-08-07,159.49209944822448,160.54891704150705,158.76194389449128,159.62660217285156,471900
2023-08-08,164.6608696425552,170.05060989861093,163.42152419017106,169.91610717773438,1026700
2023-08-09,170.22353116530178,173.34592928673962,170.22353116530178,171.56857299804688,624700
2023-08-10,171.78952340778127,174.70055776452074,171.44365721392631,172.31793212890625,735400
2023-08-11,171.904846657641,175.1713647171981,171.904846657641,174.75823974609375,514900
2023-08-14,174.3355161532273,176.87186377369386,174.3355161532273,175.64212036132812,451700
2023-08-15,174.56608441262284,175.0656722565742,173.42280389458892,173.7494659423828,661500
2023-08-16,173.74944370352003,175.30583430852025,173.21141820059904,174.2298126220703,569700
2023-08-17,174.51803067740897,175.03683734393957,171.54935413566142,171.56857299804688,711400
2023-08-18,171.30916494908405,173.07691908777073,171.02094066002297,171.97207641601562,791300
2023-08-21,171.4052412554673,173.08653247255154,170.32920490794012,170.94407653808594,1062000
2023-08-22,171.0786172236044,172.6830478731125,170.63667130747552,170.8192138671875,574700
2023-08-23,171.25153484605764,175.48839260657917,170.86724554057653,175.3346710205078,929500
2023-08-24,175.8054488445919,176.54520653676292,173.45162905770766,175.3442840576172,1019300
2023-08-25,176.17050787843738,177.6212315213188,174.76783872324154,176.4779510498047,540500
2023-08-28,177.06400886388087,179.21605251090674,176.82382437401117,178.74530029296875,444000
2023-08-29,179.19684663989952,179.28330953712089,178.21688982563083,178.92784118652344,396000
2023-08-30,179.3121168815401,180.1383520426302,178.43784189463273,179.49465942382812,426800
2023-08-31,179.62917288712333,180.18640264861,178.32256870908162,178.89901733398438,637400
2023-09-01,179.60992070584598,180.46497672302937,179.18719374729335,180.3689117431641,293700
2023-09-05,180.48421601196733,181.3680930891262,179.27369157884254,180.3208923339844,447900
2023-09-06,180.2344383532669,180.72440941143472,177.51554830015354,178.01512145996094,493100
2023-09-07,178.3897859076263,180.03265397968627,178.1592182201058,179.78286743164062,295200
2023-09-08,180.22482649853097,181.65633130544865,179.50427304412165,180.3593292236328,355300
