Date,Open,High,Low,Close,Volume
2022-05-12,268.13985017997084,274.11552945345005,260.8857688191541,274.1058349609375,1363700
2022-05-13,276.5561741552316,284.2364296939142,276.323742763564,279.35516357421875,566400
2022-05-16,277.1275632802056,278.5609293248355,271.3746510058147,274.0186462402344,514500
2022-05-17,282.99667825561926,286.91910482818867,277.38903582977434,281.3114624023437,524200
2022-05-18,278.6868477830274,283.6746342821171,264.11088372674413,264.788818359375,877500
2022-05-19,260.6630335501258,269.796014019178,260.072231074427,264.0237121582031,686100
2022-05-20,267.4715722028776,268.0623450350839,254.48393926535272,261.4184265136719,844600
2022-05-23,264.08183165658494,267.0648090850771,259.19087181621376,265.51519775390625,862900
2022-05-24,262.9486807364705,263.48134579938875,254.76481494624608,259.3070983886719,698800
2022-05-25,258.88096106214584,268.20765403987457,256.6243610223538,267.13262939453125,618500
2022-05-26,271.99445613920744,277.0597389065412,271.11311461240325,275.86846923828125,747200
2022-05-27,279.7521739766895,288.2556314602277,279.67467716392827,288.0909729003906,611500
2022-05-31,283.0838605526091,290.1248694684133,282.11535717487874,288.788330078125,1726600
2022-06-01,289.3210205381809,291.98440478890626,277.38905200140084,284.2557373046875,649300
2022-06-02,286.77387968846,290.5510372615846,286.5123648388414,290.260498046875,474100
2022-06-03,287.0934941271714,293.5727851033829,286.74484704365005,291.7616882324219,592000
2022-06-06,295.36449492881815,298.783310885709,291.81007430342595,297.592041015625,445100
2022-06-07,294.16348758004096,303.62575320386753,290.66717565868294,302.8315734863281,535600
2022-06-08,300.0713854230273,300.50722376106256,294.77367081921767,295.5775451660156,365900
2022-06-09,293.8729125827513,295.4225235808069,288.7204685756744,289.0013427734375,471600
2022-06-10,277.05982532215995,284.1492785982122,271.3940734863281,271.3940734863281,844300
2022-06-13,261.0891732445276,264.8857201542896,253.5542168297065,256.7115478515625,1072400
2022-06-14,256.246656849474,260.46934770660266,249.8448625561658,251.92713928222656,846000
2022-06-15,254.8520334224556,262.05767250371355,252.6825654139261,257.58319091796875,781400
2022-06-16,248.86664329987897,248.86664329987897,235.4625588259129,237.80633544921875,1111800
2022-06-17,235.0945329629446,237.3511477766492,225.8259478454308,232.14059448242188,1470600
2022-06-21,235.83056472583755,241.81590830994853,233.0993781968785,234.45529174804688,879700
2022-06-22,227.23994727732588,235.346315642664,225.82592587435389,233.748291015625,896900
2022-06-23,233.4093001363224,236.2857561791785,223.2787489060113,228.4118194580078,954700
2022-06-24,231.43355789177963,242.91031326977875,229.96142871994056,240.4696807861328,1028300
2022-06-27,242.6197660396284,246.7262255155601,240.18882797981908,244.0531616210937,892300
2022-06-28,245.883668881106,249.83515008513928,239.7724142706689,240.1791839599609,894000
2022-06-29,239.14286322795536,239.14286322795536,229.90334708289083,233.4771270751953,713400
2022-06-30,230.7071924264513,238.3970967091205,228.34404185802583,235.2591552734375,750000
2022-07-01,234.9685866291607,240.3825165391889,230.40692957550664,236.66346740722656,526700
2022-07-05,230.503807098616,237.38986680096687,227.976012656533,237.27365112304688,544500
2022-07-06,237.583567635642,240.80868574386835,230.73625625503155,233.97105407714844,497200
2022-07-07,241.60283772034543,244.7698328448331,237.80629181096927,243.1814880371093,683700
2022-07-08,242.4648344332303,243.0943557380092,237.8353893189608,241.02175903320312,398300
2022-07-11,237.9806312191379,241.670626414617,234.8426752180548,241.4769287109375,646500
2022-07-12,239.8498485046267,247.5591416662284,239.5302554042144,243.0749664306641,671400
2022-07-13,238.6973495221043,245.2734809694853,236.3051449914005,243.1427764892578,672300
2022-07-14,236.50852694877696,241.0120766185386,231.85970768052167,240.7021484375,867100
2022-07-15,245.728658363962,246.22258972662488,236.50850281360744,243.90786743164065,727900
2022-07-18,251.0166826638417,255.94636100173216,247.6075616275185,248.95376586914065,994100
2022-07-19,251.530013551654,262.6484433925164,251.530013551654,261.9898681640625,1041200
2022-07-20,262.4643826534748,268.4400607541166,260.8566637000502,266.958251953125,1063600
2022-07-21,265.7669867240855,271.23902430594813,263.12296214816854,270.9775390625,711700
2022-07-22,272.2559888948471,273.195438417572,263.4522961376229,265.6508178710937,721500
2022-07-25,266.580558918876,269.3214105162148,263.2392103905297,269.07928466796875,499100
2022-07-26,266.85173972514485,269.86380065836374,264.38206788597546,267.51031494140625,627000
2022-07-27,267.71373807122,279.1033186051841,267.71373807122,278.1832580566406,1035000
2022-07-28,283.7618049939144,295.3741809927226,281.117809597379,295.2288818359375,1276100
2022-07-29,298.29900226524467,315.635204602502,297.7856967228224,312.5069580078125,1502300
2022-08-01,304.94298181857926,312.4876319633992,297.50488242248537,309.6111755371094,922800
2022-08-02,307.4029275847931,311.5965632354108,301.0301891642537,304.2068786621094,701000
2022-08-03,306.01798408664627,309.0784580134406,299.30626341637765,307.5966491699219,670400
2022-08-04,308.6620282160575,313.87255139057464,305.3594282591829,309.15594482421875,536000
2022-08-05,304.11000293069907,314.37614269886967,303.2093020537648,313.24298095703125,510500
2022-08-08,313.9790721913477,318.8603368659332,309.93073568428457,311.99365234375,409800
2022-08-09,310.8992943036398,312.3229955224142,307.25771196307323,309.8145751953125,518400
2022-08-10,319.23805045033254,320.3034099830422,316.4875046472117,317.62066650390625,558000
2022-08-11,320.5068174285586,323.6350939958069,319.1315591763306,321.7561950683594,560700
2022-08-12,323.9159954715496,326.182290031343,321.78527602744634,325.9498291015625,321300
2022-08-15,322.08548319746143,327.6543776585552,322.08548319746143,326.8892517089844,399800
2022-08-16,324.2258804683144,332.84558458319265,324.2258804683144,328.6228942871094,465600
2022-08-17,321.3688013259682,323.26705969081763,319.4899023885844,320.9426574707031,555000
2022-08-18,316.2647863982271,316.2647863982271,306.986536451097,313.04937744140625,1028000
2022-08-19,309.0106495238718,310.6474224070659,304.23593551851826,306.7153015136719,675900
2022-08-22,302.3667538628256,305.4562818747043,297.17556060326046,297.8631896972656,567700
2022-08-23,296.8462942828424,303.64517756054147,296.8462942828424,297.3402404785156,634500
2022-08-24,297.330538365748,304.09070261448994,294.68651349177617,298.2990417480469,550600
2022-08-25,300.0713954563082,309.7370700298643,298.841406778444,309.504638671875,457300
2022-08-26,306.95744306303806,311.5481393187324,296.604140259747,296.768798828125,543300
2022-08-29,292.2652190165536,295.59687260557075,291.23860792234905,291.74224853515625,902200
2022-08-30,293.02066221562063,294.04727335129394,278.6868251676867,283.6940002441406,979500
2022-08-31,284.65283243442553,286.11528199869065,280.86598066558287,282.8417358398437,861200
2022-09-01,279.1808101372105,279.6069540138933,272.65307687513985,279.5972595214844,830700
2022-09-02,284.6044277044474,287.48088431587905,278.948370744011,280.58514404296875,657400
2022-09-06,281.41798187786725,284.1007251011952,275.2970345612006,282.8804016113281,662800
2022-09-07,281.0209336575944,288.33312207745064,280.8369156578449,287.75201416015625,500600
2022-09-08,284.66251251791334,295.56783994447414,282.39618871005564,295.3257141113281,546700
2022-09-09,298.23120166399667,302.0083584655279,297.61137494710704,301.3401184082031,469500
2022-09-12,304.59432083829665,307.3061185494408,299.3063005233764,303.5289611816406,645400
2022-09-13,291.916588398253,293.088469136337,284.3235259377998,285.3888854980469,833600
2022-09-14,286.3089196947243,286.3089196947243,276.2849053679644,280.8659362792969,649700
2022-09-15,276.875756055411,286.8610237208962,276.875756055411,279.6166076660156,715700
2022-09-16,276.1978028766182,277.40843217202,269.4860811564416,277.0307312011719,1048900
2022-09-19,275.1711596009304,286.58982206315136,274.2220452597839,286.1152648925781,633300
2022-09-20,281.3890069651821,281.7182945988198,276.2172019726713,280.6335754394531,608700
2022-09-21,283.65526886515283,286.65763519305625,273.6700015859744,273.9605407714844,764100
2022-09-22,273.70868911678383,274.93870715956007,261.9510750387726,264.6628723144531,1014300
2022-09-23,260.13029539271525,261.25376275708254,248.15960890256463,255.07470703125,1097500
2022-09-26,253.6995169286516,261.31194065009686,249.48652057182616,251.82061767578125,728500
2022-09-27,255.9948173721781,262.106071260915,252.35323524976195,256.1207275390625,680700
2022-09-28,257.53471198115983,269.5150928838704,256.36283128245856,268.2947692871094,860200
2022-09-29,264.2077022848398,265.5442416380104,256.09166903221114,261.64117431640625,534400
2022-09-30,260.38213296120205,267.9170878825305,256.6533891323436,261.61212158203125,930300
2022-10-03,267.6846748882737,274.9968638989439,264.7113622903732,272.740234375,829200
2022-10-04,280.2848193464024,285.1176703985564,280.2364060090933,284.99176025390625,478600
2022-10-05,279.69407062871625,287.5873664528768,278.5512142949742,284.6237487792969,453600
2022-10-06,283.8973821589634,288.7495932371859,282.75455533795963,284.33319091796875,672700
2022-10-07,279.1905435639608,281.6311917394048,272.0526762130388,275.55865478515625,828000
2022-10-10,278.0767025494793,279.4229365161357,272.29473583903854,273.1373291015625,598100
2022-10-11,271.2390202819582,273.6699729194688,265.4376952200652,269.011474609375,668700
2022-10-12,269.03083757451947,272.71113818366297,265.6604355494109,267.8686218261719,668600
2022-10-13,261.0600808416736,277.77645906018404,252.75033463646687,274.4254455566406,851300
2022-10-14,277.8635981530052,280.7691081292786,266.7258099106238,268.2754211425781,582700
2022-10-17,275.05496779507,280.342988125485,271.7620621200666,278.7740173339844,542900
2022-10-18,287.2871571910699,289.9408469466827,280.5269930794965,286.0668334960937,610800
2022-10-19,282.7739178571934,284.3331940282062,275.2292686563208,277.815185546875,541300
2022-10-20,277.5343750516397,280.37208336091817,265.40872124033854,266.7065124511719,956700
2022-10-21,265.68948632380443,276.8757167111681,262.51279681310626,275.7135009765625,661900
2022-10-24,277.92172139157555,282.1540764292347,273.2148091561968,281.572998046875,653100
2022-10-25,279.3938670361259,287.62614580541515,279.0645794321197,285.650390625,841700
2022-10-26,287.9941336825144,292.99161437148763,283.1710060543708,286.8997497558594,757800
2022-10-27,292.41056906722264,295.34513328265274,283.8780266431404,289.16607666015625,1047600
2022-10-28,292.2168121046677,300.0810540437175,289.5824819892662,299.83892822265625,760000
2022-10-31,299.81957931191005,309.57241481981845,298.5605072644112,305.76617431640625,907400
2022-11-01,309.66927670238954,312.22613994012875,304.3715617674054,311.08331298828125,652600
2022-11-02,309.6886992387122,313.8920010260973,299.30634018039746,299.70343017578125,757400
2022-11-03,294.26037615438617,308.9138373820361,293.75676502473607,306.3666687011719,521300
2022-11-04,313.72726676901715,316.1582195092324,306.96713265339105,313.6691589355469,579300
2022-11-07,316.3906743369209,316.3906743369209,306.6184788643606,312.81689453125,601700
2022-11-08,314.5408073040006,319.80946764066624,310.91861440618374,317.5044250488281,651400
2022-11-09,313.46579390191147,315.9258006560447,307.3738996305324,307.67413330078125,545500
2022-11-10,322.51162983295626,337.26194714699386,322.51162983295626,334.0465087890625,1081800
2022-11-11,336.4677414516924,351.25677648598406,335.34427405538435,338.3078918457031,1028500
2022-11-14,334.1336837175151,352.73862635249264,333.0877130167715,346.83074951171875,1153400
2022-11-15,356.3511147353033,356.3511147353033,340.4870255886238,343.712158203125,889900
2022-11-16,343.0245082228302,343.0245082228302,332.1191806378916,336.2643737792969,871400
2022-11-17,330.88916425342313,341.0487845128238,325.3590183900591,336.4774475097656,795900
2022-11-18,342.34663216884576,343.7703335141851,330.78269786744806,334.8116760253906,474600
2022-11-21,333.36860748990017,342.90837362107754,331.98365447028925,338.09490966796875,500100
2022-11-22,348.08979141686706,348.6418454180682,342.5596455824767,345.0196228027344,641900
2022-11-23,344.0995803170733,350.5207625704647,343.29570594570856,347.1503601074219,515700
2022-11-25,348.66128191168576,350.5885945397661,343.8187641073568,347.7218322753906,197700
2022-11-28,343.828398003646,347.4602857167977,334.76319090230254,336.64208984375,674000
2022-11-29,337.1844835365946,337.9593040610544,330.7245818212792,331.9352111816406,720400
2022-11-30,331.23778068935826,342.12374692980785,326.8117140814081,341.9106750488281,1218800
2022-12-01,342.850178664222,347.16003030331416,339.2763990136357,345.1939697265625,523300
2022-12-02,339.5475729465952,347.2665455332032,336.6227035817278,345.3392333984375,507600
2022-12-05,340.5645594176035,343.30541111249653,333.94966445650846,334.7825927734375,470900
2022-12-06,336.0125499033983,339.01491615758744,332.7777523065078,336.3515319824219,683000
2022-12-07,334.4338754290461,345.9106455575568,334.366073103853,340.4482727050781,664800
2022-12-08,344.4094990700755,350.588555835261,343.32477993067863,350.2496032714844,862400
2022-12-09,350.21079100999424,352.0218874096652,341.4458186159278,341.5233154296875,428600
2022-12-12,342.89860078548844,350.3754478633347,339.944677377268,349.0970458984375,485900
2022-12-13,359.5858857969363,360.2832093198102,350.31730259267925,355.4600524902344,731700
2022-12-14,355.4600513398813,362.1330529037686,353.1550384376486,356.5447998046875,944200
2022-12-15,348.7096544794259,350.19146357197155,342.2400585431078,346.17218017578125,981600
2022-12-16,342.8501980694445,348.7580746254195,340.6032631241593,342.3756408691406,1089100
2022-12-19,343.0632849727078,345.54265138043945,338.327289029293,340.18682861328125,485500
2022-12-20,340.16748306036413,342.5596878040394,338.25953004976986,339.5669860839844,555600
2022-12-21,342.30786037952856,349.01958216796913,340.1868354679016,348.49658203125,534400
2022-12-22,343.4216615320382,343.61537405967505,332.40008668373343,339.8285217285156,680900
2022-12-23,339.3925992676007,344.53534934944975,338.6178084616972,344.03173828125,270600
2022-12-27,344.05115824689324,353.1744738071009,342.8889718335364,347.3828125,617100
2022-12-28,348.0219933320952,349.70717971801633,340.3320743003113,340.7969665527344,382400
2022-12-29,344.3997667465317,349.3778581564445,343.1988026002904,344.99053955078125,404100
2022-12-30,341.8429244133893,345.3973446115573,339.6250730855874,344.2254638671875,670400
2023-01-03,346.43366141647806,348.0800993838253,341.09719847992886,345.4748229980469,492900
2023-01-04,349.1744943401216,355.9540174551374,348.603080938621,354.4819030761719,584600
2023-01-05,350.2011171521896,354.394753141871,347.85735563442347,352.62237548828125,549700
2023-01-06,356.07021812288315,367.8084729213868,355.01455311478,365.45501708984375,711400
2023-01-09,370.6752952207697,376.4959802156552,363.0047357370433,364.1572570800781,806600
2023-01-10,363.41153492239846,371.4307417487136,361.125851569963,369.4549865722656,635400
2023-01-11,370.878693902191,375.2757076085432,369.0191543716825,371.8762512207031,581000
2023-01-12,372.6123297441668,381.5709863389496,370.5687721678237,379.4305725097656,694100
2023-01-13,376.0020638764473,380.2731671701961,374.1909377958351,379.8857421875,471800
2023-01-17,379.26591195226,380.46684662979374,374.5396109477546,376.6218872070313,460600
2023-01-18,378.92690693945406,381.9776863492253,372.4573121458132,373.8519592285156,583100
2023-01-19,369.09664019822895,370.79152109563694,360.91277489962255,361.57135009765625,634500
2023-01-20,361.7456957750191,371.7890707871224,358.36559898463656,371.585693359375,689600
2023-01-23,374.1134185574797,380.5345995650393,372.22482547653664,379.6823120117188,743100
2023-01-24,378.8300784855623,384.8638649811367,375.07228076802176,381.3966064453125,790400
2023-01-25,373.8616418373723,382.1714168943528,371.4791319402777,380.1181945800781,788300
2023-01-26,401.4736881168669,418.2869214589053,391.6530796242352,417.8898315429688,1984600
2023-01-27,418.3934645181215,424.4175567867255,414.7034689663955,420.4176330566406,1274900
2023-01-30,417.0859485202002,423.50713025579336,415.06178012974993,415.5266723632813,725000
2023-01-31,416.4661549513433,427.2746564021231,412.146608522731,427.06158447265625,919500
2023-02-01,425.1923359334,444.9982415362617,424.5628146585041,440.5721740722656,1049900
2023-02-02,446.2863295346802,451.332253242509,436.8337569862137,441.8312377929688,1209100
2023-02-03,434.8095807700651,443.0321645637553,432.5723404477086,440.73681640625,639600
2023-02-06,436.7950423522495,441.1823616619138,435.1001613675123,439.6618041992188,504300
2023-02-07,438.0293647521394,445.2294518968077,433.0544129565647,442.9848937988281,751100
2023-02-08,441.4399258883959,446.4246037238948,439.6034828007679,445.0642700195313,670700
2023-02-09,447.42546077840507,449.9420857525034,435.7265306489576,437.271484375,526400
2023-02-10,435.3961436009142,437.55325484683135,431.8495496584379,435.9402770996094,487400
2023-02-13,437.2520338853373,447.5711771405431,436.3775357481769,446.48291015625,553600
2023-02-14,443.6747614657137,448.8926605897002,438.5443388422572,443.6942138671875,571600
2023-02-15,438.9815869145577,457.5405116391005,438.9330152187255,457.3170166015625,738900
2023-02-16,449.9031897577302,455.8595389768702,447.33799320128446,448.9315185546875,657100
2023-02-17,447.3380308536414,450.65143349327167,446.1914658542773,448.1833801269531,485900
2023-02-21,442.1103738947805,447.56143482076624,432.0341487990732,432.99609375,758500
2023-02-22,432.99612087875664,436.4358452731383,427.5936313106363,429.556396484375,719800
2023-02-23,434.628472152686,437.9904755164919,426.2526719962127,433.9677429199219,605100
2023-02-24,429.0413857392715,438.8261213665617,426.6316602578211,437.6698303222656,463300
2023-02-27,441.5274211805605,451.81741641864494,440.95413868700007,450.1364440917969,842400
2023-02-28,450.5833140417454,458.4927012070064,449.4658982312527,455.2570495605469,979000
2023-03-01,454.1785498749102,461.8644427103228,454.1105257764957,454.5477600097656,706200
2023-03-02,452.0117184937933,458.7065175028863,446.1136673158004,457.2684631347656,577300
2023-03-03,458.0263853204514,467.9471401931252,455.3251405097107,465.984375,526700
2023-03-06,464.4199480582029,468.33578172046793,461.5438096734082,461.563232421875,647600
2023-03-07,463.18593467346034,467.3738350644759,461.2134433747988,462.28228759765625,690400
2023-03-08,460.50418011490495,463.95363108183216,457.17135461457553,463.8370056152344,524500
2023-03-09,463.9730141174992,466.3924660005696,440.4002604976521,440.8375244140625,790300
2023-03-10,440.6626228011612,441.4982458137293,413.6112996972461,417.1190185546875,1731400
2023-03-13,407.13025499207095,408.8306796847586,396.1115065418214,396.5876159667969,1602400
2023-03-14,409.9384151362684,412.96029861739066,397.879970858274,404.3027038574219,1279500
2023-03-15,391.1656975546462,393.76976935679374,371.2755861187189,382.66357421875,1830600
2023-03-16,376.5322846652283,391.0101784020494,371.4795829871871,385.9089050292969,1085800
2023-03-17,380.4384381311133,381.332388716249,358.40094159879004,359.6058044433594,2179100
2023-03-20,364.8820148308045,374.4335608110448,364.4544770643796,367.7290344238281,1760600
2023-03-21,377.60115758818046,389.47498168071394,375.7064164055854,387.0069580078125,1512500
2023-03-22,385.8506742774263,393.3714005552692,377.4942952725706,378.1841735839844,1206900
2023-03-23,380.49673179614246,386.1227164970221,363.2981688893484,371.3533020019531,1123200
2023-03-24,363.8228698724385,365.3095257431586,351.39521556445976,360.2762756347656,1533500
2023-03-27,358.6535701467853,364.68767011582776,355.1264283264614,362.2681884765625,1251600
2023-03-28,361.9086604049365,369.0115747707419,360.5774755555634,364.3475646972656,665700
2023-03-29,370.51769619924,373.3938348587373,365.47471993016825,373.2286376953125,627500
2023-03-30,378.32985406683366,380.33152386022033,373.8698871724095,375.2593994140625,715800
2023-03-31,379.15582139725007,384.7235082061785,377.2610802953701,384.5486145019531,878100
2023-04-03,383.4894599910584,389.9219181618348,374.8027176698017,378.048095703125,713400
2023-04-04,379.0975633149649,379.0975633149649,344.5935345647524,348.9563293457031,1997400
2023-04-05,342.2225853826785,349.53926783828445,337.1504608751993,341.31890869140625,1839200
2023-04-06,340.0752045296446,350.22918075126057,335.8387321974332,345.20562744140625,1495200
2023-04-10,344.05905945032794,355.96203192019857,343.29143088206933,354.582275390625,904400
2023-04-11,357.0114285705159,364.3669566724601,356.2243476547039,360.052734375,781600
2023-04-12,364.979117950829,369.41966228793706,360.7523424559661,365.4163818359375,826000
2023-04-13,364.4447348106544,366.7573170791025,358.03169877158444,362.76373291015625,1006100
2023-04-14,365.0471412868434,370.2261355338524,362.5013675864534,367.34027099609375,716600
2023-04-17,368.71038189835366,374.6181599872861,367.8747588167589,372.6553649902344,692800
2023-04-18,375.0650694687028,378.4367695953854,373.1411498880397,376.3088073730469,677900
2023-04-19,372.0529352586629,373.1412023714004,365.4941539762716,367.8456115722656,717400
2023-04-20,361.9960597281336,369.5945349158054,360.8592211365264,364.8430786132813,787100
2023-04-21,363.3952452356768,363.40497143511806,356.6907209446223,362.1029357910156,742400
2023-04-24,363.0940796279416,373.22860292425503,363.0940796279416,372.7427673339844,848700
2023-04-25,368.7492499095722,370.8189144756877,365.4164245435915,366.9419555664063,1357200
2023-04-26,368.0496031961829,370.4885073126463,362.0641052532268,364.3864135742188,1771800
2023-04-27,345.9149762158972,347.83889602837723,335.29461622577696,347.5279541015625,2002700
2023-04-28,344.4866042628432,351.5603697189473,340.3181263315336,350.88018798828125,967000
2023-05-01,350.7344436549991,357.90538217455673,349.801647564349,351.39520263671875,797700
2023-05-02,348.79104315569555,352.3765118191196,338.4816272131636,345.3513488769531,910100
2023-05-03,344.4379823031527,352.71660940246,339.7447942830821,340.3083801269531,878000
2023-05-04,338.0735202935138,338.14154438756486,315.9388537177141,319.0773620605469,2703000
2023-05-05,328.8621753715657,333.3318397925619,325.1698065047157,332.36016845703125,1005500
2023-05-08,335.2945801114744,337.5877098553698,328.03619523430206,331.2330017089844,749400
2023-05-09,328.83229711661625,335.17570074868,326.8804806144428,332.4626770019531,631300
2023-05-10,337.54711214909565,338.3375953597218,320.74197279094864,327.95391845703125,733700
2023-05-11,323.46481928305553,326.5096484264459,320.4785422553182,326.03143310546875,574400
2023-05-12,328.2466890170798,330.6279071174258,318.058206268347,323.669677734375,728300
2023-05-15,324.77249966148054,331.7600059784399,320.7810386796112,328.812744140625,684600
2023-05-16,323.3769230061881,324.9676581184248,318.5461953431179,318.6632995605469,645100
2023-05-17,323.4647643659769,336.6199870101042,321.073777514101,332.0234680175781,876200
2023-05-18,331.35989806349846,342.1631798385486,329.90577450794,336.3370361328125,817300
2023-05-19,340.4260252650931,342.1143570783291,334.0240702136797,340.6114501953125,1181700
2023-05-22,340.9042303536943,342.54374884141004,331.0768284742118,337.869140625,803000
2023-05-23,335.23424764153583,340.91401093983546,330.9499961904402,335.3415832519531,613100
2023-05-24,332.28696355532554,333.1750435646627,323.68921495290743,325.79718017578125,745700
2023-05-25,328.4028922615579,335.33181695842586,327.09517879030136,333.30194091796875,615700
2023-05-26,336.39553229733843,344.21253588717,335.849026146665,342.51446533203125,946600
2023-05-30,344.0954306441868,347.3354526579541,334.0826040881745,338.1716613769531,766200
2023-05-31,335.0487858421638,336.9517888234282,324.98717541938305,325.7483825683594,1129300
2023-06-01,327.2024741423021,334.1704724329455,322.3424409702816,331.1158752441406,953500
2023-06-02,344.6322523117061,354.3132454345734,338.86463100356616,352.888427734375,1353100
2023-06-05,354.2547220624602,354.52797520223334,344.38830318980644,349.0140991210937,729900
2023-06-06,345.3251106355613,363.4086877675781,344.973768208835,362.2180786132813,821200
2023-06-07,367.146407344486,382.1363724469484,365.2043596004175,378.1936950683594,1631300
2023-06-08,377.3251833582676,383.59049769965645,375.1488972201856,380.2236022949219,963800
2023-06-09,381.5020153671266,382.9853849878506,374.75848668417706,379.6477661132813,821600
2023-06-12,379.0720339950579,384.1272315768957,373.0311595514183,381.1604919433594,726900
2023-06-13,380.4577738816314,404.4163055176525,379.9210065640768,400.2101440429688,1347500
2023-06-14,401.8790437064272,404.5432842042806,392.09068421811423,396.19927978515625,1164900
2023-06-15,392.7737701800119,403.35261137924965,392.7737701800119,400.0833129882813,881500
2023-06-16,402.4743170744872,403.6844337504347,393.02753254725474,393.37884521484375,1133700
2023-06-20,389.68013305923455,399.1074098623464,387.181810445257,397.2044067382813,930900
2023-06-21,395.5940908398354,407.85152390493374,395.0475846895742,404.0845031738281,948200
2023-06-22,401.9277968453584,401.9277968453584,392.1589462641424,392.7737731933594,803300
2023-06-23,386.3327980439374,397.1946617407471,383.3074764820697,394.6377868652344,1110000
2023-06-26,394.5889818207128,407.7051914889129,394.5889818207128,402.8354187011719,745400
2023-06-27,405.0116806927882,416.517617185458,402.9817749131587,413.0726623535156,903100
2023-06-28,411.345346141966,421.4069582759223,409.8327001983965,420.0016479492188,880400
2023-06-29,419.71863965290135,427.5259062592469,419.055029139128,425.1349487304688,708900
2023-06-30,429.3995758771277,437.6460114631636,426.56944826531713,434.6401977539063,782800
2023-07-03,432.327318044818,439.7930095669993,432.28827337907313,437.8216857910156,382800
2023-07-05,432.3273153431903,437.3825124696415,428.3944066454707,430.9903259277344,842700
2023-07-06,425.9644344878783,430.27793218165874,413.3361796228508,417.96197509765625,1013300
2023-07-07,417.7863229788982,429.6533707363658,416.1370356727687,423.1245422363281,555400
2023-07-10,419.4258592947416,434.4743780732648,419.4258592947416,434.2499084472656,516900
2023-07-11,436.2309580445368,448.10777374251313,436.0553017192637,446.3023376464844,912500
2023-07-12,456.8909778286297,460.45303697937175,449.36670378900055,455.9150695800781,851600
2023-07-13,455.4563384174145,458.413338874521,447.0342464490377,447.3855590820313,816400
2023-07-14,448.8397472104677,449.3081641220392,428.50179253883937,434.7183532714844,1109100
2023-07-17,433.3813094805429,444.428597685009,431.8686636516223,440.61279296875,509300
2023-07-18,439.8613429503261,454.20720533331087,439.8613429503261,453.3093566894531,586000
2023-07-19,449.54231457964977,458.0424656611252,445.37516799590486,449.3959045410156,650900
2023-07-20,449.21052473449663,450.9964533875549,443.140374644773,447.6881103515625,625700
2023-07-21,450.22546977142497,450.8695727349288,439.20745823717687,439.5783081054688,523900
2023-07-24,440.7689271165492,444.62377637176576,436.87506297711104,439.3636169433594,509700
2023-07-25,437.6362975938937,443.44296358878086,434.4158122849173,439.3734130859375,633000
2023-07-26,436.22119205368034,441.3252026059382,430.6292571890722,434.2791442871094,835000
2023-07-27,427.7990986192335,434.8158808673596,403.6356321576439,430.49261474609375,1535300
2023-07-28,436.6701529087074,448.2346417005449,430.0925111340516,435.3233947753906,704900
2023-07-31,439.28556345201457,454.0705667464391,436.7091515048431,453.4850158691406,770700
2023-08-01,452.1578125244218,466.1816091562546,449.6106765333382,462.58050537109375,847600
2023-08-02,457.61312623210864,463.98580570652473,453.846105022521,456.8811950683594,841700
2023-08-03,452.9092222312565,454.5585094327608,441.2373687749108,453.79730224609375,645200
2023-08-04,455.74913222004,458.78419244528976,450.5280173612623,454.5877990722656,516900
2023-08-07,460.3847221781433,480.3615654743376,460.3847221781433,474.8379211425781,1438600
2023-08-08,469.13099441329217,471.4313818941885,459.5476945823192,470.4035339355469,1094100
2023-08-09,470.47205726519104,473.9177541719064,466.4390528159418,468.6219787597656,768900
2023-08-10,469.9728127391727,478.675121204095,465.87130902039934,472.1263732910156,997000
2023-08-11,471.1474917407282,478.5968277342451,470.2273367579828,477.89202880859375,596100
2023-08-14,474.6519090782359,479.1547594723846,472.3906555913513,477.0893249511719,623200
2023-08-15,472.8017814331697,474.7399858257021,468.6317188946392,471.3823852539063,743200
2023-08-16,471.2649756115212,481.2496225531608,453.7037622645297,454.3204650878906,793400
2023-08-17,458.7450747723103,462.5235597786556,441.29152350181545,443.1416320800781,843500
2023-08-18,436.0348957588408,445.01126186970953,431.2383612846978,441.87884521484375,712300
2023-08-21,445.3929896846029,448.1240891287092,438.6876167223994,442.92620849609375,375500
2023-08-22,444.3260444571819,446.0880268979046,430.1615661381017,432.3053283691406,555900
2023-08-23,431.41456491113473,440.54755657602857,429.1435426121779,439.3043823242188,403200
2023-08-24,437.0040238943916,445.3930832025279,434.9189921537492,436.2992248535156,455800
2023-08-25,439.8818368894182,444.051899290628,431.659203457736,439.6371154785156,425400
2023-08-28,439.2162668841217,451.06079090102406,439.2162668841217,447.4486999511719,321900
2023-08-29,446.37185314807846,468.4261454869791,444.59027410848506,464.5791320800781,764600
2023-08-30,464.5007792559276,468.41632161460825,459.5084866471837,467.3297729492188,544500
2023-08-31,467.7507499388652,473.1248229946296,464.5302075481352,466.4782104492188,635900
2023-09-01,473.7512971416152,481.9347669732123,472.37106476726575,480.7992858886719,645500
2023-09-05,476.7173500428888,480.6328929590521,460.6048993073786,460.6831970214844,684300
2023-09-06,462.4354386173427,473.0759223514262,457.56057663954897,465.0294799804688,479200
2023-09-07,459.2246639018076,462.0732249398486,447.82065120620615,457.4430847167969,659500
2023-09-08,450.97271793406384,456.35659004805615,449.54352310053656,453.9778747558594,392700
2023-09-11,459.6064180409064,460.4091115105565,446.8809035274917,448.9953002929688,476000
