Date,Open,High,Low,Close,Volume
2022-04-29,32.46880215300428,32.95407916689069,31.55216246078104,31.624053955078125,5097000
2022-05-02,31.62405162934371,32.34298708827321,31.45330634332404,32.31602478027344,6268100
2022-05-03,32.38791952377544,32.73839867264841,32.19021193081599,32.46879959106445,3985900
2022-05-04,32.58562031336598,33.52922214337867,32.32500983744067,33.4932746887207,4594300
2022-05-05,33.052928791092434,33.178741461305215,32.31602307001344,32.82826232910156,4575300
2022-05-06,32.70245046792944,33.268610926031606,32.2081849249493,33.12482452392578,4858800
2022-05-09,32.58562832792936,32.99901730189463,32.001497472689046,32.13629531860352,5157200
2022-05-10,32.55866340719472,32.720423534808816,31.731892468845523,32.35197067260742,4904100
2022-05-11,31.9475711032433,32.41487776863432,31.300534005741948,31.34546661376953,5455000
2022-05-12,31.19269393157744,31.66898921055936,30.99498975605784,31.64202690124512,5022500
2022-05-13,31.902643540056147,32.10933631217845,31.489257995811545,31.93859100341797,4047400
2022-05-16,31.74986699807487,31.929597430500973,31.08485274242824,31.633039474487305,4072300
2022-05-17,32.12731031473512,32.64853825345983,32.0554153874053,32.61259078979492,4123900
2022-05-18,32.19919754633084,32.19919754633084,30.3928773524832,30.60855865478516,7807200
2022-05-19,30.31199473785814,30.689436128040256,29.83570299676276,30.123275756835938,5558600
2022-05-20,30.572620334550777,30.599579219841857,28.972995815351567,29.77280807495117,6053300
2022-05-23,29.55711666451795,30.563621368323822,29.548131515187137,30.33895492553711,5442000
2022-05-24,30.195176700117507,30.303019090060907,29.18867172428393,29.89861869812012,6117800
2022-05-25,29.66496013806505,30.41085448779899,29.60205379870657,30.28504180908203,5132900
2022-05-26,30.626535742963377,31.731894396723863,30.590588283945547,31.65101432800293,7748900
2022-05-27,31.95891925601158,32.32116052046615,31.705346570809542,32.28493881225586,4260400
2022-05-31,32.103818226348764,32.819249686007666,31.70534832242641,32.43889236450195,6618900
2022-06-01,32.59284441144064,32.74679616504613,31.90458016516964,32.094757080078125,3257500
2022-06-02,32.14909965931022,33.08187524817171,31.922697549033384,33.06376266479492,3842200
2022-06-03,32.72868637077849,32.93697588407139,32.28494019821331,32.45700454711914,3501300
2022-06-06,32.79208326471881,33.08187771107824,32.35739159517966,32.502288818359375,2537100
2022-06-07,32.0766472302986,32.4932297115062,31.714405950293404,32.45700454711914,3016600
2022-06-08,32.321162306104725,32.46605951081598,32.08570564393213,32.43889236450195,3812400
2022-06-09,32.06759118601732,32.06759118601732,30.99897306828756,31.02614021301269,5370100
2022-06-10,30.600503498021805,30.627670639955458,29.957522471702447,30.138641357421875,3986200
2022-06-13,29.350764206387403,29.53188655324857,28.59910940334176,28.92512893676757,5153100
2022-06-14,29.051919177091754,29.56811568955485,28.86174051458322,29.07002830505371,6157300
2022-06-15,29.34171684203316,29.96658546465084,29.0338098132167,29.64962387084961,6837100
2022-06-16,28.762124192231337,28.907021404096604,28.037636405594,28.40893745422364,7330900
2022-06-17,28.4994949999114,29.314542193679245,28.091972266682923,28.87079429626465,11791400
2022-06-21,29.42321614961179,29.577167907429985,28.925130531930503,29.088138580322266,4131600
2022-06-22,28.753063727935057,29.14247557605319,28.562886812701976,28.571941375732425,3764200
2022-06-23,28.65344888448104,28.725897486532016,28.29120587422615,28.62628173828125,4409200
2022-06-24,28.95229685482028,29.70395167799001,28.88890454991488,29.66772651672364,8747400
2022-06-27,29.89413426313193,30.573340619913942,29.459442609346105,30.14770698547364,5223900
2022-06-28,30.310715144034475,30.59145154532475,29.405106717426904,29.432273864746094,3740900
2022-06-29,29.50472505792193,29.65867683671836,28.95230162152332,29.3236026763916,3994700
2022-06-30,28.81646279712488,28.979472606908523,28.318378802618103,28.53572463989257,7291100
2022-07-01,28.40893307992291,28.9251295336248,27.80217545092174,28.8979606628418,4709500
2022-07-05,28.02858124687585,28.68967497790585,27.738785101979715,28.662506103515625,3819200
2022-07-06,28.69872745903199,29.151529880906867,28.535717688955444,28.8979606628418,3303900
2022-07-07,29.124363352242128,29.740177284503964,29.10625077133777,29.577167510986328,4165900
2022-07-08,29.54094924909417,29.72207164582115,29.178707910262588,29.53189468383789,2634200
2022-07-11,29.2783213669896,29.559057761343027,29.124366141867032,29.386993408203125,3187300
2022-07-12,29.359819058086583,29.97563297070205,29.160587583737904,29.30548477172852,2858400
2022-07-13,28.76212215855165,29.359821819751136,28.707786139771866,29.196815490722656,2819100
2022-07-14,28.77117808279913,29.02474731874631,28.381766210667816,28.97041130065918,5245700
2022-07-15,29.414161088004025,30.14770515239061,29.19681700163746,30.066200256347656,4126800
2022-07-18,30.256379110584007,30.573340696022445,29.559060167997256,29.67679023742676,4795900
2022-07-19,30.09336440574571,31.008030754071505,30.048084680148367,30.96274757385254,4681200
2022-07-20,30.84502534541464,31.216324675277843,30.76352044595091,31.17104148864746,3144500
2022-07-21,31.08954381407345,31.56045722961425,31.017093470376384,31.56045722961425,3876200
2022-07-22,31.55140197010536,31.62384885758669,30.82691582217978,31.12576484680176,4481300
2022-07-25,31.24348869145272,31.605733420448708,30.84502225325455,31.234434127807617,9166000
2022-07-26,30.43749895081769,31.714406659740536,30.13864651987185,31.641956329345703,7669800
2022-07-27,31.70535118877794,33.063763901237735,31.51517423814289,32.55662536621094,6201300
2022-07-28,32.63813035137553,33.22677378885397,32.56568001497205,32.864532470703125,4242300
2022-07-29,32.918865622917366,33.44412017969894,32.73774669745537,33.290164947509766,5555100
2022-08-01,32.900755275314744,33.398839211128674,32.81019236131644,32.9550895690918,3560000
2022-08-02,32.82830746184774,33.08187673124636,32.610959906204506,32.70152282714844,3617000
2022-08-03,32.87358799650197,33.18149502597405,32.69246560482034,33.054710388183594,2746600
2022-08-04,33.09093020912423,33.136209936070735,32.81019037466116,33.045650482177734,3161200
2022-08-05,32.68340360263332,32.855467935534975,32.32115890169967,32.4207763671875,4652500
2022-08-08,32.63812954060238,32.855473635169346,32.43889457506425,32.51134490966797,2271300
2022-08-09,32.37549846867619,32.520395666295194,31.95891945734929,32.04042434692383,3925800
2022-08-10,32.692462725010834,33.37166904302038,32.692462725010834,33.32638931274414,4035300
2022-08-11,33.50750798991128,34.15048907087878,33.50750798991128,33.63429260253906,3938800
2022-08-12,33.82447226310558,34.01465265208381,33.724858241267874,33.99654006958008,2146600
2022-08-15,33.779188996793785,34.168600843290015,33.61617922595251,33.67051696777344,2740500
2022-08-16,33.49845588904056,34.11426641640956,33.42600555957252,33.85164260864258,2329900
2022-08-17,33.444121262876884,33.47128841165165,32.36644842113758,32.94603729248047,6209600
2022-08-18,33.0456592758743,33.49846357507737,32.91887117021442,33.380733489990234,2397500
2022-08-19,33.10903764097864,33.13620478199657,32.60189579604324,32.77396011352539,3676600
2022-08-22,32.266829718974094,32.35738918122205,31.741575164994234,31.82308006286621,3813700
2022-08-23,31.723459224392208,32.09475850771026,31.660066916602908,31.73251724243164,2902500
2022-08-24,31.651013548679007,31.86835762513117,31.352161125280023,31.67818069458008,6094300
2022-08-25,31.922700716396985,32.484177038298924,31.859308395599463,32.466064453125,2808800
2022-08-26,32.43889175007589,32.51134207837016,31.30688128014129,31.37027359008789,4841600
2022-08-29,31.053312629646324,31.46083709748063,30.9446371351426,31.1167049407959,3685100
2022-08-30,31.372286302907806,31.70088806514683,31.244497502477888,31.50920486450196,4941500
2022-08-31,31.64611494067672,31.84692787073613,31.32664299011231,31.326642990112305,7606900
2022-09-01,31.17146692699651,31.226231548660973,30.44123947296646,30.91588592529297,4162700
2022-09-02,31.31751169473666,31.490938799830705,30.039617133254858,30.258686065673828,6728900
2022-09-06,30.359092719915285,30.40473455278367,29.8388078594591,29.93008804321289,3840400
2022-09-07,30.07613212294412,30.55990489811992,29.96659938708944,30.11264419555664,6926700
2022-09-08,29.90270019985312,30.4686268544324,29.43718348152009,30.22217559814453,9251200
2022-09-09,30.57815911143407,30.80635432868357,30.24955744147755,30.70594787597656,3781500
2022-09-12,30.97978524236872,31.34489902757072,30.90676457451819,31.326642990112305,5960400
2022-09-13,30.569034434996983,30.68769344715057,29.920957337777004,30.04874610900879,4591300
2022-09-14,29.99398148247109,30.14915256697172,29.601485409697545,30.04874610900879,5312600
2022-09-15,29.93009564452949,30.17654698028127,29.537599459663777,29.76579475402832,5695900
2022-09-16,29.428060468785844,29.51021089666021,29.07207470099973,29.26375961303711,9532200
2022-09-19,28.980795379136964,29.58323067136096,28.93515702769241,29.54671859741211,3779700
2022-09-20,29.282015523395795,29.30026807885916,28.798239236021864,28.935157775878903,3433200
2022-09-21,29.0720747587456,29.26375967116372,28.350976943969727,28.350976943969727,3838000
2022-09-22,28.341846058568187,28.55178698731397,27.94022371877492,28.04062843322754,4238900
2022-09-23,27.766795924620496,27.931096770368363,27.283021405584154,27.66638946533203,3842700
2022-09-26,27.42906865656228,27.86720486455518,27.264769537180506,27.28302383422852,3586000
2022-09-27,27.511215498542683,27.666388319657525,26.634946678829245,26.92703628540039,4705700
2022-09-28,26.990930715951936,27.38342677833333,26.808375582024546,27.31953239440918,6081100
2022-09-29,26.97267727896252,27.182618227643434,26.67145962501949,27.03657341003418,4571000
2022-09-30,26.927037474865,27.310405535672224,26.45239097272434,26.488903045654297,4342400
2022-10-03,26.81750626487708,27.38343127731118,26.58931100423282,27.2647705078125,4152000
2022-10-04,27.912844635223696,28.825625691628645,27.80331014241876,28.77998733520508,6731500
2022-10-05,28.387487617315934,28.74347162723904,28.13190832704283,28.588298797607425,3968200
2022-10-06,28.59743202974791,28.84388334662312,28.45138719182004,28.74347686767578,4709000
2022-10-07,28.296211063724485,28.36923347424927,27.57511323642457,27.80330848693848,4182000
2022-10-10,27.98586500540792,28.07714345257781,27.41081374792324,27.50209045410156,3438100
2022-10-11,27.237386030551143,27.72116060242791,26.954424399185164,27.29215240478516,3860600
2022-10-12,27.319538414846985,27.71203456372321,27.17349357912445,27.45645523071289,3604600
2022-10-13,26.753609555280537,28.16842109343653,26.61669275894068,27.912841796875,5873900
2022-10-14,28.29620877206035,28.451381599482275,27.419939916730502,27.56598472595215,4636800
2022-10-17,28.15929304097246,28.770856355479506,28.131908985340857,28.53353309631348,5790200
2022-10-18,29.20899212549603,29.300268833094925,28.4057456080812,28.75260162353516,5379200
2022-10-19,28.34184716383689,28.82562168321616,28.32359286840088,28.679576873779297,3717800
2022-10-20,28.761726255752464,29.30026538294015,28.02237421711342,28.20492935180664,5433700
2022-10-21,28.26882737589517,29.482826054835662,28.13191057199799,29.38241958618164,14456900
2022-10-24,29.400673815266902,29.619742777212963,29.017307484340087,29.510210037231445,7771900
2022-10-25,27.228256183284028,29.008179765808737,27.045699293438386,28.96253967285156,15604600
2022-10-26,28.68870682292573,29.76578867076066,28.597428375636213,29.56497573852539,7357600
2022-10-27,29.79317146992557,30.05787879726338,29.181608126446488,29.309398651123047,4848100
2022-10-28,29.44631492528661,29.77491665799754,29.3276558966836,29.65625762939453,3517400
2022-10-31,29.446312872519204,29.491954707089867,29.154224978570664,29.36416244506836,4122500
2022-11-01,29.720144271850582,29.8205472355608,29.181601716493496,29.720144271850582,4012800
2022-11-02,29.628868539718173,30.057876696664835,28.971666888277827,28.98079490661621,3869300
2022-11-03,28.55178959358244,29.35503608748241,28.360104683054765,29.09945678710937,3546400
2022-11-04,29.72015209237628,30.13090077722841,29.5467214652772,30.0213680267334,3736600
2022-11-07,30.276940639081573,30.3225824694529,29.80229763746141,30.194793701171875,3255700
2022-11-08,30.441241676296272,30.60554251714684,29.747529723136086,30.103513717651367,4569700
2022-11-09,29.93008931380337,30.04874833474614,29.181607444171178,29.26375961303711,4365800
2022-11-10,30.94328117370605,30.99804581210541,30.276947895989192,30.94328117370605,5408100
2022-11-11,31.189726106928862,31.83780328418669,31.03455500326452,31.45443344116211,3783000
2022-11-14,31.326640849801606,31.76477527291975,30.98891288485316,31.02542495727539,4856000
2022-11-15,31.47269385083476,31.773913303760697,30.77898170413177,31.363161087036133,4641000
2022-11-16,31.2171094087756,31.2171094087756,30.27694265582977,30.55990600585937,4376700
2022-11-17,30.053795726193787,30.65192840138505,30.044595251167223,30.63352394104004,2862100
2022-11-18,31.010807039476187,31.31447186371928,30.964797643111105,31.18564414978028,3315000
2022-11-21,31.0476187798885,31.148838056965875,30.808364280598056,30.974000930786133,3035300
2022-11-22,31.1212309570796,31.516918092790547,31.102826496082344,31.268463134765625,3400300
2022-11-23,31.277670396624096,31.498516931139942,30.83597030700765,31.213253021240234,3657500
2022-11-25,31.29607030326185,31.627343604256,31.286869827253017,31.397293090820312,1414700
2022-11-28,31.09362160764914,31.10282208169595,30.265438531775764,30.467884063720703,5444100
2022-11-29,30.5599068849009,30.84517076214064,30.256242057135218,30.74394798278809,3194900
2022-11-30,30.771554405110265,31.47090990880149,30.35746630272894,31.40649604797364,7799900
2022-12-01,31.5997397516847,31.96782198994578,31.397294169611875,31.507720947265625,4394300
2022-12-02,31.10282225245614,31.29606380112369,30.918781177885915,31.286863327026367,3118000
2022-12-05,31.038411085873296,31.08442048092004,30.725542285146865,30.826765060424805,3193300
2022-12-06,30.817560310698244,30.835961257931004,30.32065048842146,30.62431526184082,2982800
2022-12-07,30.477087020874023,30.753146898559827,30.35746329706165,30.477087020874023,2179800
2022-12-08,30.6427264435886,30.80836308736141,30.46788932418045,30.661130905151367,2327100
2022-12-09,30.63352191890315,30.845167933462072,30.293044690433376,30.385066986083984,4742900
2022-12-12,30.25624401997755,30.881981687212885,30.20103063394189,30.817567825317383,4068500
2022-12-13,31.48931020073483,31.69175223211864,31.02920924986631,31.277664184570312,3034800
2022-12-14,31.19484633774514,31.618138376380408,30.69793646093414,31.03841018676757,4078700
2022-12-15,30.578311374590363,30.6427252323679,30.081401462913377,30.173423767089844,3739700
2022-12-16,29.8605525181082,29.97097576382209,29.27162210543269,29.72252082824707,9870500
2022-12-19,29.786935810408075,29.90656304547167,29.069179420610137,29.21641159057617,5007800
2022-12-20,29.09678713337303,29.336038101617763,28.88513934585504,29.032371520996094,3933100
2022-12-21,29.216412262197743,29.59369492580185,29.1335939452948,29.47406768798828,2783600
2022-12-22,29.17960707201778,29.244022691847167,28.461850573952123,29.050779342651367,3020900
2022-12-23,28.94955218554654,29.290027675559188,28.81152224559662,29.21641159057617,1988600
2022-12-27,29.262420146709413,29.42805677195974,29.124390210716097,29.35444068908692,2320000
2022-12-28,29.28082494066312,29.474066502231818,28.866735127953383,28.912744522094727,1923500
2022-12-29,29.170403195567854,29.60289573512925,29.11518981357851,29.42805862426757,2136200
2022-12-30,29.24401654179124,29.42805586573295,29.05997546270373,29.39124870300293,2592900
2023-01-03,29.575292420928275,29.95257510947912,29.39125306964395,29.943374633789062,3548700
2023-01-04,30.84517457317791,31.46170829043928,30.54150619760089,31.38809394836425,5799200
2023-01-05,31.17644287635593,31.75616757423768,30.96479685026217,31.64574432373047,5257100
2023-01-06,32.069037994114176,32.78679793435867,32.023028596605535,32.55674743652344,5306100
2023-01-09,32.731583333424794,32.906420441569786,32.4647239233941,32.59355163574219,6845500
2023-01-10,32.59355481882584,33.108869228835644,32.55674940476904,32.98004150390625,3129900
2023-01-11,33.127272068170456,33.51375522402559,32.897221567697045,33.50455474853516,3592900
2023-01-12,33.62418365478516,33.99226236757331,33.41253760511621,33.62418365478516,4315500
2023-01-13,33.44013967562989,33.46774461139141,33.16407978713887,33.19168472290039,3643300
2023-01-17,33.21008839202507,33.52295719426962,33.081260681152344,33.081260681152344,4565500
2023-01-18,33.20087937527517,33.66098023018559,32.989229892960346,33.07204818725586,3013600
2023-01-19,32.703986623839775,33.10887432310012,32.593559833801955,32.8972282409668,3311000
2023-01-20,32.924828117382695,33.12727369101016,32.25308104432784,32.98004150390625,5978200
2023-01-23,33.09967262620617,33.61498358622524,33.00765030456516,33.22850036621094,4697500
2023-01-24,33.17327721146321,33.32050937247078,32.64876241848051,32.952430725097656,3470000
2023-01-25,32.65797154530415,32.795999743443204,32.23467594425143,32.72238540649414,4334800
2023-01-26,32.869614315297575,33.53215732298679,32.869614315297575,33.52295684814453,4777900
2023-01-27,33.4309412728845,34.08428386854927,33.40333282511958,33.863433837890625,4588700
2023-01-30,33.69779870305294,34.139495273878175,33.43094277150532,33.48615264892578,6646400
2023-01-31,33.48614866851412,33.48614866851412,31.67334968912242,31.848190307617188,14063400
2023-02-01,31.765377250192195,32.749993226813295,31.489317319322325,32.46472930908203,6855300
2023-02-02,32.65796609401876,33.44013628378961,32.18866117192298,33.394126892089844,4848800
2023-02-03,33.035247903032655,33.53215423547337,32.79599345566167,32.88801574707031,3572600
2023-02-06,32.45551813348849,32.58434582473996,32.21626369805748,32.225467681884766,4514600
2023-02-07,32.032230396610984,32.52913677020748,31.931007622823547,32.38190460205078,5692500
2023-02-08,32.15185824166512,32.60275878898796,32.04143497896467,32.335899353027344,4396500
2023-02-09,32.64876592746753,33.04445306088227,32.09664614192194,32.207069396972656,3346100
2023-02-10,32.01382271353079,32.47392363148223,31.94020488171868,32.43711471557617,3656800
2023-02-13,32.335894875218,32.88801813284776,32.335894875218,32.82360076904297,3596600
2023-02-14,32.66716744225352,32.77759068734567,32.253075885293384,32.56594467163086,2868300
2023-02-15,32.31749912819715,32.79600467636168,32.27148972189708,32.78680419921875,2746000
2023-02-16,32.48313107280643,32.76839496682913,32.41871721130005,32.52914047241211,1976900
2023-02-17,32.37270154522707,32.75918463945286,32.09664169073844,32.74078369140625,4389100
2023-02-21,32.29908730098477,32.47392791947954,31.73776705560968,31.848190307617188,6262900
2023-02-22,31.848193833039105,31.97702155969037,31.58133439338017,31.67335319519043,2746100
2023-02-23,31.93100929260254,32.032232071683254,31.544522637048164,31.93100929260254,2688700
2023-02-24,31.489313789588856,31.68255536850748,31.41569594411962,31.572132110595703,3243400
2023-02-27,31.971073077337817,32.29579591687177,31.785517674629123,31.8319091796875,3472100
2023-02-28,31.77623702651827,31.88756883681022,31.451517771844063,31.49790573120117,4687400
2023-03-01,31.479356846079742,31.961799516956184,31.368025011008324,31.85046768188477,3563900
2023-03-02,31.581408759057187,32.10095962058363,31.507185185024948,32.017459869384766,3849700
2023-03-03,32.28652140556556,32.8524638824421,32.06385771775626,32.72257614135742,5187200
2023-03-06,32.89884711421438,33.40912182600681,32.70401553066771,32.90812683105469,5976500
2023-03-07,32.99162537488274,32.99162537488274,31.470073933885896,31.952516555786133,5688900
2023-03-08,32.03601447288196,32.31434932512019,31.683463127949608,31.8968505859375,3901000
2023-03-09,31.99890418627661,32.16590013212732,31.395850097110863,31.49790573120117,3406400
2023-03-10,31.377302515874423,31.48863435565284,30.635084352059387,30.85774803161621,3257700
2023-03-13,30.42169351953092,30.98763591345304,30.28252608066729,30.681468963623047,3667800
2023-03-14,31.24741161671733,31.414411129068817,30.7556927965574,31.136079788208008,4199800
2023-03-15,30.57013429199342,30.74640996420284,30.171191446152672,30.44024658203125,3346600
2023-03-16,30.124809313819487,30.97835930971137,30.106253417494617,30.92269515991211,3622700
2023-03-17,30.79279717772515,30.867020746855736,30.356746096193955,30.449522018432617,6649900
2023-03-20,30.62580088839383,31.09896734313615,30.393857519372087,30.829912185668945,4381600
2023-03-21,31.136072758836903,31.423680212486133,30.97834945981301,31.23812484741211,2877900
2023-03-22,31.31235675241568,31.3309126477848,30.393859397107743,30.403139114379883,4138900
2023-03-23,30.49591227862958,31.04329875512396,30.04130527054305,30.30108070373535,3971800
2023-03-24,30.06913691929282,30.495911850452284,29.79080559632685,30.47735595703125,3581900
2023-03-27,31.29379903854191,31.451522370426414,30.87630026493581,30.94124412536621,3872900
2023-03-28,30.94124323138869,31.201022204779505,30.84846730179009,31.126798629760746,3835500
2023-03-29,31.47007520353753,32.00818552861978,31.368023092150384,31.878297805786133,3682800
2023-03-30,32.16590534462592,32.49990436880089,31.99890937171344,32.30507278442383,3862400
2023-03-31,32.47207420927205,32.82462914879893,32.407130343987525,32.73184967041016,4261600
2023-04-03,32.592681568309985,32.66690160229684,32.165903100980174,32.425682067871094,4885000
2023-04-04,32.44423577220263,32.4535119486346,31.822625776024704,31.9432373046875,3277000
2023-04-05,31.72056907382857,32.036012149537015,31.59068137309705,31.785512924194336,4021600
2023-04-06,31.57213156132276,31.813354656995845,31.46079973056792,31.637075424194336,3104700
2023-04-10,31.45152305658474,32.3700168393814,31.45152305658474,32.360740661621094,4549100
2023-04-11,32.499898242553975,32.69473332937954,32.44423410846753,32.45351028442383,3087900
2023-04-12,32.67618103733979,32.71328928442651,32.203014610443105,32.23085021972656,2997200
2023-04-13,32.36073560576962,32.50917920096778,31.9710689563904,32.40712356567383,3241400
2023-04-14,32.37928730168408,32.72256240750118,32.01745276730095,32.26795196533203,2575500
2023-04-17,32.08240661385549,32.41640207268436,32.05457100457203,32.23085021972656,3466900
2023-04-18,32.351457695085706,32.42568126641277,31.831906852495024,32.008182525634766,3697400
2023-04-19,31.67418397711727,31.79479551262749,31.386576482129065,31.54429626464844,5080500
2023-04-20,31.20102039585592,31.57212763190969,31.16390861049814,31.525739669799805,3620700
2023-04-21,31.49790431304183,31.49790431304183,30.98762970473931,31.17318153381348,17674700
2023-04-24,31.173189354213136,31.423688633315003,31.0711372382903,31.22885704040528,6597700
2023-04-25,31.553572479554937,32.008183012917314,30.44952338306736,30.514467239379883,7704500
2023-04-26,30.28252232575993,30.366022070889493,29.78152385498258,29.911415100097656,6084200
2023-04-27,29.80008047465759,30.412410774165124,29.716580727489536,30.384578704833984,4596500
2023-04-28,30.28252267329872,30.829909111169144,30.28252267329872,30.820632934570312,3867100
2023-05-01,30.82063015317592,30.996905806042527,30.69074245746639,30.71857452392578,3330900
2023-05-02,30.44024735082963,30.616523027491063,29.77224935223936,30.143360137939453,3682100
2023-05-03,30.21758128492821,30.301081037828503,29.30836371955548,29.38258552551269,4549900
2023-05-04,29.224863538238026,29.38258509478344,28.918698371954264,29.1042537689209,4855900
2023-05-05,29.540307379809747,29.54958532684562,29.020754732913083,29.206308364868164,4009500
2023-05-08,29.122809212885027,29.28980872380646,28.955809701963595,29.197031021118164,4578200
2023-05-09,28.90014016001629,29.067139649972344,28.696030655396267,28.9094181060791,3321400
2023-05-10,29.16919494702022,29.24341674507016,28.807362133137943,29.030029296875,3638000
2023-05-11,28.89085996812713,28.93724969483509,28.62180663156952,28.742416381835938,3645400
2023-05-12,28.788809325796944,28.900141143163506,28.529032135962755,28.751697540283203,2636400
2023-05-15,28.75169985268275,28.98364322203604,28.61253418498828,28.946533203125,3081400
2023-05-16,28.68675303662352,28.90941843590958,28.38986583757544,28.41769790649414,3696400
2023-05-17,28.57542108109222,28.74242058247318,28.417699526408803,28.593976974487305,2549800
2023-05-18,28.464086980752217,29.048583419197044,28.389865182702284,29.030029296875,2802300
2023-05-19,29.23414068078361,29.42897224960989,28.98364143264638,29.05786323547364,4233500
2023-05-22,29.08569359521847,29.410414607332243,28.937250007324256,29.2248592376709,4027400
2023-05-23,29.20630662234776,29.54958356384446,28.547588348388672,28.547588348388672,5264200
2023-05-24,29.317642759751315,30.505193468937858,29.05786554442028,29.25269889831543,10349900
2023-05-25,29.382586501202763,29.475364204126954,28.529034819557697,28.7980899810791,5811100
2023-05-26,28.87231190740168,29.41969664075592,28.87231190740168,29.25269889831543,3766300
2023-05-30,29.40246905770759,29.439913364832275,29.10292174248148,29.16844749450684,3613900
2023-05-31,28.831459234627093,29.02803829907205,28.531911884466247,28.8408203125,10774100
2023-06-01,28.8969841003418,29.056118838539785,28.62551822352757,28.8969841003418,5786200
2023-06-02,29.224612616733506,29.57096532116284,29.19653117140333,29.496078491210938,5700000
2023-06-05,29.439913299865,29.439913299865,29.056118079898138,29.06547737121582,3081700
2023-06-06,28.953152108484552,29.411834221847894,28.91570779615624,29.28078269958496,3003100
2023-06-07,29.35566678807588,29.89859676786051,29.2339745698549,29.851791381835938,7049100
2023-06-08,29.90795419233083,29.99220209144273,29.552240443759967,29.65521049499512,2999400
2023-06-09,30.75979844358316,31.15295300181412,30.56322116446768,30.68490982055664,7148700
2023-06-12,30.759799512522257,30.825325274504515,30.507055757353747,30.73171806335449,2988000
2023-06-13,30.881486892700195,31.20911565114584,30.75979468061225,30.881486892700195,3143900
2023-06-14,30.90956322795677,31.2839955227298,30.881481787842187,31.115503311157227,5057000
2023-06-15,31.48994608264228,31.88310422947558,31.368253850183606,31.67716407775879,5271200
2023-06-16,32.725576683921695,33.71782946238657,32.332422146024946,33.558692932128906,21262900
2023-06-20,32.91279539617689,33.09065051431016,32.60388876248373,32.66941452026367,7432300
2023-06-21,32.52899915393956,32.744298575948534,32.173285357588,32.220088958740234,4493700
2023-06-22,32.14519889630975,32.27625038744586,31.864373762320177,32.2481689453125,4393000
2023-06-23,31.733325196779383,31.892458144719825,31.62099227611897,31.69588088989257,5962000
2023-06-26,31.83629840871969,32.21073441490324,31.808216958066165,31.957990646362305,4643400
2023-06-27,32.032873603240255,32.60388680465035,31.901822095549893,32.47283172607422,2990200
2023-06-28,32.38857970602589,32.66940841072009,32.19200246944819,32.55707550048828,4363900
2023-06-29,32.55707237008489,32.61323881980032,32.35113586289826,32.491546630859375,3720100
2023-06-30,32.76302032131856,32.92215327742548,32.482195147027284,32.80046463012695,4382500
2023-07-03,32.73494089900076,33.025125382991945,32.66941513997784,32.91279602050781,1598600
2023-07-05,32.63196767595701,32.94087428566336,32.49155330825412,32.74429702758789,3785300
2023-07-06,32.388590920893286,32.59453109007509,32.08904353165787,32.43539810180664,2888700
2023-07-07,32.360500783049,32.84726605262366,32.3230564767235,32.48219299316406,2521400
2023-07-10,32.35113949770675,32.82854187582898,32.32305448425105,32.78173828125,2575300
2023-07-11,32.9689591743342,33.14681427796963,32.89407055961253,33.137454986572266,3057900
2023-07-12,33.46508656390942,33.49316801134947,33.1468170663403,33.2872314453125,3269200
2023-07-13,33.46508337914449,33.67102349646879,33.39955762742961,33.530609130859375,3101000
2023-07-14,32.69749539254889,32.69749539254889,31.293365914727044,31.415058135986328,7177000
2023-07-17,31.368245770045814,31.65843376627128,31.29336073382057,31.45249366760254,4100000
2023-07-18,31.36825026415824,31.957985631546386,31.36825026415824,31.48058319091797,5660000
2023-07-19,31.555463716936902,31.705237360272715,31.32144217604437,31.45249366760254,4044300
2023-07-20,31.24656521486008,31.424420346382743,30.71299624940585,31.06870651245117,5432400
2023-07-21,31.115508652608792,31.321445200276337,30.93764997899077,31.09678649902344,3503100
2023-07-24,31.22784305824408,31.33081313418897,31.049984355835168,31.06870651245117,5238800
2023-07-25,31.54610774268953,32.03287302742212,30.947013106368104,31.82693290710449,7632300
2023-07-26,31.54610537615833,32.210725715288454,31.25591737119701,32.20136642456055,6166700
2023-07-27,32.48219262830547,32.48219262830547,31.564828558948744,31.649076461791992,6549400
2023-07-28,31.96735062096852,31.995432069083755,31.443140973872257,31.60227394104004,4955200
2023-07-31,31.452499620575,31.911183498728388,31.39633672549752,31.77076911926269,7930000
2023-08-01,31.73332506289,31.93926160812723,31.50866279340272,31.58355140686035,4404000
2023-08-02,31.3495291563239,31.883098017369285,31.274640544514103,31.649076461791992,3979600
2023-08-03,31.433776542795467,31.677157385408123,31.031259188143945,31.42441368103028,5121900
2023-08-04,31.415061388324585,31.63972012833844,30.937655316744152,30.984458923339844,4784100
2023-08-07,31.227836016987247,31.396331817652573,30.872122263262064,30.99381446838379,3256300
2023-08-08,30.60066296850377,30.750436648875528,30.24495270942472,30.73171806335449,3382600
2023-08-09,30.769152100489745,30.815955695865952,30.460245514298407,30.478967666625977,3620100
2023-08-10,30.60065796740553,30.87212383461533,30.507050771553835,30.57257652282715,2916200
2023-08-11,30.347914054448783,30.497691280245903,30.24494756804167,30.357276916503903,2621200
2023-08-14,30.188779901048925,30.357275702446543,30.085809847874213,30.29174995422364,2914300
2023-08-15,30.0483686468104,30.15133871062154,29.776904549639536,29.851791381835938,3362500
