Date,Open,High,Low,Close,Volume
2022-04-29,40.27326079921792,41.24027456789733,38.28235243910483,38.44351959228516,17202000
2022-05-02,37.86520118555771,38.53832095380477,36.99299495232656,38.092735290527344,21723800
2022-05-03,38.24442916858719,38.76585719994503,37.7514415483752,38.064300537109375,16184300
2022-05-04,38.18754256833153,39.25884259808947,37.20157100024641,39.15455627441406,17667500
2022-05-05,38.87962207305239,38.945989059284464,36.85079079015993,37.58079147338867,22061300
2022-05-06,37.135204646935016,37.173127604647846,35.64676291376317,35.9122200012207,22379500
2022-05-09,34.2246845523636,35.030531129461096,33.51364536955938,33.6748161315918,30392800
2022-05-10,34.727157705207254,34.727157705207254,33.17235246960655,34.19624710083008,26543200
2022-05-11,35.31494184844019,35.85533127330854,33.95922701298961,34.044551849365234,22542800
2022-05-12,32.52768140948329,33.67482402534259,31.69339422679783,32.556121826171875,27193400
2022-05-13,32.96377114129005,33.940263623014175,32.79312147815921,33.21974563598633,18988000
2022-05-16,33.33351457507732,34.253126348924646,33.12494193774319,33.32403564453125,17882500
2022-05-17,35.16326427697983,35.85534210712617,34.660797653463455,35.6846923828125,22673600
2022-05-18,35.229628425370166,35.64677019582984,33.29560058531224,33.504173278808594,18276000
2022-05-19,33.77910379523872,35.63728539861292,33.77910379523872,34.81248092651367,18860200
2022-05-20,35.371830784885255,35.55195941061406,33.655854908714645,34.42377853393555,21630900
2022-05-23,35.64676413759476,36.63273937278531,35.144297588512,36.35780334472656,19211900
2022-05-24,35.95013881041915,35.96910028899498,34.80299648057336,35.532997131347656,15922900
2022-05-25,35.14430057138921,36.082873995739,35.011573820104594,35.86482238769531,12859800
2022-05-26,35.675198966072074,36.69909327972812,35.058963698844586,36.49052429199219,10011800
2022-05-27,37.05936422551172,37.63767670206734,36.6896244104109,37.590274810791016,11914400
2022-05-31,37.969493047453255,38.87014343573407,36.6801413694764,37.04988479614258,16890100
2022-06-01,37.27741503575236,37.9031293904438,36.83182931074111,37.58079147338867,12817600
2022-06-02,39.60962282621902,40.074170031469336,39.11663521005646,39.55274200439453,19239100
2022-06-03,38.89858768167927,39.7613151958886,38.8701472677982,39.18300628662109,13459900
2022-06-06,39.67598551939184,40.737806651417614,39.5148183715945,40.55767440795898,15137400
2022-06-07,40.05521477651448,41.35404558030714,39.96041098105308,41.13599395751953,12694800
2022-06-08,40.69987868454995,40.89896876610472,39.8561128580762,40.0078010559082,12373400
2022-06-09,39.98883981267369,40.07416465048578,38.39611191786916,38.41507339477539,13547900
2022-06-10,37.16365027206033,38.30131373665521,36.936116132528376,38.12118148803711,23307200
2022-06-13,36.20611516670377,36.51897415413596,34.4142969413228,35.23910140991211,30274600
2022-06-14,35.53299812737172,35.69416889151791,34.55650546080412,34.907283782958984,16368800
2022-06-15,35.5519535901262,35.61831694750523,34.02558913734504,34.983123779296875,17094500
2022-06-16,33.63689478086277,34.15832281652374,32.707803971595546,33.0585823059082,20474600
2022-06-17,32.74572825810353,33.18183146076287,31.68390704745563,32.06312942504883,30089700
2022-06-21,32.47078729839161,32.963774868000684,32.14844941120615,32.26221466064453,13634400
2022-06-22,30.57468981224917,30.57468981224917,29.550793295518464,29.69300079345703,31329200
2022-06-23,28.87767292651945,29.266376043037774,27.370271394680103,28.033906936645508,41337600
2022-06-24,28.21403825133347,29.380142211914062,27.6357257371725,29.380142211914062,35347200
2022-06-27,29.939493409173288,29.96793563090425,29.12416780221604,29.40858459472656,17053700
2022-06-28,29.901569284803376,30.622087414416733,29.08624375883801,29.181049346923828,22635000
2022-06-29,29.655074641491584,29.674034311960288,28.43208638708633,28.716503143310547,15424300
2022-06-30,28.176110541581885,28.49844843205305,27.484032874268056,27.74000740051269,21029200
2022-07-01,27.38923083695364,27.7494917297464,26.469620741196,27.6831283569336,22967500
2022-07-05,26.39377667463162,26.517022680319744,25.227672757614688,25.84390640258789,35842200
2022-07-06,25.71118010348138,26.15676404965472,24.84845081560873,25.957672119140625,35581200
2022-07-07,27.78741034031135,28.00546372737845,27.28494381596701,27.70208549499512,24755700
2022-07-08,27.692603951057595,27.702084690069047,26.535980915651635,26.54546165466309,17509200
2022-07-11,25.64481169239208,25.89130548528352,25.36039675119909,25.5120849609375,22219500
2022-07-12,24.981176737449942,25.701696652567325,24.668319572436644,24.933773040771484,25721900
2022-07-13,24.4218258078534,25.55000847461532,24.05208601458723,25.06650161743164,26774600
2022-07-14,24.1225759781612,24.21792249486445,23.6458452132285,23.92234992980957,31890900
2022-07-15,24.20839079107533,24.913952196162978,23.722125129747944,24.618379592895508,29197400
2022-07-18,25.78160059584676,26.81133897357534,25.75299609531024,26.1439151763916,29351200
2022-07-19,26.02949629870898,27.278532080772017,25.991358787191164,27.17365074157715,22850400
2022-07-20,27.192724149029765,27.87921581807916,26.906684589654816,27.24039649963379,25186600
2022-07-21,27.164117484248138,27.698055406543112,26.115309487231134,27.564571380615234,27566100
2022-07-22,28.25106194960026,28.5561711410621,26.40134804687881,26.468090057373047,20926700
2022-07-25,27.21179219482793,27.28806904239828,26.677852443252004,26.973426818847656,16260800
2022-07-26,26.90668132494253,27.34527453533413,26.487159598495555,26.63017845153809,14626600
2022-07-27,26.67785349098489,28.04130378611289,26.46809260657427,27.926889419555664,17466300
2022-07-28,28.54663663740455,28.975693203492,27.81247087633816,28.441755294799805,18827100
2022-07-29,28.65151487419522,30.25333034689022,28.384546841134945,30.081707000732425,26279200
2022-08-01,29.41428432161655,29.57637283108088,28.30826925183048,28.58477210998535,17320500
2022-08-02,28.251066516484087,28.59431327575108,27.192725373050337,27.965028762817383,17031900
2022-08-03,28.22246052695622,28.22246052695622,27.17365252203805,27.35481071472168,17600000
2022-08-04,27.478759838251506,28.069906761957704,27.202256951941443,27.42155265808105,12475300
2022-08-05,27.288067504826504,29.08057423102094,27.17365133062612,28.861278533935547,17881000
2022-08-08,29.500095601306384,30.186587140097803,28.994760415303723,29.194988250732425,15915700
2022-08-09,29.261736423734902,29.31894360937905,28.36548202858624,28.651519775390625,12976800
2022-08-10,29.51916474343941,30.119846457527814,29.166385035810777,29.93868827819824,17104900
2022-08-11,30.596576990707945,31.30214003903459,30.072173939242187,30.196123123168945,14663700
2022-08-12,29.786134494024267,30.21519285975832,29.61451114773065,30.14845085144043,10878800
2022-08-15,28.823135228433024,29.318935550627163,28.37500906332476,29.080570220947266,16050600
2022-08-16,29.50963360686756,30.00543219557792,29.29987091685216,29.929155349731445,11931700
2022-08-17,29.261738214780955,29.271273049402527,28.61338400918413,28.842214584350582,12467000
2022-08-18,29.271268367354786,29.93869031685438,29.12824768949165,29.77660179138184,12556200
2022-08-19,29.461958323551443,29.576374497270923,28.641982716464824,29.032901763916016,13799000
2022-08-22,28.50849922491943,28.518034058396488,27.926888931487067,28.470361709594727,14027500
2022-08-23,29.061508969246344,30.54891036632022,28.97569728023886,30.310544967651367,18021900
2022-08-24,29.62405181947257,30.17705947843372,29.461963273643423,29.862417221069336,10531400
2022-08-25,30.415417706101604,31.702590934841915,30.415417706101604,31.68352127075196,18058800
2022-08-26,32.246070350254854,32.31281236989312,30.548909901452163,30.69192695617676,15736100
2022-08-29,30.00543023171485,30.53936811769381,29.662185357162905,30.034034729003903,12645500
2022-08-30,29.690791365735,29.748000366729183,28.06037302765524,28.375015258789062,19734800
2022-08-31,28.317808217320767,28.51803426604633,27.75526576816292,28.222461700439453,19624100
2022-09-01,27.16411815689093,27.211792323462443,26.2964683297079,26.782733917236328,19731900
2022-09-02,27.535965398639146,27.7743307570084,26.839938988660943,26.98295783996582,13699900
2022-09-06,27.240393074573745,27.57410494259359,26.553901491840104,26.811336517333984,14929200
2022-09-07,26.3536752358492,27.154583040053264,26.029498180881674,27.05923652648925,13627400
2022-09-08,27.24992616294852,29.21405609620585,27.12597698374657,29.194988250732425,21393900
2022-09-09,29.84334301677107,30.777734812557707,29.681254495576784,30.67285346984864,17883000
2022-09-12,31.13051817206401,31.2544655432958,30.415420257373466,30.67285346984864,12635900
2022-09-13,29.31894084159964,30.234262999831948,29.22359432880457,29.604978561401367,17693700
2022-09-14,29.09964603038636,29.27126939498052,28.155719343702,28.63245010375977,20529700
2022-09-15,28.46082694634048,29.423823306897138,28.12711504815415,28.39408493041992,13837400
2022-09-16,27.90782157580078,28.260601350750804,27.35481391841712,27.965028762817383,27657400
2022-09-19,27.154581479785424,29.194990205915285,27.154581479785424,29.0710391998291,18022100
2022-09-20,28.52756702809437,28.54663669380262,27.993629118347307,28.33687400817871,14182100
2022-09-21,28.53710120933115,28.584773553929804,26.773197180430312,26.792266845703125,18878100
2022-09-22,27.42155106151693,27.698053931728168,26.83993900479956,27.03063201904297,16103400
2022-09-23,25.83880841667409,25.981827285722822,24.818604847253948,25.4383544921875,26058200
2022-09-26,24.9616238549198,25.991362263806018,24.904416670699337,25.26673126220703,17105500
2022-09-27,25.83880442989704,26.05810011650795,25.180915551481007,25.619508743286133,15322300
2022-09-28,25.71485642972017,26.687387612420427,25.56230273265937,26.563438415527344,14899300
2022-09-29,26.677850606586148,26.887613286900883,25.60043998150757,26.8590087890625,17580400
2022-09-30,26.553902050188345,27.097374791936325,26.019964141279527,26.05810165405273,16108400
2022-10-03,26.7445936099385,28.09850897534024,26.59203991963268,27.974559783935547,16515200
2022-10-04,28.651515484564914,29.547769745491333,28.556170795631285,29.347543716430664,17325900
2022-10-05,28.603843316843616,29.33800906510261,28.21292427033342,29.09010887145996,13118100
2022-10-06,28.31780610213975,28.68012065692562,27.869678051845284,28.43222045898437,18258700
2022-10-07,28.03176536406892,28.46082373019285,27.421550637655624,27.60270881652832,12667300
2022-10-10,27.95548827285509,28.708723660284782,27.764797081850723,27.89828109741211,11617700
2022-10-11,27.33574252747356,28.47036227354926,26.91621893909048,27.82200813293457,13833900
2022-10-12,27.555036617286405,27.62177863041929,26.80180298803657,27.49782943725586,15818400
2022-10-13,26.539378726618448,28.571283871730834,26.35727341660183,28.13998413085937,16285500
2022-10-14,28.20707888988949,28.24541579670277,26.424367934830407,26.491458892822266,13972100
2022-10-17,27.3540669225748,28.14957752980941,27.29655881017821,27.6224308013916,13874400
2022-10-18,28.235833357917915,28.34126305919693,26.673566348167405,27.306140899658203,14492100
2022-10-19,26.93234326089273,27.53616366735185,26.711901035367287,27.18153953552246,12703600
2022-10-20,27.1815421719675,29.328462021525684,26.98985214886221,27.909961700439453,26954400
2022-10-21,27.92912972831371,30.794886300547542,27.59367492415499,30.69903945922852,27259400
2022-10-24,29.82685459800616,30.46901379843518,29.35721422453989,29.75976181030273,19179500
2022-10-25,29.290122073376523,30.679868285049164,29.280537389808803,30.3539981842041,15134000
2022-10-26,31.139923357082843,32.36673350867731,30.99615494286296,31.9546012878418,19799800
2022-10-27,31.925851752486693,31.96418683081108,31.04407913973268,31.37953758239746,14606700
2022-10-28,30.83322074364219,31.06324950187056,30.14314178132324,30.86197662353516,13156900
2022-10-31,30.421088626901003,31.02490905672953,30.085632020066736,30.373167037963867,13138500
2022-11-01,32.290062205437415,32.337987456774215,31.331615677635,31.53289222717285,16684600
2022-11-02,31.31244119756365,32.00252375492575,29.67349878001144,29.72142219543457,20061600
2022-11-03,29.280540199734425,30.35400109714508,29.021761030938013,30.248571395874023,15062200
2022-11-04,33.25808931525316,34.2836266246288,32.70218867329038,33.727725982666016,30363400
2022-11-07,33.51687869250956,33.76607319919791,32.70219689073101,33.01848602294922,12396400
2022-11-08,33.353940444968096,34.70534998430836,32.90347303597705,33.986515045166016,18453300
2022-11-09,33.44019310927,34.27404042357281,32.27088737331284,32.615928649902344,14161900
2022-11-10,34.37947782011327,35.42418473914541,34.226126513474775,35.2229118347168,21126200
2022-11-11,36.17176781351189,37.62860308656611,36.17176781351189,36.45930099487305,22053500
2022-11-14,35.922573588938086,36.93852817275583,35.73088356192942,36.31553649902344,14006700
2022-11-15,36.6605801514562,36.84268367781257,36.00883621182453,36.50722885131836,15132100
2022-11-16,35.788390085856115,36.1142620205198,35.4433487837201,35.82672882080078,12620100
2022-11-17,34.3123821367862,34.90661791132797,33.842745424323255,34.84911346435547,13618400
2022-11-18,34.93537813275605,35.14623389149871,34.341142284362824,34.82994842529297,9136200
2022-11-21,34.52324004891854,34.84911197382938,33.67980618629351,34.62866973876953,10425300
2022-11-22,35.45293396625976,36.31553353307411,35.28041332166031,36.28678131103516,11848000
2022-11-23,35.60628430582243,36.60306575746224,35.55835906210993,36.45930099487305,8632400
2022-11-25,36.30595052597226,36.45930180317687,35.54877699519455,35.606285095214844,5219800
2022-11-28,35.0120482448464,35.35708955771243,34.61908533990078,34.68617630004883,10420000
2022-11-29,35.52961311420913,36.10467957846957,35.376261813327446,35.95132827758789,8912700
2022-11-30,36.73724662048553,38.14616012573242,36.21009825656147,38.14616012573242,23334200
2022-12-01,38.23243043280894,38.424120464711415,37.10146326638593,37.92572784423828,12098000
2022-12-02,37.08229193989792,38.61580845797575,36.84268032671541,38.5487174987793,15008700
2022-12-05,38.625393274171856,38.91292649334768,37.10146319073844,37.24523162841797,12200500
2022-12-06,37.43692469436971,38.20368122638222,36.612660051387415,36.861854553222656,14971800
2022-12-07,36.75642245321504,37.5615176734957,36.66057926401773,36.94811248779297,12273600
2022-12-08,38.0215633628516,38.385773984383846,37.64776988693964,38.20367050170898,12677600
2022-12-09,38.404946600771055,38.8745869411536,36.93852479229445,36.986446380615234,10601800
2022-12-12,36.5263962475766,37.321904931508215,36.29636748170509,37.26440048217773,9557200
2022-12-13,39.38256758725094,39.44965855104418,37.15897195706056,37.62860870361328,12513200
2022-12-14,37.40815825263336,38.23242266297347,37.24522413514787,37.79153823852539,11163700
2022-12-15,36.81393373440253,37.293157034072536,36.17177626781286,36.56473922729492,11046700
2022-12-16,36.5839030997612,37.42733708844309,36.27720049591023,36.76601028442383,29060700
2022-12-19,36.94810992663529,37.12063058017836,35.548778986726404,35.807559967041016,9245700
2022-12-20,36.08550997727126,36.794758296367874,36.08550997727126,36.22927474975586,7608100
2022-12-21,36.77559074493594,37.235644620735535,36.545565635127744,36.85226821899414,7266700
2022-12-22,36.45930695697959,36.45930695697959,35.318753243872926,36.104679107666016,11351300
2022-12-23,36.29636531577924,36.535976923513005,35.76922051000155,36.51680755615234,6598000
2022-12-27,37.063123940971465,37.62860751521476,36.81392946277859,37.26440048217773,10559300
2022-12-28,37.2739833233935,37.36024365353784,36.018420764405484,36.30595397949219,8305500
2022-12-29,36.54556178570275,36.96727688005306,36.47847083106026,36.71808242797852,6455800
2022-12-30,36.42096710205078,36.622239990130765,35.903405113116605,36.42096710205078,6820100
2023-01-03,36.373043752211416,37.44650275966571,36.02800244291248,36.34428787231445,8576100
2023-01-04,36.42095966828175,37.52317438387381,36.15259587228334,37.3794059753418,10415600
2023-01-05,37.28356714540308,38.59663771513237,37.05353839622236,38.18450546264648,12341000
2023-01-06,39.01834899883626,40.82981196742712,38.85541487861415,40.52310943603516,16483800
2023-01-09,41.40488275974691,42.3441597373925,41.05025863647461,41.05025863647461,17009500
2023-01-10,41.44322108017786,42.95756438629184,41.222775205974095,42.85213470458984,16052500
2023-01-11,43.149257278135615,43.48471205497361,42.392083746206566,43.436790466308594,18910300
2023-01-12,43.78298102714714,44.09070211089012,42.54248201320031,43.36948013305664,12834900
2023-01-13,43.04253009851932,43.6868237005843,42.77327504183098,43.32140350341797,11109600
2023-01-17,42.96559494297089,43.456024243663,42.35015281334768,42.4559326171875,12644000
2023-01-18,43.54256108682758,44.600355215532886,42.205897328742566,42.234745025634766,19797400
2023-01-19,41.41737645309326,42.7636590312935,41.3308296635186,42.446319580078125,13731200
2023-01-20,42.16744422027706,43.69643498601336,41.70586258681465,43.66758728027344,12365100
2023-01-23,43.50410834479256,43.80221106086967,42.436699303592086,43.22523498535156,11735800
2023-01-24,41.06157239406603,43.75413373649296,41.06157239406603,42.879051208496094,9720800
2023-01-25,42.53286123056651,44.93693435235972,42.28283923996278,44.85038757324219,18821700
2023-01-26,44.49458657744663,44.69652784290614,42.56170969854976,43.706050872802734,15945700
2023-01-27,43.26369859534511,43.792593912796185,42.96559222775578,43.1002197265625,10871300
2023-01-30,42.667480887535135,43.29254125151853,42.26359843818496,42.29244613647461,8850300
2023-01-31,42.0232007620486,43.12907224601129,41.76356041320746,42.90789794921875,10931900
2023-02-01,42.57132603000635,43.5810359778255,41.52315003297091,43.090606689453125,13159900
2023-02-02,42.97521025939653,43.21561757412015,41.17696457239476,42.032814025878906,14696200
2023-02-03,41.7154772999524,43.061756029846414,41.31159111315711,41.5039176940918,13162800
2023-02-06,41.05194960170289,41.44621743056473,40.5422872949197,41.30197525024414,11026500
2023-02-07,41.36929049000304,42.16744085447195,40.71538231104506,42.013580322265625,12585600
2023-02-08,41.62892972724998,41.92703243709977,41.24427657272364,41.36928939819336,6826000
2023-02-09,42.28283901377854,42.38861881750351,40.94617495214367,41.2923583984375,9417800
2023-02-10,41.06156941532498,41.09041711875507,40.205719975871006,40.73461532592773,8030400
2023-02-13,40.19610668081641,40.85963328969249,39.72491034672678,40.49421310424805,8600600
2023-02-14,40.359578126772654,41.494300860182186,39.94607728315778,41.3308219909668,9376200
2023-02-15,40.13840650264539,40.76346331405077,39.7441386569414,40.6865348815918,10787200
2023-02-16,40.70576174067643,41.80201833250823,40.34034165395786,41.119258880615234,11010300
2023-02-17,40.50382515428509,40.51344350156243,39.61912795765209,40.13840866088867,11621300
2023-02-21,40.85000825598745,41.77317141392151,40.76346148066087,41.02310180664063,15233000
2023-02-22,40.41728191829175,40.850015875641496,39.869153461757065,40.18649291992188,9818800
2023-02-23,40.12879242756711,40.2538052704855,38.40747500671141,39.03253555297852,12760600
2023-02-24,37.84972416529965,38.4074671682247,37.51315175972112,38.3593864440918,11207300
2023-02-27,38.59980107544289,39.051768038577286,38.2824653011436,38.57095336914063,8130300
2023-02-28,38.95559700195738,39.77298401716119,38.59018054973964,39.39794921875,11700900
2023-03-01,40.9654101047937,41.72509819509727,40.70577340042029,41.35006332397461,14042800
2023-03-02,40.26341529353749,41.31159131296043,40.26341529353749,41.17696380615234,9786500
2023-03-03,41.52314859551564,42.19628976020029,41.10003307375707,42.05204391479492,10232200
2023-03-06,41.36928546700755,41.36928546700755,40.96539932630242,41.09041213989258,8697800
2023-03-07,40.57113546205672,40.68653360962424,38.44593576673368,38.599796295166016,16238900
2023-03-08,38.60942024542618,39.849919331066985,38.60942024542618,38.98445510864258,9938600
2023-03-09,38.95560233230346,39.33064085035591,37.3785308266153,37.66701889038086,11896900
2023-03-10,37.64778709001013,37.993970543078966,36.301504655330326,36.426517486572266,18172000
2023-03-13,35.657215402907624,36.84963365382975,34.91676041836061,36.16687774658203,18949400
2023-03-14,37.349678298205326,37.49392414562569,36.14764179744992,36.58037567138672,17198000
2023-03-15,34.84944589396639,35.00330642838089,33.5897102464746,34.14745330810547,26465400
2023-03-16,33.830116114442724,34.7532792814621,33.54162808328971,34.714813232421875,25292000
2023-03-17,34.83982849121094,35.08985415911242,34.11860652878871,34.83982849121094,18290700
2023-03-20,35.56104506389272,36.17648712494948,35.3398708024707,36.01301193237305,11952500
2023-03-21,36.50344312934571,36.95541002198132,36.21495510634768,36.79193115234375,11516000
2023-03-22,36.878479370822944,37.86895996862896,36.33035100515599,36.3880500793457,12672800
2023-03-23,36.78231820227323,37.76318046119945,35.95531647406146,36.339969635009766,15292600
2023-03-24,35.936079250321534,36.743847859271774,35.339870222006155,36.55152130126953,13894800
2023-03-27,36.84963246608588,36.89771319478992,35.95531697255773,36.52267837524414,12486000
2023-03-28,36.89772033691406,37.1381276952933,36.63807994966547,36.89772033691406,6945900
2023-03-29,37.50353551068343,38.28245641496348,37.407374066447154,37.92665100097656,11948800
2023-03-30,38.84020564679571,39.5710459466042,38.49401852249954,38.65749740600586,12550600
2023-03-31,38.71519145148711,39.52296015696479,38.686343748252895,39.34025192260742,11181300
2023-04-03,39.55181161297111,39.76336755101438,38.91713646219242,39.61912536621094,10302400
2023-04-04,39.19600936081972,39.23447541391136,38.18629931127498,38.71519470214844,12783000
2023-04-05,38.340154319604586,38.85943495639159,38.05166629971988,38.77288818359375,10516000
2023-04-06,38.68634237013366,38.90751664647406,38.03243421907323,38.74404144287109,8095600
2023-04-10,38.46516662469834,38.83058673476374,38.01319974299441,38.590179443359375,9373900
2023-04-11,39.4460276116385,39.91722383416898,39.24408637341115,39.55180740356445,11684300
2023-04-12,39.69605490218741,40.06147505017341,39.30178705010302,39.54219436645508,9918400
2023-04-13,40.266055888646434,41.75238396908776,40.15988880823889,41.45318984985352,17383700
2023-04-14,41.6269190241803,41.94541659813946,40.91270643005943,41.6558723449707,11637600
2023-04-17,41.36632745122503,41.54970461631607,40.295010417511016,40.65211486816406,12149100
2023-04-18,40.94166294323742,41.52075517648404,40.92236318237556,41.46284484863281,14166400
2023-04-19,40.63280677287257,40.95130798717028,40.381869434558325,40.43012619018555,11655000
2023-04-20,39.75453218395294,40.33362446597618,39.6387152002505,39.91860961914063,11494200
2023-04-21,38.40332164300957,39.28160804741172,37.52503523860742,38.27785110473633,22431500
2023-04-24,37.824223155178885,38.17167770733745,37.110014292857095,38.152374267578125,12908000
2023-04-25,36.85907860091365,36.94594225154523,35.80706491293339,36.43441390991211,20736100
2023-04-26,36.66605233887088,36.72395898605194,35.77811237062328,35.98079299926758,10484500
2023-04-27,35.89392861180633,36.183476568804245,35.40170371206925,36.1641731262207,10761200
2023-04-28,35.73950363166751,36.60814011189983,35.6236866615549,36.58883666992188,9463200
2023-05-01,37.50572995603471,37.50572995603471,36.048351379992965,36.31859588623047,9629300
2023-05-02,35.75880784296601,35.884278377644534,34.97703867569292,35.32448959350586,10714600
2023-05-03,35.42100059648918,35.787758574161174,35.01563574079813,35.06389617919922,12554000
2023-05-04,34.91912734626692,35.0639013191834,33.54861242972411,33.992584228515625,19129300
2023-05-05,34.658531324033504,35.4403040360359,34.5137573723371,35.19901657104492,13540300
2023-05-08,35.903580259899925,36.11591075348879,35.17971776950579,35.285884857177734,9274700
2023-05-09,35.03494213007667,35.63333406274413,34.8998217273861,35.38239669799805,11133300
2023-05-10,35.66228720831292,35.71054396380501,34.27246908691226,34.97703170776367,11944500
2023-05-11,33.54861515139784,33.74164590369465,33.09499711751899,33.33628463745117,17097700
2023-05-12,33.49070498786851,33.770599365234375,33.17220372774425,33.770599365234375,10943100
2023-05-15,34.00223225619389,34.986685645832026,33.741641328193666,34.87086868286133,13039800
2023-05-16,34.69713963223795,35.03494062444735,33.944320206842484,34.02153396606445,12940400
2023-05-17,35.06389906306709,35.24727622610787,34.17595920437184,34.57167053222656,14459700
2023-05-18,33.8960648487588,34.61027742405385,33.61617416440106,34.43655014038086,9791600
2023-05-19,34.774346452546446,34.97703071064223,34.195258039641054,34.48480224609375,8720600
2023-05-22,34.475156422529736,34.78400410330284,34.35933578092374,34.378639221191406,6280800
2023-05-23,33.99258308140511,34.0118865225929,33.30732380538087,33.47140121459961,11101800
2023-05-24,32.911614309508465,32.94057131379014,31.89820752177384,32.05263137817383,17677500
2023-05-25,32.23600851588284,32.56415963305367,31.907857398712,32.45799255371094,12397000
2023-05-26,33.65477921259752,33.905720272467725,33.268721424593025,33.55826568603516,14099700
2023-05-30,33.51001164155438,33.52931508478402,32.66067854822666,33.037086486816406,13296500
2023-05-31,32.55450745169115,33.22045959339596,32.14914623893733,33.14324951171875,16890300
2023-06-01,33.64513312372611,34.63923655000167,33.47140581093449,34.2338752746582,14008700
2023-06-02,35.99044574052394,36.25103669215928,35.34379330163138,35.89392852783203,20451100
2023-06-05,36.144872162312495,36.144872162312495,35.00599474407021,35.74916076660156,10166900
2023-06-06,35.63333260450271,36.49231910971329,35.63333260450271,36.42475891113281,8924700
2023-06-07,36.47301530677127,36.97489369248333,36.222074273037904,36.26068115234375,15290200
2023-06-08,36.55988144860073,36.74325861523244,36.10625979007159,36.52127456665039,9407100
2023-06-09,36.48266684554774,36.723954329555006,36.24137936154047,36.56953048706055,9268800
2023-06-12,36.16417495527487,36.85908051465216,35.594736256403465,36.5019760131836,10721100
2023-06-13,37.87248500323884,38.72181429369226,37.804921120692384,38.43227005004883,17147800
2023-06-14,39.18508810840406,39.32986207955843,38.14272803405967,38.663909912109375,10557700
2023-06-15,38.615652203690445,39.098227232728966,38.49018534700424,38.6832160949707,12694600
2023-06-16,38.40331482278716,38.75076937060376,38.20063423047902,38.49982833862305,16144200
2023-06-20,38.17167915556724,38.27784623739418,37.23548622312611,38.02690887451172,11959300
2023-06-21,37.61188742651836,38.6445973779555,37.55397711533112,38.38400650024414,10526700
2023-06-22,38.11377794925793,38.384018791157,37.7856267776282,38.33576202392578,10897100
2023-06-23,37.13897731672405,37.20653753265911,36.579192144439936,37.03281021118164,12456600
2023-06-26,37.10037089459642,38.19099160833485,37.10037089459642,37.90144729614258,9130600
2023-06-27,38.19098662173703,39.09822632994936,38.075169648333485,39.001712799072266,12084700
2023-06-28,38.36471206234083,38.36471206234083,37.40921195326881,37.85318374633789,14802000
2023-06-29,37.573291700778455,38.02691340195405,37.25479041737722,37.97865295410156,10597100
2023-06-30,38.51913915402984,38.69286646120454,38.06551744287862,38.60600280761719,12637600
2023-07-03,39.00170706646677,39.87034344370621,38.876236549364485,39.33950805664063,6915700
2023-07-05,38.77972514173343,38.8086784619645,37.428513744042185,37.8145751953125,13610800
2023-07-06,36.95559470399275,37.26444241212978,35.90358104760254,36.58883666992188,17541100
2023-07-07,36.714303704246255,37.77596713960659,36.49231966528017,37.29339218139648,11158400
2023-07-10,36.90733873910074,37.65050102169093,36.88803529670479,37.62154769897461,9122300
2023-07-11,37.96899876375795,38.4419238540422,37.602240755889845,38.32610321044922,11554100
2023-07-12,39.185094097077865,39.629065958318,39.00171689644441,39.3009147644043,11778100
2023-07-13,39.90150939850332,40.91866667053596,39.90150939850332,40.763671875,16155700
2023-07-14,40.77335631980516,40.77335631980516,39.63026834817319,39.794952392578125,13132300
2023-07-17,38.806865997956926,39.262161198381385,38.58406117745815,39.19435119628906,8037400
2023-07-18,38.952171538372745,39.5915256258396,38.8068659748477,39.14591598510742,8934200
2023-07-19,38.86497938624767,39.46558742729568,38.516240187024245,39.39777374267578,15002500
2023-07-20,40.44398894675743,41.18021322737163,40.01775422591415,40.57960891723633,17041800
2023-07-21,40.9961565411234,40.9961565411234,39.23308960038957,39.33964920043945,11550700
2023-07-24,39.4462141847098,41.28677691601993,39.40746456206308,40.78304290771485,16669400
2023-07-25,41.635521589030816,42.86579455414186,41.53865121507821,42.32331085205078,19515400
2023-07-26,41.877700989224685,42.57517950302905,41.55802580064294,42.05207061767578,12767000
2023-07-27,42.32331053618682,42.95297904828311,41.82926572012706,41.93582534790039,13403200
2023-07-28,42.50736975486817,42.50736975486817,41.66458198056282,42.26519012451172,9641100
2023-07-31,42.71080073954131,43.3017196424571,42.65267629658685,43.2532844543457,10282600
2023-08-01,42.31362158469191,42.710795995680215,42.05206716349947,42.38143157958984,9046100
2023-08-02,41.616145722224886,41.90676053209765,40.87992129085604,41.23834609985352,10714400
2023-08-03,41.19959692649119,42.04238468837489,40.84117211354938,41.70333099365234,8557900
2023-08-04,41.55802102472474,41.80988618389384,40.9477273952819,41.18021774291992,8161900
2023-08-07,41.364276447236975,41.364276447236975,40.80241800107806,40.96710205078125,6637300
2023-08-08,39.862767690454646,41.43209062328357,39.4365291860896,41.354591369628906,10580500
2023-08-09,41.616141739454,42.01331613718865,41.05428698685329,41.10272216796875,8842900
2023-08-10,41.248035209174176,41.683955574766486,40.87992114710033,41.054290771484375,9092400
2023-08-11,40.366489110736325,40.64741829991642,39.77557406174758,40.12430953979492,8627800
2023-08-14,39.38809257756392,39.94026180612207,38.70030335537645,39.9208869934082,12482600
2023-08-15,39.12653672509726,39.194346719444205,38.36124827990449,38.60342788696289,11486800
