Date,Open,High,Low,Close,Volume
2021-02-24,52.58744035173144,52.61303760939099,51.29045946544348,51.37578582763672,2545300
2021-02-25,51.0088760827583,51.64883355755366,50.71023056318394,51.06007385253906,2761500
2021-02-26,51.17953864891105,51.75976709448662,49.91668946000906,49.99348449707031,3744100
2021-03-01,50.48837996059077,51.45258352740478,50.377456334978014,50.471317291259766,4751800
2021-03-02,50.37745356849806,50.70169634785727,49.6607010612433,50.32625579833984,3241300
2021-03-03,50.19827961471982,50.25800873497078,48.83303467542936,49.515655517578125,2798700
2021-03-04,49.37912265993582,50.93208602317263,49.31086221522915,50.27506256103516,5175800
2021-03-05,50.42011835224106,52.4850463227157,50.36892058045535,52.3485221862793,4728100
2021-03-08,52.365588997434855,53.4492507728183,52.07547479571809,52.869022369384766,5027400
2021-03-09,53.1932684006964,53.42365349506567,52.74103280155982,53.03114700317383,4960400
2021-03-10,53.10793757546514,53.534575879957984,52.78369155265285,53.056739807128906,3530800
2021-03-11,52.749570997478806,53.66257690411158,52.749570997478806,52.7837028503418,2833700
2021-03-12,52.75619112304789,53.8135496379715,52.5584739970968,53.36653900146485,3190200
2021-03-15,53.57285165421855,54.56144057350175,53.57285165421855,54.21758270263672,5296300
2021-03-16,54.14020356194533,54.69897166582661,54.03704753389392,54.50984954833984,3053300
2021-03-17,54.449683104811726,54.50126276622124,53.77056565297481,53.89091491699219,3416600
2021-03-18,53.55565453489096,53.94249379164148,53.048466015878375,53.64162063598633,3462600
2021-03-19,53.49548206272604,54.48407094995572,53.17741567401532,54.14881134033203,9200400
2021-03-22,54.03704391469558,55.09439887012921,54.019850697960045,54.8021240234375,3547300
2021-03-23,55.26634353301484,56.50422918368866,54.66459392830079,56.25493240356445,3606900
2021-03-24,55.83370025215958,56.88246369580206,55.74773743318978,56.37527847290039,3371400
2021-03-25,56.71053230838328,57.22631572845311,56.16036245250319,56.73632049560547,3475400
2021-03-26,56.58158903920107,57.054394368723344,55.98843445462632,57.002811431884766,2644600
2021-03-29,56.916841394622,57.81086900340977,56.39245975332781,57.5959587097168,2379000
2021-03-30,57.08018988638734,57.32088842739555,56.323701262026255,56.744930267333984,2284400
2021-03-31,56.77071119937602,57.43263210249543,56.61597550586801,57.17474365234375,3856600
2021-04-01,57.17475250232215,57.43264099239192,56.70194709937893,57.41545104980469,2728600
2021-04-05,57.57878231818405,59.07455647779701,57.36387197393044,58.550174713134766,3538400
2021-04-06,58.146133967117926,58.7392885318382,57.87104902784258,58.5931510925293,2180300
2021-04-07,58.48999031328508,58.91981093002715,58.23209531982299,58.49858856201172,2343300
2021-04-08,58.696297926005215,58.833843661042216,58.1547263510157,58.21490097045898,2395000
2021-04-09,58.29227182232604,58.7049025134542,57.8968376292053,57.96561050415039,2560200
2021-04-12,57.853853226151145,58.44700117222526,57.853853226151145,58.37823486328125,2887400
2021-04-13,58.07736912265219,59.10034445633938,57.99140629696979,58.86824417114258,2544900
2021-04-14,58.7822661351798,59.091737508922144,58.05157238661015,59.0401611328125,2726700
2021-04-15,58.93700756898303,60.28664419664008,58.911219378413605,60.140506744384766,4373700
2021-04-16,60.415583134878446,60.96575298409829,60.02014896566055,60.49295425415039,12014700
2021-04-19,60.61330779579449,60.854006302074175,60.0201532206464,60.59611129760742,3278800
2021-04-20,60.78523735350542,61.72224980896507,60.38120488105768,61.50733947753906,2643800
2021-04-21,61.63628892065237,62.091904395217625,60.97436789443206,61.30962753295898,2548900
2021-04-22,61.21506370560022,61.49874694349795,60.85401588929953,61.13769912719727,2943200
2021-04-23,61.18926099571238,61.61908159653685,60.97435069530015,61.10329818725586,3001400
2021-04-26,61.01734938660638,61.12050215701832,60.53594574335824,60.69068145751953,2361200
2021-04-27,60.89697640512272,61.25803067550296,60.10610811484512,60.17488098144531,2159400
2021-04-28,60.243661532765536,60.40698891359822,59.67629514875264,60.01155471801758,2209600
2021-04-29,60.13189886483426,60.93136543716984,59.77944938592386,60.656280517578125,1915300
2021-04-30,60.66488225515295,61.35259787295833,60.24365988248182,61.292423248291016,2633500
2021-05-03,61.301011651966085,62.0317119161617,61.189260657444585,61.5675048828125,1760400
2021-05-04,61.05172808737538,62.02312704687689,61.05172808737538,61.75663375854492,3609800
2021-05-05,61.66206953291413,61.6792594720955,60.3038347886074,60.819618225097656,2443900
2021-05-06,60.91418486406959,61.8425990698802,60.83681373431396,61.50733947753906,2332800
2021-05-07,61.72225831190028,62.0575179504272,61.30962753295898,61.30962753295898,1962600
2021-05-10,61.6276913931761,62.633470213525214,61.5675167601264,62.401363372802734,2883700
2021-05-11,62.34978378569946,62.70223987440908,60.58752301777968,61.06032180786133,2737400
2021-05-12,61.19787134969622,61.369797000617936,60.15770607697053,60.3210334777832,3151400
2021-05-13,59.83104051790415,61.50734519394609,59.75367593950119,61.13769912719727,2798700
2021-05-14,61.24945561313652,61.816822139548805,61.16349277661636,61.65348815917969,3328600
2021-05-17,60.85401924175396,61.98014744639181,60.68208701603656,60.86261749267578,3787500
2021-05-18,60.82821861808669,61.1806681313373,60.561725362315045,60.87119674682617,2168200
2021-05-19,60.77664130461932,60.87120237855431,59.98577283038404,60.66489028930664,2823900
2021-05-20,60.604716395012055,61.81681387101301,60.604716395012055,61.53313064575195,3152100
2021-05-21,61.69646673375686,62.10909753392851,61.378403580532286,61.92857360839844,2551900
2021-05-24,62.34976933480701,62.37555751901997,61.55890107908386,61.610477447509766,2116300
2021-05-25,61.64486566965128,61.84258601859506,61.05171118136137,61.2408332824707,2084500
2021-05-26,61.20646009699714,61.32680935856172,60.914185192781126,61.0345344543457,1787800
2021-05-27,61.10330780875446,61.14628594047923,60.389803924985465,60.4069938659668,3383200
2021-05-28,61.2494394068576,61.36119040891068,60.75944415394444,60.93136978149414,2716200
2021-06-01,61.18065956094236,61.19785605686317,60.045933496205336,60.17488098144531,2362500
2021-06-02,60.38980476233252,60.93137645108293,60.09752985179696,60.38120651245117,2396700
2021-06-03,59.92560822979715,60.85402262465063,59.74508430166634,60.5875358581543,4166200
2021-06-04,60.84540622072317,60.94856553111188,60.14050066275582,60.24365997314453,2218200
2021-06-07,60.34682724468166,60.45858483079432,60.14051513280692,60.27806091308594,2803800
2021-06-08,60.14908906396533,60.34680284499619,58.859627408657374,59.143310546875,2203000
2021-06-09,59.16051435710772,59.81384358540291,58.98858871949761,59.61612319946289,2819300
2021-06-10,59.70209868153432,60.05455483949911,59.435611919152,59.85683441162109,2127900
2021-06-11,59.79663558523099,59.95996950052481,59.358223326086645,59.77944564819336,2211400
2021-06-14,59.69984113920474,59.950790684403934,59.32774444832653,59.77772521972656,1716800
2021-06-15,59.89887633651316,60.14117064393455,59.70850035153215,59.87291717529297,2138300
2021-06-16,60.04599344758893,60.15848536711047,58.600875995621706,58.63549041748047,2550500
2021-06-17,58.583557699107146,59.431594416895045,58.280689800620415,59.14603042602539,2643100
2021-06-18,58.94699697142852,58.95564562293226,57.51052857892201,57.63167572021485,4431800
2021-06-21,57.77013765497252,58.2460710019292,57.35477128113213,58.09896469116211,2059000
2021-06-22,58.09895685421171,58.323947218110725,57.67494188542112,57.761474609375,1769900
2021-06-23,57.47591839569128,57.73552320443324,57.207664934809245,57.31150817871094,2435500
2021-06-24,57.31151565914051,57.48458115287436,56.98268197821064,57.33747482299805,1583100
2021-06-25,57.372085412124505,58.10762361442868,57.21632383735216,58.06435394287109,1956800
2021-06-28,58.202807637577806,58.57490434069052,57.83935958656632,58.02973556518555,1826000
2021-06-29,57.7960958634868,58.15088205431806,56.74037934097159,56.86152648925781,2329200
2021-06-30,56.86152635192333,57.22496779590422,56.66250172394426,57.00863265991211,2410200
2021-07-01,57.1990095672182,58.13357895440655,56.78364979648417,58.00377655029297,3240200
2021-07-02,58.15953426911825,58.32395107692528,57.64033128901991,57.822052001953125,1672700
2021-07-06,57.67494208083481,58.10761230409385,57.06919980705795,58.03838348388672,2637700
2021-07-07,58.09897300779226,58.61817609789614,57.770145924532414,58.57491302490234,1920300
2021-07-08,58.401821432050525,59.02486757300967,58.21144548875487,58.41047668457031,2155700
2021-07-09,58.3239514527777,58.68739288098622,57.89128119957019,58.55759048461914,2509200
2021-07-12,58.46239477243615,58.75661393877611,58.12491254770898,58.704689025878906,1850900
2021-07-13,58.67010089042979,58.972968808776415,58.280693622248,58.4797248840332,2048700
2021-07-14,58.548953243663846,59.23256656718043,58.13358681474293,58.921043395996094,2923000
2021-07-15,58.88642899395047,59.49216475794881,58.74797133245104,59.46620559692383,3142600
2021-07-16,59.39695754504132,60.25364259176159,59.39695754504132,59.82097244262695,2844100
2021-07-19,60.0286657602706,60.85073649720909,58.46239515118578,59.076786041259766,4035200
2021-07-20,59.267174347119,59.9681047047759,58.81720015138558,58.98161697387695,3107100
2021-07-21,58.86046170659486,59.05083768521409,57.95185808412741,58.02973556518555,2310100
2021-07-22,57.96051349226455,58.4191429317798,57.84801499440452,58.18549728393555,2023100
2021-07-23,58.40182158743266,59.10275179888821,58.23741140125895,59.076786041259766,1774500
2021-07-26,59.02487931200199,59.19795138670229,58.52298019840801,59.11141204833984,1540300
2021-07-27,59.024880212925936,60.288276668411264,58.79988981339371,60.1065559387207,2448000
2021-07-28,60.002704236738936,60.14116187910108,59.033527148298994,59.44888687133789,2087500
2021-07-29,60.37479376825472,60.37479376825472,59.128708144267456,59.526763916015625,1514900
2021-07-30,59.57004563456005,60.18444328993344,58.93835067355088,59.05949783325195,2525000
2021-08-02,59.15467806827412,59.64792189719877,58.78258138315383,59.32774353027344,2316100
2021-08-03,59.39696855646397,60.02866999619966,59.18063344179095,59.44888687133789,1812800
2021-08-04,59.29313308732994,59.7517691361812,58.74797090371002,59.66522979736328,2686400
2021-08-05,59.77772479193891,60.05463349465564,59.24986654581886,59.91617584228516,2025700
2021-08-06,59.78637387154343,60.21039548344429,59.43158768834753,59.77772521972656,2077300
2021-08-09,59.77773680675681,60.09790863867296,59.38832953271545,59.81235122680664,1415100
2021-08-10,59.86427269731606,59.86427269731606,59.362373483294185,59.45756149291992,1579100
2021-08-11,59.68254836724141,60.08060429187557,59.5787051078486,59.769081115722656,1728900
2021-08-12,59.73444375300967,60.002697150877935,59.34504323339296,59.526763916015625,2272000
2021-08-13,59.76905836710803,59.94212379820035,59.561378529392655,59.74309921264648,1569400
2021-08-16,59.96809716088757,60.85939678790691,59.864253927847166,60.37480163574219,2358000
2021-08-17,60.26232511207998,60.66038103716189,60.0979082683628,60.53057861328125,2026200
2021-08-18,60.37480202119141,60.64306205775248,59.76041107633355,59.99405670166016,2562400
2021-08-19,60.18443334241899,60.97188975032217,60.07193485412999,60.677677154541016,3657600
2021-08-20,60.30557300766906,61.508395603973845,60.20172978566304,61.1016845703125,3409800
2021-08-23,60.7988228167843,60.8853555427334,59.69983673095703,59.69983673095703,2809400
2021-08-24,59.70849959674478,59.85560590981606,58.479717566341165,59.09410858154297,2463200
2021-08-25,58.990264897061934,59.57869674699376,58.42779220782899,59.11141204833984,2212300
2021-08-26,58.895081438713206,59.22391510493665,58.47972163151795,59.10276794433594,1637700
2021-08-27,59.82963878581002,59.82963878581002,58.90372475909042,59.44888687133789,3288500
2021-08-30,59.30178863520669,60.002712389334505,59.0854534911401,59.73445892333984,1642600
2021-08-31,59.76042190967974,60.06329641238025,59.12872694570317,59.49216842651367,2696100
2021-09-01,59.72580804122824,60.53923035511291,59.56139780907878,60.35750961303711,1804500
2021-09-02,60.409413059323605,60.8853529346923,60.366149999214144,60.85073852539063,1489400
2021-09-03,60.66903321169977,60.93728669927845,60.14983014456919,60.40077972412109,1698000
2021-09-07,60.04598563061097,60.04598563061097,58.756629943847656,58.756629943847656,2292400
2021-09-08,58.6354830321084,60.03733062967742,58.51433587187466,59.97675704956055,2069700
2021-09-09,59.751773093827794,60.18444340847672,59.526782681643326,59.942142486572266,2791300
2021-09-10,59.9075423621798,59.9075423621798,58.592220739650536,58.63549041748047,2307700
2021-09-13,59.02488300166327,59.27583257414718,58.0037808041882,58.04705047607422,2438300
2021-09-14,58.31540544490621,58.43738544090446,57.53124357962374,57.60094833374024,2567000
2021-09-15,57.16529602542575,57.72292068972993,56.89519844823757,57.02588653564453,3058100
2021-09-16,56.93875808108267,57.45282225773956,56.5553952847088,56.63380813598633,3098700
2021-09-17,56.47697299236052,56.703510074973565,55.58825749441962,55.76251602172852,6977400
2021-09-20,56.06747811104882,56.12846811027804,54.86510099163932,55.27460479736328,5245300
2021-09-21,55.39657652527753,55.84964404652516,55.0654856532535,55.14390182495117,3125200
2021-09-22,55.11777176730455,55.579557457897984,54.87381177328167,55.05678176879883,3422200
2021-09-23,54.91737290130617,55.49242380463954,54.75182910254696,54.804107666015625,2489000
2021-09-24,54.83895304625653,55.33558773298786,54.6472716404496,55.1700439453125,3806300
2021-09-27,55.08291419070349,55.50984411418483,54.17677246210312,54.23776245117188,3321400
2021-09-28,54.26390833915258,54.39460309205183,53.28806504160989,53.51459884643555,4454500
2021-09-29,53.575591644871245,54.934801107951856,53.32291689771194,54.60371017456055,3013500
2021-09-30,54.56013545119856,54.90865250333678,54.22904790774267,54.45558166503906,3965800
2021-10-01,55.50113591104725,55.518562098038295,54.377171777914725,54.446876525878906,4275100
2021-10-04,54.35974706360471,55.88450356772309,54.26390469441012,55.67539596557617,4925400
2021-10-05,55.76252551041162,55.83223026267829,55.021930797958674,55.15262222290039,3376400
2021-10-06,54.94351462808683,56.10232788333061,54.73440369493689,56.050052642822266,2996300
2021-10-07,56.1981599825682,56.72964698861473,55.69281059199776,55.73637771606445,2877600
2021-10-08,55.75381014606946,55.849649188118576,54.97835978846802,55.06549072265625,2034300
2021-10-11,54.429453627023896,54.917373597427606,53.68014415966904,54.40331268310547,5239600
2021-10-12,54.35974447749322,54.969647714866106,54.15934831675882,54.891231536865234,4038300
2021-10-13,55.66668072776462,56.18945305230868,54.969649853804086,56.102325439453125,4936300
2021-10-14,56.25044441803509,57.34827097954187,55.997769681403554,57.00846862792969,4858700
2021-10-15,57.05203708482959,57.50510468170335,56.79936234232672,57.444114685058594,15991200
2021-10-18,56.99974798873815,57.06073797767036,56.076183399933214,56.35499572753906,3150500
2021-10-19,56.956192044563295,56.956192044563295,56.30272497651034,56.57282257080078,2631800
2021-10-20,56.78193407929564,57.4179783275034,56.75579645836033,57.13045120239258,2486500
2021-10-21,57.20016228691384,57.41798468202972,56.88649750615401,57.16530990600586,2344300
2021-10-22,57.33084802610059,57.49638850008238,57.05203567015077,57.1130256652832,1978800
2021-10-25,57.06074299578651,57.06074299578651,56.25044355876369,56.33757781982422,2402800
2021-10-26,56.38985176860065,56.68608697771536,56.14589179699779,56.18074417114258,3925600
2021-10-27,56.32886369696072,56.57282367688455,55.00450334763551,55.23103713989258,3546000
2021-10-28,54.96094081615812,56.27658311663245,54.30747372015964,56.050052642822266,3178400
2021-10-29,57.08687637265396,57.15658111735786,55.84093231256576,56.27657699584961,4082900
2021-11-01,56.11975684825353,56.44212969146171,55.8583673534368,56.19816970825195,2502400
2021-11-02,56.520539698284246,56.67737203933,55.83222034855065,56.38113021850586,2395400
2021-11-03,56.06746839804164,56.485690211312566,54.85637673214591,55.32687377929688,2397000
2021-11-04,55.25717470605493,55.5969803796698,54.62113381350812,54.95222473144531,5254700
2021-11-05,55.24846212250532,55.88450300179474,55.12648213520398,55.58826446533203,4477200
2021-11-08,55.62312046645758,55.75381521777607,54.33361243651788,54.66470336914063,2656200
2021-11-09,54.72568917000474,55.5969785820963,54.62113204748591,55.414005279541016,6245000
2021-11-10,55.61440548953344,56.19816780781746,55.42272075280478,56.102325439453125,2254900
2021-11-11,56.02390791894501,56.02390791894501,54.92608147559277,55.32687377929688,1899400
2021-11-12,55.26589133366179,55.431435136384856,54.71697803706661,55.0045051574707,3844200
2021-11-15,55.12648477466028,56.0674756672577,55.03935383405507,56.032623291015625,2180300
2021-11-16,56.0674678714939,56.415984938044936,55.82350791913122,55.858360290527344,2891200
2021-11-17,55.727680751835045,56.67738985090611,55.48372073296525,56.60768508911133,3527700
2021-11-18,56.43341548556853,56.43341548556853,55.77124028109269,56.050052642822266,2432600
2021-11-19,56.03262020009398,56.84291962264345,55.86707973133963,56.72093963623047,2924400
2021-11-22,56.930044321814094,58.402525486271074,56.59895675383535,57.77519607543945,5212500
2021-11-23,57.60966259066286,57.94075019873044,57.0955983427722,57.36569595336914,1922300
2021-11-24,57.40054612952986,57.45282801636545,56.89520330446582,57.1130256652832,2055500
2021-11-26,57.08688454734612,57.57481118273285,56.302729323074495,56.42470932006836,2144000
2021-11-29,56.389844050893245,57.31340857339063,55.93676989643093,57.14786148071289,2630200
2021-11-30,56.96489282666121,56.96489282666121,55.32687131313517,55.52726745605469,4298600
2021-12-01,56.128461767783605,57.13044591110672,55.63182707377624,55.94549179077149,3568300
2021-12-02,56.111038885810125,56.85163354891929,55.98905890117617,56.328861236572266,2978700
2021-12-03,56.67738234936812,57.139164702168415,55.90193525741835,56.78193283081055,3328200
2021-12-06,57.24371318038669,57.84490501728651,56.755793224300376,56.790645599365234,3772100
2021-12-07,56.72094470271855,57.557381818868095,56.503122329323,57.53995895385742,4990400
2021-12-08,57.59222489621752,58.65519897032287,57.43539254680181,58.47222900390625,3039800
2021-12-09,58.41996701039195,58.5680846385738,57.92333223258501,58.202144622802734,3222600
2021-12-10,58.60292611713943,58.76846658067392,57.85361671142385,57.94945907592773,2844000
2021-12-13,57.89718311396751,59.11698971180346,57.89718311396751,58.77718734741211,2500200
2021-12-14,58.6552079693665,58.96015796018048,58.13243560691236,58.7161979675293,3102400
2021-12-15,58.9514468336213,60.01441436898465,58.89916494686442,59.96213912963867,3457200
2021-12-16,59.75302848337991,60.61560312573752,59.517776623475655,60.07540130615234,3774600
2021-12-17,59.543909239052766,60.005698164811605,58.23697525244589,58.37638473510742,5062800
2021-12-20,57.87104658244983,58.58550370146484,57.226294218317086,58.480953216552734,2373900
2021-12-21,58.8125565561752,59.00555825752264,57.98791535699313,58.19845962524414,2901100
2021-12-22,57.68087060613839,58.72483071022573,57.68087060613839,58.54060363769531,2247100
2021-12-23,58.602010120845925,58.80377975164298,58.32128220919857,58.435325622558594,2442400
2021-12-27,58.61955642700195,58.724831910491744,58.23355301395449,58.61955642700195,1211500
2021-12-28,58.6195536631918,59.33014473726986,58.6195536631918,59.32137680053711,1213900
2021-12-29,59.40910371330626,59.72492345949213,59.18978481695949,59.61964797973633,1502600
2021-12-30,59.84774316158861,59.90915218654122,59.47051438171349,59.85651779174805,1744500
2021-12-31,59.16347274788029,59.637202408216375,58.26864782510696,59.39155960083008,5704600
2022-01-03,59.3564794959766,59.645975402043206,58.62833902893418,59.60211563110352,3501100
2022-01-04,59.54069798049934,60.99697201074724,59.4529650651514,59.97933578491211,4197000
2022-01-05,59.97932755398854,61.24259970604374,59.79510050458634,60.56710052490234,4166000
2022-01-06,60.6899122534686,61.03204912297218,59.93545487633759,60.09336471557617,2296000
2022-01-07,59.89159544635727,60.90923823914337,59.43541513126478,60.61973571777344,2673100
2022-01-10,60.96187794768501,61.59351743376956,60.76887624992789,61.28647232055664,3760600
2022-01-11,61.14610841676352,61.426836349184846,59.78633521316221,60.18110656738281,3405400
2022-01-12,59.95301765508933,60.24252024015845,59.52315443952397,60.17233657836914,2178100
2022-01-13,60.30392444335904,60.79520334347279,60.11969736572208,60.549560546875,2628600
2022-01-14,60.60219618830797,60.87414946517296,60.13724122086219,60.50569534301758,3011500
2022-01-18,59.96179156186317,60.33024574218328,59.17224210897558,59.996883392333984,3616100
2022-01-19,60.00565349670341,60.47938313270023,59.39155654941192,59.76001739501953,3758100
2022-01-20,59.92670365396844,60.42675055801471,59.698616780601874,59.81266021728516,3737200
2022-01-21,60.1196972889996,60.83028840084705,59.698608738675865,59.84774398803711,4885400
2022-01-24,60.21620015281693,60.5934289504929,57.54928137044659,59.15469741821289,4502300
2022-01-25,59.049425921663456,60.049519696012325,58.89151602607772,59.54947280883789,4756500
2022-01-26,59.33891936708408,60.28637859457581,58.7686889046262,59.32137680053711,4062100
2022-01-27,59.1634681709509,60.812743877319775,58.593237696525605,60.4793815612793,4442200
2022-01-28,58.26864013851098,61.31278735295459,58.26864013851098,61.2689208984375,3430400
2022-01-31,60.63729331088196,61.19874917267034,60.25128989599676,61.11102294921875,3475800
2022-02-01,60.9355646047154,61.154883512748384,59.531924931920656,60.0846061706543,3372400
2022-02-02,59.78633399953091,61.10224741099638,59.72492497471912,61.04960632324219,2559800
2022-02-03,61.128551528423806,61.56718923838865,60.69868844672074,60.9443244934082,2530600
2022-02-04,60.35656903699334,60.79520687391021,59.51437850020061,60.33901977539063,2517300
2022-02-07,60.224968332468364,60.68992330683015,59.66351251138078,60.31269454956055,2652900
2022-02-08,60.663618813898594,60.87416311762382,60.172339847762736,60.39165878295898,4155200
2022-02-09,60.62852772879548,60.9355729032403,60.40920879089449,60.69871139526367,3921800
2022-02-10,60.023186925457146,60.13723702179022,58.63709005632562,58.84764099121094,3232500
2022-02-11,58.98801052165248,59.40910576211624,58.57568991140802,58.742374420166016,3546800
2022-02-14,58.7511492826791,59.10206086893941,57.69841452389821,58.251102447509766,4491300
2022-02-15,58.32129005560699,58.87397132359,57.67210123445356,58.005470275878906,10095000
2022-02-16,58.1984581268639,58.30373360481978,57.23345633805334,57.84755325317383,3148800
2022-02-17,57.75981771238459,58.37391459955077,57.03168410884978,57.987911224365234,3545000
2022-02-18,57.81246222640964,58.27741721424999,57.49664248125743,57.90018844604492,3664200
2022-02-22,58.00546312356694,58.24232458261588,57.55805070860623,57.84755325317383,3556500
2022-02-23,58.02300080818708,58.093184454252686,56.91763180843682,56.96149826049805,3701500
2022-02-24,57.09309054015184,57.48786183372798,55.978950265396406,56.87377166748047,4720400
2022-02-25,57.31241917727812,59.04065325926489,57.251010150190965,58.97924423217773,4985000
2022-02-28,58.42654533893164,59.18100278342751,58.3388191299839,59.06695938110352,4173000
2022-03-01,58.85641761259616,59.6108751745703,57.970374063251214,58.34760284423828,4585200
2022-03-02,58.37392713411309,59.54947338466555,58.3125181015183,59.26874542236328,3256200
2022-03-03,59.53192760050678,60.77765744763575,59.27751685261444,60.64606475830078,2822100
2022-03-04,60.48815242580526,62.56729809266357,60.21619912042772,62.51466369628906,3515300
2022-03-07,62.40938347547584,62.97083930447956,61.70756034268046,62.76906967163086,4388600
2022-03-08,63.014712696972445,63.65512018504526,61.53211467960256,61.57598114013672,2883100
2022-03-09,61.83915134175343,61.97951864174312,60.716239714160906,61.2689208984375,2866900
2022-03-10,60.82151936969181,61.75142937025607,60.75133571487293,61.54965972900391,1945200
2022-03-11,62.24270148278749,62.25147611289829,61.4005177053566,61.73388671875,3031500
2022-03-14,62.05012226969069,62.59783365071286,61.184392534967294,61.40524291992188,2392600
2022-03-15,61.93531014234753,62.19149751202927,61.237421805591474,62.04132080078125,4454600
2022-03-16,61.7851285138386,61.83813046892628,60.05366166948723,61.17557907104492,3809300
2022-03-17,61.096058660642,61.96178846524737,60.9370461010464,61.573089599609375,3974500
2022-03-18,61.57309522084471,61.57309522084471,60.34516740846196,60.76920318603516,5750300
2022-03-21,60.680878360571015,61.78513072998119,60.66320654836036,61.23741912841797,2559000
2022-03-22,61.58195215640578,61.58195215640578,60.822225902830965,61.14025115966797,2351000
2022-03-23,61.149068066213744,61.63493496776097,60.60135657411044,61.21974182128906,2511300
2022-03-24,61.35224606492305,61.970631305828775,61.04305681438027,61.73210906982422,2257800
2022-03-25,61.89113576696094,62.58018817960416,61.71445808057817,62.45651245117188,1698900
2022-03-28,62.57137187891786,62.96006421684618,61.93532129344212,62.93356323242188,1684200
2022-03-29,62.93353951774219,63.47241513072042,62.6243502495958,63.45475006103516,2527000
2022-03-30,63.47240013742616,63.90526501058083,63.15437503964996,63.88759994506836,1582100
2022-03-31,63.91412430141169,64.26748639933797,63.69327383268544,63.75511169433594,3045300
2022-04-01,63.79926193423915,64.32930152387601,63.11020979372932,64.26746368408203,2598700
2022-04-04,63.78161144894855,64.39116088768533,63.12789596120641,64.22331237792969,2082300
2022-04-05,64.3558214191223,65.40707174460672,64.3028194665167,64.5501708984375,2979400
2022-04-06,64.62084365084698,66.39648317338705,64.53250481794598,66.24629974365234,3350600
2022-04-07,66.02544370601808,66.25513004398694,65.29222538912809,65.8752670288086,3228700
2022-04-08,66.03429250723502,66.61734100060728,65.7251031879414,66.09613037109375,2115100
2022-04-11,66.15796017579407,66.71450088272653,65.52190980225936,65.68975830078125,2752300
2022-04-12,65.57492351742277,66.44065357231402,65.08904979490733,66.0166244506836,2872300
2022-04-13,66.2639697425432,66.3434726680343,65.37173205304774,65.69859313964844,2274800
2022-04-14,65.73394085778108,66.10496805088799,65.53075544832433,65.6720962524414,2007100
2022-04-18,65.89294999772316,66.07847034328468,65.2657354050363,65.54842376708984,2180900
2022-04-19,65.59256584583729,66.41412956642841,65.53072800621513,66.11376953125,3252700
2022-04-20,66.62616891738642,66.94419413692987,66.35231648826571,66.5643310546875,3317700
2022-04-21,66.44949834283352,67.18272360741963,66.25514882790011,66.52017211914062,3248700
2022-04-22,66.4583208463363,66.59082572541035,65.56608313491923,65.63675689697266,2371600
2022-04-25,65.94594812584407,66.18446365503179,63.94945809779653,65.1067123413086,4446400
2022-04-26,65.00953395132369,65.95478032900489,64.7975194106335,64.82402038574219,3641000
2022-04-27,64.88585922698435,65.60141926489655,64.16147002378224,64.46183013916016,2965600
2022-04-28,66.73216487011067,66.79400271918736,64.54132570029935,66.14911651611328,5262900
