Date,Open,High,Low,Close,Volume
2022-05-04,122.9277351769129,126.8681304342186,121.4881373027101,126.73893737792967,1315100
2022-05-05,124.77334752406804,125.11478326881095,120.15005295602488,121.41431427001952,1059400
2022-05-06,120.44533975594284,120.44533975594284,116.51416148545928,118.60894012451172,1296300
2022-05-09,117.21836543477042,119.62873138762976,116.63430863982197,117.8673095703125,1420300
2022-05-10,119.34135184001676,120.1015537031327,114.32592216999778,115.92047882080078,1122700
2022-05-11,115.65162103147202,118.13616114897438,114.78017569181532,115.23444366455078,989600
2022-05-12,114.64112661240354,116.30057057871308,111.87846340659377,114.32592010498048,1307500
2022-05-13,115.23444849157184,116.33765358009386,112.8796971039391,113.4359359741211,1021500
2022-05-16,112.44397929076042,113.32469028398422,109.39392741492784,111.68378448486328,1269900
2022-05-17,114.75235548412756,116.3191010232924,113.57498347179902,115.26224517822266,1094500
2022-05-18,113.741865874453,114.01998176339588,110.36734216329562,110.84014129638672,1083200
2022-05-19,110.27462184900622,114.96558589251276,109.57005598941129,113.72331237792967,1253700
2022-05-20,113.10218856142885,114.6596616048653,109.15288065254336,110.9513931274414,1790200
2022-05-23,112.5088667660964,113.97363451993866,110.45077661856426,113.85311126708984,1076100
2022-05-24,113.91801144430748,113.91801144430748,111.59107793725994,112.60157775878906,976200
2022-05-25,112.49959961401902,114.60404604982534,111.97117161027649,114.40936279296876,931200
2022-05-26,115.72579504579028,117.77461261648298,114.41862695781796,117.08858489990234,1927400
2022-05-27,118.20106056975378,121.01933845638774,117.4964875616148,120.54653930664062,1313100
2022-05-31,118.45136958120246,118.99834289120813,115.5125683403256,117.26472473144533,2794500
2022-06-01,118.55334334145884,118.6645939445478,114.95632538378068,116.22640991210938,912300
2022-06-02,117.0422283069923,119.5082303340659,116.49526208061856,119.39697265625,722300
2022-06-03,118.29376812600158,118.7387634746208,115.8926675781535,116.30984497070312,813500
2022-06-06,116.96806384554912,119.16520852498098,116.21714169667608,117.85804748535156,687800
2022-06-07,116.4952580454684,119.63801502590732,115.80922328206812,119.38770294189452,899200
2022-06-08,117.88584949702272,124.21771914732236,117.38523244116556,117.74678802490234,2380400
2022-06-09,117.1812794129599,119.02614090734704,114.92850614320577,114.9470443725586,1358800
2022-06-10,112.1844041179762,112.2122150023682,107.38219572769064,107.44709014892578,1764200
2022-06-13,104.6102403294488,105.96376441822056,102.86735685832696,105.03669738769533,1282400
2022-06-14,104.90691274726552,105.12940686302376,101.16156094602646,103.37725067138672,2028100
2022-06-15,105.16648641590264,106.68687578315988,103.3216179289462,105.33335876464844,1509700
2022-06-16,101.74561056673252,102.02373351591686,99.49283731181264,100.58677673339844,1307000
2022-06-17,100.90199391839404,102.79321191635348,99.25181538066438,101.99593353271484,1866000
2022-06-21,103.80370725084144,103.99839049858542,101.829049745368,102.53362274169922,1278500
2022-06-22,101.00395491761208,105.87105705777437,100.69802815853754,104.51753997802734,1430000
2022-06-23,104.47120108232583,106.29752452896446,103.6090283359976,106.01940155029295,1259200
2022-06-24,106.87229709524392,112.267827482699,106.7054247297366,112.18439483642578,2313100
2022-06-27,113.00021328866522,113.222707422151,110.76598515604336,112.4532470703125,1682400
2022-06-28,112.88895679484264,114.53914216155752,110.19119523233532,110.5712890625,2112200
2022-06-29,109.8574391869686,110.09847858671054,107.32654317207786,108.6615219116211,1585300
2022-06-30,107.06696771658132,107.64175181286986,104.80492900674912,106.00083923339844,2248600
2022-07-01,105.57439944605088,109.35683493464552,105.32409443962598,109.26412963867188,1299400
2022-07-05,107.0855124383717,110.11701845272998,105.55585045538211,110.09848022460938,1636300
2022-07-06,110.84940267351666,111.24804177278756,108.46684072846786,110.69180297851562,1645700
2022-07-07,110.72891044957282,111.39639997620716,108.0682249956169,110.41370391845705,1513100
2022-07-08,110.04286733770884,111.00701801774947,108.7635172232308,109.27340698242188,1115400
2022-07-11,108.07748151005342,108.66153122216733,105.57439615893568,105.84324645996094,1206600
2022-07-12,105.8803345658122,109.11579682316304,105.75054573529113,107.56759643554688,1094800
2022-07-13,105.41680082806312,107.82717391316078,104.39702841586345,107.27093505859376,1025700
2022-07-14,105.3426356059696,106.66834188693166,104.2486961078823,106.46438598632812,825900
2022-07-15,108.717156333094,108.99527929388536,106.83521124089332,108.28144073486328,908300
2022-07-18,108.67078874330596,109.36608895409526,106.07499846050868,106.52926635742188,1768800
2022-07-19,108.61518945905938,111.13680613721723,108.1238379338362,111.03482818603516,1326700
2022-07-20,111.04409808298142,112.01752138449324,109.75547535687998,111.34075927734376,1172600
2022-07-21,111.43346042207848,114.27955608076884,110.71962188107402,113.98289489746094,1797600
2022-07-22,121.63120064699548,124.3104239991934,117.32960987038209,118.4142837524414,2590600
2022-07-25,117.98782557260404,119.35988797953948,116.31910905239462,117.61700439453124,1914400
2022-07-26,116.25423233753992,117.71900026199056,114.41863610560078,117.0144271850586,1724000
2022-07-27,115.41984943291052,118.66458415592408,114.47424414002056,117.67262268066406,1828300
2022-07-28,118.18252709793369,121.01007775027226,118.18252709793369,120.85247802734376,1310700
2022-07-29,120.84322258397766,121.04717851215048,119.07252072844264,119.86051940917967,1316700
2022-08-01,119.0076058219289,120.74123101607164,117.8487789544383,119.8790512084961,898500
2022-08-02,119.42480426169844,119.42480426169844,117.27400155383025,117.4130630493164,1463900
2022-08-03,117.3018015905398,118.9519799328686,115.93901179213366,118.88709259033205,1004600
2022-08-04,119.18373487630336,119.30425811665803,117.66334551596542,118.78510284423828,839300
2022-08-05,117.45941367429312,119.5824055249206,117.07931979290854,118.07128143310548,1099300
2022-08-08,119.50821709491412,120.96370501099904,118.6645826823856,118.93342590332033,938800
2022-08-09,118.27202593272152,118.75644590153944,117.05167254315732,118.48628997802734,976300
2022-08-10,121.97968467006736,125.41717761219502,121.3368995879304,124.4017562866211,1354000
2022-08-11,125.52893946034648,126.8051846115628,124.01047723953285,124.21542358398438,1065600
2022-08-12,124.8675294776438,126.59093818575552,124.28996112156264,126.27420806884766,783000
2022-08-15,125.96681296538829,127.96968145074746,125.55692016298792,127.05674743652344,737900
2022-08-16,126.40462095031276,128.4913267607194,126.22762053647637,127.82061004638672,761200
2022-08-17,126.041320866147,126.54436200072108,124.25270963321246,125.0072784423828,1005500
2022-08-18,125.0631833403923,125.66869772285904,123.5260996220567,124.34587097167967,880100
2022-08-19,123.61922708206625,123.83348401292092,121.70950742417492,122.91123962402344,772300
2022-08-22,120.91768449047936,120.91768449047936,118.16955109774048,118.52355194091795,1102200
2022-08-23,118.2999862750899,120.41464550996396,118.2999862750899,118.91482543945312,760100
2022-08-24,118.74714192891732,119.90229299881057,118.0484649414394,119.25018310546876,782400
2022-08-25,120.33079104292682,123.17207992659884,120.23764265232872,123.1161880493164,716000
2022-08-26,123.25591354566828,123.25591354566828,117.34045078863222,117.41497802734376,751100
2022-08-29,116.52997606473056,118.27201285168164,115.8871982145232,117.32181549072266,507700
2022-08-30,119.36198176737052,120.45191616827243,118.1043574969192,119.03592681884766,1215900
2022-08-31,120.29353219243428,120.44257245741912,117.76897347215744,118.29065704345705,1574300
2022-09-01,117.05165853892888,117.2938684943595,115.0953648553632,116.01761627197266,1142100
2022-09-02,117.8528155369806,119.49237923631958,114.61095175729994,115.29100036621094,1338600
2022-09-06,116.90262763934078,117.26593909207612,114.5364408014557,115.2258071899414,1310300
2022-09-07,115.78473807023916,119.4830618672001,115.45869026790118,119.09180450439452,2116500
2022-09-08,117.73171810688164,119.10112602818076,116.40889149055144,119.0172882080078,1153500
2022-09-09,119.6414327831583,120.23765075332184,118.2813496289244,119.34333801269533,1160300
2022-09-12,120.24695138016254,122.90191501262582,120.23764080563107,122.57587432861328,1020200
2022-09-13,118.56080765821952,118.70986214009524,115.8313096478226,115.9710464477539,1207400
2022-09-14,115.1978471412458,115.63567868164324,110.7635758955504,111.9373550415039,1935300
2022-09-15,112.06776967155317,114.46190206182092,111.4808765684116,112.19818878173828,1284500
2022-09-16,109.04019029431072,109.5618668322123,107.4937818322313,109.44076538085938,2133600
2022-09-19,108.83523911378224,111.35047329047394,108.69550230234172,111.07100677490234,972500
2022-09-20,109.67364336851035,109.67364336851035,108.006133673096,108.67686462402344,1081700
2022-09-21,108.25765369824856,108.863175087512,105.51883803108376,105.54679107666016,1089400
2022-09-22,105.2021097185242,105.2021097185242,103.48801869996622,104.26122283935548,965000
2022-09-23,103.40417906335732,104.71769501972445,102.7800294180083,104.63385009765624,1248400
2022-09-26,104.80154223302644,105.3511646874511,102.9663496451986,103.56255340576172,925300
2022-09-27,104.69904098544326,104.76425053217493,102.26764528867989,103.46005249023438,1206300
2022-09-28,104.77358695048235,106.21751491700874,103.52528055182913,105.54679107666016,1503200
2022-09-29,104.16807131293686,104.27986217948865,102.5750887779472,103.97244262695312,905800
2022-09-30,104.335747941187,105.6120002737416,103.00360373228844,103.11539459228516,1163900
2022-10-03,104.74563897432472,107.44718386149414,104.74563897432472,106.37588500976562,1366500
2022-10-04,108.08996923273426,111.23867756362569,108.08065155102446,110.99646759033205,1581600
2022-10-05,109.41279523601496,112.71986860410004,109.3662210422993,112.0025634765625,1475400
2022-10-06,111.57403993268896,112.67329187274392,109.17990737349834,109.67364501953124,1692400
2022-10-07,108.42534588443397,108.91907645634686,105.79832084870304,106.5435791015625,1052700
2022-10-10,101.22430386044016,104.74563399233917,100.30204531556504,103.17127990722656,2952500
2022-10-11,102.78934617573208,104.96922188561794,102.32356155733784,103.18061065673828,2032000
2022-10-12,103.83270465736936,103.83270465736936,102.09998533542864,102.18383026123048,1341500
2022-10-13,100.4138434121439,105.90078534911706,100.10642387500876,104.54069519042967,1776700
2022-10-14,105.76105567951772,106.28273218450884,102.37946186499155,102.78003692626952,1483400
2022-10-17,105.3884238226588,106.66467621901984,104.54069952405511,105.5561065673828,1210700
2022-10-18,108.52779870004892,110.008990137752,107.68938509978864,108.75137329101562,1121500
2022-10-19,107.91296218021532,108.19243575585202,105.26730932203672,106.79508209228516,1259300
2022-10-20,105.3791227820086,107.37268053448132,100.05054519790022,100.9914321899414,3326900
2022-10-21,102.09997112111974,105.7330920034944,101.30813881392083,104.88536071777344,2163400
2022-10-24,105.64927432964608,106.40384316406016,104.10286592982864,104.28917694091795,1366000
2022-10-25,104.69906259903374,106.1150517736706,104.58727173557008,105.23005676269533,1703100
2022-10-26,105.48156371574584,106.38517969889612,104.0003652717717,105.09961700439452,1075500
2022-10-27,105.67720846558292,107.09319047068982,104.43821976904644,104.67111206054688,918700
2022-10-28,104.68974697589276,106.56220310870846,104.34507091122508,106.3479461669922,1220200
2022-10-31,105.8542036258557,107.39129419810868,105.45362859317537,106.36656951904295,1714100
2022-11-01,107.49376360602726,107.89433862465606,105.2952598443402,106.19888305664062,1028400
2022-11-02,106.245465085946,107.11182468532832,102.47260716117914,102.54713439941406,1315300
2022-11-03,100.73058012655812,103.26444961574568,100.06916681401874,102.20246124267578,1097000
2022-11-04,104.52205032984696,107.96886026926975,104.27052979969494,107.55896759033205,1527400
2022-11-07,108.49986984062356,108.63028896482224,106.6460490546774,108.3787612915039,1375200
2022-11-08,109.0215413349942,110.06490138801848,107.55897798875338,108.49054718017578,1122800
2022-11-09,108.2189581582937,108.49055288325565,106.62681000254013,106.93587493896484,759600
2022-11-10,112.63011986906878,116.95699991729867,112.3491504770818,116.89144134521484,1513800
2022-11-11,117.85611166295668,122.68874028247704,117.72499449687818,121.8364715576172,2106300
2022-11-14,120.79688163871388,121.71471599319928,119.5044380784348,119.8415985107422,1891200
2022-11-15,122.30473143610614,124.92708866766198,119.38268399303672,121.2838897705078,1639400
2022-11-16,121.01229479801188,121.72407155311848,120.08510007341349,120.8062515258789,1352800
2022-11-17,118.8582079825868,119.07361164841384,116.66666539179025,118.6240692138672,1051300
2022-11-18,120.64703676186735,122.00503882034326,119.25156449600487,120.3192367553711,999400
2022-11-21,119.41078624914144,121.89265177647184,119.41078624914144,120.8624496459961,1223900
2022-11-22,121.75216358845456,123.70019992075343,120.98418154320832,123.61591339111328,1525500
2022-11-23,123.83133899482392,125.32045844498342,123.50353893390609,124.6180419921875,1078900
2022-11-25,123.95307132438012,124.9083472226137,123.7844839777706,124.89898681640624,320300
2022-11-28,123.90626018525668,124.73979377100692,121.7896362126087,122.03314971923828,1049300
2022-11-29,122.40776771162314,124.1872312522441,122.3703117897159,123.46607971191406,1648700
2022-11-30,123.28812941537916,126.86577723928986,122.56697788975085,126.64099884033205,2036700
2022-12-01,127.74611888954593,128.2893226005541,125.47965710335856,126.39749145507812,794900
2022-12-02,124.65547636989324,128.96362080078515,124.52435924135948,128.58900451660156,776600
2022-12-05,126.77208518824207,127.28719329563596,125.3110616768668,126.05093383789062,924800
2022-12-06,126.38811388547022,127.22164739240336,122.28601207045078,123.66273498535156,885400
2022-12-07,122.96969240709514,123.5878222275884,120.62830456343642,121.22769927978516,1670600
2022-12-08,121.97696577788923,122.54826507484182,121.13405744479388,122.08934783935548,1099100
2022-12-09,122.17360245921112,123.35367095903078,121.78961146194612,122.13614654541016,718800
2022-12-12,122.28603129135584,123.98119408274536,121.78964383933328,123.9250030517578,1038300
2022-12-13,128.24249125402957,128.98237783353622,124.6835930770679,125.56395721435548,1171200
2022-12-14,125.18932181349714,126.5098679691941,123.15699890762382,124.34642791748048,880800
2022-12-15,122.15488280367568,122.15488280367568,120.00081736568728,120.60021209716795,1084500
2022-12-16,119.16728254796703,119.6730232172313,117.30353968657865,118.16516876220705,1658600
2022-12-19,118.0434148788762,118.895676370844,116.88208846489142,117.659423828125,682000
2022-12-20,117.2660667003686,118.2026218282163,115.71138890372266,116.84461975097656,1106800
2022-12-21,117.75308591313272,119.69175484971755,117.75308591313272,119.08299255371094,909500
2022-12-22,117.3409884069683,117.89355248182416,115.40231965113868,117.87482452392578,722700
2022-12-23,117.30353014826989,118.74582590733512,116.9944652401812,118.68026733398438,458200
2022-12-27,118.46486582948478,119.70111841374624,118.03405129280948,118.39930725097656,701900
2022-12-28,118.95187026738228,119.44824334805644,116.36697608169096,116.38570404052734,640600
2022-12-29,117.41590368619865,118.80200109382152,117.088103717788,118.38055419921876,648800
2022-12-30,117.27543800437212,118.0153174364848,116.29205223053086,117.76244354248048,648800
2023-01-03,118.74583247289824,119.345227218203,117.15368437508648,118.79265594482422,1001100
2023-01-04,120.6751305473073,121.95820646336864,119.79476646536574,121.72406768798828,763000
2023-01-05,118.51168548798292,118.51168548798292,114.7560974641427,115.29930114746094,1610700
2023-01-06,116.93827566823916,120.69385664514355,115.75821418795056,120.34733581542967,1231700
2023-01-09,120.51589990591025,122.74490555215156,119.0174203638786,120.69384765625,1299600
2023-01-10,118.94250512212322,121.61169303996172,118.82075552385136,121.54612731933594,981600
2023-01-11,123.61591727001128,124.10291565034474,121.45246290648336,123.70956420898438,1417500
2023-01-12,124.08419132321556,124.1965733630798,122.2485370248177,123.26937866210938,1044500
2023-01-13,122.1174225264919,124.35578871001783,122.08932701591728,123.99989318847656,871200
2023-01-17,123.9624434849236,124.22467779056262,121.33072573074048,122.33283233642578,1689700
2023-01-18,123.18510132396788,123.62528340054382,119.60746083258428,119.67301940917967,1973300
2023-01-19,117.79989187361991,118.5023081541308,115.49596733098603,115.7582015991211,2904400
2023-01-20,124.9083672990411,124.9083672990411,117.771820971074,122.68873596191406,4117400
2023-01-23,121.8458415307762,123.90626018525668,120.6189421713472,122.03314971923828,1788200
2023-01-24,121.976948013611,123.6721105504472,119.59808992722736,122.66062927246094,1259500
2023-01-25,120.89054261546548,121.12468140710745,119.66365048842432,120.01953887939452,1578500
2023-01-26,117.77181142083944,120.3286030073478,117.50957711918204,119.59809112548828,2149900
2023-01-27,119.23283112687002,120.48781156933528,118.96122928215398,119.27029418945312,1564100
2023-01-30,118.97997789574389,121.34946864206675,118.8956842090236,119.55127716064452,1333300
2023-01-31,120.20684415983492,122.19233625607868,119.55125134975523,122.0705795288086,2276200
2023-02-01,122.14550164312529,124.84278462184524,121.45244579701104,123.6346206665039,1661300
2023-02-02,123.6627189662482,126.37873710774406,121.9862917627506,125.90108489990234,1327100
2023-02-03,124.29958647254752,124.92707663658676,121.61167807167728,122.4358367919922,1007200
2023-02-06,121.06848662130004,121.5461245967554,120.34733516405792,121.22769927978516,987500
2023-02-07,120.77815690227445,123.28811781295146,120.469091991805,122.94159698486328,1380400
2023-02-08,121.67724109529878,123.68146850715142,121.37755088407172,122.10806274414062,1050200
2023-02-09,123.8687992204085,124.40264260261252,119.74796160381176,120.68451690673828,961400
2023-02-10,119.86032302367197,120.20685097774052,117.7624344868461,118.22135162353516,1104800
2023-02-13,118.89566382196011,120.68448744360586,118.04340241994456,120.57210540771484,992200
2023-02-14,120.52528562640168,122.65126983746016,120.48781541727334,121.54612731933594,1147100
2023-02-15,120.84371782870411,122.83858500275277,120.12256631426192,122.72618865966795,911000
2023-02-16,120.72182291218292,123.36606554585777,120.41129595248456,121.53108978271484,1075700
2023-02-17,121.21115538964904,122.44387273026182,120.82533892710576,122.24626922607422,1255500
2023-02-21,122.56621753895072,122.56621753895072,118.65162319105876,118.75513458251952,1495500
2023-02-22,119.15036110977256,121.22058172407154,119.14094902544244,121.07942199707033,1252100
2023-02-23,121.83222973314004,122.42506899236714,118.82100173303252,120.60891723632812,1137800
2023-02-24,118.33168676311,122.15217471032672,117.90823628260304,122.0580825805664,1263300
2023-02-27,123.638962634362,124.881099303776,123.35665754052847,123.84598541259766,1226700
2023-02-28,123.45076024359862,125.63388989453624,123.45076024359862,124.2694320678711,1535300
2023-03-01,123.51662144843782,126.75368907847457,123.29078887056828,125.3704071044922,2651000
2023-03-02,124.35411727844352,127.5159025925056,124.17533794072304,126.88542938232422,1641700
2023-03-03,128.08052530527132,129.3979299991352,126.6501899529089,129.35089111328125,1288100
2023-03-06,129.2944316948823,129.61438517461454,125.71861448990092,125.7562484741211,1451600
2023-03-07,125.38921702459334,125.90677388779068,122.24625623154932,123.18726348876952,1610000
2023-03-08,123.0743534835218,123.95890275095626,122.42507042845853,123.46958923339844,944600
2023-03-09,123.53545219094498,124.42000145769912,119.4420713749237,119.88434600830078,1246800
2023-03-10,119.53617684556808,119.92199335137146,116.87312400292436,118.5669403076172,2401000
2023-03-13,117.09896612759076,119.24446190539376,116.36498148563888,117.35303497314452,1316300
2023-03-14,119.83729143163352,121.64403110311324,118.5857498616107,121.54051971435548,1952600
2023-03-15,120.32662380290814,120.65597497067677,115.96975476581338,118.0305633544922,1633300
2023-03-16,117.24953422309972,119.68674740543564,116.26148064592373,119.08450317382812,1356300
2023-03-17,118.265815986186,118.41637344415564,115.0475722470115,115.26399993896484,2761400
2023-03-20,116.24264106088825,118.1622969868241,116.24264106088825,117.91763305664062,1045500
2023-03-21,119.65850743026132,120.24192743812668,118.58575236239282,119.13153839111328,791900
2023-03-22,118.773954371201,119.55499223094024,116.29910033122202,116.31792449951172,948300
2023-03-23,116.47789238113693,118.2187545987732,115.13225154017807,116.22382354736328,940300
2023-03-24,115.5274751869769,118.07761155541765,113.76779594605672,118.03997039794922,1245900
2023-03-27,119.61145916562492,119.7902528809306,117.88000170090363,118.5669403076172,1142900
2023-03-28,118.67045253225038,119.23505557798823,117.66357482723404,118.77396392822266,1073800
2023-03-29,120.59949949198226,121.26760663679596,120.15722491053906,120.6747817993164,856700
2023-03-30,121.70990640566598,123.2719822991938,121.2111735801692,122.17100524902344,987300
2023-03-31,122.84853175450787,125.86915778271656,122.37802800543555,125.69978332519533,1497800
2023-04-03,129.9719086628755,131.9480295079859,129.16264190404172,131.7786407470703,3701000
2023-04-04,131.7127973448044,131.91040084359437,129.83078268171784,130.16014099121094,1966000
2023-04-05,129.16267065920152,131.1011579660191,129.1062125125373,130.7529754638672,1819700
2023-04-06,129.04975190770818,130.27306437712087,128.8991872803825,129.92489624023438,1461700
2023-04-10,129.57671094048908,131.03527522404522,129.06857328255336,130.178955078125,935200
2023-04-11,130.9788097885372,132.9266874539308,130.4988868708678,131.0823211669922,1192600
2023-04-12,132.3621016363448,133.02080393121273,129.651995784736,129.86842346191406,1306200
2023-04-13,130.76237148389427,131.23287510064043,129.66138038511303,131.07289123535156,1764300
2023-04-14,130.83767726085736,131.81633310751724,129.3885320200324,130.25425720214844,1024700
2023-04-17,130.75294445237185,132.69141694079633,130.20715856634254,132.6161346435547,978400
2023-04-18,133.31253115081302,134.0559351185939,132.40917198928472,133.25607299804688,1197100
2023-04-19,133.28426992364712,133.98062047660446,131.6375071915694,132.25857543945312,1544800
2023-04-20,131.232888610882,133.21841465230318,130.8847061347759,133.10548400878906,2075300
2023-04-21,136.3143232514235,136.5778041567822,132.86082805174178,133.60421752929688,2747000
2023-04-24,136.43667215277682,136.9259856771131,133.5289482877388,134.52642822265625,1767700
2023-04-25,133.77361351732964,134.44172072094207,131.51518717444137,132.14566040039062,1475800
2023-04-26,131.1670112416823,132.1644767147652,128.81449291511606,129.52024841308594,1948500
2023-04-27,130.57419182952395,130.7812146223463,128.447520108917,130.73416137695312,1696000
2023-04-28,130.85648129463314,133.03020600068604,130.85648129463314,131.98568725585938,1518200
2023-05-01,131.88217478846684,133.2184178654145,131.35521296813224,131.5151824951172,948100
2023-05-02,130.85648724346245,131.69398325829698,129.07798382505507,131.36463928222656,1264500
2023-05-03,132.0609698030664,133.03962550087033,130.03780971720755,130.178955078125,1031900
2023-05-04,130.14132378511886,130.14132378511886,126.72546239414793,127.50650024414062,1029200
2023-05-05,128.5698481653659,130.26365003150792,128.52279492272112,129.8872528076172,987400
2023-05-08,130.03777130892172,131.04464142288458,129.3414208972614,130.4988555908203,1258600
2023-05-09,129.87504317314773,130.20588058089322,128.9014540765554,129.62928771972656,1303800
2023-05-10,131.48195170969564,132.00181846212573,128.01293296702062,129.3646240234375,1019800
2023-05-11,128.5139185165219,129.8655951356716,127.54977656679824,129.72381591796875,946000
2023-05-12,130.61234914653136,131.12278327846056,128.82585853101435,130.5367431640625,871400
2023-05-15,131.1605806245021,133.0699561198067,130.73522848161346,132.9281768798828,1423200
2023-05-16,131.87895271197178,132.50279572205338,131.21729229333047,131.69935607910156,1247700
2023-05-17,132.34213352282765,134.99825170059657,131.9451371944606,134.61070251464844,1212200
2023-05-18,134.71463731168475,135.37629765531943,133.50473999100598,134.76190185546875,1202700
2023-05-19,135.52755053481712,135.52755053481712,133.72215153200787,134.60121154785156,760700
2023-05-22,134.28932167674537,135.3574256556912,132.90927450886366,132.97543334960938,1018000
2023-05-23,131.83169582468844,132.38938003687534,129.3268332288548,129.383544921875,1077700
2023-05-24,127.73882621312082,128.4099481950836,125.20560791942384,126.10357666015624,2468400
2023-05-25,126.4060355617807,126.62344958889716,124.54392494847968,125.75382232666016,2000200
2023-05-26,126.46273279767456,127.09605168050918,125.68764913917649,126.40602111816406,1070200
2023-05-30,126.58561532508786,127.3796076694468,124.73296652158368,126.99207305908205,1102700
2023-05-31,126.89756725216613,126.89756725216613,123.4947216906832,124.09967041015624,2365700
2023-06-01,124.61007654948628,127.73879568341728,124.61007654948628,127.58755493164062,1489900
2023-06-02,129.78055313242305,132.15308385504594,129.1188926144722,131.93568420410156,1294300
2023-06-05,130.8864430369687,131.86003208417117,130.3476531870784,130.36656188964844,1216100
2023-06-06,130.75412562069752,132.50279859190118,130.44219689734305,131.5953826904297,958800
2023-06-07,130.8580808126316,134.61065760693566,130.67848420476057,134.08132934570312,1224600
2023-06-08,134.0340696421771,134.46886883398136,132.09633871204665,133.43856811523438,1417800
2023-06-09,132.82416008605728,133.60870529476628,131.1700021506511,132.0207061767578,1174000
2023-06-12,132.34210595082328,133.20227169463834,131.95457126873188,132.32321166992188,1591900
2023-06-13,132.37991779193646,134.16640803382532,132.37991779193646,133.5803680419922,2216800
2023-06-14,135.5370036401189,135.5370036401189,132.46499538497287,132.99432373046875,1932400
2023-06-15,132.91868608829978,133.87338083758738,131.92620278083092,133.53309631347656,1587900
2023-06-16,134.15697617823204,135.6126437632175,132.88091967895122,135.24400329589844,2675500
2023-06-20,133.71271789348924,134.68630710365616,133.37243330584047,134.2609405517578,1386200
2023-06-21,133.9679321679094,135.61264355510306,133.65600340017693,134.54452514648438,1532300
2023-06-22,135.00766398615428,135.47083346122517,132.8619805153521,133.06048583984375,1613100
2023-06-23,131.53866428499927,132.7202058632496,130.6217868664278,131.283447265625,3212800
2023-06-26,131.59536605337829,133.81666982229265,131.06603777392138,133.35350036621094,1198400
2023-06-27,133.5141849801022,137.0399006582731,133.48582913891124,136.52001953125,1119900
2023-06-28,136.38772191513897,136.90760317348006,134.85644841158629,135.4519500732422,1609400
2023-06-29,135.35742970043387,137.88120132861297,135.2061888840419,137.40858459472656,1194000
2023-06-30,138.28763399522524,140.84920814869568,138.04186410763873,140.1781005859375,1352100
2023-07-03,139.38408833971468,141.46359841037344,138.87365435556572,140.90591430664062,780600
2023-07-05,139.7999967359595,141.05715873266925,137.76775094748965,138.1741943359375,1832300
2023-07-06,136.70906813358766,137.36128128155084,135.04544864356856,137.2761993408203,1491500
2023-07-07,137.16279716449515,139.93232365744018,137.16279716449515,138.7318878173828,1546300
2023-07-10,138.45775834822965,140.70741803244348,138.04185342276682,139.79998779296875,891700
2023-07-11,140.9153696612344,142.44664285672692,140.43330591309044,142.34266662597656,1448800
2023-07-12,143.84558915611942,144.14807071941263,142.13471928019723,143.363525390625,1381700
2023-07-13,143.4769291347612,143.49583783565865,142.1819643739871,143.21226501464844,1350200
2023-07-14,142.95708020464374,142.95708020464374,140.76413216789766,141.5392303466797,1189300
2023-07-17,141.02878417382485,143.52419913198275,140.7263170635308,142.91925048828125,1391600
2023-07-18,142.6735126700062,144.5167146694861,142.28596356616,143.0799560546875,1259000
2023-07-19,143.25953720912443,143.8739474246575,141.198935817712,142.03073120117188,1518800
2023-07-20,141.9551545406138,142.21037161407952,140.49950135386445,141.52035522460938,2254300
2023-07-21,138.36324932345278,144.2426013591445,137.1438903401456,141.17059326171875,2935900
2023-07-24,142.22922737202074,142.9097963658185,137.1533301811326,137.8811492919922,2230200
2023-07-25,139.6676498625047,140.38603631204188,138.2876174929132,138.95872497558594,2631000
2023-07-26,137.21006677226873,138.69407552602277,136.61456518879692,138.1741943359375,2449800
2023-07-27,138.8925801314727,139.13833559135065,136.32154446230658,136.86978149414062,1616300
2023-07-28,138.41049285181677,138.93037400507447,136.7468875845064,137.4463653564453,1573200
2023-07-31,137.76776095552472,137.76776095552472,135.00768130043156,136.01907348632812,2012600
2023-08-01,135.4802708022939,138.37268196950575,135.14943342644116,137.5786895751953,2945900
2023-08-02,135.16835490627045,135.92454439176765,133.78830801350446,134.00572204589844,2133300
2023-08-03,133.12663355483087,134.05297242765798,132.25702078649152,132.59730529785156,1413900
2023-08-04,133.84506453571797,134.95098596000574,132.8242106618097,132.87147521972656,1358300
2023-08-07,134.11912824481595,136.0095945049011,133.28731847498236,135.41409301757812,1562400
2023-08-08,133.0226584035413,136.57674431153112,132.63512376998756,135.4802703857422,1675000
2023-08-09,135.6701959753313,135.6701959753313,132.0239536176524,132.40377807617188,1719800
2023-08-10,132.71711331778943,133.55269805757618,131.7485791654334,132.4132537841797,1367100
2023-08-11,131.94800991596068,132.23286016328984,129.40323662551546,129.7450714111328,1291100
2023-08-14,129.60262978989203,132.98298752357573,129.5741447687851,132.5841827392578,1727700
2023-08-15,131.34977346224343,132.71711237614582,131.2358333823582,131.86251831054688,1263700
2023-08-16,131.9479788263365,132.74558830856986,130.56164516441945,130.694580078125,939500
2023-08-17,131.40675033186332,132.38477470522938,130.6851056403839,131.1029052734375,1106100
2023-08-18,130.24832880020082,132.98300714043626,130.24832880020082,132.48924255371094,1594100
2023-08-21,132.41327047564988,132.81207529716934,130.55218130855906,131.60617065429688,992600
2023-08-22,132.35630512713053,132.641169863707,130.9984706500947,131.37828063964844,891000
