Date,Open,High,Low,Close,Volume
2021-02-18,45.503877521151495,46.80084193957565,45.27592403000458,46.79298400878906,4717613
2021-02-19,46.79299528118808,46.95806299674825,45.35847039251523,45.51960754394531,5416598
2021-02-22,45.7318395981514,46.67115816026918,45.48816698707657,46.58076477050781,3748321
2021-02-23,46.8401577558451,47.24103696808629,46.172022539862375,46.59648513793945,4255629
2021-02-24,46.61219786304784,46.871589489551525,45.778995094506165,46.06982803344727,5074672
2021-02-25,46.05411201327525,46.88731483678452,45.92048562770569,46.17201614379883,3649268
2021-02-26,46.37638971291697,46.50215817583755,45.29951422568109,45.36240005493164,5227061
2021-03-01,45.43981741592891,45.932346988964696,45.08233575331018,45.20944213867188,5437054
2021-03-02,45.33653898227121,45.781403195161225,45.225322121655054,45.46364212036133,2840265
2021-03-03,45.30477078171175,45.78411401330878,45.17766762234472,45.5430908203125,2706012
2021-03-04,45.94030064489818,46.47255086463882,45.58281891301449,45.83702850341797,3439270
2021-03-05,46.043559449603066,47.11600110503971,45.82907047260078,47.060394287109375,4806780
2021-03-08,47.10806783235242,47.64031799115456,46.83082171037476,47.1716194152832,3313226
2021-03-09,47.0683530615138,47.54499322155984,46.71087132669142,46.86180877685547,3333010
2021-03-10,47.1160105913992,47.668122652804485,46.16273036333263,47.44966125488281,3484978
2021-03-11,47.18751142886192,47.48144157259442,47.02863245223335,47.076297760009766,2279110
2021-03-12,47.409947505951706,48.25201419652256,47.18751369839779,48.17257308959961,3633796
2021-03-15,48.40293501938097,48.426766051437625,47.39404170507776,47.68002700805664,3824058
2021-03-16,47.6641489251929,48.1328475000596,47.497321983388034,47.95013427734375,2394513
2021-03-17,48.06134927678556,48.29966931770458,47.71975388090728,47.96601867675781,2046452
2021-03-18,47.78330730482514,48.35130563114018,47.59265255656399,48.16462326049805,1563751
2021-03-19,48.259939867067466,48.64117499829824,47.88657197951223,48.30760192871094,7579913
2021-03-22,48.17256834235511,49.737543138465256,48.16462681610611,49.562774658203125,3963924
2021-03-23,49.705759075793885,50.02352018973343,49.26089157853351,49.72164535522461,3698727
2021-03-24,49.10996185696129,49.26486843597949,48.02957203357012,48.86369705200195,3898571
2021-03-25,49.197340618160965,50.321420048002224,48.63331471458973,49.83286285400391,3827888
2021-03-26,49.86463860507821,50.68287404828202,49.17350954669176,50.61137771606445,2912821
2021-03-29,50.84175921827045,51.8903700661546,50.7384870845959,51.59644317626953,4849850
2021-03-30,51.59644267847783,51.72354584805858,50.53988708521782,50.65110397338867,3515715
2021-03-31,50.3651161407054,50.651101487803416,49.89641757411974,50.285675048828125,2755551
2021-04-01,50.2141755412643,50.49221611570258,49.42771911598104,50.31744766235352,3893001
2021-04-05,50.3492234024698,50.95296984879381,50.28169944757583,50.55577087402344,2660686
2021-04-06,50.50810621664817,50.96886000443472,50.43660988355069,50.857643127441406,2022596
2021-04-07,51.03241800733305,51.050448727268645,50.32539934204548,50.57960891723633,1864025
2021-04-08,50.52399316721046,50.73848216935043,50.293617885046295,50.73053741455078,2304215
2021-04-09,50.69081882194201,50.97076484559428,49.2291163882304,49.77725601196289,2786457
2021-04-12,49.91231587059234,50.44456611254389,49.74549213194359,50.3730697631836,2282545
2021-04-13,50.19829817998528,50.53989039277038,50.01161256156755,50.11091232299805,2295025
2021-04-14,50.1903509077127,50.1903509077127,49.24501218815035,49.71371078491211,4601816
2021-04-15,49.86464305024567,50.26979004545359,49.80109146695922,50.02352523803711,2216137
2021-04-16,50.20623584914813,50.428669622957614,49.63426836297075,50.32539749145508,2391163
2021-04-19,50.285681964119526,50.8338216979627,50.03147560247414,50.60344314575195,1773357
2021-04-20,50.50016462471996,51.421672258006,50.079131354460415,51.01652526855469,2910155
2021-04-21,51.28662620529796,51.58055309191662,51.1118577325928,51.27073669433594,1649041
2021-04-22,51.27073354967615,51.33428513047552,50.67493182792556,50.81792449951172,1813653
2021-04-23,50.69875776203951,50.75834018892204,49.95599106594283,50.26978302001953,1922037
2021-04-26,50.23006697663766,50.24595325687401,49.45949680143252,49.60248947143555,3011316
2021-04-27,49.531004002542,49.60313335009957,49.19735328948027,49.35623550415039,2961323
2021-04-28,49.55481911262952,49.80902863663599,49.14173065460327,49.30060958862305,2325668
2021-04-29,49.34033328270438,50.12679293769316,49.34033328270438,49.83286285400391,2819273
2021-04-30,49.7693106483018,49.9361343449723,49.133788420478425,49.58659744262695,4304086
2021-05-03,49.602497691614936,50.46045062423883,49.58660817917018,49.95997619628906,2887461
2021-05-04,50.11090983740992,50.28567831313995,49.24501221437831,49.63426971435547,2801746
2021-05-05,49.65015721173207,50.1347421022704,49.22118238230953,50.10296630859375,3109049
2021-05-06,51.64409835391413,54.416559137949456,51.64409835391413,53.645992279052734,13420520
2021-05-07,53.30440774467857,53.34412829322548,52.40673432807486,53.18524932861328,4184459
2021-05-10,53.34411808925776,54.37684246520575,53.22495646641094,54.18618774414063,3246130
2021-05-11,54.305351992117686,54.47217246885359,53.02636270805724,53.34412384033203,2997081
2021-05-12,53.42356302363455,53.43150777831222,52.71654444882352,52.76420974731445,2646819
2021-05-13,52.38289192697985,54.09085910140002,52.331257482589685,53.77309799194336,2757875
2021-05-14,53.86048384263948,54.496002832114094,52.827759429290175,52.85953521728516,3181717
2021-05-17,52.85953713184778,53.23290507649337,52.21607013509946,52.68476867675781,2350794
2021-05-18,52.589440062344,52.78803954719052,52.16840682917537,52.46233367919922,1688609
2021-05-19,52.414668381823056,52.50205422208352,51.94200070360733,52.46233367919922,1796902
2021-05-20,52.39083859018943,53.08197088544413,52.29551122275174,52.68476867675781,2740045
2021-05-21,52.72449809365656,53.38385148115371,52.65300174865232,52.8277702331543,2268104
2021-05-24,52.86748765479201,53.09786295862931,52.48617491386192,52.51000595092773,1530493
2021-05-25,52.51000275285051,52.67682646130177,51.97775260724388,52.621219635009766,2455160
2021-05-26,52.716541293135904,52.81186865483628,52.36700440399299,52.502052307128906,1552265
2021-05-27,52.57355507294687,52.82776463151502,51.97775333761306,52.06513595581055,3496977
2021-05-28,52.24807368480448,52.88964667237081,52.20797822586468,52.52074432373047,2903504
2021-06-01,52.64104294368445,53.009948592751215,52.22803163292456,52.49668884277344,1884290
2021-06-02,52.61699597963349,53.35480417121093,52.36036605115994,53.28262710571289,2474732
2021-06-03,53.306683161280205,53.78786137798904,53.12223031608959,53.51519393920898,2240409
2021-06-04,53.50717079873543,53.73973949748086,53.2425205108846,53.43499374389648,1513379
2021-06-07,53.43498878806274,53.51518623274011,52.88163033217743,53.2585563659668,1590687
2021-06-08,53.330736326755314,53.44301210337078,52.7974288330748,52.91371154785156,2632670
2021-06-09,51.70274115896955,52.68482890046629,51.62254371698174,51.96738815307617,3301479
2021-06-10,52.039566955856735,52.50470757063784,51.81501541483861,52.36837387084961,1732071
2021-06-11,52.45659331880776,52.60094415922792,51.89521444906759,52.25609970092773,1661087
2021-06-14,52.2400690034163,52.47263771820057,51.90324163749762,52.44055938720703,1455877
2021-06-15,52.48064926772672,52.5688638480048,51.95135200508697,52.023529052734375,1741238
2021-06-16,52.14382111617256,52.33629432689736,51.86313332659487,51.95135116577149,2693711
2021-06-17,51.83105957148203,52.143825713703215,51.24562275166566,51.75086212158203,2597911
2021-06-18,51.56641679399046,51.56641679399046,50.98242424965966,50.99702072143555,3692783
2021-06-21,51.12533410196588,51.47819899857271,50.99702077968131,51.462158203125,2464342
2021-06-22,51.62255062112556,51.62255062112556,51.19750868619702,51.26166534423828,1763123
2021-06-23,51.15740679425237,51.181464724448126,50.55593245676714,50.57999038696289,1838876
2021-06-24,50.54790591154633,50.93284904947555,50.28325893061152,50.876712799072266,1315114
2021-06-25,50.74840693525561,51.317802959796936,50.69226741631092,51.26968383789063,2336332
2021-06-28,51.22156642304466,51.76690453496931,51.077212312838846,51.65462875366211,2081429
2021-06-29,51.6546270321691,51.80700153460241,51.06518327535581,51.26968383789063,2860364
2021-06-30,51.26969041000598,51.9633896362696,51.26969041000598,51.590476989746094,4549129
2021-07-01,51.5904698349565,51.77492266328312,51.21354378134907,51.30176162719727,2441084
2021-07-02,51.558392886464375,51.61452914599724,51.14137135758008,51.34186172485352,1850425
2021-07-06,51.20552223615592,51.25363809309059,50.68424212354872,51.10928726196289,2012015
2021-07-07,51.02909911025245,51.77091743289919,50.9408812559386,51.462158203125,1850665
2021-07-08,51.4140349497922,51.97805792754335,51.15740508177372,51.3258171081543,1397677
2021-07-09,51.38997763098048,51.75888001408652,51.37393683764707,51.55036926269531,1548498
2021-07-12,51.422056670604086,51.51027125418991,50.94087524813738,51.1413688659668,1611535
2021-07-13,51.10126753196551,51.32581580801027,50.47573204074577,50.65216445922852,2080716
2021-07-14,50.60405378346943,50.908799533754845,50.13089273350023,50.69226837158203,1897270
2021-07-15,50.66018962093545,51.27770477387335,50.48375718585662,51.237606048583984,1775709
2021-07-16,51.45413046625026,51.6987297241708,51.22556874014944,51.534324645996094,1765628
2021-07-19,51.55036856770697,52.03956711324677,50.98097257722903,51.97541046142578,1942651
2021-07-20,52.10371899368664,52.60895828607647,51.590462565796216,51.64659881591797,2409525
2021-07-21,51.63858938262468,51.72680396887711,50.77246475219727,50.77246475219727,1726088
2021-07-22,50.5960234531368,50.78849664627826,50.1469204225812,50.339393615722656,2440565
2021-07-23,50.40354993228481,51.0691840781755,50.1629608876648,50.868690490722656,1379525
2021-07-26,50.78048186137539,51.061169656324005,50.6762264878323,50.724342346191406,1497234
2021-07-27,50.74840581287443,51.41403680618289,50.60004151224162,51.0932502746582,1451807
2021-07-28,50.93285687221674,51.12533010090493,50.347423309704006,50.48375701904297,1809532
2021-07-29,50.65216607858564,50.844639295958274,50.46771651816149,50.57197189331055,1441271
2021-07-30,50.67623113811915,51.26968510815513,50.57197575500911,50.81256484985352,4822311
2021-08-02,50.85266630381899,51.125333741915576,50.71232238593702,50.86068344116211,2319908
2021-08-03,50.88473677777582,51.52630980627276,50.7243418904897,51.0130500793457,2730065
2021-08-04,50.96494089400286,51.02108041962392,49.7218965768888,49.73793411254883,3515352
2021-08-05,50.09881537821824,50.69226935626171,49.79406962201325,50.13089370727539,3867136
2021-08-06,50.06673419688165,50.94889634650721,50.050693403104844,50.700286865234375,2239190
2021-08-09,50.91681181851697,51.22155752024814,50.66018197160868,50.96492767333984,2027333
2021-08-10,50.90078253412433,51.49423980057671,50.724350085798456,51.47819900512695,1816767
2021-08-11,51.59047727155494,52.03155678340419,51.55839893943814,51.694732666015625,1493909
2021-08-12,51.7348262060707,51.82007390052258,51.53433257504923,51.65462875366211,1428490
2021-08-13,51.98344073051427,52.67312975905916,51.75086874808909,52.58491516113281,1425895
2021-08-16,52.64105173495514,53.13025037626333,52.584915468703166,52.94580078125,1572515
2021-08-17,53.07410798937914,53.78785813403275,52.99391053798964,53.72370147705078,2132240
2021-08-18,53.72369815076279,53.78785480377252,52.488671169191896,52.52876663208008,2500901
2021-08-19,52.528767601491616,53.32672536145749,52.492679075967146,53.11420440673828,1675248
2021-08-20,53.2425207125848,53.58736845385732,52.8856456356763,53.05807113647461,2005250
2021-08-23,53.05004216378623,53.05004216378623,52.59292197540802,52.71321487426758,1209845
2021-08-24,52.79340989379209,52.79501397292061,51.92728541215126,52.11975860595703,1604839
2021-08-25,52.00749715664294,52.03155508986639,51.24162088917411,51.30978775024414,2792746
2021-08-26,51.23760455189812,51.23760455189812,50.47942600100104,50.700286865234375,2604433
2021-08-27,50.5880067591043,50.83661621909455,50.390724574481936,50.7484016418457,1893650
2021-08-30,50.387517461666256,50.868695599228765,50.21910543955175,50.65216445922852,2592497
2021-08-31,50.85311190821786,51.16896915308978,50.25378948751374,51.13657379150391,4580834
2021-09-01,51.18517439235725,51.37145022438406,50.70734025362592,51.2580680847168,2387276
2021-09-02,51.25806320220904,51.51722611681576,51.03129235938172,51.39574432373047,1952776
2021-09-03,51.37144364049184,51.60631413980786,51.18516783233859,51.37954330444336,1879554
2021-09-07,51.22566095856844,51.23781045404485,49.97032833179011,50.002723693847656,3339023
2021-09-08,50.00272960567635,51.24996600881086,50.00272960567635,51.06369018554688,2589679
2021-09-09,51.023193359375,51.24996420515438,50.82476804618143,51.023193359375,2276100
2021-09-10,50.942207354309794,51.13658285080657,50.48056925424503,50.812625885009766,1592455
2021-09-13,50.99890005316562,51.71160469616377,50.99890005316562,51.34715270996094,1772935
2021-09-14,51.51723446683863,51.67921460726835,51.23377251363358,51.57392883300781,1811559
2021-09-15,51.679209810545935,51.98696743923144,51.60631941262744,51.73590087890625,1780472
2021-09-16,51.73589537491084,52.11654665356538,50.76402460357363,51.46053314208984,3081984
2021-09-17,51.39574739200074,51.897067248830936,51.12856381833971,51.47673416137695,4051782
2021-09-20,51.20136917057247,51.630611866300384,51.04748871963712,51.33905029296875,1979062
2021-09-21,51.26616335402508,51.5010338783888,50.55345870121197,50.84502029418945,2231175
2021-09-22,51.30665599931996,51.63871260838357,50.66684177450851,51.20137023925781,1425511
2021-09-23,51.21757094684601,51.62251798769678,51.06369377121111,51.14468383789063,1424693
2021-09-24,51.17707313345545,51.816887340701214,51.17707313345545,51.6549072265625,1734329
2021-09-27,51.83308029174805,52.38380803747817,51.53763353313234,51.83308029174805,1794042
2021-09-28,51.88977464534101,52.21373156179175,51.50337458957379,51.83308029174805,1764428
2021-09-29,51.84928656808529,53.270646042074304,51.84928656808529,52.88594818115234,2082639
2021-09-30,52.93453773257806,52.958833432129055,51.76829147338867,51.76829147338867,2097142
2021-10-01,51.89787824303911,52.02745970242344,51.476731914947045,51.72779846191406,1732118
2021-10-04,51.80879824543079,52.45266241613235,51.72780817183954,52.26233673095703,1794333
2021-10-05,52.25423213743873,52.55389009451133,51.6711089673891,51.84928512573242,3431575
2021-10-06,51.776395433929096,52.40811001504671,51.22566762221736,52.15704345703125,2002058
2021-10-07,52.02746547320147,52.15704694695871,51.03534867181209,51.11228561401367,2792255
2021-10-08,51.01509211851205,51.22566362913704,50.60941748011406,50.77212524414063,2650335
2021-10-11,50.93410503636133,51.05559012691242,50.642543453075966,50.82881927490234,1699962
2021-10-12,50.7964253304564,50.9341064614051,50.31049153974963,50.50486373901367,2074360
2021-10-13,50.43197606013332,50.64254429400123,49.69497242513582,49.96223831176758,2243735
2021-10-14,50.01892712402595,50.52915988024082,49.77596024239151,50.3428840637207,1793268
2021-10-15,50.375280948748255,50.44007168013328,49.90149337510709,50.0432243347168,1924466
2021-10-18,49.88935325034458,50.09182513373271,49.54919693030181,49.79216384887695,1717219
2021-10-19,49.81646453398539,49.88854497470103,49.50060390733033,49.80836486816406,1629163
2021-10-20,49.92173946256149,50.40686324416813,49.89339393089425,50.22139739990234,2684478
2021-10-21,50.25380151368661,50.34289124877733,49.61803704003227,49.95414352416992,1768009
2021-10-22,50.01082840955437,50.38338004967039,50.01082840955437,50.310489654541016,1793146
2021-10-25,50.33478954620456,50.33478954620456,49.686875600565,49.99463653564453,1684049
2021-10-26,49.93794229700227,50.18900886925146,49.84885585784125,49.88935089111328,2520811
2021-10-27,50.32668296901,50.35098196110327,49.37101151209312,49.6463737487793,2053289
2021-10-28,49.638281357465225,50.01082971475763,49.42770983105069,49.96223831176758,1335156
2021-10-29,49.88934391443383,50.132310787542,49.54108799401421,49.6463737487793,2333973
2021-11-01,49.73546521336135,50.496764515526,49.62207979058622,50.3428840637207,1684036
2021-11-02,50.52916165850571,50.755932512036686,49.93793882342372,50.64254379272461,1983050
2021-11-03,50.6992343051396,51.33094883019351,50.50485883221345,51.29855346679688,2847606
2021-11-04,51.34714945130949,52.0355583490544,50.35907931891602,50.95030212402344,3142185
2021-11-05,50.8693152765452,51.07179043133038,50.26999606198363,50.66684341430664,2179526
2021-11-08,50.61824715505649,50.6506425203121,50.14041304812628,50.415775299072266,1998784
2021-11-09,50.63444874893256,51.33095407190407,50.52106331919271,50.97460174560547,1803226
2021-11-10,50.95839839938443,52.12464131111607,50.73972723608233,51.444332122802734,1771049
2021-11-11,51.16898153897713,51.403848790462895,50.982705695359066,51.23377227783203,1222357
2021-11-12,51.46863282535921,51.68730400992208,51.18517091038063,51.20137023925781,1380046
2021-11-15,51.42813577419046,51.833079443719015,51.06368383757781,51.76018905639648,1202723
2021-11-16,51.89788256438592,51.89788256438592,51.29856003346376,51.30665969848633,1321019
2021-11-17,51.24186550110373,51.33095193269238,50.82881883087554,50.99079895019531,1680906
2021-11-18,50.97460714991184,51.05559722153351,50.197111681475455,50.54536437988281,1742191
2021-11-19,50.79642280088213,50.98593848439168,50.13231288098151,50.15660858154297,1787510
2021-11-22,50.12421633494864,51.12848258791973,50.010830904363736,50.5291633605957,1966776
2021-11-23,50.78832685413199,51.51722750999468,50.48866561033119,51.33095169067383,2117532
2021-11-24,51.33095383042675,51.52532932228734,50.78832897126536,51.18517303466797,1395589
2021-11-26,51.28236057880794,51.97076620892002,51.22566621997448,51.5415267944336,1731278
2021-11-29,51.50912727979313,51.93432344005926,51.168974302636,51.72779846191406,2561488
2021-11-30,51.61994571529724,52.00022746236635,49.86166295415679,50.03340148925781,5740213
2021-12-01,50.12336539490332,50.7040082534599,49.894378448657086,49.910736083984375,2337978
2021-12-02,50.30327815529986,51.24375565774234,50.14789393280451,50.64675521850586,2659081
2021-12-03,51.047480466529606,51.70172597204941,50.793960416258734,51.52180862426758,1803968
2021-12-06,51.86529603371825,52.63403515478359,51.64449120692066,51.99614715576172,2160777
2021-12-07,51.99614647482084,52.56861056768548,51.32080215563086,51.58724212646485,2624003
2021-12-08,51.46456180399234,51.90617467917436,50.11518007919242,50.72035598754883,2791425
2021-12-09,50.556799975571536,50.908455867996814,50.09882610897611,50.7285385131836,1876363
2021-12-10,50.90845847207933,51.337806500432826,50.75307423619888,51.2110481262207,1921224
2021-12-13,51.301001474405794,52.05338282238114,50.82667330781381,51.91435623168945,2493146
2021-12-14,52.12698817862884,52.38868706398227,51.734441512959975,51.82440185546875,2504486
2021-12-15,52.02885330531266,52.35597608687172,51.67719739567151,51.93071746826172,2534341
2021-12-16,51.95524671218502,53.79940038261615,51.74261741877613,53.79531097412109,3871080
2021-12-17,53.713531595132665,54.24919425850593,52.7076301574707,52.7076301574707,3965733
2021-12-20,52.51953200371522,52.78123087491434,52.14334299329369,52.64220428466797,2227914
2021-12-21,52.20059114067231,52.290551483619566,50.977970966452055,51.23558044433594,3512092
2021-12-22,51.21921996106786,51.48492844832461,51.05566024397185,51.34189224243164,2885246
2021-12-23,51.51363648199585,51.82440496598124,51.3827886938269,51.41550064086914,1317521
2021-12-27,51.550433086748605,51.750797484228364,51.19468778631991,51.73443984985352,1168163
2021-12-28,51.66084099965511,52.31508657846658,51.60989294927597,52.29872894287109,949129
2021-12-29,52.33961750977388,52.56042563270682,52.07383254028696,52.24966049194336,1104906
2021-12-30,52.47864318812701,52.52771276727098,52.05338458462087,52.282371520996094,994413
2021-12-31,52.10245122389421,52.83847492118889,52.10245122389421,52.6830940246582,1141946
2022-01-03,52.68309975207004,52.91208670041889,51.97978459626864,52.895729064941406,1773721
2022-01-04,52.90390953748645,54.06437741978785,52.8875519014973,53.41094970703125,2338208
2022-01-05,53.01022781998293,54.10608976446428,53.01022781998293,53.70536422729492,2920669
2022-01-06,53.90980438369903,54.31870866084847,53.517257740513394,53.9425163269043,2144002
2022-01-07,53.9670505651715,54.73578955814191,53.90980549456327,54.465911865234375,2621641
2022-01-10,54.57223711438626,55.2428370404015,54.49863439966434,54.77668762207031,3735620
2022-01-11,54.86663752224496,54.9893064736002,53.85255734578241,54.449554443359375,1692217
2022-01-12,54.16332320562597,54.50680026383324,53.98340585972639,54.28599548339844,1345081
2022-01-13,54.3841286943411,54.86663564069913,54.11425102611452,54.66218185424805,1694437
2022-01-14,54.86664384834416,55.45546219712868,54.580408504493946,55.22647857666016,2324752
2022-01-18,55.02202112604587,55.14878281670921,54.18785825190528,54.78485870361328,3231144
2022-01-19,54.74396837529235,55.10380308268745,54.343242906867474,54.465911865234375,1733501
2022-01-20,54.38413643563363,54.63356709835918,54.00794407479234,54.08154678344727,2119123
2022-01-21,54.51089192855467,54.784859029503245,54.165449945184434,54.47409057617188,2355124
2022-01-24,54.59675680326097,55.21002838198368,53.0265670506646,54.13878631591797,2668960
2022-01-25,53.96705598851613,54.37596031518372,53.32098921370945,54.130619049072266,2747786
2022-01-26,53.7298930835967,54.388228079765135,52.7975942854654,52.99386596679688,3329812
2022-01-27,53.20649503623395,53.95887646061404,53.12471683175458,53.29645538330078,2019461
2022-01-28,52.8875491372786,53.38641046275536,52.65038670089086,53.37005615234375,2008825
2022-01-31,52.47864043190274,52.47864043190274,51.12108316901864,51.52180862426758,5548511
2022-02-01,51.5218075562767,51.88164224438138,51.09736686559186,51.709903717041016,2831628
2022-02-02,51.59541041887693,52.15152008620008,51.47273814197965,51.84075164794922,2965076
2022-02-03,52.0288536260611,52.38868835552211,51.67719771425206,51.90618133544922,1905245
2022-02-04,51.677200886039465,51.83258180735083,50.344176541686366,50.36053085327149,3569366
2022-02-07,50.56497353948832,50.68764581865957,49.992509552800406,50.515907287597656,2049185
2022-02-08,50.68765088789459,50.82667749002592,50.18878955387422,50.45866394042969,2292897
2022-02-09,50.42594909667969,50.687647975212535,50.115183964168615,50.42594909667969,2869292
2022-02-10,51.327997528240736,53.07565145782471,50.86757326734205,51.99614715576172,5619905
2022-02-11,51.53817077199779,52.61767495323708,51.27647188192452,52.21694946289063,3761303
2022-02-14,52.4541110924383,53.1656050427664,51.7385310580968,52.952972412109375,3548921
2022-02-15,52.96114725420061,53.42729659371637,52.576779433820185,52.82212066650391,2956499
2022-02-16,52.99385351039937,53.61538700463411,52.290541830526806,52.6013069152832,3088672
2022-02-17,52.6585667685423,53.132891652577975,52.30690752731218,53.02657699584961,2803723
2022-02-18,53.11653767035646,54.04883645811781,53.00204419515858,54.0324821472168,3136883
2022-02-22,54.00793656112886,54.318704987647344,53.56632037063762,54.073360443115234,3059836
2022-02-23,54.2859973628714,54.68671950307945,53.99158654580231,54.35960006713867,3188525
2022-02-24,53.85256059848451,54.0897230235589,51.5381681196446,52.167877197265625,4489977
2022-02-25,52.50317584544556,53.83619995607603,52.50317584544556,53.71352767944336,2330872
2022-02-28,53.03500654227482,53.49732801961623,52.30849992517739,52.78733444213867,3400786
2022-03-01,52.64698084675799,52.87813988012261,51.86268203942257,52.2919807434082,2457466
2022-03-02,51.95350520903597,52.82861579238793,51.64804081435312,52.52315139770508,2428959
2022-03-03,52.68827218377103,53.81931155108352,52.4075773113358,53.43954849243164,2652433
2022-03-04,52.82035763928924,53.745003958582366,52.49838357059069,53.62116622924805,2902811
2022-03-07,53.27442602989832,54.95860180444054,52.73780254752769,54.4384880065918,4214425
2022-03-08,54.2155875076232,54.69441872157144,51.68106722918106,51.705833435058594,3704401
2022-03-09,52.2919798298571,52.73448895625623,51.26826548820141,51.342567443847656,2266582
2022-03-10,50.97106566112757,51.23525080667845,50.08770192980917,50.3683967590332,2823114
2022-03-11,50.32712216523728,50.86374566960116,49.3859660633347,49.41073226928711,3084741
2022-03-14,49.61712143437432,50.128978694452,49.154799938800906,49.74095916748047,2863986
2022-03-15,49.89781817396054,50.77292873146686,49.74095772118218,50.624324798583984,3010561
2022-03-16,50.475725681680586,50.95456024928867,49.65840397284263,50.32712173461914,2622886
2022-03-17,50.55002987771746,50.723319486717045,50.16201030794674,50.39316940307617,2305849
2022-03-18,50.42618818048247,50.66560713421106,49.716194552314334,50.16200637817383,4734559
2022-03-21,50.442696826616825,51.0271208113064,50.071187004100565,50.3188591003418,2493546
2022-03-22,50.40142702993193,50.66561221504261,49.98038472304789,50.42619323730469,2048571
2022-03-23,50.855494670628886,51.47467669627846,50.73165692297521,50.83898162841797,2714932
2022-03-24,50.78118529723187,51.33431842978566,50.61606832440891,51.01234436035156,1937495
2022-03-25,51.10316060493732,51.87919965582083,50.93804362811343,51.86268997192383,1716284
2022-03-28,51.928731908718376,51.98652418922242,51.42100294504274,51.97826766967773,1517136
2022-03-29,52.39105770731342,52.7295414518882,52.20472551051066,52.71303176879883,1810023
2022-03-30,52.86989855864556,52.93594401154167,52.374550949306304,52.8946647644043,1683110
2022-03-31,52.9111748636856,53.58814915194341,52.836872889518496,53.24140548706055,2086697
2022-04-01,53.46430948828252,54.215585723709765,53.088671370568896,54.16604995727539,2147294
2022-04-04,53.91013184462967,54.18257022244664,52.95246254861591,53.91838836669922,1434297
2022-04-05,53.70372228800529,54.88429381987023,53.70372228800529,54.31464767456055,2021823
2022-04-06,54.298145121250535,55.18151232809333,54.11767636522105,54.94209671020508,2536997
2022-04-07,54.8677904548245,55.46170949335852,54.71092999129161,55.42918014526367,1863193
2022-04-08,55.72638129275256,56.00707946033815,54.74394609697482,55.775917053222656,2222003
2022-04-11,55.88325409530764,56.362088698045376,55.54476692924469,56.02360153198242,2145259
2022-04-12,55.891499906412726,56.38684745680767,55.47871084046841,56.09789276123047,1895541
2022-04-13,55.93278144140459,56.14743082472796,55.404411146832494,56.10615158081055,1288988
2022-04-14,56.30428952554216,56.50242923071975,55.91626999177616,56.04010772705078,1615230
2022-04-18,56.097904052307705,56.29604378360792,55.65209217411434,55.825462341308594,1013343
2022-04-19,56.01533526313734,56.60974763524575,55.83379251565512,56.38684844970703,2201330
2022-04-20,56.10615125877224,56.94823910345068,56.0153362514134,56.92346954345703,2460966
2022-04-21,56.89870939059804,57.937373065437455,56.61801451473389,57.55917739868164,2060804
2022-04-22,57.583922846540766,57.96352133594019,57.21241306058478,57.2371826171875,2577613
2022-04-25,56.87394080325618,57.344515485152485,56.2052230538704,57.17940521240234,2109182
2022-04-26,57.24544436857447,57.40230481616227,56.34556428115899,56.35382080078125,2240090
2022-04-27,56.96475068236232,57.807660801111886,56.84090959818835,56.97300720214844,3527486
2022-04-28,57.154626220492645,57.6334573439137,56.62625598206385,57.41880798339844,1856544
