Date,Open,High,Low,Close,Volume
2021-02-19,39.40837443078934,39.45019970418793,38.69733201875801,38.74752426147461,1774600
2021-02-22,38.79771828224053,39.006847849881446,38.0532175320091,38.58858871459961,2342600
2021-02-23,38.79771516453252,39.22433804416927,38.52166262571885,38.755889892578125,1747800
2021-02-24,38.72242829919078,38.92319088048201,38.446375761085726,38.68060302734375,1320400
2021-02-25,38.56348428379697,39.25779585921639,38.09503617610521,38.18705368041992,1946500
2021-02-26,38.2623382534147,38.59694356964119,37.91936596942119,38.04484176635742,2432800
2021-03-01,38.05320976891448,38.63876988599992,37.89426928765131,38.07830429077149,1637300
2021-03-02,38.09504461104356,38.37946096414427,37.71861073325378,38.16196441650391,1983700
2021-03-03,38.06157817210472,38.43801200103058,37.76043110896403,38.320899963378906,2009100
2021-03-04,38.52166005445471,38.77261486049392,38.12849869504991,38.312530517578125,1708000
2021-03-05,38.42128294744116,39.132322173700864,38.24561488322132,38.97338485717773,2149500
2021-03-08,39.14905593265772,40.10268628727534,38.83954505412101,39.525489807128906,3157500
2021-03-09,39.4083669349592,39.75133921729332,39.199237416680766,39.25779342651367,2127900
2021-03-10,38.069936279650925,40.704969498588056,37.55966293318141,40.05248641967773,6788100
2021-03-11,39.901921889961024,40.24489425106515,39.19087944987222,39.68442535400391,2222300
2021-03-12,39.9353682457575,40.144497732779335,39.72623875873566,40.11940002441406,2259600
2021-03-15,40.32016910358388,40.52929860807232,39.66768287965711,39.81825637817383,1770300
2021-03-16,39.89355316368925,41.039585434165375,39.85172789048193,40.90574264526367,2174200
2021-03-17,40.98938265948918,41.14831993326371,40.22815139488405,40.9559211730957,2803900
2021-03-18,40.73843659386025,41.58331856382107,40.73843659386025,41.42438125610352,1923200
2021-03-19,41.52476284565847,41.88446592614861,41.31563329612066,41.65024185180664,3443800
2021-03-22,41.49129609223362,42.68751721923607,41.315628058745695,42.67915344238281,1921300
2021-03-23,42.86319718302244,42.93848395430484,42.22744151640124,42.35292053222656,1670900
2021-03-24,41.77572583653524,41.77572583653524,40.70498335464803,40.797000885009766,2535800
2021-03-25,41.07303273078651,41.56657848091894,40.6464099527019,41.29889297485352,1740700
2021-03-26,41.39929129969454,42.61224025924297,41.06468270950352,42.55368423461914,3137600
2021-03-29,42.62060264678743,43.6913449145769,42.61223567784702,43.46548461914063,2918500
2021-03-30,43.46548360008571,43.649518619696174,42.85482571536252,42.98030471801758,2733000
2021-03-31,42.787910029353455,43.01376715011831,41.92629405658512,42.05177307128906,2415400
2021-04-01,41.95975289189982,42.19397696735975,41.01448642997928,41.80081558227539,2994700
2021-04-05,41.90955167289019,42.67078294612346,41.63350238467262,41.90118789672852,2688500
2021-04-06,41.89282412056684,42.2274294151052,41.4829288852583,41.90118789672852,2575000
2021-04-07,41.92647696285623,42.0865970240761,41.2438537685413,41.47982406616211,2376600
2021-04-08,41.34498416451821,41.538814722313184,40.90675729762118,41.08373260498047,2176400
2021-04-09,40.99947008119273,41.21858196342342,40.12301612264775,40.51067733764648,1661600
2021-04-12,40.61180272489385,41.210152973843854,40.53595569135432,41.151161193847656,1732400
2021-04-13,41.2101478808502,41.47139624145792,40.88147529959095,41.17643737792969,2345100
2021-04-14,41.16800382973946,41.23542482851371,40.53594643287666,40.82247924804688,1477000
2021-04-15,40.85619212656843,41.42925779027956,40.85619212656843,41.19329071044922,1688700
2021-04-16,41.370267743497045,41.8590571741921,41.15115590521523,41.63151931762695,1479000
2021-04-19,41.479822042159775,41.98546668488363,41.420830274335664,41.85062789916992,1361900
2021-04-20,41.86748868299454,42.57539320526008,41.783215636338674,42.255149841308594,2185800
2021-04-21,42.53325588244179,42.83664398839724,42.33942530692816,42.60067367553711,1337700
2021-04-22,42.440540437684334,42.440540437684334,41.74106216430664,41.74106216430664,1707300
2021-04-23,41.51353600811676,41.698940573863496,40.9067629821642,41.10059356689453,1938500
2021-04-26,41.14271688363902,41.1848533946517,40.2831185567795,40.38424682617188,3295200
2021-04-27,40.32526073221918,40.527520514224776,39.97973614968434,40.468528747558594,2488200
2021-04-28,40.61179046172155,40.82247624517793,39.98816234298421,40.08929061889648,1971200
2021-04-29,40.07243841581981,40.6033675306256,40.05558316608517,40.468528747558594,1581700
2021-04-30,40.57808442012082,40.57808442012082,40.13142835946799,40.24098587036133,1893600
2021-05-03,40.257839696388906,41.00788056754254,40.131426940994736,40.78876876831055,1786800
2021-05-04,40.8646171025439,40.98260063016902,40.40953502615273,40.662357330322266,1535200
2021-05-05,40.57808542776238,41.27756059588928,40.367399632633415,41.16800308227539,2311300
2021-05-06,41.51352865367487,42.10344953715119,41.412400369733554,41.98546600341797,2397200
2021-05-07,41.91805404348212,41.9601905664116,41.19329427577687,41.757930755615234,2070200
2021-05-10,41.68208159060941,42.57539061902678,41.68208159060941,42.26357650756836,1769600
2021-05-11,42.46582931993389,42.54167633650183,41.87590843716212,42.16244125366211,2103000
2021-05-12,42.18772271855069,42.18772271855069,41.43767862399357,41.46296310424805,2162500
2021-05-13,41.28599401742163,42.12030805049941,41.11744472125315,41.766357421875,1904300
2021-05-14,41.85063057240369,42.20458441676759,41.51353197918192,41.5219612121582,1160900
2021-05-17,41.42083352054848,41.909622951514,41.08373492244016,41.59780883789063,2350500
2021-05-18,41.48824701526984,41.71578806321002,41.07530465089741,41.13429641723633,2326500
2021-05-19,41.21014549142051,41.27756327854205,40.50224104518767,40.72978210449219,2103900
2021-05-20,40.721355232934265,41.58095376854434,40.59494245438759,41.17643737792969,2955600
2021-05-21,41.2691403028166,41.808495498788126,41.10059100037286,41.18486404418945,2653900
2021-05-24,40.788775064648505,41.218572712676334,40.7634905807807,40.99103164672852,1366800
2021-05-25,40.9994628706776,40.9994628706776,40.283129136096704,40.79720306396485,1772000
2021-05-26,40.704496353397744,40.948892655572166,40.64550458595016,40.75506210327149,1388000
2021-05-27,40.81405790091445,41.04159897559956,40.29155795986561,40.29998397827149,2532400
2021-05-28,40.39268345279611,41.11744314822618,40.35897295188999,41.01631164550781,2086600
2021-06-01,41.14272752228116,41.38712385008405,40.97417821983741,41.18486404418945,1432800
2021-06-02,41.319698773942704,41.85062789916992,40.92361164923943,41.85062789916992,1760300
2021-06-03,41.84220643960976,42.13716531086156,41.14272795234038,41.64837265014648,1964100
2021-06-04,41.61466271356859,41.93490283489338,41.37869241676934,41.86748504638672,1315600
2021-06-07,41.82534350794054,41.94332703477769,41.37868745158704,41.68207550048828,1342400
2021-06-08,41.78321028292847,41.842202050991474,41.10901313681936,41.395545959472656,2601200
2021-06-09,37.88130611266657,39.67634996388059,37.70433081862281,38.69876480102539,12374500
2021-06-10,38.563927316394185,39.1369929480768,38.26054246563001,38.53022003173828,4541800
2021-06-11,38.59764276599229,38.89260485193397,38.48808523608192,38.85889434814453,3357100
2021-06-14,38.76618453177713,38.7914657972978,38.26896594940759,38.6144905090332,2739200
2021-06-15,38.72404877003137,38.7914665509997,38.0751361523098,38.23525619506836,3172000
2021-06-16,38.37010509643908,38.437526110007646,38.0920014524959,38.36167907714844,3054500
2021-06-17,38.445940641724015,38.73247343415324,38.05827957396974,38.50493240356445,3803700
2021-06-18,38.3700937024873,38.437514696035294,38.058279644352645,38.15098190307617,4264200
2021-06-21,38.21840596446293,38.47965753519314,38.06671191885318,38.38695526123047,2224300
2021-06-22,38.47123149441048,38.77461637064123,38.21840594200252,38.4206657409668,2237200
2021-06-23,38.3026867903981,38.42067034776965,38.09200094800296,38.10885620117188,1868600
2021-06-24,38.04985872005584,38.37009883783912,37.72961538746221,38.09199523925781,2983000
2021-06-25,38.1004223572493,38.65663278528176,38.00772008344215,38.56393051147461,3952700
2021-06-28,38.5639247457222,38.74090324871662,38.44594122026589,38.64820098876953,1580500
2021-06-29,38.67348421944302,38.79989698303261,38.437517156539904,38.45437240600586,1380500
2021-06-30,38.4965127637271,38.690343329712206,38.25211644429831,38.4206657409668,2904100
2021-07-01,38.35324151694646,38.7324765989144,38.31110500001896,38.53022003173828,1683700
2021-07-02,38.64821317329981,38.74091546247293,38.38696155970384,38.47966384887695,1832400
2021-07-06,38.4375203656216,38.47965688539933,38.150987530398496,38.3785285949707,1738300
2021-07-07,38.26897088500771,38.93473882460325,38.26897088500771,38.83361053466797,4122700
2021-07-08,38.80832102834453,39.33925010770789,38.488077734384575,38.64820098876953,3408500
2021-07-09,38.63977820467831,38.82518275550998,38.3616745932413,38.46280288696289,2078700
2021-07-12,38.35324475891488,38.52179405568242,38.23526121562072,38.38695526123047,2465500
2021-07-13,38.31897459168869,38.53988402825369,37.83467737301423,37.98761367797852,3267700
2021-07-14,37.93664468002726,37.953634725198114,37.23143788333221,37.6987419128418,2971300
2021-07-15,37.58829129804594,38.33597646640015,37.58829129804594,38.28499984741211,2156700
2021-07-16,38.38694800706953,38.735302206255135,38.34446642007369,38.68432235717773,2197100
2021-07-19,38.70131807292909,39.24509019938639,38.31897728365832,39.0071907043457,2804100
2021-07-20,39.17711906653698,39.49998497184819,38.412437512151854,38.4719123840332,2971000
2021-07-21,38.45492641589362,38.58237444624852,37.84318429714907,37.88566589355469,2843300
2021-07-22,37.74122194096198,37.8261883689781,37.36737938110452,37.61377716064453,3165600
2021-07-23,37.69873799823422,37.97062406866692,37.48632680313757,37.86866760253906,1828500
2021-07-26,37.97062047888583,38.06408191447443,37.73272100003288,37.817684173583984,1612300
2021-07-27,38.01311166607491,38.31048606438935,37.79220219206603,37.97062683105469,2274900
2021-07-28,37.860172712281,37.99611574796933,37.23143414651148,37.46933364868164,2038200
2021-07-29,37.46933231306913,37.724228331894274,37.307900976799054,37.33338928222656,1610700
2021-07-30,37.37587742348863,37.64776350925703,37.137974667587926,37.1464729309082,3388000
2021-08-02,37.146480542041104,37.17196885494876,36.7556413776724,36.798126220703125,3087000
2021-08-03,36.696156879403645,37.18895240752302,36.54322055972092,36.83209991455078,2011700
2021-08-04,36.72164781813022,36.78112269245022,35.99095280089872,36.067420959472656,2545600
2021-08-05,36.109905286567056,36.16938016539508,35.83801920017098,35.88050079345703,1817300
2021-08-06,35.855012551796705,36.18637351763152,35.77854438728576,35.93997573852539,2600300
2021-08-09,36.04192575398434,36.203360317441096,35.897487714193815,36.18636703491211,1781500
2021-08-10,36.07591898013278,36.22036028773032,35.93148091367308,36.11840057373047,2165000
2021-08-11,36.20337020361264,36.65368096961826,36.05043386022617,36.39029312133789,2074400
2021-08-12,36.40727322551446,36.551714506442224,36.10989888410029,36.18636703491211,1684900
2021-08-13,36.34780858276368,36.73864770860853,36.29683196197298,36.68766784667969,1417900
2021-08-16,36.781128360796046,37.41836203340386,36.70466019043759,36.908573150634766,2461200
2021-08-17,36.95105750023689,37.55430459112984,36.95105750023689,37.29941177368164,4285700
2021-08-18,37.24843362479289,37.29091522279603,36.32232052731637,36.34780883789063,2054400
2021-08-19,36.39878962379284,36.891582007182585,36.39878962379284,36.70466232299805,2308000
2021-08-20,36.77262878417969,37.20594948112279,36.50924094989853,36.77262878417969,4783100
2021-08-23,36.74713619590534,36.74713619590534,36.09290933596658,36.126895904541016,3213100
2021-08-24,36.20336266670863,36.21185768795576,35.625603987780785,35.70207214355469,3436800
2021-08-25,35.073343577255294,35.43019615261954,34.80995570898526,34.92890548706055,4862500
2021-08-26,34.665514432139496,34.88642394131658,34.2491902082216,34.35114669799805,4937900
2021-08-27,34.198200236953504,35.2772494283976,34.02827064344924,35.17529296875,3940200
2021-08-30,35.030853297676046,35.25176275177491,34.75047221041218,34.801448822021484,2647400
2021-08-31,34.7589610779087,35.566124110569646,34.48707506033783,35.45566940307617,5239600
2021-09-01,36.25433692389082,36.87458039221848,35.71906310934532,36.18636703491211,4993600
2021-09-02,36.0419268578667,36.73863849834488,35.965461945850166,36.373291015625,4880300
2021-09-03,36.40728365452388,36.908574288745314,36.30532717128136,36.57721328735352,2893400
2021-09-07,36.56870898423135,36.85758831439176,36.237348066928575,36.43276596069336,3510800
2021-09-08,36.62819547248788,37.18896102759247,36.381797651315374,36.55172729492188,3398900
2021-09-09,36.577206878348576,36.67916334372643,36.25434095665818,36.36479568481445,2576200
2021-09-10,36.50923790236176,36.755632429809424,36.06742221973423,36.66217422485352,2283700
2021-09-13,36.82360186517167,37.6392600089901,36.80660858203328,37.23992919921875,3261900
2021-09-14,37.239940865462174,37.367385667218976,36.59420886846293,36.840606689453125,2845500
2021-09-15,36.95954652266069,37.50331864257301,36.840596776572056,37.384368896484375,3120400
2021-09-16,37.43536013709405,37.62227983446946,36.75564153927569,36.9765510559082,3001600
2021-09-17,36.874594908413854,37.12948776441628,36.6027087631928,36.6961669921875,9252200
2021-09-20,36.29682206177016,36.619684709175445,35.98245119399626,36.194862365722656,3753900
2021-09-21,36.19486046369089,36.41576988571446,35.70206825657315,35.87199783325195,1985400
2021-09-22,36.16088113352544,36.18636943844326,35.481162751767435,35.99095153808594,2552500
2021-09-23,35.99095440224712,36.2713355020682,35.888997933324696,35.92298126220703,1467700
2021-09-24,35.99095161080093,36.3053192562598,35.91448345475553,36.0504264831543,1229800
2021-09-27,36.12688856621786,36.46674445951578,35.804022712618455,35.90597915649414,2058100
2021-09-28,35.990946201593644,36.15237751069964,35.49815077200118,35.736053466796875,2067400
2021-09-29,35.72757223385853,36.53473564636642,35.69358565538401,36.40728759765625,1914200
2021-09-30,36.42427255873093,36.50923898549022,35.51515285980206,35.523651123046875,2791100
2021-10-01,35.5661357130003,35.61711233221388,35.14980828964048,35.28575134277344,2116800
2021-10-04,35.22627117135664,35.84651146073507,35.22627117135664,35.778541564941406,2477600
2021-10-05,35.6086144254139,36.28832963602785,35.55763456919118,36.16088485717773,3839100
2021-10-06,36.22088163777988,36.44372846636517,35.74947941208957,36.42658615112305,1997300
2021-10-07,36.42658466092178,36.62371637379813,36.032321235169086,36.1694564819336,2477000
2021-10-08,36.14374347561554,36.48658324722996,36.07517748303008,36.17802810668945,1578200
2021-10-11,36.22945552929257,36.426587256214006,35.84376159854959,35.88661575317383,1525900
2021-10-12,35.92945928214122,36.13516374089061,35.646619329617444,35.79232406616211,2252500
2021-10-13,35.7751951440902,35.83519161370355,35.226650855455865,35.578060150146484,2046300
2021-10-14,35.586628736126215,35.740906288198886,35.36378192999369,35.560916900634766,1940600
2021-10-15,35.57805465894448,35.723762683775384,35.07236787199348,35.278072357177734,2022900
2021-10-18,35.19236637333588,35.398067602466604,34.77238785372067,35.02094650268555,2183300
2021-10-19,35.0552292560802,35.12379523893638,34.558111984734786,34.98666000366211,1956200
2021-10-20,35.03809154115436,35.59520207713442,34.92666812613341,35.38092803955078,1728200
2021-10-21,35.44949801681855,35.44949801681855,34.635256003645814,34.82381820678711,2246300
2021-10-22,34.82381167706613,35.055227991284795,34.72095780214997,34.88380813598633,2424900
2021-10-25,34.88381310973384,34.88381310973384,34.3181297952868,34.455265045166016,3000200
2021-10-26,34.378126195929994,35.01237549930253,34.33527204346897,34.943809509277344,2359700
2021-10-27,35.19237279947987,35.21808464042568,34.12957202302956,34.20671081542969,2946600
2021-10-28,34.172411558384,34.47239707582309,34.078130489176324,34.44668197631836,2496400
2021-10-29,34.42097908050237,34.686680047273285,34.240989685058594,34.240989685058594,1905900
2021-11-01,34.2152678340479,34.65238858774164,34.20669831338556,34.63524627685547,2086300
2021-11-02,34.635250866938435,34.7123896413684,34.1981333248766,34.60953903198242,1737500
2021-11-03,34.60953544899492,35.672332598267324,34.60096265852247,35.629478454589844,2731900
2021-11-04,35.61233807593872,35.852327178767986,34.98665838951859,35.106651306152344,2058800
2021-11-05,35.20951244802069,35.372359544272754,34.84953035424976,34.90952682495117,1854500
2021-11-08,34.866676392843324,35.03809630010533,34.65240232615651,34.97809982299805,1370600
2021-11-09,35.12379984836288,35.578059761780246,35.02094922580019,35.38092803955078,1786000
2021-11-10,35.43235125464425,35.71519125429965,35.14950798542686,35.49234771728516,1497000
2021-11-11,35.363784077547365,35.406641498718386,35.06380174672333,35.0809440612793,1613800
2021-11-12,35.22665647654905,35.706631579607496,35.14094815472853,35.61235046386719,1786500
2021-11-15,35.74090879868885,35.886613569457545,35.32093026197738,35.76662063598633,1818700
2021-11-16,35.86946187541579,36.08373584903132,35.449486718083705,35.46662902832031,1338400
2021-11-17,35.41520918861141,35.698052459805595,35.29521626249098,35.64662551879883,1293400
2021-11-18,35.5094910958222,35.5094910958222,34.76381841666276,35.13236999511719,1772900
2021-11-19,35.27807410333576,35.466636284957765,34.7123908280318,34.78096008300781,1911200
2021-11-22,34.62668425028492,35.415211104337224,34.378125592983224,35.19236755371094,1665800
2021-11-23,35.3037896406105,35.758052828548905,35.132373024322305,35.578060150146484,2185700
2021-11-24,35.63806059599728,35.74948074488151,35.19237019177302,35.44092559814453,1459900
2021-11-26,35.33807311205371,35.972325688018785,35.33807311205371,35.586631774902344,1342100
2021-11-29,35.595198860076366,35.77519152024645,35.28664375071285,35.31235885620117,1690300
2021-11-30,35.183791645904456,35.38949613328042,34.50668499234589,34.56668472290039,4697000
2021-12-01,34.59240477743031,35.055237531831054,34.15528386397538,34.20671081542969,2437400
2021-12-02,34.343836480314586,34.900950188494214,34.343836480314586,34.729530334472656,2268300
2021-12-03,34.86667119584489,35.58663208338242,34.79810193533545,35.25236511230469,2222600
2021-12-06,35.50091808855839,35.972323548531364,35.31235917413128,35.398067474365234,2705900
2021-12-07,35.30378613650992,35.78376111533884,34.95237687669866,35.24378967285156,3807500
2021-12-08,35.252357615829006,37.11225427254601,35.252357615829006,35.852325439453125,4397700
2021-12-09,35.74947702503581,36.15231323242188,35.13237006533622,36.15231323242188,3706000
2021-12-10,36.383724340237606,37.07796997883532,36.306585572664346,36.98369216918945,2738500
2021-12-13,37.18940197260469,37.729373470527726,36.8808468309344,37.42081832885742,3331800
2021-12-14,37.46366775220973,37.79793469028761,36.83798802486052,36.91512680053711,4116200
2021-12-15,36.975118976708885,37.61794094297868,36.93226483286988,37.27510452270508,3207100
2021-12-16,37.300828908668606,37.96936293232423,37.146551323276896,37.866512298583984,3059500
2021-12-17,37.823653863299874,38.17506315260819,36.76942599537494,36.957984924316406,6867000
2021-12-20,36.683719044752856,37.25797523553543,36.59801072711378,37.043701171875,3206000
2021-12-21,36.8379945973226,37.00941449269472,36.118033652409736,36.25516891479492,2556900
2021-12-22,36.18659839638601,36.426584258180014,35.869470485230046,35.97232437133789,2414300
2021-12-23,36.02375303503884,36.20374572588008,35.852336406904485,35.9637565612793,1890500
2021-12-27,35.92946641871644,36.15231323242188,35.79233117549852,36.15231323242188,1934300
2021-12-28,36.11803404386842,37.18940431460283,36.10946452031008,37.163692474365234,2623400
2021-12-29,37.240832918095066,37.30082939435496,36.76085783845312,37.043701171875,1530100
2021-12-30,37.172251058042825,37.23224751398185,36.88083829938402,36.98369216918945,1336400
2021-12-31,37.07797739675654,37.32653606083789,36.95798446087238,37.24939727783203,1083900
2022-01-03,37.20654420975152,37.56652629746196,36.86370443760467,37.48938751220703,2815000
2022-01-04,37.56653093231407,38.24363449802152,37.540815821014846,37.815086364746094,2727500
2022-01-05,38.03116266600136,38.62755925717607,37.996588090428425,38.27317810058594,3807700
2022-01-06,38.376901585431135,39.37089589779091,38.15217014283641,38.92143630981445,5655500
2022-01-07,39.03381034728903,40.045095459994215,38.87822802225746,39.63020706176758,3677100
2022-01-10,39.77714910419841,40.09695576511928,39.56106289869791,39.62156677246094,3842900
2022-01-11,39.69935353250799,39.811719270117806,38.33368728264337,38.956016540527344,2756500
2022-01-12,38.79178673315304,39.18938445948167,38.65349172846425,39.07701873779297,1895500
2022-01-13,39.12887723923143,39.85492677577192,39.04244080796904,39.6561279296875,2249500
2022-01-14,39.63020151312024,40.131523000745794,39.353611484503794,40.08830642700195,1814700
2022-01-18,39.97594254088665,40.13152485130933,39.4486917441446,40.01051712036133,2993000
2022-01-19,39.95001208491907,40.42540099852695,39.68206404765744,39.794429779052734,3406600
2022-01-20,39.72528041047455,39.79442956703039,38.72264072090758,38.748573303222656,5925300
2022-01-21,38.88686334011998,39.36225219032712,38.80042690549232,39.1548080444336,2199300
2022-01-24,39.27582432881636,39.79443315814554,38.48927073668663,39.17210388183594,2421600
2022-01-25,39.00787205915209,39.10295049109244,38.29910976295872,38.368255615234375,2721400
2022-01-26,38.16945791993598,38.54112636673577,37.39154645053805,37.62491989135742,4375500
2022-01-27,37.84100475313745,38.610270903731816,37.84100475313745,38.21267318725586,1758300
2022-01-28,38.05708971553319,38.29910843312688,37.76321243483664,38.221317291259766,2465400
2022-01-31,38.065745640819785,38.33369041759985,37.80644286123332,38.134891510009766,4713900
2022-02-01,38.10030852451229,38.342323938181856,37.59034511912806,38.16081237792969,2444800
2022-02-02,38.07437923814811,38.73128298520417,38.02252067199995,38.49790954589844,2105800
2022-02-03,38.50654997142797,38.86957640573098,38.28182183378354,38.549766540527344,1681200
2022-02-04,38.42013084959782,38.42013084959782,37.11496822504469,37.24462127685547,3403100
2022-02-07,37.33969048969126,37.815079399846674,37.03716787616453,37.633567810058594,1871600
2022-02-08,37.81507491525154,37.94472791956041,37.59034677795742,37.70270919799805,1838600
2022-02-09,37.76322150723975,37.81508338001496,37.52120602871601,37.56442260742188,1684300
2022-02-10,37.56442436539235,37.8583017304444,37.23597571408586,37.331050872802734,2090500
2022-02-11,37.44340483424817,38.25588750671936,37.35697169999839,38.16081237792969,2167400
2022-02-14,38.273180740390025,38.42012104810338,37.27918635320705,38.05709457397461,1769300
2022-02-15,38.1694534501277,38.54112185340351,37.97065460838688,38.14352416992188,1911200
2022-02-16,38.21267662572995,38.55841580860131,37.49527227250971,37.74592971801758,2240600
2022-02-17,37.685429083691645,38.34233292797428,37.67678708712554,38.19539260864258,3976600
2022-02-18,38.16946181758892,38.87822420776501,38.11759994859553,38.852294921875,6644600
2022-02-22,38.85229110823079,39.09430654535088,38.36825693677756,38.627559661865234,2858000
2022-02-23,38.80907744647981,38.95601445940076,38.48062554489738,38.61027526855469,2343000
2022-02-24,38.307755599107615,38.49791248205509,36.665499403428974,37.633567810058594,3558800
2022-02-25,37.79778822958048,39.094305104446,37.67678051548044,39.05973052978516,1959100
2022-02-28,38.5151981465041,38.981941743811845,38.36825784391207,38.86957931518555,2060200
2022-03-01,38.75722382252443,39.13753437557824,38.10896517471049,38.385555267333984,2365000
2022-03-02,38.46333640931134,39.37089762020078,38.18674638879671,39.02516174316406,3468700
2022-03-03,39.0770218796956,39.68206381031098,39.04244730144026,39.37089920043945,2194100
2022-03-04,38.89551028967497,39.64748923205564,38.817719137207085,39.37089920043945,3354300
2022-03-07,39.16345910947012,39.64749002588314,38.65349561023973,39.344970703125,3639700
2022-03-08,39.24124948785313,39.46597765214387,36.55313702625738,36.5617790222168,6265800
2022-03-09,36.97666510716768,38.013879403700834,36.76922422618906,36.847015380859375,3872000
2022-03-10,36.61364343780655,37.51256275195796,36.06910533249378,36.19011306762695,2580000
2022-03-11,36.293834291763645,36.73464862448361,36.172823267812085,36.44941329956055,2412600
2022-03-14,36.21604052980161,37.25325142551805,36.07774552389188,37.00259399414063,2087100
2022-03-15,37.1754580785101,37.75457064831816,37.13224150994839,37.57305908203125,2424100
2022-03-16,37.59035543339933,37.59899743031046,36.53585376070525,36.87294769287109,1988600
2022-03-17,36.907518317143655,37.25325420914544,36.59635370629275,36.94209289550781,1439400
2022-03-18,36.88158945626033,36.96802591089251,36.47534965973672,36.67414855957031,3758900
2022-03-21,36.82972506635927,37.322401239735925,36.69143005799413,36.708717346191406,1528000
2022-03-22,36.7865117507086,37.33104653966465,36.708720595541536,37.158180236816406,1999700
2022-03-23,37.42612154763967,37.875581147639714,37.15817682450279,37.17546081542969,2260100
2022-03-24,37.1927444438221,37.65084929142137,37.166815162770106,37.44340515136719,1405000
2022-03-25,37.58170423693444,38.5065527302154,37.50391308809711,38.48926544189453,1947300
2022-03-28,38.204028945054574,38.29046207930436,37.60762910820784,38.16081237792969,1513800
2022-03-29,38.49791557868596,38.85229679082112,38.350975258076325,38.662139892578125,1665700
2022-03-30,38.41147296950972,38.54112597884217,37.83236366817422,38.11759567260742,3071700
2022-03-31,38.13488609515229,38.66213687386704,37.96201650090287,38.52384185791016,1952700
2022-04-01,38.46334317195005,38.947377441560285,38.022528779629816,38.9387321472168,1885500
2022-04-04,38.85230056823429,38.90415914755085,38.07438890634736,38.88687515258789,1893500
2022-04-05,38.87822698051544,39.36226123400103,38.70535736875533,38.79179382324219,2552600
2022-04-06,38.87893952006661,39.25369754808286,38.65233994169209,39.12296676635742,2165300
2022-04-07,39.13169151358379,39.45415662651981,38.92252288718425,39.3582878112793,1545400
2022-04-08,39.48901910068845,39.68947056926585,39.23627464371682,39.62846374511719,1665900
2022-04-11,39.855061102515776,40.16881239195659,39.71561645438904,39.889923095703125,1428900
2022-04-12,39.75046433938293,40.16008430239573,39.5238647887123,39.83761596679688,1536900
2022-04-13,39.73304038082945,39.95092281254608,39.50644411467786,39.92477798461914,1451900
2022-04-14,40.09037232352959,40.46513041774108,39.97707251432967,40.264678955078125,1424400
2022-04-18,40.2646801431122,40.343117963392274,39.47158810455704,39.62846374511719,1118300
2022-04-19,39.68075223808391,40.38669259977536,39.68075223808391,40.264678955078125,1458800
2022-04-20,40.29953337341594,41.1797768766223,40.29953337341594,41.08390808105469,1427700
2022-04-21,41.083913504965466,41.659123029688615,40.96189986708817,41.38023376464844,1774900
2022-04-22,41.45867162934075,41.6504092460256,40.89217593892946,40.90960693359375,1964200
2022-04-25,41.03162604911069,41.258222342390994,40.03807924885024,40.813743591308594,2012300
2022-04-26,40.79631046743401,41.13620655193372,40.37797656923266,40.40412139892578,1892700
2022-04-27,40.61328609412274,41.22335760017981,40.47384146342018,40.99676132202149,2526900
2022-04-28,41.22336341121735,42.08617947099385,40.95319127124642,42.06874847412109,2802300
