Date,Open,High,Low,Close,Volume
2022-05-04,211.8534575848972,218.8813529261157,209.26880343507693,217.6132354736328,2091300
2022-05-05,219.0652957127663,221.86290314699264,212.2793927452581,217.0227508544922,2167800
2022-05-06,214.2251686732976,221.67900112821744,212.492385676576,220.08175659179688,1679200
2022-05-09,217.80682931904408,219.8300092107968,214.786579345864,216.93560791015625,1681900
2022-05-10,218.96846451326488,221.9306350519892,214.7285015800386,217.31314086914065,1687900
2022-05-11,216.82914783520883,220.72061964540072,201.7762712431305,202.8314208984375,2962700
2022-05-12,200.86635467034915,207.1875934693814,200.24681566124104,206.96495056152344,2614400
2022-05-13,208.9106492938652,213.1603023834637,207.41988889836105,208.04910278320312,1618200
2022-05-16,207.07141106667072,208.2040049970211,204.08987530711897,204.8739776611328,1685100
2022-05-17,207.0133015722416,209.8496234805157,203.24766400487425,209.0655212402344,1543700
2022-05-18,205.977523556486,205.977523556486,198.60113605411183,200.188705444336,2378500
2022-05-19,197.7202214931904,199.69499713274388,193.16079152648177,196.6360321044922,2271800
2022-05-20,197.5653329866001,200.32422570529425,192.33797441230595,198.2332763671875,1481400
2022-05-23,199.5111101829123,201.09867975709133,196.14235310008945,198.4849853515625,1390400
2022-05-24,198.44627614668025,198.7366882854801,194.47734471535665,198.2139434814453,1123400
2022-05-25,197.56533789923128,205.2515023041738,196.85867978191,199.5691680908203,2151900
2022-05-26,202.0569941888237,206.34537681620768,201.2148124136306,205.0191650390625,1182900
2022-05-27,206.8778087133278,209.6366868298752,206.8778087133278,208.6589813232422,1640600
2022-05-31,206.14209527005644,208.34920366316743,203.17992425672185,203.67361450195312,3331000
2022-06-01,205.7161552724513,205.72584503082868,198.87218735046184,200.3339080810547,1844300
2022-06-02,201.06961305901905,204.6609977887516,197.0910072832553,204.4286651611328,2227200
2022-06-03,203.02499925562364,205.24179700796864,200.6823676032252,200.9534149169922,1150100
2022-06-06,200.77918303388967,202.20218886263663,197.42979144700297,198.27198791503903,1531800
2022-06-07,196.1230029515584,202.1635043646172,196.1230029515584,200.88571166992188,1321100
2022-06-08,199.41426541422908,201.67945303943512,198.66887785909017,199.15289306640625,1171900
2022-06-09,198.00094440099588,200.53719425829428,194.59348780636708,194.8258056640625,1203100
2022-06-10,191.4570945895618,193.29634685674745,189.62751731101235,190.4309844970703,1863400
2022-06-13,185.0777789417355,186.89768125706283,179.14374643937896,179.8310546875,2416800
2022-06-14,179.2792465053899,179.4631746646275,173.08385718407433,173.5485076904297,3828800
2022-06-15,174.06315848615077,178.510631761385,172.54830156966813,176.43255615234375,2534800
2022-06-16,171.6840827702281,171.73263892367024,164.23602520374033,166.595703125,2574800
2022-06-17,166.36261825682163,171.54809417483332,165.79939960702666,168.0911102294922,6001700
2022-06-21,171.70353292207912,172.0045603726106,165.35276645907004,168.83888244628906,2368000
2022-06-22,168.23679886601593,172.6939780330777,167.85808458680003,171.4801483154297,1614600
2022-06-23,172.70366636364164,173.61645369679658,169.91670376919365,172.30552673339844,1629000
2022-06-24,172.5774572432403,177.83091588194466,172.5774572432403,177.05406188964844,4783800
2022-06-27,177.70464392596358,178.36496008072842,173.7329972435409,174.61666870117188,1367300
2022-06-28,174.85942685220056,176.7044417366824,169.30494196097064,170.73240661621094,2543400
2022-06-29,171.90742410001485,173.24749689155058,168.69320527835302,170.58677673339844,1627400
2022-06-30,164.6147199482066,165.20706938845242,161.08004872925383,163.19696044921875,5189100
2022-07-01,163.6630755745412,170.7518438120354,163.21639455356666,169.99441528320312,1386100
2022-07-05,168.30477414077956,168.5669506815498,164.63413958017202,167.586181640625,1320400
2022-07-06,163.4591290211441,164.3622110096527,161.13828773115767,161.1868438720703,2086500
2022-07-07,164.03206188006547,170.1691909572981,163.8766881475965,169.60597229003906,1819900
2022-07-08,169.5477181076058,172.43177831461674,167.53760925297468,167.6055908203125,1465700
2022-07-11,166.68307824289877,167.12977406466516,164.3525312888952,164.4884796142578,1523400
2022-07-12,162.94449773033523,167.5570504725444,162.60461949611187,165.18765258789062,1846700
2022-07-13,163.6630435223157,166.24607611080188,162.67256937382408,164.4107666015625,1165200
2022-07-14,161.84718379490823,163.01245726205386,159.71084663559856,162.64346313476562,1293700
2022-07-15,165.98391031527072,166.80932038312807,162.78911727752035,166.6442413330078,1192800
2022-07-18,167.5181730006723,168.8679507853834,166.2655075009494,166.72190856933594,1128600
2022-07-19,169.71280816681414,173.57763757060337,168.46984780763313,173.0241241455078,1363300
2022-07-20,172.6065544739033,174.49042022401352,171.74230846472696,173.63587951660156,1376400
2022-07-21,173.9854922596315,177.6366866663452,173.43199362090095,176.06356811523438,1837400
2022-07-22,203.9330902151274,205.8558070841508,195.9606652264711,196.1840057373047,5507200
2022-07-25,196.1063089958501,201.40832325645675,191.6199994949755,192.88238525390625,2966800
2022-07-26,192.68817135988056,198.30093342480177,192.68817135988056,198.0387420654297,1800200
2022-07-27,197.24243824528827,200.54406345188363,196.18398245298704,198.7378845214844,1599900
2022-07-28,198.58251715031747,205.5935979143057,197.5143412045138,203.7097320556641,1700200
2022-07-29,202.7289844246812,206.9045615376088,202.3599754559959,206.2733612060547,1497800
2022-08-01,204.2244084537692,207.2347119107752,203.36986763918551,204.8070526123047,1074000
2022-08-02,205.2925533757588,208.3611178203629,204.2535082411173,205.350814819336,1354100
2022-08-03,207.4871801603784,211.51710342825152,205.99174857361456,210.20616149902344,1437200
2022-08-04,209.0117359256304,210.75963856292745,206.16651185458807,206.5646514892578,1088700
2022-08-05,204.5933734145245,209.46811638645903,204.5933734145245,206.6520233154297,907300
2022-08-08,207.61340184686048,208.52620400691217,204.09814151875148,205.22457885742188,909800
2022-08-09,204.59341829249007,205.9820323049308,203.07856125446145,203.99136352539065,805400
2022-08-10,207.4094796347593,211.40055179407065,206.1470939373405,210.44891357421875,1108400
2022-08-11,211.2743194741776,213.3232494932291,209.89539609094808,210.25469970703125,985600
2022-08-12,211.15777264054145,212.6823495743837,210.6431101281976,212.5561065673828,715600
2022-08-15,210.74994191700955,212.45900859984687,209.22537969768268,210.4294891357422,902900
2022-08-16,209.07001966805163,210.2935546080976,205.07894722837625,206.7103271484375,1194300
2022-08-17,204.1175904950777,205.1663410882542,202.4279491093405,202.942611694336,861600
2022-08-18,204.1175756460307,209.64293016849447,203.7097306923412,208.8175201416016,1419800
2022-08-19,208.1863506215909,211.3908638654057,207.63285200541057,208.80783081054688,1111100
2022-08-22,205.6033265375563,209.81775453309257,205.17605611077093,206.2442321777344,1195700
2022-08-23,205.3120010641053,208.0698333686909,202.8066696342232,204.1661529541016,1069600
2022-08-24,204.34091257748017,206.58408200959127,202.9911347242797,204.33120727539065,1065500
2022-08-25,204.8653044756087,207.4774681292568,203.3601528175571,207.3803558349609,912300
2022-08-26,207.3609325234867,207.41920879101093,198.407738990535,199.0486297607422,1011400
2022-08-29,197.6309045302793,199.6507189694813,194.72741849569067,198.17469787597656,843000
2022-08-30,198.6698941733711,199.2331128275505,194.49431781807849,195.9412078857422,1043400
2022-08-31,197.0094175121735,197.0094175121735,191.51319315416924,192.1443786621093,1869300
2022-09-01,190.6878020070011,193.7660726096034,187.1337196046271,193.67868041992188,1303200
2022-09-02,196.67921612203136,199.0389083881727,192.8338125422336,194.24185180664065,1036900
2022-09-06,194.91191172391896,198.2135224561985,192.3191733608085,194.90220642089844,1682200
2022-09-07,194.37780076287447,207.5260103214873,194.37780076287447,206.02085876464844,1802900
2022-09-08,205.13723691010696,210.0702430124541,203.9234071059052,209.95372009277344,1364400
2022-09-09,210.72082805289168,215.26539916774,209.96339953375028,213.3426971435547,1940400
2022-09-12,213.0902311091764,215.97429162445624,212.58527381167528,215.9257354736328,1510800
2022-09-13,211.5947609070063,212.61438069090528,205.389664849542,205.90432739257807,1459300
2022-09-14,206.1179454752697,206.1179454752697,199.86430860859497,202.7192230224609,1318000
2022-09-15,202.6803344704756,206.6529330543064,202.4661246308736,203.4690093994141,1030200
2022-09-16,204.82238169460703,204.9294865954185,200.976366386193,204.15054321289065,4048000
2022-09-19,200.95688484954547,203.00160933220224,199.25295273303448,202.9042358398437,1039600
2022-09-20,200.9958237295651,201.7553042782659,195.4848317623662,196.44876098632807,1279100
2022-09-21,198.3182225420676,200.6258436245079,193.51800936569205,193.6056365966797,898000
2022-09-22,192.8851502149092,192.8851502149092,188.45492308176108,188.9514923095703,1074400
2022-09-23,186.77046088716284,187.15992518466007,182.7589073088105,186.45887756347656,1297800
2022-09-26,185.8747078794867,187.74417852597784,180.2760719209827,182.31106567382807,1385300
2022-09-27,184.3557635082249,186.604952120528,178.95186010762558,179.4581756591797,1617300
2022-09-28,181.1620754145684,185.91361698290112,179.75024879984636,184.93994140625,1724800
2022-09-29,182.6907537658849,184.05389363456484,178.61105070997178,182.7394256591797,1129200
2022-09-30,183.4794127115531,184.04414628168044,178.77655828639888,178.95181274414062,1330100
2022-10-03,182.2039248941012,189.7791200860584,180.10078197338987,188.17254638671875,1526900
2022-10-04,191.56091976388709,198.89269495809475,191.42460579062976,198.5324249267578,1814100
2022-10-05,195.4069458654487,198.39612203784884,193.28432546944168,197.208236694336,1280400
2022-10-06,196.51694390197216,199.60349370469893,195.1148486910064,196.224838256836,1118000
2022-10-07,194.56959354441665,195.4556418907017,190.81120519954607,195.1830139160156,1303100
2022-10-10,196.03011405133688,197.5490456390272,192.8364592112929,193.8490753173828,1101500
2022-10-11,193.8101305041522,200.0611260524224,192.7488276694032,197.35430908203125,1729300
2022-10-12,197.3932429937988,198.2306045733949,195.0272185039236,195.21221923828125,1139700
2022-10-13,191.8140983211184,202.3103203807813,190.10043456792624,200.57717895507807,1314400
2022-10-14,202.758215694908,203.0892618387565,195.4361709000508,196.1664276123047,1118800
2022-10-17,199.3990371181995,202.8555887735245,198.59089937340465,200.8790283203125,962900
2022-10-18,206.7697455446693,207.90894418370328,203.21583564145533,204.4913482666016,1459100
2022-10-19,203.40082278321367,204.30634879859625,201.5021583730378,203.6831970214844,1007600
2022-10-20,204.1602790763932,208.27893728714727,201.95977771554,203.1184539794922,2469300
2022-10-21,178.7473545824056,192.86564968859096,173.62582667175568,191.4830322265625,6288100
2022-10-24,193.55696895777544,205.309240761574,192.8072494313876,204.8224029541016,3205800
2022-10-25,204.8224145689444,214.34496143453103,204.0726801429306,208.7560577392578,2330300
2022-10-26,210.7131491544692,217.82098430923764,210.7131491544692,211.7549743652344,1481500
2022-10-27,213.1959992486164,216.62332639559887,211.7452173694573,212.03732299804688,1642500
2022-10-28,212.26125576161525,218.6388331607369,210.3139047913252,217.7722625732422,1390400
2022-10-31,215.18229751740688,217.40227659281857,211.50180511042907,211.74522399902344,1424900
2022-11-01,213.15705411897827,216.29229064467432,210.95655267812563,215.3088836669922,1084800
2022-11-02,213.44918804971155,215.5815402089219,208.0550163540754,208.1913452148437,1296100
2022-11-03,206.14660564575613,208.35685348663628,202.81663677282083,207.1494903564453,1486000
2022-11-04,208.6099705322697,209.3304957323756,201.7845108006365,206.33157348632807,1648000
2022-11-07,207.17870774725947,210.04131659244567,205.39687948939635,208.60028076171875,1254600
2022-11-08,208.1718032266838,209.5154651741419,204.0628918553406,206.09786987304688,1236300
2022-11-09,204.48162551532548,208.05501350091384,202.07664538178344,203.5079498291016,1221000
2022-11-10,210.78126126750257,216.9738378416412,209.8173320622068,216.64279174804688,1346900
2022-11-11,216.61361033885763,218.81411183022976,213.95548013025825,218.1812286376953,1333700
2022-11-14,218.76541278619456,220.8101373592101,216.7596435546875,216.7596435546875,1224200
2022-11-15,218.9309514394893,223.0203857421875,218.10332128640684,223.0203857421875,1565500
2022-11-16,221.754606585482,227.1974493460669,220.5569898185786,224.91905212402344,2014300
2022-11-17,221.3554077721039,222.7575030159894,218.9212187673334,221.31646728515625,1271200
2022-11-18,224.75351099857664,227.02217663133047,222.553009780279,224.02325439453125,1085800
2022-11-21,222.4361819675757,225.63958292686283,221.5988203794304,222.96197509765625,1433600
2022-11-22,225.3864311005644,229.5148211281669,224.75354788270656,228.5606231689453,1543200
2022-11-23,229.1740132852816,231.96847226339167,228.06402373398632,231.0337371826172,973500
2022-11-25,232.679276518784,234.87977818887168,231.16034484765163,233.06874084472656,385100
2022-11-28,231.8321611036613,232.3189988927433,226.691155239525,228.18087768554688,1072600
2022-11-29,227.7524546231772,232.0268897526425,226.7398237171592,229.60243225097656,774800
2022-11-30,229.6803300371596,234.49028973897964,227.8206061293189,233.89634704589844,2431200
2022-12-01,236.4279235206465,237.0705381448046,232.0463831872656,232.1924285888672,1205600
2022-12-02,228.60928112261388,233.6918687994652,228.16139867926032,232.7376708984375,803600
2022-12-05,229.3297954789144,231.04345905632948,227.8400731125167,229.154541015625,741700
2022-12-06,228.09322318866555,232.5818679541981,227.62586309655225,230.3910980224609,1260800
2022-12-07,230.56639099478195,234.55845214341983,230.06980691743064,231.84190368652344,974700
2022-12-08,231.74453260383217,235.89240031866527,231.74453260383217,235.171875,1188000
2022-12-09,234.6168834838141,234.7726602913121,230.5663893466508,231.3355865478516,823800
2022-12-12,232.38715049128973,236.85631786846804,231.3355790748165,236.3402709960937,1162300
2022-12-13,243.00587410011747,243.00587410011747,234.73001556945124,237.24790954589844,1189000
2022-12-14,237.9115207522496,241.33701970677785,235.7352073653168,238.8093719482422,1161300
2022-12-15,235.82303431704955,235.852310940032,233.16851129589213,233.9297332763672,1280300
2022-12-16,230.13337042758883,234.2029847070165,228.3962213555492,233.29537963867188,2206700
2022-12-19,232.670809574562,236.1255853437045,231.0117362968216,232.924545288086,871900
2022-12-20,232.39756543377587,237.4138310029688,231.4118693611155,232.6220245361328,1093500
2022-12-21,234.6129161336292,238.02866167154832,234.39821093707104,237.052734375,786200
2022-12-22,234.57382703687864,235.6668605708866,230.9921765396172,235.3448028564453,961600
2022-12-23,234.55432236236976,235.8913526538857,233.36369007492905,234.9447021484375,592200
2022-12-27,235.05203735321496,236.20362413119105,233.18801310262828,234.25177001953125,532100
2022-12-28,234.93493373860565,235.68640179800693,230.582307079818,230.70916748046875,603400
2022-12-29,232.52440801043764,236.1158278299119,231.0117327720727,234.5933837890625,567600
2022-12-30,233.0611465883797,234.74949628887467,232.2218486931312,234.1834716796875,710300
2023-01-03,235.85230377388984,240.01951671887537,233.675990480014,237.3552398681641,1058300
2023-01-04,238.6434442171901,242.99608548305665,238.04812811137248,242.88873291015625,1186400
2023-01-05,241.80547217214976,245.1528951217101,240.54651781959657,244.27456665039065,1353800
2023-01-06,247.3487256867852,249.63239157456653,243.5035704497793,248.3929748535156,1164000
2023-01-09,247.97334552294845,249.29085323592423,243.4352898741965,243.77685546875,1544300
2023-01-10,243.08394572091868,244.44048391628365,241.87379064713485,244.3721618652344,671500
2023-01-11,245.19192287880543,247.0266556475844,241.0539867334654,246.2459259033203,1170800
2023-01-12,247.8855022064395,251.2329252654964,245.89461732364109,249.0078125,1389100
2023-01-13,248.22707983336483,253.497080556293,247.45608903547367,252.6382598876953,1039300
2023-01-17,252.64803356274788,254.6877177985406,251.20365061198143,252.1015167236328,1887900
2023-01-18,252.45283454293795,256.37608084847665,250.24725937929264,250.57907104492188,1812800
2023-01-19,249.68120618468976,253.85817332423147,246.6363181480245,250.7937774658203,1713800
2023-01-20,251.15485262151364,255.29277411821167,247.72933886795644,255.1073455810547,1241200
2023-01-23,255.80029276440345,262.6122761056968,255.80029276440345,257.4593811035156,1888200
2023-01-24,257.5374400043204,258.96228535995056,246.02148131315533,246.59727478027344,2223200
2023-01-25,245.64084821235744,247.55367188154187,243.5230881912932,247.53414916992188,1695600
2023-01-26,248.822379431896,249.446972178891,243.4645343035174,248.71502685546875,1799500
2023-01-27,242.6740474392714,253.6044135930441,238.53611098372048,248.636962890625,1918600
2023-01-30,250.3545872849297,251.20363912892384,245.00651074331805,247.2023468017578,1486800
2023-01-31,247.5731954832096,248.92974853515625,245.016271082232,248.92974853515625,1916800
2023-02-01,246.0116926879961,258.24981134956766,244.2159904889475,255.16587829589844,1575900
2023-02-02,254.10216097029885,257.2739243786816,251.44763778796585,251.77944946289065,1364300
2023-02-03,251.7794186716173,253.8971935467132,250.1105916985171,251.86724853515625,936600
2023-02-06,249.4762600880448,250.1008379718331,246.6265546202287,247.41705322265625,887700
2023-02-07,245.845821206938,250.02278837523,245.1626751544542,249.0858917236328,851100
2023-02-08,249.72025075790307,252.56020241626408,248.9395060381914,250.22772216796875,846300
2023-02-09,252.27718291797103,254.1021620291293,249.42747726154107,250.0325622558593,733700
2023-02-10,249.39817905290155,251.70136765691896,249.08587522589835,250.44241333007807,1024600
2023-02-13,252.0331299248488,254.60959131843308,251.3987833762989,253.8581085205078,792300
2023-02-14,253.2335806550269,256.06376335577903,251.1060368913785,252.6675262451172,817100
2023-02-15,250.9791897578368,253.4092387483812,250.37408992769545,252.80416870117188,700400
2023-02-16,249.8373431023604,257.25439518229814,249.7690210559521,256.8152160644531,1051000
2023-02-17,255.9563792229954,257.7423424206688,255.4196312533381,256.5126647949219,878800
2023-02-21,253.34093126269389,255.33183103481628,249.41771474912755,249.92518615722656,949100
2023-02-22,250.08134605275373,251.49645241188463,247.5634520791782,247.9831085205078,960300
2023-02-23,247.6805646943648,249.92520029753408,245.05533295932133,245.9141387939453,1681200
2023-02-24,243.48406702716144,244.30384224915176,239.97072337367948,243.1424865722656,1624300
2023-02-27,246.64607055601064,246.64607055601064,240.3806198848753,242.0689697265625,1265300
2023-02-28,239.9414502915766,241.56149293855884,236.1255715516316,237.58946228027344,2781800
2023-03-01,235.9889423768645,239.2875809177722,234.22251661337333,238.41900634765625,917900
2023-03-02,236.3500351184721,238.18478296517185,235.51075204724305,237.8822479248047,1035000
2023-03-03,239.2875773979932,244.52830136486017,238.9655196554111,243.97203063964844,1186000
2023-03-06,243.4938070155031,246.33375839873383,241.981117059759,245.6701202392578,996000
2023-03-07,246.2752066647364,246.4801430140384,238.8581548378036,239.4241943359375,1006500
2023-03-08,239.082637743868,246.8803013172572,239.082637743868,245.3773651123047,1954700
2023-03-09,247.02667470248807,251.0963040102836,245.02603596415648,246.06051635742188,2522000
2023-03-10,245.7775150301989,248.2271019578812,239.30712748984087,240.6636657714844,1200200
2023-03-13,237.7065997066897,243.94277403590124,235.5205173767928,241.12234497070312,1058800
2023-03-14,244.57712117898524,247.1340457298974,242.14705704046432,244.6551971435547,1226100
2023-03-15,239.3656434171123,241.64930925172723,238.37019360787028,241.5126800537109,1338300
2023-03-16,239.3897977276565,249.7793447954008,239.3897977276565,248.8597412109375,1210000
2023-03-17,248.3901076413519,249.1336244276069,245.08346720527484,245.22042846679688,1123200
2023-03-20,246.36505596049577,253.02728514942208,245.87590642674448,250.87501525878903,1457900
2023-03-21,252.85116760126192,253.53598888786232,250.4445602644597,253.07618713378903,871500
2023-03-22,253.75123693454168,256.04045335055,248.6347216597363,248.8597412109375,842700
2023-03-23,248.39013580220217,251.29568532672843,245.00522927183133,247.28466796875,979200
2023-03-24,246.07155919852792,248.75210397325685,244.53563745024937,248.70318603515625,1021400
2023-03-27,252.0783485620772,253.19359403931085,248.2727506369798,248.8890838623047,981200
2023-03-28,247.6662030030465,250.1804239201961,247.6662030030465,248.95755004882807,609000
2023-03-29,251.3543629957973,252.56747409646223,249.2314558887801,251.7750244140625,1174000
2023-03-30,254.3479585371736,256.2850013894763,253.56533124520428,253.8099060058593,913000
2023-03-31,255.08165397610284,257.9578552246094,254.4262104106384,257.9578552246094,1223900
2023-04-03,257.233933778173,259.0926958516849,255.7175823155144,258.4274597167969,823000
2023-04-04,259.20038720223306,261.4602559851635,258.14380733820275,261.430908203125,1103200
2023-04-05,260.91241813468605,265.8528173334356,260.237389273546,265.42236328125,1099500
2023-04-06,265.4125405619454,266.6452070126442,263.6418215348444,264.71795654296875,912100
2023-04-10,263.41684498468106,266.16586327352286,262.68312060462745,265.1092834472656,1008100
2023-04-11,267.0169376792255,268.1321830404852,265.1972859719998,265.6962280273437,1752100
2023-04-12,265.93103378754404,269.50184942132023,263.29943664999684,266.4691162109375,1200300
2023-04-13,269.0420300492894,269.4528989294103,265.3734086287649,267.47674560546875,1612600
2023-04-14,266.70389122424666,269.6583735622402,265.91147135546106,267.4180603027344,1084100
2023-04-17,267.07565072176715,267.4082688286725,263.3287783553076,265.2168884277344,1007300
2023-04-18,266.87018216296195,268.4745769356347,264.8255409153301,265.55926513671875,1179000
2023-04-19,264.7766709195521,267.3398100313147,263.3483624556161,267.0658874511719,2105200
2023-04-20,265.3245005749433,267.54525872324336,262.88854527761987,264.9038391113281,2227200
2023-04-21,281.3685912100135,287.6394920546213,273.54219837136213,275.10748291015625,4083000
2023-04-24,277.6999672832057,283.0708496261795,276.985828049956,280.0381164550781,1892800
2023-04-25,280.00876023617786,282.7186379046781,275.21510077748246,275.8705444335937,2072500
2023-04-26,276.06629408409367,276.06629408409367,270.29433392948323,272.03570556640625,1608200
2023-04-27,272.7693230416554,277.6803730702266,272.7693230416554,276.3107604980469,1254500
2023-04-28,275.8803145414732,281.2218186550218,275.8803145414732,281.0946350097656,1206400
2023-05-01,281.662132230113,283.41329619475425,277.2793409732159,277.8467712402344,980400
2023-05-02,276.55533262148424,277.6901629863582,271.92796783910785,274.4519958496094,1018900
2023-05-03,275.0878880470498,276.20313334113024,271.6344938987006,272.17254638671875,938100
2023-05-04,272.5834626009716,274.26613812119894,269.27680711369646,271.60516357421875,1460300
2023-05-05,273.297563970207,275.53787679099446,269.63873567008113,272.0257873535156,1247900
2023-05-08,271.0084361723386,273.3074452849185,270.28450431126674,271.751953125,934600
2023-05-09,270.79322828873694,271.12587631604146,267.0854955198489,268.1029052734375,1069300
2023-05-10,270.10837032249265,274.1683053585224,269.43334159794813,272.49542236328125,1029900
2023-05-11,271.9084709931249,273.6987453200729,269.89317711139995,272.06500244140625,1418100
2023-05-12,272.749740107387,274.1878407833528,268.79743377581065,269.8833312988281,1171800
2023-05-15,269.9518894782208,272.23131352720605,269.2475128447651,271.4975891113281,769900
2023-05-16,271.5367105461234,274.10964209562883,269.5312092243959,269.58990478515625,888900
2023-05-17,271.3019211889276,271.4486600869806,267.08545433805585,269.4822692871094,949300
2023-05-18,272.2411016590933,276.36952549970897,271.69325649254625,273.3367919921875,1490500
2023-05-19,275.3618802319417,279.5587922084138,274.2172570182411,276.3401794433594,1512000
2023-05-22,276.7412788063868,278.6000412906961,270.86169113858057,271.02801513671875,1236300
2023-05-23,268.4452617073848,268.4452617073848,261.22540971673294,261.9493713378906,1168500
2023-05-24,259.6698949780167,260.6677790599364,256.4023799186074,259.1513977050781,1057400
2023-05-25,259.19056900495184,260.7852013336447,256.86221234258954,258.3590087890625,868700
2023-05-26,258.42754431785164,261.6265722518098,258.0459932637692,258.672119140625,975300
2023-05-30,257.820956095623,263.0254846765683,256.9111152322683,258.4470520019531,1102400
2023-05-31,256.4121762803791,258.7111849230444,253.55553003719817,258.4568176269531,1918100
2023-06-01,258.5840565530119,262.6831326662206,257.9677232686154,262.0570068359375,895100
2023-06-02,263.65160585034835,269.756182643608,263.61246552709645,268.3083190917969,1037500
2023-06-05,267.47674287432943,269.2670169729256,266.2538690799744,266.3223571777344,999000
2023-06-06,266.6158795021897,267.3104635739711,260.90261576281983,265.3049621582031,1164800
2023-06-07,265.9016482440319,269.43332305235737,261.96889713047244,267.5941162109375,1208000
2023-06-08,268.18114897573275,269.2279362245204,265.80388922238245,267.5550231933594,845300
2023-06-09,266.94848721311274,269.03226920233124,265.725613262193,265.8919372558594,730000
2023-06-12,266.3908600934988,270.4018927826906,265.813667148407,270.245361328125,1166000
2023-06-13,271.5367250345919,274.90207668924904,271.10627099583417,273.77703857421875,1096400
2023-06-14,288.46129735398284,290.4472734569965,277.2695816014842,278.0326538085937,2195800
2023-06-15,277.3855188129144,281.7383581785503,276.7776950136687,280.2776184082031,1251700
2023-06-16,281.95411069177646,285.9834126394925,281.95411069177646,284.3854064941406,2967800
2023-06-20,283.679482904528,284.94416695032385,279.44431270579287,279.6991882324219,999400
2023-06-21,278.7776610224142,283.5226724008087,276.238509389525,281.34625244140625,1325600
2023-06-22,280.8658539859717,288.6892079490853,279.8757018212181,288.6205749511719,1198000
2023-06-23,287.02257728738573,291.1499516849436,285.8755624878615,289.6009521484375,2007500
2023-06-26,290.071511359926,290.9930603810189,287.8852782705706,289.0813293457031,928400
2023-06-27,288.2284179148434,292.6204807680083,288.2284179148434,291.7577514648437,1164400
2023-06-28,291.5518848035988,293.89495062181896,290.0224819872597,293.6400451660156,1226200
2023-06-29,293.1302891531362,296.98313159267286,292.2969696384022,294.5420227050781,954300
2023-06-30,297.9733001450949,298.8752227009099,295.88510978134326,297.5223388671875,1282700
2023-07-03,294.5420605549112,295.4537965314778,286.2873405284441,291.7381896972656,932900
2023-07-05,290.836185956346,294.64980469188146,290.14013254736767,292.4930114746094,891000
2023-07-06,291.2676010531687,293.45380451390486,287.6794473520308,288.6794128417969,1206100
2023-07-07,286.0715815885821,289.0519108855992,284.30692985343524,285.7676696777344,929000
2023-07-10,286.09120600513563,290.14991693349145,286.09120600513563,289.9342346191406,737200
2023-07-11,291.30679217521606,291.8459830340939,287.16963474782284,288.9048767089844,843300
2023-07-12,289.9636555220381,290.9636507986767,287.8166455578764,289.4440612792969,1275400
2023-07-13,289.8460477032356,293.16951250212105,288.2970780673501,290.1695861816406,1262600
2023-07-14,290.19899878615246,294.1792940049223,289.37549252556045,290.7381896972656,1214500
2023-07-17,288.99312227429715,289.9342679731523,284.11087473423663,286.13043212890625,1800300
2023-07-18,285.8951305103826,287.41472002621543,282.728558591032,284.0520324707031,1549500
2023-07-19,283.12069618024384,284.4049768333461,274.9738343622069,281.0815124511719,2637500
2023-07-20,282.84624517310414,284.30698528219057,279.5521900618776,281.27764892578125,1738100
2023-07-21,282.05213078451766,283.5912871446384,279.25807357166286,279.5423889160156,1027400
2023-07-24,279.4051142787983,281.5815342604461,278.16005664547265,279.5815734863281,1031900
2023-07-25,278.9835674274024,280.944305103524,276.24832999203755,279.9247131347656,3057800
2023-07-26,278.6011793605102,281.8658239957135,276.28752351152514,276.64044189453125,1943600
2023-07-27,268.621105590685,271.2681138540466,259.91542409699235,270.89556884765625,3025300
2023-07-28,272.9249137539386,273.4346948137536,266.7583849658919,267.88580322265625,2011900
2023-07-31,270.1013836144286,270.1013836144286,264.9054116783152,267.4543762207031,1600300
2023-08-01,267.7387485551563,272.1504085389409,267.160334503056,268.4936218261719,1273000
2023-08-02,268.09164073424824,270.4151099778408,263.0819705819934,264.1015625,1168200
2023-08-03,263.71922994034225,267.9446174392162,263.2878652376674,265.43487548828125,1091800
2023-08-04,264.74860102124387,266.35642032676094,262.55258432930214,263.4153137207031,1159200
2023-08-07,264.6995740324484,267.2583222205578,264.4348852290692,267.2289123535156,952900
2023-08-08,265.61130737221134,265.61130737221134,260.72908997749244,262.3564758300781,1193800
2023-08-09,263.3172769394418,264.9152830193117,260.8957645810499,261.8565368652344,1027500
2023-08-10,261.80747300834946,264.33684123709475,260.7976943529074,262.787841796875,1088800
2023-08-11,261.91536575129487,265.44469986712204,260.9448100888744,264.287841796875,958200
2023-08-14,263.69957477566106,265.6309022460631,262.2486183780949,265.57208251953125,880900
2023-08-15,265.6799158174895,266.98379301512017,262.74862299917265,263.4936828613281,949200
2023-08-16,264.5329193827029,267.6407018689032,261.44476342175847,261.8074951171875,746200
2023-08-17,260.89574963298475,263.45452785043346,259.1605075653576,260.395751953125,1240200
2023-08-18,259.1114545267377,264.2093841096028,259.1114545267377,263.7584228515625,977900
2023-08-21,264.3172442918634,269.719086495045,264.150598333515,269.42498779296875,1264200
2023-08-22,270.16027729927004,272.20924480368603,268.9348161182687,269.4347839355469,1628000
2023-08-23,271.4837286121996,272.2287885209213,269.9249159645582,271.72882080078125,833700
