Date,Open,High,Low,Close,Volume
2022-05-04,232.7140320526617,238.79438977119875,231.1282744618589,237.9029693603516,1308900
2022-05-05,235.5290045994023,244.79028411063,233.48346252459555,243.62677001953125,2461800
2022-05-06,240.211206198486,243.36396453484565,234.8721345198824,242.0597076416016,2098900
2022-05-09,239.2822907392027,239.78899433683048,236.04507184346832,236.6455993652344,1492100
2022-05-10,237.6026641023853,240.3800981599496,233.64293134936136,234.6750946044922,1818800
2022-05-11,233.7086584304378,239.96728563547305,233.29579306221493,233.6335906982422,969100
2022-05-12,233.31457334249265,234.8252776043303,230.93123344949595,234.318588256836,1168000
2022-05-13,235.5477666928841,235.8104965955285,230.76230259040705,233.1175079345703,1192100
2022-05-16,233.3896090094704,238.72868136854936,232.34806752713945,237.2930450439453,1126300
2022-05-17,238.4659412397781,240.46456397426928,237.039683073447,240.4552001953125,1000600
2022-05-18,240.02358994893032,240.6147250911691,235.09738262993773,235.61346435546875,899200
2022-05-19,234.1872158881774,236.9271238798713,230.8936994393109,235.6510009765625,1234600
2022-05-20,236.83326484341924,237.8372796379086,232.53574820681604,236.73944091796875,910900
2022-05-23,240.05174311822373,241.89086685203023,237.687159551246,241.1495819091797,858000
2022-05-24,241.0651195174298,243.0168232443789,239.73269951263487,241.5718231201172,964400
2022-05-25,243.53290662502985,243.53290662502985,232.9955053501195,236.60806274414065,1377800
2022-05-26,237.90296065541315,239.7702329244077,236.2702839999312,236.92710876464844,787000
2022-05-27,238.37210770596508,240.64285278320312,236.96462002288905,240.64285278320312,704600
2022-05-31,237.7903412866841,241.4967225083338,235.4539066710132,240.0235595703125,1401000
2022-06-01,243.0731250980408,243.0731250980408,232.8829274438609,235.8949432373047,752000
2022-06-02,236.42042608732743,238.2876840909155,230.7435557062652,238.03433227539065,667900
2022-06-03,237.5369574291772,239.56374277503485,236.4391189462633,236.77691650390625,531000
2022-06-06,238.3909050314865,243.14822080788312,237.44320170599187,242.7635040283203,1167000
2022-06-07,242.2192805895656,243.9645517145253,239.0383444202897,242.01284790039065,954000
2022-06-08,241.87160920038096,243.34977271531736,239.7814757615509,239.9415435791016,898000
2022-06-09,238.93413071977287,239.7626562249954,233.5204997864956,233.84060668945312,721900
2022-06-10,231.53387879606493,236.55207986601783,229.48141391427893,234.7444000244141,1372700
2022-06-13,230.4794206001281,233.12503580077632,226.5062856975364,227.7019958496093,1138200
2022-06-14,227.70199746325216,227.9750264020032,219.4167867045213,222.49549865722656,1186900
2022-06-15,223.4181323437293,224.9904368828145,220.02872387457705,222.93795776367188,912100
2022-06-16,220.32062854438368,221.4975047126896,217.91981265397104,221.0079345703125,1707100
2022-06-17,221.7423182736956,226.685198495412,221.0173584853177,221.5634307861328,2228500
2022-06-21,224.077229613392,224.077229613392,220.7913860745528,222.69322204589844,1344900
2022-06-22,221.8552871818523,225.1411307269112,220.33947005106936,223.3899383544922,1395900
2022-06-23,224.08662557812093,228.5587548838737,224.08662557812093,228.35162353515625,721400
2022-06-24,232.14588891634784,236.56151616692145,229.0012649228766,236.2414093017578,1555400
2022-06-27,236.02484238635847,236.4579247176304,232.936720852306,235.4693603515625,765700
2022-06-28,235.87422526884825,236.9757796256543,230.09341017188905,230.2252197265625,873800
2022-06-29,230.2723207979895,236.4768090611981,229.4061415850248,234.7538604736328,1144700
2022-06-30,233.4922074521913,235.0551022886617,231.1196213216839,232.1082000732422,1403100
2022-07-01,232.07998829230337,237.41829704957,230.02752308064973,237.0699462890625,774900
2022-07-05,234.3584063866735,235.83656972118217,229.54733612921623,233.4263153076172,777700
2022-07-06,233.26626586833987,235.54469640108883,231.18555685253148,231.8728485107422,1063600
2022-07-07,231.42094304229408,233.82177340711004,231.1855677980212,231.97642517089844,977800
2022-07-08,231.85398488530976,234.960940439402,231.1384494397181,231.28909301757807,870100
2022-07-11,229.0106737541093,230.66771009151955,228.46460153281024,229.4437561035156,562800
2022-07-12,227.2501015619304,228.4928898312245,221.81765090155923,223.0604248046875,969400
2022-07-13,221.2527095431326,222.99449193919287,219.56742926815,221.6858062744141,695800
2022-07-14,218.61652008304665,221.01735040476584,218.3434911257037,220.4618682861328,685400
2022-07-15,222.95682008417668,226.0261221334167,221.8364317434661,225.2446746826172,775200
2022-07-18,224.15255103253705,225.1222958752964,220.2453134157336,220.60308837890625,818900
2022-07-19,222.82505054377808,224.8398622049573,221.84589577832145,224.5103454589844,764000
2022-07-20,222.6178898596492,223.8041902142539,221.42217966765503,223.31460571289065,1093200
2022-07-21,224.6515120802278,227.9467649626281,223.559367677039,226.97702026367188,991700
2022-07-22,227.74909688198025,228.8883194667576,226.2709477127558,227.9656524658203,598000
2022-07-25,228.2668627201265,229.41549482847864,227.4477616333791,228.43634033203125,634100
2022-07-26,230.14991532990592,231.2420599318688,227.7961628426576,229.86746215820312,548900
2022-07-27,229.2931373017266,231.49626046472483,226.06379590715807,230.0463409423828,617300
2022-07-28,229.7638801026008,231.29853121211,225.7719253630148,229.64149475097656,1004900
2022-07-29,229.35906434103367,230.9690374083413,227.86208116525856,230.0181121826172,1097600
2022-08-01,228.907126180052,231.0443229519205,228.907126180052,230.45118713378903,724200
2022-08-02,230.84662902379424,232.31536826316344,228.44579863659547,228.80357360839844,953500
2022-08-03,228.7941266514636,231.99523830477816,228.7188048561447,230.601806640625,899800
2022-08-04,231.10084784778945,241.41028119519152,231.10084784778945,237.7384185791016,1807600
2022-08-05,236.74040144117,240.4593271702116,233.7746793149357,239.35777282714844,1040200
2022-08-08,239.6873012598631,242.14461918775325,238.4445131739584,240.99598693847656,722200
2022-08-09,242.4929909073975,246.57910172615084,239.9038632038859,240.36520385742188,1126900
2022-08-10,242.6247865414582,243.88639426379643,241.25017457917016,243.43446350097656,727700
2022-08-11,243.80168360684087,247.10633241842217,243.566308368268,244.225341796875,850300
2022-08-12,244.77141349717093,248.52799288111152,244.6584092543985,248.26437377929688,830900
2022-08-15,247.69000460391,251.8514505600589,247.2474981022312,251.20181274414065,774300
2022-08-16,250.4956992700869,253.32020165566163,249.3847352275186,252.1150817871093,989000
2022-08-17,250.25096192687369,251.7573693192078,248.15143302163725,248.7728271484375,637600
2022-08-18,249.1023043399618,249.30943569462224,246.089518592198,248.283203125,619300
2022-08-19,248.89513852007585,250.1850187554964,246.3248597162583,249.05520629882807,709500
2022-08-22,248.5279871161227,250.14736977037063,244.68667618845333,245.4963531494141,761400
2022-08-23,244.1782845929584,244.94089808718348,241.48557685283728,242.34234619140625,881000
2022-08-24,242.36115125439417,245.52458018580936,241.1560313663801,243.2367401123047,880500
2022-08-25,244.39480011968843,245.33630105489885,242.98254871687288,244.79966735839844,676300
2022-08-26,245.04444926110256,245.3834045540779,238.69874186215665,238.8870391845703,727600
2022-08-29,237.37120718718955,241.12778666101693,236.7968910517447,239.5554962158203,534100
2022-08-30,239.5084345951477,239.96977524883823,237.61602279031203,238.3598022460937,696300
2022-08-31,239.00945029526787,242.66246449584912,237.56895487923947,237.6536865234375,1186900
2022-09-01,237.1734904796122,240.38401193304185,236.4579406154089,240.318099975586,967400
2022-09-02,241.5138039903784,241.7868473003485,237.069932895474,238.0490875244141,932200
2022-09-06,238.7269696245648,238.7363938280563,236.10018839375388,237.3241424560547,862200
2022-09-07,238.2374025612856,244.3948126727168,238.0208613575908,243.8205108642578,1339300
2022-09-08,243.25369909949129,246.2766692219141,242.23346325995192,246.0877227783203,1303900
2022-09-09,245.615365440588,249.3185020966841,245.22804544327656,248.3076934814453,945300
2022-09-12,248.6666689221258,251.5667976092577,248.1093144492457,249.61134338378903,911000
2022-09-13,247.16463435718364,248.3265654678877,242.27119884706588,242.5735015869141,1010300
2022-09-14,243.43315983725176,247.50470438550363,242.5073685034133,244.6234588623047,1091900
2022-09-15,244.6234575515816,245.65314923076247,242.21452043422363,242.49794006347656,635100
2022-09-16,241.6855286985516,241.96894835553124,239.34273989633152,240.2496337890625,1315800
2022-09-19,238.6342182769857,238.6342182769857,234.8649619550605,237.35890197753903,1721800
2022-09-20,236.2914210640943,236.48979462329592,227.99718067708807,230.6044769287109,1431600
2022-09-21,230.69895794927825,232.5599533880145,224.6813717920258,224.8419647216797,1079100
2022-09-22,224.36016853309508,225.71104599726087,222.7353274225516,224.0673217773437,979800
2022-09-23,222.72592518730968,224.19961519550176,217.8608425514972,220.978271484375,1440100
2022-09-26,219.95803905470973,221.46952423998755,217.46409858921504,218.82443237304688,1050600
2022-09-27,220.48703643874305,221.82848699817723,214.67729366319867,215.7069854736328,1103300
2022-09-28,216.5004841428457,219.18337054350235,215.08347246384764,217.6246490478516,1184300
2022-09-29,216.9256191048746,217.27514407179973,212.1833488807877,213.6098022460937,1401500
2022-09-30,214.5639655965151,215.98097762256083,210.2940319886116,210.5018615722656,1619800
2022-10-03,212.6462339529012,219.12670154575875,210.4829212936663,218.0119781494141,1020900
2022-10-04,218.55990282555013,224.0956962236196,217.87973600148376,223.85952758789065,1081100
2022-10-05,222.04576008525905,225.1159524311753,220.7232070413412,223.727279663086,828400
2022-10-06,222.338597679204,222.5842078674445,215.5558270667038,215.7636566162109,1196400
2022-10-07,214.37501693129147,214.9607250313109,209.3776942463991,210.3507080078125,1436800
2022-10-10,211.98496324731943,212.45730052230417,207.4505369391376,207.6489105224609,1099600
2022-10-11,207.9039809616234,212.0416601882308,205.6367533463277,210.331787109375,935200
2022-10-12,210.5301442458376,211.85268268325527,208.480202460546,208.5746612548828,746000
2022-10-13,205.21164024276163,214.80009519004795,203.95522141182389,213.9971160888672,955000
2022-10-14,215.508566355997,217.029492652156,211.21973668949747,212.2683258056641,892700
2022-10-17,213.83654260271385,217.44519207187244,212.9202070893887,216.3493804931641,990600
2022-10-18,221.72455873253708,223.05653882542384,217.53020163683672,217.8702850341797,1480300
2022-10-19,216.217117011208,217.10511340026963,211.50318578705216,212.9957733154297,1310900
2022-10-20,213.2602874798888,213.9121152496169,209.9255873493173,210.2656707763672,878900
2022-10-21,210.5395947868069,211.98494557459733,208.385738145606,211.22921752929688,1728800
2022-10-24,213.203607607593,214.68673919802228,211.7865957419725,212.7501678466797,1636300
2022-10-25,212.9012988814048,213.91210756967016,211.8810486368845,213.21304321289065,1979200
2022-10-26,214.63003025030247,220.6853968805076,213.3074917978872,219.99578857421875,1845800
2022-10-27,220.81767897097,220.81767897097,217.3412835001842,218.3804168701172,901700
2022-10-28,219.3439669868352,222.60309101785748,219.3439669868352,222.24411010742188,1253900
2022-10-31,221.6678634516577,224.17125950048063,221.37501666590828,222.9148406982422,1313900
2022-11-01,223.85007463769887,224.4546657378076,220.005242524732,220.9404754638672,2185400
2022-11-02,220.8743602001974,222.09299847481185,215.3480225820544,215.38580322265625,2044500
2022-11-03,213.4869867832857,213.6192406313368,208.7541585049552,208.77305603027344,2297500
2022-11-04,211.6732422874177,211.6732422874177,206.10909511464973,208.62193298339844,2382600
2022-11-07,208.6219269243978,209.8877873786547,206.9215098289684,208.7164001464844,1932700
2022-11-08,208.64078744316632,209.8121888821441,205.75008610098203,207.3465881347656,2899600
2022-11-09,207.84726399744432,208.9430753383092,205.6556124865401,206.2129669189453,2091400
2022-11-10,209.1604016501425,217.4074066750947,207.64891656040496,216.5949859619141,4010700
2022-11-11,217.67187500346787,217.67187500346787,212.03216764382003,215.0740203857422,1792700
2022-11-14,216.14152885709848,216.698883353562,211.73934221997607,211.7582397460937,1929100
2022-11-15,213.71372035670603,213.71372035670603,208.886432808248,210.06727600097656,2027400
2022-11-16,211.37090905155785,212.7595816519016,209.09424015825,209.7933044433593,1458700
2022-11-17,207.8284254631307,210.0861973268056,206.71371628192324,207.743408203125,1204100
2022-11-18,208.33852144110384,213.7798561404284,207.63001552001177,213.109130859375,1405000
2022-11-21,213.12801187572032,224.23737866855183,213.12801187572032,221.7056579589844,2435700
2022-11-22,221.10106293840528,222.80147987003,218.5315472227476,222.5747528076172,1401600
2022-11-23,222.1685298830708,224.3696230778644,221.8567999998979,224.2090301513672,983800
2022-11-25,224.68136114774825,225.57879896604533,223.4155008813256,224.88919067382807,375000
2022-11-28,224.25626675671063,226.10783501822144,222.95261140508987,224.2090301513672,1709800
2022-11-29,223.6233520305412,227.77991412487967,222.53698210564943,227.6854553222656,1891000
2022-11-30,228.15780321122685,235.8663366469516,226.7596744873296,235.545150756836,2429100
2022-12-01,237.878505330208,240.2307502399441,235.7624434816969,236.9527282714844,1658200
2022-12-02,234.50600970582465,238.61533524836608,234.05255555448767,238.41696166992188,1342800
2022-12-05,235.5734783730168,236.6220676576009,232.503286209952,232.5883178710937,1224200
2022-12-06,231.8986797271189,233.3251473705849,229.32916407242053,230.8689880371093,908500
2022-12-07,231.6814077397002,233.56131507534133,230.0471249852052,232.8433532714844,1648600
2022-12-08,232.3029218208744,235.2896678856549,231.94261061849247,235.11900329589844,1224700
2022-12-09,234.4268295846308,236.65503250908583,233.46916342242253,234.76817321777344,856000
2022-12-12,236.2378282142767,241.7088027738009,235.5266968656871,240.89337158203125,1567400
2022-12-13,245.92819564579145,245.99457485407007,240.4572351887531,240.8839111328125,2638900
2022-12-14,240.65632867723795,242.2397794163812,237.58425049964453,240.87440490722656,1752900
2022-12-15,239.14871420576705,240.83646465099912,236.50329769275496,237.5273284912109,1149800
2022-12-16,235.6783991515679,237.04377360239832,233.97168108802987,236.57916259765625,2239700
2022-12-19,236.72142551821867,237.8118212184505,234.78713999494823,235.5836181640625,1215800
2022-12-20,235.868031430978,238.20054853067143,235.213802768531,236.3231658935547,1185200
2022-12-21,237.9445544175277,241.3011025988349,237.6600989748399,240.2296600341797,820300
2022-12-22,239.6512749744664,240.6942734519628,237.32824869422984,240.4477386474609,816700
2022-12-23,240.3718804868968,242.116533783395,239.2625172817785,241.2821350097656,619400
2022-12-27,241.48122865267217,242.3440714700283,239.7840015816566,242.0691070556641,558100
2022-12-28,243.05523106163696,244.20251496933025,239.9072968722249,240.00210571289065,513000
2022-12-29,242.0217136463945,245.2549944685069,239.83143130496512,243.5861968994141,643900
2022-12-30,242.55269576540988,243.339697386122,239.31941485884525,241.12095642089844,639900
2023-01-03,249.0476731731943,249.0476731731943,240.5709855346032,242.9034881591797,1002000
2023-01-04,244.62920627690863,245.1222469733709,242.9509465577869,244.71453857421875,1443200
2023-01-05,244.2973244267188,244.989502711162,241.60451044199533,242.0785980224609,1575200
2023-01-06,243.5672166676244,246.07038380627904,241.4243317494072,245.89971923828125,1141200
2023-01-09,246.4781496068199,246.4781496068199,239.22460079926947,239.3668212890625,1337600
2023-01-10,241.2536868455504,243.1689902265432,240.90286667073568,242.135482788086,1219100
2023-01-11,242.8276638516404,243.44397191739392,240.4856700529694,242.87506103515625,1413300
2023-01-12,243.301730401905,244.62916972172067,240.91232515823324,241.40538024902344,693000
2023-01-13,240.6184007325513,242.9414268489584,240.07793397741773,242.59060668945312,663800
2023-01-17,241.8984199098049,243.93699052884403,241.6803436941318,242.7328186035156,1439900
2023-01-18,242.5337074271758,242.5337074271758,240.03052569066168,240.42877197265625,1090800
2023-01-19,239.55644711943336,241.9742966582428,238.8548067642684,240.798568725586,913500
2023-01-20,240.86492597900056,240.86492597900056,237.12911366956183,240.6563262939453,902900
2023-01-23,240.49512684207195,240.49512684207195,236.28522716972284,236.64553833007807,1193800
2023-01-24,237.49890239764903,237.6980255407756,232.80543839999703,233.0140380859375,894000
2023-01-25,231.79090280339847,233.9906616210937,230.14107283912367,233.9906616210937,1228700
2023-01-26,234.398391890002,236.2852512328529,232.57788281817844,236.2283630371093,573100
2023-01-27,236.37060401591896,240.24865182199213,235.2707317108579,238.76950073242188,1231400
2023-01-30,238.5324277438848,239.8598671572988,236.6265864463348,237.16705322265625,1044300
2023-01-31,236.93001624899483,239.3573423707446,235.67841807921485,239.14874267578125,1201500
2023-02-01,238.9306354870649,241.8130812662561,237.92555778334392,240.9976501464844,1096400
2023-02-02,226.7750175266253,244.33522292711115,223.87360428376803,235.59304809570312,3034000
2023-02-03,235.71636865392315,237.3946283989625,231.39267743936523,233.09939575195312,2117900
2023-02-06,233.30798676754603,237.73596320343665,233.30798676754603,237.1955108642578,1549900
2023-02-07,235.64049001565536,240.959753133654,235.35603457984703,240.06846618652344,1541900
2023-02-08,239.30047204642625,239.99263592158383,236.370599554912,237.2618865966797,1069800
2023-02-09,236.49386794520416,237.22396693512263,231.80040337459727,232.52101135253903,917500
2023-02-10,232.94768168099924,235.13797859774027,231.6202421569189,234.9862670898437,1155100
2023-02-13,234.91038210784944,236.0102687012404,232.9192086014693,234.4362945556641,1080000
2023-02-14,234.7776358500992,234.7776358500992,229.17391756636576,230.79530334472656,1826800
2023-02-15,230.0841643231992,231.1840508689026,229.03168942425955,230.92803955078125,697000
2023-02-16,228.6145173839484,231.5917868594292,227.72323040316024,229.4015045166016,845500
2023-02-17,229.3635497327428,232.39772161166755,228.4817538388829,231.8477783203125,1314200
2023-02-21,230.00834835494044,230.00834835494044,226.9552229658549,227.0879669189453,1179100
2023-02-22,227.13535924472927,229.4204648201864,226.9362360980361,227.94129943847656,1101800
2023-02-23,227.00260733641247,228.9463692121837,226.23458780955767,227.29653930664065,752900
2023-02-24,224.7554145325012,225.96909194511468,223.0107758581249,225.58981323242188,832200
2023-02-27,226.97416622761017,227.47669788680807,224.0442940934135,224.6132049560547,593800
2023-02-28,224.1960124807267,225.7794632532365,222.03417428501217,222.3944854736328,1538200
2023-03-01,220.4317654728929,221.3989082236696,218.64920594299736,220.1283569335937,872600
2023-03-02,218.8198782553453,222.1100474583806,218.4121698513985,221.8350830078125,977300
2023-03-03,223.1814780876893,225.0114492370812,222.50826734520524,224.9261169433593,766800
2023-03-06,224.3761676191007,225.6656864058544,223.83571530527263,223.9779357910156,786100
2023-03-07,224.89767201292827,225.88376782874207,222.74531031521303,223.89260864257807,1229800
2023-03-08,223.43747744859536,224.5183965850833,222.57464902249032,223.03924560546875,832200
2023-03-09,224.1338738154685,224.8382535537272,220.3740398112253,221.0498504638672,1038700
2023-03-10,220.83093128031737,221.65904262487703,217.9468043311348,218.65118408203125,1009300
2023-03-13,217.96585299757555,222.5157306615067,217.6136558479926,220.25030517578125,794100
2023-03-14,222.66801070405265,223.1629806546009,219.184223406642,221.67808532714844,928700
2023-03-15,219.4412076852633,223.3438289964202,218.3275362240855,223.1915283203125,1231300
2023-03-16,222.0207755946312,226.94187743082435,221.1641096013712,226.54209899902344,1226000
2023-03-17,227.5034660848902,227.5034660848902,223.20108044868385,224.2386016845703,1542800
2023-03-20,224.5146075417205,227.9032176712965,224.438457204358,227.00848388671875,951500
2023-03-21,228.0079516029406,229.1882601960656,226.39932454047133,228.68377685546875,1096300
2023-03-22,229.32151597653493,232.291306843008,227.4178009033203,227.4178009033203,1176700
2023-03-23,227.16073610519305,228.30297647081684,223.94346834630883,225.00003051757807,934400
2023-03-24,225.42842225266983,229.1787432726877,224.676446664818,228.92173767089844,910600
2023-03-27,231.234736634351,232.03430797664825,230.2924070002255,230.5208435058593,880700
2023-03-28,230.0734791988724,231.6535515863337,229.1596896221952,229.6165771484375,563100
2023-03-29,229.8640785774275,232.11046291384253,229.8640785774275,231.2347412109375,757800
2023-03-30,232.30083703787315,233.3954674062453,231.57741600733047,233.36691284179688,684400
2023-03-31,234.62337915763112,235.71800956045004,232.4912129584933,235.6228179931641,1107500
2023-04-03,234.6994917997908,236.5080150941152,232.9385497572709,235.06118774414065,1027300
2023-04-04,235.90836469104096,238.4212679673476,235.90836469104096,236.2986297607422,1000500
2023-04-05,237.4027776600312,240.7057242787829,236.63177542481804,239.5539703369141,853900
2023-04-06,240.45825200641764,242.8759783408273,239.8490637493731,242.42860412597656,1369800
2023-04-10,241.2578099001965,243.24718860225005,240.07750136385724,241.32443237304688,814000
2023-04-11,241.80034126573213,243.21861406211903,240.74377893971567,240.80088806152344,909200
2023-04-12,243.3708993673763,243.98010206238752,241.31489836848016,241.62901306152344,1199800
2023-04-13,241.98120880078443,244.0086698731612,241.5528758412634,243.9610595703125,776200
2023-04-14,244.10384586638244,244.989066291338,242.57134032200423,243.19956970214844,746800
2023-04-17,243.627947629844,244.31330078182629,242.60946755956067,243.9420623779297,741900
2023-04-18,244.3989471528172,244.3989471528172,241.2673277653719,241.3815460205078,836300
2023-04-19,242.32387030357336,246.56916090264184,242.1810829721829,246.3883056640625,1379900
2023-04-20,246.01702979011657,249.9767596465885,244.8557627213994,249.3009490966797,1552500
2023-04-21,250.6240372576094,251.70916861716296,248.4728593255037,248.63465881347656,948200
2023-04-24,249.5389594146805,251.3094003769628,247.4924716507876,249.4056854248047,1046500
2023-04-25,249.16773616386973,250.0529857470721,247.25452227384648,248.36817932128903,765000
2023-04-26,245.87431414190303,246.7976171000206,244.32278173356656,246.064697265625,945100
2023-04-27,246.20751046961533,251.15715296602647,245.6363900531549,250.6241149902344,1134800
2023-04-28,250.28139393399016,252.30885489925475,249.3390643776663,251.5854339599609,1414200
2023-05-01,251.2427891461924,253.31783144530755,251.2427891461924,252.5468292236328,1094700
2023-05-02,251.6996276897574,252.24219334138604,249.79591302302995,251.0904541015625,1209000
2023-05-03,252.2803373311889,253.86042437596043,250.1005753723212,250.91915893554688,1262900
2023-05-04,247.48296894710188,247.48296894710188,239.69678097261,240.30596923828125,2405700
2023-05-05,242.1239765540996,244.3513195164293,240.3154531964867,241.4481658935547,1467500
2023-05-08,239.5539649039929,241.1911608950008,238.69729900078303,239.39215087890625,1497100
2023-05-09,238.62116554664948,238.6973158916421,236.0892210413665,237.6312255859375,1096900
2023-05-10,239.0875377394354,239.32550209240048,236.0225702355017,238.9638061523437,805900
2023-05-11,238.41173085861075,239.506361089782,237.42179100116616,239.2969512939453,983400
2023-05-12,239.55395886559944,240.5724532924152,238.3546237264986,240.353515625,862200
2023-05-15,240.77233939158504,240.81042182318305,237.3551746273648,238.99237060546875,939100
2023-05-16,238.2879890177202,239.52540659961613,237.52650015776948,238.3165435791016,698500
2023-05-17,239.29697277033,239.5063825849608,236.517550577459,239.1827545166016,1079200
2023-05-18,238.7924741754352,239.92518686642663,237.4789207690063,239.4587860107422,1394600
2023-05-19,239.78243029596103,241.20068869904887,238.99238681492747,239.75387573242188,1237000
2023-05-22,239.4016588254329,241.676597519601,238.6401844949501,238.95428466796875,958300
2023-05-23,238.154726109575,239.05898776334453,233.77619064556765,234.6138153076172,1048000
2023-05-24,234.4425074890081,234.4425074890081,232.02478128138864,233.44305419921875,965200
2023-05-25,231.8724702564841,233.0146962405464,228.2744504183828,230.1305694580078,1422500
2023-05-26,229.9497321701137,231.60596941696755,229.05498381345225,229.51187133789065,840300
2023-05-30,229.61658670471485,230.99677721122083,226.7800553467945,226.913314819336,1039500
2023-05-31,227.01799796806145,230.596976690547,226.18035877855112,230.1210479736328,2214400
2023-06-01,231.99618911597776,236.5936618844938,231.3774876447744,236.1653289794922,2030100
2023-06-02,237.47892184435463,241.2958650128908,237.2980666039062,239.66818237304688,1738800
2023-06-05,239.98231513150887,243.06633874862385,239.98231513150887,241.7622985839844,1327200
2023-06-06,242.76173152726216,243.50419374293853,236.13681143030269,238.40223693847656,1483500
2023-06-07,238.0690875569138,240.7628461113876,237.2124215890598,240.08702087402344,1249100
2023-06-08,239.1030419326643,240.08701850522405,237.07780203095385,238.34835815429688,1231300
2023-06-09,239.55202669886293,241.41488116733808,238.2528126708752,240.2589569091797,1326900
2023-06-12,240.18254544052687,240.21120339623488,237.9853431832865,239.50428771972656,1220600
2023-06-13,238.62538064921367,240.89900884238787,238.07131715468543,240.2589569091797,635400
2023-06-14,244.08975819926687,246.1150129101476,241.41491823981343,242.0072021484375,1148000
2023-06-15,242.4179548519595,245.3029772164853,241.2715928866434,244.710693359375,695600
2023-06-16,245.87616714910715,248.2644273333147,245.1596890938449,247.0702972412109,1483500
2023-06-20,245.5704465463393,247.9109530329135,243.6789486875144,245.0068206787109,933900
2023-06-21,244.8253335973772,246.4015795317636,243.1535514222712,245.80929565429688,766800
2023-06-22,246.8123412816418,247.53838169148148,245.6086779985929,246.5353240966797,714900
2023-06-23,246.46843919620585,248.14022124501733,244.83487747150835,245.083236694336,816900
2023-06-26,245.08324059291724,245.5704549840334,241.3480128627964,245.0259246826172,653900
2023-06-27,245.016382532508,247.1658165510816,242.66632825841663,246.707260131836,910600
2023-06-28,246.46845615474965,247.7772180984425,245.8092939978644,247.4428558349609,1158900
2023-06-29,246.4970806570965,248.9617520565719,245.7806026841189,248.8757781982422,1139900
2023-06-30,250.47120875622343,253.24158508588704,250.31835658687763,252.2098693847656,1372100
2023-07-03,250.0985806058312,251.46468751021888,247.81541915942543,250.21324157714844,602500
2023-07-05,247.75812799716863,248.8949422260343,246.80282388239533,248.6656494140625,1155100
2023-07-06,247.6052648468857,248.8758064355532,246.5735201227412,247.299560546875,745300
2023-07-07,245.5322288809664,247.07984588334327,244.72977700208483,245.4367218017578,920600
2023-07-10,245.9334791394708,248.06381768509647,245.10236927319045,246.0481109619141,800000
2023-07-11,245.7137583939325,247.7867811100312,244.8826484948996,247.738998413086,704800
2023-07-12,249.38213020507663,249.7260548499808,246.4302439568376,247.0989685058593,774600
2023-07-13,246.31560726282427,249.31527615023185,246.12456393371045,248.3313140869141,1172000
2023-07-14,248.57963752239883,249.4585300011353,246.66902958507592,247.7963104248047,906100
2023-07-17,247.2135860379745,247.7294583987096,244.7106940394538,245.16925048828125,708000
2023-07-18,244.42409437342536,245.3125347182436,242.18868639890155,244.8635406494141,761800
2023-07-19,243.70762405445373,246.35382043345504,243.08668223412872,243.5070037841797,1439600
2023-07-20,244.8539185033276,251.7034596848061,244.52911870463748,251.63658142089844,1447100
2023-07-21,252.65882060701423,254.18728373371863,251.1876442363176,253.00271606445312,1149000
2023-07-24,269.5868205072841,274.47797268640863,266.37698366875446,267.4564819335937,3866600
2023-07-25,265.0108982523688,271.1344006707086,262.6512960983662,270.6471862792969,1666700
2023-07-26,270.3223571243546,272.2711853253588,269.39571113621867,270.1599426269531,1855000
2023-07-27,271.249035100776,273.6563908186943,270.46567878057664,270.9146728515625,1947000
2023-07-28,272.3572466898661,272.7298001863926,267.5902586722166,267.7908935546875,1641500
2023-07-31,267.9341274008329,267.9341274008329,264.27532572603496,266.16680908203125,1625500
2023-08-01,263.9409589957785,266.19546251614776,262.8136780820284,266.09039306640625,1133100
2023-08-02,265.2592954611843,266.4438631856162,262.9665423572214,263.8931884765625,1396400
2023-08-03,263.0333886773064,264.8675851068841,253.8338068839053,256.690185546875,2143100
2023-08-04,256.2602873559138,262.43154277658505,255.20944716884884,258.686767578125,1521600
2023-08-07,259.26949401122164,264.800712211378,258.9351317879345,262.91876220703125,1477000
2023-08-08,263.9218152418589,269.87336942390607,262.0685232222026,268.53594970703125,2522900
2023-08-09,266.5871144172618,271.76487458512366,266.5871144172618,268.9467163085937,2048600
2023-08-10,269.39577971732024,270.5325940278456,264.6861370900409,264.8389892578125,1282100
2023-08-11,265.0109103345775,269.90206259658146,263.7689975290491,269.69189453125,1325400
2023-08-14,269.4530672049304,271.0961913931393,267.9436995819971,270.0166931152344,1077800
2023-08-15,269.4147814137083,270.2554534666897,267.03608415518204,267.1602783203125,811900
2023-08-16,265.8516087308526,266.60627804337827,263.94100036858407,264.38043212890625,814700
2023-08-17,264.7434172527112,264.7434172527112,262.5175424800272,263.2244873046875,924800
2023-08-18,262.3360166717215,263.5206134526477,260.4063130927023,261.4571533203125,974400
2023-08-21,261.22794009005503,263.90278013680097,260.2726359085644,263.3009338378906,1070300
2023-08-22,263.58745683605974,264.9248764243528,260.3967162527286,263.3772888183594,1032800
2023-08-23,264.7911844344312,265.08732637425675,263.0238660120881,264.6956481933594,868700
2023-08-24,264.80074228660374,267.1794401348,264.5810118512442,264.6192321777344,859600
2023-08-25,265.36438174035214,269.2524765708519,264.76253547008207,267.4947204589844,1343000
