Date,Open,High,Low,Close,Volume
2021-04-16,245.9219415585565,246.0571594666061,242.60073389828497,244.6458435058593,300800
2021-04-19,245.86276891176573,246.7670241281795,243.7416041526424,245.5585479736328,185400
2021-04-20,245.4571491029028,250.35021655076105,245.4571491029028,249.19244384765625,293700
2021-04-21,249.26004230553173,251.7361571320926,247.77267125795944,251.0009307861328,178400
2021-04-22,251.2629521562345,252.46296927324005,248.5839971158532,248.761459350586,278600
2021-04-23,249.16708429923463,252.5136435753409,248.15298871353653,251.27981567382807,175800
2021-04-26,252.6826902280841,254.1531431156844,249.69951434830293,250.8910980224609,300100
2021-04-27,251.98128020708285,252.38690816275687,249.1755664928287,251.0263214111328,267900
2021-04-28,250.1474365798108,250.41787243062188,241.7979166648393,242.5162506103516,576500
2021-04-29,243.6317563960324,244.5359858905632,239.228805317475,241.8401641845703,504700
2021-04-30,241.78098645703705,245.9303940194505,240.8513794834512,245.5162811279297,674600
2021-05-03,246.0910274161752,246.0910274161752,241.8232934106236,242.3810577392578,356500
2021-05-04,242.20356869793343,243.6909142863257,237.92740177471435,239.718994140625,560500
2021-05-05,238.49358969476816,238.77248471195605,235.1892743362364,237.3865203857422,408700
2021-05-06,238.028775914677,242.52467456828927,237.53017439413333,241.09646606445312,270000
2021-05-07,239.8879744525608,244.34162898619027,239.8879744525608,244.1303558349609,473800
2021-05-10,245.86278214576208,248.1614350327032,244.32470743527065,246.2261657714844,345800
2021-05-11,245.00078124894952,245.7275484537164,242.21196039417785,245.5247344970703,308400
2021-05-12,246.14161770878056,246.14161770878056,236.313189088868,237.6991271972656,423700
2021-05-13,237.65698687321043,244.72194996378823,237.35274006887536,243.3022003173828,195300
2021-05-14,243.2599171986849,245.10221293104487,242.4655280681848,243.6993560791016,216400
2021-05-17,244.5106472284872,245.4487134891362,242.83738027247847,243.49655151367188,310000
2021-05-18,243.58950648041125,247.2656648062582,242.27962313898828,245.7952117919922,289100
2021-05-19,242.29649147181624,243.8430253681492,239.51615539423776,241.121826171875,231900
2021-05-20,240.2175399565428,243.95286010495167,240.2175399565428,243.8176422119141,242300
2021-05-21,243.58944407883857,245.3556842374634,243.01478739176144,243.488037109375,306300
2021-05-24,244.71348388840747,248.2628575303497,243.9106355579903,247.0712738037109,249700
2021-05-25,247.0711625208788,248.11909446808647,245.84579420921887,247.4852752685547,241400
2021-05-26,247.84871848088656,249.2600342529564,246.38669922384904,247.6459045410156,268200
2021-05-27,248.8798217773437,249.03193228691816,246.327650886029,246.34454345703125,503000
2021-05-28,247.59520173411968,250.77273189156003,246.8092461346164,249.54736328125,315900
2021-06-01,249.9783352623633,255.4798953398156,249.33608254058944,255.17567443847656,288100
2021-06-02,256.4432618090445,260.87999626394026,255.3023820768945,260.4320983886719,527700
2021-06-03,258.5645279076716,261.30264550322926,257.5588656378831,260.13641357421875,446900
2021-06-04,261.4632342471805,261.4632342471805,256.89971318487704,257.8969421386719,299900
2021-06-07,258.41244004850006,264.4210624465082,257.61805086181334,262.502685546875,385800
2021-06-08,262.5026328809383,264.8519890410139,261.9195169823784,263.72802734375,330300
2021-06-09,264.61538602048074,264.61538602048074,261.86037594123445,262.01251220703125,321800
2021-06-10,262.2913218362622,267.58160846823426,261.69131345860126,265.392822265625,259300
2021-06-11,265.9929285946349,265.9929285946349,263.0182115609017,265.4520568847656,291700
2021-06-14,264.9280758198788,266.71123464974414,264.2942563581589,266.5422058105469,351100
2021-06-15,265.80700916210924,266.15350026818425,262.19847257328104,262.88299560546875,232900
2021-06-16,263.5167259221868,265.1477481113656,260.9391785540914,261.15045166015625,404900
2021-06-17,261.33643113620553,261.9364654597794,258.6743945658896,260.8378295898437,284500
2021-06-18,260.1786920641377,261.9026884373972,254.09403994292464,254.5165863037109,824900
2021-06-21,256.68832000048803,261.5898706819033,255.6235212686284,260.4320983886719,405900
2021-06-22,260.2884736473328,261.0152407723889,258.47153004451786,258.57293701171875,348600
2021-06-23,258.1419652744027,261.0321931674066,257.27152097218374,259.7307434082031,266400
2021-06-24,259.8744421409911,260.3899362644907,257.423652889044,258.792724609375,287500
2021-06-25,258.5222310845084,260.55044777987894,257.98135954431655,259.7391662597656,313800
2021-06-28,260.03506803987733,260.3815333967294,256.0208771910373,258.3026123046875,254200
2021-06-29,258.1493931851168,259.7576015332553,256.97513180547134,257.08575439453125,207500
2021-06-30,257.4857324865844,259.0684148428351,255.0776392657314,255.2818756103516,302900
2021-07-01,256.2944002252945,261.3317787372834,255.42645439732388,258.61737060546875,390600
2021-07-02,259.2896792601376,261.7403078350279,259.1960655186414,260.2597045898437,287900
2021-07-06,260.2596989204805,263.26344052116474,258.0133067542657,262.7698974609375,410700
2021-07-07,262.0210425129584,267.65406970515687,260.55747441731427,266.2330627441406,324900
2021-07-08,264.25045575642827,267.7391967773437,262.9315538185478,267.7391967773437,287000
2021-07-09,270.53870324300385,272.83617382116785,268.751784567515,272.49578857421875,324700
2021-07-12,271.96822940532525,276.4780742765972,271.24494970290203,275.80584716796875,391500
2021-07-13,275.6016287184213,275.6016287184213,271.1938891638733,272.7425537109375,330100
2021-07-14,273.20199764814635,277.3714563034092,272.31704294804297,276.9715270996094,266800
2021-07-15,275.76326349903394,279.0052587466294,275.2272113079832,278.2309265136719,211200
2021-07-16,279.26898102736885,280.42620744180124,278.6988592714928,279.37957763671875,227900
2021-07-19,277.3969158625119,277.3969158625119,271.8830046282708,274.597412109375,383200
2021-07-20,275.8569083925275,282.97051367313964,275.8569083925275,281.421875,312700
2021-07-21,281.99193645955194,284.5446697877333,281.19207793930207,281.25164794921875,304300
2021-07-22,280.29861055820265,281.7366523022295,277.9756140560645,278.681884765625,237500
2021-07-23,279.464723375345,282.6726748076629,278.5627596963354,282.4259033203125,133900
2021-07-26,281.71115745703617,283.8639616033285,279.34562552566456,281.7536926269531,281200
2021-07-27,280.8771944089487,285.3614857996243,280.07733603272123,282.3322448730469,237300
2021-07-28,283.27682477326886,283.5065614278461,280.7411002810326,281.7707214355469,302100
2021-07-29,282.2216687656584,283.9745433853176,279.7625234591233,281.3111877441406,308800
2021-07-30,282.91086226398687,286.5442424185771,276.92895974159,279.1838684082031,690700
2021-08-02,279.9497130157708,284.1021627618465,277.82243556124365,279.35406494140625,366600
2021-08-03,279.09883586538217,279.8986943626599,274.7677015590885,278.8265380859375,354400
2021-08-04,279.0903203889212,279.0903203889212,274.2996867924126,275.6866760253906,351900
2021-08-05,277.2013039235015,277.63527690079445,273.41476505143754,277.0651550292969,296200
2021-08-06,277.56711434853537,280.00922419850843,277.22672925311787,278.1286926269531,274900
2021-08-09,277.1246833590438,277.1246833590438,272.69996181774513,273.5508728027344,219600
2021-08-10,273.3637071226472,273.3637071226472,270.3174308557813,270.46209716796875,201300
2021-08-11,271.82354184970745,272.776558058738,267.6030043986524,268.1731262207031,236700
2021-08-12,268.98999385258776,269.2793004901043,266.4798218648364,267.9433898925781,239200
2021-08-13,268.51351014472783,270.16427978999826,267.3818097843294,269.6962890625,150900
2021-08-16,269.73878912938494,271.92563664890673,267.9859145329667,269.1176147460937,269400
2021-08-17,267.98587882638265,271.8319867158998,267.2711167921046,271.2193298339844,354200
2021-08-18,270.6918366265774,271.1683447680613,268.22419961509047,268.9474792480469,225900
2021-08-19,267.22016455645394,271.1939053785546,266.7521478087332,271.1428527832031,207000
2021-08-20,270.98965450385776,273.66150180975046,268.15613201426106,271.8575744628906,203000
2021-08-23,272.24048698399565,273.5593887416911,268.39437833595406,269.7813415527344,136900
2021-08-24,270.08762156222684,270.0961389805781,267.1349598133697,268.0454406738281,229700
2021-08-25,268.3348062404472,273.4828077332724,267.79872812125245,270.54718017578125,325700
2021-08-26,268.68366910486293,272.8616452844085,268.68366910486293,271.0917358398437,163800
2021-08-27,272.3426147601083,274.333743692344,271.6703876950329,272.9382629394531,159800
2021-08-30,273.15094187865986,278.54571437334465,273.15094187865986,278.07769775390625,432900
2021-08-31,278.1543715769057,282.21320860792844,277.65231112280185,281.43035888671875,471300
2021-09-01,282.025931620378,286.3655827247069,281.4643272687362,286.1613464355469,431000
2021-09-02,285.8721251416321,287.1229656691102,281.9834806161217,286.757080078125,374600
2021-09-03,285.53169718283067,285.69337235257177,281.8812816694425,285.5487060546875,294100
2021-09-07,284.6467769777754,284.6467769777754,276.2057532548696,278.6903991699219,328900
2021-09-08,278.23935274500025,283.6852033939592,276.7162408986745,282.2471618652344,155200
2021-09-09,280.84315915957524,282.2386656342614,278.42657508736147,279.35406494140625,303800
2021-09-10,280.7581592790197,282.0174912287165,273.619001885865,273.9423522949219,232300
2021-09-13,276.36750211809056,280.48590989841654,275.3293892418439,276.1122131347656,236500
2021-09-14,277.42251488388365,277.5331374697563,274.2145897322921,276.0865783691406,201700
2021-09-15,276.0185520925692,280.6645195171425,275.49948280833723,278.4606628417969,320400
2021-09-16,278.4606084974849,280.3155881369596,276.4609625706468,278.8520202636719,213800
2021-09-17,277.890515252922,279.3966444089349,273.73809120205027,274.4443359375,521100
2021-09-20,272.3850785561148,276.1801599062007,270.5386164259217,273.5338134765625,363900
2021-09-21,276.3418299297861,280.8261209876629,275.3973053352993,275.40582275390625,325400
2021-09-22,274.7847219322684,282.2982816688084,273.5764426830021,280.4943542480469,321300
2021-09-23,280.50282844986344,283.9575253094748,280.50282844986344,281.56646728515625,218600
2021-09-24,280.4432739902419,283.4384977358345,278.60532883257827,278.6903991699219,193500
2021-09-27,278.69040360953426,282.17062701086286,272.5723505148714,272.7595520019531,257500
2021-09-28,271.86607588563453,273.95081831003984,269.9430086354196,272.0107421875,304700
2021-09-29,276.43884750330164,279.51371799187655,274.8200296220362,277.44952392578125,262300
2021-09-30,279.53084546949776,280.1732285541651,273.6723148739678,273.8607482910156,242200
2021-10-01,276.09628279535684,280.0790530932676,272.182021865704,279.3338928222656,264000
2021-10-04,278.177589258058,282.19462718424927,277.4495498171462,280.6100769042969,252400
2021-10-05,282.1346660948805,282.1346660948805,277.1497667217365,278.78570556640625,212600
2021-10-06,277.0726624253209,282.0232936625799,272.8843383248653,281.6806945800781,213100
2021-10-07,286.4343671752428,286.80266056389195,280.3274406918908,282.0233154296875,205000
2021-10-08,281.5779715933576,282.6999988339388,279.56516565614106,279.7450256347656,103600
2021-10-11,282.41731400850585,282.5543588724213,276.94419747874736,279.4623413085937,125200
2021-10-12,282.90549816655414,285.26947626690486,280.0875965402117,283.0682373046875,237200
2021-10-13,281.9462409137943,285.466514169106,280.0276649361599,285.35516357421875,163300
2021-10-14,286.9311748269847,288.63562329218905,285.78345326431366,286.81982421875,273800
2021-10-15,288.352977392532,288.352977392532,282.86273910773303,285.29522705078125,300100
2021-10-18,283.1453712530568,286.77699536430646,282.5629500949285,285.2352600097656,221800
2021-10-19,286.1002996267603,286.1002996267603,282.38304591545534,282.7170715332031,175300
2021-10-20,283.73631621717374,285.47503205218794,283.06823885541047,285.39794921875,325700
2021-10-21,285.0382496189223,286.1003146956239,283.4194315855917,285.20098876953125,169900
2021-10-22,286.0575691810878,288.2159676118356,285.95476589888216,287.2395324707031,124900
2021-10-25,287.9932400649645,288.38725393081666,285.8519626408825,286.81982421875,232900
2021-10-26,286.7598500613888,290.99958963738925,285.61212854721134,289.8347473144531,259100
2021-10-27,290.9053715462281,295.55621941077226,286.5114664935114,292.85821533203125,430800
2021-10-28,293.9202514330038,297.3976832155673,291.69331810884773,296.1214904785156,416000
2021-10-29,295.43630211147035,296.3613485325293,289.1152474092424,291.1537475585937,475100
2021-11-01,292.3957190281923,292.3957190281923,283.0683020212985,288.1731262207031,248700
2021-11-02,289.45784476336985,289.8004438668252,285.90330391644125,287.9075622558594,207800
2021-11-03,287.9931876817022,289.18375025948694,286.21165668991154,287.4107666015625,302200
2021-11-04,288.7127288345693,288.8926149721517,281.8263989173028,284.34454345703125,219200
2021-11-05,287.0939153712992,289.946085412775,286.5714300852387,288.71270751953125,175400
2021-11-08,289.4578810351698,290.11738504542944,285.03828147246026,289.8946838378906,180600
2021-11-09,290.18586835650984,292.010240666996,288.7041213002768,291.7618713378906,169200
2021-11-10,291.8988886629372,294.96521215868376,291.8988886629372,293.6033630371094,165100
2021-11-11,294.42556283103306,294.8623916667959,291.3078512337111,294.7853088378906,142600
2021-11-12,294.648357868383,297.3720565787513,293.2093995210913,296.7210998535156,204300
2021-11-15,297.1150640857137,301.0806874018994,295.5647553851483,301.0378723144531,179900
2021-11-16,301.7144978864551,302.88791348127137,295.9501708858929,296.0529479980469,238500
2021-11-17,294.46847163482903,298.0487074837258,287.2823579298385,297.6546936035156,193200
2021-11-18,297.62038411584786,300.99503878073114,297.2435172703233,300.309814453125,233000
2021-11-19,300.566849760743,300.9951052580925,296.0872878485569,297.5690612792969,203400
2021-11-22,297.3805580794281,299.16208902963217,295.37629981982525,295.6075744628906,201500
2021-11-23,296.45552906387155,302.3226335714309,296.03584711478743,300.9779052734375,272300
2021-11-24,301.80874792948896,306.5452522594792,301.6203144820234,305.988525390625,246000
2021-11-26,301.8258750351585,302.97359645294966,291.4021263495433,291.8046875,257100
2021-11-29,294.33139740517646,300.207049217059,292.6012287808187,296.781005859375,302900
2021-11-30,294.57976458326755,296.93516937452006,290.4856438461995,290.7340393066406,742400
2021-12-01,294.39136643251163,295.1879414681919,280.91846614076303,281.0726318359375,414000
2021-12-02,282.5715475963631,293.2265465444123,282.5715475963631,292.0702514648437,352200
2021-12-03,292.472806042246,292.472806042246,284.9183729084254,288.267333984375,539300
2021-12-06,291.5477773765911,296.9437859535076,289.4150473180925,293.24365234375,279900
2021-12-07,296.13008551953953,297.5861645803134,293.4492020816835,295.4534606933594,318100
2021-12-08,294.2457687503262,300.14711539652666,294.0401883552694,298.5797119140625,335300
2021-12-09,298.5454009211517,298.5454009211517,294.4084652780465,295.15362548828125,222000
2021-12-10,297.2435427036898,297.2435427036898,293.7232693996578,296.07867431640625,250300
2021-12-13,296.2585188536576,304.0613193183533,294.5711916135851,301.89434814453125,329600
2021-12-14,302.50250946902867,302.7680257534972,294.28857318109795,296.1129455566406,257500
2021-12-15,297.7317705886506,302.58819936871987,297.7317705886506,301.6888732910156,318600
2021-12-16,299.53893986759505,300.3354885900467,290.68262186898005,293.063720703125,648700
2021-12-17,294.4769977022796,297.15788088551807,291.66764311732493,292.7211608886719,712900
2021-12-20,289.35503199607746,291.0252385111453,285.7063137631933,288.7041015625,287900
2021-12-21,290.7254181214977,294.382735507694,288.97815512837536,291.8388977050781,331400
2021-12-22,292.25010441998086,296.1557924010708,292.25010441998086,294.2886047363281,284000
2021-12-23,295.56477868008176,295.7617856028632,291.32506528190333,293.5006103515625,296600
2021-12-27,294.6226704957947,296.98662314013853,292.8239921234638,296.7896423339844,222300
2021-12-28,296.47269740039343,300.0272124307794,296.47269740039343,299.4533386230469,199400
2021-12-29,300.06147760105733,302.92224725222286,296.5069622916532,301.6717224121094,180900
2021-12-30,301.5175243889421,303.4703681520511,300.68670778883745,302.08282470703125,179800
2021-12-31,302.84106161412615,305.9342625592004,302.84106161412615,303.4872741699219,204500
2022-01-03,304.05591966941023,305.4000395726974,297.404237917099,304.89166259765625,317000
2022-01-04,306.2272078759709,309.74259259593555,304.9003107375749,307.27838134765625,387700
2022-01-05,306.3564064544351,307.1232578754592,300.85068986912563,300.988525390625,333400
2022-01-06,303.0995578299604,304.2110508679941,299.9115651418934,300.66119384765625,184700
2022-01-07,299.1188205648278,300.57495471534224,296.5511936432419,296.6632080078125,264600
2022-01-10,295.5345375727017,299.127490896426,294.4661412446822,297.2749938964844,285000
2022-01-11,297.13711910366294,298.9206719627017,293.30294060968606,298.1624450683594,264200
2022-01-12,296.59434357418746,302.17760329054846,296.59434357418746,300.79901123046875,273000
2022-01-13,302.42745239471026,303.9439061542766,299.256709346939,299.6530456542969,186100
2022-01-14,297.9556906058244,299.29118607022707,293.09618573731245,296.3616943359375,220700
2022-01-18,296.8528287145074,296.8528287145074,290.09775630206104,295.2933044433594,353600
2022-01-19,296.62024346413347,300.81631357495684,292.3810767314801,292.4844665527344,263600
2022-01-20,292.1226310162178,296.37902104111043,289.3137512207031,289.3137512207031,314600
2022-01-21,291.476392374686,292.7860406142537,285.51399177711534,286.125732421875,305900
2022-01-24,283.4632896660632,288.0384725614621,277.1993452822737,286.83221435546875,473800
2022-01-25,283.5149404361125,287.6162439925362,278.5606448336664,284.7987670898437,374300
2022-01-26,285.7034895690789,290.8731899712216,280.6113315176337,282.55859375,281500
2022-01-27,284.324917180921,287.2888810531594,275.2693425643948,276.36358642578125,284300
2022-01-28,276.363600792902,286.35836137275305,273.5719706519645,286.17742919921875,341700
2022-01-31,283.9026685212788,286.69429787946376,282.14496330213,286.4875183105469,388100
2022-02-01,285.84133832504904,287.53009968337665,283.5666576308301,285.6173095703125,303600
2022-02-02,286.4876421624394,292.45864144631173,286.3239328347895,291.5281066894531,493500
2022-02-03,285.1951860921722,289.07246203602347,279.4654391229285,284.1440124511719,696200
2022-02-04,282.72220740948785,284.298953929287,277.690370541959,281.7313537597656,322000
2022-02-07,281.36094346054034,283.6011523033963,277.32858332007373,278.4745483398437,380900
2022-02-08,279.28447492086235,279.92206292207885,271.13356127251603,272.193359375,316100
2022-02-09,275.02811416220084,283.7390480566653,274.8557802712061,283.1186828613281,365500
2022-02-10,277.4664234269765,283.28233612216513,273.752857572568,275.415771484375,339400
2022-02-11,277.57846484111866,279.29307381811003,272.2105828387891,274.5886535644531,326900
2022-02-14,275.260657813006,277.26821293281904,270.9697976546975,272.5724182128906,256100
2022-02-15,275.4157593541847,276.6306419967847,272.744742456625,274.1578063964844,273300
2022-02-16,275.32959718437417,276.1653664084918,272.61550992484285,275.01080322265625,269600
2022-02-17,274.381865994257,276.4324917826679,270.0910050907496,271.06463623046875,186400
2022-02-18,271.30584549790063,274.2353367468502,271.1938311301943,271.7797241210937,270800
2022-02-22,271.57295539559846,273.8993308801888,269.27242735886114,272.6844482421875,252600
2022-02-23,274.8643702628878,276.8202308366829,270.11685351417015,270.3667297363281,351100
2022-02-24,267.04084430062755,273.4771217827815,264.4990909381286,272.7102966308594,278200
2022-02-25,274.60590031694056,279.749753989741,272.15891160565883,279.69805908203125,280600
2022-02-28,275.40715533346554,277.44055798180835,270.0048021741275,273.2789611816406,305500
2022-03-01,273.8045450062634,275.9672112674447,270.39255034721816,272.11578369140625,349600
2022-03-02,275.14866564431026,283.30817660256,275.14866564431026,281.6194152832031,535000
2022-03-03,283.6786765100594,285.35883960833706,280.8181290234632,284.4972229003906,365400
2022-03-04,281.74860531121607,294.2075729726239,281.61936809060546,293.078857421875,478100
2022-03-07,292.9237923684575,300.0838241085982,292.9237923684575,295.6637268066406,510000
2022-03-08,295.4656655027232,298.0591143737409,289.5377372927514,290.2270202636719,465300
2022-03-09,294.8969645128396,297.86092830920046,293.32019109671324,294.9917297363281,375400
2022-03-10,292.1139481798595,297.5335253168618,290.7439805972708,295.30194091796875,414500
2022-03-11,296.16349954016107,298.2830691293402,288.85698090757694,289.5204162597656,210800
2022-03-14,291.18339551018806,294.66430829994067,286.7977430483516,287.7799987792969,371100
2022-03-15,291.9674380243708,292.5792048462408,286.3755537552153,288.8742370605469,258100
2022-03-16,290.1925006124751,295.47421531017136,288.56405868572205,295.02618408203125,468900
2022-03-17,292.1914981260914,297.1802669844979,292.1914981260914,295.310546875,385100
2022-03-18,294.90554606691944,296.81833624214727,291.148909779141,294.3282775878906,626900
2022-03-21,294.6901477790668,296.3444634884747,289.3136677387893,291.3901672363281,324400
2022-03-22,293.81128407587926,294.7849151187859,287.9092046354056,289.2016296386719,357600
2022-03-23,288.9518318600005,290.71816228716244,286.2291455866709,288.83984375,228700
2022-03-24,288.5124326005296,290.1322766266737,287.6938860039795,289.5722045898437,313400
2022-03-25,290.97656137064524,295.3966591420609,290.97656137064524,294.2420959472656,309800
2022-03-28,295.715458354233,297.1629943847656,293.2426226481531,297.1629943847656,274700
2022-03-29,301.18667691933393,308.45009807222857,300.3853798443421,307.3730773925781,369000
2022-03-30,305.5352593599529,305.5352593599529,299.7005860330797,302.3274841308594,306800
2022-03-31,303.9053878103351,306.1594981656069,299.1977559732534,299.5185546875,390900
2022-04-01,300.52415251642543,306.4628295898437,300.29873360586,306.4628295898437,289600
2022-04-04,306.9136813805342,309.0550817555188,300.54149593613715,303.341796875,217700
2022-04-05,302.9863908977577,308.1968231528013,300.9837074787958,302.5355529785156,208500
2022-04-06,302.5355184886479,308.2401520589301,299.3017621764688,308.0407409667969,203600
2022-04-07,305.3705002442589,306.6622671268027,302.5181835085062,304.9110107421875,209900
2022-04-08,306.0553064247572,306.0553064247572,303.1423230856882,304.6855163574219,206700
2022-04-11,304.7896098039439,305.2057617047305,297.99262083681384,298.7121887207031,164800
2022-04-12,299.38841987537853,302.17139107257486,297.08232081761395,300.6542053222656,189200
2022-04-13,300.7495528709508,302.951646983416,299.5791471657073,301.1050109863281,117700
2022-04-14,302.2666840101986,303.662508379877,299.2063052800762,299.54443359375,178300
2022-04-18,299.39707794066584,301.3044076250458,295.8165155763085,297.810546875,194600
2022-04-19,300.1166239425816,302.87356021377263,298.9808779558115,301.4257202148437,203500
2022-04-20,302.0412745163425,309.53182163009706,302.0412745163425,308.6215209960937,237700
2022-04-21,310.4855955315777,315.01979701796176,309.185150478252,311.50860595703125,293000
2022-04-22,311.73397203415584,311.73397203415584,304.5121535797931,304.7635803222656,198200
2022-04-25,304.1306823647351,304.1306823647351,297.17764697088785,301.7812194824219,208600
2022-04-26,301.4865214173669,303.50653449176383,297.6718877606919,298.876953125,272200
2022-04-27,295.35702397453923,307.93666878595343,295.29633019920107,296.4667358398437,415600
2022-04-28,297.8278417376508,300.27268410379304,293.2762853242989,299.1976318359375,299600
2022-04-29,298.4347544545209,298.71216257314285,284.6413666477247,285.4649658203125,745200
2022-05-02,287.7624657914033,289.02822478197754,269.9897184122878,276.8733825683594,465600
2022-05-03,277.7490148876872,281.1388444032786,276.0931118890661,279.2488708496094,321100
2022-05-04,278.9367297926421,280.70534211793944,272.64259499038315,280.3498840332031,279200
2022-05-05,279.39622546688474,282.1185026586556,272.4605197544914,274.43719482421875,359700
2022-05-06,273.0673693550356,273.3621336348664,267.3193997542988,271.73223876953125,388200
2022-05-09,268.91466410373835,268.91466410373835,255.1386313290189,256.5951232910156,583400
2022-05-10,255.8581626647339,258.8752039758841,247.02380597815264,248.3676147460937,842600
2022-05-11,249.1652376372884,254.5230642773695,248.53237138527248,250.3183135986328,592200
2022-05-12,250.48301100065123,254.41900474741288,249.49466028607915,253.343978881836,440800
