Date,Open,High,Low,Close,Volume
2021-06-28,100.84140492929824,100.90229923297488,99.09286565073388,99.69310760498048,852800
2021-06-29,100.30206780901206,101.2676823236756,99.46693636093924,99.98019409179688,538500
2021-06-30,99.84100488299744,100.73703065530358,99.42344578934262,100.5804443359375,593900
2021-07-01,100.963210365495,101.50256474294744,100.53695016870816,101.18939208984376,417900
2021-07-02,101.3459659406008,101.70263733266653,100.4238502627436,101.54605102539062,465300
2021-07-06,101.36336234640498,101.54605190395884,98.8144892674056,99.49303436279295,858300
2021-07-07,99.09287559857948,99.5104346837145,97.65750213984109,99.20596313476562,636700
2021-07-08,97.68359262889687,97.89237215837524,96.17862387132736,97.06594848632812,841700
2021-07-09,98.56222090367014,100.85881574938443,98.51872212431918,100.51954650878906,790600
2021-07-12,100.06718414881358,101.65044283389965,99.34514688068008,101.17198944091795,490300
2021-07-13,100.9283957190377,101.11977971235144,99.6061165678412,99.86709594726562,431400
2021-07-14,100.03238164475584,100.73702334928974,97.9358719709972,98.5796127319336,871200
2021-07-15,97.91845690869036,99.96277972650552,97.39650482972976,99.0580596923828,894200
2021-07-16,99.25814820428432,99.35384020280183,97.91846686202015,98.43172454833984,656600
2021-07-19,96.51789053693386,96.58748592390889,93.2904791320079,93.91682434082033,1037300
2021-07-20,94.18650004720766,98.19684304311566,93.66454790845002,97.25733184814452,990900
2021-07-21,98.510016169448,99.76270661860916,97.36171880337746,98.82318878173828,832300
2021-07-22,97.85758109607865,98.76230130110932,95.89156100603276,96.41351318359376,637200
2021-07-23,97.2399186573345,97.60528444934089,96.01333160217568,96.98764038085938,604200
2021-07-26,96.8310621719559,98.0576559664309,96.8310621719559,97.86627197265624,457200
2021-07-27,97.0050442143432,98.72748677029875,95.97853556414452,97.62268829345705,815300
2021-07-28,98.25774402556094,98.2838472757069,96.70058858626592,97.29212951660156,625200
2021-07-29,97.97068008315608,99.60613208972616,97.20514399060563,98.83190155029295,505800
2021-07-30,98.37953302209807,98.78839766185312,97.80538761934358,98.1707534790039,729700
2021-08-02,98.97978948346795,100.5543472197772,97.32693526420792,97.37913513183594,560600
2021-08-03,97.8401707064198,98.13594112855664,95.6479626018368,98.01415252685548,939200
2021-08-04,97.43130429913867,97.50959412577107,96.62227623903269,96.72666931152344,534600
2021-08-05,96.9789364787362,97.6922724665575,96.91804218600682,97.63137817382812,571900
2021-08-06,98.56221402055998,100.75441562492834,98.5274163269057,100.36295318603516,609200
2021-08-09,99.86709485797728,100.67612296099104,99.10155889307234,100.00627899169922,677200
2021-08-10,100.04107024438468,100.98928242008066,99.39732956377544,100.62391662597656,968300
2021-08-11,101.06759624907043,102.2419902959024,100.16287605322708,102.03321075439452,1005100
2021-08-12,102.57256802716392,102.58996355737798,101.56345471321268,102.21589660644533,643400
2021-08-13,102.53776333613716,102.53776333613716,101.03279455145524,101.23287963867188,412100
2021-08-16,100.51084194654986,101.38076440760328,99.66701609741098,101.18067932128906,422300
2021-08-17,100.36295745558692,101.02409375219946,99.17116128590776,100.09327697753906,466600
2021-08-18,99.4756245450061,101.37205563166452,99.20595072637882,99.52782440185548,645700
2021-08-19,98.45781128114886,99.84968570587384,97.98805241837027,98.84927368164062,602500
2021-08-20,98.99717365395897,99.7887996017554,98.50131814202588,99.69310760498048,462600
2021-08-23,99.98889383288424,101.65914343264278,99.49303827555022,101.1545867919922,480000
2021-08-24,101.3894519064074,102.27676977752708,101.35465421618964,101.78091430664062,458600
2021-08-25,102.11149328376396,104.37329692994822,101.7548285357614,103.87744140625,476100
2021-08-26,103.94704332104683,104.39070567853568,103.31200357821253,103.32939910888672,460000
2021-08-27,103.38158036466136,105.34760695226504,103.38158036466136,105.28671264648438,783300
2021-08-30,105.59990792664478,105.90437952090696,102.68566843245004,102.70306396484376,507100
2021-08-31,102.69435245455976,103.3293921546549,102.311584435665,103.10321044921876,729000
2021-09-01,102.89442932599052,103.24239964353876,101.04149684274526,101.71133422851562,724800
2021-09-02,102.09411430237792,102.60736543773348,101.59825869831302,102.56387329101562,647300
2021-09-03,102.49426041692476,102.73783763535972,101.74612659631364,102.08539581298828,502300
2021-09-07,102.22459387940818,102.22459387940818,100.36296027773926,100.41515350341795,592800
2021-09-08,100.032373231862,101.3285623646446,99.33643930577888,99.7018051147461,627100
2021-09-09,99.35170175717822,101.39982627395854,99.26417626700048,100.28823852539062,531700
2021-09-10,100.66460318291176,100.66460318291176,97.98627780020615,98.51144409179688,802700
2021-09-13,99.39547268037752,100.8134098255148,98.7302735357362,99.54427337646484,1006200
2021-09-14,100.17445406964312,100.17445406964312,95.6055591618272,96.39329528808594,1147100
2021-09-15,97.22480323427403,97.75871742527686,96.32327796421698,96.90970611572266,954600
2021-09-16,97.81999289139505,98.21386097869647,95.35173640581276,95.88565063476562,670200
2021-09-17,94.38018027857628,96.4195569745806,93.88127762585697,94.70402526855467,1311800
2021-09-20,92.67339783769158,93.49615211121449,91.2467130260288,92.6646499633789,1000600
2021-09-21,93.01475629055012,93.44364255165324,91.33424281163676,91.47428894042967,709300
2021-09-22,92.6033989882236,94.14386655752868,92.32331336855287,93.15481567382812,721800
2021-09-23,94.4239444371602,96.45456668276256,94.12635641217716,95.73684692382812,551900
2021-09-24,95.4830231297248,96.85720087914828,95.4830231297248,95.6930923461914,686400
2021-09-27,96.02567879230564,98.9665806430398,96.02567879230564,98.51144409179688,668300
2021-09-28,98.54644977305092,100.29698628567868,96.91845695985262,97.24230194091795,714400
2021-09-29,97.53115347820447,97.53115347820447,96.4283134764545,96.5333480834961,607200
2021-09-30,96.88345564562874,97.13728426806064,94.31016456380044,94.36267852783205,622000
2021-10-01,94.91408996327628,96.32327236212774,93.27733595253598,95.60555267333984,1071900
2021-10-04,93.96006201560402,97.0760220807538,93.96006201560402,94.57275390625,752500
2021-10-05,95.01912519876116,97.67994165134937,94.5902455984322,97.09351348876952,713600
2021-10-06,96.25326953649169,97.45238300211469,95.02789240885596,97.35610961914062,536500
2021-10-07,98.68650600874784,99.55301980148876,98.06506628443726,98.86155700683594,865200
2021-10-08,99.6843194299716,102.02128449957344,99.31670829767272,101.04973602294922,612300
2021-10-11,101.6799161121602,102.5114249981274,101.18101345168677,101.33856201171876,725800
2021-10-12,101.30355968211518,102.66898288569767,100.87468004886244,101.18102264404295,925600
2021-10-13,101.18102058186751,101.53112925969586,99.3167013882505,101.4085922241211,725300
2021-10-14,101.97751871669696,105.15474046645846,101.75870162621776,105.06721496582033,1297300
2021-10-15,105.81119198003336,106.22256917951846,104.8483981152752,105.7849349975586,1007100
2021-10-18,105.60111290050482,107.81554044589826,105.00593023916151,105.90745544433594,1105500
2021-10-19,105.82870035475902,106.2663345336914,104.27947162178847,106.2663345336914,944000
2021-10-20,108.53328512507592,109.98623392159516,106.03877143960966,109.85494232177734,1641200
2021-10-21,110.5463848011072,110.92275042305477,109.26848725476096,109.60984802246094,966600
2021-10-22,109.9249257287371,110.87021695038966,109.17220124975393,109.68860626220705,678700
2021-10-25,109.78489957690984,110.46760776033386,107.71051136916483,107.99935150146484,620200
2021-10-26,107.9993607032155,108.73458958646138,107.3516639968035,107.84181213378906,793500
2021-10-27,107.15034563214822,108.04312305393536,105.89871167327324,105.96873474121094,710300
2021-10-28,105.96872359075982,107.45667690014696,105.96872359075982,107.430419921875,793100
2021-10-29,107.22035516121034,108.46323441021104,107.15908665394316,107.69300079345705,743300
2021-11-01,108.44573766459813,109.04092034255422,107.96433745530756,108.29694366455078,462800
2021-11-02,108.29696122626208,109.31226908991049,107.83306336855216,108.4107437133789,825400
2021-11-03,108.15690329526308,109.51357182800044,107.63174365212085,109.1897201538086,641500
2021-11-04,108.9008649964598,108.9008649964598,105.8636833533591,107.29037475585938,716000
2021-11-05,108.08688305960555,109.2072254417224,107.64050102401568,108.15690612792967,711700
2021-11-08,108.3757133590354,109.14594700730078,107.33414201511472,107.95558166503906,758600
2021-11-09,107.47419759489576,107.5354661100601,106.14378601165996,106.68645477294922,633100
2021-11-10,106.80023073818424,108.72582492750364,105.91621459868284,108.05186462402344,601500
2021-11-11,108.8483715978844,109.8899430622528,107.47420056739178,109.04093170166016,532400
2021-11-12,109.23348554381676,109.7673997363102,108.445742745239,109.6711196899414,473300
2021-11-15,109.71486430680132,110.74768101952806,109.25972779440797,109.60108184814452,575200
2021-11-16,109.53108433796584,110.16127863885217,108.8921421612884,108.97966766357422,453000
2021-11-17,108.62079968381803,108.62079968381803,106.99280003681636,107.57048034667967,445100
2021-11-18,107.93808182002014,108.34945897166877,106.19629984813588,106.257568359375,493100
2021-11-19,105.01469967595418,105.96873897307724,103.42171154447612,105.5661163330078,572300
2021-11-22,107.08032686212782,108.68206954721352,106.08252147615224,107.82431030273438,728400
2021-11-23,108.095647015385,109.2334986024436,107.76304742856487,109.09345245361328,435600
2021-11-24,108.84838068989202,109.39979738768125,108.47201500410216,108.83087158203124,378000
2021-11-26,104.65582875911316,105.00593740929808,102.96656069890544,104.0606460571289,436900
2021-11-29,105.88121590542036,106.02125537233732,104.13067916346816,104.9796905517578,562000
2021-11-30,103.73680357782604,103.74555813124223,100.69962796363863,101.26854705810548,1454000
2021-12-01,103.22915988354204,104.78713660710396,99.82436625433722,99.90313720703124,825000
2021-12-02,100.6471114111121,104.09567104279476,100.16571779794084,103.8768539428711,877300
2021-12-03,104.4020170626498,104.49829712398744,100.97972098032253,102.10881805419922,587100
2021-12-06,103.8330815537762,104.9446760935146,102.97532231365297,103.75431060791016,738600
2021-12-07,104.48078147902434,105.75867242142638,103.83307811598856,105.18099212646484,492800
2021-12-08,105.80241481512194,105.99497488247424,103.66676500445892,104.26194763183594,627000
2021-12-09,103.69848103433378,105.27447337525814,103.24945363240226,104.71099090576172,520900
2021-12-10,105.43294534085086,105.6442495717714,103.31107657777422,104.20032501220705,417000
2021-12-13,104.11229399021768,104.11229399021768,101.9199947121814,103.07337188720705,546000
2021-12-14,103.07336926525232,104.64055532443427,101.69107526411804,103.44315338134766,743700
2021-12-15,103.66326194818062,103.80413592337044,101.81433468587952,103.45195770263672,597700
2021-12-16,104.66695805152824,105.79392962100596,103.57521169057836,104.77261352539062,874100
2021-12-17,104.65816568399096,104.75501486240024,102.06966349239931,103.21424102783205,1435000
2021-12-20,101.40051977225792,101.51498154962792,99.04974086779984,100.80181884765624,758600
2021-12-21,102.0696600620787,104.35000203632713,102.0696600620787,103.70728302001952,537700
2021-12-22,103.62804933653192,104.53491048949996,103.0909790308069,103.698486328125,431300
2021-12-23,104.35880573013743,105.65305675008445,103.93619726479174,104.07706451416016,470100
2021-12-27,104.12988570005274,106.21653592508989,103.52238521009122,106.16371154785156,370900
2021-12-28,106.19013563771551,106.920904285201,105.55621617084816,105.69709014892578,400200
2021-12-29,106.04927528261886,106.36623505676889,105.36253134437447,105.67068481445312,288700
2021-12-30,105.84674662471495,106.66555801768888,104.94869195255524,105.1335906982422,236700
2021-12-31,104.7109914163978,105.64425800156975,104.44685606874036,105.3096923828125,369600
2022-01-03,106.26056381835063,106.74480296405956,105.33609688626204,106.26936340332033,646100
2022-01-04,107.58121050604224,111.27906423208866,107.58121050604224,110.30177307128906,884700
2022-01-05,111.81615716049916,112.37083331718314,109.33331047491627,109.5534210205078,798800
2022-01-06,111.52559892953846,112.37082253745884,109.38612436293876,110.91809844970705,585400
2022-01-07,110.8740896358112,114.65118758620596,110.82126525184128,114.15814208984376,1146300
2022-01-10,114.457481280978,114.67759182190296,112.32681285696216,113.79714965820312,963200
2022-01-11,114.78322414872424,116.39443468975182,113.28647537162388,115.8749771118164,1020700
2022-01-12,116.12152701855696,117.22207982350744,115.43478314302644,116.8787078857422,1034800
2022-01-13,117.10760170740072,118.99174730943778,117.01956555596682,117.30130004882812,943200
2022-01-14,116.13032216145932,117.7327334327109,115.05618159016548,117.64468383789062,1095200
2022-01-18,117.0635916502968,117.39815052463378,115.31150697317328,116.42967224121094,1016200
2022-01-19,116.817059088823,116.817059088823,110.69799549412994,110.79483795166016,1523200
2022-01-20,110.5219239025206,112.51172543640855,104.95752868123654,105.67068481445312,2220600
2022-01-21,104.7462141722586,104.94871212542596,99.40193005411273,100.30878448486328,1672800
2022-01-24,98.10768549254242,102.77403235682776,96.84865273825542,102.41304779052734,1523200
2022-01-25,100.8898646212582,102.71238635421672,98.91767604939342,101.60302734375,1165300
2022-01-26,102.40424372039914,104.2707838502752,100.17672573359056,101.44456481933594,1375500
2022-01-27,102.78281888072766,104.48207256786684,100.18551711973475,101.02193450927734,1065400
2022-01-28,100.608130413805,101.91999416962344,99.22583638486672,101.81433868408205,640500
2022-01-31,101.45335088685164,103.0205368234414,100.44084108101568,102.69477081298828,1118100
2022-02-01,102.75641326189069,104.922300371229,101.52379277959278,104.78143310546876,987100
2022-02-02,104.57892305318704,106.26057087322268,103.77772414712528,105.94361114501952,859400
2022-02-03,105.62666175379644,106.6391717225752,104.64056397874594,105.30089569091795,948000
2022-02-04,105.37131749574677,107.8541641069059,104.93990272014648,107.04415893554688,869200
2022-02-07,107.32589931211558,108.54090705959204,106.4718693527828,107.97742462158205,784900
2022-02-08,108.5849360513331,110.66278014078,108.5849360513331,110.21375274658205,1033700
2022-02-09,110.68040532889611,111.19106349626672,108.67299787618909,110.9797592163086,577500
2022-02-10,110.4250521062355,112.60855157929512,109.632652833059,110.23135375976562,974500
2022-02-11,109.56223275368264,111.5608336511298,107.84536638262662,108.39124298095705,1220600
2022-02-14,108.77864701301878,109.51821530824056,105.89079067535432,106.9825439453125,1045200
2022-02-15,108.27676049454531,110.55710205825142,108.02143150758296,110.30177307128906,777900
2022-02-16,110.0024464388656,111.9041980256587,109.39493919442585,111.18223571777344,911300
2022-02-17,110.45147933188574,110.45147933188574,103.93621195207989,104.28838348388672,985700
2022-02-18,103.90099301658068,105.3625236756815,103.4519655830098,104.35001373291016,1010000
2022-02-22,103.90978235698856,105.21283972930564,102.36900855342134,103.37271881103516,889200
2022-02-23,104.33239323177904,104.63174033407584,99.63963502955372,100.0534439086914,812100
2022-02-24,96.1883103065786,100.05345102545452,95.2110189276405,99.45475006103516,1309800
2022-02-25,100.46726490775669,103.81294811877405,100.11508666703254,103.698486328125,908200
2022-02-28,100.5200803204582,102.1136852061112,98.75919599125444,100.28236389160156,1262500
2022-03-01,100.07984961897964,100.17669878515645,92.00619735771754,93.59099578857422,1840400
2022-03-02,94.9468733530818,98.66234010992892,94.42741573554846,97.03352355957033,1317000
2022-03-03,97.4121106576432,98.36298971094696,95.83611853704902,97.22721862792967,742900
2022-03-04,94.74437035947876,95.08774222457724,92.84261229071213,94.62110900878906,1406700
2022-03-07,93.86395144831836,94.25134819872498,91.46914738624376,91.64523315429688,1345200
2022-03-08,92.85142373542216,95.20220254738636,90.14846673744783,92.37598419189452,951200
2022-03-09,95.66006584124744,97.18322739557144,94.9292970543907,95.11418914794922,1117600
2022-03-10,93.8735030980819,94.75968739740824,91.8086920579996,93.669677734375,1003400
2022-03-11,95.08757745819156,96.45229532133656,93.03163016638982,93.17341613769533,1096100
2022-03-14,94.95465988645672,98.7120798523006,94.928075436204,97.37393951416016,1577000
2022-03-15,97.59548970141483,98.85387674149554,97.18784567135091,98.57915496826172,994800
2022-03-16,100.2363154789436,103.08983025623417,100.14769839340453,102.8062515258789,1142100
2022-03-17,100.3249401733156,102.60243392575607,99.66030183978955,102.5138168334961,724100
2022-03-18,102.37201265211948,102.7530721912561,100.42240979577632,102.09729766845705,1612100
2022-03-21,102.53153700277646,102.99235669776128,100.66168729350706,101.47698211669922,521400
2022-03-22,102.23023645722496,104.42797005897458,102.23023645722496,103.8785400390625,671800
2022-03-23,102.4163320701808,103.7278879728281,101.94665541429612,102.3897476196289,688800
2022-03-24,103.00120843559522,103.86966529942464,102.03526399278913,103.32022857666016,672700
2022-03-25,103.60382712998616,105.7129436836526,103.22276754665036,105.65977478027344,681100
2022-03-28,105.26983791061978,105.27870164705912,103.3645402391617,104.73812866210938,1065100
2022-03-29,106.34211770626364,107.04220412582252,105.38503702425534,106.2978057861328,517300
2022-03-30,107.37010612555704,107.449859476978,105.72180258568596,107.00676727294922,897500
2022-03-31,106.60797433761611,107.19285246175318,102.89485994512684,103.19615936279295,1119500
2022-04-01,104.4634097639412,104.77357969830952,101.94664943067303,102.39860534667967,735000
2022-04-04,102.02641406444636,102.99235863798212,100.92754723124818,102.27455139160156,759100
2022-04-05,102.17705602393632,103.42657241435272,101.85802912403216,102.38087463378906,707300
2022-04-06,101.80484465136094,101.81370838699353,100.02361916902456,100.55532836914062,666700
2022-04-07,100.1565472622434,101.70736979732511,97.9499502339925,100.8389129638672,776900
2022-04-08,101.37062485789664,102.5226671900674,100.72371408388604,101.93778228759766,487700
2022-04-11,101.8491596736062,103.24046872416804,101.08704065115327,101.70736694335938,572800
2022-04-12,101.67194959571962,103.3113895513503,100.2451920247686,100.58193969726562,605400
2022-04-13,99.82867329588032,100.94526752496222,99.19061945069068,100.8566436767578,548900
2022-04-14,101.5212768722307,102.23022705595076,98.206949299597,98.26898193359376,1030200
2022-04-18,97.94996411533944,98.83614854668936,97.18784496349446,97.8347625732422,1022300
2022-04-19,98.20694537471692,99.45646850234957,97.0814942711692,98.9779281616211,671200
2022-04-20,99.92614244411186,101.25541887925311,99.71345334653356,100.28947448730467,795500
2022-04-21,101.40607557603956,101.78713511748924,97.48914236647327,97.78157806396484,763100
2022-04-22,97.92338831469056,98.0651810815368,93.96214247485298,94.10393524169922,1215300
2022-04-25,93.53674910604856,93.8291847664436,91.144047604754,93.72284698486328,1554500
2022-04-26,93.72285566977146,98.07401716956534,92.66829416438372,95.6458740234375,1315100
2022-04-27,96.0712528333374,96.59409837741558,94.91921042349854,95.49523162841795,942400
2022-04-28,96.24849656710197,96.48776340097793,93.98872344681878,95.11418151855467,838700
2022-04-29,94.83058578052392,95.50408099437767,91.12633506012904,91.32129669189452,840400
2022-05-02,92.13660877383434,93.14685862026344,90.6389547203335,92.56197357177734,775000
2022-05-03,93.08479858786524,94.66220554153372,92.62397897110056,93.41268920898438,615600
2022-05-04,93.50132439362666,97.02833476298854,92.69489328863612,96.4789047241211,706900
2022-05-05,95.77879464172372,95.77879464172372,93.4126843346853,94.51155090332033,896400
2022-05-06,94.3963540257684,94.3963540257684,91.85300926729958,93.3595199584961,678300
