Date,Open,High,Low,Close,Volume
2021-12-14,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,0
2021-12-15,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,0
2021-12-16,44.082305908203125,44.082305908203125,44.082305908203125,44.082305908203125,200
2021-12-17,44.082305908203125,44.082305908203125,44.082305908203125,44.082305908203125,0
2021-12-20,42.60685348510742,42.60685348510742,42.60685348510742,42.60685348510742,300
2021-12-21,46.170372009277344,46.170372009277344,46.170372009277344,46.170372009277344,100
2021-12-22,45.73032198065946,45.73032198065946,45.247132488014,45.281646728515625,4600
2021-12-23,45.212625135664446,45.212625135664446,45.14359664916992,45.14359664916992,900
2021-12-27,48.724365234375,48.724365234375,48.724365234375,48.724365234375,100
2021-12-28,48.724365234375,48.724365234375,48.724365234375,48.724365234375,0
2021-12-29,48.724365234375,48.724365234375,48.724365234375,48.724365234375,0
2021-12-30,47.71484375,47.71484375,47.71484375,47.71484375,500
2021-12-31,46.37744903564453,46.37744903564453,46.37744903564453,46.37744903564453,300
2022-01-03,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,300
2022-01-04,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0
2022-01-05,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0
2022-01-06,50.32060623168945,50.32060623168945,50.32060623168945,50.32060623168945,0
2022-01-07,47.32657241821289,47.32657241821289,47.32657241821289,47.32657241821289,500
2022-01-10,49.31109237670898,49.31109237670898,49.31109237670898,49.31109237670898,200
2022-01-11,46.33430908610167,49.535430908203125,46.33430908610167,49.535430908203125,900
2022-01-12,49.535430908203125,49.535430908203125,49.535430908203125,49.535430908203125,0
2022-01-13,49.535430908203125,49.535430908203125,49.535430908203125,49.535430908203125,0
2022-01-14,49.535430908203125,49.535430908203125,49.535430908203125,49.535430908203125,0
2022-01-18,46.73984373465271,46.80887222290039,46.73984373465271,46.80887222290039,600
2022-01-19,47.04183429640408,47.128116607666016,47.04183429640408,47.128116607666016,400
2022-01-20,47.37834167480469,47.37834167480469,47.37834167480469,47.37834167480469,300
2022-01-21,47.37834167480469,47.37834167480469,47.37834167480469,47.37834167480469,4300
2022-01-24,42.744911193847656,42.744911193847656,42.744911193847656,42.744911193847656,300
2022-01-25,42.744911193847656,42.744911193847656,42.744911193847656,42.744911193847656,0
2022-01-26,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,200
2022-01-27,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,0
2022-01-28,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,300
2022-01-31,46.74847412109375,46.74847412109375,46.74847412109375,46.74847412109375,200
2022-02-01,46.74847412109375,46.74847412109375,46.74847412109375,46.74847412109375,0
2022-02-02,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,100
2022-02-03,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,0
2022-02-04,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,0
2022-02-07,47.36108016967773,47.36108016967773,47.36108016967773,47.36108016967773,0
2022-02-08,47.52502284284552,47.52502284284552,46.37744903564453,46.37744903564453,1800
2022-02-09,46.37744903564453,46.37744903564453,46.37744903564453,46.37744903564453,0
2022-02-10,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,800
2022-02-11,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-14,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-15,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-16,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-17,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-18,49.173038482666016,49.173038482666016,49.173038482666016,49.173038482666016,0
2022-02-22,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,400
2022-02-23,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,0
2022-02-24,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,0
2022-02-25,45.57501220703125,45.57501220703125,45.57501220703125,45.57501220703125,200
2022-02-28,44.720807875069575,44.789833068847656,44.720807875069575,44.789833068847656,500
2022-03-01,40.55330063493588,41.06237411499024,40.55330063493588,41.06237411499024,400
2022-03-02,41.06237411499024,41.06237411499024,41.06237411499024,41.06237411499024,0
2022-03-03,38.18050003051758,38.18050003051758,38.18050003051758,38.18050003051758,200
2022-03-04,35.78181457519531,35.78181457519531,35.78181457519531,35.78181457519531,300
2022-03-07,32.89995193481445,32.89995193481445,32.89995193481445,32.89995193481445,4700
2022-03-08,32.89995193481445,32.89995193481445,32.89995193481445,32.89995193481445,0
2022-03-09,35.59199523925781,35.59199523925781,35.59199523925781,35.59199523925781,100
2022-03-10,35.59199523925781,35.59199523925781,35.59199523925781,35.59199523925781,0
2022-03-11,34.04751968383789,34.04751968383789,34.04751968383789,34.04751968383789,200
2022-03-14,36.26500701904297,36.26500701904297,36.26500701904297,36.26500701904297,2200
2022-03-15,36.05792999267578,36.05792999267578,36.05792999267578,36.05792999267578,400
2022-03-16,36.99841329537262,40.30307388305664,36.92938482671549,40.30307388305664,1300
2022-03-17,38.353065490722656,38.353065490722656,38.353065490722656,38.353065490722656,200
2022-03-18,38.353065490722656,38.353065490722656,38.353065490722656,38.353065490722656,1200
2022-03-21,38.353065490722656,38.353065490722656,38.353065490722656,38.353065490722656,0
2022-03-22,38.353065490722656,38.353065490722656,38.353065490722656,38.353065490722656,100
2022-03-23,38.353065490722656,38.353065490722656,38.353065490722656,38.353065490722656,100
2022-03-24,36.62740251286304,36.69642770703717,36.62740251286304,36.6705436706543,21300
2022-03-25,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,0
2022-03-28,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,0
2022-03-29,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,5600
2022-03-30,36.6705436706543,36.6705436706543,36.6705436706543,36.6705436706543,0
2022-03-31,37.818115234375,37.818115234375,37.818115234375,37.818115234375,200
2022-04-01,37.818115234375,37.818115234375,37.818115234375,37.818115234375,0
2022-04-04,38.3617035097902,38.3617035097902,37.04156494140625,37.04156494140625,400
2022-04-05,37.04156494140625,37.04156494140625,37.04156494140625,37.04156494140625,0
2022-04-06,37.04156494140625,37.04156494140625,37.04156494140625,37.04156494140625,0
2022-04-07,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,300
2022-04-08,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,0
2022-04-11,37.96844482421875,37.96844482421875,37.96844482421875,37.96844482421875,500
2022-04-12,34.589927673339844,34.589927673339844,34.589927673339844,34.589927673339844,900
2022-04-13,36.3853272815082,36.3853272815082,34.413055419921875,34.413055419921875,1000
2022-04-14,35.9254142993304,37.5173818037687,35.9254142993304,37.09285736083984,1600
2022-04-18,38.26914978027344,38.26914978027344,38.20724017136516,38.26914978027344,700
2022-04-19,38.26914978027344,38.26914978027344,38.26914978027344,38.26914978027344,0
2022-04-20,37.12823867797852,37.12823867797852,37.12823867797852,37.12823867797852,200
2022-04-21,37.296269444315534,39.215476989746094,37.296269444315534,39.215476989746094,1600
2022-04-22,36.92482376098633,36.92482376098633,36.92482376098633,36.92482376098633,300
2022-04-25,36.30571866613223,36.30571866613223,36.23496627807617,36.23496627807617,400
2022-04-26,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0
2022-04-27,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0
2022-04-28,35.64239883422852,35.64239883422852,35.64239883422852,35.64239883422852,200
2022-04-29,37.039794921875,37.039794921875,37.039794921875,37.039794921875,500
2022-05-02,36.13768005371094,36.13768005371094,36.13768005371094,36.13768005371094,200
2022-05-03,36.57989501953125,36.57989501953125,36.57989501953125,36.57989501953125,200
2022-05-04,36.57989501953125,36.57989501953125,36.57989501953125,36.57989501953125,0
2022-05-05,37.04864209566104,37.04864209566104,36.9778896984404,36.98673248291016,1100
2022-05-06,36.98673248291016,36.98673248291016,36.98673248291016,36.98673248291016,0
2022-05-09,34.9083251953125,34.9083251953125,34.9083251953125,34.9083251953125,200
2022-05-10,34.93485641479492,34.93485641479492,34.93485641479492,34.93485641479492,1000
2022-05-11,34.93485641479492,34.93485641479492,34.93485641479492,34.93485641479492,0
2022-05-12,32.94490051269531,32.94490051269531,32.94490051269531,32.94490051269531,800
2022-05-13,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,100
2022-05-16,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-17,33.891231536865234,33.891231536865234,33.891231536865234,33.891231536865234,0
2022-05-18,33.39595413208008,33.39595413208008,33.39595413208008,33.39595413208008,100
2022-05-19,33.71434783935547,33.71434783935547,33.71434783935547,33.71434783935547,200
2022-05-20,35.996164851300826,35.996164851300826,33.280975341796875,33.280975341796875,600
