Date,Open,High,Low,Close,Volume
2021-06-04,81.79942535433585,82.13124819234068,81.26850881352811,81.97956085205078,1661600
2021-06-07,81.97955300264996,82.11228212514331,80.92719550774221,81.55291748046875,1376400
2021-06-08,81.61929805441982,81.97956908603511,80.5669475862485,80.70915222167969,1478200
2021-06-09,80.96512816506906,81.5339683581379,80.0265414848457,80.14978790283203,1144900
2021-06-10,80.04549421404109,80.90823354731349,80.04549421404109,80.32991790771484,2284200
2021-06-11,80.2730343783012,80.32992346088568,79.69471146552837,80.29199981689453,1242700
2021-06-14,80.56694075324042,80.66174624655264,79.59042319585757,80.14978790283203,1395100
2021-06-15,80.43421449858057,81.20215572733937,80.14031526239178,80.76604461669922,1735500
2021-06-16,81.29695865735694,81.53397602953582,79.57147247722251,79.86537170410156,1369000
2021-06-17,79.61888712340948,81.10735608613042,79.23017512068513,81.02202606201172,1479500
2021-06-18,80.52901926878198,80.6427829705292,79.25860247810448,79.3344497680664,2756100
2021-06-21,79.48614299027136,79.90329588270153,79.31549742503671,79.5904312133789,1179400
2021-06-22,79.61888678608028,80.08343885659012,79.3913448781924,79.58096313476562,1247600
2021-06-23,79.66629448745717,79.66629448745717,78.71822480228795,78.73719024658203,798700
2021-06-24,78.45274246831183,78.98365901510626,78.12091962656531,78.86041259765625,1116500
2021-06-25,78.84146193530368,80.301482578672,78.4337917669565,79.85589599609375,6334300
2021-06-28,80.11188270608335,81.05995232390683,79.85590709187777,80.6427993774414,1191900
2021-06-29,81.00304927231393,81.21162569098627,80.15926811182692,80.52901458740234,946600
2021-06-30,80.67122571285418,81.439166882922,80.63330930021495,80.79447937011719,1154100
2021-07-01,81.17370764724976,81.40124228640708,80.32992642856209,80.49109649658203,975500
2021-07-02,80.68071072386054,81.28747460806173,80.5953879432054,80.84188079833984,810100
2021-07-06,80.63331659406411,81.45813245770117,80.538503854302,81.07890319824219,1565500
2021-07-07,81.26851664160093,83.24997837454507,81.05994019956552,82.13125610351562,1289800
2021-07-08,82.2639870629515,83.13621649732382,81.39176486177543,82.01749420166016,1048100
2021-07-09,82.12179098553605,82.64322492326589,81.81840900423236,82.46309661865234,1905000
2021-07-12,82.40619915608657,82.46308824462693,81.72358795917233,82.02696990966797,1007600
2021-07-13,81.65722157786932,82.2545099785597,81.31591598695942,81.56241607666016,1200800
2021-07-14,80.8039764641047,81.63827512130258,80.41526445004388,81.49606323242188,1400700
2021-07-15,81.58138042433183,81.97008514404297,80.63331095854387,81.97008514404297,874700
2021-07-16,82.30189886877672,83.07931545504374,81.96059332034777,82.7948989868164,1061000
2021-07-19,82.64321353370211,84.29285961081538,82.08385602124815,82.96556091308594,1599200
2021-07-20,82.9465917792929,84.08427942662264,82.4441161424971,82.4725570678711,1126900
2021-07-21,82.21657690837634,82.44411153183923,80.51004914941653,80.52901458740234,1925500
2021-07-22,80.29202358536712,81.05995771222814,79.67577684617848,80.73761749267578,1145200
2021-07-23,80.37732188339757,82.08384968199864,79.87484626303042,81.98904418945312,675000
2021-07-26,81.76150786749821,82.45360175304666,81.5150150168171,81.95112609863281,1072900
2021-07-27,82.11229658548068,83.68608812927974,81.97008471970948,82.52944946289062,1095200
2021-07-28,82.36827231309415,82.52944961897754,81.3538382773617,81.81839752197266,941700
2021-07-29,82.23555119400906,82.70011048396576,81.78995734574679,82.396728515625,943200
2021-07-30,81.42969200909421,83.65765397590481,80.82292808366144,82.0838623046875,2328600
2021-08-02,81.79943455269425,82.22607016370031,80.00758379277889,81.15474700927734,1627000
2021-08-03,80.64279588636684,81.49605995210909,80.08343830800055,80.71864318847656,1778500
2021-08-04,80.31095682462234,80.82291516107477,78.60443626964299,79.41976928710938,1522400
2021-08-05,79.98862354465719,80.0929117646958,78.95522406423716,79.40081787109375,1128600
2021-08-06,79.62835575008657,79.94122042290184,78.66132803698049,79.17328643798828,1232000
2021-08-09,79.63783907753698,79.90329738381735,79.0595160960563,79.7610855102539,725900
2021-08-10,79.72316186175723,79.98862740123396,78.98366879906294,79.7610855102539,968900
2021-08-11,80.00757655022163,80.35836483420147,79.77055919885038,79.87484741210938,662000
2021-08-12,80.33941061447277,80.36785154329766,79.69472303938798,79.94122314453125,588800
2021-08-13,80.21033846319371,81.07568171228615,80.01064554147209,80.92353057861328,784200
2021-08-16,81.18027805231387,82.13120080551202,81.10420249086646,81.97904968261719,884200
2021-08-17,81.97906024421385,82.58765030426989,81.74132952528679,82.34040832519531,873100
2021-08-18,81.80787812859084,82.4449945917919,80.53364520218872,80.5906982421875,1005400
2021-08-19,80.7999065956893,82.36893057189792,80.60021369034853,82.15021514892578,707500
2021-08-20,82.10265003036321,82.71124714097486,81.68424903895709,81.79835510253906,870000
2021-08-23,81.8744388728917,81.8744388728917,80.74284585057131,80.75234985351562,895300
2021-08-24,80.49561062612453,80.49561062612453,79.05020401229646,79.0597152709961,944700
2021-08-25,79.01217805755728,79.01217805755728,78.23242159167513,78.31800842285156,954800
2021-08-26,78.34652450348402,78.6888572726201,77.85204786749013,78.3370132446289,918600
2021-08-27,78.35603414734422,78.90757107013627,77.98517486425138,78.65081787109375,925000
2021-08-30,78.66032722702872,79.52566311499207,78.62228944827716,79.45909881591797,701700
2021-08-31,79.55418395996094,79.79191459729532,79.10724920097816,79.55418395996094,1325000
2021-09-01,79.82045541696235,80.33395455622025,79.56370221985108,80.19131469726562,862600
2021-09-02,80.29591157604165,80.65725957435276,79.87750328486572,80.17228698730469,857300
2021-09-03,80.00112537236922,80.60971532935302,79.73486817305938,80.24836730957031,625800
2021-09-07,80.30543513327599,80.44807501772435,79.22138361941396,79.86801147460938,1099200
2021-09-08,80.01062792210152,81.97903743699177,79.91553711197888,80.44805145263672,1607600
2021-09-09,80.54314039214142,80.58117816629982,78.87902586127105,79.36399841308594,2718700
2021-09-10,79.24039257355746,79.29744561558262,78.3655454060033,78.65081787109375,1869000
2021-09-13,78.62229555711757,80.10573276886686,78.62229555711757,79.2499008178711,969800
2021-09-14,79.51616603704748,79.66830991034033,78.86002699262406,79.60174560546875,1481600
2021-09-15,79.63977618284571,79.82995782099808,79.19284135272677,79.54468536376953,1259900
2021-09-16,79.40205886741914,79.6302783225938,78.52721157677826,79.39254760742188,844500
2021-09-17,79.11676584894747,79.85849165015762,79.11676584894747,79.48762512207031,2384200
2021-09-20,79.44009549696791,79.84899261131473,78.88855850459954,79.59223937988281,1909700
2021-09-21,79.74438858860744,80.52414501396728,79.61125997366543,79.99163055419922,1933900
2021-09-22,80.42904852714061,80.45757504905583,78.95511535182501,79.12628173828125,997400
2021-09-23,78.83148998010103,79.44007990222053,78.66032361106966,79.1833267211914,939800
2021-09-24,79.24989538722913,79.48762606538371,78.5176880906974,78.9075698852539,1110100
2021-09-27,78.66984873482919,78.99315901389265,78.28947815272214,78.50818634033203,1044500
2021-09-28,78.40357814150636,79.46861423745031,77.99468106721193,79.21186828613281,1623200
2021-09-29,79.06923098810356,80.50512642419656,79.06923098810356,80.124755859375,1019000
2021-09-30,80.05819783903095,80.19132645892402,78.4891736703305,78.5177001953125,1193900
2021-10-01,78.6317922041241,78.93608714626816,77.44313895278572,78.20387268066406,1167800
2021-10-04,78.38455316036958,79.03118084292184,77.52872133714393,77.71891021728516,1428100
2021-10-05,77.63332835194045,77.89958554613212,77.0913027052033,77.21492004394531,1121000
2021-10-06,77.13885182837946,78.82198181066957,76.79651907690275,78.66983795166016,1168600
2021-10-07,78.83149432705295,79.60173940268514,78.83149432705295,78.9075698852539,1027400
2021-10-08,78.8790326095191,79.32596742541172,78.53669986777004,79.06922149658203,862800
2021-10-11,79.05971857331727,79.26892274365962,78.65082149172947,78.92658996582031,568600
2021-10-12,78.66033747516101,79.42107138440969,78.26095162868306,78.50818634033203,803400
2021-10-13,78.40358662154834,79.09776349902346,78.24193147712455,79.04071044921875,842600
2021-10-14,79.24989334920845,79.52566179937175,79.00265867386014,79.27842712402344,623200
2021-10-15,79.41155247983745,79.84897602794953,78.86952685989812,79.3544921875,846200
2021-10-18,79.16431588012686,79.40204655844556,78.69836578201229,78.85050964355469,1246400
2021-10-19,78.54619510410654,79.25938696144703,77.2909777253858,79.24037170410156,1623400
2021-10-20,79.43057467598187,80.628739350187,79.2023552515977,79.49713897705078,1295400
2021-10-21,80.08671031353641,80.25787668836446,79.52566215244724,79.68732452392578,918100
2021-10-22,79.78242837327753,80.74286248084795,79.76340585354275,80.5241470336914,911700
2021-10-25,80.09623452004833,80.11524978478569,78.64131647132862,79.64929962158203,1331000
2021-10-26,79.61124216660815,80.60970655534159,79.45909106644089,80.44805145263672,760400
2021-10-27,80.61924114089429,80.94255869482325,79.66831825458043,79.95359802246094,1124300
2021-10-28,79.9535790917028,81.53210693665058,79.7348636874513,81.10419464111328,2317200
2021-10-29,82.15021275357661,84.05205818323222,81.96953511617068,83.0726089477539,2773600
2021-11-01,83.55757495740801,84.17566886920619,82.62566757837159,83.33885955810547,1500000
2021-11-02,83.586114402522,85.0695516281958,83.20574383684625,84.69869232177734,1243000
2021-11-03,84.62260760757857,85.06003117157017,83.76677574108878,84.54653930664062,961400
2021-11-04,84.39439075547914,84.9649429321289,83.88089162000499,84.9649429321289,825200
2021-11-05,85.10758576494864,85.30727867100805,84.2517538425763,84.42292022705078,956700
2021-11-08,84.28978841848703,84.42291701746537,82.78732879577211,84.09009552001953,1261900
2021-11-09,84.21371430470441,85.3072768907497,83.80481724226887,85.25973510742188,981200
2021-11-10,85.53548987629462,86.48641253086137,85.25972869083867,85.96340942382812,873600
2021-11-11,85.73520070548304,85.95390888051666,85.44040971244445,85.85881805419922,565300
2021-11-12,86.15729185850178,86.4052285526176,85.61374309374675,85.74724578857422,734400
2021-11-15,85.86165892553444,87.14901018449015,85.64232896569484,86.9296875,864700
2021-11-16,87.03460695227132,87.48279773802273,86.60549213951258,86.87249755859375,760100
2021-11-17,86.90109006129963,87.36835674379023,86.64362267073102,87.244384765625,780700
2021-11-18,87.24439062563556,87.25392861121603,86.43383645972732,86.98692321777344,929700
2021-11-19,87.72117475746609,88.74152079942505,87.52092074272836,87.95004272460938,1719300
2021-11-22,87.95003732631666,90.06701132732753,87.66395602262206,89.39949798583984,1311800
2021-11-23,89.40903833666079,90.21005436765442,89.07528165708011,89.7618637084961,1067800
2021-11-24,89.46625299557778,89.68558297413445,88.47451365080207,89.04666900634766,805600
2021-11-26,89.15157797101007,90.35310948516708,88.95132393120909,89.00853729248047,661800
2021-11-29,89.53300065413738,89.99072928497878,88.61755066780435,89.39949798583984,1129900
2021-11-30,88.6080262380373,89.0180722892017,84.81272304386526,85.2322998046875,3807400
2021-12-01,85.77584982487721,88.07401679777269,85.56606507901026,86.47197723388672,2932300
2021-12-02,86.72945456331475,87.76887680329887,86.43384246793342,86.8343505859375,1754400
2021-12-03,87.55906718099322,88.10261588212737,87.22531048298987,88.04540252685547,1342700
2021-12-06,88.04541767935542,89.99075212224353,87.97866632826694,89.78096008300781,2337800
2021-12-07,89.4662588414383,90.28635090560138,88.29333410188163,88.6270980834961,1564200
2021-12-08,88.61757345530144,91.02062937793886,88.47453276667206,90.59151458740234,2349400
2021-12-09,90.83943994062302,91.79303471181268,90.27681524243876,91.1064453125,1309500
2021-12-10,91.20181150164046,91.61185758098551,90.87759274257066,91.21134948730467,1390000
2021-12-13,91.20181074982332,93.55719119022493,90.7345513110475,93.2234344482422,1603600
2021-12-14,93.3378563816264,93.65254441163223,92.57498490702696,93.36647033691406,1475300
2021-12-15,93.49042033192464,95.4357542904024,93.49042033192464,94.50122833251952,2204500
2021-12-16,94.3772723737013,96.98058193396326,94.05304637963414,96.82801055908205,1753600
2021-12-17,96.78987052973775,97.52413531191245,93.02317404487844,93.5381088256836,4787400
2021-12-20,93.46181783306376,94.5679838929928,92.90873116542416,94.2532958984375,1765200
2021-12-21,93.87187727117298,94.22470270158917,92.27936837787814,93.83373260498048,1917700
2021-12-22,93.9290862372556,94.94943236526557,93.68114955628236,94.78732299804688,1044500
2021-12-23,94.98757472735647,95.68369482870564,94.7873207005841,94.91128540039062,709700
2021-12-27,94.98757038042076,95.70276641845705,94.75870968534724,95.70276641845705,674400
2021-12-28,95.82674764435644,96.09375304723032,95.31180553509188,95.53113555908205,935600
2021-12-29,95.76951870835518,96.54192810898992,95.60740935087512,96.29399871826172,912000
2021-12-30,96.5133080199496,96.88520932971365,95.67414739605758,96.71356201171876,1101500
2021-12-31,96.95196865484256,98.22025131597752,96.71356998659988,97.7434539794922,1320600
2022-01-03,96.66590121531308,97.11408463090244,95.1496817986304,96.99011993408205,1516500
2022-01-04,96.20818063684824,97.79115152740448,94.94943576769856,97.09502410888672,1472900
2022-01-05,97.33342547004484,98.43006099609792,97.31435677431274,97.7816162109375,1450200
2022-01-06,97.76252500684444,99.17384835770429,97.51459562420229,97.94371032714844,1345900
2022-01-07,97.9437130831312,99.54575250807932,97.667169740541,98.79241180419922,1968100
2022-01-10,98.75426777114866,99.5457531420144,97.60995700690572,98.029541015625,2272100
2022-01-11,97.77207555684174,98.14397695395292,95.69323856192096,97.09502410888672,2544200
2022-01-12,96.63729750611463,97.9532630403504,95.98885999983771,97.83882904052734,1999000
2022-01-13,97.73393213856328,99.192931065138,97.24760401327252,98.49681091308594,2316300
2022-01-14,98.40145780237503,99.5648447177502,98.09630773238742,99.38365936279295,1333800
2022-01-18,99.45993010345424,99.65064613328217,97.66716741153088,98.43004608154295,2541600
2022-01-19,98.6017094224841,99.97488106589388,98.00094000785042,98.1535186767578,1984600
2022-01-20,97.76253917815563,99.23107609552218,97.0759570089873,97.2476043701172,1633700
2022-01-21,97.90557245180564,99.58390126973842,97.90557245180564,98.60169982910156,1777000
2022-01-24,99.1738490392937,99.63157769755222,96.02698361156064,97.66716766357422,2249800
2022-01-25,97.69578872758342,98.04862143852012,96.0937491007824,96.9138412475586,1751900
2022-01-26,93.75742282249767,96.1509473577131,93.11851617266974,94.35818481445312,3531000
2022-01-27,94.7968688156516,95.74092569285004,93.65255061492942,94.08167266845705,2608700
2022-01-28,92.17448763250944,98.29656521790632,91.41160879321215,98.22027587890624,3393600
2022-01-31,97.743479692098,98.98315600321172,96.55148603731632,97.8865203857422,4746800
2022-02-01,98.15347811330167,98.41094541649134,96.169999889317,97.40967559814452,1551800
2022-02-02,97.42878032709406,98.7638145207612,96.97105889091456,98.40145111083984,1806000
2022-02-03,97.27621368067685,99.25968545969958,97.27621368067685,98.25841522216795,1603200
2022-02-04,97.44784746470572,97.77206617966584,95.7313740462392,96.29399871826172,2709700
2022-02-07,96.72311469753475,97.09501606383112,96.00791864306478,96.44657135009766,1573500
2022-02-08,96.83755634049926,97.0759550441683,96.0365329129888,96.1223602294922,1760900
2022-02-09,96.58007880031776,96.72311947334464,95.58833934944244,95.81720733642578,1619200
2022-02-10,95.5406646200053,95.61694667416364,93.78604641804768,94.12934112548828,2014000
2022-02-11,94.56799580440476,94.6347471502621,93.23296161190706,93.35693359375,4228200
2022-02-14,93.57971387427962,94.24902533122304,92.60442312850743,93.29286193847656,2061500
2022-02-15,93.51280035921268,94.64107366717276,92.07855499968456,92.44189453125,1535600
2022-02-16,92.43231755022232,92.87215185511678,90.93114124842776,91.82037353515624,1543400
2022-02-17,91.8299377863191,93.1590043862529,91.11281520527794,92.70004272460938,1309100
2022-02-18,92.70004815061468,94.64106617800267,92.24109375705537,94.4498291015625,2724300
2022-02-22,93.9813094301284,94.2585977150336,92.12634994246191,92.48013305664062,1667500
2022-02-23,92.79566721559893,93.46497872325928,91.86818748716358,92.07854461669922,1185100
2022-02-24,91.26581705655563,92.2793554814798,89.74552036159392,90.89291381835938,1930600
2022-02-25,91.54309363960978,94.3829004698068,91.14150671078058,94.3733367919922,1417500
2022-02-28,93.17811061380716,93.9047967639773,92.3940570000528,93.56057739257812,2187500
2022-03-01,93.43629473186944,94.27771595277072,92.13591183914586,92.6426773071289,1428900
2022-03-02,91.74388992026286,93.2259463442276,91.2753718222468,92.72874450683594,1404900
2022-03-03,93.16856751748657,95.17650927365004,92.94864671747834,94.85140991210938,1668000
2022-03-04,94.04824502123778,96.42909015890557,93.82832420043287,96.27610778808594,1324500
2022-03-07,95.90319428676428,98.27447549166908,94.78447753720523,97.25138092041016,1717800
2022-03-08,96.61075055145264,97.6051613601708,90.9789487242014,91.14149475097656,2233800
2022-03-09,92.04030274575392,93.35024210320051,90.48175153484914,92.80522918701172,1642100
2022-03-10,92.66180175276382,92.94864640556855,91.2084292500735,91.71519470214844,1329600
2022-03-11,91.82037168047115,92.805218831858,90.93113941170432,90.97895050048828,896200
2022-03-14,91.7247695493875,92.57575452442032,91.13194552281284,92.39408111572266,1086100
2022-03-15,93.57015111591092,94.88965398466732,92.39406692151556,94.61236572265624,1298400
2022-03-16,94.67929609446996,94.67929609446996,91.36141524398192,92.83390045166016,1346100
2022-03-17,93.0442705916806,93.52235235576478,92.04985964699164,93.01558685302734,1068100
2022-03-18,93.25462367815835,93.25462367815835,91.88730960056272,92.69049072265624,2033300
2022-03-21,92.74787667162856,93.80921893672463,91.96382274826432,93.2642059326172,1231600
2022-03-22,93.93349941289333,94.4785123115435,92.23152956429972,93.57015991210938,1145800
2022-03-23,93.85700463899413,94.1534129642746,92.40363215805232,92.8817138671875,629200
2022-03-24,92.91995797078287,93.48409086590074,92.42275622076288,92.97732543945312,687500
2022-03-25,93.36936671860406,94.25859906049357,93.09207842974082,93.6753387451172,673600
2022-03-28,93.80919081215858,94.88009643554688,93.34067279346584,94.88009643554688,610400
2022-03-29,95.1287010612298,96.38128016056235,95.09045364724768,95.4442367553711,982100
2022-03-30,95.07132619564048,95.41554559976716,93.225930560441,94.88009643554688,1057600
2022-03-31,94.60282205980064,95.70240428412286,93.64665852912128,95.02352905273438,1775100
2022-04-01,95.12870441977348,96.9262964656562,94.73668117877575,96.91673278808594,1114300
2022-04-04,96.33346352345592,96.42907840543256,94.24902699859466,96.39083099365234,1044800
2022-04-05,96.01794409865909,98.09281729801368,96.01794409865909,96.4769058227539,1077000
2022-04-06,96.75420140343036,97.84422737323604,95.71197923882164,97.60518646240234,1078100
2022-04-07,97.77728295052344,99.20196454330674,97.56692581032416,98.8864288330078,969300
2022-04-08,99.06809738332105,99.6131102676243,98.33184742867996,98.91510772705078,889600
2022-04-11,98.8673060559162,100.06251041516336,98.18843085525762,99.42188262939452,1205300
2022-04-12,99.01071531147502,100.54057517387228,98.6378121979828,99.3549346923828,1453000
2022-04-13,99.21152769971684,99.68960945403995,97.90158106669,98.34141540527344,1219000
2022-04-14,98.75257268575488,99.31671298738983,97.8633402707652,98.1501922607422,998600
2022-04-18,98.1501701107486,98.45614209336438,96.5916191691876,96.7732925415039,854000
2022-04-19,96.6872500755148,98.00675300194504,96.3525870341838,97.8633270263672,1057100
2022-04-20,98.17885825405683,99.61310335479104,98.17885825405683,98.5613250732422,1312100
2022-04-21,98.57088522952898,99.71828573102326,98.2266731035236,98.44658660888672,1073000
2022-04-22,99.1923870222412,99.84257841259398,98.1406087629802,98.2840347290039,1029500
2022-04-25,98.66650700383984,99.92864244383456,97.28006564876544,99.4696807861328,1101700
2022-04-26,99.53661279422803,99.86171215768844,97.98763268787272,98.09280395507812,1292800
2022-04-27,98.3222873967444,100.66488488557827,98.23622889454968,99.59398651123048,1806300
2022-04-28,95.01395509778952,97.25137384421276,93.41715675270778,95.9988021850586,2406300
2022-04-29,95.13826170387938,95.8171368667746,93.13031995102833,93.2833023071289,1669900
2022-05-02,93.45541679445654,94.1438556694718,91.01720428955066,92.02117156982422,1406100
