Date,Open,High,Low,Close,Volume
2021-03-29,72.1067172229455,73.40316821578298,71.40731474509752,72.78053283691406,1915000
2021-03-30,73.24112440906951,74.07699242706491,72.92553786746794,73.61640930175781,2782500
2021-03-31,73.30746652012333,73.76225836877391,72.08038353848966,72.0889663696289,2598800
2021-04-01,72.2863415268484,73.14444151925044,71.70283327014369,72.89559173583984,2567500
2021-04-05,73.64215402896167,74.20850326594109,73.02432087836033,73.28175354003906,3491900
2021-04-06,73.40185948847856,73.40185948847856,72.00315913681335,72.92132568359375,1729700
2021-04-07,73.50484233950203,73.59065102220366,72.50944328917126,72.71538543701172,1861200
2021-04-08,72.39789567511592,72.62957978274912,71.90019612919792,72.43222045898438,2568800
2021-04-09,73.03289642287483,74.2256549791438,73.03289642287483,74.19991302490234,1797400
2021-04-12,73.91673520826713,74.78341806167452,73.91673520826713,74.59463500976562,1115900
2021-04-13,74.14843387253659,74.25140169610707,73.22168417969642,73.58208465576172,1038300
2021-04-14,73.37612116640547,75.10089717848457,73.28172965767091,74.38009643554688,1219200
2021-04-15,74.49164079205048,74.70616573988777,73.56489799294759,74.23421478271484,2724600
2021-04-16,74.6375406322383,75.30685758252588,68.84536565151097,69.01698303222656,5681300
2021-04-19,68.79388712336522,69.50611181566764,67.38660340787719,69.4117202758789,3686200
2021-04-20,68.8710965531988,68.88825566980371,67.34367985084873,67.44664764404297,3539500
2021-04-21,66.77732846945388,68.81102742219934,66.00503731355167,68.76811981201172,2593700
2021-04-22,68.57934605444042,69.22292101339,67.39517048681506,67.53246307373047,3217700
2021-04-23,67.68692100588594,69.90940325794972,67.31793776929386,69.6004867553711,2223800
2021-04-26,69.87509283373173,70.96487710243143,69.71205171642679,69.76354217529297,1796500
2021-04-27,69.57475202257673,70.63021139356532,69.46319482870479,70.57014465332031,1775500
2021-04-28,70.60446298319577,71.75432032287924,70.42426277894049,71.43682098388672,2006900
2021-04-29,72.0031690266709,72.46653723257941,71.10216147197362,71.63418579101562,3958700
2021-04-30,71.55694937144523,72.3206577505293,71.27377483624795,72.03748321533203,2087700
2021-05-03,72.55235926641804,73.1873514477397,71.64276879394798,72.66390991210938,1433300
2021-05-04,72.45797393122011,72.98141551157241,71.43683272581413,72.8097915649414,2638900
2021-05-05,73.11012373223836,74.21707361401123,72.1662149595993,73.976806640625,1616100
2021-05-06,74.3286311992553,75.12666453459057,73.51343219614108,74.93788146972656,2230700
2021-05-07,73.93388422833608,75.14380157994127,73.36753520012532,74.85205078125,1731300
2021-05-10,75.33258806152486,76.6111550294408,75.1609641601648,75.36691284179688,2372200
2021-05-11,74.86922444411974,76.38805855225816,73.59065728671206,73.88240814208984,2684400
2021-05-12,74.68045051071516,75.28112450762103,72.72398333399407,72.82695770263672,2535900
2021-05-13,72.36356919578371,73.97679471910507,72.36356919578371,73.54774475097656,2015700
2021-05-14,73.7022113648152,74.81774402724885,73.64214462433239,74.44017791748047,1538100
2021-05-17,73.89098131785856,74.46590666722136,72.98139753846174,74.12266540527344,1508700
2021-05-18,73.98540041438285,74.3715428863103,72.55237464923086,72.62960052490234,2266000
2021-05-19,71.5741140289824,72.28633195279008,70.8533067265056,72.1576156616211,2356100
2021-05-20,72.14047899113106,72.77547126588463,71.63420304759656,72.26061248779297,1481100
2021-05-21,72.68965638875895,74.19133151631357,72.63817247935653,74.0111312866211,1620800
2021-05-24,74.21706526389544,74.53456461259645,73.70220658645366,74.14842224121094,1363600
2021-05-25,74.4658985033495,75.30683917558846,73.05861537575109,73.24739837646484,1562700
2021-05-26,73.66787462531944,74.663273645285,73.01571687247244,74.04544067382812,2190100
2021-05-27,74.87783179258146,75.64154051321104,74.44878165529357,74.6461410522461,2726900
2021-05-28,74.6547018444486,74.87780968306015,73.8995761826342,74.63754272460938,1846600
2021-06-01,75.77025067808765,76.13065119275888,75.06660877225026,75.49565887451172,1330600
2021-06-02,75.27254145712095,75.52139127053708,74.32004982696354,74.71477508544922,1753100
2021-06-03,74.60321620159826,75.28969227450935,74.26855772486262,74.73192596435547,1013800
2021-06-04,74.56890106201172,74.75768413418747,73.504858755948,74.56890106201172,1402400
2021-06-07,74.86922308027277,74.87780591315206,74.12267374257306,74.14842224121094,1569800
2021-06-08,73.70220806812956,74.33720023151392,72.82694895356106,73.84808349609375,2224500
2021-06-09,73.36753690359889,73.4962531899792,72.50943705677318,72.56950378417969,1887200
2021-06-10,73.54775113537157,73.71937506559077,71.73715958895616,71.771484375,1765100
2021-06-11,71.891616960911,72.48370805595084,71.65135000836828,71.85729217529297,1829700
2021-06-14,71.65135098048832,73.41903490970688,71.25662576070084,72.75830078125,3192900
2021-06-15,73.00714387610897,73.839501858664,72.77545322798389,73.61639404296875,2226500
2021-06-16,73.38470133187197,76.11345930416904,72.87842552805373,74.83489227294922,4069100
2021-06-17,75.49563979402542,75.6758400058179,70.72459941087914,71.03351593017578,3718000
2021-06-18,69.48036064306264,70.13251850052467,67.472403163724,67.66118621826172,6110400
2021-06-21,68.42489912500132,70.08103255528421,68.27902368139533,70.02954864501953,2088800
2021-06-22,70.1067656818105,70.20115720326501,68.81961571301264,69.2400894165039,1638700
2021-06-23,69.51469459358842,70.1067792419445,69.3688125933527,69.48895263671875,1391300
2021-06-24,69.76351528662045,70.56154835022794,69.24865017710712,70.24404907226562,1978000
2021-06-25,70.43285373725467,71.96885361372141,70.17542110331443,71.41967010498047,2350600
2021-06-28,71.05067077619368,71.52262176946019,70.02952985142379,70.44999694824219,1815900
2021-06-29,71.35103440088247,71.52265182568382,70.27840912891125,70.53583526611328,1655800
2021-06-30,70.09540724880107,71.17486100064953,69.90542233432168,71.05396270751953,1588700
2021-07-01,71.71026445619275,72.63427650144722,71.14894724998123,72.38384246826172,1591000
2021-07-02,72.3838495975848,72.93652938440802,72.21977052108757,72.7983627319336,2046300
2021-07-06,72.76381628671935,72.81562795560714,70.50991645162563,70.7258071899414,2336500
2021-07-07,70.28536887573371,70.7775993599481,69.4563494596074,70.29400634765625,1179000
2021-07-08,69.30091930901206,69.74996909595414,68.38554478844065,68.73096466064453,1563300
2021-07-09,70.44082674794669,72.78971893206558,70.3544717740963,72.63427734375,2239300
2021-07-12,72.26294828801662,73.29922119791573,71.6757252154838,72.81562805175781,1313100
2021-07-13,72.79835325334291,73.25604052454509,71.76207384662936,72.19385528564453,1308100
2021-07-14,71.94342250454226,72.95379609654154,70.6567156387949,71.21803283691406,1776300
2021-07-15,70.30266174720134,71.6670861781703,69.98314108919408,70.7862548828125,2278400
2021-07-16,72.30612605277084,73.65328209709642,71.17485414957174,72.83289337158203,3925100
2021-07-19,71.01080297936679,71.51166461504604,68.56691760599563,68.76553344726562,2711500
2021-07-20,68.7309761649276,71.90025738941681,68.38555623490686,71.51165008544922,2044900
2021-07-21,72.44429006602178,73.80008353512324,72.2802110091779,73.51510620117188,1639800
2021-07-22,73.27331801808188,73.44603456829746,72.66018908885769,73.307861328125,2296700
2021-07-23,74.26641059551739,74.77590955225735,73.1955944270491,73.70509338378906,1850100
2021-07-26,73.4201189694918,74.42185515203565,73.4201189694918,74.40458679199219,1587100
2021-07-27,73.76553531005347,74.81908301613153,73.23876145701443,74.00733184814453,1467900
2021-07-28,74.30094577218725,75.16450859159185,73.49783208660251,74.4736557006836,1294400
2021-07-29,75.11271159508904,76.33896945681676,74.5254884997111,75.95899963378906,1301000
2021-07-30,75.68265119622589,76.26123675162911,74.81908830572723,75.25086975097656,1398400
2021-08-02,75.88127547145773,77.1075332256251,74.89681427856705,75.13861083984375,1393500
2021-08-03,75.47539844364165,76.29578055962585,74.05051834725569,76.01080322265625,1324700
2021-08-04,75.1904225207122,75.75173973147645,74.71546028349734,74.77590942382812,1346900
2021-08-05,75.33722512095957,75.60493409858482,74.87090036700742,75.55311584472656,1335700
2021-08-06,76.87437039378759,78.16971481008804,76.45986387011038,77.72066497802734,1516600
2021-08-09,77.20253115652673,78.90375126865058,76.72756888566786,78.21289825439453,1013100
2021-08-10,78.00563717967864,79.21462653941497,77.8588330700899,78.82601928710938,1106500
2021-08-11,79.23190031704151,79.99183333788164,78.54104732466871,79.45642852783203,1233900
2021-08-12,79.11962615243382,79.43914017199864,78.43741074943401,78.98145294189453,1250100
2021-08-13,78.8001159577201,79.10236166013947,78.36833450041752,78.40287780761719,1280900
2021-08-16,77.68611359913807,78.16107580449123,76.88299988092562,77.77246856689453,1638300
2021-08-17,76.96071910389992,77.2370589363473,75.51856422074327,76.12306213378906,1637400
2021-08-18,75.80354511468906,76.90027361209302,75.2595028968067,75.43221282958984,1745800
2021-08-19,74.30096533882693,74.59457361228269,73.16106238056584,73.83464050292969,1644800
2021-08-20,73.7741833466825,74.50821053912313,73.42875684775089,74.34413146972656,1551900
2021-08-23,74.95726516161314,76.30442122773971,74.95726516161314,76.09716796875,1189300
2021-08-24,76.50303256400748,77.69475355794029,76.24396765245048,77.34932708740234,1189700
2021-08-25,78.03154183726292,79.77593594416723,77.50476795694102,79.44778442382812,2741500
2021-08-26,79.51689035208216,80.10411351271213,79.00738470654595,79.87958526611328,2148200
2021-08-27,79.89683733728039,81.62396315302193,79.63777241799643,81.41670989990234,1509500
2021-08-30,81.65850649065706,81.72759310454362,79.54278000096298,79.8882064819336,1070300
2021-08-31,79.81049195870601,80.59633746180165,79.72413697523008,80.233642578125,2270300
2021-09-01,80.4236177504214,80.4236177504214,79.11100492309298,79.33553314208984,1614500
2021-09-02,79.64641721199332,80.2768145031388,79.43052646518352,80.04365539550781,1212900
2021-09-03,79.94865198904904,80.65677327805335,79.68958049297792,80.21635437011719,1873400
2021-09-07,80.19045276171835,80.19909023563213,76.3821371465883,77.22843170166016,4181700
2021-09-08,77.54795092152793,77.56521928057481,75.22496461622981,75.39767456054688,3881600
2021-09-09,75.12997384182769,77.28888113613309,74.72409821634433,75.89854431152344,2179500
2021-09-10,76.37350308733795,76.45122058394581,75.33722367999988,75.61356353759766,8363800
2021-09-13,76.20942847110223,76.82255735997097,75.50994460704084,76.25260925292969,3545000
2021-09-14,76.7275587398846,76.7275587398846,74.53410828639642,74.75863647460938,4651400
2021-09-15,75.0781732698558,76.42532951227237,74.89682582095072,75.9244613647461,3266800
2021-09-16,76.26987877572401,76.68439188681737,75.03498350509601,75.17315673828125,2752800
2021-09-17,75.38039175166266,75.69127486260912,72.61698705307866,73.24739074707031,7099000
2021-09-20,71.148955844814,71.88298308539436,69.80179965793886,71.20076751708984,3496800
2021-09-21,71.76206900236681,71.97795970730081,70.38900728144813,70.54444885253906,1810500
2021-09-22,71.58937657626852,72.69473620161958,71.4857466407182,71.80526733398438,1833700
2021-09-23,72.64291027831943,75.26814216778979,72.59972949986144,74.1455078125,2587100
2021-09-24,74.02460938831105,74.97452721629733,73.86916781002516,74.04187774658203,5686800
2021-09-27,75.12133801728571,77.04708626501225,75.12133801728571,76.3994140625,2313200
2021-09-28,76.33897287422624,77.33207167257511,74.89682420093915,74.96590423583984,2122200
2021-09-29,75.380414555228,75.58766782906888,74.05916422824036,74.73274230957031,1285100
2021-09-30,75.22824624946975,75.62811826281786,73.6200634519196,73.6461410522461,1408600
2021-10-01,73.88952670738267,75.7498036727381,73.46357717512903,75.11522674560547,1428800
2021-10-04,75.08045844055154,76.02797982696934,74.49803004067316,74.8631362915039,1544600
2021-10-05,75.37601149458787,77.41015020751345,75.11522890154056,77.12328338623047,2983900
2021-10-06,76.0714363133706,77.1319693141409,75.60201974095695,76.90595245361328,2148900
2021-10-07,78.55760892031405,78.74884683096742,77.3840640680757,77.43622589111328,1972500
2021-10-08,77.56661341813172,79.9049949022772,77.54922393465853,79.27910614013672,1857000
2021-10-11,79.35734991801998,80.53958283774857,78.91401091508548,79.07917785644531,1884900
2021-10-12,79.26172644468306,79.92238756793002,78.4619826088365,78.78361511230469,2350900
2021-10-13,79.03571567949392,79.03571567949392,77.14066631993583,77.8969497680664,2116600
2021-10-14,78.91401165850759,80.0962445893736,78.37505701471099,79.72245025634766,1557000
2021-10-15,80.13102708400943,81.64358746029755,79.80069978844992,80.60913848876953,3815000
2021-10-18,80.84383686344076,85.19027970556122,80.71344225174805,82.39986419677734,6501900
2021-10-19,82.85189855912371,84.66871527427703,81.38280526023698,84.37315368652344,3427000
2021-10-20,84.40790658646686,86.45073310344996,83.84286777143465,86.38119506835938,2609000
2021-10-21,86.32904725390507,87.24180292101163,84.85995405511676,85.31198120117188,2328500
2021-10-22,85.8335463632666,87.32002893237433,85.45975203544572,86.40727996826172,2029100
2021-10-25,86.44205119198385,86.9201558911797,85.16419602653198,85.71184539794922,1111300
2021-10-26,85.83354683017595,86.03348610843778,85.10334765491379,85.42498016357422,1329600
2021-10-27,84.65132018432952,85.20766434923966,83.64294887248447,83.66033172607422,1960000
2021-10-28,83.8081169858632,85.93787139986482,83.68641048046861,85.9030990600586,1422100
2021-10-29,85.87701575953439,86.52898216527139,85.09465474622095,85.66838836669922,1709600
2021-11-01,86.39858310496503,86.85930494679835,85.72053913908618,86.34642791748047,1155500
2021-11-02,86.18992984689076,87.16352842574761,86.0595352851816,86.44202423095703,1347700
2021-11-03,85.89439228876846,87.52865887007609,85.49452038521196,86.58113098144531,1541500
2021-11-04,86.36381561156996,86.36381561156996,83.11267831056242,83.91242218017578,2063900
2021-11-05,84.8164981838744,85.11205979055626,83.008376096369,83.16484832763672,2510800
2021-11-08,83.73855370029125,84.26012541720452,83.3647594206103,83.99933624267578,1372000
2021-11-09,83.22568871324859,84.05151686259802,82.7649668163573,83.477783203125,1172300
2021-11-10,83.27785527595445,85.4771544980724,83.11268831026074,84.79911041259766,1708400
2021-11-11,84.70347545980786,86.1812632900552,84.45138099330308,85.60753631591797,1337300
2021-11-12,85.79879839167596,86.30298746673297,85.26853171483098,86.12043762207031,2585900
2021-11-15,86.42466967162639,86.86800870770887,85.93787018550952,86.85931396484375,1384500
2021-11-16,86.56375384722567,86.68545371147,85.6770758281368,85.72054290771484,1740300
2021-11-17,85.46844927426964,85.50322161184374,83.44300537755922,83.61686706542969,1367900
2021-11-18,83.82549399582831,84.04281613035735,82.4520165138899,82.7910385131836,1156100
2021-11-19,82.08692495176804,82.66934673758077,81.20894158535974,82.36509704589844,1229000
2021-11-22,83.68640153610464,85.32936291365733,83.23437443122766,84.5383071899414,1467000
2021-11-23,84.98165327756764,85.5553802905702,84.48615905318772,85.3641357421875,1518600
2021-11-24,84.88604651114089,85.78141284928316,84.35577985089508,85.41631317138672,1096300
2021-11-26,81.19154599565609,81.77396769011244,80.38310743762531,81.14807891845703,1330400
2021-11-29,82.61720075001082,82.88667813094136,80.50482889498808,81.00901794433594,1872500
2021-11-30,79.32258360776972,79.47905581880238,77.02766226738781,77.34060668945312,4767100
2021-12-01,79.25302805005758,80.35702811861658,76.98418461759913,77.03634643554688,2753400
2021-12-02,77.95779695492627,80.84383465807942,77.68831962835249,80.31356811523438,2494600
2021-12-03,80.4613411105273,80.82644731947279,77.47099319254575,78.24465942382812,2634600
2021-12-06,79.8789149111892,82.26076340036813,79.63551520702933,81.37409210205078,4280600
2021-12-07,81.73049012483779,83.09527260872753,81.49578518165796,82.49546813964844,3560300
2021-12-08,81.90437572344145,82.14777547853078,79.73984889323022,80.76560974121094,3633100
2021-12-09,80.07885505591577,82.26945904967212,79.9223828683514,81.69573211669922,2751400
2021-12-10,82.35639156323217,82.5563308386343,80.73082629444382,81.28717041015625,2125600
2021-12-13,80.95684130456296,81.19155293005237,78.9314039977082,79.3312759399414,2030900
2021-12-14,79.20087626827649,80.84383101313308,78.95747654787476,80.06147003173828,1840500
2021-12-15,80.00930879333315,80.35702549567458,78.09687024652749,79.85283660888672,2389000
2021-12-16,81.42626283573391,81.71312966990708,80.05278523467366,80.5743637084961,2312000
2021-12-17,80.41787574509704,80.8177476331498,78.40981493125538,79.8267593383789,3364400
2021-12-20,78.19249663606725,78.41851349935041,76.61908659923236,78.32289123535156,1658900
2021-12-21,79.51382214737826,81.13069932844071,79.47904981065008,80.25271606445312,2119300
2021-12-22,80.06146961990602,81.10461980044816,79.73983711909176,80.48741912841797,1698500
2021-12-23,81.0524762832211,81.85222692520756,80.74822656558048,80.86992645263672,1267700
2021-12-27,81.08723957015309,81.56535095314872,80.57436247943566,81.53057861328125,1106300
2021-12-28,81.06987188533493,82.16517095144692,81.06987188533493,81.45235443115234,2430400
2021-12-29,81.69574556961533,82.22600551419363,81.37410639995046,81.53057861328125,1038200
2021-12-30,81.7218155909421,82.33900964404862,80.96553219125914,81.05245971679688,846900
2021-12-31,80.72884526705464,81.73467057862354,80.69385905239183,81.3410873413086,967600
2022-01-03,82.12826848053173,83.03789013146312,81.83963718618125,82.60931396484375,1614600
2022-01-04,83.76382541913559,86.75508341919848,83.76382541913559,85.99414825439453,2367300
2022-01-05,86.50142151710386,87.45477066999852,84.90083751990633,84.97080993652344,2907200
2022-01-06,86.09910729033372,87.26236725197806,84.98831664220384,86.51892852783203,2494600
2022-01-07,86.28278883652028,89.49269934988662,86.1253541879469,88.91544342041016,4315700
2022-01-10,89.39646788035584,89.56265071278426,87.24486597143681,88.5130844116211,3335400
2022-01-11,89.13408590713891,89.68510373943732,87.93583315354527,89.5189208984375,2493800
2022-01-12,89.81630963323414,90.69968656572183,89.37899194164834,90.3760757446289,2808200
2022-01-13,90.57724201885009,91.7230189573946,90.13118275887544,90.4722900390625,1977600
2022-01-14,89.27404006851701,90.84838654688022,88.24196997113201,90.76091766357422,3286800
2022-01-18,89.6851149255706,89.89502555363656,87.63846461487725,88.346923828125,3649400
2022-01-19,89.36149964282234,89.78132758231439,82.0320571940725,82.11077117919922,4091000
2022-01-20,82.08452193109783,84.77840026844,80.52767215792696,82.3993911743164,3432400
2022-01-21,82.2157152450634,82.2157152450634,79.08451938209745,79.58306121826172,3257600
2022-01-24,77.43146257306063,82.58306399160224,76.24195802305715,82.0407943725586,5022400
2022-01-25,80.61513753464766,83.3789884068588,79.22447054967397,82.32942199707031,5226900
2022-01-26,83.49269694976502,84.74342587563123,81.54226368699145,82.49561309814453,3616100
2022-01-27,84.28862555630646,84.93585395802971,80.62390067513769,81.44606018066406,2441800
2022-01-28,81.12242617919357,82.01455127224133,79.63554879980133,81.90959930419922,1779800
2022-01-31,81.01748252544914,82.82797771141243,80.29154014476161,82.6530532836914,2537700
2022-02-01,83.05537661157594,84.60348500322166,82.3381758519759,84.41106414794922,1868600
2022-02-02,83.72884703238259,85.39064889953649,83.38773309846525,85.33817291259766,1783700
2022-02-03,85.23321184891323,86.33525425394741,84.4985213608492,84.91834259033203,2001400
2022-02-04,84.89210671449514,87.36732640836624,84.72593053211102,86.49269104003906,2288000
2022-02-07,86.45771263755006,87.41981029506498,85.87170848932011,86.8775405883789,1735400
2022-02-08,87.46355250532916,89.24780977719061,87.38483851108532,89.08162689208984,2075500
2022-02-09,89.40522354327994,89.63263059506843,88.18948098142825,88.9241714477539,1097400
2022-02-10,88.62679952827226,90.75216364559977,87.97956458001065,88.67927551269531,1715900
2022-02-11,88.33816351384515,89.9212512394958,85.91542671792433,86.73757934570312,2059300
2022-02-14,87.13118810433362,87.46354718136473,85.52185536626818,86.30902862548828,1627800
2022-02-15,87.48102256496085,88.03204709224649,86.65886989429043,87.74341583251953,1097300
2022-02-16,86.99123431211343,88.13700452744531,86.58015461481281,87.70843505859375,1435100
2022-02-17,86.23029326067382,86.33525190165389,81.62971626785698,81.90959930419922,2431200
2022-02-18,81.24488746952805,82.25946780768682,80.57142110039365,81.68220520019531,2762200
2022-02-22,81.42855631529793,82.54808858588609,79.950426992227,80.8425521850586,2011800
2022-02-23,81.4110646062376,81.75217187828827,75.91835536374748,76.29444885253906,2817600
2022-02-24,73.47810957158478,75.07868701529085,71.82504947503081,74.76382446289062,3244500
2022-02-25,75.20116872892767,77.88629964349416,75.03498583642669,77.61515808105469,2178500
2022-02-28,74.89502362870293,75.55100015005316,73.43438417600159,74.63263702392578,3709300
2022-03-01,73.75800798665496,73.93293240483897,69.52476900262593,70.74925994873047,3963800
2022-03-02,71.59766476668202,74.06413668565044,71.4927061011946,73.41690826416016,2710300
2022-03-03,73.52186025670807,74.46646822727627,72.27113118630928,73.41690826416016,1866000
2022-03-04,71.48395693153704,71.48395693153704,69.48978253745636,70.41690063476562,3271200
2022-03-07,69.97082344563648,70.46936529576914,68.32651149692161,68.3702392578125,2064800
2022-03-08,69.48977049093051,71.30901347913183,67.80172412962656,69.41105651855469,2221700
2022-03-09,72.05245389577183,74.17781795006749,71.90376749569079,73.10202026367188,2685300
2022-03-10,71.45769373575355,73.09326397494132,71.34399356111199,72.52474975585938,2070400
2022-03-11,73.42564295756125,74.21281619285257,71.72010650854577,71.79882049560547,1531700
2022-03-14,73.19825083182177,74.48396614950796,72.48979150339775,72.90087127685547,1506100
2022-03-15,73.46936848566743,73.97665858385932,72.69969178950386,73.44313049316406,1384800
2022-03-16,74.99999216994645,76.88045978051544,74.80757129729207,76.48686981201172,1866200
2022-03-17,75.31484780297978,77.1778186289567,74.67636108444052,77.01164245605469,1520600
2022-03-18,77.20407887318396,78.01749022067965,75.72594929661426,77.78134155273438,3020600
2022-03-21,77.89501792160924,78.30609758154031,76.46936478049354,77.28277587890625,1382300
2022-03-22,78.33234819955729,79.67928758355852,78.33234819955729,79.00582122802734,2337200
2022-03-23,78.05247635645019,78.83964970361531,76.39941566387333,76.51312255859375,1840300
2022-03-24,77.09911608141591,77.96500330657624,76.17199796886979,77.85130310058594,1344600
2022-03-25,77.79007329695334,79.42563719663723,77.62389043842093,79.18074035644531,1076900
2022-03-28,79.11951367985677,79.11951367985677,77.71135021971416,78.81339263916016,1500200
2022-03-29,80.66762312912641,80.93000973642175,79.5305944786983,80.44021606445312,2125100
2022-03-30,80.26528073723503,80.61513620137838,79.78423531285866,80.56266021728516,2545000
2022-03-31,79.40976864737497,80.03462580065235,76.53189794925649,76.67271423339844,3087000
2022-04-01,77.67600217986269,77.96642399843383,75.12376425335458,75.5197982788086,2065200
2022-04-04,75.36139488814226,76.27668067808729,74.0588777091944,75.54621124267578,2826000
2022-04-05,75.10617432775373,76.05666424195908,74.41971162788019,75.07977294921875,1776100
2022-04-06,74.27009267727344,74.53411986792004,73.45161644365741,73.66283416748047,1453500
2022-04-07,73.09077660682392,74.45489900290559,71.911463819032,73.89164733886719,1818100
2022-04-08,74.36689031238188,74.82452975992894,73.4164006353734,74.07646179199219,1154500
2022-04-11,73.65403426514077,74.1292791543174,72.58033359490726,72.80035400390625,2128800
2022-04-12,72.37790842460663,74.3316906379857,71.96426900102767,72.38671112060547,1925700
2022-04-13,71.70905682379563,72.94116577985672,71.08419293459151,72.91476440429688,2459800
2022-04-14,73.31078601661947,74.5780987136291,66.57816171476854,66.7189712524414,5810200
2022-04-18,65.60127310528112,65.83009616588372,63.71789931025587,65.46045684814453,5355200
2022-04-19,66.11172671529351,66.79818923192973,65.3020466075662,65.92691040039062,4617400
2022-04-20,66.64858424586687,68.04791080309751,66.00612170687769,66.80699920654297,2579800
2022-04-21,67.79266354536311,68.22390151554211,65.23163037529379,65.63646697998047,2398600
2022-04-22,65.49567323680921,65.57488407497588,62.26577526896387,62.37138748168945,3327100
2022-04-25,61.60571287366561,62.62661076709863,60.10957681824395,62.44178771972656,3979200
2022-04-26,61.60570360575328,62.60899595588788,59.6079216003418,59.6079216003418,3227900
2022-04-27,59.29109812195617,59.81914572403144,58.49902336159847,58.84225463867188,3973000
2022-04-28,60.16237298196571,60.89284225185722,58.80704664133816,60.584808349609375,2512200
