Date,Open,High,Low,Close,Volume
2021-07-13,34.72304808986899,34.7984403465938,34.29843567366775,34.33309555053711,3047800
2021-07-14,34.22910464631849,34.73171080759006,34.22910464631849,34.52373504638672,3592600
2021-07-15,34.48907283198071,34.57573077892885,34.33135966589657,34.515071868896484,3027000
2021-07-16,34.67970654951772,34.86601694718297,34.5453909043387,34.63637924194336,2613100
2021-07-19,34.402408792126124,34.48906340973797,33.68316290443303,33.99512481689453,2985100
2021-07-20,34.2204369100032,35.112992158070675,34.003797029935384,34.87902069091797,3743700
2021-07-21,34.88768610496987,35.00900721899214,34.523732679890145,34.593055725097656,2317500
2021-07-22,34.5583972593406,34.68837921400889,34.39374882216662,34.53239822387695,2616500
2021-07-23,34.532387245882425,35.17364259097393,34.532387245882425,35.11298370361328,1666500
2021-07-26,35.02633422264621,35.16931733684991,34.72303971281617,34.87902069091797,1609900
2021-07-27,34.92234538514016,35.36429255848454,34.835690761880706,35.26897048950195,5885400
2021-07-28,35.268967055099274,35.28629863919586,34.905010400394374,35.13031768798828,4565600
2021-07-29,35.25163933776686,35.60692858656444,34.71437339448658,35.216976165771484,3272900
2021-07-30,35.35563035899519,35.700523347653984,35.24297668751223,35.251644134521484,2964600
2021-08-02,35.459610311755924,35.67625016939567,35.11298852292947,35.19097900390625,2395500
2021-08-03,35.25163730200114,35.372955091316896,34.7576986994088,35.01766586303711,2185300
2021-08-04,35.05233188766807,35.17364968686386,34.809692983614376,35.02633285522461,2583500
2021-08-05,35.216976543848446,35.32963020121183,34.75770107979614,35.03499984741211,2209100
2021-08-06,34.974336941285685,35.1129863092074,34.766361236572266,34.766361236572266,2580800
2021-08-09,34.74896264877178,34.827285010824326,34.50094238889351,34.62712860107422,2212000
2021-08-10,34.66194969495989,34.80118912270894,33.83521414031809,33.86132049560547,2115900
2021-08-11,34.000548069865054,34.12238211170468,33.84390335329163,34.04405975341797,1714200
2021-08-12,34.21810780414995,34.348646166895335,33.991845071083546,34.13108444213867,1863800
2021-08-13,34.20070822274892,34.48789134122163,34.100631671568934,34.47918701171875,2883500
2021-08-16,34.17459920845904,34.54880567440249,34.1397885326204,34.49658966064453,2957500
2021-08-17,34.47918701171875,35.01874257011069,34.326894442708536,34.47918701171875,7211000
2021-08-18,34.305136551638086,35.05354953344904,34.13108980029237,34.905609130859375,6254500
2021-08-19,34.71415582609019,35.19279106077774,34.59232176486746,35.001338958740234,3508800
2021-08-20,35.010034544561464,35.38424100018349,34.914306848509966,35.227596282958984,3425700
2021-08-23,35.24500569225833,35.549590833312145,34.9926332498257,35.10576629638672,2541600
2021-08-24,35.114465745562,35.22759878709475,34.69674757651293,34.89690399169922,2976000
2021-08-25,34.862088378823955,35.26240111440353,34.731550029525856,34.879493713378906,3120500
2021-08-26,34.9839299971982,35.29721944775708,34.90560763455848,35.070953369140625,3046500
2021-08-27,35.088354226609226,35.27980960410787,34.9578158656368,35.244998931884766,2523600
2021-08-30,35.36684112574465,35.97166258633625,35.118820838449736,35.94120407104492,2880900
2021-08-31,35.8280647755925,35.89768612396932,35.55829034995383,35.836769104003906,3330200
2021-09-01,36.080439033398704,36.628695560920455,35.93249864010724,36.48945617675781,4219600
2021-09-02,36.58518983397625,36.968097372850536,36.219684316193664,36.95939636230469,2969900
2021-09-03,36.854955600585335,36.854955600585335,35.77585128274285,36.5068588256836,4317300
2021-09-07,36.4894606660181,36.4894606660181,35.736695474204886,35.94120407104492,2736300
2021-09-08,35.775859454788915,36.51556817518441,35.775859454788915,36.33281707763672,3249100
2021-09-09,36.21967586072464,36.25883869836169,35.723635382178905,35.767147064208984,5245400
2021-09-10,35.77585820365928,35.87158591418776,35.01874416906092,35.062255859375,3561600
2021-09-13,35.27980948830211,35.64531158625966,35.14143988843863,35.30591583251953,5210100
2021-09-14,35.419049670676785,35.52347836967388,35.105760253957,35.31462097167969,4858500
2021-09-15,35.3755436333548,35.49302552350398,35.08836051563388,35.157981872558594,3633000
2021-09-16,35.088352788177765,35.49301770692912,34.7402527196738,35.21889114379883,4473800
2021-09-17,35.201496687059354,35.279819060691054,34.61842939008352,34.71415710449219,13404900
2021-09-20,34.45308251733573,34.853395383063244,34.16155053814694,34.69675064086914,4698100
2021-09-21,34.86209387286892,35.21454282389812,34.71415016570087,34.78377151489258,3149100
2021-09-22,34.93171819611648,35.49738014116631,34.84469481367616,35.262413024902344,4129900
2021-09-23,35.488672414867295,35.841124715398664,35.2101936340332,35.2101936340332,3276200
2021-09-24,34.688047763310635,34.86209783634904,34.40521680958936,34.47918701171875,9666400
2021-09-27,34.461782796854486,34.461782796854486,33.52191768334783,33.55672836303711,5930200
2021-09-28,33.32175634828723,33.76122866567033,33.168590708098826,33.5393180847168,3812900
2021-09-29,33.695965563201504,34.1310890717357,33.65245055656495,33.896121978759766,2582100
2021-09-30,34.02665461688549,34.07887062929438,33.32610555244414,33.3565673828125,3546800
2021-10-01,33.57412796836037,34.000547102668946,33.28694488956889,33.77428436279297,2429700
2021-10-04,33.65244712302847,33.90481952896386,33.53931741255695,33.7133674621582,3715300
2021-10-05,33.78298704762365,33.83520306082986,33.34351139905873,33.43488693237305,2651100
2021-10-06,33.26084143663322,33.65680209578279,32.86922962228337,33.635047912597656,4137800
2021-10-07,33.68725112795575,33.948324490809625,33.356559750880535,33.54801177978516,4958500
2021-10-08,33.6263403215471,33.74817435869743,33.36961907465584,33.52191162109375,3402800
2021-10-11,33.53932589360141,33.67856530454598,33.37397681079076,33.608943939208984,3555500
2021-10-12,33.73947979978477,34.08757664108028,33.53061903922413,33.93963623046875,5854700
2021-10-13,33.835200130217615,34.71414803148927,33.765578785306204,34.68804168701172,5965600
2021-10-14,34.80988340793249,35.09706653951793,34.766371717618405,35.062255859375,2251200
2021-10-15,35.18408778961955,35.24935698100297,34.8185823097098,34.96652603149414,3380700
2021-10-18,34.766366818610635,35.15797861571281,34.63582844633368,35.04484558105469,3217700
2021-10-19,35.14057641824723,35.25805830801168,34.927363503160294,34.97522735595703,3139700
2021-10-20,34.98392819826694,35.27110796669275,34.88820050221544,35.227596282958984,3957500
2021-10-21,35.23630242345161,35.27110978039127,34.97087682337972,35.070953369140625,2777300
2021-10-22,35.24500027854381,35.87157912358661,35.24500027854381,35.5756950378418,3228700
2021-10-25,35.584399927276465,35.85852986174416,35.43645952813363,35.706233978271484,2188900
2021-10-26,35.81936217913738,35.85852501579552,35.6192057910193,35.627906799316406,3545000
2021-10-27,35.83676561165151,35.89072115546691,35.1057581235758,35.21889114379883,3301900
2021-10-28,35.201492617045005,36.09784598518149,35.08835957493987,36.01952362060547,3655600
2021-10-29,35.94991347648584,36.385037081925,35.736700519615304,35.89769744873047,3556800
2021-11-01,35.90639139692926,35.90639139692926,35.023091182800535,35.7845573425293,2652100
2021-11-02,36.03692191166081,36.402427314777015,35.81065919142947,36.15005493164063,2337700
2021-11-03,36.24578800854969,36.376323063581545,35.75844850513596,36.11524963378906,3417600
2021-11-04,36.11525292145351,36.28059866743722,35.31462722124305,35.4190559387207,2810000
2021-11-05,35.601813287581294,35.98472086551609,35.4364675125087,35.52349090576172,2621800
2021-11-08,35.53222655245285,35.55844208187424,34.99041783153102,35.35744857788086,2755800
2021-11-09,35.39240172142337,35.48852976564965,35.156451976580406,35.41861724853516,3076800
2021-11-10,35.55843675516924,35.61087113976987,35.16519053830685,35.45357131958008,2577500
2021-11-11,35.47978602939895,35.52348301570093,35.055953931333065,35.436092376708984,1802800
2021-11-12,35.514744845463504,35.645829146596064,35.33996688849085,35.4448356628418,3020900
2021-11-15,35.45357194313375,35.75069346053886,35.27879399166977,35.73321533203125,1725500
2021-11-16,35.741949115500795,35.77690203210965,35.23946385282049,35.40113067626953,4031500
2021-11-17,35.33996445067007,35.40113623134891,34.68454965744362,35.39239883422852,2652300
2021-11-18,35.47978841784075,35.881778717041016,35.366185579921684,35.881778717041016,3731500
2021-11-19,35.91673149908859,36.04781579907558,35.48415864291111,35.750694274902344,2552000
2021-11-22,35.76817784117438,35.934215090601086,35.401143745582786,35.610877990722656,2581400
2021-11-23,35.619611616314586,36.14831587264319,35.47105251418828,35.96043014526367,2109300
2021-11-24,35.96916544615768,36.746923838089664,35.89051553384927,36.66827392578125,2474500
2021-11-26,36.36241712778325,36.63331980427531,35.942952015552514,35.96043014526367,1981700
2021-11-29,36.17015779365688,36.44106377948762,35.7943863725677,36.06529235839844,4738400
2021-11-30,35.94294958696189,36.24880850221002,35.31812065985886,35.3399658203125,6647600
2021-12-01,35.645833318668835,36.27066233778927,34.789424896240234,34.789424896240234,4386000
2021-12-02,34.99040946635031,36.309976358354525,34.955453213070406,36.126461029052734,3447500
2021-12-03,36.2662850931528,36.51971294567786,35.94294806308304,36.397369384765625,3826500
2021-12-06,36.68574590672184,37.32368249582449,36.646422623963474,36.96538925170898,2831700
2021-12-07,37.21882318119819,37.55963835546671,37.05278595962466,37.27999496459961,3627500
2021-12-08,37.367375160186405,38.07959459844487,37.24503161667519,37.82179641723633,3578200
2021-12-09,37.75189690695982,37.9004560096231,37.323691061519526,37.33243179321289,4226100
2021-12-10,37.35864557891045,37.61207344840157,37.148911365011394,37.34116744995117,3885600
2021-12-13,37.35864299362821,37.98784225817148,37.35864299362821,37.72567367553711,3601400
2021-12-14,37.64702443074408,37.71256323814193,36.67263971288408,36.82556915283203,3910800
2021-12-15,36.83431438355429,37.49409623846225,36.77750963205301,37.45477294921875,4664500
2021-12-16,37.297477593771006,37.655770939904095,36.93918424763792,37.1663932800293,4707500
2021-12-17,37.44603003439178,37.83054217494775,37.21882104247306,37.48972702026367,7740100
2021-12-20,37.10521560998543,37.38049195850341,36.72944419265298,37.15764999389648,4280700
2021-12-21,37.37612207461689,37.90919331693792,37.37612207461689,37.87423706054688,3121300
2021-12-22,38.01406376893655,38.45100703064847,38.01406376893655,38.43352890014648,2818200
2021-12-23,38.52965788339878,38.70006549290076,38.14514900388888,38.40731430053711,1651500
2021-12-27,38.512174724179054,38.92290241325644,38.267487590403,38.914161682128906,1616100
2021-12-28,38.92290104278224,39.10641638665272,38.77433862135468,38.96659469604492,1869100
2021-12-29,39.01029472099314,39.66570962782061,38.89668853706485,39.47345352172852,2528800
2021-12-30,39.49092576120184,39.68318183861242,39.40353845343999,39.4647102355957,1685100
2021-12-31,39.49092118258964,40.023992365523625,39.49092118258964,39.62200546264648,2882400
2022-01-03,39.6657101039012,39.86670361104049,38.45887232094004,39.29867935180664,4325400
2022-01-04,39.31615967452945,39.9540964936924,39.31615967452945,39.43850326538086,3216300
2022-01-05,39.5258815694594,39.78804682338364,38.25874561961152,38.35487365722656,3806300
2022-01-06,38.4247885885542,38.55586955696245,38.0490171452818,38.2325325012207,3193700
2022-01-07,38.0402733781488,38.24126684722466,37.28436351984305,37.5072021484375,4345300
2022-01-10,37.1401800619441,37.27126438384313,36.6944993679904,37.26252365112305,3238900
2022-01-11,37.29747293428574,37.769372404467525,36.8867452472447,37.71693801879883,2266400
2022-01-12,37.64703242966477,38.092713082723485,37.60333543729947,37.97910690307617,2131100
2022-01-13,38.06649975655856,38.293708795386046,37.734421930322085,38.11893081665039,4502800
2022-01-14,37.81306516777386,38.05338192913027,37.266886164311,37.917930603027344,4374200
2022-01-18,37.69072226923625,37.88297501499027,37.323688238956485,37.804325103759766,2842100
2022-01-19,37.848023782930994,38.20194673247722,37.43729607997256,37.4460334777832,2818300
2022-01-20,37.22318919405762,37.46350593400108,36.53718856017748,36.56340408325195,6774800
2022-01-21,36.563417147422186,37.0921181645377,36.38863915271643,36.59837341308594,4604700
2022-01-24,36.25754504323314,36.51533990863459,35.313746213343904,36.43231964111328,4601600
2022-01-25,35.995375058077045,36.257543611770274,35.4229806053109,35.916725158691406,2887000
2022-01-26,36.1089855606555,36.42358519611097,35.23597257235019,35.52348327636719,3983500
2022-01-27,35.69826025929722,36.030338044734165,34.85059266703582,35.05158615112305,4778400
2022-01-28,35.08654849035834,36.36242213236083,34.575322293380594,36.34494400024414,3887400
2022-01-31,36.31871838227662,36.69448978439232,36.06092017216845,36.68574905395508,3277500
2022-02-01,36.869269837882136,36.895488699456266,36.23133309978509,36.54593276977539,5258200
2022-02-02,36.79062248957304,37.411084474765744,36.54593532187671,37.22756576538086,3349300
2022-02-03,36.85179854644369,37.32369813899723,36.85179854644369,37.05279541015625,3296500
2022-02-04,36.895483229922,37.564005762740734,36.63331465472007,37.07899856567383,4752500
2022-02-07,37.10521556569,37.24503725567385,36.37989159065253,36.41484451293945,4517900
2022-02-08,36.36241833117221,36.91296776765053,36.26629028138572,36.519718170166016,4991200
2022-02-09,36.965397507674936,37.41981887817383,36.965397507674936,37.41981887817383,4355700
2022-02-10,36.93044166512931,37.53342547779469,36.738188903849874,36.89548873901367,4262700
2022-02-11,37.03604234980909,37.290797715744255,36.32009539148188,36.74615097045898,4496300
2022-02-14,36.754931127646245,36.939407749503616,36.08730001236883,36.368408203125,3667400
2022-02-15,36.66268860167644,36.89548098121951,36.1268251274441,36.32447814941406,3531600
2022-02-16,35.50750306177759,35.87645957824768,35.173689250534714,35.53385925292969,5832200
2022-02-17,35.507502031374344,35.577780737642826,34.30400767064839,34.50605392456055,6645000
2022-02-18,33.97019968838278,34.523632920892105,33.6978780057612,33.92627716064453,7939800
2022-02-22,33.39919563863368,34.41821356020214,33.355273116796184,34.08439636230469,6786900
2022-02-23,34.189815848730674,34.541202774537965,32.85455357324076,32.87211990356445,7735200
2022-02-24,32.34504442663333,33.04781496108375,31.7564751512418,32.7315673828125,15661100
2022-02-25,32.93361251430771,34.33476013177752,32.69642686329234,34.29523086547852,7078300
2022-02-28,33.75936577694482,33.96141205883986,32.95996381332808,33.2059326171875,7196700
2022-03-01,33.10052195364629,33.333314364573,32.56465840717212,32.898475646972656,6195200
2022-03-02,33.09173523779101,34.41382441484118,33.09173523779101,34.17224884033203,6386300
2022-03-03,34.28644679125814,34.49727961308568,33.8384316526014,33.952632904052734,8453000
2022-03-04,33.64516831259912,34.49288615077825,32.67885931670769,34.435787200927734,5412400
2022-03-07,34.497281643538734,34.55877385538401,33.566108598193665,33.61003112792969,6338400
2022-03-08,33.53096770885216,34.37429565636724,33.372847279209275,33.92627716064453,10137000
2022-03-09,34.585113525390625,35.19125559844781,34.260082907898166,34.585113525390625,4785000
2022-03-10,34.286452481708245,34.681761993822306,34.14589836085376,34.620269775390625,2796900
2022-03-11,34.83109659559416,35.29668141190716,34.528025463653215,34.65540313720703,5340500
2022-03-14,34.848654972130575,35.1561192919055,34.17224084098686,34.347930908203125,4580100
2022-03-15,34.78717443927506,34.927728550806656,34.44457400185896,34.6993293762207,2778200
2022-03-16,35.033142645393106,35.45480493181499,34.26887660962159,34.96286392211914,4721700
2022-03-17,34.752038176894835,35.788625998701704,34.752038176894835,35.75348663330078,3250100
2022-03-18,35.612929986542845,35.89403818758201,34.9189426491325,35.74469757080078,6390400
2022-03-21,35.79740008075195,36.11364758696225,35.39330753440478,35.6304931640625,4628400
2022-03-22,35.78861591482531,35.946736312428456,35.40208970647228,35.48115158081055,2701700
2022-03-23,35.375745469930195,35.48994672754595,34.752036837929275,34.839881896972656,2822800
2022-03-24,34.86623014296483,35.27032607402633,34.76081541581015,35.21761703491211,3555100
2022-03-25,35.217620136290115,35.56900705918167,34.9365119384065,35.55143737792969,2938000
2022-03-28,35.67442179561952,35.95113673542163,35.314251707638995,35.55143737792969,4239600
2022-03-29,35.82376089974072,36.52214152331469,35.687600051886506,36.43868637084961,7613700
2022-03-30,36.1927130971483,36.22785245716032,35.72712495467357,35.937957763671875,3837500
2022-03-31,36.14000891227682,36.22346406574851,35.2878977484164,35.29668426513672,4800700
2022-04-01,35.27911667060902,36.10048177670573,35.27911667060902,36.05216598510742,3035200
2022-04-04,36.03459338263236,36.09608559403534,35.20444517761796,35.45480728149414,2314500
2022-04-05,35.31425002966708,35.92917543997182,35.1561262569866,35.34060287475586,4753600
2022-04-06,35.28789015915733,35.977487477199205,35.06564025961619,35.91160202026367,4748500
2022-04-07,35.62171006341351,36.00384306188709,35.20004779841187,35.80618667602539,4681200
2022-04-08,35.89403122627233,36.41232499974649,35.683198440844954,36.24541473388672,7694200
2022-04-11,36.19270687597915,36.35961378073587,35.902812232320734,36.06093597412109,4533100
2022-04-12,36.12243637154002,36.61437738564823,35.771052805240444,36.3859748840332,5186600
2022-04-13,36.21907055634406,36.78128698387392,36.21907055634406,36.74615097045898,3342600
2022-04-14,36.89548120700111,37.03603528708008,36.53970442484858,36.851558685302734,3185800
2022-04-18,36.83399030430493,37.06238943582861,36.43868089294308,36.6231575012207,3016300
2022-04-19,36.89548261503164,37.85740162698142,36.85595334931664,37.80908584594727,3386200
2022-04-20,38.0989776975702,38.79296496994729,38.0989776975702,38.57334899902344,5484300
2022-04-21,38.82810416323449,38.96865824998076,38.38887222326821,38.44157791137695,3749900
2022-04-22,38.30980777531219,38.45475511005501,37.8090836653584,37.84422302246094,3336200
2022-04-25,37.83543954261387,37.99356331118563,37.093136481878304,37.60704040527344,3847900
2022-04-26,37.47526922345794,37.75637739874757,36.86913034881601,36.90426635742188,2605700
2022-04-27,36.79885559605244,37.30836631310683,36.61437896445999,36.64073181152344,3593200
2022-04-28,36.46503252216456,36.88669811428896,35.04192203973398,36.19271087646485,5068200
