Date,Open,High,Low,Close,Volume
2021-02-19,43.99434639624491,46.112168548236674,43.99434639624491,46.005516052246094,4037100
2021-02-22,46.1807294077717,47.65863652383197,45.86077193278697,47.59769058227539,5672600
2021-02-23,47.94810647399745,47.97096264817469,46.85872280087292,47.32342529296875,4147200
2021-02-24,47.23201787068015,48.740394866855056,47.188595490969625,48.51947021484375,4668600
2021-02-25,48.126630612393136,48.40161966391221,47.082911615482985,47.25622177124024,3260300
2021-02-26,46.87108540104603,47.025140504991455,45.29202719690806,45.68486785888672,6399700
2021-03-01,47.10217439358973,47.964878951134914,46.655414839816416,47.40258026123047,4083800
2021-03-02,47.91866029712505,49.32826064073466,47.602848631811625,48.3192024230957,7316000
2021-03-03,48.14203867471841,48.8275808353093,47.7646037986316,47.94947052001953,5390300
2021-03-04,47.803120973999846,48.23447177074866,46.28568293680496,47.14068603515625,6050400
2021-03-05,47.84933532230807,48.5579876753252,46.79406263380016,48.45785140991211,3883800
2021-03-08,48.65812632422413,49.5054251410943,48.14974644643058,48.8661003112793,4437600
2021-03-09,49.0432527776529,49.07406438544248,47.68757435683432,47.95716857910156,5823200
2021-03-10,48.23447289185758,49.65177469631072,48.041904727874034,49.36677169799805,4238500
2021-03-11,49.55163823996132,50.27569049468642,49.46690778301791,49.5439338684082,3651800
2021-03-12,49.82123719786264,50.10624020519641,49.205019641281815,49.55934143066406,2690800
2021-03-15,49.351367101589936,49.52082802023256,48.10352626543512,48.45014953613281,5353300
2021-03-16,48.28838243917621,49.16649556597852,47.6490577858726,48.66581726074219,6461600
2021-03-17,48.89691117474039,51.03056692952883,48.665829949900754,50.845703125,5138900
2021-03-18,50.88421339285768,51.81624266768255,49.782723181389294,49.85205078125,4203500
2021-03-19,49.85204458719163,49.913667806808,48.26528194235211,49.22812271118164,6445800
2021-03-22,49.14339319559122,49.14339319559122,48.06501327684097,48.920013427734375,4631100
2021-03-23,48.2729817129913,48.28684781843446,46.524465522773895,46.79405975341797,5523500
2021-03-24,47.4487940653121,48.85069005326289,47.297051434575366,47.787715911865234,4322600
2021-03-25,47.34865710884275,48.765958793811,47.17919619854931,48.712039947509766,3921200
2021-03-26,48.82758378331281,49.4052882822888,48.59650257139383,49.28974914550781,4256300
2021-03-29,49.00474250903213,50.16015435964386,48.91231061879164,49.22042083740234,3193700
2021-03-30,49.08177650500415,49.90596804417069,48.89690976743878,49.76731872558594,2605100
2021-03-31,49.50542059358551,50.03691060224575,48.92001467289017,49.2512321472168,3643800
2021-04-01,49.25893756733576,49.85204787262573,48.89690847412262,49.759613037109375,3698900
2021-04-05,50.06772963191329,50.237190580172594,49.49002505923737,49.751914978027344,4077900
2021-04-06,49.48231440727437,50.36812914831874,49.39758394389623,49.759613037109375,3420300
2021-04-07,49.67488253980144,50.04461600490025,49.03555775554701,49.28974914550781,2374000
2021-04-08,49.18961095748205,49.320555895063976,48.23447159688957,48.673526763916016,3638900
2021-04-09,48.67352280658509,48.95852577407443,48.17284739739058,48.635009765625,3721000
2021-04-12,48.98935032373906,49.4130027266971,48.758269064716806,49.135704040527344,3143800
2021-04-13,48.98164375010213,49.05096841437225,48.10353329491885,48.76596832275391,4471600
2021-04-14,48.98163958706332,49.89826301374509,48.804477224176445,49.48231506347656,4234400
2021-04-15,49.97528240337628,50.00609401149124,49.14338955276884,49.73649978637695,2632500
2021-04-16,50.27568985374965,50.46055950838589,49.49771876149789,49.821231842041016,3698800
2021-04-19,49.913668008057954,50.09853179093876,49.25123014793839,49.721099853515625,2566600
2021-04-20,49.29745914174073,49.33597513238125,47.97258898703203,48.12664413452149,4532200
2021-04-21,48.111229395192304,50.08312551427589,48.04575692462895,49.92907333374024,4283500
2021-04-22,49.29744533613349,49.33596131598773,46.7709522029308,46.932708740234375,12028900
2021-04-23,47.063659604901865,48.13434109905537,46.56298412557309,47.84163665771485,5682300
2021-04-26,48.03420083753782,48.38852553594033,47.702983377357306,47.91095733642578,4871600
2021-04-27,47.96487539128256,48.41163197354153,47.54122604686345,48.2575798034668,3781300
2021-04-28,48.55028995704836,49.34752506533338,48.296101480296144,48.76596832275391,5584300
2021-04-29,49.15880607905954,49.82894547912199,48.86225236675125,49.34366989135742,4366000
2021-04-30,48.87379597951705,49.07406555822213,47.987981333715375,48.14203643798828,4932300
2021-05-03,48.66582425100671,50.09468254346485,48.61960683610809,49.721099853515625,6327800
2021-05-04,49.490012213137305,51.045960205913225,49.14338897183311,51.007450103759766,7367200
2021-05-05,51.21542109493559,52.55954883368405,50.945826873088514,52.43245315551758,7467100
2021-05-06,52.39394504128198,53.21813657276632,51.73921443945662,53.17962646484375,4670600
2021-05-07,52.648136435770446,53.39530187469548,52.20908124379681,53.17962646484375,5174900
2021-05-10,53.72652106120177,54.38125168373735,52.886926635333474,52.94084548950195,5039000
2021-05-11,52.25529102992104,53.07178399250418,51.76231702976809,52.81759262084961,5693400
2021-05-12,52.95624549191369,53.22583974816608,51.916378573960735,52.070430755615234,4886200
2021-05-13,51.962591507029565,52.840701845103965,51.85475380773719,52.440162658691406,3068400
2021-05-14,52.76367533152303,53.94989589089722,52.66354200490499,53.78813934326172,4817200
2021-05-17,53.59558051811567,54.75098966818115,53.510850043640346,54.62004470825195,3607500
2021-05-18,54.6893581630463,54.9820596544991,53.54165355975241,53.55705642700195,3523800
2021-05-19,52.76368051658623,53.07949514780038,51.81624249965816,52.80219650268555,4398500
2021-05-20,52.73287147337974,52.93314403277209,52.27070900123288,52.57881927490234,3126500
2021-05-21,52.9023373880132,53.61098697033172,52.80220403726663,53.017879486083984,3855700
2021-05-24,53.603269723077375,53.92678869532093,53.22198853074369,53.57246398925781,3420100
2021-05-25,53.50313957962134,54.26570788637257,53.11800324011064,53.17962646484375,4419400
2021-05-26,53.0178638502449,53.641782768421926,52.5402927281963,53.58786392211914,6059200
2021-05-27,53.93800921072344,54.43599382015344,53.09765795614352,53.42446517944336,6256600
2021-05-28,53.75127434721996,53.82130066047969,52.6852727326272,53.23772430419922,3815200
2021-06-01,53.82128636681416,54.87950502008046,53.57229409171881,54.78613662719727,4139100
2021-06-02,54.71610588316479,54.71610588316479,53.58007822613951,53.65010452270508,4797800
2021-06-03,53.961354968101226,55.01179113928048,53.25406313959336,54.94176483154297,4322500
2021-06-04,55.2452220877956,55.3541558536165,54.373746024783415,54.75502014160156,3041900
2021-06-07,54.75502558395623,54.83283457635567,53.60343231252956,53.87576675415039,2803900
2021-06-08,53.70458213412277,54.249256940880095,53.15213058382204,53.98469924926758,3469400
2021-06-09,53.88355019496851,54.08585832721938,53.276631734661535,53.56452560424805,3379200
2021-06-10,54.45934073311555,54.59939928792095,52.87201242413612,52.90313720703125,4022000
2021-06-11,53.27663948628469,53.70459198101162,52.786431476677535,52.91093063354492,2726100
2021-06-14,52.77864672010742,53.0509811638573,51.84492099467771,52.1016960144043,3712800
2021-06-15,52.06278741330599,52.46350931248043,51.6970786657616,52.30399703979492,3255000
2021-06-16,52.140603188060496,52.22619486082488,50.73223489576638,51.03569412231445,5428800
2021-06-17,51.17574177743583,51.199089813033176,48.49907619737472,49.44057846069336,5696100
2021-06-18,48.670267210661095,49.05931811237417,48.14894042711253,48.226749420166016,8745300
2021-06-21,49.12935254373019,49.7588384646764,48.85701807127086,49.10601043701172,5260000
2021-06-22,49.37833719218872,49.65845430192381,48.77141876657783,49.409461975097656,4019100
2021-06-23,49.79851609186056,50.00860096958698,49.09822327202963,49.13713073730469,3254400
2021-06-24,49.62733727521192,49.66624474404022,48.83367299632925,49.10601043701172,4253700
2021-06-25,49.21493082372989,49.69735302995115,49.10599706441112,49.246055603027344,4259700
2021-06-28,49.25383916287471,49.25383916287471,48.374583372453806,48.94260025024414,2727000
2021-06-29,49.23827458167191,49.65067050069048,48.69360576674207,49.004844665527344,2652900
2021-06-30,48.903704814083206,49.50284365270527,48.82589580884846,49.23828887939453,3356500
2021-07-01,49.96969619456782,50.12531417266715,49.34721240927979,49.409461975097656,3324700
2021-07-02,49.27718836443887,49.61955208750134,48.86479239250186,49.41724395751953,3172800
2021-07-06,49.33164998037743,49.37055447253189,47.7793349198785,48.18783950805664,3727000
2021-07-07,48.008873291467,48.62357431877195,47.53734446640863,48.43682861328125,3424300
2021-07-08,47.46420064077721,48.25786467980966,47.19186625061902,47.78322219848633,4251300
2021-07-09,48.42127615831696,49.54174171647832,48.32012209007996,49.082664489746094,5063200
2021-07-12,48.67804613822391,49.487269695553294,48.22285436246181,49.191593170166016,3100400
2021-07-13,49.347214768016094,49.55730261035934,48.49130397466757,48.78698348999024,3074500
2021-07-14,48.9737247607233,49.52228793808611,48.37458603643126,48.491302490234375,2571700
2021-07-15,48.0866876902562,48.80254284572531,48.00109602260225,48.17227935791016,2745800
2021-07-16,47.69764169326426,48.02444600607953,46.53048894562375,46.69388961791992,6961300
2021-07-19,45.23884142024225,45.50339616993701,44.39460161909245,44.96650695800781,7815400
2021-07-20,45.23882771019242,46.05583381751744,44.8404388734109,45.6123161315918,6771700
2021-07-21,46.31261634377276,46.725009319906256,45.95079891264084,46.476016998291016,7428300
2021-07-22,45.565642968014565,47.3786186380928,45.129904886754645,47.05959701538086,7111300
2021-07-23,47.33970807449541,47.68207175775218,46.530481585100375,46.77169418334961,4690500
2021-07-26,46.84173289072052,48.27344044178532,46.84173289072052,48.25009536743164,6534300
2021-07-27,47.86103301942208,48.56910542932512,47.355268708475535,48.203399658203125,3568500
2021-07-28,48.11002961601977,48.47573539723872,47.5108909498334,48.141151428222656,4113600
2021-07-29,48.58466751650533,48.96593864325798,48.25008355881087,48.70916366577149,3708600
2021-07-30,48.623573369889904,49.19547558880832,47.98163891558464,48.366798400878906,4646800
2021-08-02,48.47574736615911,49.47949952103903,47.612053789551865,47.635398864746094,3714500
2021-08-03,47.58092766710575,48.452400877825,46.806714216045485,48.4212760925293,4819700
2021-08-04,48.04000872025324,48.39793485288375,47.44864966195479,47.4564323425293,3340100
2021-08-05,47.689856915171234,48.08668750119811,47.38639770793493,47.46420669555664,3037100
2021-08-06,47.93884656529389,48.53020255563517,47.89215939438967,48.242305755615234,3142800
2021-08-09,48.02443635056751,48.41737555948391,47.74431927253681,48.10224533081055,3178100
2021-08-10,48.25787399723858,49.46393119372028,48.19562442848512,49.11378479003906,3560000
2021-08-11,49.34720921317584,50.03194251993315,49.19159124515552,49.98525238037109,3583600
2021-08-12,50.07862790624123,50.28093601860348,49.25617499356764,49.80629348754883,3581400
2021-08-13,49.77516341826433,49.87631449547754,49.292738258939714,49.55729293823242,2385600
2021-08-16,49.17603398080055,49.483384545657,48.35124501049374,49.26940536499024,3163400
2021-08-17,48.77919703201331,48.92314692253238,47.57313992816399,48.4835205078125,3974300
2021-08-18,48.17227932806109,48.88813448308664,48.01665838407966,48.1489372253418,4574000
2021-08-19,47.49533444987782,47.76766889181751,46.80282432475449,47.11406326293945,3981600
2021-08-20,47.00512783933736,47.54979967235695,46.93509856126023,47.37861633300781,3203600
2021-08-23,47.85325580347536,48.56910796147973,47.82213102228668,48.28899383544922,3439900
2021-08-24,48.600228922036216,49.43279745993575,48.600228922036216,49.22270965576172,2896000
2021-08-25,49.25384320516088,49.93857361830037,48.88035469841829,49.69736099243164,3246700
2021-08-26,49.67401471322689,50.234245942141925,49.38611790335232,49.52617645263672,3618500
2021-08-27,49.94635075053292,51.241890812286265,49.89188386819696,50.87228775024414,5348700
2021-08-30,51.123977483150014,51.381959243023104,50.29812921618374,50.32172393798828,3925000
2021-08-31,50.10150001258161,50.24307434828046,49.30711035112185,49.47228240966797,5450000
2021-09-01,49.41722500423519,49.5509324293546,48.61497145248029,49.18913269042969,3949200
2021-09-02,49.36216500881437,49.83408044505421,49.09474716171562,49.252052307128906,3414600
2021-09-03,49.11835296339161,49.41329903442837,48.50486309539946,48.85879898071289,3690400
2021-09-07,48.74868840819343,49.00037549320337,48.48127050532703,48.66217041015625,2514300
2021-09-08,48.63071226366777,48.85093771517868,47.59249927713136,47.734073638916016,4629000
2021-09-09,47.3879958536999,48.12732616116826,47.24642151817567,47.41159057617188,4439100
2021-09-10,47.85991249778198,48.32396108257436,47.45878717888858,47.51384353637695,4093300
2021-09-13,48.19025065179804,48.44193769907835,47.36046888642672,47.75766372680664,4549200
2021-09-14,48.16665952648377,48.21384897615717,46.81541147760822,46.91608810424805,4493600
2021-09-15,46.99473511585305,47.71833461805648,46.93181185461123,47.348670959472656,5167600
2021-09-16,47.30147052285789,47.44304483638945,46.45989154816794,46.77450180053711,4650700
2021-09-17,46.24753635394356,46.5385489266525,45.20146267349707,45.421688079833984,9622900
2021-09-20,44.2497717657937,44.93404876757836,43.50257750002659,44.18685150146485,7683900
2021-09-21,44.50932093901487,44.72168243390585,43.42391874302079,43.67560577392578,6156400
2021-09-22,44.249776919906,44.816074366558766,44.24584646566578,44.2812385559082,6823800
2021-09-23,44.65089708623024,45.65371179695947,44.517186657925286,45.17000198364258,7814100
2021-09-24,44.98910885736109,45.09922157933396,44.62730905649404,44.68236541748047,7964900
2021-09-27,44.73741698561659,47.490246741406295,44.73741698561659,46.94754409790039,12374000
2021-09-28,47.30934230067282,47.69867020279978,46.51495268180008,46.766639709472656,6681800
2021-09-29,46.766641592705234,46.87675429670284,46.22394197999729,46.26326751708984,4578800
2021-09-30,46.34192346689684,46.5385541733932,45.26438803539377,45.272254943847656,4929000
2021-10-01,45.358762502884105,46.41270303704199,45.02842441025876,46.074501037597656,6925300
2021-10-04,46.0745048034728,46.40484292309816,45.36663311806671,45.80708694458008,5652900
2021-10-05,45.82282208905088,46.75485279052664,45.69697854711018,46.48350143432617,5646200
2021-10-06,45.90146952958647,46.06663859189544,44.28123153647289,44.9576416015625,8699100
2021-10-07,45.53180026052141,46.77450761138215,45.45314918783107,46.01944351196289,7235900
2021-10-08,46.25540043754525,46.63293096836518,45.93292625494826,46.1767463684082,4260200
2021-10-11,46.60147851456749,47.018334661844285,45.78349403659149,45.799224853515625,4139000
2021-10-12,45.63405523710943,45.90933702916272,45.22506300295417,45.4138298034668,5443800
2021-10-13,45.55539198475981,45.65764077280625,44.55651082586434,44.76100540161133,7689800
2021-10-14,45.1700094715429,46.23181416488403,44.94191711508255,46.20035552978516,6430400
2021-10-15,46.77450317251865,46.9789977423148,46.27899306062399,46.37337493896485,4288200
2021-10-18,45.38236322615728,46.71158559210004,45.30370915103433,46.365516662597656,4660100
2021-10-19,46.475635871004286,46.61721022569064,46.04304889850558,46.55428695678711,3650600
2021-10-20,46.53068570765635,47.66957211229971,46.358438833822646,47.1048469543457,5875300
2021-10-21,47.24642136076377,48.111595185777134,45.58685787791714,46.609336853027344,8916600
2021-10-22,46.90822042226415,47.34080737243423,45.91720299095913,45.93293380737305,5889500
2021-10-25,46.59360543396964,46.82562818714551,46.09809529961712,46.1767463684082,6293200
2021-10-26,46.1767463684082,47.00259459209844,45.759890303192726,46.1767463684082,6875200
2021-10-27,46.07450290827962,46.07450290827962,43.96662175438126,44.04527282714844,11512700
2021-10-28,44.241908064109566,44.72168745828245,44.210446431625286,44.493595123291016,5974400
2021-10-29,44.14751861793521,44.55651076925546,43.77785200032258,44.02167510986328,5894900
2021-11-01,44.05314750132573,45.60259861637891,44.05314750132573,45.17787551879883,7562000
2021-11-02,45.3351721762578,46.200349027158566,45.02056486712266,45.98798751831055,5929500
2021-11-03,46.00371726816469,46.86495764480521,45.68910696597108,46.44416809082031,6234300
2021-11-04,46.40484962338788,46.416646986457,44.67056524390673,44.96551132202149,9047900
2021-11-05,45.02056533402241,46.20427995995187,45.02056533402241,45.86214447021485,4979100
2021-11-08,46.34979530344342,46.93968748565217,45.8503515756458,46.06664657592773,4894100
2021-11-09,46.04303532825666,46.49921689197065,45.92898918724173,46.23966598510742,4447800
2021-11-10,46.2790067977468,46.632942697017015,46.0037249873959,46.21608352661133,5103900
2021-11-11,46.46776951628944,47.17563825210919,46.42057706709622,46.93968200683594,4140400
2021-11-12,47.02620200766733,47.62395805460907,46.76664802652585,47.238563537597656,3499400
2021-11-15,47.584629335175656,47.836316390805074,47.01833195983628,47.12844467163086,3470400
2021-11-16,47.16777190277266,47.18350271835621,46.27900032455317,46.29473114013672,4004700
2021-11-17,46.15315623374816,46.38911246391265,45.75202794215689,45.885738372802734,3342400
2021-11-18,45.89360506980791,45.90933588615452,45.35876931540893,45.60259246826172,3801500
2021-11-19,45.18573444729789,45.24079080203617,44.06887053615063,45.09921646118164,7424300
2021-11-22,45.27224351344317,46.63292729880894,45.15426391919444,46.23966598510742,5309200
2021-11-23,46.67226840809661,46.971147946364766,46.27114305438799,46.546424865722656,5279400
2021-11-24,46.32619590532848,46.695859595338014,46.08237274780801,46.11383438110352,3307100
2021-11-26,44.54865729086054,45.43742902222063,44.02955228854383,45.30371856689453,4317500
2021-11-29,46.09991335476432,46.48208842772232,44.88969077176856,45.27186584472656,4564300
2021-11-30,44.7941573947351,44.97728584975067,43.32119036128103,43.73521423339844,10398200
2021-12-01,44.181067618784674,44.42788727428314,41.95967249575626,42.007442474365234,9113300
2021-12-02,41.800434881224334,42.57672745697275,41.458069171597536,42.34185028076172,7333300
2021-12-03,42.19854259443407,42.851425463291854,41.98356852240657,42.254276275634766,6969100
2021-12-06,43.28136017770978,43.566397624941736,42.86733650492936,42.89918518066406,6066400
2021-12-07,43.353024864086166,44.09348998417732,43.20970883843902,43.679466247558594,5806900
2021-12-08,44.03776100882945,44.1731133601235,43.61577353841068,43.71928024291992,5013700
2021-12-09,43.1858240780209,43.45653179044322,42.775779146342366,43.30525207519531,5607700
2021-12-10,43.91036630473046,43.99794562396693,43.221652986420565,43.53615188598633,3628600
2021-12-13,43.36098958707851,43.51226931572039,42.25188636291292,42.45332336425781,5398800
2021-12-14,42.39757916824167,43.39282750552434,42.30840530599002,42.89918518066406,4048700
2021-12-15,42.82753871885056,43.05047343454984,42.08707351341195,43.026588439941406,4955200
2021-12-16,43.33710553323927,44.07757073892318,43.20971383318922,43.47245788574219,5605900
2021-12-17,43.41671797866218,43.52420651353192,42.50109121504236,43.0743522644043,10400000
2021-12-20,42.27815002205791,42.66828872391448,41.77654702471563,42.604591369628906,6251000
2021-12-21,43.13009222319705,43.63966206184616,42.91512119663196,43.15398025512695,4422000
2021-12-22,43.09027790665613,43.29729129408424,42.70810284977812,43.177860260009766,3729600
2021-12-23,43.39283422877945,44.35066067234165,43.273403194898215,43.90240097045898,6240200
2021-12-27,44.0377579230148,44.49955166024133,43.92628753667704,44.48362731933594,3249000
2021-12-28,44.59509583330075,45.38333402379151,44.5154771639515,45.08874130249024,4748100
2021-12-29,45.120586470785966,45.4709159016365,45.033007150330846,45.43110656738281,3580900
2021-12-30,45.54257695648923,46.04418310587058,45.16438066270465,45.20817184448242,3678700
2021-12-31,45.25594340356107,45.37617020917067,44.8220134447232,45.160400390625,3093900
2022-01-03,45.54257419264117,46.09991398732402,45.21613279018169,45.27982711791992,5231900
2022-01-04,45.58237955016615,46.73686837329866,45.46294851984796,46.5059700012207,9068000
2022-01-05,46.808531805029055,47.445490286893225,46.43033552339329,46.45820236206055,6706300
2022-01-06,46.5696704330299,46.86426314672425,45.57442190557571,46.37062072753906,5820800
2022-01-07,46.68114364404287,47.385778353570366,46.52190325220239,47.05535507202149,4633100
2022-01-10,46.84833893191879,47.214589662066,46.1675893017786,46.49801254272461,5544300
2022-01-11,47.01554617570409,47.349951305441024,46.50597934682675,47.11905288696289,5720400
2022-01-12,47.385770800980346,47.88339504788177,46.88814655407892,47.1827392578125,3742400
2022-01-13,47.21458490124266,47.9526626918421,47.14053960867194,47.724151611328125,4482600
2022-01-14,47.54102770562499,48.432772512559325,47.20662568096756,48.361114501953125,6795300
2022-01-18,48.3770369795789,48.68675825924008,47.4295615161119,47.93116760253906,4796900
2022-01-19,48.37704810365111,48.50443981742095,47.28625636466826,47.64454650878906,4351100
2022-01-20,47.692319044306856,47.811747066266086,45.99641440461535,46.028263092041016,5765700
2022-01-21,45.92475056862877,45.99640858764523,45.01708435259209,45.160400390625,6189500
2022-01-24,44.34827476008776,45.24001658561532,43.472454238130055,45.08077621459961,8872700
2022-01-25,44.49955598109807,45.749588009602206,43.50351159577056,45.52665328979492,5644100
2022-01-26,45.72570323793792,46.37858609535543,45.10466906557925,45.558502197265625,6126000
2022-01-27,46.76871985293879,48.79902622909627,46.76871985293879,47.91524505615234,11664200
2022-01-28,48.33723908729692,48.647756201868205,47.03147325306991,47.80378723144531,6971900
2022-01-31,47.373831872693216,47.81174063549348,46.40246829766682,47.55695724487305,8056100
2022-02-01,47.61268580030912,49.35636304905337,47.533067138275975,49.21304702758789,6659400
2022-02-02,49.1334296347988,49.75446679466832,48.66367219821196,49.09362030029297,5463400
2022-02-03,48.96623472485132,49.71864247886231,48.69154511910645,48.73533630371094,5363800
2022-02-04,48.72737403220502,49.14139783100393,48.20188287166368,48.24965286254883,4995100
2022-02-07,48.51239865414106,48.64775100767861,47.55695937783357,47.70027542114258,6214400
2022-02-08,48.07448910682827,48.70348391216849,48.07448910682827,48.63978958129883,5595500
2022-02-09,48.95826958572551,49.547455045448416,48.76718052157415,49.35636901855469,5515900
2022-02-10,49.276746134964974,49.730579234591055,48.337231252903855,48.5283203125,6537200
2022-02-11,48.40889117772375,49.29267241831565,48.05060107515168,48.63978958129883,6042100
2022-02-14,48.64775225268982,48.86272632315503,47.87145952928029,48.43278121948242,4472000
2022-02-15,48.42480974489082,49.37228520336189,48.33722739278914,49.25285720825195,4076800
2022-02-16,49.0856623440731,50.0888716001007,49.06177431225165,49.42802810668945,5613600
2022-02-17,48.85476713773584,49.44793449388074,48.26956043454748,48.70348739624024,3927800
2022-02-18,48.36907564263231,48.82290870197766,47.92320323465386,48.24168395996094,5078900
2022-02-22,48.50443423293048,48.59998028520082,47.724159696268806,48.01079177856445,5664000
2022-02-23,48.46461628678819,48.7193996397319,47.67239939364316,47.74803924560547,5155100
2022-02-24,46.88815616751506,46.9518535420618,45.79736444509516,46.75280380249024,8108500
2022-02-25,47.07511486927365,48.46512999151052,46.99453561895616,48.06625747680664,5445200
2022-02-28,46.994535513316826,47.68752813053433,46.74473491965196,47.510250091552734,6438200
2022-03-01,47.63918305719052,47.788258064756015,45.34264040708327,46.0356330871582,7668100
2022-03-02,46.37407209321972,48.17907644948838,46.34183915898771,47.703651428222656,6499800
2022-03-03,47.77616335802357,48.29993459014077,47.33297136964715,48.082366943359375,4514800
2022-03-04,47.05900219001092,47.44175824565949,46.59969369367206,47.40549850463867,5869500
2022-03-07,47.34103591203932,47.631126155835226,46.45062190332788,46.72056579589844,6987800
2022-03-08,46.82531760469197,47.71976142804748,46.4304718986165,46.60774993896485,6583400
2022-03-09,47.74393413689061,49.07351327912405,47.49413354366273,48.18712615966797,7484700
2022-03-10,47.73588114104544,49.186329270683615,47.727821371080445,48.85594940185547,5421000
2022-03-11,49.20244161977928,50.35474271622922,49.04933674227111,49.08156967163086,6140000
2022-03-14,49.452240951124296,49.98407200945876,48.16295446846544,48.57391357421875,5836200
2022-03-15,48.2435375811472,48.56183087943793,46.430476590765714,47.4377326965332,8354400
2022-03-16,47.67141866044971,48.469166879017415,47.31686560436507,48.058204650878906,6154800
2022-03-17,47.84869197820871,50.6690089016056,47.65529746523055,50.63677597045898,9420600
2022-03-18,50.14523744898554,51.11220392237787,49.80277098884079,50.27416610717773,9510800
2022-03-21,50.86239102194033,51.345875678853446,50.38696613328795,51.039669036865234,4836500
2022-03-22,51.5715055856953,51.99858113267843,50.95909530938172,51.208892822265625,5136700
2022-03-23,51.08802479751985,51.44257779769616,50.78181811733498,51.007442474365234,2936100
2022-03-24,51.37811371909184,51.73266673155112,51.09608326303348,51.64402770996094,3611400
2022-03-25,51.64403286216505,52.15975365186855,51.44258471195573,52.13557434082031,3962900
2022-03-28,51.81325350701752,52.01470471637949,50.79793769044839,51.66014862060547,3879300
2022-03-29,51.53121488059456,51.82936178031429,50.62065464350863,51.724609375,4225600
2022-03-30,51.958306823422575,52.32897636940909,51.595690900663335,51.781028747558594,3145900
2022-03-31,51.69238256326305,52.20407036643906,51.337826460551724,51.34588623046875,4302100
2022-04-01,51.8051879336913,52.32090248005985,51.12025205425087,51.71654891967773,3317100
2022-04-04,51.98247704444833,51.98247704444833,51.02356722357117,51.57957458496094,3650000
2022-04-05,51.57150442247113,52.08721897487165,51.09607949312043,51.16054534912109,3432500
2022-04-06,50.93491740616942,50.99938326151087,49.387773764788655,49.69397735595703,4977000
2022-04-07,49.79874092749087,49.79874092749087,48.37246592221781,49.35554885864258,4644800
2022-04-08,49.77456418285295,50.18552328921816,49.41195139847102,49.70204162597656,3913900
2022-04-11,49.4361243348776,50.459496822194616,49.2749658304635,49.91960906982422,2760400
2022-04-12,50.37085470633664,51.37005397139483,50.19357974759017,50.9752082824707,4137300
2022-04-13,51.16055240797966,51.75684936265486,50.94298472481039,51.700443267822266,3465600
2022-04-14,51.96635094444736,53.183117939911966,51.88577169228079,52.77215576171875,7000200
2022-04-18,52.77216235507431,53.56991365026212,52.61906360117053,53.08642578125,4958900
2022-04-19,53.207288633389,54.2709506969497,53.11059599439422,54.02921295166016,5292500
2022-04-20,54.04532776665098,54.93171181834612,54.02115460626517,54.42405700683594,5021500
2022-04-21,55.60052772446812,57.90512980023403,55.51188871018464,56.01148986816406,10282500
2022-04-22,56.46274519560818,57.397481765965146,54.98812085502937,55.1976318359375,7439400
2022-04-25,54.31930347825556,55.06869602600752,52.80438654868572,54.85113143920898,7252100
2022-04-26,54.98812132872848,55.58442134508055,54.27095550292962,54.28707504272461,6612800
2022-04-27,54.891414319751775,55.06063255650729,54.03000896239537,54.35152053833008,5412300
2022-04-28,54.82696992492746,54.82696992492746,53.27176611447564,54.641632080078125,5532300
