Date,Open,High,Low,Close,Volume
2021-09-13,105.83006335706573,106.12888615270964,99.76955262352531,101.97337341308594,3494000
2021-09-14,102.2161518726122,102.4122536311642,98.81704047538489,99.17189025878906,2852700
2021-09-15,100.86211377415589,102.58968300745217,100.04034587436362,102.3749008178711,3266700
2021-09-16,101.64652155252094,103.18732925130853,100.44189033799596,102.55233001708984,3306600
2021-09-17,101.73989249024116,101.85195368232718,97.15483069594636,97.94857788085938,7501700
2021-09-20,91.34647637815218,92.28963868204596,88.17147985353235,90.46868133544922,6527500
2021-09-21,91.33714692918488,91.41185441492291,87.15362747082658,89.84303283691406,4438100
2021-09-22,91.9814775997036,93.7650812449997,90.56207113091338,90.74883270263672,3692700
2021-09-23,91.09432281554716,94.72688918220224,91.09432281554716,92.82189178466795,3986100
2021-09-24,92.22427333096944,96.06228276272968,91.8414028471382,94.24132537841795,3356400
2021-09-27,93.97984307443592,97.29491393832032,93.97984307443592,97.04277801513672,2844800
2021-09-28,96.6225603162828,97.40696735084128,93.8117541934558,96.10895538330078,2421600
2021-09-29,97.21990219774612,98.08241788114196,92.91672950546088,93.55423736572266,2370600
2021-09-30,94.41676362841132,95.38239913795846,92.29798605482404,92.33548736572266,2544600
2021-10-01,92.28860836762536,92.9354862567167,87.93855680446971,91.5479736328125,4788700
2021-10-04,91.87608737399044,93.36672658281049,89.94481680579078,90.7323226928711,3073800
2021-10-05,91.3511047850881,93.03862085981176,90.18858560506004,92.53236389160156,2395400
2021-10-06,89.41981680733544,91.27609215387898,88.20105652357023,89.99169921875,3402200
2021-10-07,92.2885981054853,94.51987202427244,91.79171835004198,92.7667236328125,3234200
2021-10-08,92.91673891848082,93.8636272669956,91.43546945301078,91.84797668457033,2448400
2021-10-11,93.70424380355836,95.52301786358323,92.40110377683216,92.45735931396484,2378300
2021-10-12,92.81360860332212,94.55738000383838,92.20422489408487,93.37611389160156,2194000
2021-10-13,93.96676558602704,94.45426833997324,92.3729920023518,94.06988525390624,2692900
2021-10-14,95.11987464455936,97.3324013964158,94.37924002271708,94.9042510986328,2386300
2021-10-15,96.34802546763945,97.86679622743068,95.2980174730961,95.41989135742188,2489300
2021-10-18,93.25424195008335,96.2636520999714,92.62611115098638,96.1230239868164,2687600
2021-10-19,95.9167759878091,97.00429249703258,94.36988811050556,96.84491729736328,2190700
2021-10-20,96.46051466147476,99.89180865510144,95.61675325708772,98.5886688232422,3660500
2021-10-21,93.96674771208804,96.06677073005484,91.8760946559182,95.69176483154295,4479400
2021-10-22,95.7574021830191,97.42617112773172,94.5011404930061,95.93553161621094,3153400
2021-10-25,96.69490456516998,103.11685485260789,95.83239597807736,102.5824737548828,4507900
2021-10-26,102.89186158321542,106.94190997172916,100.46371083424704,104.46688079833984,5641700
2021-10-27,102.85434930974816,106.19188677660678,100.88557728887812,101.43870544433594,3158700
2021-10-28,102.20747768379992,104.2700068132884,101.98247697695074,102.55435943603516,2993500
2021-10-29,104.2981051085236,107.71064478435744,103.81997246663474,104.67311096191406,5369700
2021-11-01,105.81690681229036,105.826276775724,100.12621330269624,102.39498901367188,4552500
2021-11-02,101.01683065263272,101.56058885909088,99.58243967734764,100.51995086669922,3297300
2021-11-03,100.6043182881401,104.0356124987057,99.84493655250184,103.36060333251952,3140600
2021-11-04,103.388737768559,106.95128331976252,103.31373515318477,104.81375885009766,3557100
2021-11-05,105.33876408259798,108.34817432136464,104.41062995259256,105.18875885009766,3130900
2021-11-08,110.69195036384008,111.86383939841645,108.00129056550124,108.97630310058594,4202300
2021-11-09,107.1294042951297,107.84191482728376,104.92625435181225,106.31377410888672,3173400
2021-11-10,104.63561106618216,106.96063451366436,102.77933600092942,103.4637222290039,3212100
2021-11-11,105.0293833760427,108.43255376476074,105.0012591831844,106.28565216064452,3301500
2021-11-12,106.16375314942977,107.70127075497857,105.0012414080094,105.22624206542967,3011600
2021-11-15,104.43875599361223,105.291887522464,101.73871898197368,103.08873748779295,3568500
2021-11-16,103.22935428187994,105.83563415927966,102.31996731329605,104.7199935913086,3187200
2021-11-17,104.02623375335996,105.16999847228026,102.2449611822206,102.29183959960938,2834600
2021-11-18,102.46997253199308,105.58250929353154,102.34809150364111,104.7199935913086,2590400
2021-11-19,104.410621327307,107.16689929669604,103.75435921829622,105.79813385009766,2879500
2021-11-22,106.66064570457726,113.8888633256755,106.66064570457726,112.19196319580078,5089100
2021-11-23,112.31384222388948,114.43261234076472,109.93256296839712,111.92008209228516,3831700
2021-11-24,111.9388285384608,113.10134031808144,108.37628344113809,108.55441284179688,2649300
2021-11-26,103.48247528872734,108.18878513653048,102.4230902935938,106.8575210571289,2825900
2021-11-29,108.170039037143,109.6888097470536,105.01063088964146,105.06687927246094,2854000
2021-11-30,104.26061128677983,105.51687991285672,99.21680401243134,99.61993408203124,6881700
2021-12-01,101.47621670938254,103.8574961664506,98.08243052822462,98.14805603027344,4309000
2021-12-02,98.85116527643568,102.62933358231642,98.56990910642348,100.83868408203124,2945000
2021-12-03,102.03872147603468,105.47001609974856,101.49497038459592,103.5949935913086,4211200
2021-12-06,105.1231145414478,106.09812692033071,103.22934531212644,103.3512191772461,3084800
2021-12-07,106.42626501095984,108.34816577304008,105.7418858614412,106.88565063476562,2498700
2021-12-08,108.14192246529552,108.263803506849,105.2356389883508,105.7606430053711,1722700
2021-12-09,104.7949943836396,106.17313690779264,102.51684202083688,105.83563232421876,1968200
2021-12-10,107.01690582978672,107.5231627404525,103.45436037812787,106.1356430053711,1890000
2021-12-13,106.87627677633496,109.27630315895782,104.43874908740324,108.32942199707033,2591500
2021-12-14,108.26379491378192,113.4763548194496,107.43878049235464,111.02007293701172,3672500
2021-12-15,105.92937559955207,107.33564222848771,96.91052353033572,101.45745086669922,8675100
2021-12-16,104.30749518267086,108.68567064696668,104.19499126688191,106.78252410888672,4963900
2021-12-17,106.63253494033982,111.28259020333152,105.3856503276916,110.62633514404295,7103200
2021-12-20,108.32005123580164,109.43569191783776,103.2668661447394,104.18562316894533,3248700
2021-12-21,105.21688232601424,106.15439350109088,103.98873782286684,105.48875427246094,2515100
2021-12-22,105.71377286927527,107.1106626596456,105.00126230092174,106.53878021240234,1095600
2021-12-23,106.60439641752852,107.72003702101898,105.60125973164271,107.15753173828124,1191900
2021-12-27,107.55129778502368,109.67007533176458,106.43565704601808,109.3606948852539,1550600
2021-12-28,107.14815866179808,108.51692419068088,105.94814543936074,107.29815673828124,1524600
2021-12-29,107.72003232662144,108.33878596487506,106.17313750202372,107.71065521240234,1079000
2021-12-30,107.96488709983932,109.81043980446395,107.03268905445412,107.20217895507812,1348400
2021-12-31,107.31519025046596,107.95548472566736,105.9404418268674,107.48468017578124,1298900
2022-01-03,108.18146663330094,111.34527371701276,105.82744393315268,106.43949127197266,2243200
2022-01-04,107.4093493463487,110.94038345809057,106.10051327697563,110.2341766357422,2924300
2022-01-05,111.46766600587952,119.2736051398556,111.29817610586424,115.55425262451172,7732200
2022-01-06,116.38287388314124,116.74068990981864,109.62212080616486,109.79161071777344,4619400
2022-01-07,110.6390574457929,110.86504159418834,106.87262144763824,107.75773620605467,3521200
2022-01-10,107.34342710545302,108.38861368092915,104.010130349057,105.32838439941406,3050200
2022-01-11,103.57698709115212,104.43385470536307,101.1476342152403,104.36793518066406,4253700
2022-01-12,106.20408704390007,108.60518584343856,104.92349814391676,108.02139282226562,2869000
2022-01-13,107.34342671354764,109.38671653299252,105.73327617491324,106.13816833496094,2325200
2022-01-14,105.34722444969096,106.19467408393676,103.04970311051136,104.34912109375,2428900
2022-01-18,102.10809342714415,102.39057184769692,99.22676468693612,100.46968841552734,3056100
2022-01-19,102.16458104268538,102.56005511613232,97.56953150457568,98.1627426147461,2742100
2022-01-20,97.45654449851746,100.29078997803607,94.19857778604656,94.4810562133789,4079300
2022-01-21,92.9462335132514,93.01214586297618,87.4660688318673,87.61672973632812,5790000
2022-01-24,84.97080088484229,90.3097297978722,83.33240310644683,89.74475860595703,6443900
2022-01-25,87.67320803154432,89.84832236061064,86.84459475949667,88.69014739990234,3402500
2022-01-26,89.93307511993655,90.42270862550704,86.3361291265447,87.6072998046875,3590200
2022-01-27,91.57147780286996,93.2287117005649,89.75417209485006,91.09125518798828,5494000
2022-01-28,92.1835248041433,94.70703727356832,91.04417874818851,93.96316528320312,5878600
2022-01-31,93.57710971960778,96.91982489630657,93.2852131976209,95.47916412353516,5601400
2022-02-01,97.37179791937116,101.38304740750216,97.37179791937116,101.18531036376952,4530900
2022-02-02,101.22297902979425,106.1664268428772,99.8293943901392,105.44139099121094,4429100
2022-02-03,104.90466193618556,108.27561668992271,104.11370664207786,105.69561004638672,3453600
2022-02-04,105.98751522197918,107.66357822666808,103.69940488153462,104.763427734375,3354100
2022-02-07,106.23233192552992,106.93853870765776,102.823704604253,104.63159942626952,2414000
2022-02-08,105.64854427701285,110.02702828286908,105.3001534874971,108.82176971435548,4273400
2022-02-09,108.87825568048495,113.31323359932172,108.51102871282956,113.06842041015624,4067900
2022-02-10,111.6371751450972,116.15690180181596,111.12870535742326,114.49024963378906,3280400
2022-02-11,112.08914466117088,114.97046611925316,110.96862756795794,111.49593353271484,3304700
2022-02-14,112.05146658939536,112.94599223062212,109.71627320039508,110.49781036376952,2348700
2022-02-15,110.77088546291836,114.90454852051796,110.16825625979952,114.48082733154295,1944300
2022-02-16,113.87819594116252,117.12674415132716,113.58629226307544,115.49776458740234,1941800
2022-02-17,114.40551079596524,116.3640595361986,113.27558269870394,113.87821197509766,2190700
2022-02-18,114.49024660570372,116.8160222236981,114.26426243401696,115.75200653076172,2243600
2022-02-22,115.56369223831402,117.66347658526458,111.2793678027682,111.7784194946289,4220600
2022-02-23,112.88008530379533,114.0570965639096,110.37540907790353,111.09103393554688,2377700
2022-02-24,107.04212656235336,114.19835453874902,105.6297128623842,113.84054565429688,2937300
2022-02-25,114.603244553812,122.87998953884198,114.603244553812,122.45626831054688,4722500
2022-02-28,121.29809157645732,126.53343589164422,120.71428416233198,123.93458557128906,4076500
2022-03-01,125.20575526091164,128.9627805048056,120.855526091634,123.3507843017578,3765000
2022-03-02,125.30932128781636,131.00605833150402,122.832885141781,129.95144653320312,3691100
2022-03-03,131.25085900448536,132.0606432023997,127.7292366800094,129.4994659423828,3385300
2022-03-04,127.9458440851847,130.78949311077514,126.495758082109,130.62001037597656,2780600
2022-03-07,129.6218962450389,130.61999946968564,122.6445702221305,124.1982192993164,3623000
2022-03-08,123.13421632040163,124.08523626399696,118.2660921975016,118.60507202148438,3593500
2022-03-09,119.49962220798412,123.55795539770304,118.6521725253296,122.4186019897461,3852200
2022-03-10,122.4562566265668,126.36392833484294,121.40164474800793,125.76129913330078,2691800
2022-03-11,124.94212859108109,130.17747350893708,123.4732205197766,127.35264587402344,2683200
2022-03-14,127.61628866078917,128.40723690911625,121.75006760063997,124.33949279785156,3184400
2022-03-15,121.79718239552896,127.94589066638991,121.16629144991964,127.6069107055664,2977600
2022-03-16,128.80266775467675,132.5596922235671,124.12288500727372,127.22077178955078,2845500
2022-03-17,126.2227014487382,128.26599145088267,122.44683980062187,127.05130767822266,3989800
2022-03-18,127.2961260140514,128.28481836095503,124.32063805553106,128.20948791503906,6600400
2022-03-21,129.8196314777755,136.18491767230728,129.8196314777755,134.41468811035156,3825200
2022-03-22,135.28098783058522,138.6613613051288,133.82149074243432,135.5917205810547,2935600
2022-03-23,135.59170325896582,140.44098412144913,135.48812568870824,138.54835510253906,3445800
2022-03-24,139.24515720198684,145.29028585193294,138.8120106975817,144.5558319091797,3966100
2022-03-25,143.39763444393208,148.48233188289572,142.80443051857995,148.41641235351562,3524100
2022-03-28,146.47670536140865,147.1640759629513,141.87223756084052,144.86656188964844,2431700
2022-03-29,140.68580781458024,141.80632485271093,136.10958738028506,141.712158203125,3362200
2022-03-30,142.7513689916102,144.18737497300785,139.39751210813895,141.21142578125,2158000
2022-03-31,141.116956544347,145.46280164465824,140.32337195181535,140.43673706054688,2972400
2022-04-01,142.90252633207555,144.98098272347758,138.9723870094819,141.01303100585938,2252500
2022-04-04,141.2492560633186,141.86335085958672,139.58650491690787,141.2587127685547,1872200
2022-04-05,141.36261835842632,145.40613780150943,139.6715117184694,140.57847595214844,3068400
2022-04-06,139.57702220222907,142.2978856159854,135.10835546398357,138.39608764648438,3253800
2022-04-07,137.46079544891535,143.46939162042403,137.46079544891535,142.57188415527344,2578800
2022-04-08,143.58272312508873,145.24548797559066,141.5326227498249,142.4301300048828,2624900
2022-04-11,143.13871977876724,147.56958882742197,142.09950595135587,144.35745239257812,2325800
2022-04-12,146.2091695344395,151.5658880209258,145.25497941218342,148.55215454101562,2490200
2022-04-13,150.03535349587048,154.8252304104845,148.16475741584705,154.2111358642578,2777200
2022-04-14,154.92919840567788,157.62172101221816,154.74023731128975,156.1857147216797,2497600
2022-04-18,156.63917816857955,162.5627505345292,156.51635634935863,160.91888427734375,2680000
2022-04-19,159.3033520843197,162.7516898284254,157.10208822002144,162.33599853515625,2906700
2022-04-20,160.83388039737287,163.4413792935573,158.43421276731823,159.89857482910156,3599700
2022-04-21,162.01478772127314,177.5180864705316,160.04025407893468,165.88824462890625,7848700
2022-04-22,166.51180606737952,166.8802571467301,151.09351446687725,152.15164184570312,4993900
2022-04-25,148.43875532934177,153.32309925183762,144.10236680759726,149.7991943359375,5406400
2022-04-26,149.55354747372857,152.66176072464708,146.51145905842745,148.3537139892578,3642200
2022-04-27,152.53897234428752,153.0774710454496,146.7760055188672,150.2054443359375,3270400
2022-04-28,151.00848400997623,152.9452198718025,145.85016912490937,151.7737274169922,2675400
