Date,Open,High,Low,Close,Volume
2022-04-29,84.5754249423056,84.61964314993648,82.22316337551962,82.38233947753906,1642500
2022-05-02,83.5850060318971,83.75302714674106,80.58719467456164,82.15242767333984,2042100
2022-05-03,80.72868482794212,81.50687543160275,78.2791416179418,79.67635345458984,3090600
2022-05-04,80.31304833201017,81.79868966828803,79.6498157130781,81.55992889404297,1892200
2022-05-05,81.18852315296118,81.78101615718347,79.70288164004538,80.38380432128906,1572100
2022-05-06,80.41918424451737,80.81712119765827,79.72057826834022,80.31306457519531,2232000
2022-05-09,81.93134325093342,82.31159691548973,79.46411692696364,82.09935760498047,3452800
2022-05-10,82.61226094662237,83.80607842047786,80.85248545928353,81.43612670898438,3243300
2022-05-11,81.79870214013829,82.09936440145562,79.5525531852745,79.76478576660156,2650000
2022-05-12,79.94165210866433,80.06545501036558,78.11113006579349,79.18114471435547,1831300
2022-05-13,79.3314779696527,79.90628102680074,78.77436489707972,79.58792877197266,1825100
2022-05-16,79.59676861575426,80.68446646043508,79.59676861575426,80.28652954101562,1641700
2022-05-17,80.3838068302937,81.65720906200235,79.36684864592583,81.15315246582031,1382600
2022-05-18,80.43687972136304,80.49878118453125,74.37935433767538,74.9453125,4041700
2022-05-19,74.28207916775389,75.73234779271738,73.35355047945559,74.38819885253906,2783800
2022-05-20,75.16637278109685,75.85613371066661,74.21131607242245,75.41397857666016,4322900
2022-05-23,76.5812690191422,78.10228378261569,76.42209289862167,77.23565673828125,1982100
2022-05-24,77.07648622768498,78.58865597695046,76.81119044847969,78.48253631591797,1993000
2022-05-25,78.65056279868543,79.21652086935026,78.20840763430648,78.75667572021484,1543600
2022-05-26,78.98658799264332,80.10965899511376,78.98658799264332,79.37568664550781,1941800
2022-05-27,79.49948582050725,80.51644386776438,79.44642262239086,80.50759887695312,1761700
2022-05-31,80.25874461410281,80.38317622960878,78.88110015255383,79.64546966552734,4010100
2022-06-01,79.62769485704976,79.94766382592114,77.94786116098244,78.33893585205078,2124300
2022-06-02,78.28559684373242,78.28559684373242,76.06359425471423,78.22338104248047,2500400
2022-06-03,77.81454086740685,78.43669893979263,77.38791334561773,77.69010925292969,1474400
2022-06-06,78.1078343334048,78.71221932251868,77.37901773897458,77.7523193359375,1322300
2022-06-07,76.9701885490838,82.05413289337933,76.90797273148644,78.55225372314453,1481900
2022-06-08,78.2144863951927,78.4811294021271,77.46789682539772,77.60121154785156,948200
2022-06-09,77.681229396317,77.77010816372962,75.79696833449884,75.8236312866211,1776400
2022-06-10,74.85484291058393,75.41478526103724,74.67707859066708,74.78373718261719,1623100
2022-06-13,74.05491041786108,75.02370718272029,73.37941965547421,74.0460205078125,1778200
2022-06-14,74.1615674322505,75.12146748581418,73.94825028166801,74.58818817138672,2132500
2022-06-15,74.97037519536883,76.46356138962827,74.12601682035329,74.75706481933594,1979000
2022-06-16,73.95714203035007,74.05491069821097,72.68615612917291,73.37053680419922,2033100
2022-06-17,73.42387014348142,74.25934546950049,72.7039433171975,73.83271789550781,3493000
2022-06-21,74.65040255366381,75.1836818579135,74.09046030135377,74.66818237304688,1688200
2022-06-22,74.60596596247929,74.792613378403,73.69050192108546,74.49041748046875,1719700
2022-06-23,74.91705480604607,75.65476143780371,74.17045826350403,74.62374877929688,1184800
2022-06-24,75.05036992984735,76.54355610630667,74.4459848874468,76.25914001464844,2292000
2022-06-27,76.17025196587761,76.4635579578932,75.61030971104138,76.26802062988281,1315900
2022-06-28,76.65909385571784,77.28125190503974,75.89472437739998,76.09915161132812,1207400
2022-06-29,76.3924663770543,77.08573706309897,75.4147863371154,76.70355224609375,1213900
2022-06-30,76.03695061408328,77.05018350945022,75.90362906868963,76.490234375,1573700
2022-07-01,76.33911866741255,76.33911866741255,74.75705394502101,75.7702865600586,1666500
2022-07-05,74.83704692187882,76.43689155045676,73.53051505305648,76.250244140625,2572000
2022-07-06,76.33025388707777,76.8635400966709,75.1303734775249,76.15249633789062,1480600
2022-07-07,76.4191337627447,76.8813074248892,75.85029472939061,76.4991226196289,1729400
2022-07-08,76.58799300739868,76.79242025431553,74.72151195982802,74.75706481933594,1874400
2022-07-11,74.25934088735697,74.9170518582056,72.65060614943671,72.71282196044922,2510900
2022-07-12,72.45507144537547,74.30377958425635,72.12621933847906,73.52163696289062,2299100
2022-07-13,73.16610173017304,74.19711419693576,72.54394371127403,73.79714965820312,1518300
2022-07-14,72.2061887233365,73.15720548761495,71.88621983245653,72.47283172607422,1732600
2022-07-15,73.36164247168699,73.66383158612062,72.62393594266726,72.81947326660156,1920800
2022-07-18,73.05055733884397,73.86825264235831,72.5706039786907,72.7750244140625,1367600
2022-07-19,73.48607291842666,74.35710095280146,73.48607291842666,74.21488952636719,1402300
2022-07-20,73.18388200161125,73.4594149638004,72.42840239512259,73.1927719116211,1650700
2022-07-21,72.50839259168671,73.21054624754804,72.33062830987842,73.07722473144531,1252000
2022-07-22,73.4949661571011,73.7704923320311,72.56172227663956,72.95279693603516,1335100
2022-07-25,73.13944327902706,74.45486510869337,72.93501604253086,74.3837661743164,1677200
2022-07-26,73.8771647557433,75.0148293079639,73.83272197938459,74.84595489501953,1349800
2022-07-27,74.99705192512661,76.3569236223701,73.93938297973614,76.15249633789062,1211900
2022-07-28,76.18804173563781,77.81454959722443,76.08138314797117,77.50346374511719,1399200
2022-07-29,77.3612429529792,78.33892273594445,77.01461109157347,78.22338104248047,1443400
2022-08-01,78.09007438242297,78.88999682280475,77.96564275625414,78.3656005859375,1339200
2022-08-02,78.56112657564354,78.65000532705258,77.512341034583,77.77898406982422,1078200
2022-08-03,77.84119748191812,78.09895059979367,77.1390438396393,77.82341766357422,1053200
2022-08-04,77.53011626389527,77.89452115740477,76.8635154962673,76.9435043334961,1287700
2022-08-05,76.85464085277057,78.01007834421881,76.4191301634332,77.72566223144531,1847000
2022-08-08,73.1572199903332,73.84160066855908,69.93087427888351,71.1929702758789,9660500
2022-08-09,71.29963257145143,72.17065394058467,70.7930161642166,71.03298950195312,3350400
2022-08-10,71.4062844313509,71.63737463969929,70.46415733879856,70.53526306152344,2561100
2022-08-11,70.90855675433718,72.67726919634251,70.79301504259317,71.71736907958984,2149200
2022-08-12,71.91291046273882,72.7483790042301,71.82402491531157,72.69505310058594,1516800
2022-08-15,72.55284577117573,73.03279927428464,72.17955086242955,72.9261474609375,1528300
2022-08-16,73.05945385236818,73.3172070067686,72.66838594656653,72.96168518066406,1743400
2022-08-17,72.82837002511732,72.9261386962789,71.82402036336931,72.07288360595703,1782200
2022-08-18,71.98400350178542,72.88169456523646,71.56626587480281,72.6861572265625,1248400
2022-08-19,72.7217006647065,72.90834806898228,72.29507318278063,72.65948486328125,1161500
2022-08-22,72.17063668303935,72.206189535872,71.14852098340712,71.50403594970703,1245600
2022-08-23,71.38850595202477,71.46850157924905,70.65968930216128,70.95299530029297,1319400
2022-08-24,71.08633552893906,71.09521866017893,70.03754965625498,70.68637084960938,1632900
2022-08-25,70.79301651404825,71.71737057025791,70.58858925562069,71.1396484375,1456100
2022-08-26,71.25517542790459,71.42404978992717,69.53978920535032,69.60200500488281,1357500
2022-08-29,69.13093613591074,69.6286624931618,68.58876701918527,69.02428436279297,1498300
2022-08-30,69.00651102364753,69.24649109771347,67.75330510479472,68.20658874511719,3044700
2022-08-31,68.03671667780905,68.34073500748259,67.35715913507147,67.40186309814453,2237400
2022-09-01,67.08890368147544,67.26773998779598,66.09638435259598,66.90113067626953,2683100
2022-09-02,67.41973446236419,68.07246811108239,66.4003915633992,66.7222900390625,1867200
2022-09-06,67.07994710759131,67.07994710759131,65.22009763711876,65.327392578125,2203500
2022-09-07,65.13067971225452,66.40933013163107,64.54053703818428,66.06060791015625,1983900
2022-09-08,65.26480841264082,66.34674238631995,64.96974047211519,66.11426544189453,2190400
2022-09-09,66.63287504283711,67.95623633092048,66.29309631706906,67.57174682617188,2063300
2022-09-12,67.8221050341728,68.16189055288181,67.47338281795516,67.56279754638672,2534600
2022-09-13,65.98014389242981,66.52558267202191,65.31846663364378,65.47941589355469,2183300
2022-09-14,65.41682329774451,65.54200529440928,64.0934619905507,64.63890075683594,2221200
2022-09-15,64.6210151384371,65.54200673689348,64.2097018800709,64.46900939941406,2014900
2022-09-16,64.25440142004442,64.62994735260608,63.85203175257209,64.3885269165039,2992300
2022-09-19,64.2454745385705,64.84456084640624,64.14711627048906,64.77303314208984,1299200
2022-09-20,64.37959821567978,64.56737122517993,63.67321013885103,64.22759246826172,1517300
2022-09-21,64.71045177876775,65.12176513297997,63.75369951916542,63.77157974243164,1473600
2022-09-22,64.03085700623566,64.08450447254339,63.27082167195166,63.494361877441406,1607000
2022-09-23,62.81480826265363,63.08305928292947,61.68816352816464,62.5376205444336,1888400
2022-09-26,62.42137228594752,62.47502658059723,61.330494860792165,61.65239334106445,1554500
2022-09-27,62.05476767744283,62.65385384176676,60.76717380148169,61.30366897583008,2006100
2022-09-28,61.375208519023126,61.60769228167512,60.489991067645846,61.33049774169922,2833000
2022-09-29,60.79399338189644,60.85658436759415,59.21133170245111,59.77465057373047,2506100
2022-09-30,59.75678024722665,60.1859736996325,58.88049948054542,58.95203399658203,2494900
2022-10-03,59.35439849257369,59.685240483725565,58.585419567555206,59.65841674804688,3448900
2022-10-04,59.98032395373468,61.053314468558106,59.90878943357117,60.32010269165039,3710300
2022-10-05,60.03397553774391,60.17704458785333,58.92521768702709,59.58689498901367,2645300
2022-10-06,59.077217614468346,59.25604708757426,58.21882386412715,58.585426330566406,2807000
2022-10-07,58.2545858107576,58.30823328341572,56.72556803188972,57.1279411315918,2766300
2022-10-10,57.41407021924864,57.98633264599639,57.10111527054381,57.315711975097656,2036300
2022-10-11,57.25312595270585,58.066815711841336,56.71663073382114,57.18159484863281,2505400
2022-10-12,57.4140762901727,57.69126401377715,56.94017205746562,57.02958679199219,2197700
2022-10-13,56.55567961822018,58.898383743667615,56.27848849807702,58.522830963134766,2781400
2022-10-14,58.88944598969535,59.667368541789536,57.70021018237317,57.97739791870117,2346600
2022-10-17,58.88943733619908,59.41698899193556,58.59436260236023,58.8447265625,2621900
2022-10-18,59.59583309616117,59.7210150926809,58.37977356833477,58.746376037597656,2066500
2022-10-19,58.88050292372101,59.19345792229833,57.79856888754952,58.13834762573242,2212800
2022-10-20,58.33506849937652,59.02357636954257,57.64656745111831,57.7628059387207,1912800
2022-10-21,57.63761084590894,58.37976603081718,57.36936666881751,58.227760314941406,2308600
2022-10-24,58.57648252049467,59.17556868676245,57.93268558042517,58.227760314941406,3942900
2022-10-25,58.22776773413924,60.2396300172484,58.16517673598546,59.93561172485352,3848000
2022-10-26,60.26645610217139,61.18744089167397,60.22174532093232,60.64200210571289,1969900
2022-10-27,60.88341727551211,61.32156106332428,60.06973433883074,60.25750732421875,2129400
2022-10-28,60.4899885786986,61.58086601021056,60.36480659363066,61.37520599365234,1687500
2022-10-31,61.36627359191038,61.7239393948628,60.88342578121077,61.115909576416016,2302000
2022-11-01,61.56299120840285,61.75970774458513,60.64200635437481,60.802955627441406,1584900
2022-11-02,60.57046742657924,61.71499247547844,60.257512424443895,60.302223205566406,1688000
2022-11-03,59.83725266321758,59.96243465784258,59.21134269009259,59.51535415649414,1884400
2022-11-04,60.23963873670577,60.81190132320374,59.35441429223174,60.17704772949219,2240700
2022-11-07,60.337986191789845,60.82082711979038,59.041448672064206,60.14126968383789,4330600
2022-11-08,60.185978240322434,61.402037817062,59.97138149792941,60.56153106689453,2103700
2022-11-09,58.585420796883255,59.11297928995729,56.88651708617205,57.32465744018555,5160700
2022-11-10,58.6659134850154,59.80149514170324,58.37978219043914,59.42594909667969,4080200
2022-11-11,59.51535968862557,60.37375351237602,58.639085644798286,60.2754020690918,4794400
2022-11-14,60.43633558886391,61.4825090893904,57.87009801764646,57.96845626831055,5535600
2022-11-15,58.73743820530412,58.97885867338673,57.19053667544812,57.53031539916992,3819900
2022-11-16,57.65551042436771,58.46024995258057,57.30678132105896,57.70021438598633,3867700
2022-11-17,57.37831115170312,58.54966672956743,57.37831115170312,58.46918869018555,3187000
2022-11-18,59.01462661669056,59.148752132473554,57.52137936834413,58.585426330566406,3592900
2022-11-21,58.68377900807962,59.721008954820846,58.15622733723833,59.68524169921875,4043500
2022-11-22,60.02502300546131,60.68670703002127,59.71206803271363,60.194915771484375,5249300
2022-11-23,60.016082033403706,60.20385500367958,59.65841630920411,60.03396224975586,2230700
2022-11-25,60.15020693814843,60.68670899094491,60.10550298168671,60.203861236572266,2009700
2022-11-28,58.89838626182393,59.64053469124677,57.93269076529175,58.59436798095703,4496600
2022-11-29,58.61225279288632,59.57794143080407,58.18305253677326,59.4169921875,3505700
2022-11-30,59.40799198619519,59.73223264222373,58.165074052448205,59.69620513916016,3600400
2022-12-01,59.993420953459136,59.993420953459136,58.48930892488978,58.97566986083984,2605500
2022-12-02,58.63342032726355,59.5611062378414,58.4622982699088,59.462032318115234,2896600
2022-12-05,58.921631806992536,59.06574182121528,57.92189091583919,58.33619689941406,2464400
2022-12-06,58.03898049514016,58.33619536646295,57.43553185164119,57.77778625488281,4098200
2022-12-07,57.65169643178404,58.35421559035993,57.38149358392691,57.40851593017578,3476700
2022-12-08,57.2373859322306,57.89487241580188,57.1923532703532,57.51659393310547,3188700
2022-12-09,57.14731541852782,58.01195825260023,57.02122260241372,57.41751480102539,2311600
2022-12-12,57.35447907595082,58.18309112805218,56.83209052815216,58.12004470825195,2630500
2022-12-13,58.67845328242518,59.51607382243732,57.95791697238808,58.16507339477539,2618200
2022-12-14,58.20110018181907,58.64242505873013,57.552618885067794,57.957916259765625,2983000
2022-12-15,57.52560279110456,57.74176439209978,56.23764865109542,56.354736328125,3535700
2022-12-16,55.77830289743525,56.255655267873095,54.9857150420256,55.697242736816406,5231500
2022-12-19,55.64319867431856,55.90439289376277,54.49935132591912,54.7695541381836,4014300
2022-12-20,54.58041356754581,55.53512173244943,54.58041356754581,55.282936096191406,2908500
2022-12-21,55.508104346718696,55.7602899898925,54.62545115983868,54.72452163696289,3078100
2022-12-22,54.33724489257306,54.85062483731579,53.4816105060778,54.832611083984375,2402300
2022-12-23,54.90465703094922,55.30095269205504,54.72452295188039,55.25591659545898,1303100
2022-12-27,55.264926913821,55.70625181375236,54.85062092407306,55.5621452331543,1707900
2022-12-28,55.55313708883573,55.83234507688625,55.02174345723748,55.11180877685547,1352100
2022-12-29,55.16584927050321,55.90439587567107,55.10280286048437,55.6522102355957,1737000
2022-12-30,55.55313699655319,56.0665168762207,55.34598401315855,56.0665168762207,2183300
2023-01-03,56.69698583466619,57.50758403742488,56.309698766898485,57.28241729736328,3444600
2023-01-04,57.65169441012552,58.399242769434245,57.54361190046399,58.102027893066406,3380300
2023-01-05,58.03898158127338,58.246131135722095,57.50758449727609,57.96692657470703,2868000
2023-01-06,58.39923770911818,59.75023804087618,58.264143173176805,59.50706100463867,2387800
2023-01-09,59.57911498924255,60.155541237910015,59.18281936645508,59.18281936645508,2153800
2023-01-10,59.44401713786727,59.45302573116271,58.660434438203424,59.06573867797852,2030700
2023-01-11,59.31791664330631,59.46201975967261,58.40824124137405,59.27288055419922,2142000
2023-01-12,59.48004200895713,59.67818982343372,58.36321699373083,58.390235900878906,1975700
2023-01-13,58.07499999132877,58.56135403064054,57.99393640374844,58.525333404541016,2132000
2023-01-17,58.5253333087896,59.2458626458248,58.5253333087896,58.867584228515625,2580300
2023-01-18,58.79554466715566,59.20985069080314,57.48057158213253,57.52560424804688,2213000
2023-01-19,57.31844377483449,57.48957269311347,56.75102263801528,57.18334579467773,2136300
2023-01-20,57.35446658394914,58.291160953783205,56.92214689843453,58.27314376831055,2603600
2023-01-23,58.5073172651068,59.75023503402038,58.30016773939254,59.5791130065918,2569000
2023-01-24,59.44402656629171,59.6241572315112,58.59739732236244,58.75951766967773,2053400
2023-01-25,58.48930482745833,59.38997163726068,58.3181759347023,59.27288055419922,2133600
2023-01-26,59.29991225291444,59.36296553988499,58.41726243694151,58.98468017578125,1651000
2023-01-27,58.975667748976136,59.20083445913762,58.18307653142038,59.19182586669922,2699100
2023-01-30,58.966662234108085,58.966662234108085,57.642680809810855,57.73274612426758,3362000
2023-01-31,58.00295023102501,59.218849182128906,57.53460302672167,59.218849182128906,2940600
2023-02-01,58.894613878840914,59.083753122003,57.705733727862246,58.660438537597656,2575900
2023-02-02,58.63341962736648,59.272892365165085,58.33619787173586,58.660438537597656,2639700
2023-02-03,58.72348313289162,58.82255704836612,57.61566661846744,57.66970443725586,3338300
2023-02-06,54.68849663235412,55.99446092133093,54.13908925991864,55.01273727416992,12387500
2023-02-07,54.30120960530893,55.58015498663494,53.72478332438613,55.30995559692383,7809500
2023-02-08,55.07578917957759,55.51711409159731,54.01300183014156,54.02200698852539,4929800
2023-02-09,54.085042437671646,55.21087597482456,54.085042437671646,54.61643600463867,4239300
2023-02-10,54.74253687886831,54.99472596468192,54.13909166319061,54.39127731323242,4672600
2023-02-13,54.39127557916975,54.94968811607591,54.39127557916975,54.90465545654297,3353900
2023-02-14,54.73353088300959,55.228897017624114,54.36425757148548,54.841609954833984,2661800
2023-02-15,54.49935652733785,55.29194441836384,54.49035136942961,55.16585159301758,2189000
2023-02-16,54.71551738930636,55.030749448516296,54.28319766420199,54.66147613525391,2312800
2023-02-17,54.67048439040309,55.40002241885072,54.382271242117554,55.27392959594727,2691000
2023-02-21,54.9136623625037,54.97670877106684,54.12107452314651,54.68849563598633,3157100
2023-02-22,54.76954594344152,56.53485193722295,54.76954594344152,55.6071662902832,4217700
2023-02-23,56.20161969660047,57.18334682075086,55.72426387132029,56.16559219360352,3403500
2023-02-24,55.652209486969646,55.8413487144819,54.64346006869441,55.14783477783203,2439300
2023-02-27,55.42704881532089,55.535127894885626,54.26518754374099,54.40929412841797,3922200
2023-02-28,54.51823716259611,54.70889128477206,53.72838189694564,53.78285598754883,3556300
2023-03-01,53.555883555317656,54.073375272794856,53.12009777537792,53.8282470703125,3091400
2023-03-02,53.53772876561478,53.69206683024501,52.87497623581577,53.61943817138672,2826500
2023-03-03,53.701144538610606,54.10061079795384,53.45601633516476,53.773773193359375,2800500
2023-03-06,53.76469867905364,53.891801428877095,53.14733949709099,53.33799362182617,2629600
2023-03-07,53.25628628726952,53.59220120533456,52.77511058328794,52.99300003051758,3264300
2023-03-08,53.05654674221941,53.28351691671036,52.78418322548828,53.12009811401367,2237300
2023-03-09,53.29260081522604,53.29260081522604,52.23037853487041,52.33024597167969,2797800
2023-03-10,52.19406204283521,52.62984435552558,51.51315152988964,51.73104095458984,2766500
2023-03-13,51.4859133212508,52.266691272152,51.43144269612095,51.93985366821289,3434600
2023-03-14,52.62076561939297,52.64800439598851,51.476837437793165,52.02156448364258,4005100
2023-03-15,51.504075572073205,52.8114226316917,50.90487440350344,52.78418731689453,4129500
2023-03-16,53.1110245730902,53.78285786076846,52.82050300633481,53.13825988769531,4802300
2023-03-17,53.77376760598232,53.77376760598232,52.675232909464455,53.14733123779297,8118600
2023-03-20,53.39246105112949,53.682982575416254,52.94759801896489,53.17456817626953,3038400
2023-03-21,53.22904031193966,53.46508774304664,52.5935232020968,52.86588668823242,2899800
2023-03-22,53.04747138690068,53.05654867036259,51.912620473204,51.93077850341797,2224700
2023-03-23,51.87629932297073,52.157743568738255,50.668819870179306,50.91394805908203,3790500
2023-03-24,50.85039905144555,52.07604013632282,50.84132176783469,51.80367660522461,3173000
2023-03-27,52.30301078302734,53.01115666277209,52.0851178782573,52.64800643920898,2404700
2023-03-28,52.61168323796119,53.09285886394506,52.45734172984255,52.52089309692383,1688000
2023-03-29,52.874978807243686,53.092868257705184,52.71155998775238,52.884056091308594,1918100
2023-03-30,53.183656067811775,53.31983610251799,52.75695100649381,52.94760513305664,1565300
2023-03-31,53.15641543911289,53.955351442069954,52.87497463254684,53.85548400878906,2782600
2023-04-03,53.76469492726816,54.13692586718635,53.35614792899455,53.93719100952149,2778400
2023-04-04,54.13692629945153,54.19139692412965,53.45601578465533,54.18231964111328,2234500
2023-04-05,54.31850144549616,54.89046376662517,54.064292506148966,54.4365234375,2279600
2023-04-06,54.645343471040505,54.85415563702233,53.96443287894267,54.1187744140625,1957100
2023-04-10,53.91903138441907,55.52598055453861,53.87363804446335,55.42611312866211,3439800
2023-04-11,55.61676924665672,56.88780359114192,55.54414059275783,56.3339958190918,3421100
2023-04-12,56.52465091747184,56.89688186633087,55.83466310859534,55.90729522705078,3013300
2023-04-13,55.74387361416464,56.17965591306249,55.39887799547015,56.00715637207031,2298600
2023-04-14,55.90729164297194,55.96176226503152,54.88138554694242,55.21730041503906,2031200
2023-04-17,55.335337474741095,55.99809006736479,55.22639274448132,55.78019714355469,1596000
2023-04-18,55.73479752292019,55.88913904810372,54.95401954012036,55.26269912719727,1806000
2023-04-19,55.32625572724918,56.08887575186856,54.98126351044528,55.9436149597168,2055600
2023-04-20,55.82559366878075,55.834670953218,55.15376033183729,55.25362777709961,2012900
2023-04-21,55.45335798312005,55.56230270361635,54.94494351532027,55.3807258605957,1726600
2023-04-24,55.34440838894182,55.52598522733519,55.044809549389385,55.299015045166016,1992700
2023-04-25,55.29901645440092,55.47151255046092,54.8450760784944,55.3807258605957,2082700
2023-04-26,55.13559546478488,55.407958986915496,54.60902645043769,54.79059982299805,2489400
2023-04-27,54.772445739837536,55.66216843373898,54.572710872310026,55.63492965698242,3348100
2023-04-28,55.88913400660877,56.88780133532479,55.752950523924845,56.73346328735352,2942600
2023-05-01,56.778865193460206,57.4506950357266,56.5700530282536,56.58821105957031,2185100
2023-05-02,56.38847038036487,56.40662840981452,54.82691448059492,55.32624816894531,1932500
2023-05-03,55.39887885431029,55.69847767425788,54.85414837477572,54.98125457763672,2757700
2023-05-04,54.772439089576736,55.01756380759279,54.16415727745737,54.59086227416992,2312100
2023-05-05,54.500072609877925,55.39887594916684,54.382050622630985,55.09927368164063,3649400
2023-05-08,49.40686398064325,49.70646626158536,45.4121911444441,46.056785583496094,25258600
2023-05-09,45.66639783303417,45.66639783303417,43.85971720654957,44.32273483276367,12081300
2023-05-10,44.48615857070842,44.803915460897336,42.77026443710755,42.92460250854492,8770000
2023-05-11,43.36037726770373,44.840223661005865,43.10617180012659,44.794830322265625,7014100
2023-05-12,44.66773202962006,44.94009555243132,43.886954057815046,44.36812973022461,5088900
2023-05-15,44.90378012360895,45.493903984068936,44.685890687613664,44.91286087036133,4676300
2023-05-16,44.73128743240471,44.89470625347091,44.17747959026823,44.6677360534668,4047000
2023-05-17,44.59510232584386,45.53022187132164,44.42260622681897,45.50298309326172,3603900
2023-05-18,45.24877294350431,45.67547796865791,44.94917065862031,45.366798400878906,3395500
2023-05-19,45.3940354809611,45.86613386555791,45.12167196073335,45.35771942138672,5735100
2023-05-22,45.39403667894942,45.7481096109188,45.20338255608747,45.49390411376953,3001300
2023-05-23,45.66640251354822,47.17348446889936,45.60285113605013,46.91019821166992,3718900
2023-05-24,46.99190344546423,47.23703164973203,46.06586818039481,47.00098419189453,3686000
2023-05-25,46.8284898667026,47.200720828670654,46.53796484593934,46.99190521240234,3690300
2023-05-26,46.98282462022271,47.33689752700235,46.74677717013292,47.2188720703125,3318600
2023-05-30,47.12808169291342,47.66373138414299,46.57427397413323,47.554786682128906,3570600
2023-05-31,47.52730061185226,47.628091669946,46.27200174132194,46.4002799987793,6173800
2023-06-01,46.840094993996985,46.840094993996985,46.17121297877071,46.37279510498047,3327900
2023-06-02,46.63851482383404,47.41734911159684,46.308654444676016,47.04167556762695,4291500
2023-06-05,47.04167405561291,47.23409143883026,46.061257679806,46.28116226196289,2634300
2023-06-06,46.20787214965856,46.5468938279568,45.77722062903573,46.21703338623047,2432400
2023-06-07,46.052092796925415,47.23409128188222,45.85051417983812,47.03251266479492,3303800
2023-06-08,46.79428508492768,46.92256335769197,45.99712475037761,46.60186767578125,2541500
2023-06-09,46.40944545124069,46.455258616000016,45.96046804783031,46.15288543701172,2533000
2023-06-12,46.308648041073205,46.720973458004,46.0887399869368,46.40943908691406,2576000
2023-06-13,46.34530928346053,46.80344795097444,45.97879695132115,46.05209732055664,3386300
2023-06-14,46.37279378019056,46.501072040360974,45.58479475877751,45.59395599365234,3423700
2023-06-15,45.59395731863744,46.21702616784655,45.49316975080348,46.00628280639648,3062500
2023-06-16,46.14372404297912,46.26284106719871,45.77721173552825,46.17121124267578,4116900
2023-06-20,46.0979089669891,46.11623493113383,45.58479245689768,45.65809631347656,2918200
2023-06-21,45.52981582517899,46.35446675792467,45.199958947401086,46.24451446533203,3409500
2023-06-22,46.501071460002926,46.57437531936854,45.76805034294873,46.18953704833984,2689800
2023-06-23,46.13456636738688,46.152892335093725,45.19080175007071,45.35573196411133,3336100
2023-06-26,45.26409276312814,46.079578870169456,45.23660207171644,46.024600982666016,2209100
2023-06-27,46.09790936793731,46.446092203754645,45.75888427129159,45.7772102355957,2520800
2023-06-28,45.54814052860823,45.74055790914741,45.06251471239401,45.65809631347656,3897900
2023-06-29,45.68558618076963,46.62018943482399,45.584795119746055,46.44609451293945,3182900
2023-06-30,46.56520638294036,46.92255392676669,46.07041586287925,46.766788482666016,2366000
2023-07-03,47.08748611857605,47.80218123686488,46.91339470382678,47.47232437133789,1491800
2023-07-05,47.19744337964773,47.74721187075493,46.98670001475218,47.536468505859375,2755900
2023-07-06,47.08749247361761,48.0587477232707,46.8126099675862,47.7380485534668,3379000
2023-07-07,47.6189345700896,48.04958254390164,47.19744433643346,47.426513671875,3355800
2023-07-10,47.39902768266349,47.51814471883007,46.46442435071496,46.638519287109375,3325300
2023-07-11,46.90423485129863,47.35321227698555,46.803447281955584,47.34404754638672,2669200
2023-07-12,47.71055690303696,47.92130025452251,47.18827914167704,47.81134796142578,2507200
2023-07-13,47.8296757159591,48.70930108428944,47.8296757159591,48.53520965576172,2403000
2023-07-14,48.48023436309853,48.48023436309853,47.83883952016673,47.94879531860352,1993600
2023-07-17,47.64642080595257,47.82051223904352,47.09665581016598,47.536468505859375,2230800
2023-07-18,47.60977475780375,48.08623944418365,46.90424071231741,47.17912673950195,2361600
2023-07-19,47.63725756572093,48.31530079896577,47.573114940102194,47.89381408691406,3403800
2023-07-20,48.22367406204049,48.22367406204049,47.75637069344105,48.10455703735352,2332700
2023-07-21,48.28781159671101,48.49855494399854,47.97627719304241,48.25115966796875,1957700
2023-07-24,48.406930269362185,49.213251757286,48.35195237437266,48.99334716796875,2670700
2023-07-25,49.16743102136122,49.726360634065934,48.96584893276087,49.6897087097168,2591700
2023-07-26,49.7446883331156,50.73426585785492,49.67138448185786,50.4318962097168,2983800
2023-07-27,50.76176619371152,51.045809932999255,50.32194999324665,50.77092742919922,4581700
2023-07-28,50.89004265229267,51.71469013435987,50.825903520198125,51.63222503662109,3836200
2023-07-31,51.67803860087341,51.861291255690695,50.79840977927683,51.054969787597656,6102500
2023-08-01,51.05496978930117,51.2198999748985,50.5876664316686,50.68845748901367,2510600
2023-08-02,50.39525385843102,51.22906610063951,50.21199769079077,50.77092742919922,2419500
2023-08-03,50.679296483679735,51.91626938593565,50.51436629733624,51.55892181396485,3207500
2023-08-04,51.8063093712723,52.36523897553163,51.641379209513154,51.73300552368164,3901800
2023-08-07,46.62018639827019,49.81799197065375,45.90548778270886,49.75385284423828,10321100
2023-08-08,49.36902393457504,50.5052058759575,48.727629099113,50.44106674194336,4331800
2023-08-09,50.51436949673444,50.51436949673444,49.26823178557782,49.31404495239258,2751000
2023-08-10,49.38735145036305,50.2211637140295,49.23158248049792,49.249908447265625,2424600
2023-08-11,49.194921804477744,50.61515426635742,49.15827337277593,50.61515426635742,2315800
2023-08-14,50.53269920799011,50.63348678432468,49.744700097216,49.85465240478516,2620900
2023-08-15,49.46981288188381,49.46981288188381,48.929209135978624,49.2315788269043,2210300
