Date,Open,High,Low,Close,Volume
2022-04-29,47.384564383883664,47.77592010450023,45.464478304714206,45.58677673339844,16677077
2022-05-02,45.30549485052946,46.36948827294292,44.4004849056177,46.198272705078125,18536095
2022-05-03,46.99320608634976,47.86152712887365,46.461209448399934,47.4885139465332,12595004
2022-05-04,47.81260706083916,49.390258228352586,47.21946120199561,49.182350158691406,12019739
2022-05-05,48.54028858992556,48.9683331194751,47.42737431075089,48.05720901489258,11491503
2022-05-06,47.89821586132171,47.93490463905338,46.58962199856951,47.83706665039063,8609237
2022-05-09,46.950408950015074,47.06047529694336,44.35767759007334,44.62062072753906,11266308
2022-05-10,45.25045201867168,45.67849648088961,43.50158164915919,44.828521728515625,10974181
2022-05-11,45.10369978475869,45.60512187354208,44.06416308116873,44.29652786254883,12465152
2022-05-12,43.86847452010284,45.37886214409877,43.51992554602239,44.81017303466797,13844409
2022-05-13,45.48894063657426,46.45509601699597,45.342181767205005,45.89252471923828,8309406
2022-05-16,45.44002041194648,46.10654763438635,45.08535345126902,45.63569641113281,10451563
2022-05-17,46.60185239689493,47.2072303606193,46.345027197319766,46.71803665161133,7218585
2022-05-18,46.25941675689569,46.79141340867362,45.75187679484112,45.98424530029297,11337253
2022-05-19,45.861951967545096,46.8036506946433,45.5256312610197,46.31445693969727,9992827
2022-05-20,46.54071029700911,46.74250423047308,44.80407161575887,46.01482772827149,11782667
2022-05-23,46.4856691075194,46.71803762177766,45.86806278589838,46.14323425292969,8467508
2022-05-24,45.69684445943624,45.78245411094011,44.06416188461088,45.56843185424805,9837776
2022-05-25,44.92636592946238,45.61123941024401,44.4065975820022,45.57455062866211,11389740
2022-05-26,45.99647372378743,47.5190898684191,45.67849931549025,47.09104537963867,7528368
2022-05-27,47.26227134495578,48.17339549138429,47.07882368100919,48.16116714477539,7819853
2022-05-31,47.665855934701575,48.33238320255046,47.54967166421012,47.87376403808594,8332038
2022-06-01,48.35683916486859,48.57697559461148,46.89537214720225,47.40291213989258,9514991
2022-06-02,47.70865848140328,48.10001421648878,47.188890140278765,47.69642639160156,9897164
2022-06-03,46.92594846995326,47.17665951699154,46.271649585482,47.066593170166016,8463013
2022-06-06,47.64139124134022,47.87375599916911,46.9442857354488,47.08493041992188,7614722
2022-06-07,47.02989918180308,47.78815021650588,46.5773942301147,47.69642639160156,8227386
2022-06-08,46.89536617846077,47.86763934222285,46.7914102775529,47.18276596069336,5418794
2022-06-09,47.01766846326273,47.11550645606263,45.7090745451757,45.727420806884766,8114548
2022-06-10,44.651197172270855,44.7368068306022,43.25699343411899,43.55662536621094,15384656
2022-06-13,42.48039343724,42.80448578642669,41.0556189213232,41.410282135009766,15183217
2022-06-14,41.55092658875231,42.13795832227808,41.29410137537705,41.61207580566406,8634919
2022-06-15,42.1685293013979,42.81671019604816,41.45919919509884,42.2541389465332,10576600
2022-06-16,40.9883516797689,41.11676803100873,39.65529724911029,39.924354553222656,14550650
2022-06-17,39.86320127497711,40.80489987136552,39.46573140425313,40.35851287841797,14449368
2022-06-21,41.2512935315218,41.61818882280375,40.18118226528282,40.20564270019531,12972362
2022-06-22,39.24559236417312,39.99161493340864,39.23947819232173,39.465728759765625,15573094
2022-06-23,39.36178475549919,39.79594346472265,38.57295907584787,39.17833709716797,10841280
2022-06-24,39.53911153646936,41.56314960803454,39.3923526858617,41.0189208984375,16044991
2022-06-27,41.3066731118007,41.56993021485551,40.49241590816177,40.84138488769531,10911904
2022-06-28,41.2944201452422,41.90664233068025,40.01487502795566,40.333229064941406,11313819
2022-06-29,40.2414001168442,40.40670237406639,38.74145559927281,38.99246597290039,11088303
2022-06-30,38.29453341006349,39.035325364018746,37.81087706157717,38.980224609375,13967359
2022-07-01,38.87001983964952,39.512853176492165,38.0863738914849,38.90063095092773,10997455
2022-07-05,37.657823182821495,38.025156565462005,36.69051044242583,37.97618103027344,12889860
2022-07-06,37.68843953046596,38.17821744198431,37.18029719642949,37.69456100463867,7852596
2022-07-07,38.3067806931448,38.64962442376369,37.92107915331997,38.57003402709961,10110160
2022-07-08,38.496562785295744,39.41489607005273,38.08025019676386,38.72308349609375,9940822
2022-07-11,38.19657430559862,38.33738691291727,37.60272026312655,37.90270614624024,7662393
2022-07-12,37.345591678827134,39.50673797770603,37.345591678827134,38.58228302001953,11678496
2022-07-13,37.98842549492658,38.386370008688885,37.47415798895871,37.96393585205078,6961770
2022-07-14,37.3455912279772,37.44354604871932,36.73336891258163,37.400691986083984,8179393
2022-07-15,38.0067905323291,38.56391205596618,37.33946749913494,38.48432540893555,9391720
2022-07-18,39.42101656336223,39.855697306237694,38.77206180796926,38.9863395690918,10607899
2022-07-19,39.48837014207831,40.89648524498553,39.47612719496156,40.8597526550293,10070675
2022-07-20,40.5903741874368,41.802575899412616,40.43731860504621,41.56380844116211,11004036
2022-07-21,41.447489637378574,41.83931271761609,41.0801562025196,41.71074676513672,9551106
2022-07-22,41.87603678200576,42.09643604830861,41.53319306235625,41.74747085571289,9009387
2022-07-25,41.25156415893213,42.200512336737525,41.03728638459662,41.85154342651367,9468604
2022-07-26,42.65968390794658,44.91878488149358,42.335204598578095,43.780052185058594,28957643
2022-07-27,44.080045940653314,44.32493487651216,42.91681974671773,43.82291030883789,11570152
2022-07-28,45.64121349872974,45.85549132038546,44.637168098964565,44.777976989746094,18063717
2022-07-29,44.69226430395065,45.62284067797683,44.34329535223655,45.24938583374024,12729511
2022-08-01,44.87593080459546,46.743208766690174,44.50247221329196,46.40648651123047,14685317
2022-08-02,46.063640349989065,46.55953962302864,45.5003936305297,45.52488327026367,9290599
2022-08-03,45.86772414679115,46.100370086981634,45.34121379376587,45.75752639770508,9678390
2022-08-04,45.60447584289514,45.70243065790939,45.03510762342845,45.10245132446289,6942669
2022-08-05,44.95551507802219,45.94119589992471,44.81470620961147,45.52488327026367,7447953
2022-08-08,46.4554605431473,47.00646053526495,45.8309916362508,46.02690124511719,9833442
2022-08-09,46.14322266130113,46.58402488931228,45.83711156487888,45.87384414672852,7581496
2022-08-10,46.657499422654666,47.63093365448113,46.47383272791782,47.22686767578125,16331500
2022-08-11,47.753374650617744,48.49416659782429,47.728885010042994,48.30437469482422,14557872
2022-08-12,48.54313645405917,48.959449049332186,48.0962127487986,48.93495941162109,8273452
2022-08-15,48.55538865179835,49.06965235900591,48.41457603044995,48.86149978637695,5467107
2022-08-16,48.56150751000305,49.77370903710627,48.45130600804624,49.63289642333984,9268610
2022-08-17,49.01454867823957,49.21045827824615,48.52477092961799,48.928836822509766,6485057
2022-08-18,48.83701105527178,48.910476229496375,48.37172287176941,48.49416732788086,6421014
2022-08-19,48.059489934451385,48.11459069334907,47.30645872486945,47.58195877075195,5801930
2022-08-22,46.608524521113225,46.63301041519345,45.52488875824898,45.78202438354492,8143279
2022-08-23,45.91058300404243,47.32481559762978,45.867725199021386,46.59014892578125,7642490
2022-08-24,46.620767449308445,47.31258017473206,46.45546892130398,46.98197937011719,7649392
2022-08-25,47.36767502290994,48.78191152539855,47.33094243487516,47.839088439941406,8349212
2022-08-26,47.992148153755885,48.13296079340925,46.045279585310304,46.08201217651367,8628819
2022-08-29,45.81875161901867,47.04319612418281,45.47590415868829,46.55953979492188,7868808
2022-08-30,46.9942159321256,47.251351522381,45.506514387793175,45.99629592895508,6886330
2022-08-31,46.167715646112896,46.4003615957038,44.91266005978418,44.96163558959961,10274200
2022-09-01,44.84532149648426,44.84532149648426,43.73107464801734,44.741241455078125,8002191
2022-09-02,45.175917622265416,45.52488657947879,44.14738641612389,44.34329605102539,6479760
2022-09-06,44.386150170741445,44.47186204185102,43.55352859840365,44.17799758911133,6472859
2022-09-07,44.01880942385476,45.14529900894424,43.90861167825355,45.04734420776367,5494394
2022-09-08,44.41063474896709,45.35345772646826,44.129013274805786,45.16366958618164,5810597
2022-09-09,45.62896911670416,45.8983439422891,45.10857638900893,45.32897567749024,10795534
2022-09-12,45.55549597513036,46.82891979975329,45.46366263437214,46.11261749267578,11661482
2022-09-13,44.85143785187676,45.2187711943464,43.23517039528924,43.36985778808594,11574005
2022-09-14,43.284145987890255,43.46781265939142,42.04745856589124,42.87395858764648,9968109
2022-09-15,42.72090620497338,43.3392499619556,42.09031575315044,42.188270568847656,7908775
2022-09-16,40.039372581000514,40.77403934877204,39.90468142441223,40.645469665527344,22966955
2022-09-19,40.1556826667126,41.31890853246179,40.07609603417625,41.04953002929688,8045047
2022-09-20,40.682201954261245,41.14136863842391,40.36996935875173,40.767913818359375,8379870
2022-09-21,41.031168787551735,41.06177990106229,39.892436114680336,39.92916870117188,10164733
2022-09-22,39.79448565705084,40.22916276675907,39.50061743574063,40.01488494873047,11345279
2022-09-23,39.51897811889648,39.8434574263779,38.906755839577336,39.51897811889648,13124524
2022-09-26,39.555757566072366,40.55491966621455,39.35960483938224,39.44541931152344,16780605
2022-09-27,39.75191284232055,40.033887565751165,38.93051996252417,39.51898193359375,12596770
2022-09-28,39.83772606857323,39.88063705526245,39.34734052874414,39.51284790039063,10686228
2022-09-29,39.08989073399802,39.29830534500753,37.95587414087309,38.45238876342773,14124337
2022-09-30,38.397219683182726,38.79565794610113,37.93135415719109,37.94974136352539,12709126
2022-10-03,38.47077406977032,39.46380701909337,38.09685585412846,38.98567962646485,8721754
2022-10-04,39.7703018954408,41.46213514181818,39.76417282636844,41.40083694458008,12441557
2022-10-05,40.87979457132735,41.811529331420985,40.487489149453054,41.33953475952149,9327837
2022-10-06,40.90431774200188,41.36405796552701,40.32811394861459,40.59169769287109,7953396
2022-10-07,40.21778117140994,40.32198660783398,39.29217912225123,39.57415008544922,6856315
2022-10-10,39.87451499814088,40.22391325540399,39.26766203524286,39.83160400390625,5764210
2022-10-11,39.53124268871418,40.003241113288425,38.66693875963363,39.23088073730469,8500412
2022-10-12,39.04084401555362,40.10130409596142,38.654663956542215,39.68447494506836,8598323
2022-10-13,39.04084967076181,41.90347751912415,38.73435870754895,41.646026611328125,12818915
2022-10-14,41.86670597849288,42.160938851034615,41.18629668315487,41.419227600097656,9106174
2022-10-17,42.26514536591164,43.02524384487897,41.94639620695322,42.068992614746094,8251944
2022-10-18,43.02524383298526,43.60757676984043,42.86586925355012,43.33786392211914,9806637
2022-10-19,43.07427945920292,43.50949591125294,42.50420472055865,43.2336540222168,8408280
2022-10-20,43.37463732553597,43.89567195614755,42.8045626401523,42.890380859375,9609852
2022-10-21,42.9087711224054,44.68642256559062,42.75552563189436,44.63738250732422,10352529
2022-10-24,44.747718673073074,45.55685332389992,44.606731327081015,44.96839141845703,10913990
2022-10-25,45.97368268167804,46.1269281655084,43.57079124326378,44.74771881103516,15445168
2022-10-26,44.92548779490088,46.97284836775181,44.86418584337413,46.25565719604492,12975572
2022-10-27,46.77056069365644,47.58582819501491,46.51923884278697,46.58666610717773,10105505
2022-10-28,47.00962804643645,48.0394393117529,46.942200776825146,48.01491928100586,8648081
2022-10-31,47.67777978383729,48.33980185610912,47.53066335074828,47.6961669921875,10585428
2022-11-01,48.155900410165366,49.09376432683504,47.475491173197774,47.94136047363281,9174391
2022-11-02,47.86780161361347,48.83018558446543,47.371286955152186,47.44484329223633,10230221
2022-11-03,47.11996452098855,48.29075935049373,46.93606617398938,48.04556655883789,13947456
2022-11-04,49.03246272684138,49.74965383489052,48.689193597652455,49.69448471069336,11558435
2022-11-07,49.719007761792135,51.392450029075256,49.69448773251828,51.159515380859375,12864178
2022-11-08,51.36793170949693,51.92574456607144,50.66300242563994,51.49052810668945,10052376
2022-11-09,51.01240110405784,51.974785082420105,50.81624836813116,50.9694938659668,7961743
2022-11-10,52.2444937486601,52.51420655402315,51.58247174942871,52.33644104003906,13786304
2022-11-11,52.581638881373486,53.1946208829384,52.19545871908461,52.90652084350586,12490513
2022-11-14,52.70423291011098,53.390771219668,52.51420924882799,52.61228561401367,7906367
2022-11-15,53.04749786256858,53.709519843328,52.851345147736055,53.415287017822266,7913108
2022-11-16,53.225266307878826,53.28656450380276,51.88896413543432,52.04220962524414,7629328
2022-11-17,51.33727635863617,52.57550207145091,51.00626537587354,52.342567443847656,7466411
2022-11-18,53.01685428355175,53.42142164578115,52.01156307059026,52.397743225097656,6555521
2022-11-21,52.17094323554927,52.716498015143664,51.93801230660697,52.649070739746094,5247691
2022-11-22,52.90038479645688,53.69113228092883,52.7164902071963,53.513370513916016,6797569
2022-11-23,53.34786068886524,53.9179353907726,53.29269156396178,53.86276626586914,5867738
2022-11-25,53.75856546363264,54.17539096411485,53.54402176752557,54.02827453613281,3040207
2022-11-28,53.4520773565352,53.672753902552586,52.20159319322049,52.39162063598633,6876058
2022-11-29,52.56324866037797,52.66745785406625,52.07899212166944,52.508079528808594,7205262
2022-11-30,52.49581930177618,52.931035761054176,50.99401343652664,52.69810485839844,11654259
2022-12-01,52.84521509230259,53.09041162856461,52.02382227184198,52.262882232666016,6806718
2022-12-02,51.83993270190838,53.29882765003202,51.74185257660804,53.25592041015625,7191459
2022-12-05,52.61841220706286,52.74713766489028,51.87057573529822,51.89509201049805,7568656
2022-12-06,53.09041790017449,53.39077609223127,51.77863185222759,52.275150299072266,9444207
2022-12-07,52.103511810302734,52.76553387826957,51.99317730114656,52.103511810302734,7801715
2022-12-08,52.4713021729841,52.83296231526434,50.687525246280345,51.26372909545898,10334231
2022-12-09,51.25759482851203,51.36793309025409,49.8538652922743,49.92742538452149,8899117
2022-12-12,50.09292745659473,51.03692046146772,49.66996913749336,51.00627136230469,7480054
2022-12-13,51.8399335395064,52.0422153563773,50.22165648499383,50.80398941040039,12391318
2022-12-14,50.546285930259096,51.135320217440295,49.90816795706862,49.98793411254883,12271899
2022-12-15,49.12892626131416,49.82840160416978,48.165612508392925,48.3558235168457,15598294
2022-12-16,47.72997844599525,48.07357926899103,47.05504678204924,47.64407730102539,15978540
2022-12-19,47.398643175667374,48.07357477654139,47.36796446653674,47.89563751220703,7061125
2022-12-20,47.883370253689584,49.57683809948854,47.76679040098842,49.288455963134766,11196647
2022-12-21,49.72410146005455,51.28871974071194,49.681152760194834,50.9144401550293,12127441
2022-12-22,50.423576973788,50.74876908686398,49.257782089183344,50.1720085144043,9730074
2022-12-23,50.13518914138645,50.55242110584086,49.67500848509856,50.18427658081055,5286213
2022-12-27,50.313130048944,50.98192673578798,50.251772623671776,50.82853317260742,6804792
2022-12-28,50.92057152992716,51.03101264610058,49.88363024625398,50.29472351074219,6210907
2022-12-29,50.46651769609288,51.48505008483567,50.31312415089416,51.38687896728516,7088733
2022-12-30,50.87148349644857,51.55868893563202,50.791721095170935,51.41143035888672,6625342
2023-01-03,51.570960707853466,52.20907872463675,51.25803856946363,52.14158630371094,10280781
2023-01-04,53.76952212912605,55.17644500732422,52.46478272978487,55.17644500732422,21031104
2023-01-05,54.94064454892564,56.237528223980114,54.233253453441385,56.03316879272461,16001061
2023-01-06,56.59908694436517,56.85060279324384,55.60873859330082,56.5440673828125,13018044
2023-01-09,56.591222355215,58.09246176672653,56.55978475334229,57.11783599853516,9488844
2023-01-10,56.748421267274935,59.24000523175886,56.748421267274935,59.161407470703125,11597142
2023-01-11,59.5937051719398,61.071366481073,59.3500487135632,61.063507080078125,12729603
2023-01-12,61.21284221082472,62.258210149942265,60.7491075046465,61.98311233520508,14407871
2023-01-13,61.92023251774184,63.35073737777012,61.70015426898615,63.03633880615234,13843395
2023-01-17,62.816254924377056,63.39788809714013,62.69049700976072,63.2642707824707,10640727
2023-01-18,63.617972927311065,63.80660606192519,62.203190605751104,62.30537033081055,9816378
2023-01-19,61.25999681065421,61.89664954873452,60.26178912425257,60.411128997802734,13045860
2023-01-20,60.98489900573741,61.11065691416788,59.4757965908054,61.05563735961914,10351409
2023-01-23,61.00062101829477,62.89485290108067,60.94560146084788,62.69835662841797,13729748
2023-01-24,61.30716667956909,63.54723508258304,60.89059210731016,63.42933654785156,16767395
2023-01-25,62.706212885149775,63.94021377359804,62.43111886858864,63.50006484985352,10652380
2023-01-26,64.04239254141116,64.12099405088681,62.97345033275055,63.7751579284668,8158534
2023-01-27,63.66512582306597,66.01523682858384,63.58652430494514,65.41788482666016,9760244
2023-01-30,64.77337371268128,65.04060837483921,63.40575528405067,63.53151321411133,7175806
2023-01-31,63.23283430552538,63.59438925569084,62.46256049027128,63.25641250610352,8625026
2023-02-01,63.09134693723566,64.82052760015041,62.88699127173661,64.70262908935547,9112192
2023-02-02,64.6004590665982,66.04667901224155,64.37252141062532,65.97593688964844,10391129
2023-02-03,65.63796753625984,65.77944426749801,64.30963860701915,64.419677734375,7240085
2023-02-06,64.0345392371725,64.79694615072306,63.85376551606719,64.72621154785156,5425114
2023-02-07,64.43539504404754,64.74193421610413,63.30357370658648,64.5375747680664,5891982
2023-02-08,64.20746639440156,64.9227169653307,63.900927215245794,64.419677734375,4269472
2023-02-09,64.71834693892875,64.94628455737075,63.22496331952595,63.50006484985352,4838334
2023-02-10,63.51578504232832,63.94021517600889,63.19352710681349,63.89305877685547,4373095
2023-02-13,63.82230668013654,65.17421340957776,63.72799389658379,64.9855728149414,5114245
2023-02-14,64.55329414113055,65.87375613674219,64.41967681277451,65.66154479980469,6726731
2023-02-15,64.93058281559827,66.64403759012355,64.79695795829059,66.6283187866211,7305617
2023-02-16,65.71655702824258,66.44752635086198,65.22138474606604,66.06239318847656,5645893
2023-02-17,65.70082881612667,65.88161002766168,64.63188288682377,65.2685317993164,5543523
2023-02-21,64.56115899447124,65.53578477990429,64.30177623313124,64.65547180175781,5101965
2023-02-22,64.57686564024665,66.28246044370681,64.52970173171383,65.38642883300781,10829053
2023-02-23,65.62222325317968,66.34533302709188,64.37250370335352,65.18993377685547,10120732
2023-02-24,64.26248018144454,65.85017680658132,64.17601925971789,65.66940307617188,8704340
2023-02-27,66.02309678898713,66.69904280099745,65.62223730831495,65.8973388671875,8007297
2023-02-28,65.72440390146814,67.31996707743848,65.59864600478613,66.58113098144531,11441143
2023-03-01,66.54184428359011,67.09203986281568,65.8265937874803,66.13313293457031,7512988
2023-03-02,65.70868692857108,67.38284414036148,65.53577263349302,67.37498474121094,8546337
2023-03-03,67.51647925170221,68.41251110138117,66.92698659106286,67.89375305175781,9618780
2023-03-06,68.16121489116762,69.08954377528988,68.02747374153262,68.49163818359375,8084105
2023-03-07,68.41298504607926,68.90074969161915,67.73640488322525,67.96455383300781,8643445
2023-03-08,68.26351062943736,68.76700864905236,67.71280497002547,68.42871856689453,7598067
2023-03-09,70.77313824961672,74.69098861203527,70.62365617144374,72.0318832397461,35826152
2023-03-10,72.29937848524618,74.10882943124484,71.4261235227875,71.5913314819336,23152683
2023-03-13,70.56859129121104,71.37891263109744,68.96368950488461,69.9942855834961,14201502
2023-03-14,71.72506713867188,73.22769443439859,70.96194594091168,71.72506713867188,14218418
2023-03-15,70.01001130447166,70.61578369140625,68.01175285650316,70.61578369140625,15107797
2023-03-16,70.33258003904847,72.45672086087401,69.67960742710049,72.35444641113281,10183883
2023-03-17,72.21283110375948,72.24429784791184,70.29323937874821,71.03275299072266,12765689
2023-03-20,71.30023336856202,71.77226460060943,70.3404375328299,70.74166107177734,8705343
2023-03-21,71.57558321623762,73.19622580330082,71.55984984442391,72.51964569091797,8553980
2023-03-22,72.76352990132492,72.85007096929922,70.45058129021638,70.48204803466797,8784783
2023-03-23,71.30022643806493,73.12541018156246,71.221559587525,72.05547332763672,10834691
2023-03-24,71.25303565175507,72.6533885026584,71.05635345820502,71.88240814208984,8342975
2023-03-27,72.59833183444249,73.66826897773574,72.46459063162251,73.40865325927734,7524516
2023-03-28,73.43223583258569,73.74691828637188,72.81859677489778,73.27488708496094,5023152
2023-03-29,73.92787242113559,74.28189584772375,73.69185680341015,73.9986801147461,6162254
2023-03-30,73.91213972012228,74.19535545567005,73.60531640600198,73.99080657958984,6623107
2023-03-31,74.36842481071835,75.2652794996858,74.19534270816243,75.21021270751953,9247391
2023-04-03,75.32822531314558,76.26441348494234,75.02140203212443,76.2486801147461,6199468
2023-04-04,76.28016162144895,76.99607515776889,74.47857775188108,74.77752685546875,8554983
2023-04-05,74.7224685776758,74.98995096839211,73.68399824104814,74.14816284179688,10642230
2023-04-06,74.04589297144982,74.25830856810057,73.58959502923219,73.63680267333984,8025340
2023-04-10,73.81773858846172,74.73033440599087,73.6446639613784,74.23470306396484,7499832
2023-04-11,74.35270768771242,74.70673116985245,73.85707631686309,73.88068389892578,6663078
2023-04-12,74.1560335119591,74.47859024793371,73.80201002732358,74.03015899658203,8768118
2023-04-13,74.25042574609944,74.49430803867018,73.53451223942636,74.18748474121094,11044694
2023-04-14,73.8413314873601,75.24169182445743,73.80199805791317,75.0843505859375,7211767
2023-04-17,75.22596986861906,76.19363254571925,75.11582872872094,76.13069152832031,7676003
2023-04-18,76.31163847183588,77.50745008602875,76.20149733468128,77.46810913085938,8909832
2023-04-19,77.55462987994291,78.1289354758496,77.42875540200608,77.90865325927734,7038101
2023-04-20,78.12107347614844,79.04152830103509,77.93225798755384,78.48296356201172,8661237
2023-04-21,78.65604985593075,78.73472424133314,77.987343902575,78.28629302978516,5112741
2023-04-24,78.34137120900407,79.27755958974849,78.34137120900407,78.789794921875,7833505
2023-04-25,80.20588366998594,80.25309130882037,76.74432357460708,77.44450378417969,11649768
2023-04-26,77.27930065214764,77.45237528334157,75.59572437831063,75.69013214111328,8032357
2023-04-27,76.32735802620358,77.24782039122276,75.99693467456441,77.14554595947266,9348633
2023-04-28,76.41391245626964,78.4515122001083,76.2172302438212,77.8614730834961,6279159
2023-05-01,78.27055266346136,80.24521864269195,78.17614491356026,79.60010528564453,7408237
2023-05-02,79.15169418820619,80.2688390573515,78.82127826085211,79.8597412109375,7485046
2023-05-03,80.15081872151568,80.99260682561888,79.70238750623406,80.06427764892578,5917543
2023-05-04,79.84399417405048,80.048543062259,76.63419057841585,78.1368179321289,9055431
2023-05-05,79.12808572942012,80.05641495238088,78.4751131110177,78.86060333251953,6302841
2023-05-08,78.84484805348431,79.54502811963857,78.84484805348431,79.39555358886719,4282128
2023-05-09,79.27754728273477,80.16654292508169,79.27754728273477,79.45849609375,6520737
2023-05-10,79.83611786745111,79.985592412023,77.46022844230428,78.30988311767578,5053224
2023-05-11,78.19975947864856,78.65604985593075,77.7434615806336,78.28629302978516,5117628
2023-05-12,78.34136126837372,78.67177711577719,76.87019324384076,77.72772216796875,4332874
2023-05-15,77.99519399545406,80.48909101028947,77.90078625720311,80.24520874023438,7973716
2023-05-16,79.63945013906543,80.4261638784305,79.37196024777815,79.56077575683594,5523851
2023-05-17,80.14295022733408,81.48823632210278,79.89120122250793,81.40169525146484,6871703
2023-05-18,80.94540137521068,82.03893851939776,80.03281306763041,81.82653045654297,5772320
2023-05-19,82.22774987524507,83.21901252077122,81.69278512074924,82.02320098876953,7230687
2023-05-22,81.89732695302276,83.34488749782533,81.89732695302276,82.25135040283203,4996087
2023-05-23,81.70851042307484,81.92879266048615,79.67877769368773,80.00920104980469,5738239
2023-05-24,79.6787952014255,79.82826978082281,78.60099135498486,79.44277954101562,6275400
2023-05-25,79.7731992441363,80.31603072528735,79.09661904369695,79.86759948730469,6737506
2023-05-26,79.9226634242086,81.77931410943134,79.89906336648521,80.82738494873047,6796523
2023-05-30,81.04767063577523,81.08700406698375,79.19101987174479,80.55990600585938,7098370
2023-05-31,79.7102422211752,80.1193324216209,78.44363067235156,79.87545013427734,13358734
2023-06-01,79.62370273916947,82.73910573890453,79.51356162134192,82.34574890136719,7797043
2023-06-02,82.99872559235328,83.95065475259415,82.24347862117668,83.2347412109375,7477278
2023-06-05,83.2347429683701,83.2347429683701,81.89732360839844,81.89732360839844,5108732
2023-06-06,82.07827407915184,83.47862695582967,81.89732525443813,82.9672622680664,7794036
2023-06-07,83.89559688912101,84.43842835725617,83.10887556978251,83.45503234863281,9121088
2023-06-08,83.26622512537696,84.35189559254107,83.10100966078113,83.4471664428711,4477596
2023-06-09,83.62023847771025,83.82477983090558,82.66830932231271,83.62810516357422,4365076
2023-06-12,83.63597720552235,84.09227509778272,83.11673830158729,83.57303619384766,4677449
2023-06-13,83.41568614600311,84.29680757136816,83.24260402270612,83.97425842285156,5411582
2023-06-14,83.9585148154159,84.02145581841494,81.78717430402057,82.36934661865234,6429268
2023-06-15,82.16479637571005,83.10885875967116,81.81078050245614,82.92791748046875,8733159
2023-06-16,83.35274176875649,85.67356432317312,83.34487508353688,83.62023162841797,13731752
2023-06-20,83.45502380540336,83.55729824331358,81.35449080783839,81.83438873291016,8068443
2023-06-21,81.53544379278638,83.14821993125791,81.4882436703999,82.64471435546875,5983576
2023-06-22,82.33788588153142,83.22687402850444,82.3221525098173,82.46376037597656,5292046
2023-06-23,81.10274504288954,82.10974104871477,80.74872159945424,81.64557647705078,7532911
2023-06-26,81.44888835893434,82.69190742409563,81.31514718167792,82.17267608642578,5326378
2023-06-27,82.3142933695443,82.77058375327752,82.10187779046761,82.54244232177734,5973427
2023-06-28,82.83351276254069,84.46988862392205,82.58176378705613,84.2181396484375,6009012
2023-06-29,83.56516719657418,84.83178639481481,83.42355932513797,84.76097869873047,4070746
2023-06-30,85.74437930250099,86.74351618457672,85.43756348447054,86.42095947265625,9250648
2023-07-03,85.79944537215266,86.01185341006561,84.42268510460246,85.18580627441406,3723916
2023-07-05,85.13860050403193,85.74437292922072,84.77671038611741,85.47689056396484,4588235
2023-07-06,84.97339239463287,85.5555647605877,84.06866334142671,84.46989440917969,4594375
2023-07-07,84.28895224659011,85.64997175613597,84.13161099389374,85.17794799804688,4843847
2023-07-10,85.35113439440774,87.17767536620897,85.31964438490576,87.02021026611328,5805400
2023-07-11,87.17769365688832,87.8075316105382,86.78403835034948,87.56346893310547,4746113
2023-07-12,87.61856676179994,88.15393460785724,87.30365158298378,87.54771423339844,5403938
2023-07-13,87.58708500295567,88.03584783029561,87.24854475647633,87.61070251464844,3477075
2023-07-14,87.3902450815973,87.5634551956108,86.62656715300074,86.82339477539062,3405529
2023-07-17,86.9336302613999,88.2956562360979,86.72105760183184,87.50048065185547,4557412
2023-07-18,87.31152479280075,88.04371274997075,87.01234709158098,87.43749237060547,4476718
2023-07-19,86.86276251505451,87.24066525069153,85.68181176225522,86.51634979248047,5604920
2023-07-20,86.63444774045686,88.05158869080672,86.57146771224255,87.57920837402344,5158852
2023-07-21,87.73666299708314,88.08307571940242,86.46124220603292,86.86276245117188,10277106
2023-07-24,86.91789215320743,87.374519998146,86.65020441835998,86.79979705810547,6687261
2023-07-25,90.1457919578156,92.86985096198416,89.46084660019353,92.2400131225586,21329067
2023-07-26,92.224266255444,92.421086342751,89.31913222384556,90.31900024414062,9449750
2023-07-27,90.98033976211296,92.31874813807715,90.48434193950165,90.8701171875,7752311
2023-07-28,90.95670676749442,91.2086418876369,89.76788368578251,90.05918884277344,5600785
2023-07-31,90.09855101274488,90.34261362985362,89.53169323142079,89.94109344482422,5169252
2023-08-01,89.50809176645662,89.90961202344485,88.39012853390697,89.1380615234375,6595040
2023-08-02,88.94123379970685,89.35850658958032,88.1224482795176,88.15393829345703,5377375
2023-08-03,88.04371800196509,89.09870123294515,87.82327284608338,88.46098327636719,4347409
2023-08-04,88.8231298435983,89.64979531094423,88.02008941063966,89.0120849609375,6118274
2023-08-07,89.3900008683367,90.52370916089174,89.3900008683367,90.32688903808594,4140914
2023-08-08,90.05920071770531,90.40560590885768,89.05932508111337,89.39786529541016,4735463
2023-08-09,89.67341959672245,89.69704463289538,88.16180864893121,88.31139373779297,3900213
2023-08-10,88.53183175444585,90.57093789016182,88.53183175444585,89.41360473632812,5853515
2023-08-11,89.39000260100423,90.84650615895282,89.31915006488674,90.22454071044922,4463437
2023-08-14,90.1457924244636,91.20864801753606,89.90960229266972,90.9724578857422,4916020
2023-08-15,90.26388629626796,90.27175879880409,89.33487831295585,89.63404846191406,4276614
