Date,Open,High,Low,Close,Volume
2022-05-02,113.6283118319858,115.43719887176194,112.07016681817537,114.3088836669922,1985900
2022-05-03,114.8372160754079,115.5535944838893,113.977542855571,115.11481475830078,1492200
2022-05-04,115.1506145535666,119.01015947720389,114.38050239018538,118.62510681152344,1916500
2022-05-05,117.64902579897353,117.9266244396582,110.49408343740436,111.56866455078124,2353500
2022-05-06,110.65527600530022,111.86418151739484,109.6165151290186,111.1836166381836,1873300
2022-05-09,110.28812722027338,110.28812722027338,107.1628742291682,107.70016479492188,2423500
2022-05-10,109.54488089513023,110.18963236072084,106.428584422116,107.5748062133789,2248900
2022-05-11,106.43902621354958,107.86326277948142,106.02437636724922,106.56522369384766,2805900
2022-05-12,105.87115093737567,106.62834284132806,104.25762471943489,106.3038330078125,2213900
2022-05-13,107.1872175095368,108.73764490427878,106.80861813626755,107.89031982421876,1336900
2022-05-16,107.48466392645592,109.07115538495717,106.88973392779728,108.22382354736328,1152900
2022-05-17,109.7652420753624,110.21594933126022,109.01707325727972,109.63003540039062,1328400
2022-05-18,108.52129943976377,108.56637291912436,105.60071816107858,105.86212921142578,1606800
2022-05-19,105.19507792283773,105.85311358714556,103.8790134714694,104.41986083984376,2290300
2022-05-20,105.79903500968496,106.2677675798246,102.85140539046364,105.76297760009766,2266500
2022-05-23,106.50212308097692,107.18720001715364,104.73535151062372,106.55620574951172,1801500
2022-05-24,105.92522519419558,106.42099906799795,104.29366018989872,106.22268676757812,1625400
2022-05-25,105.5376112788754,107.21424279855212,105.0778879583842,106.35789489746094,1413800
2022-05-26,106.98888141808392,109.91847832984092,106.54718339361705,109.25142669677734,1537300
2022-05-27,110.39624847683298,111.86555181651865,110.10779607648831,111.84752655029295,1560600
2022-05-31,111.35174997966512,112.45147694675862,110.09878417348428,111.62217712402344,2523500
2022-06-01,111.9556869170876,112.514566426666,109.54891166413644,110.20694732666016,1483900
2022-06-02,110.675667500541,113.64132193142196,110.0536893156665,113.53314971923828,1551400
2022-06-03,113.06442448896084,113.88470813303172,112.50554500595584,113.4069595336914,1355400
2022-06-06,114.51569974184471,114.88527611337622,112.86610954425468,113.51512908935548,1210700
2022-06-07,112.33428481432952,114.47964898886296,111.47793685696207,114.2542953491211,1238500
2022-06-08,113.56921009883136,113.95681860608664,112.40638457706557,113.21765899658205,1187400
2022-06-09,112.82106155785448,113.16359665105746,110.49541009665276,110.51343536376952,1066200
2022-06-10,109.03508589766732,109.9725577066658,107.84521915494734,108.73761749267578,1360100
2022-06-13,106.47507559360658,107.1691616829306,105.10492180043316,105.65478515625,1701000
2022-06-14,106.40297380161287,106.41198987269928,104.73535826748731,105.88916778564452,1509700
2022-06-15,106.4390266662864,107.92636197869363,104.85253520790222,106.32183837890624,1380400
2022-06-16,104.28464472459596,104.66323716049486,101.73364006305688,102.58998107910156,2236500
2022-06-17,102.58097475736744,103.52745587360968,99.57926276604134,101.8598403930664,4520600
2022-06-21,102.9505547046242,105.05085225206096,102.83337328919,104.81648254394533,1992800
2022-06-22,103.56350789127738,105.54661697405622,102.7612495632876,104.23055267333984,1760300
2022-06-23,105.22211889237208,106.06043466267089,104.14041735285112,105.74493408203124,1785500
2022-06-24,106.63732935323182,110.36918452692076,106.32182880231548,110.36016845703124,2321600
2022-06-27,110.27003644993206,112.43343260604472,110.13482290069123,110.5675048828125,2906700
2022-06-28,110.58552479056632,111.7753915872113,107.82719877953627,108.06156158447266,2431200
2022-06-29,104.74436644032352,106.62832639867496,101.54434896057164,103.52745819091795,3477800
2022-06-30,102.15729363564152,105.13195697202084,102.03109617225095,102.64405822753906,2692100
2022-07-01,102.95957652022877,105.13198212600612,102.31957298069275,104.88860321044922,1693000
2022-07-05,104.05027804261694,104.1854915957076,100.70603100755976,104.17647552490234,1427800
2022-07-06,104.71731933361548,106.29479468630784,103.80689565310786,105.4384536743164,1910100
2022-07-07,104.94266632890027,105.6547845541334,104.25759631346408,105.03280639648438,1548200
2022-07-08,104.2936482670181,105.5376045993523,103.37420856147432,105.28520965576172,1294500
2022-07-11,104.71730141038304,105.32124736293282,103.89701794354964,104.76237487792967,1110600
2022-07-12,104.92465347405776,105.84409327573722,103.04069351570632,103.52745819091795,1266800
2022-07-13,101.24686587325724,103.20293348502152,101.13869366865768,102.1663055419922,1350200
2022-07-14,101.17477133353827,102.41872786521236,100.21025800040198,101.98604583740234,1240400
2022-07-15,103.35620390904218,103.87901916334395,102.81534963378522,103.66268157958984,1613300
2022-07-18,104.34775107906536,105.28522304393051,102.7702756037845,103.2930908203125,1377800
2022-07-19,104.726342256607,107.71903827501544,104.27563498348978,107.42156982421876,1703000
2022-07-20,107.73706118053336,109.14327251839148,107.16015643375718,108.44017028808594,2138500
2022-07-21,108.60241118164522,110.2339690636102,107.97141696807176,110.01763153076172,1429700
2022-07-22,110.58552394166564,111.88356293794912,109.63903602733453,110.3691864013672,1483100
2022-07-25,110.25200475137235,110.60355585446148,109.07115396290617,109.53988647460938,1499900
2022-07-26,109.81030410583638,110.46833965684588,108.84579095384044,109.27847290039062,1633600
2022-07-27,109.84637757524528,113.61429066803396,109.53088385830368,113.04640197753906,2095000
2022-07-28,113.57823575952472,116.01205234632988,113.10950320936315,115.62445068359376,1234100
2022-07-29,115.6785268459786,116.282472923024,114.92133507403231,115.63345336914062,1525900
2022-08-01,114.6959813362341,115.59740273141465,113.57822925962569,114.1010513305664,1472700
2022-08-02,113.88470833667031,114.66894145301148,112.95625247180205,113.90274047851562,1416300
2022-08-03,114.68696525809008,116.75120520551256,114.0830123406218,116.25542449951172,1154500
2022-08-04,116.28245325994746,116.33653592121016,115.20976796326494,115.89485168457033,764800
2022-08-05,114.50667576749356,117.00359762964626,114.47061836444934,116.77824401855467,979400
2022-08-08,117.67063033980573,118.5720447445229,116.76921593508852,117.9951400756836,1310000
2022-08-09,118.23852581621506,118.92359581218292,117.58049715202937,117.9951400756836,978100
2022-08-10,120.62513941684531,121.04231388706953,119.53687684140355,120.4709701538086,1171400
2022-08-11,121.35065042579171,121.54110294642948,119.63663309208872,119.77267456054688,1280000
2022-08-12,120.57978553896788,122.9920961211924,120.3711914204166,122.9830322265625,1824600
2022-08-15,122.68375881338176,125.35907458337086,122.12149290483012,125.2865219116211,1501800
2022-08-16,124.58822651608446,125.60393622927084,124.1347827029824,125.43162536621094,1092900
2022-08-17,124.5066062530416,125.82160448854069,124.27988432802566,125.7127685546875,1445600
2022-08-18,125.84881372969706,126.48363237089076,125.1233007806149,126.20249938964844,1068900
2022-08-19,125.3681800784022,126.012062696005,124.67893646315272,125.59490203857422,2748200
2022-08-22,124.90564876521545,124.90564876521545,122.81074022929276,123.2823257446289,1314500
2022-08-23,123.32766389688476,123.672271814694,122.2756708387113,122.42984008789062,1024800
2022-08-24,122.34820351771896,123.2641549677214,122.103340002924,122.50237274169922,1142100
2022-08-25,122.88327484282512,123.02838018590148,121.03323015162678,121.57735443115234,1522700
2022-08-26,121.813168385286,121.91291275261212,116.58948612485136,116.80714416503906,1966600
2022-08-29,116.3536965805715,116.49880193606664,115.1384634448142,115.27449798583984,1430000
2022-08-30,115.44681138943758,115.44681138943758,112.38152641813416,112.66266632080078,1559400
2022-08-31,113.82347366266286,113.82347366266286,111.58346000553384,111.85552215576172,1598800
2022-09-01,111.61974439921956,112.80776512133936,110.86702591648525,112.68080139160156,1359900
2022-09-02,112.88030400472748,113.84160267496829,109.08951344828284,109.64271545410156,1759800
2022-09-06,109.79689327734567,111.20257197629994,108.85372924151244,110.28661346435548,1352400
2022-09-07,110.48613078846208,112.73520842278472,110.30474909601408,112.36338806152344,1359000
2022-09-08,111.909935893343,113.7327819827238,110.96677191970824,113.56954193115234,1392900
2022-09-09,113.85069798597162,115.39240451552332,113.42445960265891,115.02058410644533,1524600
2022-09-12,115.4286747553241,116.41717910775608,115.04778355084598,115.4740219116211,1109200
2022-09-13,113.2974654335883,113.73277451553297,110.46797369845594,110.71283721923828,1979800
2022-09-14,111.220706531073,111.483704793305,108.77211251843651,109.86944580078124,2066900
2022-09-15,109.67901029401824,110.06897231606015,107.41179084470583,107.88336944580078,1285400
2022-09-16,107.15786435969672,109.37973667287096,106.323522336227,108.94442749023438,2133000
2022-09-19,108.31867209578208,110.22313493461664,107.8380227085386,110.17778778076172,1067000
2022-09-20,109.48856299996864,109.72434883737306,108.07381338051935,108.86280822753906,1312100
2022-09-21,110.16871818991616,110.5677440633936,106.90391701325768,106.9311294555664,1948200
2022-09-22,106.6862784024676,107.8380297632893,105.51639233032012,106.65907287597656,2137200
2022-09-23,105.96983269112438,106.19655462966722,102.87734904728232,104.31022644042967,2098500
2022-09-26,104.31020129348876,105.17174860365375,102.9770824282068,103.42145538330078,1855100
2022-09-27,104.15606138271366,104.96319096295208,101.6802615886355,102.76852416992188,1981700
2022-09-28,105.77031181318162,108.1100837807338,101.92510983513746,106.45047760009766,3301800
2022-09-29,105.61614582957336,105.861009395081,101.45353440598716,102.83200073242188,2699300
2022-09-30,103.52123574791044,104.84529100323309,101.66211313408512,101.76187133789062,2524400
2022-10-03,102.72316040442227,104.7545937089201,101.85254909635336,104.16511535644533,1837100
2022-10-04,105.75216356126444,106.67718586865584,104.2830031588158,104.64575958251952,2203000
2022-10-05,103.983746349204,105.09014352428284,102.11555299402968,103.92025756835938,2169800
2022-10-06,103.96560681703886,104.17419403529486,101.08170361426352,101.29029083251952,2327900
2022-10-07,100.28364227492251,100.58291687274824,98.82355254262554,99.38581848144533,2133500
2022-10-10,99.91180958607517,100.18387864553456,98.4426560382045,99.64881134033205,1469700
2022-10-11,99.47652420932953,100.02065550122506,97.49043772895578,98.2522201538086,1700800
2022-10-12,98.41544909898948,98.87796375832598,97.77155966920932,97.9438705444336,1429200
2022-10-13,95.93964214909536,100.63732029740729,95.82174924933784,100.00249481201172,1892500
2022-10-14,101.03636311271144,101.3991126615817,98.6693856356111,99.0230712890625,1790700
2022-10-17,101.18146242848212,102.24251939806484,100.66453670594152,101.5260772705078,1631100
2022-10-18,103.14034562625596,104.4644008952418,101.97952350808616,102.82292938232422,1811100
2022-10-19,101.54422498161772,102.25159633704166,99.92996585380315,101.07263946533205,1289600
2022-10-20,101.44445362635416,102.47830499937623,100.10225685279715,100.71894073486328,1233400
2022-10-21,100.5557077543412,102.06114468844125,99.47651607405692,101.7165298461914,1264000
2022-10-24,103.09500187582512,103.6572747835512,101.67118835499087,103.521240234375,1308800
2022-10-25,103.65726197450472,105.77937577100458,103.65726197450472,105.63427734375,2035600
2022-10-26,105.76123437458294,107.09435333426396,104.10162840646558,104.64575958251952,1587400
2022-10-27,105.1445633067403,106.04238020227866,104.46439752427096,104.9813232421875,1257800
2022-10-28,105.41661639074044,109.28903045344867,105.29872348943915,108.63607025146484,1953900
2022-10-31,107.69292474725172,108.24612685105272,106.76790224852162,107.29389190673828,1693700
2022-11-01,107.97405697027249,108.39122451916884,106.05145930309844,107.06716918945312,1072000
2022-11-02,106.93113644079683,108.23705007776458,103.81144040997656,103.8386459350586,1501200
2022-11-03,102.39668687045588,103.7660822267371,101.498863124148,102.51457977294922,1593400
2022-11-04,103.47587998528655,104.11976938964288,100.9003223678614,103.16754150390624,1784400
2022-11-07,103.72980820058692,105.11735213423118,102.9861605951389,104.6366958618164,1354400
2022-11-08,105.19371176563996,108.39883470658329,104.80106133716713,106.88302612304688,1342800
2022-11-09,106.64560949638704,106.95607371761017,105.08414110720746,105.23023986816406,1216400
2022-11-10,109.9511893842753,111.23871314566598,108.04272318519013,110.83692932128906,2058200
2022-11-11,111.05606981464308,111.4487202243904,108.81887302730895,110.49905395507812,2098000
2022-11-14,110.27077881553826,112.53536191836427,109.80507550513023,110.6634292602539,1818900
2022-11-15,112.91887601583612,112.91887601583612,109.76853938621174,111.10172271728516,1521700
2022-11-16,111.3939486105411,111.79573244696068,109.62246171671168,110.02423858642578,1827100
2022-11-17,108.9375924108069,110.34382172035129,107.84182035526908,109.77767944335938,1442700
2022-11-18,110.57211290842916,111.27523456942043,109.11109038564234,110.33470153808594,1164000
2022-11-21,110.40775559640016,111.65875287938262,109.89639248288218,110.9921646118164,919100
2022-11-22,111.67701503795604,112.27055041277974,110.1338063433231,112.11531829833984,1117900
2022-11-23,112.17924791167538,112.92802243504308,111.77747104794256,112.46232604980467,1194900
2022-11-25,112.51709843747412,112.97366838278658,112.01486871094863,112.50796508789062,599600
2022-11-28,111.403053683021,111.96920285729227,109.65895335101494,110.00595092773438,1524300
2022-11-29,109.7959396229566,110.5173209799456,108.40797004033652,109.71376037597656,1217800
2022-11-30,109.70462322487003,113.40284247832336,109.24805329070072,113.2567367553711,2628900
2022-12-01,113.64026025774947,115.35696776604702,112.96453866762424,114.96431732177734,1466300
2022-12-02,113.02845679505852,115.32957326655792,112.9371441975207,115.03736877441406,1291100
2022-12-05,113.75897958212866,114.21554956892476,111.94182601865243,112.48971557617188,1415800
2022-12-06,112.76365770292912,112.76365770292912,109.5311412367215,110.1520767211914,1198300
2022-12-07,110.46254737690307,110.81867142105683,109.33938210685284,109.97858428955078,932000
2022-12-08,110.23426420128098,111.41221566172008,109.45809657852188,109.72290802001952,1489900
2022-12-09,109.3302559295652,109.8050856670996,108.81889278909892,109.12936401367188,1563700
2022-12-12,109.57678420620422,112.38925667283918,109.12934762137276,112.28881072998048,1271200
2022-12-13,116.32489286035585,116.7814628164658,112.0240047098047,112.60841369628906,1255300
2022-12-14,112.12444134892968,114.27945192019632,111.02866936521386,112.01486206054688,2155500
2022-12-15,110.69081408307925,110.95562547642444,106.64560425606888,106.91041564941406,2076300
2022-12-16,105.65942557774108,106.40820007791024,105.05675681746108,105.88771057128906,2859800
2022-12-19,106.06119872223378,106.55429509467912,104.95630030065794,105.48591613769533,1810100
2022-12-20,105.00196118878436,105.70508285357408,103.66877769412008,104.33537292480467,1501400
2022-12-21,104.89238310120524,105.79638965394275,104.00663628116648,104.80106353759766,2282600
2022-12-22,101.35852978616136,102.4725615885739,98.61911006221104,102.43603515625,4399900
2022-12-23,102.9473934059079,106.14338314999208,102.65518890797412,105.93336486816406,2503100
2022-12-27,105.79638643360576,105.96075188970988,104.34449041023532,105.12979125976562,1494900
2022-12-28,105.08414292308449,106.10685516756698,104.44494080357823,104.4906005859375,1590000
2022-12-29,104.87411304561266,106.90128467882674,104.59104191426084,106.34426879882812,1372400
2022-12-30,105.7598716523424,106.02468308116342,104.07056409150998,105.52245330810548,1060900
2023-01-03,106.50864791525626,106.67301339218464,104.90151958159042,105.75074005126952,1792600
2023-01-04,106.7917115943847,107.9240101190271,105.72333955262002,106.90129089355467,1475200
2023-01-05,106.28035443633448,106.32601421888958,103.82400582901,104.42668151855467,1352300
2023-01-06,105.54983502844004,107.73224574363188,104.99282611289073,107.24827575683594,1257900
2023-01-09,107.15696071649177,108.70016930259568,106.95606883348364,107.21175384521484,1484200
2023-01-10,107.04740697438922,107.7048619328532,105.79640264640273,107.12045288085938,1112400
2023-01-11,107.82355406420474,109.3758890067468,106.99259346513172,109.28457641601562,1579200
2023-01-12,109.111096009922,109.6589786133703,108.43537436455928,109.43982696533205,1373000
2023-01-13,109.26633548541352,110.20686856851468,108.9193378275434,109.85987091064452,1237700
2023-01-17,108.56319478287011,109.67722649990674,107.69571472344867,108.13401794433594,2157200
2023-01-18,108.33491743822658,108.91019306859124,106.99260066733775,107.04739379882812,1809800
2023-01-19,106.75518698345736,107.01999141862385,105.38547716001062,105.48591613769533,1122000
2023-01-20,105.6228939119022,108.23447466609156,104.74628041609596,107.68659210205078,1987600
2023-01-23,107.5496265646362,110.45341200224654,106.90129800980786,109.56766510009766,1599300
2023-01-24,109.48547598354077,109.70462761002484,107.68658925633513,108.31665802001952,1332300
2023-01-25,106.32602981249002,106.35342289935863,102.6186764665114,105.57725524902344,2335300
2023-01-26,106.0977201514694,106.38079127229072,104.7736632045386,105.1023941040039,1679100
2023-01-27,104.26231628018772,104.7371459729458,102.86521331811916,103.2122039794922,2257700
2023-01-30,102.96566689008137,105.48592823830292,102.84695423307392,104.72802734375,2798200
2023-01-31,105.1480582420098,105.80552006819828,103.92444718400247,105.79638671875,1564900
2023-02-01,105.59551059492512,108.19795823984022,105.02023489448244,107.48571014404295,1535700
2023-02-02,108.29839961586468,110.4168840786919,107.5496251152112,110.12467956542967,2475700
2023-02-03,108.52668082764792,109.704632190073,106.7643204590638,108.28013610839844,1791700
2023-02-06,107.17522972087146,108.01531673452168,106.33513574051686,106.5269012451172,1102100
2023-02-07,105.94250600535662,108.10665044146565,105.50420268076856,107.63182067871094,1128300
2023-02-08,106.65734675718625,107.39279069242995,105.38871333328964,105.65531158447266,2081000
2023-02-09,106.7676791062814,106.85041989109192,104.2212169548553,104.57054901123048,1890200
2023-02-10,103.8810603989942,105.46225996265974,103.8810603989942,105.00260925292967,1571800
2023-02-13,105.07614567403562,106.25285026375538,104.96582698860716,106.1884994506836,1295700
2023-02-14,105.88511742931644,106.40911885717912,103.88104043940598,104.74518585205078,1246200
2023-02-15,104.46021114908586,106.02302767136648,103.92702169000717,105.93109893798828,1415900
2023-02-16,104.54295134362349,106.18850161277832,104.2855480860954,105.40709686279295,1263500
2023-02-17,105.03017934163412,105.97705861087888,104.69923029420896,105.48983001708984,1220300
2023-02-21,104.27635389437566,104.59810796871008,102.4377511682216,102.5204849243164,1775500
2023-02-22,102.6583898455442,103.26513216089558,101.6379646887902,101.74828338623048,1219200
2023-02-23,102.07922089437002,102.79627481217172,101.42651778935276,102.3366241455078,1266900
2023-02-24,101.04041853886126,102.28147400521682,100.61753372991598,102.0240707397461,1569900
2023-02-27,102.77790309076104,103.23755380760038,101.65635421947891,102.03326416015624,1164800
2023-02-28,101.729880275563,102.6583694935204,101.44489211710292,101.49085998535156,1691900
2023-03-01,101.3437695981603,101.89534895500788,100.1762600763948,101.7666473388672,1925600
2023-03-02,101.14156187091044,103.2835363441464,101.14156187091044,103.0537109375,1427600
2023-03-03,103.22834818408444,103.89024627026951,102.58483303864335,103.63284301757812,1694900
2023-03-06,103.7799418168422,104.46022293706366,103.5317335073403,104.00057220458984,1212600
2023-03-07,103.9546004039432,104.11087995325302,102.57564835158225,103.04448699951172,2161400
2023-03-08,102.9617491725401,103.991369189202,102.52967642435418,103.5960693359375,1128000
2023-03-09,104.12926792722809,104.21200870149934,102.00568390834592,102.0884246826172,1279100
2023-03-10,101.64714909383832,101.9045523473776,98.91682298618778,99.12826538085938,1901200
2023-03-13,98.62265187875036,101.61957637039647,98.1630011843015,99.58792114257812,1906600
2023-03-14,100.66349435439597,101.29781450841438,98.22734445814524,99.5051727294922,1885300
2023-03-15,98.65022317142112,99.10068587159464,97.71253890376788,98.36524200439452,1992900
2023-03-16,98.190581000262,100.12111956520464,97.60222866110084,99.90048217773438,1583000
2023-03-17,99.90046563752796,100.48881787927748,98.64102740771044,98.85246276855467,7237500
2023-03-20,99.47760160958092,101.01283323276378,99.13745757362908,100.84735870361328,2174400
2023-03-21,101.30700685027487,101.7758525067137,100.27739381804876,101.3897476196289,1901500
2023-03-22,101.38973957817014,101.72988357860308,98.34685456879164,98.4295883178711,1930400
2023-03-23,98.49394383385444,100.90251584091504,98.14461185375006,99.17422485351562,1984700
2023-03-24,99.17422661598688,100.32335329772728,98.50314056152956,100.05675506591795,1655000
2023-03-27,100.5991512390419,100.810593644462,99.83612940318248,100.27739715576172,2284400
2023-03-28,99.97402817107287,101.68392935192348,99.7350078410311,100.18547058105467,2643500
2023-03-29,101.59200132879106,107.4295639109135,100.41529663986276,106.66654205322266,5048100
2023-03-30,108.4132120513455,108.4132120513455,104.14765420816458,104.37747955322266,2497400
2023-03-31,105.14051012037586,105.82998621285276,104.53376779241374,105.3427505493164,3092600
2023-04-03,103.56849772447616,103.66042646052097,101.40813385200168,102.3458251953125,3514600
2023-04-04,102.56646653995097,103.25594265463567,99.91888078449855,101.03123474121094,2958400
2023-04-05,100.8657623125452,101.38976389016744,99.3029455448601,100.0475845336914,2333800
2023-04-06,99.85452617721418,100.74624269356369,99.36729051644696,100.24063110351562,2090100
2023-04-10,99.10988065383236,100.47964477539062,98.85247738671652,100.47964477539062,2573400
2023-04-11,100.4796457277708,100.75543193927474,99.71662388322169,100.55318450927734,2325200
2023-04-12,101.43570571597924,101.6471481086014,99.54194721439956,99.66146087646484,1932300
2023-04-13,99.94644905487608,100.5072234684284,99.32132382404956,100.43367767333984,1749600
2023-04-14,100.2773914518995,101.07717912574437,98.5582954279962,99.21099853515624,1561200
2023-04-17,99.69823179773584,100.72785186767578,99.33051685691927,100.72785186767578,1777900
2023-04-18,100.87494465380794,101.37136123255247,99.78097375485264,100.47964477539062,1370100
2023-04-19,100.58078580038963,101.32541781037804,100.08436212249262,100.91172790527344,1268800
2023-04-20,100.1395097196422,100.81060288086704,99.51438443754604,100.2682113647461,1464000
2023-04-21,100.65429921891872,100.78300084218182,99.90047241964383,100.68187713623048,1343100
2023-04-24,100.85655404190314,102.05164864712047,100.69107951216094,101.94132995605467,1995600
2023-04-25,101.29781888829967,101.29781888829967,98.87086386413554,99.23857879638672,1888600
2023-04-26,97.23450571948348,98.44798328353438,96.32439929987352,96.86679077148438,2350000
2023-04-27,97.28967553939847,99.33971387477398,97.1609738956401,99.13746643066406,1688400
2023-04-28,99.7993587920872,101.14153800859611,99.3489030651764,100.99445343017578,1854200
2023-05-01,100.68188903985843,101.78505495874263,100.54399943699704,101.18750762939452,1438100
2023-05-02,101.10476605329237,101.30700645976236,98.38362787192268,98.91682434082033,1394000
2023-05-03,99.59710852737976,100.34174741738124,98.898444525754,98.9811782836914,1510500
2023-05-04,98.75135020417991,99.16504002355413,98.22734871060948,98.54910278320312,1584700
2023-05-05,99.28454492569212,100.00159885018364,98.0159115988004,99.12826538085938,1539300
2023-05-08,99.3213178072862,99.3213178072862,97.69415050466095,97.7493133544922,1205100
2023-05-09,97.9055862960282,98.97197914714891,97.4275527165786,98.59506225585938,2051300
2023-05-10,99.85579795341005,100.73643945215704,98.91026008311437,100.69009399414062,2249300
2023-05-11,99.9577694979972,100.17097416764835,98.54873459006248,98.82683563232422,1919400
2023-05-12,99.34594482148808,99.6240458491584,98.18720232686664,99.08638763427734,1010900
2023-05-15,99.08638283452962,100.52322628722064,98.77120828601304,100.27293395996094,1551600
2023-05-16,99.98556267507882,100.05045196521864,98.1593835594847,98.31697082519533,2063800
2023-05-17,98.88245525992586,99.81872124626312,98.19648163179532,99.4757308959961,1667100
2023-05-18,99.35521025083032,100.866207819038,99.10492500020057,100.81986236572266,1053100
2023-05-19,101.1350376964872,101.31116880870351,99.73527486325794,100.21731567382812,1480600
2023-05-22,100.85694215498415,102.22888920732956,100.01337428608872,101.9600601196289,1419100
2023-05-23,101.9322536426841,101.95079748218394,100.60665201454734,100.90328979492188,2351100
2023-05-24,101.107230566676,101.46875764396928,100.17096469020755,100.42125701904295,1723300
2023-05-25,99.79089996665648,100.198772494747,98.32624783070636,100.0041046142578,2619700
2023-05-26,100.29147779952226,101.43167639845286,99.28105071550794,100.27293395996094,2188900
2023-05-30,100.62519365623072,100.62519365623072,97.51975834127192,99.50352478027344,2164000
2023-05-31,99.67038883892435,99.72601328652362,96.49079922947338,97.26947784423828,16804900
2023-06-01,98.15939650207191,99.42938085928988,97.39926168632184,99.3737564086914,3044300
2023-06-02,99.57769324835876,102.31232977712838,99.13274009129172,102.20108795166016,2892700
2023-06-05,102.60896511379217,103.85113364260768,102.25670287778564,103.4988784790039,2547500
2023-06-06,103.59157990093908,103.61011666915353,102.19181697524864,103.27640533447266,1581600
2023-06-07,103.59157625153836,104.24046920222897,102.4884511629616,103.73989868164062,1849700
2023-06-08,103.44325660100148,103.70282086065504,102.50699775733344,102.8592529296875,1513700
2023-06-09,102.59041953959483,104.0365349219711,102.32159044333518,103.53595733642578,1545100
2023-06-12,103.9901718670334,105.074752989709,103.54521170079624,104.83373260498048,1768000
2023-06-13,105.23234071324364,105.59387482813204,104.77811569849943,105.22307586669922,1381800
2023-06-14,105.76073427412004,106.15007710046436,102.9612157122108,103.39690399169922,1615900
2023-06-15,103.33200861109788,105.3065030232404,103.10953206086822,105.03767395019533,1366900
2023-06-16,105.50115808254348,106.26129268659484,104.88007395765786,105.2972183227539,3843800
2023-06-20,104.75031663959152,105.02841765432136,103.63792672547724,104.0457992553711,1520100
2023-06-21,103.85112256208636,105.4826337604332,103.0075618144811,104.62052917480467,2018200
2023-06-22,104.41659061349752,104.75030897780304,102.61822021389575,103.1466064453125,1417700
2023-06-23,102.43282760728653,102.44209952670914,100.16169534450218,100.46759796142578,2821200
2023-06-26,100.2173186236966,102.7480082002714,100.17096609625344,102.57188415527344,1924200
2023-06-27,102.9334034727961,103.66572950225746,102.57187641770028,102.96121215820312,1769200
2023-06-28,103.08172751029024,103.34129176491246,101.62634724792896,102.62750244140624,2266900
2023-06-29,105.97395720044908,106.39110168488445,100.8940268054502,101.34825897216795,2886700
2023-06-30,103.04464736146532,105.1118398388992,102.17327081502282,103.70281219482422,2943600
2023-07-03,103.29492775813392,103.65645480353572,102.46063185628284,103.3320083618164,1132000
2023-07-05,103.0168443051232,105.23235947742452,102.5070018305938,104.63908386230467,2576700
2023-07-06,103.45254034390815,105.62171021971788,102.9612346015506,105.4177703857422,3527300
2023-07-07,104.67615468314833,106.83605227466788,104.34243629680184,105.15819549560548,2165000
2023-07-10,105.52897935769384,108.51390076741306,105.48263390737516,107.97624969482422,3161100
2023-07-11,108.10603278750216,109.9692854623532,108.10603278750216,109.51506042480467,2799800
2023-07-12,110.74797160062748,110.82213281618884,108.71785252715304,109.90440368652344,2837900
2023-07-13,109.9044039201538,111.88817047001874,109.67265542533406,111.73058319091795,2545900
2023-07-14,111.35978268641692,112.41655524278428,110.98899075761643,112.03649139404295,2406000
2023-07-17,111.4154050155251,113.13961432679848,111.23927390201142,112.19407653808594,1839000
2023-07-18,112.10137955427052,113.76997150659612,111.88816783220568,113.26939392089844,1675800
2023-07-19,113.41770387940748,114.53010081882486,113.29719721674157,114.3076171875,1479000
2023-07-20,114.1222234923294,115.05848934357766,113.4177061239959,114.80819702148438,1599200
2023-07-21,115.55906434929229,115.77226898829412,114.40032196044922,114.40032196044922,5885800
2023-07-24,114.58573315700632,116.1616201865117,114.40033717908918,116.1060028076172,1646100
2023-07-25,115.85571821016843,116.1523560200188,115.29025128007812,115.89279174804688,1329500
2023-07-26,115.80934705443492,119.61002059203416,115.80934705443492,118.42346954345705,2452300
2023-07-27,118.70158353077896,120.23111795999448,117.14423334097889,117.77458953857422,2217100
2023-07-28,118.6644907988694,118.97040050065218,116.37482167640528,117.28327178955078,1909700
2023-07-31,117.07934322898537,117.20912182119793,115.22535525748854,116.3099365234375,1508400
2023-08-01,116.09671294707078,116.9217369444001,115.13263845158887,116.6250991821289,1550500
2023-08-02,115.4385630806362,115.86497947709056,114.7247808038851,115.30878448486328,1490200
2023-08-03,115.42929359711782,116.13381104076062,114.66915877479904,115.56834411621094,1012400
2023-08-04,115.90203936270422,115.90203936270422,113.75141392419944,114.01097106933594,1268800
2023-08-07,114.4281426325605,116.05964699482216,114.27054827614408,115.93914031982422,1056900
2023-08-08,115.37367524170696,115.37367524170696,113.7421637811264,114.85456085205078,1533200
2023-08-09,114.68649222381588,116.0777046789923,114.68649222381588,115.8069305419922,1044300
2023-08-10,116.068359375,117.01139930115124,115.57349902593802,116.068359375,1002000
2023-08-11,115.74157523770891,117.33820309470846,115.2653857325631,117.16080474853516,1419100
2023-08-14,116.94603417973693,117.83304715841776,116.47918374388966,116.7032699584961,967900
2023-08-15,115.8349205388106,116.40447860441776,115.35873825332678,115.39608001708984,1824500
2023-08-16,115.39609516305012,115.7228961892312,114.31300578246665,114.37836456298828,1385200
2023-08-17,114.68648815026876,115.39609573557512,112.76305937016777,112.97781372070312,1836800
