Date,Open,High,Low,Close,Volume
2022-05-12,260.2183918021216,260.2183918021216,255.71929124730943,256.2804870605469,438200
2022-05-13,257.6836060347845,262.1640108354917,257.6836060347845,261.9208068847656,278400
2022-05-16,261.0883002062155,265.71833740301844,260.8170365057376,264.12823486328125,140300
2022-05-17,267.0278860080278,271.02188242010203,266.3076370249058,270.81610107421875,145200
2022-05-18,268.8985760731125,268.94533287649585,261.6681987674987,262.266845703125,237900
2022-05-19,259.713295095336,261.97686106588145,253.8392075254508,258.4786071777344,255600
2022-05-20,259.54491415323906,260.02193056852525,249.2839659322568,253.08154296875,246900
2022-05-23,257.1597557433021,258.8621259881486,254.7745876806762,256.6827392578125,271700
2022-05-24,256.4568766704682,259.1576068180123,251.149524374758,257.7837219238281,233000
2022-05-25,256.6544729384392,259.53399955248244,254.9700633042505,258.23541259765625,266900
2022-05-26,260.92672283546733,263.9568164943793,258.3294914941918,262.7428894042969,213200
2022-05-27,263.01575793139284,268.106692505995,262.6958137650093,267.9937744140625,144500
2022-05-31,265.99885365488257,267.9185189571001,263.6274584779697,265.8388671875,258100
2022-06-01,265.5471629002885,267.306870521786,259.1576115711371,262.0935974121094,157400
2022-06-02,262.9122909020584,265.2460083301915,258.54593270355633,265.0201721191406,124800
2022-06-03,263.4674711341987,264.36142521492854,261.67950553728787,263.7591857910156,166300
2022-06-06,266.23411429903507,270.5157554436686,263.7403815503302,268.5584411621094,173100
2022-06-07,267.4480371164964,271.35327533833987,266.9587156809033,271.2121276855469,121300
2022-06-08,269.6970308672902,270.0734340911195,264.8131222181896,265.17071533203125,148200
2022-06-09,265.49066634195736,266.36581032137514,261.4819015465617,261.5383605957031,130400
2022-06-10,257.0684909219699,265.15186984726176,254.4148008763516,261.6983337402344,444500
2022-06-13,257.0403128917542,259.6375444114056,252.2410919732492,253.77496337890625,316600
2022-06-14,255.0547820802857,259.33642356647715,254.87598548288392,256.5886535644531,221000
2022-06-15,260.50326249912564,262.94053619972533,255.6664214767277,259.02587890625,307000
2022-06-16,254.4995559805688,255.91108978252927,248.06293657202764,249.3709716796875,282500
2022-06-17,251.2248687711144,254.6972453485149,249.2487150633496,253.24806213378903,597700
2022-06-21,257.53900606371843,257.774261666024,254.2266175216367,254.91357421875,222700
2022-06-22,251.6765276937844,257.0215296332877,251.6765276937844,255.5629272460937,149300
2022-06-23,255.9486956231991,258.85645164569854,252.88098186072827,256.174560546875,267900
2022-06-24,257.7836716937369,266.9304103270491,257.7836716937369,266.4881286621094,323800
2022-06-27,266.6293001141204,267.2597977975143,264.83194377111994,266.33758544921875,185200
2022-06-28,268.1914408654573,271.3250334860838,263.7592324626454,263.8909606933594,179100
2022-06-29,265.3871977218329,265.3871977218329,261.6984050114927,262.1124572753906,165800
2022-06-30,260.08922376816065,266.19645063186846,258.7341490644453,263.7497863769531,243500
2022-07-01,262.5076301094718,268.24787313692065,262.22533484489554,267.0433654785156,140700
2022-07-05,263.1569026890946,263.2604300840582,256.0145462746682,261.0584411621094,165300
2022-07-06,261.42545191255493,267.0057083062338,258.0095357278471,264.8978271484375,184600
2022-07-07,266.2529279797961,271.0144998816879,266.2529279797961,268.8219299316406,437300
2022-07-08,268.9253895696727,268.9253895696727,263.99444121380526,264.163818359375,230500
2022-07-11,262.20656368194284,267.4668768232635,262.20656368194284,263.3545837402344,133000
2022-07-12,262.8558430264734,264.559120435756,259.8163582597612,260.5221252441406,215100
2022-07-13,258.2824740379513,262.25359055661943,258.2824740379513,260.5973815917969,315800
2022-07-14,254.866553701786,254.866553701786,247.432481017225,247.6206970214844,270100
2022-07-15,250.38730046518845,250.61316543500965,246.7643861444304,247.6583404541016,230000
2022-07-18,249.408597016796,252.3445824521613,245.1363470729113,246.19970703125,282200
2022-07-19,249.719122555894,254.6124507750332,247.790038023619,254.0572509765625,188400
2022-07-20,254.03842582017865,255.03590737182253,251.74232862491928,253.6526031494141,220300
2022-07-21,253.76559508238984,254.40548360328225,249.70037027131005,254.3019561767578,154600
2022-07-22,254.9606498213019,256.33453469162765,253.08802415243625,255.90167236328125,200600
2022-07-25,256.93679994253205,259.9668936415014,256.1745739897296,257.661376953125,137200
2022-07-26,257.27556032259673,258.23542170628684,254.38661419177896,255.78875732421875,189700
2022-07-27,254.87592391327817,257.6707616023752,252.18458490413207,255.12998962402344,222300
2022-07-28,247.55481978096267,247.5642104788112,234.74750174959928,243.02850341796875,830700
2022-07-29,243.0943423036504,246.3314621677149,241.2970145077246,245.93624877929688,417800
2022-08-01,244.18593683015337,244.56236883130515,236.9118364044785,237.47645568847656,472300
2022-08-02,238.2951460944668,238.4174836258236,234.39931315195568,234.5781097412109,277900
2022-08-03,235.59441096214184,239.1232455960858,234.25816063715223,238.2857360839844,261000
2022-08-04,237.2694319957464,239.19853115041263,236.893028708484,236.9588928222656,212000
2022-08-05,238.313965053518,241.22172133894173,237.81522424179929,240.5818328857422,161100
2022-08-08,242.16274922297683,243.8377682800304,241.0147005175088,242.5956115722656,157100
2022-08-09,244.4211947943901,247.1972228817477,244.4118040966829,245.43751525878903,201200
2022-08-10,248.2511531602645,250.086158594297,247.7147634219808,248.7216644287109,212100
2022-08-11,251.05541336147803,255.78875562429923,251.05541336147803,255.22413635253903,218900
2022-08-12,256.37220057540964,259.6281307448467,256.0616470341068,259.2987670898437,146300
2022-08-15,256.85212214009306,259.6469603235684,256.85212214009306,258.9129638671875,128400
2022-08-16,259.3740346398501,262.3382497526765,258.6588483546717,260.9455261230469,201600
2022-08-17,257.74609714644623,262.7993841635816,257.5484904316358,261.7642822265625,155400
2022-08-18,262.9686966768441,265.66000670569485,262.7522512066208,265.5470886230469,142900
2022-08-19,265.5377155402361,267.240963925371,264.2108704021753,264.8978271484375,240800
2022-08-22,261.980719493921,263.0064308125516,258.1507501314188,258.4613037109375,211800
2022-08-23,258.1961740559719,259.9381166203499,257.48614170624387,258.1393737792969,125200
2022-08-24,257.3820196280031,259.35119242772294,256.27438520804264,259.1239624023437,138000
2022-08-25,259.7961522422078,262.6646821804122,258.8588897634816,262.07769775390625,164500
2022-08-26,262.702510224949,262.702510224949,258.24351486680285,258.3760681152344,123900
2022-08-29,254.34302901007604,260.26944091999394,253.083888942128,257.62811279296875,171100
2022-08-30,257.99732816284643,257.99732816284643,254.5418433871721,255.1382751464844,111500
2022-08-31,256.4542057780789,257.70384063092433,254.3903566644217,254.7122344970703,234500
2022-09-01,254.4282646440391,257.9879028197139,253.6993084820168,257.83642578125,197100
2022-09-02,259.7582064255274,265.2680636928898,258.24346516041,259.4079284667969,167800
2022-09-06,261.30137843017656,262.35221242944664,257.52398672131903,259.77716064453125,227500
2022-09-07,258.95357086477725,267.01952921912647,257.789107228123,266.4231262207031,258400
2022-09-08,265.6656776750075,271.5447369615006,265.6656776750075,270.31402587890625,205800
2022-09-09,271.1092818723425,272.0749443625757,267.1899183083599,267.6253967285156,307700
2022-09-12,269.5851065409715,271.13769567385964,267.3224561282123,267.7579345703125,300600
2022-09-13,264.501255886683,268.17446551696986,264.2456257589584,264.5864562988281,206800
2022-09-14,264.08479042526136,266.4799657906272,261.4907851398148,265.2208251953125,267900
2022-09-15,265.81716711022034,271.3080721999831,264.8609810007421,269.8312072753906,201300
2022-09-16,268.07033835065755,268.41113999547525,265.040855570707,267.9851379394531,418400
2022-09-19,265.4290363064292,269.63243035623844,265.4290363064292,268.884521484375,241900
2022-09-20,267.71056558027726,267.71056558027726,256.4636498153599,256.9938049316406,466600
2022-09-21,256.5204906941581,259.2754198012837,246.86406764070625,246.92086791992188,330700
2022-09-22,247.4889015772226,247.4889015772226,241.325811211546,243.7777862548828,415100
2022-09-23,241.1932421707723,242.09261352594103,238.2489743300356,241.5245819091797,380100
2022-09-26,239.26194013694257,241.0038969760139,232.3509563886892,232.6917724609375,571600
2022-09-27,233.82788097688177,240.65365119554352,231.5463066745841,240.3223114013672,706300
2022-09-28,240.94713820948056,248.18000147060687,240.29392049449464,245.6144256591797,490800
2022-09-29,243.7115424218544,254.37150600706792,242.3009538014741,253.2449188232422,403200
2022-09-30,254.8921440627068,257.429348351336,247.76342023541144,248.4545288085937,430100
2022-10-03,250.849717325778,252.70526059559043,245.1315815777356,251.720703125,321000
2022-10-04,253.59515860246685,262.36170091022603,253.59515860246685,262.18182373046875,348200
2022-10-05,259.2375922249585,262.2575995019324,258.1488814795437,259.1429443359375,369900
2022-10-06,256.4920892688027,258.0920312050372,255.8767336528568,257.7985534667969,258200
2022-10-07,255.8010513792873,255.8010513792873,248.46404894173563,250.3385162353516,307900
2022-10-10,251.5692525649792,255.3466161276327,250.2343880305816,253.2449188232422,231200
2022-10-11,252.95137353143383,256.70033594987024,252.0803878729648,253.4247283935547,232400
2022-10-12,253.2259403159651,253.2259403159651,246.8734969415945,246.9397735595703,275100
2022-10-13,244.00500045114805,260.4682994847162,243.0298904095186,259.284912109375,337600
2022-10-14,260.5345300525545,263.6113366845026,255.15719681226287,255.9051055908203,286700
2022-10-17,260.373602857212,260.42092679209884,257.0979949416668,259.067138671875,221600
2022-10-18,263.4787509262408,265.6656478279693,262.3426878304899,263.4314270019531,266200
2022-10-19,262.37119552707014,265.73200411521015,261.2824560291465,264.7758178710937,246200
2022-10-20,261.9262306851577,261.9262306851577,255.41286220071493,255.6211395263672,339800
2022-10-21,256.7098381434193,267.35084727025026,255.93352915745643,264.96514892578125,399000
2022-10-24,266.9438124327865,269.71766572174323,266.05390274622835,269.23486328125,219800
2022-10-25,265.6846861774259,268.0987849201867,262.32384862208545,267.9757080078125,295900
2022-10-26,270.8915470505115,271.9991813006331,264.97461099686006,266.57452392578125,327700
2022-10-27,275.99431670024586,288.14059115609183,274.1292971719529,285.6791687011719,510100
2022-10-28,287.5252270809875,304.6322802087395,287.5252270809875,304.499755859375,709800
2022-10-31,301.2052289812241,307.3304432657334,300.0407653889372,305.4654235839844,422700
2022-11-01,306.7435071962406,307.6050167375007,298.0242875545679,299.1887512207031,561400
2022-11-02,299.3117935547105,310.615511622744,297.19117270820914,304.7174987792969,617900
2022-11-03,303.1175321456795,314.212971985861,301.8489445002392,313.4272155761719,450300
2022-11-04,316.09699243892334,319.51460141887134,310.1895028288321,315.4058837890625,587400
2022-11-07,316.0022883051164,316.0874887244953,308.21085585393826,311.2497863769531,301600
2022-11-08,310.09477502845584,314.26976860024865,307.9173541039903,308.3244323730469,242600
2022-11-09,305.49382185920206,308.5895528507614,302.46433860367546,302.98504638671875,252400
2022-11-10,309.394290731024,310.2936767815611,301.44193256217164,303.1270751953125,336800
2022-11-11,304.8027263748782,304.9826035760695,289.71216751194345,292.2588195800781,444200
2022-11-14,293.6031389614679,298.412412427487,293.34750880408967,293.5557861328125,229900
2022-11-15,295.4208141890816,299.37808354789576,291.4919738630485,299.359130859375,280100
2022-11-16,299.2171299689394,303.61932524460445,296.736754642884,300.4857177734375,239800
2022-11-17,297.6834069491133,302.95658702840024,295.6385104850284,300.4667358398437,230000
2022-11-18,304.00740136147743,308.6084253320147,301.1862250654264,306.2510986328125,430000
2022-11-21,306.0050918071336,308.0405125827939,302.97560817036214,306.7813720703125,232900
2022-11-22,309.17922171310863,311.605675020465,306.76226420784786,311.3963317871094,234800
2022-11-23,311.9577509315177,316.7440708555836,311.9577509315177,312.9759216308594,238100
2022-11-25,315.3453705584303,319.7606003884137,315.05039078538454,318.2190856933594,95300
2022-11-28,316.55378133635253,318.74234599052704,312.6048052703295,313.1947937011719,220000
2022-11-29,313.07111771705,317.66711555861946,313.07111771705,316.677490234375,191900
2022-11-30,316.62993899103253,321.6256029420556,312.49066876663954,321.5685119628906,379200
2022-12-01,323.38593571587927,324.15669285493794,313.8418413147625,314.3366394042969,299300
2022-12-02,313.3375402045282,319.8366477894816,313.3375402045282,317.3150329589844,226600
2022-12-05,316.15416985106214,317.40070466112724,311.6342832993916,314.5745849609375,165900
2022-12-06,315.65935810871173,321.86348640211577,315.65935810871173,320.4456787109375,281100
2022-12-07,319.39895740503624,321.844460744496,314.212970996829,316.8202514648437,192800
2022-12-08,319.9793627193679,320.4836856657565,316.4491020946473,317.5719299316406,208900
2022-12-09,317.6385403101708,320.4741843793374,316.09702601132864,316.4490966796875,249200
2022-12-12,316.29685259965936,316.8202252341136,311.7388963586732,316.4300842285156,348300
2022-12-13,319.3132615219119,322.2059672991842,313.12815512208067,315.2976989746094,305300
2022-12-14,314.8028968170667,314.9075829570993,307.74237567552234,309.62646484375,471500
2022-12-15,307.5711137617163,310.49236535824895,305.3064083578733,306.866943359375,523600
2022-12-16,304.4500210606116,309.2648868349679,302.62302276022666,307.4569091796875,1190700
2022-12-19,307.5235309510458,310.6160846308572,304.3072704777774,306.7622985839844,219100
2022-12-20,308.9127883440815,313.43267399719,308.9127883440815,311.16796875,239100
2022-12-21,313.2805068492576,319.16111060100326,311.9673561196301,318.9898376464844,227600
2022-12-22,317.8574381729889,319.89375075880406,312.8237041262004,316.677490234375,261300
2022-12-23,316.45866408484835,319.81765218755,314.1654129721369,318.69482421875,158300
2022-12-27,319.08494820089567,321.97768373881223,318.2856454284101,319.7986145019531,135200
2022-12-28,320.7691510524888,322.27259496314934,317.7051432232046,317.7717590332031,137000
2022-12-29,320.4076027236988,320.4076027236988,316.82025080582576,318.6376953125,121700
2022-12-30,316.4395772717287,318.2475548524291,313.023498591021,315.2215881347656,151900
2023-01-03,314.76490702695565,321.1879036941703,313.81335196514607,317.2294311523437,248100
2023-01-04,318.9992249738397,324.8417854416712,318.9992249738397,324.5658264160156,287500
2023-01-05,324.2899237385242,327.7155274550258,321.68267240056474,325.5650329589844,301000
2023-01-06,328.23889180116345,335.032979047592,327.60133720708086,334.3764038085937,381700
2023-01-09,333.60567151802275,339.5148200708408,331.4075817413911,335.6039428710937,372400
2023-01-10,337.126389168014,341.8556181196789,335.2327751955773,341.5606384277344,279000
2023-01-11,342.13156447624647,344.1488853266917,334.67137728771274,335.6800231933594,305400
2023-01-12,335.6705784640224,338.23975975002804,332.33061084914306,332.67315673828125,297400
2023-01-13,330.8937411111963,338.2397471991925,330.62730686092306,335.81329345703125,362600
2023-01-17,336.0225858274468,337.06930202323406,328.84785376448747,329.87554931640625,322000
2023-01-18,331.0935670609174,331.4456377574169,327.2016816364492,328.74322509765625,185500
2023-01-19,327.6298745434994,329.7233069982487,325.68869436174566,327.8011474609375,246900
2023-01-20,329.1619078040493,329.1619078040493,319.7224697300306,321.9300842285156,310000
2023-01-23,323.4620611725701,324.68957516621947,320.3600118398453,322.4914855957031,156800
2023-01-24,320.67402357964886,327.11604024613007,318.16190453032044,326.859130859375,222300
2023-01-25,326.2216017282767,335.0615561846964,325.8790558525218,333.84356689453125,194300
2023-01-26,334.6142945904493,340.43780627700863,333.5485576856087,339.752685546875,186500
2023-01-27,339.41017300646746,341.712919964854,332.7397628154259,333.9862976074219,151200
2023-01-30,333.967250384486,336.1558152090125,329.8660507697011,330.11346435546875,138300
2023-01-31,331.084046341612,333.291660893129,327.55378545116747,332.749267578125,161000
2023-02-01,330.90326692600286,341.97938158950967,329.28561173370747,339.0675964355469,322200
2023-02-02,337.9923664808577,337.9923664808577,322.5771630047896,324.8894348144531,445000
2023-02-03,324.56584820428174,325.96463502940514,319.3703667277448,325.8028869628906,242300
2023-02-06,325.8123622172615,329.4282879307486,324.5468070929874,329.03814697265625,244100
2023-02-07,327.44909073137046,338.9153455118904,325.5555056387969,337.9257202148437,310800
2023-02-08,336.29855069217075,344.47240392381394,332.8538975084621,339.7907409667969,406500
2023-02-09,366.15834334766254,375.8642157237862,354.68259265401286,360.12548828125,729300
2023-02-10,360.8011201282823,361.3149389172446,353.33140761183586,361.0960998535156,311400
2023-02-13,362.5424330946039,367.4143897539678,362.5424330946039,363.4939880371094,195500
2023-02-14,363.9221802655087,365.1782106538997,360.8676681522842,361.267333984375,201000
2023-02-15,360.6393231379472,365.958511780798,358.4793038729836,365.8443298339844,248900
2023-02-16,364.160074682329,366.87198293713294,361.2578147912309,361.9334106445313,241700
2023-02-17,361.7050413916823,369.2699144090096,361.7050413916823,368.0138549804688,307300
2023-02-21,367.30015863575966,367.75691540111,361.9238797381696,363.2370300292969,260700
2023-02-22,362.475843735216,365.73967045683,360.05891491303754,361.3815612792969,207100
2023-02-23,361.6194717770466,366.1012880218976,361.6194717770466,362.3141174316406,259600
2023-02-24,361.410100739776,368.0519650665422,359.6973133624852,367.4620056152344,239800
2023-02-27,368.2612887791621,368.8797936859548,361.4862222129389,362.6566162109375,199300
2023-02-28,363.78894567999214,367.4905081206079,363.5034908302161,365.3685302734375,274200
2023-03-01,364.70245329847256,374.3417095371223,364.70245329847256,371.9057312011719,343800
2023-03-02,370.3927516255398,372.3529524323977,363.2941600721695,364.80712890625,331800
2023-03-03,364.2646938584514,365.0164302880035,361.79064554893137,364.22662353515625,196000
2023-03-06,363.90310038008863,366.2724916124722,361.60984979471294,362.85638427734375,337200
2023-03-07,363.7223424355785,367.58565307816457,361.4005461133448,364.6548767089844,168500
2023-03-08,366.1107517143227,366.1107517143227,359.87807866792,363.5986328125,239500
2023-03-09,361.36253725143337,362.0856993071278,349.51566584777834,350.3244934082031,354500
2023-03-10,348.8495138921025,349.3538658463629,337.4879755599742,339.60992431640625,566100
2023-03-13,332.3210742604237,334.53821377477993,322.7103915477415,329.37127685546875,565100
2023-03-14,335.4231132676287,344.9481874220267,333.9006195697892,341.2942199707031,439400
2023-03-15,332.60464879767034,333.86651348805145,317.02262991624934,323.4753112792969,520600
2023-03-16,321.98399185902986,343.18701550921844,321.4773381005608,338.646240234375,371800
2023-03-17,336.6004780396329,336.6004780396329,317.71087326371344,319.4507141113281,779700
2023-03-20,322.9590373697852,335.5967324755935,321.4581847188573,332.5472412109375,373300
2023-03-21,339.6595578316981,343.5024772548897,336.6483126052645,338.16827392578125,198200
2023-03-22,337.6233571460666,338.5602012655121,330.53974435726786,330.6353454589844,329000
2023-03-23,330.7500606837883,332.02149409398123,323.9341133609526,326.7350769042969,198100
2023-03-24,323.37969546621974,329.8323765359661,319.9669371432802,329.64117431640625,306600
2023-03-27,334.38270272845773,338.5411028034903,331.7251553923573,334.3253479003906,252500
2023-03-28,333.5510544353223,339.8221022931583,333.5510544353223,338.2925720214844,212200
2023-03-29,342.11637527399336,344.50625715204086,339.8889890265699,343.2061462402344,196200
2023-03-30,344.06655403102786,344.4871464350464,337.43223908354577,340.4243469238281,233400
2023-03-31,341.6479269322173,343.84660632791935,338.35944752714965,342.2501525878906,251300
2023-04-03,341.5714456924926,347.3645165304906,341.5714456924926,346.007080078125,166900
2023-04-04,348.0623739139797,348.0623739139797,337.1071644549763,342.7663879394531,148400
2023-04-05,341.0265604399822,347.7564756871219,341.0265604399822,347.0108337402344,269400
2023-04-06,347.9094009909436,350.8250448304863,345.8827860918486,346.15045166015625,252200
2023-04-10,347.7755796061171,350.44269580010774,347.5939462597624,348.6837463378906,183300
2023-04-11,349.0470217870005,349.22865513791174,346.61889370641984,347.27850341796875,160100
2023-04-12,347.7469279877254,350.18462505066753,346.1505032019056,349.496337890625,196600
2023-04-13,347.48880600060124,349.1043683953808,344.8503672165379,346.7431640625,268500
2023-04-14,347.5461563685856,348.32047571077845,339.9845671175997,343.38775634765625,246800
2023-04-17,342.7568522316469,347.7947419742999,341.4185241952796,347.7756042480469,232200
2023-04-18,348.8749294766254,353.91278941357587,347.8424842829011,353.3678894042969,226600
2023-04-19,354.3812055056234,357.96602801183616,352.9759539162537,357.851318359375,270700
2023-04-20,357.79398257701166,360.8434740851437,356.71375133657244,359.05584716796875,307000
2023-04-21,356.31221058333426,357.70789316176433,351.11182628815254,354.2951354980469,340300
2023-04-24,354.77314415791227,358.3579666091308,353.7215904042163,354.9356689453125,188000
2023-04-25,353.26275407588616,355.55703462476566,352.30680141607303,353.7024841308594,181100
2023-04-26,351.4273443561114,355.51882094833604,351.0258605392583,352.689208984375,240400
2023-04-27,352.7752309126099,357.4498537142112,350.01254272338383,357.40203857421875,247400
2023-04-28,355.069481814428,362.95609108867154,353.87454101530017,361.35009765625,249600
2023-05-01,360.27941781295505,365.2216763802495,359.68673187320445,363.5870056152344,365800
2023-05-02,346.05486629146554,371.3685034772952,346.05486629146554,365.1739196777344,527800
2023-05-03,364.2849119880138,366.3306356497624,358.2623923153285,359.4764709472656,350300
2023-05-04,359.4668825804321,359.75365671308305,350.8633085205797,355.1842041015625,335200
2023-05-05,358.03294987397595,365.41290560272336,358.03294987397595,358.8646240234375,378800
2023-05-08,360.9294838882674,366.98068056168256,360.9294838882674,366.3401794433594,288000
2023-05-09,366.7512266133565,367.4299448231244,363.4340697665194,366.0055847167969,399300
2023-05-10,367.9940075704477,370.3169656553189,362.6024202801002,368.9786376953125,269100
2023-05-11,368.2999369050253,370.4317222217711,365.65195806407087,370.0493469238281,141200
2023-05-12,373.1178895087292,373.5480798855858,366.1776636920535,368.8830261230469,187800
2023-05-15,370.84268663392027,370.84268663392027,362.3729605664732,366.3688354492188,141600
2023-05-16,365.44161475175713,366.6461245477792,360.75745212875046,361.7325134277344,118800
2023-05-17,350.8346157332423,357.4593604674164,350.0316190236477,352.7465209960937,2127700
2023-05-18,353.69294740232016,361.8185457489546,351.1405699058134,360.8721618652344,1568300
2023-05-19,363.1759918112748,365.107005752515,359.38085844568127,359.88751220703125,723300
2023-05-22,358.5873924913776,358.7403484195732,341.5332003379368,345.5673217773437,722900
2023-05-23,350.85375714295475,360.8625832983012,344.91729891435773,348.93231201171875,862000
2023-05-24,347.6703802805251,348.02407805123914,339.8602352222346,345.5099182128906,450200
2023-05-25,345.1084918492727,347.46969617348554,340.49122399411164,344.0951843261719,340900
2023-05-26,344.1429805123738,344.1429805123738,334.3731425097825,334.64080810546875,344800
2023-05-30,334.62160855022603,339.55846002550845,332.56616748167585,337.5222473144531,375200
2023-05-31,336.1679355398938,339.7217225830655,322.730832296142,326.58233642578125,885000
2023-06-01,326.6688359123344,327.46605071991,319.4268378791071,326.0157165527344,422500
2023-06-02,326.4478984726993,331.55765834648,325.6410989102369,329.5694580078125,442000
2023-06-05,332.1915490874601,332.88309575657564,326.88009665366934,328.9931640625,602800
2023-06-06,330.5875667487011,335.8510069557849,328.5705531719141,335.69732666015625,365400
2023-06-07,334.9961903773493,336.2352177000614,332.65261699228324,335.15948486328125,315900
2023-06-08,334.3430251526468,335.6973051917162,328.1094913018424,328.1479187011719,258100
2023-06-09,327.1586647954565,332.5181591493362,326.7936777369782,330.9717712402344,332100
2023-06-12,330.7604204333296,333.1136076423043,325.01677005126373,325.2952880859375,392800
2023-06-13,325.05517518891133,333.6130538166942,325.05517518891133,332.739013671875,320700
2023-06-14,331.7401235189465,334.083667203084,327.3026823372786,327.6292419433594,247600
2023-06-15,328.09032260804025,331.8458025010496,326.87052369802734,330.64520263671875,242500
2023-06-16,332.6333570558321,338.895674530186,331.4711554435552,338.425048828125,587700
2023-06-20,340.41328052050727,340.9703459351076,333.3345194212491,338.7996520996094,342800
2023-06-21,340.98955956937056,341.6042807677317,337.78156025816344,337.9448547363281,281400
2023-06-22,339.64489586876925,340.58617671826244,336.4368965360138,339.46240234375,245400
2023-06-23,337.983250380696,339.3375011025139,330.09769013032184,331.9994506835937,518100
2023-06-26,333.19048166940206,333.9588831998875,325.09364289877,326.53436279296875,532500
2023-06-27,326.93778813143126,328.9643867804605,322.1737864185773,324.5461730957031,315700
2023-06-28,323.8641845357914,323.8641845357914,317.9956377442719,319.71490478515625,469300
2023-06-29,321.0884453695148,327.5236729557172,319.7630076197016,326.23663330078125,475600
2023-06-30,327.5716230842516,330.48187569707414,325.660277667662,328.349609375,549200
2023-07-03,327.22583287796067,329.63664631599136,321.9047671076939,328.35919189453125,150200
2023-07-05,327.46598988234166,327.46598988234166,320.4640838363539,326.207763671875,284900
2023-07-06,325.5450829297312,329.18531021825925,325.5450829297312,327.7926025390625,349700
2023-07-07,333.1232222155561,341.22008984017435,330.5779564086029,337.3973693847656,406900
2023-07-10,335.96629812580335,337.9928968002852,330.9621763597506,333.3441772460937,151500
2023-07-11,335.0153478236682,338.43465362092525,332.46049730932214,337.916015625,177500
2023-07-12,339.55842506767067,340.7205974271602,334.95771858394806,338.70361328125,239800
2023-07-13,338.0696768706219,340.34600921463004,337.4069434905288,339.7601013183594,240100
2023-07-14,339.5104398949895,339.6737050607926,334.9673594922379,338.72283935546875,211800
2023-07-17,338.9629638347544,347.6072829043652,338.9629638347544,344.8314819335937,227000
2023-07-18,343.4676147746572,347.2519078889151,342.30544231414245,343.8902282714844,171000
2023-07-19,342.0653240835374,347.59766835027915,342.0653240835374,343.1122436523437,204200
2023-07-20,345.5038530215138,352.0062918105703,345.5038530215138,350.6328125,270300
2023-07-21,353.10123707909383,359.43079622374967,348.5677706919409,352.45770263671875,290000
2023-07-24,351.8909995389661,358.57593111783825,351.0938141569453,355.4831848144531,276500
2023-07-25,355.3487557352787,356.136356301253,351.7277570036956,352.0831298828125,243800
2023-07-26,353.014768936026,359.45958046132034,348.69260965192194,350.33502197265625,355400
2023-07-27,365.8467840225822,369.78475743156,338.7516545489135,343.6981201171875,580900
2023-07-28,346.9829570540408,350.24858265409887,340.3172246065339,344.9563293457031,371600
2023-07-31,345.18687100624874,349.3937481719981,344.2455901911619,346.2626037597656,323500
2023-08-01,346.94457942239853,349.36497841897364,343.4484182269339,345.0332336425781,257900
2023-08-02,346.48354972969304,347.24233714548103,343.842229699891,345.340576171875,218000
2023-08-03,344.8122399835712,350.61354604455846,343.6500676604891,347.9818115234375,216100
2023-08-04,346.5507373159923,348.3660583281205,340.52853912205705,341.25848388671875,206400
2023-08-07,344.0054766929793,348.31802196640456,341.2584889993412,344.4953308105469,148100
2023-08-08,341.748345880348,343.8998114452236,332.1627460662683,332.3836669921875,323800
2023-08-09,334.5255547872508,346.57956588724085,333.9300619351618,344.8122863769531,287300
2023-08-10,348.29880257897287,351.9486141783562,343.4771751126454,344.4280700683594,203900
2023-08-11,342.63197397802537,345.65747952432645,339.48160136628826,341.95001220703125,189000
2023-08-14,342.8817194501594,344.06312031144927,339.88502677047103,341.7003479003906,168300
2023-08-15,339.8561648342526,343.95740297886624,336.7346055217305,340.8550720214844,200900
2023-08-16,340.787857284367,344.3608435412982,338.5979643727975,340.8839111328125,146000
2023-08-17,344.1399109701725,345.9360328718903,331.98026213043767,333.468994140625,144100
2023-08-18,332.17230825489673,338.271360438487,332.17230825489673,334.6311340332031,164300
2023-08-21,334.2950216840852,337.1956897780203,329.79036855138366,334.82330322265625,133100
2023-08-22,333.3345108248743,335.1306327154373,331.3175266459259,333.0943908691406,132400
2023-08-23,334.0165006049629,339.68332617303935,333.13284619671595,338.6748046875,167000
2023-08-24,338.57879882177053,345.0428101691883,337.04202502917383,343.9286499023437,231500
2023-08-25,344.18793816582706,344.8122441662201,338.41544525567093,338.9341125488281,182000
2023-08-28,340.8455394027859,340.8455394027859,335.3323934774557,337.8488464355469,171900
2023-08-29,338.1561901487117,346.0897347708605,337.3685895383692,345.62872314453125,198300
2023-08-30,344.91790984418554,354.34024427533046,344.91790984418554,348.3660583496094,275300
2023-08-31,348.4620854392068,349.8836062002911,345.7919525705557,346.4258728027344,245100
2023-09-01,348.9903783691776,353.37977855753115,347.99147106354224,350.383056640625,190800
2023-09-05,349.93159110516854,353.2452581252705,347.15581973730804,347.3671264648437,280600
2023-09-06,346.56993385566835,352.3712403983606,346.56993385566835,351.8333740234375,255500
2023-09-07,353.42778789928394,358.2590005954426,350.35424051273105,352.7074279785156,363800
2023-09-08,355.8578190445158,357.1256596046218,351.99670022403484,356.0499267578125,256400
2023-09-11,358.0572719326437,364.7614021601109,358.0572719326437,362.9172973632813,303500
2023-09-12,363.64729754105787,365.7603651425407,359.1234452118854,361.41900634765625,282500
