Date,Open,High,Low,Close,Volume
2021-02-26,453.32579155105424,454.64847287536463,443.1124470963205,448.0848693847656,1193500
2021-03-01,451.98321792242143,461.2916079491357,451.3268545580997,460.4960021972656,856500
2021-03-02,460.575571294917,463.4297367058727,451.843999358077,452.3511657714844,759200
2021-03-03,453.6241546251044,456.1202899738073,443.917976616414,444.26605224609375,898000
2021-03-04,442.9135358554559,449.357806034864,438.567643652917,446.90142822265625,1093800
2021-03-05,449.08928002592256,461.27171468622646,446.8218566663832,459.0242004394531,1223200
2021-03-08,453.9721658886709,470.8883549405349,453.9721658886709,460.6352233886719,1014300
2021-03-09,467.2088015997755,475.4928744030439,466.7314684677559,468.03424072265625,868400
2021-03-10,471.2762587176532,472.3602431449641,462.6441104771304,465.3690185546875,724700
2021-03-11,466.413192859136,472.27072065906094,464.1557241520531,467.3678894042969,744900
2021-03-12,464.4242573258598,469.2176798565996,461.0927282109511,468.8596496582031,552700
2021-03-15,470.4010752736644,482.0266003256903,469.6552119744288,481.2707824707031,728500
2021-03-16,482.3249365955037,487.516146405409,476.9646510830162,479.5105590820313,698400
2021-03-17,492.2697919727592,494.9648362754648,480.4851454284085,493.2742309570313,1101000
2021-03-18,482.4045222574759,489.1670349878434,471.6939352436276,472.0618896484375,921100
2021-03-19,475.6718696807976,479.9282620455218,469.8740385102212,471.0873107910156,1078200
2021-03-22,469.2872835431295,481.93709666211424,468.6309201616102,480.5547790527344,911700
2021-03-23,483.478607774569,486.0244857699038,464.13587132521366,467.1690673828125,1086400
2021-03-24,468.90938103255854,469.47621411365816,455.7225072803437,457.7810974121094,1053800
2021-03-25,455.78214726898096,463.2706136582003,449.1091653793353,460.9236450195313,1413500
2021-03-26,458.58660849537614,474.6873137900211,455.9114429598733,474.2795715332031,1645500
2021-03-29,469.7347758836027,486.20343575176776,469.3071548590109,478.8641357421875,771200
2021-03-30,477.1934104539329,478.1878948947796,466.771202588128,468.0740051269531,610400
2021-03-31,470.0331227887479,473.0762426339045,468.0739873009212,470.5303649902344,767700
2021-04-01,469.39665372659135,475.51272693728777,466.7811548043948,472.31048583984375,763100
2021-04-05,474.4585899660496,482.60342016579256,471.60442440617095,481.8873901367188,949000
2021-04-06,482.822216903046,483.1404592216958,474.09064434892406,476.0398254394531,900900
2021-04-07,476.35803986686767,484.26420319016427,474.9856465036458,479.1326599121094,722200
2021-04-08,483.0907074340929,486.2929486240161,472.2209995200373,473.7326049804688,1245200
2021-04-09,473.59336029449565,477.6110857522748,468.8993927312329,472.5491638183594,679500
2021-04-12,479.1227114050615,479.1227114050615,467.20877691011503,470.1922302246094,835500
2021-04-13,473.9016777261952,480.73378109921657,471.9823300053907,474.4088745117188,754900
2021-04-14,475.3635898961676,484.0454504867406,475.284044490026,478.5061645507813,595600
2021-04-15,484.7515040008322,496.5261962776458,483.13048948722127,491.9118041992188,950500
2021-04-16,493.91068635795807,504.0743184520496,493.12503516003954,499.827880859375,1169400
2021-04-19,500.2356557696641,503.1793213784131,495.7206876625143,496.9339599609375,707800
2021-04-20,496.79468324869,503.9351044982677,494.6565478010053,501.6378479003906,858800
2021-04-21,504.6909321508904,507.5053402979685,500.444494236738,503.6865234375,621300
2021-04-22,502.6124711227027,502.6124711227027,486.5813854911604,487.72503662109375,1000500
2021-04-23,485.9349306978686,488.7791415930668,481.3602962612099,485.9448852539063,819800
2021-04-26,487.1382662622727,499.2312009878739,482.3249650978463,498.4057922363281,830300
2021-04-27,499.8279081996473,499.8279081996473,488.5504577823624,489.097412109375,474500
2021-04-28,492.1803151149176,492.7073906726446,484.811181513994,485.0796813964844,654000
2021-04-29,486.9891164145557,487.29740418109697,479.6199826400285,482.3249816894531,574300
2021-04-30,480.1072485849032,488.8686541903713,477.8597343579822,478.6453552246094,796700
2021-05-03,480.83323225762126,488.958183579329,480.1669143215023,485.9249877929688,645900
2021-05-04,483.25975462781895,485.58684449569904,478.19783264373183,482.5039367675781,764500
2021-05-05,483.7271996729685,486.0542897148072,478.4365349542969,479.75921630859375,842400
2021-05-06,480.4453740321181,500.2058057921359,475.7613607123016,495.9295043945313,1545300
2021-05-07,494.8455256695855,500.2256903146821,490.0918910988556,494.0101623535156,703200
2021-05-10,494.7758831787447,510.64784619949984,492.2697933383906,499.5693054199219,1044800
2021-05-11,494.0797972819186,506.1727324611608,491.2952224683728,498.4256896972656,790700
2021-05-12,494.2587779706346,510.8368169685525,494.2587779706346,504.3428649902344,967700
2021-05-13,506.0533415493797,516.2070496130734,502.781509567521,514.3175048828125,991400
2021-05-14,517.1319312567061,518.2557035785875,509.4246765120148,513.7705688476562,785600
2021-05-17,513.6015537281726,523.0591114320092,512.5971146292387,520.8413696289062,712200
2021-05-18,520.1153755113063,520.1153755113063,510.8467730080479,513.3727416992188,683300
2021-05-19,515.043517920485,515.043517920485,499.7284332007,507.45556640625,587400
2021-05-20,506.192562811644,516.00811904604,504.8301240308805,510.3793640136719,574900
2021-05-21,511.2942734852476,513.6511966760701,503.6367314047792,503.9251403808594,610400
2021-05-24,506.9284850094781,506.9284850094781,497.3217617477471,497.7096252441406,521900
2021-05-25,498.07754919428544,499.94718466939,490.4697498188905,495.2830505371094,767500
2021-05-26,495.9991037809423,497.5504970460309,490.28081837394393,494.4178771972656,640700
2021-05-27,493.26427351695344,497.2819990812945,489.4156236580953,492.60791015625,1058800
2021-05-28,494.8654213824922,502.4235097119872,494.4775882060461,499.6588439941406,542100
2021-06-01,502.9704817836279,505.9837685528467,495.18365128693085,500.4544372558594,617100
2021-06-02,500.39476926316325,507.4953726702801,498.4356336231705,502.5726623535156,679400
2021-06-03,498.3063222902125,504.0942289759882,497.0234288734309,502.8710021972656,445000
2021-06-04,504.7903491240886,515.5108900855306,503.01021349327385,509.066650390625,785200
2021-06-07,508.8279010792947,522.4921364030554,506.6897658408864,512.1494750976562,868700
2021-06-08,514.3474034328113,515.7595544488973,498.9229388893468,503.6268615722656,963600
2021-06-09,505.0389733487056,519.9064974871544,502.83121668238977,518.9716796875,783300
2021-06-10,518.3849582699893,530.3187713051325,513.1937180364758,529.10546875,934900
2021-06-11,526.3607745365139,527.3353499030683,517.1120203167443,522.6513061523438,622900
2021-06-14,522.1043623254654,526.3706789775731,519.0811512979421,525.8336791992188,497800
2021-06-15,525.0878242561438,527.7927930033869,520.771734750933,524.5806274414062,547500
2021-06-16,528.2403648197659,539.4283165026974,519.3596246788261,520.6922607421875,914400
2021-06-17,521.1098812706189,535.5299066111227,513.899868600367,533.0536499023438,846200
2021-06-18,531.7110349120437,537.0514723072453,529.1950207903556,534.9530639648438,914800
2021-06-21,537.0116025852908,540.7409189543234,529.7916363830822,531.3231811523438,678800
2021-06-22,530.0999489624811,532.1585389785268,524.0037546628635,531.0745849609375,655600
2021-06-23,529.9110341955694,531.7508669141605,520.4037649353788,526.8778686523438,636300
2021-06-24,530.1497534936128,542.3619912375101,528.3994511124254,541.4470825195312,790000
2021-06-25,540.5918544816643,549.452684643408,537.7674918025754,547.513427734375,1912800
2021-06-28,562.4207170439212,566.8461850100633,539.5575291265062,539.7067260742188,1509400
2021-06-29,539.2890232166698,544.9973538936873,533.1232078695757,542.9685668945312,721500
2021-06-30,542.1930209291216,558.6716381829383,541.516778678871,555.4594116210938,861800
2021-07-01,553.5299942004547,573.7379245448415,551.8891313552929,571.4506225585938,1277400
2021-07-02,572.8230831767645,589.5702291908776,568.3976149257127,580.4209594726562,1073700
2021-07-06,576.2142116577648,581.0673006565185,569.7699718096063,579.03857421875,643900
2021-07-07,581.047442539961,587.6905913079953,577.5567924476579,582.66845703125,708700
2021-07-08,575.2496283726178,576.8010217964053,565.0164045097998,571.7490234375,766600
2021-07-09,569.8395823908323,577.6462609417379,567.8605680729997,577.1987915039062,550100
2021-07-12,576.7213584054316,583.105991758783,567.8903323508321,570.8638916015625,655300
2021-07-13,571.410863804018,578.9788755237718,567.4726837267868,573.8274536132812,448800
2021-07-14,575.3589977569499,579.6452235420496,572.3258321588868,577.8551635742188,380300
2021-07-15,576.7015536071332,590.0176541872446,571.86831307631,586.069580078125,776200
2021-07-16,584.577888347519,586.7458572821292,576.8010122434491,580.0231323242188,515600
2021-07-19,578.0540013358143,584.7568163557496,574.8119725401756,582.0020751953125,552100
2021-07-20,585.0551886847147,590.4154744276829,577.4573129334941,584.0010375976562,644800
2021-07-21,583.5236987858705,583.5236987858705,570.5954010867032,580.5004272460938,480800
2021-07-22,578.4220832865977,587.4221567851821,576.8209776467687,583.6431274414062,406900
2021-07-23,585.5823296509052,592.1956152078454,580.5402859131618,583.115966796875,628200
2021-07-26,582.767956766432,582.767956766432,574.1855500899115,574.5933227539062,488400
2021-07-27,565.3744240207205,578.0938596264864,561.8837735212413,577.8054809570312,474700
2021-07-28,578.8297059648864,584.6772793720014,575.8064950959856,583.1755981445312,404000
2021-07-29,585.3734059640038,588.3966167055412,578.8893482160169,579.9136962890625,361400
2021-07-30,578.21311025084,580.0628973893769,569.7500381867906,571.440673828125,775600
2021-08-02,573.9368227881494,577.6661392278241,567.2340077523354,573.94677734375,362200
2021-08-03,573.6683316551084,584.3192819837489,567.552288696567,583.2750854492188,512800
2021-08-04,581.6938629460223,595.3580704099377,576.1247739660553,577.7457885742188,1042300
2021-08-05,585.3733883330465,599.8133208908552,567.7013815544095,599.14697265625,1628400
2021-08-06,599.763680444784,611.6079640659331,596.7106057631045,607.4907836914062,1135100
2021-08-09,607.4808491116645,621.3241174321041,607.2223341213689,610.5538330078125,962300
2021-08-10,612.3339982337734,616.3617095205939,601.2156674190651,611.588134765625,651200
2021-08-11,612.6720215713341,617.9427768374848,600.0818148710924,605.0940551757812,630400
2021-08-12,603.652000025699,608.1470887080619,594.7315045477528,604.646484375,577600
2021-08-13,610.6134074936705,621.5527356409513,609.2410141974946,621.3438720703125,821200
2021-08-16,622.2090869526265,626.5251759834127,611.6675765250085,625.1328735351562,869900
2021-08-17,622.6864527565842,646.4148350573553,620.5681962104387,643.8689575195312,1183900
2021-08-18,646.4148556363048,655.3353515088007,629.5086209504321,632.064453125,1642600
2021-08-19,625.4611076115565,659.2139127990238,625.4611076115565,652.0138549804688,1284600
2021-08-20,655.3652264798359,670.3521138289852,652.0138188725346,659.6116943359375,1303900
2021-08-23,661.5410131475359,667.7863438388442,639.1352496818871,663.6094970703125,992900
2021-08-24,662.2471419311394,666.3046559360071,653.1078263867032,666.2549438476562,731500
2021-08-25,669.1388768907574,670.2825583543,657.1453961528927,665.4891357421875,643500
2021-08-26,666.3642166279137,670.7300177246063,659.6315377962654,662.097900390625,473300
2021-08-27,665.2604079696682,669.3874821607603,657.1056230580006,659.631591796875,424600
2021-08-30,660.337706822302,674.9466865291879,656.797344436557,673.3455810546875,865300
2021-08-31,673.7731685673974,677.9698638057301,664.6438086119241,669.6858520507812,829500
2021-09-01,670.9985285542541,682.4948272310576,667.9256055510236,677.2041625976562,822100
2021-09-02,679.7301429130393,681.1224454661519,670.8494037795774,672.0228881835938,689300
2021-09-03,671.8936124675156,682.8329419582905,668.2935834364328,675.8218383789062,564600
2021-09-07,675.6726204256898,675.8317719317788,654.3906892241587,665.1211547851562,717500
2021-09-08,664.1166755426957,673.2062775997321,662.8934791443425,665.4990234375,463100
2021-09-09,666.5830582535464,669.1686935130018,641.0944172511281,642.5463256835938,1047700
2021-09-10,646.4148729905004,656.1210506413196,642.5463140291143,646.9021606445312,747100
2021-09-13,647.5087613012125,649.7265027633362,632.4920713089726,635.99267578125,798000
2021-09-14,636.3804646987286,646.8325051096161,636.3804646987286,641.5916137695312,602100
2021-09-15,655.0171539270622,661.3221508354131,645.430310042175,648.40380859375,883100
2021-09-16,646.1264997123204,653.0480724857055,639.8313962860844,649.5773315429688,539900
2021-09-17,645.5894711135711,649.3983636570983,639.7418975313442,648.2845458984375,761900
2021-09-20,640.2889048867429,648.4038714167596,632.6611653344771,637.3551635742188,666400
2021-09-21,641.5518358093843,653.2370278571437,639.2645337610147,643.3817138671875,440600
2021-09-22,643.3817101482072,647.4193144810898,636.4899403747615,643.4910888671875,561800
2021-09-23,643.4314405017927,651.3873161185073,640.7463203414488,642.9441528320312,537400
2021-09-24,640.7562324548968,640.7562324548968,628.9616622020172,635.3760986328125,654500
2021-09-27,633.1982384658804,633.1982384658804,612.8610186024652,615.655517578125,783700
2021-09-28,603.8708122580505,614.3030050158501,600.4597379141602,601.6630859375,1240400
2021-09-29,603.7913964540573,609.3604859516417,601.6432757203297,603.3538208007812,615100
2021-09-30,604.4078276741384,610.1957339650363,601.2851321988982,601.842041015625,549000
2021-10-01,573.5689341265335,574.8120397488276,552.9830928816385,567.6417846679688,1457800
2021-10-04,562.2516382296528,564.9964248749556,550.0492952646266,552.3565063476562,992900
2021-10-05,552.843827369556,561.6151875575498,546.2404967108914,547.8615112304688,930100
2021-10-06,544.9774643291577,550.874749679409,540.4127541158437,543.5553588867188,890100
2021-10-07,545.1167371605354,556.6626873998816,544.301252603524,548.975341796875,774300
2021-10-08,548.8361770211352,552.4561156061063,540.2537698934077,546.9864501953125,532300
2021-10-11,546.6183870722062,554.7930198893571,542.5906766025245,543.2470703125,538600
2021-10-12,543.0780574637114,546.3200258881647,538.5929227382859,541.4371337890625,521600
2021-10-13,545.3057040560914,553.1123831185133,543.9531590023029,544.1023559570312,664200
2021-10-14,549.9498756382042,561.9930672079552,549.0250124259251,552.555419921875,1055800
2021-10-15,555.8472179024144,555.8472179024144,549.1145383702691,550.1885986328125,838800
2021-10-18,547.1852377582031,549.4427370186089,536.2061506232565,540.482421875,1216200
2021-10-19,544.9974117472302,552.605181706129,541.9940491522557,549.0648193359375,985700
2021-10-20,551.1830090417617,559.6162170991673,549.9498581313119,559.6063232421875,878000
2021-10-21,561.3665101515736,567.7610372802524,559.4173596598164,566.2295532226562,624200
2021-10-22,566.8860198539682,569.8495641943532,562.2715972780885,569.203125,493000
2021-10-25,570.4959432161556,575.5379868412114,566.38877813388,573.02197265625,627300
2021-10-26,575.9457201830832,590.9425014977339,572.4351610536294,588.8839721679688,845300
2021-10-27,590.0077787453807,590.8133087425753,584.4585383766432,586.3480224609375,658100
2021-10-28,586.9248485739627,622.2688054699734,585.8806519999673,621.7417602539062,1111400
2021-10-29,615.7151807952455,637.7231271876992,614.7007872023892,636.410400390625,860400
2021-11-01,636.4700433563022,644.4955400930697,632.2434844746392,635.624755859375,913700
2021-11-02,635.0579327229846,646.3950196702376,630.0656010802359,635.2468872070312,838400
2021-11-03,633.6954086913807,648.781719622795,628.6135474183285,648.5032348632812,718800
2021-11-04,653.5851616349119,656.1508878695067,627.4202776069213,644.0579833984375,1507000
2021-11-05,596.6907234922882,619.4246254896998,591.2707706141961,608.1670532226562,1768400
2021-11-08,615.188033478091,619.9814556316039,605.4023408473148,619.3450317382812,639900
2021-11-09,619.6433846792456,624.1086101233216,610.6134489275347,612.9107055664062,601000
2021-11-10,613.4179182060442,632.2235928305921,613.4179182060442,618.7682495117188,727900
2021-11-11,618.5693542433088,624.9937459153724,614.2433709809816,623.1837768554688,478400
2021-11-12,628.9517789967265,630.9606571082996,619.8721306646687,627.7186279296875,513600
2021-11-15,631.5075962792973,646.1364240617627,629.7871575608059,644.1574096679688,777500
2021-11-16,643.7696054579392,658.1896303164117,638.5584558326764,639.2048950195312,632700
2021-11-17,641.522052522698,641.9695826694499,632.243495514297,638.2899780273438,440000
2021-11-18,638.667926160548,649.6669225362048,635.0777909084275,644.9331665039062,564400
2021-11-19,648.8314570222358,653.9331669068401,642.8048839191695,649.080078125,605700
2021-11-22,645.0027827802429,656.6382637282361,637.3452398863658,640.0900268554688,632600
2021-11-23,638.3596502083134,647.3696777085794,635.9529539196996,645.7387084960938,624300
2021-11-24,647.7872817931361,652.3817950671487,641.9894204907819,644.6049194335938,545100
2021-11-26,656.3597658056252,657.3045382142911,636.2513184794135,639.8015747070312,575600
2021-11-29,641.7607135978449,656.856980289488,638.8667298524873,650.7906494140625,700400
2021-11-30,642.844676752498,652.978475885712,631.6169689864424,633.0192260742188,1277200
2021-12-01,635.6048751812243,640.8557217105872,626.6545147961257,627.1119995117188,731800
2021-12-02,629.5384920553689,636.4998828906225,619.0565875792399,630.5031127929688,563800
2021-12-03,634.252388915901,638.2501752674203,619.6831669428695,631.65673828125,650400
2021-12-06,638.8169685573578,641.1440887022019,621.1549163455963,621.552734375,567500
2021-12-07,625.0633426169064,639.8214579138669,619.5638144544399,631.587158203125,652500
2021-12-08,634.6204096892001,652.1332687199666,629.8369412478415,650.4326782226562,694800
2021-12-09,646.4148903710554,663.8780348276007,643.1032401678784,662.0481567382812,898200
2021-12-10,658.2890007866498,668.7410414570331,652.6303821689322,665.8272094726562,791100
2021-12-13,649.5177169421607,661.3321977518649,633.9242071421494,656.5089721679688,1074800
2021-12-14,648.6325965284494,670.1433008048438,648.2945057945618,667.2692260742188,730800
2021-12-15,643.4215451610165,658.9752979907831,641.4425306309879,654.3012084960938,842100
2021-12-16,641.1839134651342,652.7199698439978,626.624646120697,628.255615234375,1241800
2021-12-17,627.5594664183284,627.6787997004295,611.8068661958285,615.8643798828125,1627100
2021-12-20,617.2764986787561,621.9008148654268,598.7492488668213,599.8133544921875,912100
2021-12-21,605.223330534392,605.223330534392,594.9403351754464,603.4630737304688,1108900
2021-12-22,605.1139044357515,615.8245210367204,597.535938029596,614.07421875,737400
2021-12-23,616.083090886342,623.7604813824408,614.7405612146624,621.9306640625,398700
2021-12-27,622.2090611662786,632.8500560126386,619.8521380768528,631.2688598632812,443700
2021-12-28,633.5263869334051,635.9728406660887,631.4976603955689,634.9385986328125,327800
2021-12-29,635.9429183672029,645.4203839572068,635.2269187252169,643.7098999023438,413000
2021-12-30,643.580670218889,647.687896071031,638.7375355464922,638.9662475585938,306300
2021-12-31,640.7861636939239,641.9397389962369,627.1815624411684,628.036865234375,353400
2022-01-03,621.5527812508091,625.8589159148985,618.4400400664239,623.6411743164062,515600
2022-01-04,619.5141022689223,621.6224044538534,608.7338640887441,613.4179077148438,725400
2022-01-05,601.6133846613291,610.2654115806635,591.7082976138719,591.8375854492188,1100800
2022-01-06,596.690614360804,602.67742961508,591.688328908462,595.1392211914062,676200
2022-01-07,595.1392239908319,603.661962256529,589.5899842555915,600.4000244140625,584400
2022-01-10,600.4200558302635,618.1815355849847,598.8089956916193,617.8434448242188,822700
2022-01-11,619.7527506758936,624.6157940773312,614.3527075369124,622.6367797851562,613800
2022-01-12,621.0058386656568,628.9020477756634,617.405809744576,627.957275390625,584700
2022-01-13,629.2600275936649,629.2600275936649,610.7626413424621,612.7117919921875,649300
2022-01-14,612.6222845655475,619.7626750995241,601.4641383065441,611.8465576171875,792000
2022-01-18,601.1857576431854,609.0123453893501,594.8309874558379,607.8487548828125,974800
2022-01-19,613.6068969829045,624.5859841174731,609.0223379612713,614.7008056640625,656300
2022-01-20,617.724011846663,618.8576779363962,609.0520762802391,610.9913330078125,765900
2022-01-21,612.4034464731799,620.5383211176692,607.5106004996561,617.9725952148438,1329000
2022-01-24,609.7482038512381,620.1007593883477,597.9337247336758,618.0521240234375,1126200
2022-01-25,612.8908206014556,614.5914109200302,599.0774772538824,599.8630981445312,975500
2022-01-26,601.1360161193685,614.6013750861076,596.9592297813805,601.9117431640625,857900
2022-01-27,606.4764272613071,615.3372570555609,599.9227479899267,605.362548828125,658800
2022-01-28,604.9348648942914,621.5527202750274,598.5702014577798,621.47314453125,736700
2022-01-31,619.7130290274096,619.7328774420521,599.1868547582512,605.2333374023438,922300
2022-02-01,604.4775825867872,610.5439142787952,596.9095087604214,609.97705078125,738500
2022-02-02,609.9769641523167,619.9616268195498,593.6077890471504,619.4146118164062,1033300
2022-02-03,614.5019054507914,621.5528274325341,610.5737401402323,617.2666015625,962400
2022-02-04,606.645521995656,631.4976808581368,606.645521995656,619.5241088867188,1205800
2022-02-07,617.3063535487931,621.6622005802078,609.937250000273,618.9273681640625,905300
2022-02-08,616.5903284262175,618.4699186496898,608.6642556053417,614.53173828125,846200
2022-02-09,616.5803965842294,617.5351235658907,612.8610342262745,616.3516845703125,818500
2022-02-10,609.9570915758856,621.1052229071676,605.0343816321933,614.8101196289062,769500
2022-02-11,617.1472252666547,641.4424732083846,614.094150707252,634.8887939453125,1111100
2022-02-14,634.481103799209,635.6744973253684,611.0013395883273,620.0909423828125,826900
2022-02-15,618.5693654378017,631.9352396848486,617.2963961292651,626.6744384765625,675600
2022-02-16,627.1516968414785,628.6831809533496,620.8068815660678,627.4202270507812,374000
2022-02-17,624.9042293920573,628.7230766343004,616.0931111630424,623.2633056640625,627800
2022-02-18,618.3903472581628,629.2700099082244,610.7030016435712,611.7372436523438,718900
2022-02-22,609.9273316005575,615.5461937225922,598.8487588794868,599.5648193359375,649200
2022-02-23,621.5528159880885,621.5528159880885,600.8476412980712,605.6211547851562,863000
2022-02-24,600.0719324942576,607.1924143431239,594.7713134589239,606.416748046875,533500
2022-02-25,607.3813359148589,618.7085275861775,604.9747007075534,615.2476806640625,427400
2022-02-28,608.1670708531551,616.9086290527833,604.388041634522,614.949462890625,518900
2022-03-01,611.9958215241008,620.1903639651539,599.7934774749632,603.6819458007812,617300
2022-03-02,601.5437918713139,616.4411503235509,600.887398107247,613.4676513671875,339600
2022-03-03,615.1681867279394,616.5803376023487,605.3128121792902,607.7791748046875,593100
2022-03-04,600.8973463172761,621.1748997152577,600.8973463172761,616.9880981445312,550500
2022-03-07,615.0190101181878,632.8501089935402,605.6509836101787,615.1781616210938,755300
2022-03-08,607.7989877592306,623.879843522443,605.6708373651115,611.3493041992188,592200
2022-03-09,618.7681976706016,623.2234683004027,610.8222771310101,619.9913940429688,538900
2022-03-10,612.731744624146,629.1904510879269,612.5228810260495,626.8832397460938,480600
2022-03-11,630.3042853305449,648.6724462315398,627.1915438841271,639.035888671875,803200
2022-03-14,641.0446312040382,662.30671290484,641.0446312040382,652.7894897460938,1018900
2022-03-15,656.6183092365269,665.250426933584,650.890069122707,662.2570190429688,763800
2022-03-16,666.3145880364046,674.936751894948,660.208438469412,674.2406005859375,806200
2022-03-17,672.0626258699533,686.184317226046,671.2969141170117,681.4505615234375,808200
2022-03-18,682.6440260015772,685.0407677709893,673.2959076009951,682.15673828125,1170500
2022-03-21,683.9467408820581,693.165631358604,681.8384386578525,689.3766479492188,731100
2022-03-22,691.2164441370288,691.2164441370288,679.9091601534504,688.8197631835938,576900
2022-03-23,689.2174970504452,689.2174970504452,664.1962944267691,665.5288696289062,608500
2022-03-24,663.6294588786296,676.3290455510875,662.674731893336,676.0108032226562,402500
2022-03-25,676.1500090392412,681.2318100652479,672.4107377556346,676.279296875,366800
2022-03-28,672.5598859690795,690.4009399374844,672.5598859690795,689.5755615234375,625600
2022-03-29,688.7402005157256,695.1446832875458,676.3688105912225,694.5778198242188,725000
2022-03-30,696.1888360608451,699.1524410350531,686.9401426962768,688.5611572265625,848500
2022-03-31,691.9325234983189,706.2928825941815,687.9545853631605,694.56787109375,1061500
2022-04-01,697.9490559433766,698.0783437725637,681.5003056526547,690.9976196289062,603500
2022-04-04,696.139118318509,700.2861014991938,688.6804849079535,694.557861328125,498600
2022-04-05,693.1756266662907,706.4917283948475,685.319174598272,687.6561889648438,671800
2022-04-06,688.183251606744,706.3823052248493,686.2042372279031,704.4530029296875,683500
2022-04-07,702.3446723917202,721.9658307234943,702.3148694221206,717.81884765625,828000
2022-04-08,721.0012015542139,743.2975251639348,721.0012015542139,734.764892578125,1030100
2022-04-11,732.577055006804,737.7582802516962,718.0376969021883,718.3857421875,709000
2022-04-12,716.6851142420965,722.3238845972373,707.7646181445172,711.8419799804688,488800
2022-04-13,712.4088384044238,728.9371644665111,712.4088384044238,727.8532104492188,526200
2022-04-14,728.2112173183566,734.9140326045131,726.9084451547136,728.9769897460938,795700
2022-04-18,722.8012560136594,727.962632846619,715.3028649530162,719.211181640625,313300
2022-04-19,720.2056808369551,721.8067863005216,706.6806553343289,712.2696533203125,468000
2022-04-20,716.0984701116798,717.7393331379925,709.0774118822335,715.6509399414062,413700
2022-04-21,715.0343120602761,721.3194610022631,701.2109540706653,702.2153930664062,535200
2022-04-22,697.6607407809939,705.1491775066369,682.4749430346171,684.284912109375,609400
2022-04-25,680.9235086805311,686.7511729353346,669.3874527494127,686.5224609375,514300
2022-04-26,679.2427909845456,688.6903926625466,670.1730982295455,671.0979614257812,538500
2022-04-27,676.3588617297524,680.1777090469756,668.3930309020785,669.7952880859375,406600
2022-04-28,669.7952307082963,673.7632139465663,657.175220627246,671.8538208007812,555600
2022-04-29,670.2327848273328,672.9079503364065,652.2823532441897,655.474609375,678300
2022-05-02,653.3464165325487,654.619385757116,637.6335744451911,648.4237670898438,737400
2022-05-03,654.4702134184735,661.6305138296016,646.6436253998944,656.8470458984375,538700
2022-05-04,657.6525413974385,662.5752514654774,633.2876728632483,657.2149658203125,998100
2022-05-05,656.3497699728679,657.2249211281207,626.5550552640265,635.843505859375,754700
2022-05-06,635.5153846605106,635.5153846605106,618.6290564335402,619.6135864257812,773800
2022-05-09,609.2907261033754,613.0896637063537,594.4629907534857,596.4619140625,819400
2022-05-10,605.9095421210615,624.4268371693743,604.9349061142736,611.6974487304688,769500
2022-05-11,607.0034292685119,621.383695328306,601.3746743562746,609.6686401367188,704000
2022-05-12,603.4431929054175,630.6920909044599,603.4233444915601,630.46337890625,793100
