Date,Open,High,Low,Close,Volume
2022-05-05,62.310355053997824,62.37031801751533,59.080909958030176,59.59487915039063,1155900
2022-05-06,59.3036326712075,59.3378916201477,57.90734195713367,58.746829986572266,959200
2022-05-09,58.18145763576831,58.34421704821519,57.00789587162359,57.34197616577149,1274100
2022-05-10,57.76172785886793,58.60977749447688,55.7658071845844,56.562461853027344,1230700
2022-05-11,56.810880680951726,57.65893030055083,55.20044189723773,55.35463333129883,1265100
2022-05-12,55.37176191493686,56.21125005027641,54.66933573453998,56.15128707885742,1774500
2022-05-13,56.65667737309003,58.19002338616001,56.19410316785055,58.155757904052734,1381000
2022-05-16,58.23286651339465,58.669736777775306,57.761724225760354,58.25856399536133,1015900
2022-05-17,59.14087497551293,59.66341219094444,58.31852293208132,59.55204772949219,1265400
2022-05-18,59.32076304069916,59.406423485287874,56.52818810589048,56.8280029296875,1025000
2022-05-19,56.42540639046822,57.33341899897931,54.96059100796537,55.00341796875,1444300
2022-05-20,55.49168385477401,55.59448031356559,52.861868237150325,54.18962478637695,1256200
2022-05-23,54.75499025756363,54.9862806476075,53.58999317637554,54.48944091796875,879000
2022-05-24,54.29242116067242,56.09988144383361,53.22164922461794,56.02278900146485,1206300
2022-05-25,55.78293370067751,56.8879710549404,55.56021132175163,56.6738166809082,714900
2022-05-26,57.187786001044245,58.07010097838005,57.16208852177783,57.57326126098633,842100
2022-05-27,57.65037192768216,59.40643423362885,57.40195201859743,59.19227981567383,645800
2022-05-31,58.59264530003421,59.15800951906365,58.258564958000086,58.42988586425781,1495100
2022-06-01,58.46414477600562,58.721132641957446,56.58815034678685,57.69318771362305,835300
2022-06-02,57.79599038194218,58.10437324005584,56.81944684307348,57.77885437011719,867700
2022-06-03,57.47046484188487,57.67605774708159,56.9136686961941,57.11925506591797,932500
2022-06-06,57.2991463205191,57.34197981140394,55.48311479585586,55.637306213378906,859400
2022-06-07,55.29466313602139,56.89653370429973,55.01197778792299,56.836570739746094,892500
2022-06-08,56.45110000453725,56.45110000453725,55.45742047162175,55.594482421875,557800
2022-06-09,55.46598563155113,55.56878208896681,53.41010223154959,53.55572891235352,746600
2022-06-10,52.7762040520146,53.11884908717978,52.15943841388631,52.23653411865234,1084700
2022-06-13,50.95160792954876,50.98587341341658,48.81863220869136,49.041351318359375,852700
2022-06-14,49.04568733335244,49.478723589826814,48.30952371506334,49.01970291137695,1199700
2022-06-15,49.41809784919148,51.401401355667694,49.35747303872914,50.45738220214844,1451400
2022-06-16,49.32282311777462,50.26684215208912,48.66460625329268,49.44407272338867,1817900
2022-06-17,49.80781912936594,51.10692764744209,49.72121321634905,49.9030876159668,2036900
2022-06-21,50.457378141387935,51.202200957187685,50.34479110462127,50.55264663696289,932800
2022-06-22,49.70389388174456,51.410057545485536,49.452732095993085,50.79514694213867,869900
2022-06-23,50.8384551022947,51.69586500509646,50.76916771825189,51.565956115722656,686900
2022-06-24,51.86907290325948,53.33273730020951,51.86907290325948,53.24612808227539,1071200
2022-06-27,52.89104223841786,54.1988134381324,52.72648966856812,53.66184616088867,764000
2022-06-28,54.28541850325325,54.83970431275768,52.59657665605419,52.89970397949219,642400
2022-06-29,52.38872875071164,52.61390615465429,51.53131549303588,52.28479766845703,707400
2022-06-30,51.39273373797488,52.10291280560139,50.881750915774944,51.36675262451172,1216600
2022-07-01,51.072291925602805,52.44068463821733,50.95104231479186,52.31077575683594,583100
2022-07-05,51.51399364599345,52.40604729394957,49.83381412853132,52.28479766845703,702400
2022-07-06,51.955691250387865,52.83908230191058,51.45336760951766,51.83443832397461,653100
2022-07-07,52.29344973294052,52.63987669274417,51.96434131289378,52.20684051513672,473300
2022-07-08,51.94701819090034,52.13755516157567,51.32344505327472,51.64389419555664,425800
2022-07-11,51.81712073096626,51.9123859334734,51.10693822131712,51.756492614746094,426200
2022-07-12,51.6092625821891,52.76113733775578,51.56595961612501,52.39738845825195,574100
2022-07-13,51.67854309082031,52.19818855904202,51.28015054451335,51.67854309082031,527300
2022-07-14,50.50934751339253,51.427385545086494,50.50934751339253,50.86443710327149,566700
2022-07-15,51.54862850016732,52.1895202118104,51.11559230977996,52.13755798339844,686700
2022-07-18,52.34542862101816,52.75248381474933,52.12025119066351,52.55328750610352,643300
2022-07-19,53.30676026407964,54.320066779491896,53.20283249197213,54.07756423950195,534300
2022-07-20,53.78309568583485,55.08220430920095,53.73979272581679,54.692474365234375,723000
2022-07-21,54.29407731054556,54.7184542382177,53.46264860338007,54.55390167236328,679400
2022-07-22,54.822387829176456,55.09953076102977,54.337389350335336,54.40667343139648,527600
2022-07-25,54.59720744232693,54.91765332024849,54.17283049280581,54.74443817138672,607100
2022-07-26,54.675152357546345,54.96095453585714,53.69648960579495,53.75711441040039,750300
2022-07-27,53.973638563608986,54.64917406425056,53.82640782272225,54.44131851196289,847000
2022-07-28,54.86568595528119,55.549883953382384,54.39800936389171,55.21211624145508,945500
2022-07-29,55.42864064983542,56.173463537176296,55.17747882897779,55.80105209350586,1747200
2022-08-01,55.23809805228986,55.86167125373491,54.9436332964746,55.22943878173828,1038700
2022-08-02,55.08220879371144,55.22078025933343,54.01694003227901,54.08622741699219,981000
2022-08-03,54.25943879793032,55.64515335768966,54.25943879793032,54.39801025390625,1052500
2022-08-04,54.43265064004715,55.194795299816846,54.22479510798531,54.39801025390625,917200
2022-08-05,53.82639581828041,54.59719965173321,53.50594668228027,54.42398452758789,863500
2022-08-08,54.87435397615024,55.82703240198163,54.83105101203143,55.46328353881836,820500
2022-08-09,55.627841501370526,55.627841501370526,54.623194195060464,55.20346450805664,1069100
2022-08-10,56.05220559012248,56.48524178088967,55.75773754444469,56.39863586425781,858600
2022-08-11,56.65846320130673,57.160786853420525,56.2947143253384,56.55453872680664,724200
2022-08-12,56.95292101744683,57.60247529627115,56.84032738024828,57.42060089111328,761900
2022-08-15,57.3339917587689,57.74104685479063,57.11747365302188,57.42926025390625,775500
2022-08-16,57.42925795119796,58.27801179904191,57.16077762527138,57.66310119628906,707800
2022-08-17,57.26471439255187,57.585156979246655,56.30337341725032,57.08283996582031,614400
2022-08-18,57.17810021805593,57.507211977789495,56.97024468027207,57.143463134765625,744100
2022-08-19,56.76238559740928,56.87497263009219,56.00024426806215,56.130149841308594,823000
2022-08-22,55.83569134160281,56.12149683302594,54.81372559667842,55.05622482299805,732100
2022-08-23,55.09086572616879,55.186134218489606,54.15550595116876,54.56256103515625,733200
2022-08-24,54.484620805549895,55.04756925168629,54.45863968778509,54.735782623291016,783600
2022-08-25,54.865680545157765,55.41130703574781,54.77041536446759,55.272735595703125,607400
2022-08-26,55.35069337436497,55.35069337436497,54.31140571301232,54.432655334472656,1019500
2022-08-29,54.27675568210217,54.44997082273509,53.57523915305466,53.84371948242188,749600
2022-08-30,53.86105190235999,54.24212594733624,53.410693769809214,53.4973030090332,447000
2022-08-31,53.774443226167605,53.92167396963735,52.674530722618144,52.69185256958008,1053300
2022-09-01,52.50131003288735,52.79577479264928,51.80845274633109,52.74381256103516,778400
2022-09-02,53.18550975720458,53.54059933445863,52.19818767917156,52.38006210327149,846500
2022-09-06,52.6485425797995,53.32407800216391,52.128897151685,53.124881744384766,991100
2022-09-07,53.25480280187704,54.12953462778806,52.95167542567866,53.88703536987305,985000
2022-09-08,53.73113847092814,53.96497844141858,53.15953075544186,53.479976654052734,740000
2022-09-09,53.705147788703336,54.233452478541615,53.27211159097413,53.9389877319336,829900
2022-09-12,54.38069243213359,54.7444412920548,54.18149615591898,54.72711944580078,815100
2022-09-13,53.497296201298255,53.71381431609849,51.539970593373766,51.74782943725586,776400
2022-09-14,51.42836485483907,51.83972283562516,50.87697395062162,51.550899505615234,1013000
2022-09-15,51.47213353936865,52.21607562313963,51.13954613473694,51.15705108642578,886700
2022-09-16,51.20080626621724,51.81346615424231,50.62315627778851,51.629669189453125,2062200
2022-09-19,51.2095641875632,51.69094202708335,51.11329195838741,51.51589584350586,634800
2022-09-20,50.80696164791446,50.80696164791446,49.55538590947435,49.774192810058594,738400
2022-09-21,49.922975451642536,50.35183504020655,48.90771172484096,48.92521667480469,785200
2022-09-22,48.84644709037821,49.00398830461707,47.48109101321739,47.594871520996094,769100
2022-09-23,47.113500260613606,47.96246870731886,46.4658304095012,47.89245223999024,1552000
2022-09-26,47.60362573600317,47.62113068758646,45.8269148844016,46.64087677001953,1325800
2022-09-27,46.64087550532683,47.06973512194005,46.15074689046941,46.19450759887695,1016700
2022-09-28,46.75465366414879,47.822432333167406,46.29078413554869,47.577369689941406,1057600
2022-09-29,47.02597918953772,47.11350395396995,45.48558006154255,46.53585052490234,1241300
2022-09-30,46.89470341368205,47.93622321127681,46.47459116486301,47.13101196289063,1552900
2022-10-03,47.9974802583087,47.9974802583087,47.04348206976344,47.52485656738281,1170300
2022-10-04,48.04999430071867,49.117769651833015,47.76116760380265,49.07400894165039,1317600
2022-10-05,48.12000680276114,49.08275904106062,47.47234033249747,48.75017166137695,1015900
2022-10-06,48.53136896480093,48.95147779377639,47.97997466607706,48.2425422668457,866700
2022-10-07,47.80493365700236,47.97997985602542,47.31480830621202,47.54236602783203,1014400
2022-10-10,47.81368780325421,48.07625543242454,47.22728353733622,47.54236602783203,914300
2022-10-11,47.813687539831776,48.680161045193,47.28854894565575,48.37383270263672,1121300
2022-10-12,48.32131186653938,48.32131186653938,47.63863545112672,47.89245223999024,1272700
2022-10-13,47.02597856816672,48.36507572836635,46.53584991000759,47.87495040893555,1631100
2022-10-14,48.40884447432384,48.7239236364896,46.63213000288666,46.73715972900391,889700
2022-10-17,47.6386373918422,48.225038267179855,47.48984696727421,48.04999542236328,945300
2022-10-18,48.72391974146888,48.98649069704325,48.17252874771085,48.63639831542969,1121200
2022-10-19,47.78742870322719,48.12001614749817,46.885945285541936,47.54236602783203,727900
2022-10-20,47.73491324131656,48.2075369380571,47.28854530370773,47.53361129760742,603600
2022-10-21,47.437336612459895,48.87270934301117,47.08724423678617,48.72391891479492,2520500
2022-10-24,49.29281778845729,49.31907354786371,48.540121524009024,49.23155212402344,1044900
2022-10-25,49.34533537763704,50.96450517941359,49.34533537763704,50.88573455810547,1118600
2022-10-26,51.00825755273031,51.227064427391966,50.28182046499218,50.44811248779297,931700
2022-10-27,51.08702989249482,51.5158928504061,50.85947220417509,51.12203979492188,686500
2022-10-28,51.20956613809004,52.539912509731096,50.7982114305523,52.40863037109375,764100
2022-10-31,52.32110244015141,53.038788771865576,52.03227908164604,52.96001815795898,1212700
2022-11-01,53.40638895418956,54.31662646632809,52.995030910703655,54.194091796875,1201400
2022-11-02,54.08906251104402,54.38664001483244,52.819981881983736,52.96001815795898,1433700
2022-11-03,52.03227625516405,53.0650449864028,51.26207510977474,52.7674674987793,757100
2022-11-04,53.80023762403038,56.16334929663374,52.75871472099732,55.638214111328125,1711000
2022-11-07,56.21586644288178,56.46092907963196,54.96428748578874,55.70823287963867,908300
2022-11-08,55.74324154993611,55.91828772797183,54.87676814368794,55.14808654785156,736500
2022-11-09,54.81550381079824,55.82201351612505,54.290365263962826,54.44790649414063,983100
2022-11-10,56.08458405215016,58.33391863048527,55.90953787114122,57.99258041381836,1012100
2022-11-11,58.10635854936737,58.31641129905077,57.20487520962559,57.60747909545898,634100
2022-11-14,57.30991134996894,57.68625951897792,56.583470773923686,56.61848068237305,749700
2022-11-15,57.19611072327438,57.46743576491136,56.539690156417855,57.30989456176758,629000
2022-11-16,57.17861944964776,57.2223768222088,56.30339186894888,56.452178955078125,472400
2022-11-17,55.85702858888808,57.26614564546224,55.60321176803453,57.22238159179688,533400
2022-11-18,57.78252183215326,58.05384692233554,57.17861934326504,57.40617370605469,660400
2022-11-21,56.47843514415403,57.38867263630654,56.25962824731323,56.872291564941406,937700
2022-11-22,57.23988985033635,58.20263893329034,57.0035746446147,58.15012741088867,801900
2022-11-23,57.89630034834548,58.22013024914644,57.33615528362696,57.554962158203125,521000
2022-11-25,58.141374777367,58.22014206301884,57.65999688463719,58.00133514404297,342000
2022-11-28,57.43242789578198,57.90505152191091,56.20710812553535,56.32963943481445,569100
2022-11-29,56.592218574108806,57.74751871355226,56.347149242445575,57.60747909545898,440400
2022-11-30,57.33616108859312,58.28140180759603,56.837281631148926,58.1413688659668,1311400
2022-12-01,58.727764259110174,58.89405962187185,56.93355188005568,57.47618865966797,637500
2022-12-02,56.81976483428736,57.87878925462887,56.64472201409005,57.59871673583984,461100
2022-12-05,57.38867860177393,57.38867860177393,56.4259294910894,56.73225784301758,1984900
2022-12-06,56.95981788340744,57.29240199130392,56.70600105996389,57.23113632202149,911500
2022-12-07,57.10860504034354,58.141373950317,56.90729973966808,57.54621887207031,1030500
2022-12-08,57.878798073912826,58.31641186854308,57.64248956289339,57.730010986328125,1281000
2022-12-09,57.51119730782735,57.791269836268896,57.16110497791146,57.52870559692383,1047500
2022-12-12,57.60747876893815,57.60747876893815,56.86353666503973,57.388671875,682500
2022-12-13,58.62273793893829,59.10410903324835,56.88103049379036,57.48493957519531,2331000
2022-12-14,57.45868265056448,58.15886059461763,56.9860590326645,57.35365295410156,1488900
2022-12-15,56.54922836873723,57.15034595220464,55.903911657227845,56.08955001831055,1208200
2022-12-16,55.7271077490979,55.86854697192598,54.63979309132381,55.453067779541016,2203600
2022-12-19,55.32931718230538,55.52379740743883,54.62212096206228,55.09947967529297,897600
2022-12-20,54.92267390643626,54.94035423157466,54.1712752628516,54.51603317260742,1251600
2022-12-21,55.17902711095096,55.956944512738936,54.613270226805895,55.25858688354492,848100
2022-12-22,55.24975117477912,55.25858965120912,53.835358893575645,55.04643249511719,667500
2022-12-23,54.9049916562486,55.42654942692466,54.71051145872215,55.37350845336914,522500
2022-12-27,55.4177142417728,55.665235442615696,55.161357935874,55.34699630737305,401500
2022-12-28,55.62102394768445,55.67406491904227,54.401111956047046,54.49835205078125,642500
2022-12-29,54.728191783240646,55.53262800185859,54.675150809685135,55.37350845336914,614000
2022-12-30,55.13482780945255,55.400025926521046,54.6928298236127,55.24974822998047,614900
2023-01-03,55.78899503504302,56.02767438937607,55.02875784098463,55.54147720336914,1148300
2023-01-04,55.88622479046232,56.68182249080777,55.815503496130766,56.301700592041016,1258200
2023-01-05,56.098383468907286,56.2840218133577,54.89614840968685,55.064109802246094,844200
2023-01-06,56.354741829460174,56.522699846027024,55.85970288332749,56.21330261230469,968500
2023-01-09,56.08954606719856,56.36358266506128,55.21438855603583,55.27626800537109,721200
2023-01-10,54.816593966205296,55.14367493499682,53.826519327380616,54.83427429199219,977300
2023-01-11,55.17019124821468,57.00890120878047,55.17019124821468,56.85862350463867,845100
2023-01-12,56.92934147220101,58.87412989668498,56.92934147220101,58.77688980102539,1390300
2023-01-13,58.078532895671565,58.67965042881743,57.64537675607286,58.32605743408203,924000
2023-01-17,58.31721496582031,58.77688990070104,57.95477338241009,58.31721496582031,1133600
2023-01-18,58.49401534961787,58.688495554194674,56.59342254719151,56.681827545166016,925900
2023-01-19,56.45198460293796,57.194537999115646,56.08954638101342,56.09838485717773,812300
2023-01-20,56.054188224375714,56.9381876280821,55.52379195432913,56.8851432800293,621500
2023-01-23,56.89398416060063,57.89289723126247,56.67298515647908,57.84870147705078,491000
2023-01-24,57.96362662386579,58.45866230401948,57.34483202367368,58.23766326904297,754300
2023-01-25,58.01665945287582,58.30837977364924,57.64538272335771,58.29070281982422,697000
2023-01-26,58.49401465847396,58.776893113328434,57.86637829752665,58.387939453125,792300
2023-01-27,58.38794199434919,59.492937060522685,58.28186004002886,59.36033630371094,698900
2023-01-30,59.08628606241812,59.21888680379273,58.06085426745249,58.10505676269531,739600
2023-01-31,58.07854477334187,58.96254092967496,57.72495170629298,58.90066146850586,2947000
2023-02-01,58.54705560556373,59.66088566317168,57.98129198435538,59.31612777709961,1037500
2023-02-02,59.44873690473662,60.60676962156468,59.22773788278593,59.69625473022461,1246900
2023-02-03,59.10397499061106,59.31613214897995,58.41445916764632,59.05977249145508,644800
2023-02-06,58.67965024555921,58.70617579000018,57.839856769154245,58.5205307006836,514700
2023-02-07,58.10505516490342,58.4409711887086,57.477412122613,57.99013137817383,1009800
2023-02-08,57.79565929428088,57.93710189950564,57.17686475730915,57.54814147949219,750300
2023-02-09,57.58350184480253,57.89289911175173,55.92158833561622,56.17794799804688,1199100
2023-02-10,55.89506445681186,58.49401137967348,55.780144037163566,58.0520133972168,1380900
2023-02-13,58.052018167656506,59.227734516251054,58.00782241239143,59.0686149597168,910900
2023-02-14,58.97138098890304,59.13934241169967,57.88406952647024,58.122745513916016,720900
2023-02-15,57.556979243005216,58.03433788522384,57.21222134768413,57.63653564453125,725200
2023-02-16,56.84094918084483,57.60118632965399,56.79674668023896,57.106143951416016,1051400
2023-02-17,57.07962695965627,57.19454402278075,56.35475043946403,56.867469787597656,858500
2023-02-21,56.531539173802216,56.832097918381,55.39118363947301,55.6121826171875,1070200
2023-02-22,55.89507781636047,56.12491871059161,55.31164047495667,55.55915832519531,698700
2023-02-23,55.983465414741474,56.39894122025842,55.44422734297117,56.12490463256836,629800
2023-02-24,55.550308477191855,56.204466997444136,55.444229901969926,55.82434844970703,711000
2023-02-27,56.42546662945768,56.8851415846368,55.52379029951005,55.75362777709961,661100
2023-02-28,55.91274885440824,56.43430664659336,55.58567126776994,55.60335159301758,993200
2023-03-01,55.285114529061566,55.66523310551129,54.44531759569178,55.479591369628906,703900
2023-03-02,55.249753877257554,55.60335365094295,55.02875486174853,55.479591369628906,392700
2023-03-03,55.81551110974638,55.94811186861724,55.43539253130579,55.93927001953125,405300
2023-03-06,56.16910587956747,56.69950212342794,55.99230600755495,56.2663459777832,991900
2023-03-07,56.31054299941975,56.31054299941975,53.96795237015323,54.23315048217773,828900
2023-03-08,54.29502983413784,55.08178906521937,54.135913664943416,54.77238845825195,640500
2023-03-09,54.71935422491718,54.80775247681538,53.54363791604369,53.57899856567383,600600
2023-03-10,53.71160482022094,53.71160482022094,51.56349726892678,51.78449630737305,1104000
2023-03-13,51.68724961550984,52.89832324791874,51.43088995420234,51.99664688110352,1204300
2023-03-14,53.18550200082928,54.16876201841376,52.85476958180303,53.76652145385742,1361100
2023-03-15,52.68493601535933,53.71289255116149,52.27375476498204,53.516239166259766,1244500
2023-03-16,52.86369732096187,53.105043662237584,51.656969024441295,52.07708740234375,1298000
2023-03-17,51.782112143008405,51.85362027752274,50.17313990306745,50.63795471191406,1885200
2023-03-20,50.87036165358854,51.96088886289075,50.646893186755015,51.57652282714844,1145600
2023-03-21,51.91619932722804,52.70280592804658,51.656975069980405,51.92513656616211,1302700
2023-03-22,51.29942365464203,51.96982909374578,50.31616370789988,50.33404159545898,1478000
2023-03-23,51.23685523496745,51.7463631205776,50.41449282656461,50.67371368408203,1554100
2023-03-24,50.52175136699305,52.22010966820904,50.34297591163921,52.14860153198242,1407200
2023-03-27,52.56872812808993,52.87264540691216,52.20223994567417,52.2916259765625,1132000
2023-03-28,51.83575239975665,52.44358355500624,51.791055973905145,52.21117782592773,655700
2023-03-29,52.98884424680328,53.1050488097609,52.37207247699752,52.92627334594727,687500
2023-03-30,53.48048174437698,53.73970260652336,53.02460410604287,53.19443893432617,627600
2023-03-31,53.587741764540105,54.76765505687221,53.587741764540105,54.68720626831055,1108000
2023-04-03,54.66932614758606,55.50062912547776,54.347531006484985,54.74977493286133,592200
2023-04-04,54.785535492974624,54.94643307758301,53.92741731496893,54.41010665893555,1015300
2023-04-05,54.14193977239899,54.20451067020903,53.49834949794347,53.864837646484375,530700
2023-04-06,54.079364429674605,54.17769109239673,53.292754537755485,53.90058898925781,645800
2023-04-10,53.82014657805105,54.07937082682663,53.158681803078295,54.01679992675781,467400
2023-04-11,54.19557186569905,54.73189480567406,53.87377673777081,54.28495788574219,651900
2023-04-12,54.669327840380966,54.740839389443614,53.44472154647907,53.623497009277344,664700
2023-04-13,53.623497606167554,53.81121030975894,52.78325394462032,53.6324348449707,827900
2023-04-14,53.97210822716804,54.20451394595632,52.87264371510127,53.32851791381836,708000
2023-04-17,53.32852193512877,54.12406923808735,53.25701378928575,54.079376220703125,565400
2023-04-18,54.15089029773954,54.39223328482331,53.91848114074648,54.24027633666992,569900
2023-04-19,53.86483863338613,54.51736956797474,53.77545260912212,54.40116500854492,369000
2023-04-20,54.17769524366465,54.35647069777978,53.838022221831714,54.124061584472656,450800
2023-04-21,53.9274135921136,54.49055168950842,53.62349633215173,54.276023864746094,549900
2023-04-24,54.28496239306817,54.43692273158861,53.39108847898533,53.6324348449707,497100
2023-04-25,53.23019558392046,53.90954172790107,53.06929799244393,53.82015228271485,762500
2023-04-26,53.77545170284521,54.08830619235496,52.92627084721536,53.1586799621582,749100
2023-04-27,53.15868022901663,54.24026679516072,53.15868022901663,53.99892044067383,535600
2023-04-28,54.0793645185092,55.46486821676388,54.0793645185092,54.9106674194336,731400
2023-05-01,54.651450506395896,55.0626316880938,54.17769842356389,54.20451354980469,584900
2023-05-02,53.90953638581124,54.11512697457884,52.87264279341127,53.623497009277344,833600
2023-05-03,53.86484090170416,54.535246341490605,53.26594701222696,53.32851791381836,815000
2023-05-04,53.16761995975218,54.02573809824861,52.8637026928024,53.72182083129883,796200
2023-05-05,54.74977754926998,55.259285410409205,53.53410847361905,54.29390335083008,902400
2023-05-08,54.31177560526595,54.34753137893516,53.31063781153587,53.34639358520508,434200
2023-05-09,52.91733361517641,53.024597524469904,52.041337634586746,52.63129425048828,676000
2023-05-10,53.1765549819196,53.37320490335648,52.34525205762867,52.729618072509766,579500
2023-05-11,52.37207417073757,52.42570783457371,51.84468841085352,52.28268814086914,623700
2023-05-12,52.28268330621909,52.38100656603889,51.79104995782932,52.31843566894531,403100
2023-05-15,52.45252289211086,53.25701079929539,52.13072772923706,52.854766845703125,630200
2023-05-16,52.854771305905935,52.854771305905935,50.924003575591776,50.96869659423828,654900
2023-05-17,51.1921601366223,52.622357053871575,50.98656954288386,52.54190826416016,978300
2023-05-18,51.594400725352415,52.51508971776023,51.12064525685457,52.0592155456543,2070900
2023-05-19,52.541899327045655,52.55977721170263,51.30835597443462,51.513946533203125,1533600
2023-05-22,51.78211712824827,52.300562235428565,51.39775106488739,52.23799133300781,873900
2023-05-23,52.22905100302548,52.64917281715139,51.2815434640945,51.45138168334961,1245700
2023-05-24,51.29048149019078,51.38880815739402,50.1016276556178,50.36978912353516,991300
2023-05-25,50.35192569576377,50.35192569576377,48.91278796334026,49.30609130859375,1312200
2023-05-26,49.30607923235987,50.16419727175328,49.10942590296881,50.003299713134766,934100
2023-05-30,49.92285379545883,50.44130227180496,49.74408175106461,49.86028289794922,1106400
2023-05-31,49.92285382812948,50.62901499746657,49.75301902190056,50.298282623291016,1586700
2023-06-01,50.32509650149678,50.76309618336009,49.75301778957106,50.41448593139648,1134700
2023-06-02,51.129583332733176,52.26480349657466,51.05807179019607,52.07708740234375,970500
2023-06-05,51.99663709671243,52.42569951963347,51.68378263193452,51.83574295043945,1061800
2023-06-06,51.85362028593669,52.86369868628376,51.80892727562571,52.79219055175781,989500
2023-06-07,53.04247569821654,54.73189677063458,52.75643633197953,54.436920166015625,996500
2023-06-08,54.43692045192502,54.553121600791584,53.52516868855909,54.222389221191406,929700
2023-06-09,54.168755579737145,54.490550721019495,53.98104288394185,54.177696228027344,872500
2023-06-12,54.24026521174535,54.553119693692594,53.75757251686265,54.4637336730957,1037300
2023-06-13,54.427596540271296,55.19558081517623,54.26496400849408,54.58119201660156,727600
2023-06-14,54.86128313338287,55.24075674996368,54.48180607017521,54.969703674316406,885600
2023-06-15,54.96067006533313,54.97873728329968,54.24689432371474,54.969703674316406,776200
2023-06-16,55.30400259156199,55.66540899173702,54.90645830867096,55.24075698852539,1102800
2023-06-20,55.3311106243414,55.3311106243414,54.156541540453134,54.807071685791016,939700
2023-06-21,54.56311713591725,54.56311713591725,53.695745997883535,53.88548278808594,856900
2023-06-22,53.93969778720157,54.0029433874656,52.7470615441847,53.20785140991211,711500
2023-06-23,52.99101302781542,53.1084671790555,52.15977968028842,52.40372848510742,1583200
2023-06-26,52.60250052789457,53.76802907057118,52.27723546607718,53.749961853027344,652400
2023-06-27,53.84031789777476,54.626372922836985,53.62347334950216,54.50891876220703,885500
2023-06-28,54.526981353759766,54.66250961575536,53.93066320490751,54.526981353759766,1043900
2023-06-29,54.29207161433227,55.74672743417522,54.08426413244428,55.72865676879883,635900
2023-06-30,56.15330659117483,56.27979779723269,55.01487884340039,55.80997085571289,1301300
2023-07-03,55.7015507462323,56.62313052512169,55.6202344779036,56.361114501953125,337500
2023-07-05,56.20751442378705,56.894185885978814,55.57505495491364,56.252689361572266,846900
2023-07-06,55.466637075310686,56.09006296517985,54.6263700950212,56.01778030395508,1193100
2023-07-07,55.92742831718235,56.05391952293359,55.36724805367418,55.39435577392578,1036900
2023-07-10,55.44856684305273,55.593128720004295,54.91549427555128,55.43953323364258,1119900
2023-07-11,55.71961561709061,56.749622788071534,55.56602014262192,56.73155212402344,868700
2023-07-12,57.26462828406627,57.653138969187,56.99357519939824,57.02067947387695,837300
2023-07-13,56.96646770653033,57.40919038900924,56.65023968092181,57.29173278808594,1052300
2023-07-14,57.22848758877492,57.29173319434511,56.65024008263211,57.28269958496094,665100
2023-07-17,57.02067689118896,57.83383955498872,56.81286942080165,57.68024063110352,898400
2023-07-18,57.68023943724411,57.68023943724411,56.894184509591895,57.58085250854492,856300
2023-07-19,57.77058741855246,58.52050099363928,57.71637887494777,58.50243377685547,663800
2023-07-20,58.53857763611659,59.17103364970958,57.82480191034534,59.116825103759766,831800
2023-07-21,59.28849357060116,60.0293735553557,58.98129573176208,59.45112609863281,965000
2023-07-24,59.33366213540717,59.83059675024432,59.17102961539257,59.414981842041016,809100
2023-07-25,59.50534221823017,59.70411609926639,58.78252935869013,59.02648162841797,722800
2023-07-26,59.152969521948464,59.66797141513302,58.89998710329696,59.559547424316406,691500
2023-07-27,59.60472070375286,59.95709002714972,58.21331062712663,58.33076477050781,782300
2023-07-28,58.94515719180769,59.02647690629615,58.24945555709137,58.61989212036133,536800
2023-07-31,58.61988789638017,59.47822889822383,58.40304682879212,59.20717239379883,1040800
2023-08-01,58.94515914307804,59.48726531568282,58.74638527136369,59.396915435791016,1148100
2023-08-02,59.17103134120237,59.45112490194042,58.54761240734104,59.35173797607422,732200
2023-08-03,59.25235170666378,59.75831650340396,58.56568027304972,59.6137580871582,1682500
2023-08-04,59.46015644986534,60.38174307606236,58.73735057328793,59.857704162597656,1430300
2023-08-07,60.155870642884,60.34560746194742,59.47823619197716,60.210079193115234,1146900
2023-08-08,59.41498879597159,59.62279282776808,58.74638452807306,59.16200637817383,1058800
2023-08-09,58.8367467063984,59.767363640203286,58.48437732162285,59.36077880859375,1379700
2023-08-10,59.61376344023334,59.94805868527502,58.45726154015132,58.71025085449219,933300
2023-08-11,58.51147579805399,58.800599543907246,58.30366487450922,58.6108627319336,971400
2023-08-14,58.6289343079341,58.6470084208486,57.77963367219298,58.01454544067383,744400
2023-08-15,57.62602873739032,57.65313645731495,56.79479885440704,56.96646499633789,881200
2023-08-16,57.047780527273474,57.2194501136176,56.14426799831031,56.15330505371094,1350400
2023-08-17,56.288834092213634,56.54181996302806,54.93356519699199,55.14137268066406,2522200
2023-08-18,54.74382563391725,55.909357652556906,54.63540509279145,55.39435577392578,1122900
2023-08-21,55.19558081517623,55.267860025617885,54.27399761731424,54.58119201660156,3803800
2023-08-22,54.8522460821191,54.93356234948241,54.19268233422864,54.400489807128906,918700
2023-08-23,54.50891607353798,55.34014599989007,54.40049208143615,55.30400466918945,1111200
2023-08-24,55.45759963989258,56.35207510776284,55.32207138275987,55.45759963989258,1237800
2023-08-25,55.44856316515641,55.99970636154792,55.23172208742562,55.28593063354492,1049300
2023-08-28,55.48470707176428,56.2165534980214,55.47567346253358,55.76479721069336,627000
