Date,Open,High,Low,Close,Volume
2021-03-18,78.22316177099172,78.42078919897132,76.81153113120192,77.76202392578125,2917500
2021-03-19,77.54560029415843,78.22318434559095,76.41629114846198,76.46334838867188,4793900
2021-03-22,76.67037338217116,79.7853696373445,76.47274593679019,79.35247039794922,4405700
2021-03-23,79.07957721831556,81.22525545399698,78.87253683067483,80.30299377441406,3108600
2021-03-24,79.92653010239759,81.34757367666396,79.80419136047831,80.32178497314453,1648000
2021-03-25,80.71702940405028,80.82996242962493,78.76897958741304,79.0983657836914,2178300
2021-03-26,79.27718900048968,79.48422934707452,78.08201133601274,79.13602447509766,2174000
2021-03-29,78.63724221968178,80.27473907735668,77.78085662209524,80.08651733398438,2611100
2021-03-30,79.76657075580133,79.81362081827062,78.81607046282527,79.55011749267578,1267500
2021-03-31,79.65363439823268,80.3782756936718,78.8913559263406,79.74774169921875,2443000
2021-04-01,80.36886536895216,81.62051333371365,79.9736103842676,81.18760681152344,2379100
2021-04-05,81.38522722421087,81.99692818288676,80.5382472769105,81.75225067138672,1719700
2021-04-06,81.9404682204148,83.11682730660424,80.99938095146324,82.80626678466797,1903900
2021-04-07,82.7686082043628,83.01329286260813,81.00877990909125,81.43226623535156,1687200
2021-04-08,81.66754558245201,82.47688114404203,81.60166976604006,82.46746826171875,1511600
2021-04-09,83.57796412748418,84.60375305869623,83.42739388707899,84.56610870361328,2270400
2021-04-12,84.56608061658693,85.93065393047502,84.14259432742833,85.3565902709961,2370300
2021-04-13,84.98960752480605,86.0342151958988,84.76374854130502,85.41310119628906,1619800
2021-04-14,85.1589795861264,85.63893607340046,83.3991510993309,84.1990737915039,1597900
2021-04-15,84.78256282573003,85.44132833238177,84.54729096905311,85.21546936035156,2216700
2021-04-16,85.77067705515043,85.94007301903513,84.80135849844758,85.6483383178711,5455700
2021-04-19,85.7424577782336,86.08124975415748,84.93312218907384,85.54483032226562,1063400
2021-04-20,86.29768304646943,87.4175789781014,85.71421364740713,86.8529281616211,1761700
2021-04-21,86.68354220661962,87.61521652037361,86.58943492299531,87.427001953125,1732000
2021-04-22,87.42699755683846,88.06693710519994,86.63648061830949,87.2293701171875,1357600
2021-04-23,87.3799415456988,88.65040777826812,87.21054556936122,88.44337463378906,1220100
2021-04-26,88.61277383058268,88.73511258130172,87.16349868700674,87.427001953125,1005000
2021-04-27,87.06938422345692,87.94459560302144,86.48591475703093,87.427001953125,757000
2021-04-28,87.61520218951016,87.95399409908325,85.76125956765861,85.96829986572266,1135300
2021-04-29,86.48592557032309,88.13282836939916,86.48592557032309,87.87873077392578,962700
2021-04-30,87.55874698802744,88.17986075708305,87.37052525503712,88.12339782714844,1243700
2021-05-03,88.46219535290858,88.60335986658447,87.6246283330038,87.76579284667969,993900
2021-05-04,87.68111028243746,88.46221453824485,87.59641586381898,88.1328353881836,1738100
2021-05-05,88.1610438522954,88.41513422176389,87.30465110571531,87.39876556396484,1373100
2021-05-06,86.71178075953684,87.37995186177348,84.22731093321921,85.22486114501953,1889600
2021-05-07,85.14014427606585,86.79645944996855,84.66018788307504,85.3565902709961,1840900
2021-05-10,86.25065772349508,86.74001999007206,84.36848300909226,84.57552337646484,1930200
2021-05-11,84.12379737868812,85.27192509088124,83.44621334002157,85.26251220703125,3188800
2021-05-12,84.82019720233659,85.23427791893366,82.59923056228642,82.65570068359375,1417100
2021-05-13,82.80627634574553,83.84147102513391,82.77804487320546,83.24858856201172,1245000
2021-05-14,83.54972820978179,84.38729532100527,83.2485805650714,83.85087585449219,1014400
2021-05-17,83.78499038467552,84.01084929722163,83.24857097992518,83.40855407714844,998000
2021-05-18,83.21092327667337,83.26739338747743,81.87458125975367,81.92163848876953,1727500
2021-05-19,81.16875921614772,81.39461810097902,80.30296084102403,80.76409149169922,1309500
2021-05-20,81.789894362105,82.7498001746792,81.62049837401241,82.13809204101562,1422100
2021-05-21,82.26041563236521,82.90034788031429,81.46989884267578,81.66752624511719,1532500
2021-05-24,81.96869838417095,82.5615879493201,81.451104702447,81.97811126708984,1312700
2021-05-25,82.07222607481741,82.12868901765121,80.27475298865053,80.81117248535156,1964200
2021-05-26,78.86311286522502,79.69126704410405,76.6986093609816,77.39501190185547,4470700
2021-05-27,77.9973069427572,78.60901507749833,77.40442457335162,77.7808609008789,3876900
2021-05-28,77.6677138240138,77.92227336836832,77.10203633752968,77.4603042602539,2677400
2021-06-01,77.91285744284907,78.12970423486864,76.98891905976244,77.51688385009766,1994600
2021-06-02,77.69600235685466,77.98826749425075,76.71549137526013,77.13031768798828,1907800
2021-06-03,76.64951234749716,78.90279993483887,76.64951234749716,78.60110473632812,2337400
2021-06-04,78.85566515762713,78.96880356594279,76.92292537521227,77.81858825683594,2264200
2021-06-07,77.66772104340173,77.95999340641983,76.40437477925566,76.70606994628906,1714800
2021-06-08,76.76262676163148,77.02660910346695,75.536993432684,75.9801025390625,1443800
2021-06-09,76.25353227681204,76.47037907450367,75.65014187408012,76.27239227294922,1526300
2021-06-10,76.28179978818781,76.60234769823364,75.5935539916499,75.85753631591797,2468800
2021-06-11,76.38551151276027,76.89462343400157,75.73498560754628,76.86634063720703,2374000
2021-06-14,76.96063465116893,77.19633426295579,75.94241779491554,76.47981262207031,1620700
2021-06-15,76.63064359431586,77.1586083331295,76.48922241271075,76.75321197509766,2266800
2021-06-16,77.01720376791714,77.20576057114135,75.74442017072026,75.8858413696289,1932600
2021-06-17,75.67840460607681,75.99895971857164,75.10330435006203,75.3672866821289,2521900
2021-06-18,74.59421405366179,75.29188287485836,74.1888104427676,74.66020965576172,3395800
2021-06-21,75.1221793939599,75.60300860859934,74.67906297978054,75.38616180419922,1604700
2021-06-22,76.39496151711695,77.37547282300848,76.19697469472275,77.00778198242188,2217900
2021-06-23,77.02663825954112,77.40375911618763,76.69666020734368,76.82865142822266,1859200
2021-06-24,76.97950007957266,77.87515579036435,76.80979605939318,77.33776092529297,1891400
2021-06-25,77.76201736197987,78.68595579163504,77.7054445651777,78.07313537597656,6174900
2021-06-28,77.96000698637175,78.01657259223744,76.69665330918035,77.1869125366211,1661500
2021-06-29,77.38490359984937,77.63002603404962,76.77208312838512,76.96063995361328,1367700
2021-06-30,76.93234571713776,77.3188965022912,76.0932557414904,76.3855209350586,1366100
2021-07-01,76.66836060644323,77.92228412308363,76.66836060644323,77.67715454101562,2027000
2021-07-02,77.94113228530668,77.94113228530668,76.87577281559076,77.14918518066406,1055600
2021-07-06,77.30944692327722,77.78084598988256,76.91347343364367,77.37544250488281,1222400
2021-07-07,77.28118808458535,78.2334165083193,77.28118808458535,78.08256530761719,1456800
2021-07-08,77.48859676763843,81.02409049250845,77.46031396871632,80.41127014160156,4452800
2021-07-09,80.41126424102946,80.63753380878299,79.2704792126731,79.93986511230469,2159300
2021-07-12,79.31761543638453,79.99643133798779,78.657659528148,79.91158294677734,2146300
2021-07-13,79.95872675654849,80.3924131397865,79.08192399242057,79.4873275756836,1615400
2021-07-14,79.27991306145998,80.22271145025877,78.7708082613318,79.75131225585938,1861900
2021-07-15,79.82672402040265,80.18499194957104,79.19505093568316,80.08128356933594,1987800
2021-07-16,80.326413494323,81.72175816427944,80.02471832149193,80.84495544433594,5580800
2021-07-19,80.37355567590514,80.37355567590514,78.16741109004161,78.95935821533203,2082000
2021-07-20,79.54389833445417,80.64697066315401,79.14791756598869,79.59103393554688,1865300
2021-07-21,79.50617953512717,79.9304358778328,77.93170815648901,77.96941375732422,1614700
2021-07-22,78.07312545676055,78.56338460419221,76.82863197994361,77.0549087524414,1599700
2021-07-23,76.36667232513427,76.77207593507337,73.9436806637721,75.42387390136719,3874900
2021-07-26,75.42385202376815,76.88519203392028,74.84874457664858,76.52692413330078,1325500
2021-07-27,76.48923542759523,77.03606025325624,76.14040460565874,76.47981262207031,1133500
2021-07-28,76.41379295877172,76.80976645558152,76.1969462192926,76.52692413330078,1032300
2021-07-29,77.03606231568621,77.57345715722825,76.2346850527525,76.37610626220703,1093200
2021-07-30,76.31952801030111,77.0172040089725,76.05554560776858,76.25353240966797,1189800
2021-08-02,76.33837855703264,76.99833448167225,76.14039177964075,76.7343521118164,1350900
2021-08-03,76.56465088401538,76.76263766852313,75.4238657772915,75.83869934082031,1176500
2021-08-04,75.65957654108365,75.89527615647644,74.1322404438651,74.50936126708984,1719900
2021-08-05,75.47100959555513,76.32895234007363,73.49112733762844,76.15924835205078,2710800
2021-08-06,76.66836036354324,81.38235204155987,76.66836036354324,80.36412811279297,3959400
2021-08-09,80.33585875999815,82.85312901107753,80.33585875999815,82.35344696044922,3397700
2021-08-10,82.35344207391061,84.50302136045222,82.24031086492289,83.74878692626953,2015900
2021-08-11,84.01276352647187,85.32325268845835,83.4942215445431,84.41816711425781,2880900
2021-08-12,84.16361660464544,84.76701424551673,83.62622176221294,84.33332061767578,2054000
2021-08-13,84.49359362106307,84.50301642594098,83.41880404055406,83.60736083984375,1542400
2021-08-16,83.32450355177455,84.30501455735003,82.70226047097407,83.97503662109375,1524400
2021-08-17,84.35216661954905,84.96498696453426,83.64506788140773,84.27674102783203,1560500
2021-08-18,84.27673914142702,85.7475021820865,84.27673914142702,85.52123260498047,2518700
2021-08-19,85.5212221790986,87.5388097120323,85.26666983500928,87.20883178710938,2538200
2021-08-20,87.53882300171813,89.46213244708623,87.34083621670705,89.21700286865234,2560900
2021-08-23,89.0095968296244,89.5187016153991,88.35906365794023,89.42442321777344,1758700
2021-08-24,89.55641338715445,89.80154297255767,88.70789343228219,89.10387420654297,2147900
2021-08-25,88.70789071446943,89.56584064060475,88.51933392715505,89.24529266357422,1818800
2021-08-26,89.16042801490026,89.28298919490355,88.58532052115167,88.91529846191406,1153100
2021-08-27,88.91529763805703,89.47155232702785,88.77388365974032,88.97187042236328,1151400
2021-08-30,89.26416399958028,90.67836177701788,89.17930839258345,90.21639251708984,1314700
2021-08-31,90.49036383723664,90.9155160451898,89.83846810986971,90.6604232788086,2281900
2021-09-01,89.93293710153752,91.49180666246426,89.22435740728159,91.3217544555664,1352600
2021-09-02,91.64297936942768,92.44603496353,91.331202555044,92.38935089111328,2005800
2021-09-03,92.30430303185076,92.6727638606,91.90750017135848,92.0019760131836,1420400
2021-09-07,92.01143795816628,92.06812202916728,90.90605532537283,91.57684326171876,1849800
2021-09-08,91.35011747428956,91.86029583631348,91.1895005619147,91.34066772460938,2534200
2021-09-09,90.50926064126826,91.03833124016846,89.62117167193178,90.1880340576172,2677400
2021-09-10,90.09354004441872,90.4242091021147,89.38496040305094,89.59281158447266,2302600
2021-09-13,89.96128126611733,90.16913246797448,88.6858392278659,88.86534118652344,2354300
2021-09-14,88.83700250643393,89.09209524854553,87.16475749677973,87.53321838378906,2535500
2021-09-15,87.47653212789544,88.8747993956652,87.34426447922014,88.06229400634766,1994400
2021-09-16,87.84499413142736,88.07173762651476,87.28757432961555,87.62769317626953,1505200
2021-09-17,87.59935807033798,87.68438418470498,86.3333584391853,87.25923919677734,3007600
2021-09-20,86.99469701479242,87.70327674398058,86.79629555558522,87.62769317626953,2024600
2021-09-21,87.41039583268893,88.06229151705136,87.15531029118183,87.41984558105469,1702600
2021-09-22,87.15530457988588,88.18510363484324,86.48451665079477,87.81664276123047,1683900
2021-09-23,87.94890764104227,88.53466944619277,87.86388153812521,88.1000747680664,1353300
2021-09-24,87.78829977513449,87.88277562743959,86.99469396611713,87.20254516601562,1616800
2021-09-27,86.86243149168865,87.09862474050612,85.62477396641387,85.80428314208984,2065100
2021-09-28,85.2657553249492,85.70034999959014,84.47214953857318,84.75557708740234,2383100
2021-09-29,84.49105059089187,85.02012117003154,84.34933319775202,84.78392791748047,1542000
2021-09-30,84.93511738092991,85.80430704882015,84.84064149668932,85.00125122070312,2086600
2021-10-01,85.0768144611157,85.81373627318933,83.59352108839037,84.88785552978516,2088300
2021-10-04,84.73667919474968,85.64366026548113,84.36821836001643,84.8594970703125,1371700
2021-10-05,84.97288493939882,86.91911499021371,84.68000041133017,86.4372787475586,1614100
2021-10-06,86.52232838587311,87.62771126161388,86.12552538556318,87.34427642822266,1827900
2021-10-07,87.79774106124559,88.10951783104576,86.6545667800231,86.83407592773438,1759000
2021-10-08,86.88133504366394,87.40096314164722,86.08772908461333,86.35226440429688,1062900
2021-10-11,86.19163331655704,86.82462941844868,85.91764831542969,85.91764831542969,1076400
2021-10-12,86.00269273315196,86.33336187113457,85.20908680199369,85.46417236328125,1844900
2021-10-13,86.02159515838524,86.44674017767967,85.20908970138296,85.7665023803711,1540900
2021-10-14,84.29262141761293,87.11748977136625,84.21703787170907,86.93798065185547,1569500
2021-10-15,87.2025473154568,87.40094877260151,86.03102365225139,86.25777435302734,1460700
2021-10-18,85.60589333687248,85.92711273914966,85.0673729445484,85.13350677490234,1347900
2021-10-19,85.05791941077598,85.70981514386654,84.72725027371794,85.63423156738281,1024400
2021-10-20,86.24832874696554,87.5332206142163,86.14440313946393,87.46708679199219,1482200
2021-10-21,87.41983616119215,88.13786559065204,87.08916708448209,87.90167236328125,1192700
2021-10-22,87.85444502852758,88.3929653856156,87.01359757988217,87.11752319335938,1741400
2021-10-25,86.89079536032034,86.98527124197602,82.55428247426143,82.64876556396484,2940900
2021-10-26,83.04554741234908,84.78392625722154,82.02519085137826,84.2170639038086,2611700
2021-10-27,84.46270251933517,86.59789138809866,84.46270251933517,86.39948272705078,2260500
2021-10-28,86.64514052522794,87.93003252364318,86.25778730067232,86.73961639404297,1431100
2021-10-29,86.42784118652344,87.25923886986448,86.03103103015845,86.42784118652344,1312400
2021-11-01,86.40894132565943,88.15677000708381,86.04993016555457,87.76941680908203,1859200
2021-11-02,87.53321435195501,88.3740616920972,86.71125929907696,88.08118438720703,1684300
2021-11-03,87.83555992414443,89.20547809306872,87.83555992414443,88.92205047607422,1540500
2021-11-04,86.71126877473124,88.00561043915705,85.0295739106742,86.42784118652344,2064000
2021-11-05,86.18218771471005,87.29702005896783,85.47360801814058,85.49250030517578,1659800
2021-11-08,86.19165668821643,86.5128760957842,84.89731489220314,85.99324798583984,1426800
2021-11-09,86.07827428151052,87.65604356559679,85.96489891913949,86.23888397216797,1259700
2021-11-10,85.72871208471399,86.78686058875046,85.72871208471399,86.2105484008789,1102600
2021-11-11,86.60733530101446,86.6923686153898,85.98378889712636,86.59789276123047,957400
2021-11-12,87.8638996569504,88.88425635063976,87.5710222980022,88.40242004394531,2680500
2021-11-15,88.44964203119636,90.6793066654096,88.4401922838862,90.58482360839844,1608500
2021-11-16,90.63207061924524,92.21928948523778,90.29195177595788,91.52960205078124,1353100
2021-11-17,91.54849793077126,91.57683996525154,89.51723469915497,89.81011199951172,1858300
2021-11-18,89.81013123616853,90.3675511298423,88.57248074513159,89.01652526855469,1560600
2021-11-19,89.19602122271938,91.52960444742553,89.19602122271938,90.4147720336914,3351600
2021-11-22,90.41478253965634,91.0666782834495,89.60227709923338,89.71565246582031,1078900
2021-11-23,89.42276065253628,89.99907272541518,88.73307323140325,88.91258239746094,1138100
2021-11-24,89.02595039197345,89.12986877589894,88.14731133770658,88.44963836669922,1112200
2021-11-26,87.72216511234878,91.11390367936608,87.2875704294971,89.4699935913086,2054200
2021-11-29,90.25417425648368,91.32177248643508,89.43222626200775,89.57393646240234,1732200
2021-11-30,88.83545481023852,90.01891762965461,88.00229236246794,88.47567749023438,3194100
2021-12-01,88.77864090526951,90.08518843992584,86.03301302875944,86.07088470458984,1945700
2021-12-02,86.33597473801383,88.85437965231624,85.9761974479112,88.5987548828125,1561000
2021-12-03,88.23897059013345,89.79167297907654,87.92654194626368,88.26737976074219,3471700
2021-12-06,88.86385512446074,89.024804331347,87.57624702280332,87.74666595458984,1932300
2021-12-07,88.35259995739727,88.79758313322314,85.70164035259168,88.47567749023438,1407800
2021-12-08,88.5230092754723,89.19521521708032,87.8224013850092,88.93959045410156,1490700
2021-12-09,88.75968975087004,89.05318614686267,87.06497054109958,87.6898422241211,2143200
2021-12-10,87.97388182569514,88.7881047438611,87.35847977499533,88.52301025390625,1389400
2021-12-13,88.48514113964383,89.52658690456433,88.18217496760725,88.67449951171875,1726600
2021-12-14,88.89224388886362,89.05319307187334,87.38688290080341,87.40581512451172,1588200
2021-12-15,87.71825568039908,88.20111047852791,86.38330630418496,86.97030639648438,2257000
2021-12-16,87.29219642214122,88.19163231083817,86.45904137182785,87.42474365234375,2325800
2021-12-17,87.5288939663552,89.11000554311298,86.91349917217245,87.85079956054688,4041200
2021-12-20,87.2543394046758,87.58570750839297,84.62231235289235,85.20931243896484,1932700
2021-12-21,85.51228790295467,86.07088610141398,84.62232156470614,85.1998519897461,2201600
2021-12-22,85.11464677229446,85.6164338482003,84.77380890502187,85.23772430419922,1460500
2021-12-23,85.4365352496162,85.75844085271497,85.04836324905692,85.20931243896484,1533900
2021-12-27,85.52175372049254,87.0460543171631,85.34186507141857,87.02711486816406,1244500
2021-12-28,87.6709049807822,89.2898808957108,87.27326329429775,89.2804183959961,1330000
2021-12-29,89.47925113806475,90.53016660872451,89.43190974006693,90.16092681884766,1210700
2021-12-30,90.51123390023108,91.08876432705172,90.03784877813438,90.36921691894533,957300
2021-12-31,90.25561727881896,91.23078956284576,90.1041305588654,91.14557647705078,987400
2022-01-03,90.85205259786824,90.92779593501132,87.89812745882736,88.2957763671875,1558500
2022-01-04,87.10285883179317,87.75613258448232,84.99155809708218,85.21878814697266,2462900
2022-01-05,85.35133127268563,87.72772639413282,84.38562166553297,86.55372619628906,1921400
2022-01-06,86.95138145628633,87.63305723249191,86.25077345220134,86.68628692626953,1169300
2022-01-07,86.06141663619618,87.57624758214959,85.65430514228835,85.69217681884766,1026900
2022-01-10,85.72057993561774,85.83419496683997,83.63768103624639,85.15251922607422,1249100
2022-01-11,85.23771016513317,85.77736882824995,84.80219678992336,85.06729125976562,1567500
2022-01-12,85.35133201220168,86.23182855657191,85.19038281737608,86.09928131103516,1140800
2022-01-13,86.19395012804938,87.06497687996634,85.80577092276836,86.17501068115234,1530000
2022-01-14,85.57855504437559,85.88152120968829,84.13946756496112,85.76790618896484,1471600
2022-01-18,84.88741708633053,85.48387969429197,83.52406572723791,84.78327178955078,1694500
2022-01-19,85.11463427412,87.33954258640716,85.01048898423022,86.86615753173828,1486700
2022-01-20,86.80936058280885,87.52890072271707,85.49335060338949,85.72057342529297,1939000
2022-01-21,85.4081373182687,85.79631656036847,83.13588743503374,83.62821197509766,5360200
2022-01-24,82.27433319919609,82.79505248392562,80.37132304288357,82.5867691040039,2417200
2022-01-25,81.45064910886174,82.45422333211334,79.39615925725695,81.80095672607422,2165900
2022-01-26,82.09442313330561,83.05066282437596,81.16659260885771,81.96187591552734,2554900
2022-01-27,86.01407293784246,89.84849521349733,85.4081405756413,88.98693084716797,3773900
2022-01-28,89.22361815211309,90.51122615185074,87.60464203993187,88.52301025390625,3098300
2022-01-31,88.9774555607251,92.2438094571065,88.57034413618551,91.9313735961914,2662500
2022-02-01,92.31010020601816,92.77401561017508,90.34081633470164,91.42960357666016,2559800
2022-02-02,91.35385769919588,91.41066882497115,89.1100168713723,89.43191528320312,1833100
2022-02-03,88.8543766863794,89.4413767768118,87.63304233222223,88.16323852539062,1474100
2022-02-04,87.8508031829765,89.63072846657374,87.61411064521332,88.69342803955078,2195000
2022-02-07,89.11946632575028,89.18573994338256,87.27326753222088,87.49102783203125,1340800
2022-02-08,87.88868455470563,89.03427569710637,87.37742774992381,88.47567749023438,1431900
2022-02-09,89.06267917543244,89.82009828215317,88.49461845703385,89.04374694824219,2053900
2022-02-10,88.31472063029236,89.64020031787808,87.24487293459583,87.73719024658203,1301200
2022-02-11,87.65199458850026,89.3088425847856,87.00819050672659,87.51944732666016,1639400
2022-02-14,87.94548850287626,88.18218106687868,85.93833295975358,87.36795806884766,1262200
2022-02-15,88.26737969569145,88.9395856006168,86.48744728288602,86.95136260986328,1126400
2022-02-16,86.95136582096374,87.50049423341838,85.89098789157042,87.1407241821289,1153300
2022-02-17,86.68628518918055,87.48157598657846,85.86259966217465,86.08035278320312,1100500
2022-02-18,86.18449173330175,86.79989381926207,85.72057634929996,85.78684997558594,1313800
2022-02-22,85.68271349022511,86.32651759322668,84.89689239534533,85.24720001220703,1289700
2022-02-23,85.90993738340761,86.02355242294261,83.77024164679747,83.84597778320312,1250700
2022-02-24,82.36899869080109,83.33470101444888,81.18553606593326,83.17375183105469,2275200
2022-02-25,83.56192672047284,86.23181797525592,83.46725116003304,86.03299713134766,1587800
2022-02-28,85.31187755988525,85.57755680138615,83.99295748663482,85.15056610107422,2263100
2022-03-01,85.29289382648857,85.29289382648857,81.63978988483731,82.39887237548828,2310900
2022-03-02,82.55069536779705,84.36301870644266,82.27552551453176,83.66085815429688,1680400
2022-03-03,86.52640992292177,86.90594753589762,84.67613148319278,85.53010559082031,1527700
2022-03-04,84.32506731218247,85.87170424101309,83.31927226249331,85.58704376220703,1397200
2022-03-07,86.66876066707296,88.0446102920332,84.8659347103678,85.1031494140625,2115400
2022-03-08,84.89436784683834,86.55487015716567,83.15795512205572,83.30028533935547,2085400
2022-03-09,84.78050672137414,85.0651671710702,81.51643835806328,81.9908676147461,3066300
2022-03-10,81.17484908968228,82.74995046476435,79.84644571698118,82.60762023925781,1774200
2022-03-11,82.96820027419714,84.08785373840013,81.1463862170552,81.18434143066406,973500
2022-03-14,82.76892771066929,85.25493227459737,81.79159740341636,83.91704559326172,2582100
2022-03-15,84.35352281485582,86.33663362188884,84.15426339686799,86.1089096069336,1440600
2022-03-16,86.1563545395381,87.04827660525481,84.4104511383101,85.77680969238281,2121900
2022-03-17,85.32136756769314,87.41834430312726,85.06517891895862,86.8869857788086,1434500
2022-03-18,87.22857228512952,88.54748517356347,85.71988333121283,88.24385070800781,2444100
2022-03-21,87.90226760605977,88.82266168466744,87.07675794768421,88.79419708251953,1164600
2022-03-22,89.28758480910581,89.81895050014558,88.37668150345814,89.37298583984375,1155900
2022-03-23,88.67084143812951,88.87010813298637,86.67823964251642,86.73517608642578,1931800
2022-03-24,87.00084688603721,88.20589411634795,85.61551420613974,88.19640350341797,1580700
2022-03-25,88.50005417729581,89.94232355977803,88.16795505607224,89.41096496582031,1846700
2022-03-28,89.5248075269355,89.5248075269355,87.97817061393437,88.50952911376953,1223900
2022-03-29,87.00084235662597,87.27601220353696,84.00244587791254,86.24175262451172,2523700
2022-03-30,86.14688273450463,87.21909046551987,85.32137305466408,86.81108093261719,1251400
2022-03-31,87.20009511985377,88.03508797000784,85.36879797732561,85.39726257324219,1673800
2022-04-01,85.84324651470824,86.10892578861875,83.76524367499535,84.65717315673828,2158800
2022-04-04,84.41993542353077,85.54907926841119,83.39516658477622,85.24543762207031,1407500
2022-04-05,84.82795766188495,86.03300486132586,84.4104575742599,85.15056610107422,1139500
2022-04-06,84.51483748543853,84.93233759721642,83.51853303295651,83.85063934326172,1232400
2022-04-07,83.42364827158444,83.75574734129283,82.26603959498657,83.24337005615234,1288000
2022-04-08,83.2528685332078,83.91707403233625,82.55071505284285,82.94923400878906,1598200
2022-04-11,83.18643378965737,84.05938198591598,82.80688889239201,83.54700469970703,1739500
2022-04-12,83.35720836997083,83.9265219578784,81.64926760624812,81.89596557617188,1379500
2022-04-13,81.67775682334279,83.49007313578683,81.307702517681,83.45211791992188,1580700
2022-04-14,83.38568636583987,83.85063226533383,82.40836322232661,82.69302368164062,4412400
2022-04-18,82.51272786029251,83.21488106858659,81.40256523922984,81.7061996459961,1040600
2022-04-19,81.9149638233336,83.25285067102428,81.71570438811229,83.14847564697266,1318300
2022-04-20,83.69882604244866,85.29290896676103,83.3477457132023,84.44842529296875,1583900
2022-04-21,84.83745161056335,85.07466626254786,83.6798429506043,84.09733581542969,1470100
2022-04-22,83.91705769668911,83.91705769668911,81.9149654525575,82.02882385253906,1453700
2022-04-25,81.74416636329642,81.95291640469812,80.20701289051534,81.56388092041016,1541100
2022-04-26,81.63029036778742,81.63978097915994,76.7246939744338,76.75315856933594,2199000
2022-04-27,76.86705017089844,78.25238309172593,76.66779070001412,76.86705017089844,2101800
2022-04-28,77.35094869325658,79.25815647680994,76.47800053213774,78.6888427734375,1816200
