Date,Open,High,Low,Close,Volume
2022-04-28,8.75473689422375,8.8896845389025,8.653526160714687,8.847513198852539,12178300
2022-04-29,8.813777118785236,8.948724776188987,8.661961406381758,8.712566375732422,13224400
2022-05-02,8.729435386000594,8.813777271160323,8.459539262175566,8.611355781555176,13070600
2022-05-03,8.636656899587711,8.82221030453061,8.535446170805594,8.771604537963867,12806700
2022-05-04,8.763171870254439,8.881250664545185,8.493275759693894,8.872817039489746,16615600
2022-05-05,8.813777149443647,8.855948493616882,8.333025917182637,8.476408004760742,17092900
2022-05-06,8.467974266733927,8.47640869712781,8.231815846166084,8.39206600189209,20263100
2022-05-09,8.543882970751108,9.227055780741203,8.543882970751108,8.839080810546875,25016800
2022-05-10,8.754738385406181,8.898120483387281,8.552316883909883,8.822212219238281,19772400
2022-05-11,8.796909064010002,9.058369949148572,8.746303290306562,8.763172149658203,17018600
2022-05-12,8.78003911873611,9.17644841660514,8.754736637189563,9.151145935058594,21655500
2022-05-13,9.134277873360425,9.40417317830099,9.100540960242856,9.345133781433104,10972600
2022-05-16,9.319831299739736,9.4800814359957,9.260791098507363,9.395739555358888,8598000
2022-05-17,9.412608649414176,9.72467533137773,9.412608649414176,9.674070358276367,9901100
2022-05-18,9.657202085434552,9.758412842148743,9.437911710378009,9.505386352539062,10916500
2022-05-19,9.387305213494944,9.969267171414192,9.328265816063684,9.85962200164795,12090300
2022-05-20,9.92709772075496,10.05361095892937,9.792149247856957,9.952400207519531,13834100
2022-05-23,10.00352430148681,10.16542166066877,9.80754422866328,9.909794807434082,9530500
2022-05-24,9.977962194213871,9.977962194213871,9.594522307824128,9.824585914611816,10714100
2022-05-25,9.799023289306444,10.105775030169283,9.730856235781369,10.088733673095703,9479800
2022-05-26,10.088733035942653,10.293234183602625,10.088733035942653,10.233588218688965,8866100
2022-05-27,10.208024970052064,10.43808937072754,10.199504698357488,10.43808937072754,12015500
2022-05-31,10.386966511322754,10.523301459631034,10.173944221148972,10.455134391784668,19551700
2022-06-01,10.506258049518914,10.54886266506118,10.131339220500989,10.284714698791504,8690200
2022-06-02,10.30175670680796,10.335840236178576,10.029088471843028,10.318798065185549,7111300
2022-06-03,10.267673873159092,10.31879876437144,9.952401001964626,9.9779634475708,8072100
2022-06-06,10.02056502948374,10.139856947915412,9.96943934114499,10.029086112976074,7119600
2022-06-07,10.03760970267939,10.139860300549689,9.952401277428567,10.131340026855469,7785700
2022-06-08,10.054650945231606,10.16542261916513,10.02056741576094,10.105775833129885,6919400
2022-06-09,10.10577683179875,10.122819004525937,9.892754548402031,9.901275634765623,6637000
2022-06-10,9.739377848741206,9.764940292045384,9.492272063159714,9.543396949768066,8021200
2022-06-13,9.330373592785898,9.432624166563118,9.083267836337123,9.176998138427734,13855800
2022-06-14,9.14291447676658,9.1940401737404,8.699828624326821,8.793558120727539,15409200
2022-06-15,8.861725613371602,9.2536866008447,8.861725613371602,9.117352485656738,12150000
2022-06-16,8.946936511357213,8.963978685243847,8.699830678310066,8.759476661682129,9519700
2022-06-17,8.776517218112907,8.972497305997857,8.699829074987344,8.912851333618164,16942000
2022-06-21,9.02362250793151,9.142914446111472,8.9469343690356,9.032143592834473,11736300
2022-06-22,8.95545529997986,9.18551890009704,8.89580851929992,9.057705879211426,7762700
2022-06-23,9.066227443019452,9.15995694244713,8.972497130976361,9.142914772033691,7488100
2022-06-24,9.194040597675713,9.398541769769723,9.168478154317816,9.338895797729492,11833900
2022-06-27,9.321854093653116,9.50079283134538,9.279250290129385,9.432625770568848,8283300
2022-06-28,9.441147528957869,9.603044919298169,9.287771224975586,9.287771224975586,7025100
2022-06-29,9.321853313526171,9.330374398563992,9.117352148310864,9.211082458496094,6399700
2022-06-30,9.074747887178878,9.083268972546698,8.861725628675941,8.921372413635254,9991600
2022-07-01,8.90433115283776,9.151436965448417,8.759475937243701,9.125874519348145,6541900
2022-07-05,8.946935653686523,8.9810191855769,8.733913376217798,8.946935653686523,6803200
2022-07-06,8.929893353035634,8.981019056443841,8.640183742440758,8.776517868041992,7775000
2022-07-07,8.76799723497137,8.955457073664526,8.76799723497137,8.878768920898438,5939000
2022-07-08,8.90433266077107,9.023625450466882,8.759477420646027,8.819124221801758,6106600
2022-07-11,8.708348908695626,8.725390264376689,8.546451560341323,8.563493728637695,10207300
2022-07-12,8.52941145138907,8.802079683063985,8.486806837036008,8.70835018157959,9396000
2022-07-13,8.640182033442528,8.682785829804413,8.435680072874973,8.503847122192383,8601100
2022-07-14,8.367515543362435,8.41864125205422,8.24822357744089,8.393078804016113,9753700
2022-07-15,8.51237076993766,8.537934030591337,8.239702490556331,8.393078804016113,9740600
2022-07-18,8.503848728770837,8.699829642045321,8.358994331066413,8.376035690307617,11776100
2022-07-19,8.435681632609532,8.674267161949604,8.435681632609532,8.580536842346191,14005600
2022-07-20,8.572015130797709,8.716869503614257,8.444201301679097,8.49532699584961,11771900
2022-07-21,8.49532635856539,8.512367713600295,8.341950100174843,8.418638229370117,8530700
2022-07-22,8.486806582719163,8.537932280933884,8.052240992047949,8.137450218200684,15392500
2022-07-25,8.180054980181273,8.38455615153195,8.052241138625535,8.299346923828125,37913800
2022-07-26,8.256743529175727,8.495329076930066,8.24822325523957,8.45272445678711,13922500
2022-07-27,8.461244890291633,8.631662545094915,8.350473211515629,8.580536842346191,14351100
2022-07-28,8.520891075080597,8.580537052569202,8.214139288919274,8.333431243896484,14335700
2022-07-29,8.333430621382531,8.384556321564702,8.18005514606689,8.256742477416992,12985800
2022-08-01,8.248221406649632,8.333429815223111,8.154491100818841,8.231179237365723,9739000
2022-08-02,8.231180022791388,8.350472781315696,8.205617579041691,8.273784637451172,9753200
2022-08-03,8.290826784987122,8.324911130051941,8.231180806354715,8.307868957519531,8913300
2022-08-04,8.290826330590662,8.36751447755242,8.188575738846808,8.197096824645996,9883500
2022-08-05,8.154491729490486,8.316389099707703,8.060762229048963,8.290825843811035,16007600
2022-08-08,8.674265225729194,9.049183982609172,8.537931132318294,8.597577095031738,42499500
2022-08-09,8.546452788736216,8.946934862494478,8.410118673230958,8.912851333618164,14504400
2022-08-10,8.963975906571365,9.338894677087833,8.929891569363633,9.176998138427734,13906000
2022-08-11,9.125873540311042,9.466708827134394,9.125873540311042,9.338895797729492,11671500
2022-08-12,9.398542066295157,9.500792655568183,9.338896092373089,9.48375129699707,9314800
2022-08-15,9.3729786889407,9.560438490251816,9.330374077831532,9.466708183288574,9650200
2022-08-16,9.49227175559111,9.509313113036582,9.347416560535342,9.407062530517578,6588900
2022-08-17,9.364457126139314,9.364457126139314,8.981017270962184,9.159955978393556,19975500
2022-08-18,9.15995758896007,9.15995758896007,8.946935319449372,9.0236234664917,5060100
2022-08-19,8.963976553429815,9.066227134585638,8.946934383596151,9.006580352783203,5708300
2022-08-22,8.94693728656355,8.955458374245175,8.785040683690903,8.819124221801758,5915900
2022-08-23,8.801879910131571,8.90532991776862,8.715671159360241,8.750154495239258,8615200
2022-08-24,8.75015467137938,8.819121344525708,8.612221325086725,8.75877571105957,5065500
2022-08-25,8.758773981553368,8.80187834929534,8.672566068216858,8.76739501953125,6594800
2022-08-26,8.810499937197413,8.819120153565908,8.500149127802025,8.517391204833984,6601800
2022-08-29,8.448426258775653,8.534634195021205,8.319113121185845,8.508771896362305,16592600
2022-08-30,8.508769395011043,8.560494799270607,8.327731713323685,8.362215042114258,8539400
2022-08-31,8.370837777337341,8.47428778468727,8.215662355238658,8.232904434204102,18112000
2022-09-01,8.224281713807036,8.276007117983927,8.034622994688315,8.250144004821777,10137300
2022-09-02,8.35359513784067,8.35359513784067,8.120832842458713,8.146695137023926,10155800
2022-09-06,8.181177889457825,8.181177889457825,8.03462352708419,8.112211227416992,10133200
2022-09-07,8.060487380719175,8.44842509579096,8.060487380719175,8.3794584274292,15230600
2022-09-08,8.327732440846981,8.396699104453157,8.241524522413,8.344974517822266,10656900
2022-09-09,8.413941209084683,8.560495575266398,8.37945787716825,8.517391204833984,6717700
2022-09-12,8.569115274618628,8.793257329625613,8.569115274618628,8.715669631958008,7800300
2022-09-13,8.534634439997001,8.551876521029614,8.181180000305176,8.181180000305176,8877800
2022-09-14,8.207041362779089,8.29324928302156,8.060486994004641,8.129453659057617,8932600
2022-09-15,8.120833387371452,8.370837777337341,8.120833387371452,8.232904434204102,9464300
2022-09-16,8.232904634875204,8.232904634875204,7.948416902191821,8.017383575439453,19553600
2022-09-19,7.948416727391473,8.051866734987867,7.913933391526009,8.00876235961914,8425300
2022-09-20,7.957036657937414,7.957036657937414,7.784619984824817,7.793241024017334,8210900
2022-09-21,7.922553323314895,8.155316448627563,7.784619984824817,7.793241024017334,11299700
2022-09-22,7.767378655305041,7.810483028713404,7.60358220078277,7.707032203674316,8947100
2022-09-23,7.638065238685388,7.64668627746203,7.267369614912381,7.49151086807251,12430100
2022-09-26,7.38806094715349,7.465648652666949,7.310473241640032,7.353577613830566,15122300
2022-09-27,7.41392523420013,7.551858589267503,7.258749798675511,7.310474395751953,10598000
2022-09-28,7.379440282881586,7.543235900694642,7.319093836615751,7.525993824005127,11402700
2022-09-29,7.431165951114772,7.482891366570424,7.284611566495944,7.413924694061279,8143200
2022-09-30,7.431164790951151,7.594961229198935,7.32771479833819,7.344956874847412,8197400
2022-10-03,7.422545668229274,7.577721108268496,7.29323334962837,7.517375469207764,12861200
2022-10-04,7.57771961016447,7.939795017242432,7.57771961016447,7.939795017242432,8796100
2022-10-05,7.775999467135817,7.965657389153142,7.741515311699013,7.913932800292969,6141500
2022-10-06,7.853586579974226,7.888069914271409,7.6553076133023135,7.707032203674316,7022800
2022-10-07,7.6725488535671005,7.6725488535671005,7.474269887303762,7.534615516662598,8055600
2022-10-10,7.603581882603716,7.646686254208335,7.517373961541982,7.543236255645752,10426600
2022-10-11,7.534614608157912,8.276007437845665,7.525993570103999,8.094969749450684,25031700
2022-10-12,8.103589965357157,8.344974097982092,7.982898721192129,8.094969749450684,10263100
2022-10-13,8.026003899926177,8.46566619716414,7.965657449601341,8.319111824035645,12586200
2022-10-14,8.370837777337341,8.379458816820064,8.198421098420791,8.232904434204102,7500600
2022-10-17,8.319113160869588,8.37083858058178,8.207042925430537,8.284629821777344,6076900
2022-10-18,8.362217540271805,8.439805258766269,8.2501464826851,8.284629821777344,6872500
2022-10-19,8.232901917776958,8.241522954624617,7.957034493683144,8.086347579956055,6586600
2022-10-20,8.094971864430429,8.189800841357199,8.017384145968684,8.051867485046387,4399900
2022-10-21,8.000138855774114,8.13807215674736,7.879447628496187,8.086347579956055,5951000
2022-10-24,8.138074294844756,8.250145336866515,8.069107626238681,8.215662002563477,5641900
2022-10-25,8.172556524271712,8.448423983548082,8.163936308472007,8.431181907653809,12139700
2022-10-26,8.482908246986593,8.620841580734746,8.457045952445695,8.594979286193848,7389700
2022-10-27,8.60360087287671,8.681188591001064,8.500150856093454,8.508771896362305,6076000
2022-10-28,8.560498248722498,8.784639565105236,8.534635125097468,8.68118953704834,7309600
2022-10-31,8.63808310822488,8.758774356491935,8.603598954837187,8.732912063598633,9832900
2022-11-01,8.78463647814502,8.888087291996582,8.68118648644091,8.8363618850708,7649000
2022-11-02,8.793260606313579,8.896710634370475,8.663948276779394,8.68118953704834,7386600
2022-11-03,8.569117541788954,8.577738582065692,8.31911312879711,8.336355209350586,8033000
2022-11-04,8.405319408639325,8.51739043274554,8.215660689217472,8.362215042114258,11510300
2022-11-07,8.913950543436142,9.853622430198596,8.844983874879956,9.457063674926758,29900300
2022-11-08,9.491547004594333,9.74155138352595,9.267404920821836,9.569134712219238,14810300
2022-11-09,9.517409128974382,9.517409128974382,9.32775038286644,9.336371421813965,8277600
2022-11-10,9.612239782278468,9.853623982396854,9.526031844077048,9.776036262512209,9749100
2022-11-11,9.801898016743383,9.939831367914293,9.6467225856023,9.86224365234375,8520700
2022-11-14,9.827758374058194,10.086383767511824,9.75017149595482,9.965692520141602,12861300
2022-11-15,10.051901636629278,10.207077055657416,9.715689324931724,9.758792877197266,6594700
2022-11-16,9.715688728869898,9.7846553948407,9.465683537041356,9.551892280578612,24691800
2022-11-17,9.396718944489823,9.49154874773484,9.344994344672264,9.448444366455078,6425500
2022-11-18,9.49154645364086,9.51740874729876,9.370854379658176,9.482925415039062,7382400
2022-11-21,9.491545882356236,9.594995872908797,9.362232777554953,9.56051254272461,7282100
2022-11-22,9.534368041711785,9.67381105661483,9.534368041711785,9.647665023803713,8322700
2022-11-23,9.56922931089647,9.6563810979052,9.49079369995786,9.604090690612791,5009600
2022-11-25,9.595375530659506,9.708672523498535,9.499508396873608,9.708672523498535,5012100
2022-11-28,9.691241709205556,9.73481760299196,9.569229372831836,9.638951301574709,19132600
2022-11-29,9.682524654129184,9.760961082863355,9.586658369643471,9.743531227111816,7462800
2022-11-30,9.691241809918557,9.708672500070676,9.360066177297718,9.612805366516112,19675200
2022-12-01,9.621519421116888,9.813252831368938,9.551798332141768,9.795822143554688,9302600
2022-12-02,9.74353189525235,9.787106953189708,9.67381080518343,9.734816551208496,4142000
2022-12-05,9.708670655397595,9.708670655397595,9.455931514200309,9.516937255859377,5101700
2022-12-06,9.499508756504536,9.586660548492723,9.386212590517417,9.525654792785645,6247800
2022-12-07,9.525652981688422,9.577943382026572,9.447216550040263,9.499506950378418,5676800
2022-12-08,9.499507585520307,9.586659366765478,9.429786492980565,9.551798820495604,6748300
2022-12-09,9.55179700783322,9.63023342984065,9.386209652260398,9.39492416381836,5832400
2022-12-12,9.377496890078543,9.734817727648757,9.34263634083123,9.708672523498535,7392500
2022-12-13,9.891689969161996,9.978840921021057,9.821968875218346,9.882974624633787,12107400
2022-12-14,9.839398164545749,9.961410487466924,9.76967707463106,9.865543365478516,7602800
2022-12-15,9.813254171240471,9.882975269735097,9.699957178401442,9.708672523498535,6480300
2022-12-16,9.65638045930522,9.673811148010648,9.490793072308575,9.551798820495604,25123100
2022-12-19,9.543082167772178,9.708670363207418,9.473361084791298,9.508221626281738,9274700
2022-12-20,9.569227764174364,9.595373794735494,9.351349163010385,9.360064506530762,7303700
2022-12-21,9.455933570861816,9.560515221227066,9.429787534914697,9.455933570861816,5545400
2022-12-22,9.412355065789852,9.421070408689175,9.203191823051172,9.368779182434082,5754500
2022-12-23,9.34263588357664,9.61280491923522,9.3339205389061,9.595375061035156,6653800
2022-12-27,9.61280374513906,9.656379632028433,9.534367314966373,9.621519088745115,4498100
2022-12-28,9.621518883478162,9.699955311977474,9.455931514200309,9.516937255859377,5431300
2022-12-29,9.473363846284586,9.77839429659821,9.473363846284586,9.699957847595217,6404600
2022-12-30,9.665097295942896,9.743533744945893,9.55180029528758,9.699957847595217,6588000
2023-01-03,9.752247013055406,9.996271674573633,9.752247013055406,9.917835235595703,10148300
2023-01-04,10.022417717791615,10.266441568635738,9.961411962865856,10.240296363830566,10617500
2023-01-05,10.170574723724306,10.353592809927868,10.022417185790898,10.318732261657717,9215500
2023-01-06,10.388454289731463,10.554041701077669,10.28387263554316,10.545327186584473,7879700
2023-01-09,10.56275567753622,10.623761426786372,10.440743347894912,10.466889381408691,12884500
2023-01-10,10.458174454738328,10.484319658155686,10.249011165117407,10.318732261657717,7872500
2023-01-11,10.318731462600583,10.34487666399332,9.900404084611957,10.257725715637209,13306800
2023-01-12,10.249010337866208,10.310016084629629,10.100852811891368,10.161858558654783,12017700
2023-01-13,10.092137270544251,10.118282471340423,9.96141043542245,10.057276725769045,14142600
2023-01-17,10.022417185790898,10.336162120222276,10.022417185790898,10.318732261657717,9489600
2023-01-18,10.30129873154616,10.327444758895233,9.91783280630861,9.99626922607422,10628900
2023-01-19,9.935262072014842,10.170571317384088,9.81325060950405,10.039844512939451,9961200
2023-01-20,10.02241681288302,10.135713798330793,9.882974624990688,10.10956859588623,7878300
2023-01-23,10.126996395711604,10.327445123425765,10.092135855823164,10.301299095153809,7245600
2023-01-24,10.249010783778564,10.275155986223128,10.092137906829189,10.10956859588623,5518500
2023-01-25,10.092137021729744,10.170573453325408,9.94397950230258,10.144428253173828,7145200
2023-01-26,10.074707165342332,10.16185810956124,9.996270733746666,10.144428253173828,5423400
2023-01-27,10.371022061724863,10.536610279675951,10.301300969263664,10.36230754852295,9864500
2023-01-30,10.310016538944009,10.46688941598084,10.266440647418111,10.405882835388184,8186900
2023-01-31,10.405882772802531,10.632476742461565,10.379737570500644,10.597616195678713,12176300
2023-02-01,10.510466869564786,10.806781147468708,10.501751523736138,10.684769630432127,9534300
2023-02-02,10.667336109834617,10.676051453351985,10.484318051674371,10.623760223388672,13719600
2023-02-03,10.623760059727568,10.684766632268431,10.54532446270227,10.615045547485352,7055700
2023-02-06,10.501749992370604,10.55404039743526,10.301301223246766,10.501749992370604,10046400
2023-02-07,10.545325442087591,10.667336936219222,10.432028461007532,10.55403995513916,6456000
2023-02-08,10.493033203104142,10.5453244321102,10.37102088951726,10.38845157623291,4907600
2023-02-09,10.440741623123436,10.458172309253138,10.188002492228788,10.21414852142334,7785100
2023-02-10,10.214150616847256,10.362308154780663,10.170574723724306,10.318732261657717,6275000
2023-02-13,10.283869520802384,10.510463451817657,10.275154177807751,10.440741539001465,6171800
2023-02-14,10.475603429160854,10.501748628297175,10.275154686073328,10.292585372924805,6939600
2023-02-15,10.214149955236472,10.362307483573131,10.144428863212276,10.327446937561035,10006500
2023-02-16,10.214149505266494,10.240294705838531,10.092137184028743,10.153142929077148,14637300
2023-02-17,10.048561361223618,10.25772546058773,9.848113436961652,10.188003540039062,7178200
2023-02-21,10.118282404520633,10.153142949065629,9.926549825093623,10.022416114807127,7748300
2023-02-22,10.013699531555176,10.161857035320152,9.926548596549262,10.013699531555176,6557300
2023-02-23,10.013700837014794,10.179289048052752,9.98755563621862,10.057276725769045,7382300
2023-02-24,10.074706676275014,10.074706676275014,9.909118477357842,10.03113079071045,11246400
2023-02-27,9.917833428287674,10.28386952272194,9.621518415541756,9.760960578918455,13395900
2023-02-28,9.83939829528112,10.074707600225436,9.734816659019522,9.935264587402344,11022100
2023-03-01,9.935264291076274,9.961410322717573,9.804537457433536,9.856828689575195,7621700
2023-03-02,9.83940005420449,9.83940005420449,9.638952089988935,9.699957847595217,7375000
2023-03-03,9.743533744945893,9.787108811155456,9.673812641641254,9.699957847595217,9855000
2023-03-06,9.69995661007915,9.708671954665608,9.360065651476342,9.46464729309082,16955900
2023-03-07,9.473363121318211,9.490793811381014,9.272915172442303,9.351350784301758,13983100
2023-03-08,9.316095523092566,9.377792093283585,9.236771961805022,9.30728244781494,7025700
2023-03-09,9.289654409601544,9.289654409601544,8.88422353690184,8.928292274475098,9335300
2023-03-10,8.875409756623412,9.025242962332596,8.73439046667154,8.813714027404785,8784100
2023-03-13,8.734390950763725,8.840155424089488,8.60218556924185,8.663881301879883,12335500
2023-03-14,8.813714397693213,8.831342229948424,8.619812445592396,8.681509017944336,8683500
2023-03-15,8.549303850414283,8.566931684840185,8.311333969454465,8.373029708862305,11314900
2023-03-16,8.240824312833674,8.39947061995975,8.135058987361079,8.373029708862305,9800200
2023-03-17,8.320144823279405,8.346586567853965,8.187939462571341,8.311331748962402,15567200
2023-03-20,8.37302826058384,8.4347239893202,8.232008971734293,8.320145606994629,11390500
2023-03-21,8.434723173370239,8.637439011887285,8.434723173370239,8.505232810974121,9537300
2023-03-22,8.487606995078323,8.505233986645266,8.258450220918975,8.284891128540039,8337600
2023-03-23,8.28489094335426,8.364214504985691,8.020480191971195,8.108616828918457,10488300
2023-03-24,8.073361871087435,8.249635982576867,8.002852226491662,8.22319507598877,7014700
2023-03-27,8.302518444103757,8.452351645536684,8.223194885634415,8.346587181091309,6892800
2023-03-28,8.311332738162173,8.399469375610352,8.276077915074646,8.399469375610352,5556800
2023-03-29,8.47879293769261,8.496420769507015,8.35540063661562,8.399469375610352,6087800
2023-03-30,8.478792762977994,8.522861501064641,8.364214380169217,8.425910949707031,6050000
2023-03-31,8.45235223640168,8.558116708240561,8.425911328577286,8.478793144226074,13248500
2023-04-03,8.540488934570012,8.566930683117056,8.364214813629602,8.469979286193848,18261400
2023-04-04,8.540488667960462,8.558116499774869,8.258450083260241,8.399469375610352,12553600
2023-04-05,8.39065597571547,8.655066718374558,8.381842060149166,8.637439727783203,16816100
2023-04-06,8.725576285842182,8.769645022748707,8.65506664300824,8.743204116821289,9231500
2023-04-10,8.769645657596485,8.787273489851698,8.593371537750881,8.681509017944336,10184600
2023-04-11,8.707948401900374,8.840153758513395,8.699134487315197,8.734389305114746,6634700
2023-04-12,8.796084804138262,8.822526547226472,8.637438548314687,8.655065536499023,6416300
2023-04-13,8.681508389476901,8.804899844165679,8.663880558497793,8.743204116821289,5482700
2023-04-14,8.725577644051958,8.769646387818154,8.646254913922453,8.699136734008789,5487800
2023-04-17,8.699134487315197,8.78727195208465,8.61981093713092,8.734389305114746,6604500
2023-04-18,8.75201837700887,8.760831452304283,8.610999085786945,8.7079496383667,5531800
2023-04-19,8.646254309929581,8.760831858959836,8.593371652996042,8.663881301879883,6046500
2023-04-20,8.610998898467201,8.619811973570897,8.514047507455205,8.531675338745117,4773700
2023-04-21,8.549301544611843,8.593370278249564,8.478791907007961,8.505232810974121,4689100
2023-04-24,8.39065611230968,8.399469187478203,8.082175786797222,8.22319507598877,14780300
2023-04-25,8.196754538180423,8.249636353735823,8.07336223431565,8.09099006652832,7315700
2023-04-26,8.108615828342,8.161498476417837,8.002851372731504,8.020479202270508,5831300
2023-04-27,8.029291876431484,8.19675288654341,7.923527426090805,8.161498069763184,7861700
2023-04-28,8.11743060909511,8.232008991698557,8.108616693385322,8.22319507598877,6905100
2023-05-01,8.205568749053343,8.284891475235934,8.196754832630388,8.24963665008545,6877000
2023-05-02,8.232007881417388,8.249634869918284,7.870645791466968,8.038105964660645,9547100
2023-05-03,8.073362580500941,8.152686147776734,8.020480762677971,8.05573558807373,10348000
2023-05-04,8.038107843220546,8.055735676382334,7.888274623510731,7.9499711990356445,9198100
2023-05-05,8.020479516467615,8.1967536160572,8.002851686238051,8.179125785827637,14022000
2023-05-08,8.461164463765641,8.89303618104609,8.249634721765647,8.655065536499023,24026400
2023-05-09,8.58455753326416,8.68150892858732,8.487606978482297,8.58455753326416,12013300
2023-05-10,8.637440565950556,8.655067558252414,8.161500006221717,8.452352523803711,16503300
2023-05-11,8.417097699956253,8.425911616379206,8.161500007479905,8.24963665008545,9556400
2023-05-12,8.267263255893035,8.284890245581389,8.152684881024502,8.179125785827637,7601400
2023-05-15,8.205566795901316,8.311331246177904,8.170311979142454,8.258448600769043,7036900
2023-05-16,8.249637507518623,8.249637507518623,8.055736369308342,8.064549446105957,5863700
2023-05-17,8.099801175668023,8.24963435093482,8.038105458984436,8.196752548217773,11848400
2023-05-18,8.187938967251318,8.284889503202907,8.135056321842457,8.258448600769043,8050300
2023-05-19,8.311332552004119,8.434724009776088,8.196754169400672,8.22319507598877,9588200
2023-05-22,8.3818420025731,8.522861288500266,8.32014543457403,8.346587181091309,10476400
2023-05-23,8.346586831466182,8.418001407132572,8.2394641166377,8.248391151428223,7322900
2023-05-24,8.221610606256705,8.221610606256705,7.9895128179233454,8.060927391052246,6534500
2023-05-25,7.962732565832224,8.087708494472233,7.891317992703323,8.060927391052246,9529300
2023-05-26,8.08770696991799,8.19482880941859,8.060925871546312,8.132340431213379,9488600
2023-05-30,8.087709027714064,8.221611148327021,8.025220633609619,8.194830894470215,10331400
2023-05-31,8.132344422307995,8.23054012853805,8.105564162122125,8.168051719665527,15248000
2023-06-01,8.168049789284487,8.221611148327021,8.025220633609619,8.194830894470215,8523800
2023-06-02,8.257318862696861,8.346587515257601,8.221611571938357,8.328733444213867,10189800
2023-06-05,8.373367770494239,8.373367770494239,8.248391827174993,8.328733444213867,7840400
2023-06-06,8.364439247665322,8.525122453171488,8.319804929321519,8.489415168762207,8214300
2023-06-07,8.498344065913106,8.70366078344885,8.471562958237921,8.667953491210938,12644900
2023-06-08,8.659024874102125,8.676878942625263,8.409073874080075,8.498342514038086,6159200
2023-06-09,8.444781887156203,8.471562140918682,8.337660020777367,8.373367309570312,6546700
2023-06-12,8.382294862195026,8.516196990604598,8.31980646445212,8.391221046447754,7293300
2023-06-13,8.391220983507038,8.659026089646403,8.355513692777054,8.596538543701172,16920000
2023-06-14,8.650098013139011,8.810781227751065,8.614390726706207,8.712586402893066,11038100
2023-06-15,8.712586712129422,8.891123150630252,8.703659677372157,8.873269081115723,9178600
2023-06-16,8.926831863324846,9.212490210525951,8.908977790960263,9.185709953308104,23647600
2023-06-20,9.105367350468208,9.176781929583337,9.007172517017139,9.096440315246582,14702200
2023-06-21,9.087512800131062,9.105366016630072,8.926829594995917,9.0250244140625,10366300
2023-06-22,9.025024659386249,9.042878727699389,8.917902803493902,8.971464157104492,5960600
2023-06-23,8.721513437333483,8.828635296631898,8.551903188281013,8.712586402893066,12886700
2023-06-26,8.70365910298075,8.837561210187381,8.6411715664615,8.792927742004395,7387600
2023-06-27,8.721513171317012,8.846488244355513,8.659024783468928,8.792927742004395,5158900
2023-06-28,8.775074716343182,8.855416330745074,8.614391487539397,8.6768798828125,6932300
2023-06-29,8.65009750935537,8.86434206680341,8.641171326763677,8.846487998962402,6745100
2023-06-30,8.917903589814301,8.94468469464539,8.828635794364066,8.908976554870605,7785600
2023-07-03,8.88219667871338,8.944685074645056,8.810782098787701,8.828636169433594,4171700
2023-07-05,8.766146396335488,8.89112231723611,8.667951577196378,8.846487998962402,6843200
2023-07-06,8.76614728076051,8.837561856672005,8.67687948653559,8.784001350402832,6693100
2023-07-07,8.766146847415362,8.917903026557607,8.766146847415362,8.801854133605957,10711800
2023-07-10,8.810781333557317,8.873268872732908,8.748293794381729,8.86434268951416,9615000
2023-07-11,8.926830756955031,9.203562885005365,8.917903721879135,9.150001525878906,15363300
2023-07-12,9.23927082436672,9.32853862742281,9.10536784278911,9.141075134277344,6022700
2023-07-13,9.150002659907967,9.221417246708244,9.132148587543384,9.185709953308104,6049000
2023-07-14,9.09643948498488,9.123220588205356,9.025024912387993,9.069659233093262,5655500
2023-07-17,9.016099248655475,9.016099248655475,8.846488990471334,8.935757637023926,5981300
2023-07-18,8.94468476867934,9.203562824886864,8.891123409902752,9.08751392364502,8232600
2023-07-19,9.176781239828548,9.391025812399596,9.150000987505496,9.310684204101562,8213100
2023-07-20,9.426733287760907,9.4892208282071,9.31068439026878,9.346391677856444,6731300
2023-07-21,9.364245104385816,9.417806462623757,9.274977309094458,9.355318069458008,4875800
2023-07-24,9.337464131402648,9.578488096578225,9.328537097162744,9.48029327392578,6690900
2023-07-25,9.41780640141445,9.462440724434492,9.239269960663195,9.29283046722412,7859900
2023-07-26,9.310684597476785,9.435659681150463,9.257123239238844,9.355318069458008,6782200
2023-07-27,9.337466345715407,9.382100676170808,9.17678309660759,9.221417427062988,6380700
2023-07-28,9.328536485216633,9.328536485216633,9.21248760169711,9.283902168273926,8005400
2023-07-31,9.319609381512898,9.417805048314536,9.25712184906006,9.399950981140137,20998700
2023-08-01,9.382098478121796,9.408878729589311,9.060732055196263,9.123220443725586,11849800
2023-08-02,9.078586413758105,9.355317674197028,9.042879126884408,9.310684204101562,8362600
2023-08-03,9.31068567406226,9.35531915120441,9.19463676056886,9.32853889465332,6847900
2023-08-04,9.337465194772944,9.4892213888183,9.27497765063507,9.453514099121094,12745500
2023-08-07,9.685611207078182,10.248000766288897,9.685611207078182,9.819513320922852,22262500
2023-08-08,9.792733497281766,9.98019697567139,9.614197053893774,9.953415870666504,9842300
2023-08-09,9.953415270218922,10.24800059687025,9.93556205262159,10.051610946655272,10216500
2023-08-10,10.114098442179188,10.203367083772388,9.926634975896558,9.962342262268066,5841700
2023-08-11,9.926635689547313,10.185513747184348,9.890928400608717,10.131953239440918,7867300
2023-08-14,10.096246063767856,10.096246063767856,9.98019716058329,9.989123344421388,5419600
