Date,Open,High,Low,Close,Volume
2022-05-03,39.97926776803117,40.54013378226179,39.6287281806496,40.259700775146484,13431300
2022-05-04,40.250935249094425,40.79427373583485,39.571759633400255,40.73292922973633,14707100
2022-05-05,40.505084438042125,40.8205724245181,39.40087648537621,39.6900749206543,13591600
2022-05-06,39.34828602542569,39.50602997313221,38.84876463869653,39.28694152832031,16154900
2022-05-09,38.92763558855584,38.92763558855584,37.33267188275066,37.45536422729492,18005000
2022-05-10,37.91107131612013,38.18274225063057,36.38621727861018,36.622833251953125,27771000
2022-05-11,36.72799161874437,37.39401910824948,36.50890314491673,36.570247650146484,25360800
2022-05-12,36.5527167674398,36.841915130615234,36.254756337058055,36.841915130615234,20802700
2022-05-13,37.25379815786885,37.78837450488091,36.91202071450689,37.7620849609375,8949200
2022-05-16,37.648159796958204,37.80590375406197,37.4159265665067,37.45536422729492,7445500
2022-05-17,37.902307017603505,37.94612404497263,37.323913564466274,37.858489990234375,7254800
2022-05-18,37.797131565965586,37.84094857720078,36.63157967757223,36.754268646240234,9546400
2022-05-19,36.50013627779488,37.11358124943564,36.44755384750095,36.68416976928711,8204600
2022-05-20,37.07853481038757,37.18369634261828,36.53519298397511,37.11358642578125,9859500
2022-05-23,37.40277834508001,37.68321127784529,36.903256974652834,37.595577239990234,8100200
2022-05-24,37.35896717597733,38.09510457550975,36.92955229998975,38.03376007080078,9706200
2022-05-25,37.86725473973686,38.37554165367836,37.73580364832192,38.24408721923828,7668000
2022-05-26,38.48070078079994,38.66123081292426,38.12139580463814,38.20026779174805,7131100
2022-05-27,38.410587001527425,39.29570283041066,38.410587001527425,39.278175354003906,4540800
2022-05-31,38.866296348229824,39.041567806848086,38.53328425418265,38.75237274169922,15462000
2022-06-01,38.9013386924211,38.92762823262909,37.91105811395821,38.33171081542969,9317800
2022-06-02,38.147691472344306,38.927646057204775,37.599970180388866,38.91012191772461,8401500
2022-06-03,38.55956614083768,38.83123701486417,38.331715630027084,38.419349670410156,6905100
2022-06-06,38.69102925370805,38.752373764389596,38.20026982523059,38.3054313659668,7605400
2022-06-07,38.12139682788349,38.7786622904332,37.858491311468605,38.75237274169922,4812800
2022-06-08,38.53328464734598,38.594629157034525,37.73580267836978,37.82343673706055,5418800
2022-06-09,37.69197844840053,37.981176829927065,36.94707899669083,36.955841064453125,5533800
2022-06-10,36.46508468523769,36.57024621249389,36.061962711568356,36.07948684692383,8566800
2022-06-13,35.14178883340803,35.282005318821675,34.195328392622095,34.34430694580078,13192800
2022-06-14,34.45824303651913,34.52835296935852,33.85355990939458,34.09893798828125,9800800
2022-06-15,34.44070265998693,35.369638864195984,34.326775733285736,34.87887954711914,9429200
2022-06-16,34.116458490270205,34.449473917061454,33.87984252989418,34.046348571777344,8398000
2022-06-17,34.20408917963992,34.73866555495785,33.95345259743821,34.24790954589844,14302000
2022-06-21,34.61186967886299,35.17724934441999,34.57653260728352,34.88572692871094,6031800
2022-06-22,34.55886449152786,35.941397947002656,34.52353078944757,35.451107025146484,5776400
2022-06-23,35.61895562198774,36.26826004461666,35.583618547439336,36.14899826049805,7414500
2022-06-24,36.40518428614341,36.952898791085936,36.30800902333333,36.93523025512695,6781800
2022-06-27,36.86455730911233,37.25325500305376,36.634873074039845,36.80271911621094,4743000
2022-06-28,36.98823906707014,37.262096368214614,36.23734468996296,36.2991828918457,3487300
2022-06-29,35.99881819600237,36.1489956972911,35.57478344127526,36.06949234008789,4473000
2022-06-30,35.91048226589641,36.53770018901325,35.6277924028035,36.09599685668945,4305200
2022-07-01,36.02532227064259,36.846890728431816,35.972320028158734,36.740882873535156,4894100
2022-07-05,36.37869013929784,36.59070587158203,35.70288451650685,36.59070587158203,4563400
2022-07-06,36.7408756958498,37.06773515038456,36.4670184734444,36.56419372558594,5866400
2022-07-07,36.74088677105186,36.961738457973325,36.4670294660947,36.59070587158203,3019300
2022-07-08,36.44934886308484,36.66578587098268,36.237333200971605,36.422847747802734,3067500
2022-07-11,36.31683991674612,36.52885557885935,36.06948718763795,36.422847747802734,3716600
2022-07-12,36.21966975914429,36.595116881442365,35.93697992330136,36.19316864013672,3978300
2022-07-13,35.769133220226045,36.29917581007813,35.54828157946625,35.998817443847656,5314500
2022-07-14,35.37160809253888,35.80447552528451,35.32743842775883,35.64546203613281,4305800
2022-07-15,36.087164610153685,36.43611068292854,35.89281741551744,36.21967697143555,3126600
2022-07-18,36.47586288999544,36.48469547409059,35.733801138627236,35.866310119628906,4191200
2022-07-19,36.21084167073133,36.91756634805973,36.14016751803394,36.85572814941406,3414900
2022-07-20,36.75855066285154,37.19141802732786,36.555367540964646,36.67020797729492,3630300
2022-07-21,36.73204060606489,37.05890003828458,36.42284633673012,37.05006408691406,5243600
2022-07-22,37.25325313173707,37.55361149785418,37.05007002670617,37.332759857177734,3791600
2022-07-25,37.332763697317624,37.58895243563737,37.160499669464784,37.35926818847656,3131300
2022-07-26,37.394605564737795,37.672877449681934,37.28859433910567,37.42993927001953,3006400
2022-07-27,37.482943979346345,37.71262822282169,37.1914181707784,37.633121490478516,5156000
2022-07-28,38.03065836098295,39.07307855302241,37.88048083717973,39.02007293701172,5375700
2022-07-29,39.02890501357556,39.346931938183666,38.86105896777854,39.170249938964844,3523300
2022-08-01,38.99357273751049,39.081915432954,38.666713189192656,38.816890716552734,4102700
2022-08-02,38.852223191059196,38.93172992257282,38.27801090339752,38.30451202392578,3477300
2022-08-03,38.543026770324005,38.83454916471407,38.454684097835816,38.46352005004883,3208100
2022-08-04,38.543029059420746,38.653454879142956,38.26033923052617,38.49885940551758,3236400
2022-08-05,38.216169903233265,38.65787322484678,38.07482497511409,38.62253952026367,3320200
2022-08-08,38.98474203530083,39.32043418440721,38.70205213609051,38.905235290527344,4055100
2022-08-09,39.04657426971483,39.214420318603516,38.816886655520946,39.214420318603516,2368400
2022-08-10,39.6561259975115,39.81513947219841,39.417605785481136,39.744468688964844,3617200
2022-08-11,39.947649597715845,40.02715633062756,39.43085414882522,39.5589485168457,2815500
2022-08-12,39.80630049451348,40.255953432527306,39.74446230539285,40.2303352355957,2392600
2022-08-15,40.1950014957716,40.517446397132744,40.0978262276921,40.407020568847656,3296500
2022-08-16,40.21266784142151,40.47327116440769,40.13316111459157,40.24800491333008,3279000
2022-08-17,39.87697093043635,40.37256273043794,39.85046981244466,40.13315963745117,3331300
2022-08-18,40.20383053544391,40.26567209416699,39.629618300933494,39.85930252075195,1654800
2022-08-19,39.770966140931115,39.82397175091118,39.34251339422981,39.47060775756836,3202300
2022-08-22,39.17025800310075,39.19675912896437,38.613710770457985,38.6490478515625,3430400
2022-08-23,38.55186340298098,38.61370159525542,37.924645527095215,38.06599044799805,2800000
2022-08-24,38.136668250998575,38.57395702399908,38.065997462488895,38.366355895996094,3277100
2022-08-25,38.543030261389305,38.96706501795474,38.384016806436186,38.958229064941406,1713900
2022-08-26,38.98473377675431,38.98473377675431,37.951146313654604,37.968814849853516,2725600
2022-08-29,37.75680395898269,38.02182529582663,37.54478486755006,37.64196014404297,2492900
2022-08-30,37.71263014865066,37.77446834697219,36.98823693694499,37.10308074951172,3539400
2022-08-31,37.306265105293086,37.50944824499885,36.882230287220736,36.9705696105957,4646700
2022-09-01,36.68787852941369,37.11191333358805,36.431693152051245,37.10308074951172,5343200
2022-09-02,37.41227061111948,37.49619532199058,36.383104415893804,36.46702575683594,3911300
2022-09-06,36.56419586019809,37.032400244291985,36.449352067332775,36.846885681152344,6399500
2022-09-07,36.855726870999334,37.61545713649801,36.83364035656525,37.55361557006836,4618500
2022-09-08,37.33275934234068,37.765630034865595,37.22675149985789,37.65962219238281,4505200
2022-09-09,37.80097600811072,38.15875466695529,37.56245577890456,38.021827697753906,2909100
2022-09-12,38.16317316597633,38.40610800594688,38.083666421820844,38.3398551940918,2802400
2022-09-13,37.597785585835254,37.73647837118806,36.74971270049409,36.882225036621094,4139500
2022-09-14,36.749713766119285,36.82922049611519,36.17550148941889,36.43169021606445,4143900
2022-09-15,36.38751377067097,36.46878970564654,35.59244991534083,35.636619567871094,6227200
2022-09-16,35.36277213762522,35.671966530944374,35.217012580844006,35.64546203613281,6045400
2022-09-19,35.319184532061335,35.57770538330078,35.007178953397,35.57770538330078,4129400
2022-09-20,35.247870671948654,35.265700048081946,34.472308112876455,34.641685485839844,6259200
2022-09-21,34.91804013191813,35.13644748799414,34.11573842993362,34.133567810058594,9215800
2022-09-22,34.01767004845103,34.03549942412564,33.674463918380454,33.81263732910156,6380200
2022-09-23,33.464971368840594,33.65217470336298,32.996959631929094,33.393653869628906,7329900
2022-09-26,33.19754268793202,33.224285053974114,32.14117502139044,32.4932975769043,10027200
2022-09-27,32.796386566125214,33.03261984164626,32.00477997303355,32.065399169921875,10794400
2022-09-28,32.30609137656727,32.805300302082685,32.020824761208196,32.67158508300781,7304200
2022-09-29,32.38632269414061,32.38632269414061,31.575101368279526,31.76230812072754,7684000
2022-09-30,31.904946393940875,32.332841316333074,31.842545263629926,32.1010627746582,7700800
2022-10-03,32.60918263509848,32.894445838197605,32.0832279667709,32.698326110839844,11620000
2022-10-04,33.063821765645365,33.518458959891255,32.96576189614379,33.21536636352539,8889900
2022-10-05,32.77855968650764,32.83204781735363,32.074314599762175,32.60026931762695,7074300
2022-10-06,32.49329099735787,32.609180227750706,31.48595347293932,31.53052520751953,8933000
2022-10-07,31.22743770485927,31.432470437591647,30.607881312301064,30.781713485717773,6487600
2022-10-10,30.861942521032976,31.129376359743738,30.389475959290444,30.43404769897461,7805100
2022-10-11,30.344902184189234,30.960000312026185,30.05072260091578,30.719308853149414,8847600
2022-10-12,30.665826788924544,30.692569153139416,30.157701465207058,30.309246063232422,8899300
2022-10-13,29.676318200505218,31.03132018335193,29.529228397624493,30.879772186279297,14575700
2022-10-14,31.263097967531444,31.33441547832725,30.041814500304955,30.104215621948242,9011700
2022-10-17,30.648002267439985,31.347789246962183,30.594514129931518,31.227441787719727,7687600
2022-10-18,31.8068785460211,32.06094119890052,31.34332497924702,31.63750457763672,7743400
2022-10-19,31.35224157517724,31.441388464012512,30.66582923447914,30.8441162109375,7615200
2022-10-20,30.853023052915592,31.16502856577634,30.598960449413262,30.692562103271484,7603500
2022-10-21,30.754970522192142,30.91543151000857,30.27358755874286,30.90651512145996,9826900
2022-10-24,31.200694627167028,31.329955055837992,30.647997560226848,30.888689041137695,6076300
2022-10-25,30.933262213411314,32.14563266198305,30.915432836155144,32.1099739074707,7176700
2022-10-26,32.127803587706,32.350665704600836,31.842540350129077,32.04757308959961,8945000
2022-10-27,32.20803077404434,32.43980585551621,31.927222359242904,32.065399169921875,8435500
2022-10-28,31.976254856126566,32.91227504577708,31.789051498317654,32.8231315612793,5460300
2022-10-31,32.52004252674536,32.956853810239686,32.37741089551163,32.74290466308594,7154700
2022-11-01,33.072734246998856,33.25102460694341,32.59580948949548,32.68941116333008,6000900
2022-11-02,32.51112078038579,32.93901555882952,31.77567524843969,31.8336181640625,13999400
2022-11-03,31.584018890101927,32.074314858017125,31.227438149469435,31.815793991088867,10969400
2022-11-04,32.10105558600537,32.417522762493114,31.61075964309822,32.26151657104492,7524100
2022-11-07,32.466547323517666,32.59135294921398,32.056481898046535,32.252601623535156,6479800
2022-11-08,32.341746583845335,32.77855779233069,32.23923192307197,32.44872283935547,6225500
2022-11-09,32.35779594825201,32.75181735786262,32.02974289336433,32.09214401245117,7752900
2022-11-10,33.29113919962919,34.64168288471492,33.15296239512284,34.55253601074219,11979200
2022-11-11,34.659515981475565,34.94477920761068,34.44110866724251,34.53471374511719,7291400
2022-11-14,34.33859049350125,34.383162230417305,33.61651611328125,33.61651611328125,6304100
2022-11-15,34.106813675158065,34.2494452805721,33.65217649559012,34.035499572753906,9588700
2022-11-16,33.99093099971807,34.15139199583051,33.705667762319514,33.7948112487793,7771200
2022-11-17,33.32412243138127,33.59868732813634,33.210909469494105,33.49171447753906,4402600
2022-11-18,33.93744607831876,34.05333534216565,33.580865297531254,33.91961669921875,5865600
2022-11-21,33.864339697241064,34.204872946799476,33.72349341227506,34.160301208496094,4836700
2022-11-22,34.29402222900733,34.34750695847995,34.070269162512,34.32967758178711,5547200
2022-11-23,34.27619820528572,34.52580271675477,34.07116544220667,34.38317108154297,3604500
2022-11-25,34.49014734841129,34.6238660073331,34.392090852556294,34.58820724487305,2254100
2022-11-28,34.383162230417305,34.53471021665853,33.54074382046341,33.61651611328125,7298200
2022-11-29,33.68604609574332,34.22269902282457,33.56302919807989,34.17812728881836,4954300
2022-11-30,34.08898607619917,35.0071767797766,33.883949965115434,34.98043441772461,8120200
2022-12-01,35.32810820283195,35.515311588620264,34.62386300798281,34.90912628173828,9814100
2022-12-02,34.481225235222986,34.91803305766642,34.311851259260045,34.73974609375,5460800
2022-12-05,34.41882776520216,34.606031137516446,34.08007637677186,34.15139389038086,7165500
2022-12-06,34.22270684444579,34.285107966437366,33.73241085710938,33.89287185668945,5249500
2022-12-07,33.78590443128434,34.32523044426643,33.73241628927538,33.96419143676758,6159800
2022-12-08,34.08007607173506,34.48568677539177,33.98201619170349,34.21379470825195,4461000
2022-12-09,34.11574038615075,34.51243476501009,34.01768049014385,34.14248275756836,6077000
2022-12-12,34.17813749891072,34.44557138344428,33.85721547722792,34.42774200439453,4945000
2022-12-13,35.49747232244046,35.65793329431331,34.757571974898326,35.18546676635742,10763800
2022-12-14,35.14089788288437,35.577709139740506,34.70854822125906,34.84672164916992,10786500
2022-12-15,34.40100015142521,34.757580936548834,34.231626148825,34.44557189941406,6033200
2022-12-16,33.982014571105054,33.999843948497436,33.094133340842866,33.429317474365234,8016200
2022-12-19,33.35809315524194,33.40317097166239,32.83518085495726,33.03352737426758,4543900
2022-12-20,32.871251431347346,33.15975364447551,32.56471739999646,32.96141052246094,4333900
2022-12-21,33.25711332199674,33.63757664527205,33.14171041295716,33.294979095458984,4082400
2022-12-22,32.997461181113394,33.20482531112308,32.54217079966678,33.13269805908203,4206200
2022-12-23,33.02451431750687,33.44824993342915,32.884768610836225,33.43022155761719,3935100
2022-12-27,33.4482455366479,33.527584824503016,33.105651413781786,33.403167724609375,4259700
2022-12-28,33.48430264806565,33.66461730035871,32.83968008758874,32.87123489379883,4730900
2022-12-29,33.10655495071517,33.68716698032758,33.01549480589878,33.60151672363281,4143200
2022-12-30,33.39415234192196,33.520371586796124,32.93434973363298,33.294979095458984,5087800
2023-01-03,33.56545469292722,33.8629744792566,33.00648218920123,33.42120361328125,7060300
2023-01-04,33.71872093707698,34.49406828403852,33.601515868669,34.18753433227539,7586900
2023-01-05,33.91706770809624,33.91706770809624,33.13270264917813,33.186798095703125,6581100
2023-01-06,33.457268394281016,34.26867945550432,33.20482985601828,34.1514778137207,6329600
2023-01-09,34.313756619098065,34.53914912685542,34.01623685803432,34.13344192504883,3965600
2023-01-10,34.07934013007929,34.25064060513011,33.78182386371201,34.232608795166016,5196700
2023-01-11,34.44899063548233,35.48579756416639,34.44899063548233,35.47677993774414,4733100
2023-01-12,35.55792631235534,35.945601761090685,35.21533212355171,35.873477935791016,5102300
2023-01-13,35.46776448879967,35.81036205710489,35.38662304996993,35.66611099243164,3796000
2023-01-17,35.6841427481573,35.90502643825512,35.58496949650045,35.67512512207031,5463200
2023-01-18,35.86445889751184,35.900522528351864,35.07468395388777,35.12517166137695,7466700
2023-01-19,34.97190067844233,35.395636234359344,34.926822866861784,34.9538688659668,7253700
2023-01-20,34.98091220945132,35.395633547254754,34.51209543832801,35.35957336425781,4262500
2023-01-23,35.38662061678404,35.692253463334644,35.10713269353994,35.45874786376953,7002200
2023-01-24,35.43170387920875,35.74725547450657,34.74651212348305,35.61201858520508,7089700
2023-01-25,35.38662657761462,35.711192365289115,35.29647094291259,35.6480827331543,8163100
2023-01-26,35.84641930402099,36.05378341674805,35.65709044201773,36.05378341674805,4497400
2023-01-27,35.945599872187415,36.53162182833223,35.93658568420512,36.378353118896484,3519900
2023-01-30,36.089845906741296,36.50907609323302,35.909534658577776,35.936580657958984,3806400
2023-01-31,35.92756699211807,36.644317007672875,35.84642554581407,36.594730377197266,4274800
2023-02-01,36.44146100432462,37.117638564724466,36.053789033774954,36.86520004272461,7921000
2023-02-02,37.24386016126272,38.05527114616715,37.18075053263293,37.712677001953125,7014400
2023-02-03,37.17173089364717,37.198776893247995,36.432443764680464,36.928306579589844,7467200
2023-02-06,36.40539892634479,36.733568987920485,36.23409841883104,36.69390106201172,5384400
2023-02-07,36.41531628590636,36.743489805603126,36.07181761552191,36.549652099609375,7056600
2023-02-08,36.40539216523004,36.61275282177912,36.27466412190682,36.450469970703125,4347800
2023-02-09,36.7119450546072,36.82914672164212,35.99970366623554,36.098876953125,3476900
2023-02-10,35.90954107270745,36.27016707266578,35.71570335101361,36.17099380493164,4253400
2023-02-13,36.30621971718368,36.56316699709147,36.2611419107328,36.50456619262695,2943000
2023-02-14,36.37654807707629,36.63079217994245,35.93207401387558,36.125911712646484,4544900
2023-02-15,35.909530495840166,36.23860158088665,35.810357257316724,36.22507858276367,3873000
2023-02-16,35.639064233493386,36.200743384956965,35.39563989869802,35.89150619506836,4807200
2023-02-17,35.738242905415206,35.828401990781416,35.377616881602684,35.71119689941406,7192500
2023-02-21,35.52185971770122,35.52185971770122,34.8501875849982,35.007965087890625,4220800
2023-02-22,35.11615233237143,35.14319833193343,34.530130454272886,34.692413330078125,7049600
2023-02-23,34.899774096639554,35.098120598450855,34.68339922122416,35.02599334716797,9331700
2023-02-24,34.59323642433306,34.701427289583044,34.20916882642279,34.376861572265625,8159000
2023-02-27,34.86371099068763,34.95387005613518,34.277692541753645,34.43095779418945,4816100
2023-02-28,34.458007494385456,34.87272888093484,34.322770614798316,34.44898986816406,4202100
2023-03-01,34.23261625102257,34.26867643958856,33.69618096520767,33.91706466674805,7279000
2023-03-02,33.67364192439965,34.412929132691225,33.62856410715592,34.35883712768555,5067200
2023-03-03,34.62028489383163,35.01246559196227,34.52111165639569,34.93583297729492,4420200
2023-03-06,35.125171572228,35.125171572228,34.73749613972448,34.80060577392578,4248500
2023-03-07,34.80059932507013,34.863708947576676,33.89902935872929,33.92607879638672,5385900
2023-03-08,33.94410863305812,34.61126844336407,33.91705919697481,34.403907775878906,4473000
2023-03-09,34.48505915389219,34.52112278626265,33.54742534756376,33.61955261230469,5683500
2023-03-10,33.583487479867166,33.664628929467746,32.41144699391657,32.54668045043945,11736200
2023-03-13,32.33931104264541,33.55643245960683,32.28972442347942,33.069583892822266,16936000
2023-03-14,33.58349040051952,33.72774149688594,33.02000901796047,33.412193298339844,7719000
2023-03-15,32.862231421462745,33.54291782213577,32.862231421462745,33.43022155761719,14961500
2023-03-16,33.186797213550996,33.58348682653828,32.83518197931068,33.43022155761719,8068700
2023-03-17,33.303997133238866,33.32202894733707,32.64585139513031,32.663883209228516,8692500
2023-03-20,32.74197108690038,33.135127741799444,32.56945155816925,33.014366149902344,4962800
2023-03-21,33.241365012779056,33.26860348193831,32.473208316527305,32.823692321777344,4952600
2023-03-22,32.58761352146108,32.61485199018404,31.601542160346707,31.625150680541992,8042000
2023-03-23,31.72502826849318,32.16540201429744,31.334594027699183,31.434473037719727,7494000
2023-03-24,31.243793531332024,32.251658397454214,31.180234797764964,32.242576599121094,8241100
2023-03-27,32.442332716410064,32.542211710133955,32.08821880316428,32.13361740112305,5108800
2023-03-28,31.879376822534024,32.20625221171747,31.77949784654015,32.024654388427734,5117800
2023-03-29,32.34245419506157,32.805528906601005,32.34245419506157,32.78736877441406,4108600
2023-03-30,33.141482244451794,33.301286556367394,33.07792351450292,33.2141227722168,4383800
2023-03-31,33.35939944479974,33.9586699275834,33.32762008070102,33.94050979614258,6971500
2023-04-03,33.858789416079404,34.09940508540646,33.43657590418962,33.622711181640625,6452000
2023-04-04,33.640879941020465,33.79069845933939,33.418424345259766,33.63180160522461,5639900
2023-04-05,33.56823125130218,33.80430600093701,33.43203201563833,33.45927047729492,4476400
2023-04-06,33.57731434172485,33.690812566296806,33.27768082997417,33.68627166748047,4053400
2023-04-10,33.486517311447834,33.86786968530454,33.332157924155155,33.85879135131836,3814600
2023-04-11,33.94050938232488,34.29462328187623,33.78614999880532,34.0222282409668,9963400
2023-04-12,34.367259098304096,34.39450102599196,33.86332673221285,33.92234802246094,6764800
2023-04-13,33.96775622645984,33.96957120092224,33.49469560212603,33.81340026855469,4650800
2023-04-14,33.867871519067116,33.994988983902076,32.99620593417784,33.23228073120117,4853400
2023-04-17,33.25043503691346,33.985904693603516,33.25043503691346,33.985904693603516,4601000
2023-04-18,34.0494699489737,34.0494699489737,33.74256959040957,33.93143081665039,3479300
2023-04-19,33.71351855706956,34.2219884612026,33.64995981905293,34.13119125366211,5605700
2023-04-20,33.92234938063188,33.94958784571956,33.58094722526145,33.722591400146484,4243600
2023-04-21,33.80430972847632,33.90418871715122,33.48651609513875,33.7589111328125,3252700
2023-04-24,33.82247728979558,33.931434636063294,33.409342012005986,33.668121337890625,3709700
2023-04-25,33.47742971331001,33.63178907385764,33.341233944969524,33.35939407348633,3664000
2023-04-26,33.27768145379759,33.60455343719198,32.99620460465383,33.08700180053711,4446300
2023-04-27,33.17780797523683,33.96321389488858,33.17780797523683,33.88603591918945,4278800
2023-04-28,33.88603217097227,34.39450550179494,33.82247343758084,34.276466369628906,5256200
2023-05-01,34.167511734113276,34.349109614012235,33.91781421629077,33.958675384521484,4381900
2023-05-02,33.8860330052059,33.94959174016208,33.16872332362477,33.377559661865234,6376400
2023-05-03,33.44112644902,33.813400574997,33.141489402806144,33.16872787475586,6140700
2023-05-04,33.15963863706894,33.686268549214525,33.041599524607264,33.47743225097656,4887800
2023-05-05,33.69535775261327,34.06763183803094,33.631799015860835,33.994991302490234,3265600
2023-05-08,33.88602858614753,34.04038796783352,33.6408720131339,33.7589111328125,3358700
2023-05-09,33.649959564208984,33.77253613982947,33.27768547420605,33.649959564208984,2995000
2023-05-10,33.94959041665243,34.11302814693712,33.6317967542606,33.967750549316406,3770000
2023-05-11,33.75891361185269,33.78615207851304,33.40025879149677,33.6136360168457,3419800
2023-05-12,33.74075141543496,33.74075141543496,33.40025674824595,33.67719268798828,2950200
2023-05-15,33.71351501285508,33.80885310985738,33.49741186262546,33.6136360168457,3003600
2023-05-16,33.58639836393429,33.58639836393429,32.71472930908203,32.71472930908203,3240300
2023-05-17,32.94172531281828,33.20050113981754,32.64209178540966,33.141483306884766,3220400
2023-05-18,33.01437039555415,33.109708506680775,32.66933475741143,32.93265151977539,4111000
2023-05-19,33.12332278941081,33.259522049908014,32.73288860392262,32.87816619873047,4578700
2023-05-22,32.94172899755427,33.30492476126611,32.740156006795594,33.09608840942383,3943200
2023-05-23,33.03252798212876,33.286762925518914,32.65117210335221,32.68749237060547,3152000
2023-05-24,32.5830663713054,32.596689066744815,31.915699769782382,31.970176696777344,3991400
2023-05-25,32.13361334657031,32.301591947882656,31.815819737266477,32.042816162109375,5230700
2023-05-26,32.12453352036657,32.49226660313787,31.988334286315503,32.41508865356445,4403100
2023-05-30,32.660250275960074,32.959883788304815,32.45141395797655,32.51497268676758,4540300
2023-05-31,32.53313969131348,32.78737466018717,32.33338166508891,32.72381591796875,6945100
2023-06-01,32.69657081538843,32.914488955948556,32.39693726877101,32.73289108276367,5485000
2023-06-02,33.123325179482435,33.554620559717094,32.96896923922611,33.4229621887207,4350000
2023-06-05,33.49559308205311,33.6317923272593,33.186877794784344,33.26859664916992,3970500
2023-06-06,33.450196954569115,33.53645671380587,33.150559978498904,33.46835708618164,3260600
2023-06-07,33.611820707708816,34.16750758966427,33.404799357556755,34.08578872680664,4415600
2023-06-08,33.931426238107875,33.96774649910512,33.500134395760455,33.876949310302734,4027000
2023-06-09,33.90419527182827,33.9768323461951,33.51830193854504,33.704437255859375,4261700
2023-06-12,33.68627166748047,33.731673728262,33.39117905454613,33.68627166748047,3819100
2023-06-13,33.68627421737484,33.96775108254852,33.56823854874272,33.93143081665039,4358200
2023-06-14,34.04038860360262,34.31823203213582,33.804310359836215,34.1130256652832,7845400
2023-06-15,33.9768277446296,34.330945124167705,33.74075295529523,34.258304595947266,4383300
2023-06-16,34.267383106211405,34.55793826383528,34.17658245464726,34.221981048583984,6076400
2023-06-20,34.03772578237724,34.11106137261633,33.625202159156906,33.8543815612793,4026500
2023-06-21,33.671033097719395,33.83145795959193,33.43268808822303,33.70770263671875,4543300
2023-06-22,33.73520437872503,33.762708282563835,33.02475039171986,33.23101043701172,5103500
2023-06-23,33.121007362448374,33.354767829046146,32.85515842321946,32.87349319458008,5414100
2023-06-26,32.86432246171531,33.63436533640236,32.82765641777776,33.60686492919922,2988900
2023-06-27,33.698542216647155,34.05148050102303,33.506032332624294,33.97356033325195,4012700
2023-06-28,33.973557142952075,34.11656347279696,33.74621016012144,34.06522750854492,3963100
2023-06-29,33.92771798544913,34.37691116333008,33.77187766673548,34.37691116333008,3727400
2023-06-30,34.66109123304702,34.752761587683004,34.120227747895,34.551082611083984,6437000
2023-07-03,34.41358335999461,35.01403233554869,34.34941340063771,34.826107025146484,3628200
2023-07-05,34.72526389053137,35.22854166033672,34.52358489819403,35.00027847290039,6300600
2023-07-06,34.60609077632955,34.85360495781352,34.15689759578449,34.807769775390625,5046400
2023-07-07,34.578591273992124,34.86277151067423,34.4988351869424,34.64276123046875,4617200
2023-07-10,34.55108014543605,34.78942864568029,34.463994363846474,34.761924743652344,4345300
2023-07-11,34.8352667433386,35.18362038993197,34.7252616169933,35.1561164855957,4772800
2023-07-12,35.54114645156274,35.6328168248335,35.30279788585784,35.32113265991211,7247700
2023-07-13,35.31196457269761,35.577813532548475,35.08278515841245,35.559478759765625,4708100
2023-07-14,35.47697403074295,35.58331431408337,35.266129389240646,35.559478759765625,3901500
2023-07-17,35.440298392423635,35.57780741615487,35.23403835382652,35.256954193115234,4556400
2023-07-18,35.348634845139706,35.36696961829958,34.665677658685986,34.9636116027832,6513800
2023-07-19,35.22028940776097,35.58697785587205,35.18362336055004,35.3486328125,6610700
2023-07-20,35.17444973123933,35.2386196769088,34.725260111553055,35.229454040527344,6665000
2023-07-21,35.348629823809055,35.495304491252256,35.22028642992134,35.38529586791992,4801800
2023-07-24,35.486131183110636,35.74281444369157,35.39446083811713,35.72447967529297,5157000
2023-07-25,35.66948570441761,35.84366080916786,35.449471916890516,35.458641052246094,4383300
2023-07-26,35.38529611712653,35.66031418039431,35.376130480284246,35.58697509765625,5117900
2023-07-27,35.84365399670787,35.93532784783747,34.826100476668216,34.83526611328125,7511200
2023-07-28,35.23861850324598,35.34862711815805,34.697755052760435,34.73442459106445,5870000
2023-07-31,34.83526630313669,35.1698697418336,34.7390113816759,35.00944137573242,4940900
2023-08-01,34.91777013204145,35.08736413048749,34.79859587645775,34.94527053833008,6124600
2023-08-02,34.73442929094907,34.86276919537906,34.57400441041159,34.79859924316406,6503700
2023-08-03,34.3860731764073,34.422742717062995,33.844293477268934,34.321903228759766,6268000
2023-08-04,34.16606746672681,34.53092000283578,33.877302663939595,33.982723236083984,5874700
2023-08-07,34.08356293052135,34.42274748607835,34.06522815765336,34.41358184814453,3606100
2023-08-08,34.14773240495071,34.33566120144415,33.909387355032536,34.239402770996094,4094200
2023-08-09,34.16606292647287,34.47774702804654,34.028553897513945,34.321903228759766,5354500
2023-08-10,34.41358162162829,34.642761035469185,34.10648204636158,34.2119026184082,4901600
2023-08-11,34.065228809295846,34.321908640357144,33.96438930509307,34.27607345581055,3643000
2023-08-14,34.23023670548301,34.23023670548301,33.982722523852814,34.09272766113281,3069500
2023-08-15,33.87271704459479,33.96163876639011,33.66645348015193,33.74437713623047,3931200
2023-08-16,33.781041617681225,33.79479531894004,33.29518241653848,33.331851959228516,4804500
2023-08-17,33.35935372924504,33.616033544551065,33.066004369752385,33.0843391418457,5679300
