Date,Open,High,Low,Close,Volume
2021-03-19,38.64559865137454,38.72058576485116,38.0372812470788,38.34565734863281,11066100
2021-03-22,38.07382292011206,39.076752018500905,37.35208826112154,38.81430435180664,10396900
2021-03-23,38.35502612277275,38.889300327954906,37.54424857767009,37.76451873779297,11248200
2021-03-24,37.96134758412006,38.645588728788745,37.61454121229215,37.6239128112793,8587400
2021-03-25,37.67077296779037,37.93790819830967,37.09901254018733,37.820743560791016,8091900
2021-03-26,38.26129385162066,38.5612351168738,37.33335167961311,38.51436996459961,5120300
2021-03-29,39.56415622215575,40.28589085998709,39.32232893985124,39.68600845336914,7698800
2021-03-30,39.432934840686805,40.229653041015766,39.170487165393766,39.70475769042969,3982200
2021-03-31,40.304646124043614,40.75455802380032,39.39544714868711,39.57353973388672,7297800
2021-04-01,39.5829060107147,39.74225179837992,39.23609963838189,39.38607025146485,4759900
2021-04-05,39.73288381642472,40.229660891769335,39.67664706107679,39.91097640991211,5731800
2021-04-06,39.96720299114245,40.58583217156516,39.64851501482887,40.12654876708984,6692600
2021-04-07,39.89222755229012,40.15467526511102,39.49855240747687,40.01407623291016,6117300
2021-04-08,39.91096631359116,40.30463780376759,39.41418578833555,39.86409759521485,5212400
2021-04-09,40.16403897129318,40.36087829280306,39.61102170255464,40.070308685302734,5578100
2021-04-12,40.11718220428049,40.30933397893544,39.8172409357895,39.929718017578125,5868600
2021-04-13,39.8266118850473,40.65144849806976,39.59228257043332,40.4546127319336,7778500
2021-04-14,40.426490783691406,41.03574480246608,40.36087886744769,40.426490783691406,4651100
2021-04-15,40.49211657864748,41.026387265800246,40.02345783022698,40.857669830322266,7090900
2021-04-16,41.12948989868164,41.50441472596236,40.71706794041593,41.12948989868164,5575700
2021-04-19,41.24195415806795,41.84652414240936,40.9326377856035,41.12010192871094,10654900
2021-04-20,40.848294060607344,40.93264919415657,39.37670245118664,39.854736328125,6545400
2021-04-21,39.83598662676679,40.42180995951336,39.55479214216481,40.36088562011719,4288100
2021-04-22,40.529606610887456,40.97014336468322,40.164049815430886,40.389007568359375,6473400
2021-04-23,40.64207622027417,41.7668576267608,40.37025336172011,41.682498931884766,6615300
2021-04-26,42.0105668669003,42.32925493567107,41.2607136390815,41.335697174072266,4019400
2021-04-27,41.38255620244778,42.21676794626125,41.24195719088267,42.14178085327149,6740600
2021-04-28,42.12304194593876,42.4792235529895,41.682505206894426,41.70125198364258,6560200
2021-04-29,41.21384332787606,42.066801938256425,40.67019757096592,41.38256072998047,9151900
2021-04-30,41.05361101405556,41.21338753997641,40.40510059685699,40.95962524414063,7279100
2021-05-03,41.46713984621565,41.53293058068393,40.58366170812298,40.846824645996094,3928800
2021-05-04,40.56487332547865,40.752848433039375,40.20772097964598,40.53667831420898,9900900
2021-05-05,40.8562337692517,41.14759177169344,40.55547503976722,40.66825866699219,6946100
2021-05-06,40.73405076537891,41.53294049480767,40.56487352626955,41.50474548339844,6237900
2021-05-07,41.46713962784944,42.54329318645084,41.23217169589261,42.14384841918945,5266100
2021-05-10,42.19084689482441,42.9051515106724,42.19084689482441,42.67958068847656,5929800
2021-05-11,42.40701455527294,42.40701455527294,41.36375628501894,41.82429504394531,8457300
2021-05-12,41.579934540285976,41.76790605250712,39.84116936962624,39.87876510620117,7542300
2021-05-13,40.113729376111024,41.01600545859692,39.95394930309136,40.64945602416992,5084200
2021-05-14,40.98780383771835,41.42954466707058,40.837424514902295,41.01599884033203,4398200
2021-05-17,40.903230243088494,41.6645278607458,40.84683663185668,41.51414489746094,6998700
2021-05-18,41.61282806976948,41.8054999368577,40.92202167845048,41.03480529785156,6355800
2021-05-19,40.6400619382803,41.00661140025909,40.13253025923579,40.828033447265625,5250300
2021-05-20,40.94082070404168,41.420153789050616,40.61186339227027,41.2509765625,4046000
2021-05-21,41.51414493571908,42.03107740916923,41.23218404995448,41.24158477783203,5536500
2021-05-24,41.42955268262059,41.99347435595363,41.28857047162405,41.71151351928711,5125600
2021-05-25,41.96527615715552,42.463407050236405,41.83369109707778,42.03106689453125,7026800
2021-05-26,42.08745690638114,42.32242484995911,41.84779218536654,42.03106689453125,6345000
2021-05-27,42.360019564585095,42.7453668393899,42.14384949192154,42.58559036254883,12343700
2021-05-28,42.94744162604066,43.35628714987112,42.679578306379696,43.16831207275391,4197100
2021-06-01,43.807429882872064,44.25856796515002,43.779234873144304,44.032997131347656,6199300
2021-06-02,43.94840942995793,44.11288988432533,43.1495197315742,43.28110122680664,5729600
2021-06-03,42.98033905029297,43.40328209769372,42.42581451821789,42.98033905029297,4230800
2021-06-04,43.187115652091656,43.28110141042016,43.008537691809885,43.13072204589844,4016900
2021-06-07,43.40328043939412,43.58185479243989,43.11191888779969,43.29049682617188,2982400
2021-06-08,43.42208081978238,43.66644592679941,43.03673349908043,43.57246017456055,3174000
2021-06-09,43.5160642380061,43.73223432482236,43.22470627049683,43.41267776489258,4567000
2021-06-10,43.61945646685996,43.82622944037142,43.02733614246698,43.1025276184082,5163900
2021-06-11,43.393889051099634,43.497275546019615,42.91455590276643,43.32809829711914,4065700
2021-06-14,43.3280977288481,43.50667570330489,43.00948404674729,43.43148422241211,3427700
2021-06-15,43.50666392915759,43.79802187544948,43.06492306177805,43.73223114013672,3962900
2021-06-16,43.9202087755337,44.29897699613231,43.68054046268721,44.089385986328125,6778600
2021-06-17,44.07999065572979,44.08938779657025,42.39761920449102,43.35628890991211,6200000
2021-06-18,42.69838081190293,43.10252601675203,42.31303347534063,42.34122848510742,7343600
2021-06-21,42.67018666270412,43.80743082704007,42.576197319374586,43.704044342041016,4158800
2021-06-22,43.79802526461341,43.89201459756624,43.24350074883428,43.33749008178711,4046100
2021-06-23,43.81808568720574,43.95001053132986,43.05480161018165,43.44115447998047,3100600
2021-06-24,43.58249449749329,43.71441931109341,43.29979795482424,43.55422592163086,3007300
2021-06-25,43.65788316456237,44.44943206438796,43.57307384034082,44.34577941894531,8003600
2021-06-28,44.34578267640332,45.17502546894716,43.98298580931871,45.11848831176758,6283700
2021-06-29,45.25983112049072,46.26811774796396,45.25983112049072,45.900611877441406,9447900
2021-06-30,45.665034098271455,46.16446841490704,45.46714686066888,45.79695892333984,4915700
2021-07-01,45.81580555273387,46.07023354006024,45.52368732611171,45.93830871582031,3466300
2021-07-02,45.985422514724,46.07965709619218,45.64618521080202,45.72157287597656,2702900
2021-07-06,45.80638679041496,45.820521080380594,44.87348411118,45.39176177978516,4026400
2021-07-07,45.420029480330825,46.225716281147285,45.25041082808718,46.0136947631836,4355900
2021-07-08,45.052526885703,45.62734169948714,44.78867363258356,45.27868270874024,3482300
2021-07-09,45.74983823714379,46.046672654550754,45.42944787203693,45.48598861694336,3932600
2021-07-12,45.70273096980754,46.42832115058695,45.21272187650136,46.37178039550781,7450400
2021-07-13,46.258696368895166,46.7534180251052,46.19273396069138,46.390621185302734,5600100
2021-07-14,46.55082030545882,46.85236378382815,46.07965817117152,46.17388916015625,3919800
2021-07-15,45.91945688178445,46.80995294473165,45.7121444117882,46.70158767700195,3872700
2021-07-16,46.70158655722945,46.93716759669245,46.17388373474704,46.249271392822266,3331200
2021-07-19,45.52368857967185,45.70272890397304,44.90175468064217,45.46714782714844,3722800
2021-07-20,45.68388542861841,47.17746870550005,45.53028825164554,47.02198791503906,5358600
2021-07-21,47.13505680759604,47.67218131279347,47.05966914632125,47.54025650024414,3963100
2021-07-22,47.58737570983136,48.07267213449539,47.33294772516945,47.87949752807617,6025400
2021-07-23,48.020840602137774,48.96316480670727,48.00199368668459,48.9066276550293,4494200
2021-07-26,48.81239844726599,49.08378974602769,48.30354245809929,48.53912353515625,2856100
2021-07-27,48.52969322668039,49.38720805058787,48.28469053185596,48.96316146850586,4072200
2021-07-28,48.87836155557496,49.283561301443264,48.55797114243912,48.595664978027344,5156200
2021-07-29,50.01385959613809,50.96089646080417,49.17047897268782,50.8289680480957,6166600
2021-07-30,51.09283017397888,52.30842591934507,50.84782381668978,52.06342315673828,6506800
2021-08-02,52.11054116645298,52.79843758095608,51.33971902161167,51.4603385925293,4010800
2021-08-03,51.818406736664734,53.94805774002605,51.80898148211652,53.88209533691406,4994000
2021-08-04,53.33555429542852,54.56057876928878,53.27901713765045,53.75017929077149,4619100
2021-08-05,54.05172300986341,54.21662904521702,52.6853520410955,53.07170486450195,4508600
2021-08-06,53.26017113736974,53.54286771517435,52.63352460020346,53.12824630737305,4686200
2021-08-09,52.86439039908233,53.26864831833837,52.72775654250291,52.99631881713867,2423800
2021-08-10,53.14708729490796,54.18364249609096,53.01515888495013,53.344974517822266,3763200
2021-08-11,53.50517324889198,53.73792890670124,52.84554910668346,53.608829498291016,3039200
2021-08-12,53.09055340777599,53.30728757440344,52.45919423135507,52.75131607055664,3510400
2021-08-13,52.713615833694256,53.00573763742591,52.52515386450651,52.91150665283203,2316300
2021-08-16,52.7607374307166,53.55228996088015,52.41207486283234,53.33555221557617,2081400
2021-08-17,52.72303970175198,52.90208000564223,51.23416574050772,51.969181060791016,3597000
2021-08-18,51.96918997076943,52.76074257815841,51.86553371586292,51.98803329467773,2632300
2021-08-19,51.16821425682623,52.75131953812607,51.10225183632893,52.06342315673828,4225200
2021-08-20,52.27072918359747,52.3932287523461,51.554560714738095,52.17649459838867,2621200
2021-08-23,52.63823850043445,52.9256477133082,52.15765107133844,52.65708541870117,3493300
2021-08-24,52.56284369199673,53.41564955305783,52.52515345526183,53.344974517822266,2546500
2021-08-25,53.20362031948244,54.692494192784345,53.17535174545411,54.40979766845703,3900200
2021-08-26,54.32499990381677,54.6312524400647,53.85854676507076,54.07057189941406,3601000
2021-08-27,54.28729908332247,55.0505794036535,54.28729908332247,54.95634841918945,3722600
2021-08-30,55.14481541426765,55.4934743794532,54.67365329035356,54.68307495117188,3709300
2021-08-31,54.65480896247252,54.66423062373704,53.65594391838322,54.27787780761719,4837900
2021-09-01,54.56057653133247,54.626538942489226,53.46748052471537,54.551151275634766,3007500
2021-09-02,54.79615209075751,54.928076899811465,54.15537136562561,54.57941436767578,3333300
2021-09-03,54.35326680268548,54.522885467040894,53.94806705946775,54.09883880615234,3048700
2021-09-07,53.07170138492116,53.70306050061468,52.855909045754586,52.97747039794922,4744800
2021-09-08,52.84553989298794,53.66536089442581,52.57226502761486,53.392086029052734,2650800
2021-09-09,53.53343743327544,54.084696210429136,53.156506327110726,53.45804977416992,2202000
2021-09-10,53.863254091081,53.92921650113488,53.14708924134664,53.17535781860352,2345300
2021-09-13,53.65593641616703,53.78786481819739,51.99744747499502,52.525150299072266,4235500
2021-09-14,52.7701539415613,52.803135143987525,51.44147699503425,51.80898284912109,6193900
2021-09-15,51.88437838431017,52.67593095737076,51.66764422194241,52.54400253295898,3148900
2021-09-16,52.45919196932286,52.63823588662499,51.53571458820266,51.893798828125,6828000
2021-09-17,51.61109713255031,51.903218930147965,51.42263157263832,51.82783126831055,15945100
2021-09-20,50.83840360327857,51.45091232459373,49.999735437610994,50.71590042114258,6439800
2021-09-21,50.989166837578864,51.036282332154265,48.68989331760847,48.708740234375,8805600
2021-09-22,49.161049530113495,50.05625819792427,49.085665466811015,49.556827545166016,7154300
2021-09-23,49.92434269226679,51.05041998175407,49.92434269226679,50.404930114746094,4273700
2021-09-24,49.839525026446765,50.37664951846971,49.76414096170253,50.05625915527344,2135700
2021-09-27,50.02799627023418,50.07511176539317,49.260003274565385,49.34952163696289,2297800
2021-09-28,48.7841211759296,49.17047392967514,48.350652934104126,48.96316146850586,5489800
2021-09-29,49.25529169523568,50.00915041787378,49.189329281672464,49.80183792114258,4735200
2021-09-30,50.07510076527939,50.5839566284513,48.7464239634512,48.77469253540039,7036700
2021-10-01,48.86894063757171,49.70760872141904,48.17633167549855,49.43433380126953,3618500
2021-10-04,49.05740064017064,49.49086892264872,48.586238525821,49.31182861328125,3638300
2021-10-05,49.585097828237096,50.34366908810299,49.27413271504148,49.773563385009766,3524600
2021-10-06,49.123368346554,49.66991458891007,48.63335926342115,49.57568359375,2767500
2021-10-07,50.16934615873342,50.866664111658885,50.16934615873342,50.27299880981445,2225300
2021-10-08,49.88664692475459,50.14107491597827,48.49200739835511,48.52970123291016,3108600
2021-10-11,48.397769391841095,48.95374078955842,48.15370849863308,48.29411315917969,2566700
2021-10-12,48.32710051257577,48.473159625546295,47.19160162543093,47.39891052246094,6017700
2021-10-13,47.74756691823729,48.030267062447294,47.05024900237947,47.804107666015625,4474800
2021-10-14,48.40719872495623,49.99030385093579,48.3318146495049,49.95261001586914,5567200
2021-10-15,50.48030967674594,50.810121725666455,49.9997258919358,50.34838485717773,3602200
2021-10-18,49.92434433784224,50.90436253842879,49.85838191998374,50.86666870117188,2449600
2021-10-19,51.26243846744986,51.34724779014636,50.31068900222463,50.85723876953125,3360600
2021-10-20,51.09282348462314,51.43206079972718,50.62166134579683,50.90435791015625,3884100
2021-10-21,50.68762674878756,51.20590441314424,50.44262040911797,51.18705749511719,2397900
2021-10-22,51.61109871522957,51.92206384314092,51.25301449988413,51.507442474365234,3510600
2021-10-25,50.99859339907461,52.148230269528376,50.2730032099097,51.45090866088867,3312900
2021-10-26,51.54513628410543,51.714754933686,50.5839651347094,50.631080627441406,2314700
2021-10-27,50.56512195989341,51.16820893872036,50.02799739470803,50.09395980834961,2673400
2021-10-28,50.25451340069456,51.47758604983285,49.70673067964738,51.39730453491211,3441300
2021-10-29,50.58508532662218,51.07620307963582,49.14951118769352,49.32895660400391,3955800
2021-11-01,49.44228789061973,49.74451363078343,48.97950630222565,49.27228546142578,2945900
2021-11-02,49.57450314773528,50.084506712582765,48.988937761391526,49.489501953125,4231000
2021-11-03,49.06450353934302,49.58395376296351,48.33727178514846,49.08339309692383,3105700
2021-11-04,49.03615789538159,50.07506174403466,49.03615789538159,50.02783966064453,2486300
2021-11-05,50.25451134907594,50.47645912286192,49.50839011888907,49.85784149169922,2466600
2021-11-08,50.03729162178517,50.45285107418326,49.46117273365089,50.37729644775391,2144800
2021-11-09,50.594520563608334,51.8128699796907,50.528408914935454,51.7656478881836,3504300
2021-11-10,51.88842887234647,52.00176622466087,51.387868176143485,51.59564971923828,2901800
2021-11-11,51.74675923783104,51.83176044515925,50.91563672204571,51.47286605834961,2315300
2021-11-12,51.85064973235286,53.04066302592945,51.64286820378605,53.00288391113281,2842500
2021-11-15,52.94621743447001,53.20122104834742,52.41732064981895,52.6062126159668,2956800
2021-11-16,52.43620578619022,53.48455268725824,52.41731623088642,53.135101318359375,3179900
2021-11-17,53.36177829607149,53.39955741086813,52.81399193996431,53.00288391113281,2507500
2021-11-18,53.408990688741696,53.89066530788688,53.07843250133934,53.85288619995117,3626600
2021-11-19,53.80094037551749,54.750119738251904,53.767884557054806,53.97566604614258,5009400
2021-11-22,54.18345246891271,54.4006769677214,53.26733238312208,53.27677536010742,4717900
2021-11-23,53.1728801601421,53.46566286164935,51.49174937756034,51.82230758666992,5108900
2021-11-24,51.5484277498752,52.72899815159112,51.33119962548231,52.596771240234375,3618700
2021-11-26,51.77508504823177,52.56842834598579,51.58619310061144,52.30398178100586,2927600
2021-11-29,53.0406612826946,53.07844039624959,51.9639817660794,52.87065887451172,3250400
2021-11-30,52.76676622482263,52.92732565027672,50.67951891362053,51.11396789550781,10100100
2021-12-01,51.74675754135669,52.79510452976388,50.57563023465296,50.62285232543945,4355300
2021-12-02,50.95341092384734,52.606209215890864,50.95341092384734,52.43620681762695,2869100
2021-12-03,52.75732687058404,53.05482929327452,51.91676138183964,53.00288391113281,3031200
2021-12-06,53.23900055069564,53.366504168600684,52.558994465523206,52.74788284301758,3194500
2021-12-07,53.02177137334761,54.48567778713074,52.67232358232405,53.49399948120117,3700200
2021-12-08,53.45621996596357,53.52705490217191,52.86121514856836,53.30510711669922,2563200
2021-12-09,53.56955279210637,53.857612199689015,52.8139850066222,52.88010025024414,2174700
2021-12-10,52.00176300686636,52.73843773725088,51.52008829637284,52.42676544189453,2536000
2021-12-13,52.7195480371762,52.92732956685205,51.84120342894703,51.87898254394531,4287700
2021-12-14,51.15174134606707,51.73730310913865,49.96361614047017,50.57562255859375,3663500
2021-12-15,50.66062375023431,50.68895627984315,49.19199425194217,50.57562255859375,5989600
2021-12-16,51.019519436321424,51.63341374543245,50.37728899402912,50.87784957885742,3802500
2021-12-17,50.57563794379652,50.70786125927907,49.09284172963061,49.3572883605957,7534500
2021-12-20,49.01728103820513,49.14950433735383,47.56281754193997,48.08226776123047,3492000
2021-12-21,48.64422331987121,49.26284105084112,48.31838473958817,49.2345085144043,2162000
2021-12-22,49.13031357589332,49.86911775599878,48.92193605968892,49.7459831237793,2282800
2021-12-23,49.76492639390878,50.37585901182506,49.736508486491054,50.03013610839844,1938300
2021-12-27,50.46584128686611,50.75946892315829,50.13432912751329,50.70263671875,1698700
2021-12-28,50.62685914466003,50.92995697899033,50.42795186835787,50.6552734375,2485500
2021-12-29,50.6173852824558,51.01994036796983,50.333231514548565,50.90154266357422,3183200
2021-12-30,50.98204925570764,51.384600704483056,50.67421451962845,50.72157287597656,1426200
2021-12-31,50.71210941218379,51.67823518599915,50.541616416027466,51.37513732910156,2228900
2022-01-03,50.34270860415371,50.768937476924,49.46182933752862,49.7459831237793,4505100
2022-01-04,51.37513983963114,51.75401037266152,50.39954017768203,50.97732162475586,5460300
2022-01-05,50.76893387975259,51.545622526638425,49.54707232412707,49.60390090942383,3484300
2022-01-06,49.679680974717485,50.68369126602192,49.679680974717485,50.67422103881836,3089800
2022-01-07,50.513196555065626,50.98678735593497,49.0924241524576,49.10189437866211,4117000
2022-01-10,48.52411708081854,49.72703824919393,47.681125962898406,49.55654525756836,3902300
2022-01-11,49.74598665624087,49.92121658325738,49.14926113349299,49.764930725097656,2715200
2022-01-12,50.38057809705761,50.58895916431178,49.68913609859916,50.20061492919922,2308300
2022-01-13,50.20061938405502,50.50371717429812,49.31974030203267,49.44287490844727,2669100
2022-01-14,48.76090810639487,48.76090810639487,47.510628689298414,48.400978088378906,3246700
2022-01-18,47.5485179848191,47.7095371256684,46.61080659242543,47.02756881713867,4107400
2022-01-19,47.22646990267853,47.63375823444623,46.15615380199522,46.21298599243164,3717300
2022-01-20,46.59186411564084,47.5390457667162,45.45998233166269,45.49313354492188,3871600
2022-01-21,45.71097881852428,46.27928990159791,44.9721783850604,45.27527618408203,3876000
2022-01-24,43.200955646726726,45.28475599995324,42.916801874289305,45.142677307128906,8927300
2022-01-25,44.574367037226885,45.04795783340698,43.67454380184249,44.7164421081543,4603400
2022-01-26,45.29422788167021,45.75834849707202,43.64613377338592,44.2049674987793,4684400
2022-01-27,44.49859257463492,45.00059768265504,43.51352281158197,43.65560150146485,4483600
2022-01-28,43.75979424117197,44.242855307083005,43.06835204989745,43.99658966064453,10734800
2022-01-31,43.98712169586764,45.218460932165165,43.83557275169112,45.16162872314453,8647500
2022-02-01,45.464718914372,45.53102134039857,43.93028566271109,44.56489562988281,4645400
2022-02-02,44.7543370604316,45.60680206877207,44.697504855471706,45.00060272216797,5972800
2022-02-03,44.337573137962494,44.83957824265609,43.73137386326222,43.79767990112305,6651800
2022-02-04,43.5419426124417,44.0250036752863,42.47162631152082,43.41880798339844,6896800
2022-02-07,43.23885045636703,43.68402344374683,42.95469302684195,43.305152893066406,7355300
2022-02-08,43.13465472729889,44.47018075630537,42.85997117195431,43.62718963623047,7924900
2022-02-09,44.498592450358416,45.54049440909692,44.3659876005507,45.44577407836914,6087400
2022-02-10,44.72591698693753,45.64468069589613,44.28547739172547,44.65961456298828,5086100
2022-02-11,44.5554281132645,44.72592110862024,42.61370634750347,43.09676742553711,5862900
2022-02-14,43.11571673730652,43.361982419878345,41.95068353614729,42.42427444458008,6410400
2022-02-15,43.15359772896538,43.437751504313965,42.94521660754448,43.33356094360352,4648300
2022-02-16,43.058878990676845,43.48511147610029,42.62317627811574,43.23884582519531,4210100
2022-02-17,42.77472436383085,43.09676627835138,42.111696467675486,42.22536087036133,4202400
2022-02-18,42.37690978126925,42.509514637818015,41.63810561687972,41.75177001953125,4938700
2022-02-22,41.66652224737948,43.238843637098825,41.40130892919741,42.897857666015625,7327500
2022-02-23,43.34303563489716,43.371453544607085,41.43920189206896,41.52444839477539,4994500
2022-02-24,40.49201645959569,42.45268223068763,40.20786268076711,42.34849166870117,5037300
2022-02-25,42.324810263953616,43.058873821583205,41.79912419724037,42.84102249145508,4237800
2022-02-28,42.11169567944888,42.71789136291484,41.893844331529,42.50951385498047,4992600
2022-03-01,42.774722101542906,42.774722101542906,41.18345668021409,41.41078186035156,6459900
2022-03-02,41.80859920034324,42.7936690246865,41.70914555652176,42.53792953491211,7515000
2022-03-03,42.98310472681345,43.48510985020264,42.6042306176672,43.45669555664063,6534900
2022-03-04,42.80314362806999,43.22937615460639,41.98383340620559,42.6231803894043,9055000
2022-03-07,42.62318022857856,42.66580167446549,41.173993257034645,41.22135162353516,7210800
2022-03-08,41.10768997692915,42.073812195972856,40.586737116488735,41.27818298339844,6755900
2022-03-09,42.09275025945003,42.75577812187948,41.803859573771554,42.23482894897461,4529000
2022-03-10,41.60969351025911,41.84648894174786,41.259237283355006,41.49603271484375,3615800
2022-03-11,41.94120512833143,41.979093264051926,40.90877691582263,40.93719482421875,3770900
2022-03-14,41.24975796286164,41.77070712028894,40.57252297424285,40.64356231689453,6058800
2022-03-15,41.20239745279503,42.93574142480555,41.12188788816132,42.81260681152344,5998100
2022-03-16,43.15360517000494,44.61226243183577,43.11571702990234,44.40388488769531,5944300
2022-03-17,43.76925623347325,44.63119125366211,43.71242765594672,44.63119125366211,3766500
2022-03-18,44.66908462510471,45.30369818327165,44.17654975385591,45.2563362121582,6620000
2022-03-21,44.7827461794498,45.39841568243711,44.49859241392149,44.97218322753906,3467800
2022-03-22,45.07638330237958,45.40316218900157,44.53269969060496,44.981666564941406,3376000
2022-03-23,44.38493867743525,44.79222713086922,43.99659429313909,44.062896728515625,2633700
2022-03-24,44.22391155757511,44.26179969213358,43.59877179020597,43.73137664794922,2676500
2022-03-25,43.7503136424307,43.98710902532303,43.13464781483712,43.93975067138672,3624000
2022-03-28,43.98710910955227,44.43228558646975,43.570350535619625,44.4133415222168,2417200
2022-03-29,45.208984857774,45.91937117599146,44.68803561372352,45.54050064086914,3024300
2022-03-30,45.35105787610938,45.67309977782036,44.85852299036252,45.057430267333984,2737400
2022-03-31,44.7922196263836,45.01954119152863,43.40933532991606,43.44721984863281,4390200
2022-04-01,43.85451149905427,43.958702063007976,43.23884556883634,43.608245849609375,2540800
2022-04-04,43.10622422458528,43.30513506601128,42.32006553597607,42.85995864868164,4753300
2022-04-05,42.6610602841198,42.78892821076537,41.99803243910049,42.18746948242188,3144300
2022-04-06,41.64758246956675,41.71388490263704,41.022442662610025,41.56233596801758,4214100
2022-04-07,41.04138759495489,41.68546787073591,40.804592153802034,41.38236999511719,4199500
2022-04-08,41.52444014249886,42.06433334794114,40.88035638632018,41.08873748779297,3311700
2022-04-11,40.54885079916929,40.97507968328556,40.07052301810079,40.19839096069336,4399000
2022-04-12,40.40677071505489,40.91824969437225,39.32793082891256,39.57324981689453,4808300
2022-04-13,39.59219466594952,40.34993930959607,39.45011957769725,39.88582229614258,3202400
2022-04-14,39.89528394471661,40.0941948066363,39.09018111144074,39.09965133666992,2618300
2022-04-18,39.14702281061277,39.57325170045295,38.79656296743045,39.109134674072266,3323000
2022-04-19,39.26068597690764,40.302584502182434,39.16596562983879,40.25522613525391,4335700
2022-04-20,40.59620345925052,41.42972426878909,40.59620345925052,41.1550407409668,3667400
2022-04-21,41.55285912931099,42.320077587902006,40.32152367271202,40.55831909179688,3841000
2022-04-22,40.21733727412771,40.30258377835276,39.4122342111669,39.46906280517578,4065400
2022-04-25,39.21332068472327,39.800572279991584,38.6260654762438,39.74374008178711,3254000
2022-04-26,39.4027505659565,39.573243531985085,37.82095913061568,37.93461990356445,5155000
2022-04-27,37.97251812245079,38.76815097093174,37.88727161678456,38.13353729248047,4349400
2022-04-28,34.49225515496984,37.700947687078006,34.444719694653614,37.468021392822266,15034800
