Date,Open,High,Low,Close,Volume
2022-05-09,189.38630664173323,193.81254183803424,188.6455540765509,191.5354156494141,1634100
2022-05-10,193.4650060501152,193.80337100663888,185.7190887077888,186.1580505371093,1554500
2022-05-11,186.0574797238072,188.81017001300245,184.7497341486276,186.40499877929688,1040100
2022-05-12,185.98433959557363,190.0722102007965,185.43564065423985,189.8435821533203,1590800
2022-05-13,190.73061631484643,191.35249171750195,186.97197151889745,189.88926696777344,1492000
2022-05-16,187.7401823617976,190.2002221368459,184.5393900204464,189.36802673339844,921600
2022-05-17,191.8097285788012,194.28804798299493,190.2916354943639,194.09600830078125,958500
2022-05-18,191.8463093423561,192.25783691523225,185.49045429316408,186.0025787353516,1208800
2022-05-19,183.91752972255992,186.2403843259097,181.90560588540663,183.634033203125,1603500
2022-05-20,184.22848281613045,184.8137700752237,180.91795306510448,184.5211334228516,1179300
2022-05-23,186.7433579631706,186.81652060174864,184.2101556754997,185.17955017089844,1007400
2022-05-24,184.54853203192584,186.8439522234011,181.76840762238385,185.84713745117188,1169800
2022-05-25,184.9417911326217,185.8105748980882,182.3720141828917,184.6674346923828,870200
2022-05-26,186.2495222704118,187.7950498246093,185.6276468374528,186.8622436523437,835400
2022-05-27,188.17916054140628,189.1485411440717,186.67020718922643,189.0662384033203,792400
2022-05-31,186.8805457459325,191.1970438017224,185.26185548642468,190.28253173828125,2172200
2022-06-01,191.5171089398488,191.75487704568792,186.185502094466,188.3711853027344,817800
2022-06-02,189.7795465212476,191.55370214962167,187.31950684815249,191.37078857421875,483500
2022-06-03,189.82526595689936,190.5111499692524,188.91989403702885,190.0630340576172,514300
2022-06-06,190.52939722616927,191.5628000915304,189.806938997959,190.3739318847656,458400
2022-06-07,189.7337768570221,192.43158405523613,186.85307007753565,192.175521850586,922600
2022-06-08,190.48370460331364,191.25190531387528,188.1974245281393,188.70040893554688,677800
2022-06-09,188.12428288299245,190.42884323784887,185.7922743282086,185.9751739501953,810600
2022-06-10,182.7560767187697,183.16760433237667,179.8936636165907,179.9485321044922,1173500
2022-06-13,176.41848772540763,177.73538704742907,171.43440083792277,172.49522399902344,1297400
2022-06-14,172.48608585672014,173.59265136894064,168.68171309544098,170.03518676757812,1206600
2022-06-15,171.12346250560643,172.9067718766141,168.58112053634383,170.4741668701172,1304300
2022-06-16,167.51115142052092,167.51115142052092,162.8471488700252,163.8531036376953,1324000
2022-06-17,163.37757903883994,165.03285764077833,162.17043033820613,163.01177978515625,2128600
2022-06-21,164.72192318229224,166.678978615491,163.34101486615063,165.7827606201172,1029300
2022-06-22,163.4049977168508,167.08133986980326,163.2220981074346,165.8741912841797,1019900
2022-06-23,165.55410272508837,167.3373982963184,162.92030375567455,164.70361328125,695000
2022-06-24,165.91989958686764,171.86422737638534,165.51752604276564,171.85508728027344,1507200
2022-06-27,172.74217193408333,173.1994279362334,169.93462733714165,171.28810119628906,1381100
2022-06-28,172.11114167831428,173.35487845581903,167.00816345683202,167.34654235839844,979300
2022-06-29,167.69640534113103,167.7240237195075,164.6674727791323,166.44432067871094,749500
2022-06-30,164.7779229007283,167.92654402071636,163.66394433633658,167.7884521484375,1486900
2022-07-01,168.43293756548516,170.55043566266605,165.95638648146104,168.37770080566406,779400
2022-07-05,165.68940351495766,168.5526259551708,162.98268990966218,168.16595458984375,1428400
2022-07-06,168.69068473090215,169.1418082592062,166.26016944894374,167.77003479003906,937800
2022-07-07,168.46973762324745,171.24088888611251,166.803349431076,170.90945434570312,1220900
2022-07-08,169.39962078640986,170.53201649192084,167.52150073707443,167.80690002441406,1149200
2022-07-11,167.16242010391548,169.15101334250403,166.89542374843597,168.4237060546875,1127500
2022-07-12,168.17512614018423,171.83930903954152,167.70559971889085,168.3500518798828,800700
2022-07-13,165.45003652326255,166.24179617535162,164.0506444304528,164.15191650390625,1154100
2022-07-14,161.45437930606042,162.2553543254716,159.7511853055267,162.00677490234375,1271300
2022-07-15,164.66744199189054,166.7941410172909,163.01948484884952,166.28778076171875,858000
2022-07-18,166.74811943861187,167.77925696611118,165.4131797807642,165.98397827148438,863900
2022-07-19,167.99098915196697,172.8336025910303,167.48462889503006,172.5850372314453,1152100
2022-07-20,172.5021870521838,173.88316206057,171.37899292152272,173.37681579589844,765700
2022-07-21,173.1374324033493,175.6139830888225,171.95900155679018,175.55874633789062,619200
2022-07-22,175.88098398016075,177.4737187229648,175.4390758780211,176.35972595214844,743700
2022-07-25,175.80735949276612,176.6175220751984,174.98798141807472,176.30450439453125,581300
2022-07-26,175.67841771683243,178.6981482143843,175.21809277454705,178.38511657714844,894800
2022-07-27,178.60611113630844,183.1265062896816,177.47371549914337,182.1230010986328,850500
2022-07-28,182.96077512034287,187.6837142332553,182.96077512034287,187.352279663086,1035200
2022-07-29,188.2913340722897,191.85424492817705,187.6837017261373,191.27423095703125,1275900
2022-08-01,189.7275752432772,191.7345857282788,189.67233848468163,190.8968048095703,1087000
2022-08-02,186.8919600998665,196.2918032889672,186.08178356072227,188.6411895751953,2000300
2022-08-03,189.16596699665828,192.91300539716303,188.31897063597413,191.9923553466797,1276200
2022-08-04,192.10284701468944,193.75080445918425,191.10854325313744,192.8025360107422,1097000
2022-08-05,191.13615189354928,194.1374659121364,190.28915555789905,194.03619384765625,1058700
2022-08-08,195.82226742578905,196.5127549795104,192.0015752477327,192.71047973632807,707500
2022-08-09,192.42503438802385,193.5206100386032,191.6608932699894,192.4342498779297,902300
2022-08-10,195.92352564659424,196.8257587195737,194.9936741972585,196.5127410888672,725800
2022-08-11,198.2896017905965,199.0077076678254,195.88670472509867,196.2549591064453,649800
2022-08-12,197.304488299568,200.3334344983077,196.1168560466176,200.2045440673828,595300
2022-08-15,196.5587641629033,198.63022654869505,195.6657325882995,197.0098876953125,2414900
2022-08-16,196.4666910504657,200.6188312594642,195.720966848744,199.8362731933593,818600
2022-08-17,197.98579782168608,199.6429707360151,196.5772043565077,198.83279418945312,652200
2022-08-18,199.5601046143808,199.5785215492683,197.967383922744,199.41281127929688,453300
2022-08-19,198.630239996407,198.8880208758065,196.0340002207352,196.742904663086,1030800
2022-08-22,194.0454214557033,194.0546228992289,189.377718803196,190.0497894287109,1138900
2022-08-23,189.12910457956,191.3018389326563,188.62275836662872,189.1014862060547,742600
2022-08-24,189.53419385124,189.7091195830893,188.3373601979602,189.3040313720703,654000
2022-08-25,189.8840709833967,191.3386997341452,189.22120182994155,191.3294982910156,618200
2022-08-26,192.08438634411587,192.08438634411587,183.3934494128036,183.6420288085937,860900
2022-08-29,182.54648565980725,182.78584960879832,180.5026414824078,180.94454956054688,1297700
2022-08-30,181.46015523405364,181.7823743667168,178.5785156889985,180.59474182128903,1466000
2022-08-31,181.7915686919156,181.7915686919156,178.70738534349664,179.37025451660156,1321500
2022-09-01,178.61531001805952,181.8007653521154,177.74069528567,181.58901977539065,1159200
2022-09-02,182.5464807662255,184.01952638454003,178.67975357815496,179.89500427246094,1303000
2022-09-06,180.0146880290262,182.0953519099409,178.09053295770204,181.87440490722656,1786900
2022-09-07,182.11376042129467,187.03002767639708,181.45089134779727,186.69859313964844,1417300
2022-09-08,185.8424166604658,188.31896750274225,184.166826853422,187.7757873535156,1160400
2022-09-09,188.30976181596995,191.0440936866148,188.26374055021927,190.1234436035156,1026500
2022-09-12,190.67584435096907,192.7196887137245,189.66312361338544,191.10855102539065,1270600
2022-09-13,186.9563930135569,188.7240392405329,183.68808286530287,184.5258636474609,1064800
2022-09-14,184.62711338546603,185.17950891062043,180.8708743872225,182.86868286132807,1632000
2022-09-15,183.4027054452552,184.295723083242,178.92834557193655,179.3334197998047,1103200
2022-09-16,177.93402388057703,179.7937267079775,176.02827169700868,178.6613311767578,2016700
2022-09-19,177.31718945797593,181.90202236522595,177.21591739957464,181.78233337402344,727400
2022-09-20,180.04230942288112,180.04230942288112,177.43686827083056,179.3794403076172,891200
2022-09-21,181.16549460073765,183.2553739041084,177.3632058420241,177.4276580810547,1078200
2022-09-22,177.27119434662407,177.44612012789142,173.43208479525487,173.901611328125,815900
2022-09-23,172.64950621875602,173.26634007887895,170.0256479043777,172.83363342285156,1092700
2022-09-26,172.32727177899017,174.84065656160143,171.50789378612563,172.3825225830078,1499600
2022-09-27,173.52413389173464,174.4263811405769,167.5951447616569,168.94850158691406,1317600
2022-09-28,170.51362386292374,174.85907973341278,169.4456662961055,173.5149383544922,1153000
2022-09-29,171.25280034437029,172.69906468322964,168.96287709239917,170.4740447998047,1297500
2022-09-30,171.25281761623356,172.0130273969817,167.12725183703247,167.4795379638672,1450800
2022-10-03,169.24099809491963,174.68303488394915,168.1470199121311,173.32020568847656,977400
2022-10-04,175.8326463733244,179.29996877985627,175.4618002962011,179.14236450195312,773700
2022-10-05,177.0935138148858,180.3197972284892,176.2869323517353,178.7530059814453,906900
2022-10-06,179.16088409696988,179.9118278419326,177.10273464601246,177.9093017578125,1478900
2022-10-07,176.3888827475295,176.50014363656445,172.88446888903312,173.74667358398438,815800
2022-10-10,175.45251057613672,175.45251057613672,171.07662648580754,172.5599822998047,1092700
2022-10-11,171.79980678477057,174.54401156715537,170.89125852046078,172.46731567382812,1029000
2022-10-12,172.47657188388635,174.52545597120155,170.9283265085543,171.65145874023438,1038400
2022-10-13,167.30339537278675,177.67756571623693,167.30339537278675,176.88026428222656,1601900
2022-10-14,178.0020606333914,178.30800337266498,171.96668335772029,172.53221130371094,987000
2022-10-17,175.2208034734779,177.90010514063167,175.1929917792365,177.04718017578125,1263300
2022-10-18,181.6084519757369,181.7104328865776,176.1756803041931,179.2721710205078,1174500
2022-10-19,178.05768464880637,179.5781183562845,175.7121377856785,177.95570373535156,929300
2022-10-20,177.8629787098696,178.79007265332197,174.33073890239808,175.20220947265625,1197700
2022-10-21,175.69356409043206,182.62823681333256,175.09095869957895,181.3581085205078,3526100
2022-10-24,182.9249198565721,186.90216114679512,182.415015313424,186.1419372558593,1617000
2022-10-25,186.40151990663625,191.18532840668703,182.55408541294727,190.86083984375,2157800
2022-10-26,192.8633781666832,196.72009289132905,191.009190027488,192.4276428222656,1821700
2022-10-27,193.40107042633704,194.86588057209948,191.4912591433592,191.7786560058593,951000
2022-10-28,192.59452720673173,199.07490570279097,191.98264172537293,198.44448852539065,938600
2022-10-31,196.98895070799605,199.1120041221864,196.53468365195533,197.96240234375,1294100
2022-11-01,199.3251897082688,199.9834326056442,195.98764598950515,197.73985290527344,818500
2022-11-02,196.50684596232816,200.7992814644809,194.0685842713636,194.2910919189453,984100
2022-11-03,191.58398688100368,198.71334265338885,191.01845892367143,195.61685180664065,1281000
2022-11-04,198.6577118782288,199.93710619390023,195.8578838865949,199.4642791748047,774600
2022-11-07,200.15959168966904,200.37283349795567,198.2312485919648,199.9927215576172,1083800
2022-11-08,200.95689116091384,201.01252868405777,196.63664385463505,199.02853393554688,986800
2022-11-09,198.05507238813203,199.00069797124567,195.49628419626416,196.1916046142578,972100
2022-11-10,203.293159817116,208.22530641147625,201.9766881083125,207.9008178710937,1432800
2022-11-11,207.9008321037169,210.8768101053736,207.3538500319862,209.92189025878903,841100
2022-11-14,209.41199881487032,213.6024535408889,208.87428259328416,209.25439453125,1269500
2022-11-15,211.09004585603097,213.30580006283503,209.53252050074795,211.2476501464844,1023200
2022-11-16,211.1085702593552,212.10981927981123,209.69938348984027,211.0529327392578,714600
2022-11-17,208.80937389617569,210.03314474436195,205.1009979630025,209.9404296875,883900
2022-11-18,212.49921142092865,212.49921142092865,208.8835365125265,210.33908081054688,914900
2022-11-21,210.12585609241944,212.2118176584448,209.08751530637983,209.5325164794922,969900
2022-11-22,211.56283415150145,212.703155736043,210.58011683910536,212.0727386474609,998800
2022-11-23,212.1839778644457,213.9361847819652,211.68335337929605,212.00782775878903,694800
2022-11-25,212.7680768368025,213.1574546262642,211.45160503062263,212.27671813964844,417300
2022-11-28,210.48741921850063,211.8317168590872,206.8254006836929,207.81739807128903,1127100
2022-11-29,208.02138021444813,208.52200480774263,205.7778141735108,208.01210021972656,1117600
2022-11-30,207.85449151363807,211.0900549705319,205.9168682665785,210.88609313964844,2640400
2022-12-01,212.9998640711092,213.5653920236149,209.27294192268937,210.8489990234375,1306200
2022-12-02,208.9299073427971,212.6568292361596,206.6677956875853,211.6462860107422,850500
2022-12-05,209.1060479511501,209.439802346504,206.5287278439347,207.8451995849609,1410200
2022-12-06,207.85448473116023,208.94846307441333,203.8679774571576,205.4347686767578,1058400
2022-12-07,204.8877847469516,206.306237509647,203.6269362749632,204.05340576171875,1435200
2022-12-08,204.60965556608693,207.3631260472915,204.37788205181943,205.18446350097656,865200
2022-12-09,205.63875078950747,206.38042893748096,203.4415421846657,203.7382049560547,916900
2022-12-12,204.53546231250832,208.26238394501632,203.1819130701648,207.9008178710937,1027900
2022-12-13,214.07523120829373,214.79836323536912,207.6504638645657,209.21725463867188,825000
2022-12-14,208.95772997068417,211.8780706060864,207.22406860238075,207.8730316162109,881000
2022-12-15,204.989769458194,205.8056167629377,200.5489951073269,202.10650634765625,1138400
2022-12-16,199.74242323943807,201.4390071588859,199.01002511667104,200.98472595214844,1922300
2022-12-19,201.1608300836629,203.49711066825267,200.3728087579393,201.4482269287109,732000
2022-12-20,201.17013123988724,203.1726435195889,200.66949256021303,202.1899261474609,771700
2022-12-21,203.7937943153566,206.14860667123585,203.53419500054568,206.1022491455078,735100
2022-12-22,204.81361551480305,204.81361551480305,200.65095814399768,204.1368408203125,880200
2022-12-23,203.59913621186087,206.40823020791444,203.1912125437564,205.78707885742188,627400
2022-12-27,205.79632973824656,208.00281806633487,205.04538583400333,207.4280242919922,766900
2022-12-28,208.1326242376836,209.34711523819607,204.0163241942465,204.35934448242188,952100
2022-12-29,206.11269059394,207.77278261952733,205.36657846054104,207.0173492431641,712000
2022-12-30,206.22460876879907,206.22460876879907,203.47333353383905,205.45985412597656,635300
2023-01-03,205.7862579177544,206.7375512243308,203.17488685014047,205.4785003662109,746000
2023-01-04,206.8494839689621,208.1738405839917,203.7531375768632,205.94483947753903,929900
2023-01-05,204.77901956043416,205.81423249679744,203.3147733071584,204.135498046875,871500
2023-01-06,206.95206266190385,212.3520367230145,206.5696924588016,211.6618804931641,824800
2023-01-09,211.9603186749821,214.4877558273844,210.91575603253736,211.67120361328125,1228400
2023-01-10,211.5313088802097,213.4338955486949,211.42871828307668,212.1561737060547,803900
2023-01-11,213.48982576221053,215.32712081542303,212.9022602102065,215.14991760253903,789600
2023-01-12,215.72816345141675,217.9944777241685,213.7696351864078,216.67013549804688,843000
2023-01-13,215.4017725049895,218.171690334546,214.6463248450309,217.52818298339844,701800
2023-01-17,218.1716791586398,219.30017573805665,216.0919034666528,216.6608123779297,992300
2023-01-18,217.2203783562792,218.5820197254025,211.8110836177064,212.45460510253903,974500
2023-01-19,212.0909352821197,212.0909352821197,205.5531422933061,206.10340881347656,1651900
2023-01-20,206.905459296756,211.1769228948477,205.1334410135721,211.0370330810547,1084700
2023-01-23,211.0650135878384,214.8328739016901,210.02978626057143,213.5831298828125,666300
2023-01-24,213.84422211539805,216.3716733545424,211.27947167692824,213.9001922607422,1129800
2023-01-25,211.23287701785097,213.6204245314067,209.02251851134807,212.9955596923828,668800
2023-01-26,214.02145514048195,214.29192773915256,211.14893254160444,213.2660217285156,651000
2023-01-27,211.62457806616752,216.0172885605908,211.62457806616752,215.1312866210937,656500
2023-01-30,214.03077297632387,216.3063942680905,213.536476729454,214.45977783203125,850000
2023-01-31,215.1965789223933,220.4473134184289,214.3198982222391,220.13954162597656,1723900
2023-02-01,220.1022233752925,225.6887213713757,218.9271064583635,223.4130859375,1861600
2023-02-02,231.6949168548151,236.30214419719945,228.3747326473543,233.66278076171875,2288900
2023-02-03,232.40371303850085,233.51355285229,228.24414760520017,230.1094207763672,1864200
2023-02-06,228.96227940615407,230.34257755396968,225.5488261226045,225.85659790039065,1153200
2023-02-07,224.6441693704171,225.3716247672582,220.69912060587043,223.1426239013672,1639600
2023-02-08,221.7809967402809,223.4037753927019,219.7758194175813,220.7924041748047,1186500
2023-02-09,222.93743343936853,223.72085895260017,218.4607894084099,219.1789093017578,744600
2023-02-10,218.8152052722725,220.20483899756803,217.4349070212143,219.6545867919922,840800
2023-02-13,220.5685539023873,223.42241959559604,219.6638952701081,223.33848571777344,987400
2023-02-14,222.43382852018595,223.9353740115081,220.0649378239592,222.0141448974609,831000
2023-02-15,221.24939801066563,224.07528604323312,220.71780249737307,223.8794403076172,910100
2023-02-16,220.8296859336231,223.29184590949347,219.8131154876137,221.48252868652344,708600
2023-02-17,221.35196209111,224.5135995224937,220.41000427009823,224.14987182617188,902000
2023-02-21,222.04213024477,222.5923824402265,217.4069250621561,217.6773834228516,1148700
2023-02-22,218.45147734745464,219.57063847513905,216.4836134575048,217.8172912597656,816900
2023-02-23,218.87116084263533,219.71986360432365,215.3271529791957,218.13438415527344,1253700
2023-02-24,215.67221589554043,217.51883239725743,214.5530548105879,217.0245361328125,742400
2023-02-27,219.12296079864032,219.8877296221912,216.69811423832584,217.1177978515625,598500
2023-02-28,217.30434222356075,219.60795591693537,216.8939798153781,217.4535675048828,1178600
2023-03-01,216.67014785197225,218.0224681139206,215.2618574384853,216.6608123779297,1168500
2023-03-02,215.56028706621743,220.9322683891224,214.97272149479355,220.0555877685547,939700
2023-03-03,221.4079061174165,223.09599018753303,219.8783827803004,222.8348388671875,677000
2023-03-06,222.78821568960245,224.65348872322363,222.5177431304212,222.62966918945312,622600
2023-03-07,222.6762940492712,222.6762940492712,220.260768838216,220.5592193603516,650400
2023-03-08,220.5592410576025,221.8649266431305,220.0462880665359,221.1561279296875,574800
2023-03-09,222.43385864884945,223.4411080183644,218.70331175327124,218.9737701416016,667600
2023-03-10,219.76644702742348,220.29805662149764,214.3011969974998,214.75819396972656,1231300
2023-03-13,212.6971036649508,216.5582186731917,211.33546217939863,214.7489013671875,1189500
2023-03-14,217.4535585457925,219.61726811219305,215.26185678825453,218.36753845214844,1322700
2023-03-15,214.62766605152893,215.0193717171702,208.7986872814414,213.1540985107422,2232200
2023-03-16,211.30748701474565,215.95201342385948,210.4121495929029,214.82351684570312,1332300
2023-03-17,216.35302802792924,216.35302802792924,211.29813951446272,214.32920837402344,3897900
2023-03-20,215.6162680619695,218.3302441121653,214.93544729631788,218.13438415527344,1292200
2023-03-21,220.2701115097805,221.184105649562,217.2203999888472,219.3188323974609,1392200
2023-03-22,219.0670082881504,220.6618231203396,215.35511864066788,215.55096435546875,1172400
2023-03-23,215.95201118335967,218.5260831192301,213.73233148439337,215.7001953125,1148900
2023-03-24,214.04008801901097,216.30638800249585,212.4172953004472,216.01727294921875,1049600
2023-03-27,217.8452494156108,218.4514574873133,215.9519983370824,216.97789001464844,723000
2023-03-28,217.2297140079707,219.21623450928604,216.82868710293985,218.3395538330078,1243300
2023-03-29,220.6058615992269,223.3384943177734,219.63592576826065,223.31051635742188,1427700
2023-03-30,224.32329681808983,227.09907969974307,224.0513363186276,224.9515991210937,991100
2023-03-31,226.26448522260657,228.5713989973636,225.64555539167264,228.2994384765625,1043100
2023-04-03,227.0240747646197,229.81863152943248,226.2175943407464,229.17156982421875,1111600
2023-04-04,229.3028692920133,229.36850556368952,218.8748869543099,219.8970642089844,1240000
2023-04-05,218.41537943188743,218.9592861684344,214.4955047820121,215.13319396972656,1105800
2023-04-06,214.2423296353519,214.533035216997,212.32927627679416,213.5296173095703,1061400
2023-04-10,212.35740558292352,214.91750634585333,211.43839762095783,214.4955139160156,963700
2023-04-11,215.49892615624407,217.5995157284712,214.8049732101657,216.2116241455078,864800
2023-04-12,216.4460586800122,218.96865489525712,216.1553531193009,217.8902282714844,1033100
2023-04-13,216.82114448637915,217.3650368298493,212.42301435593,216.8398895263672,1105800
2023-04-14,216.4648357781073,220.01896768373072,216.07097521428685,216.92434692382807,838200
2023-04-17,216.7086218524779,218.79046621040484,215.9396601784753,218.3122100830078,796400
2023-04-18,219.07181146026423,221.29431530050115,218.1528035466716,220.67539978027344,992000
2023-04-19,220.07517231487543,220.07517231487543,217.98395572498228,218.65914916992188,635300
2023-04-20,217.721419344532,221.65066638676268,217.2712950739401,220.9942321777344,857700
2023-04-21,221.7256832595212,222.1945668684073,219.42815643781785,221.49124145507807,562700
2023-04-24,221.50062506663045,223.5918420603972,221.50062506663045,222.8979034423828,843100
2023-04-25,221.9788834840541,223.35738812394183,220.3659227315144,220.40342712402344,612400
2023-04-26,219.4375237089285,220.36591838362148,216.8117727001457,216.97119140625,868100
2023-04-27,218.9029943462777,225.94563529579983,218.44349756835467,225.5892791748047,1058500
2023-04-28,225.9081216532165,227.7461517336477,225.7205710676686,226.88340759277344,1444300
2023-05-01,227.8117687317284,231.7128835416251,227.3241401123847,230.5125427246093,1728800
2023-05-02,222.24146904265024,223.61060123491748,215.461401421434,219.8032684326172,2445500
2023-05-03,219.34375899420377,221.2943166352624,216.66174402639723,217.7495574951172,1731300
2023-05-04,218.10592639877024,218.10592639877024,212.9200742307117,213.0513610839844,1334800
2023-05-05,215.29260676629085,216.8399170036346,213.5671184621466,215.9771728515625,1079500
2023-05-08,216.56795806828225,218.2559418792929,213.6139828217156,214.40171813964844,821700
2023-05-09,213.05134862072987,214.7112006972292,212.2261088431812,214.04537963867188,732500
2023-05-10,215.55515856337047,216.24911140855096,211.0445008426752,214.5142364501953,1164400
2023-05-11,212.9482013366177,213.8203180618553,211.5321778573766,213.7171630859375,905600
2023-05-12,215.067545717329,215.65834368584729,211.785360219682,214.298583984375,858100
2023-05-15,215.0300544829595,216.22102301443056,213.623403469302,215.00192260742188,800700
2023-05-16,214.03599803666256,214.03599803666256,211.46651067143,211.9353942871093,875500
2023-05-17,213.40769503385948,215.44264820236967,212.3667728379753,215.0769195556641,937000
2023-05-18,214.36421262289755,216.75552197647067,209.722267589016,213.4920959472656,1484700
2023-05-19,215.21759626690945,215.68647991890705,212.0854569057717,213.84844970703125,1971300
2023-05-22,213.5202445144392,214.5142755894481,209.66602023639865,213.18264770507807,1054600
2023-05-23,211.1851967282685,212.5824751805964,209.17837524414065,209.17837524414065,1090800
2023-05-24,209.43154929777927,209.7222548386493,207.4153412437716,208.16555786132807,1086300
2023-05-25,208.97206811712937,210.20054102839543,206.92774220874333,208.0811920166016,925300
2023-05-26,208.653209538753,211.34459692105287,208.4468996025636,211.0632781982422,894300
2023-05-30,210.9225872090594,211.7947181057402,208.0999132181499,209.49717712402344,1001000
2023-05-31,208.33437750538425,209.29088980608103,203.86122367742243,205.11782836914065,2594500
2023-06-01,205.3897749783183,208.20307656226143,203.5517449807644,208.16555786132807,1136800
2023-06-02,210.5381243007244,215.07692875527468,209.8347988493457,214.91749572753903,941600
2023-06-05,214.2798221052502,214.2798221052502,211.20394659131944,211.560302734375,899500
2023-06-06,210.52874154037804,214.9456314562676,209.6378655404644,214.7299346923828,827700
2023-06-07,215.3676170639108,222.30708857118336,214.07349375811668,221.7256774902344,1597300
2023-06-08,221.0504795120648,222.54152588527467,219.88764306440643,222.2601928710937,906900
2023-06-09,222.91664508559467,222.98228134813107,219.5500499976836,222.7290802001953,913100
2023-06-12,223.5074654810308,224.9422483735543,221.95076825476545,224.8484802246093,692700
2023-06-13,225.67367667118685,229.4997686611802,225.00786995547367,229.3778686523437,944500
2023-06-14,230.99082964144588,231.32841210549128,227.56797068599883,229.24658203125,971500
2023-06-15,227.9524533475769,231.7785452516651,227.9524533475769,231.44094848632807,1085600
2023-06-16,233.9260168155324,234.8825433319112,230.71885482328835,232.556884765625,2187600
2023-06-20,231.08462193235687,231.8442111742392,228.2244287364104,228.8714904785156,1159000
2023-06-21,227.6336187152536,231.08459519493115,226.4332778258708,229.68731689453125,968900
2023-06-22,230.4093934953354,230.4093934953354,226.3863785851433,226.9208984375,892000
2023-06-23,225.0735142346908,227.7273972894981,223.78877767135165,227.1741180419922,1361600
2023-06-26,227.41793301473064,230.8689239714526,227.41793301473064,230.0061798095703,860800
2023-06-27,231.60974432670807,234.8731845596845,230.84078264596693,234.08544921875,1048500
2023-06-28,233.9541684315772,234.57309824789488,232.15365703708312,232.6319274902344,728100
2023-06-29,232.2265443513901,234.6399709829864,229.67169723714343,234.2817230224609,847200
2023-06-30,236.40290379695853,236.996838184284,234.9322228237315,235.83726501464844,878700
2023-07-03,234.46085913084505,236.60089595626823,232.7639139473632,236.534896850586,512800
2023-07-05,233.6783539925445,234.4796935296645,231.83058061906468,232.0097045898437,725400
2023-07-06,230.2373608624883,231.10468519856863,227.7673716796256,228.60641479492188,1109300
2023-07-07,227.6636675033601,232.9901750299072,227.2865605869124,229.850830078125,986300
2023-07-10,229.92625291365533,234.75310639340933,229.92625291365533,234.1309051513672,826800
2023-07-11,235.0170480159723,237.5624726844035,234.47026821825168,236.8082733154297,892500
2023-07-12,239.37254148468628,239.68364926246127,236.7328508974809,236.9873962402344,839200
2023-07-13,236.8365611339668,236.8554200746348,234.55511840847305,234.86622619628903,880300
2023-07-14,234.65885123873068,235.3187703955682,232.3396903330916,235.28106689453125,925100
2023-07-17,235.0830613462361,237.19481683018088,234.3100029903176,236.7894287109375,910600
2023-07-18,236.5820059761364,240.0795984894874,236.1389143923253,239.8910522460937,910400
2023-07-19,239.5328212249112,241.01292444446,237.6284709463297,240.3624420166016,931300
2023-07-20,240.0136113978263,241.9179472520594,238.45808683057663,240.8809356689453,879100
2023-07-21,241.4842950827137,241.87082425579584,239.8910670006624,240.93751525878903,2819300
2023-07-24,241.239182208859,243.03981545574013,239.74022008770265,239.7779235839844,675900
2023-07-25,238.92946794178,241.9556735252367,237.4116468183913,241.32403564453125,701800
2023-07-26,240.3530194984237,242.59674454002507,239.1651650646348,240.7772521972656,835100
2023-07-27,241.46546678946896,242.70046138576245,239.8533652726397,240.9752349853516,908600
2023-07-28,242.40816401284167,245.25524517117177,241.84251093779125,245.123275756836,1294700
2023-07-31,246.02833165726383,249.0639737791872,245.1704296695123,248.2437896728516,2141200
2023-08-01,240.8432463222557,241.77655536337568,233.14101564134003,237.4305114746093,2058300
2023-08-02,236.16721266115124,240.84323751477297,234.130892946256,235.7052764892578,1883600
2023-08-03,234.3099863853633,238.6466219233167,234.3099863853633,235.9032287597656,1107600
2023-08-04,235.67698721054143,235.93151817547584,232.14169106821743,232.518783569336,1219300
2023-08-07,233.74434595646952,236.54430153438085,233.70662807684803,235.43185424804688,1074300
2023-08-08,233.7537733204484,235.11132931323849,230.47302259464337,234.49855041503903,887600
2023-08-09,235.13018618710183,235.309310154737,232.2830904153076,232.76388549804688,724800
2023-08-10,232.52819432727992,234.6588085700005,227.74848165993325,227.9558868408203,1621500
2023-08-11,227.201714411089,227.8804924680261,223.3835914371076,223.8361053466797,1889700
2023-08-14,223.83608088779349,225.3256206619102,222.37483671601856,225.26905822753903,1166600
2023-08-15,223.55326358760507,224.52429038245063,222.6387992258331,223.8549346923828,626200
2023-08-16,224.18494074906607,226.25897850836105,222.99707190539576,223.44960021972656,630400
2023-08-17,223.87381967074543,224.68458153779764,222.4691234170279,223.30816650390625,843700
2023-08-18,222.2900161510017,224.7694421000417,221.9223458804545,222.2805938720703,885800
2023-08-21,222.4879752328009,222.94048912068465,220.71560879295035,222.2522888183593,659700
2023-08-22,223.60985335660504,224.3451938467676,221.7243619694894,222.4785614013672,573600
2023-08-23,222.6953828730816,227.25826845432337,222.4973999533081,226.98487854003903,628500
2023-08-24,226.34382089050217,229.4266034830573,224.03409670834685,224.0623779296875,669500
2023-08-25,226.0232825601377,227.55996266108588,224.11893220999323,226.7963409423828,667600
2023-08-28,227.20170057802508,229.926234918264,227.08857570380903,228.54981994628903,525900
2023-08-29,227.9841835065181,232.5376467470191,227.9841835065181,231.56661987304688,758000
2023-08-30,232.0662718086033,234.3288556062743,231.25550997715905,234.0554656982422,1014200
