Date,Open,High,Low,Close,Volume
2022-05-06,96.52627660896992,97.31953510045076,95.38495666340656,96.42105102539062,957400
2022-05-09,95.5144804915094,95.73302785673768,91.9448261800515,92.28479766845705,1114100
2022-05-10,92.92425111114586,93.75797813786384,88.43183069703969,89.25746154785156,946200
2022-05-11,89.27366389170952,91.40250140090114,88.14853616216857,88.35899353027344,787900
2022-05-12,88.29423792428793,90.11548867598243,87.8085722922841,89.92931365966797,772200
2022-05-13,90.8601695985108,91.58867107984958,89.56505928478252,91.23251342773438,1001200
2022-05-16,91.41869319064018,91.94482734429688,90.0588257465189,91.00587463378906,713800
2022-05-17,91.73436586609208,92.91615434235834,91.33773353167004,92.9080581665039,1002000
2022-05-18,92.55189493163836,92.55189493163836,88.5937112319548,88.87702178955078,797900
2022-05-19,88.01899057217993,89.24125345983742,85.02404848185154,85.05642700195312,1460000
2022-05-20,85.88208466723941,85.88208466723941,84.04464784633569,85.17787170410156,1104800
2022-05-23,86.53774013778265,86.69962661559096,84.95122301250953,85.85780334472656,1054400
2022-05-24,85.40451312852204,85.72019607155089,82.95998664464837,85.46117401123047,977600
2022-05-25,84.9188491970192,87.86522750658777,84.49793448103902,87.27433013916016,766500
2022-05-26,87.96236287174044,89.3060441725156,87.33909310760434,88.76371765136719,939500
2022-05-27,89.0874817272255,91.24060759401794,89.0874817272255,91.2082290649414,758600
2022-05-31,90.8277760054729,90.95729010315311,89.71883470248116,89.99404907226562,1157100
2022-06-01,90.35020464444018,90.35020464444018,86.56200383003353,87.5576171875,453200
2022-06-02,87.08005441853794,88.30231135838686,86.31107831786468,88.28612518310547,700500
2022-06-03,87.82474437369781,87.87330907643091,85.84969745491715,86.14109802246094,619100
2022-06-06,86.52154307904256,86.61058248966656,84.8459928050037,85.22643280029297,641300
2022-06-07,84.64363487889617,87.19338700476958,84.12559074751802,86.96674346923828,679000
2022-06-08,86.06824471972276,86.41630614037642,83.24327865477257,83.48611450195312,712000
2022-06-09,83.23518467468243,83.23518467468243,79.74647445992969,79.78694915771484,799400
2022-06-10,78.44328786816523,79.02608285745421,78.1599772862214,78.45137786865234,1614200
2022-06-13,76.68678347682373,77.23720607913552,73.54614049632266,73.8294448852539,1049900
2022-06-14,73.86183430712488,74.57414347230497,72.8014636483239,73.36807250976562,1139200
2022-06-15,74.24226731612727,75.79639962541835,73.47329116189964,74.50128936767578,1037000
2022-06-16,72.69621870277523,73.14951188535353,71.32826150646859,71.67632293701172,1317300
2022-06-17,73.05239228769835,73.69995058984094,72.04868247739365,73.11714935302734,1711600
2022-06-21,73.99134907684444,74.35559675157354,72.83384281362005,72.85002899169922,920800
2022-06-22,71.7572581723191,73.2223507822201,71.24730417065332,72.12150573730469,1583800
2022-06-23,72.445306608412,73.15761577979106,71.93535862867655,72.85002899169922,1246300
2022-06-24,73.57851477032375,75.19740395701703,73.18997864826562,74.46890258789062,2230700
2022-06-27,74.46891583791606,75.05981321344741,73.48948844676879,74.44463348388672,1902900
2022-06-28,75.70736081490284,76.72726285275323,73.86182791107932,73.98324584960938,1072000
2022-06-29,73.73778582390563,74.13052684781785,72.96047521646489,73.64778137207031,741600
2022-06-30,72.65773612447919,73.89324038863053,71.68405503885145,72.80501556396484,1237900
2022-07-01,72.7886471293255,74.46599594097229,72.7395560640597,74.13052368164062,936900
2022-07-05,72.98501764439759,74.71145752158228,71.75769107251305,74.58872985839844,1092400
2022-07-06,74.34325328582854,75.03873701276737,73.35321071695007,73.66413116455078,1186800
2022-07-07,74.36781279931098,74.6951011566194,73.59868609601213,74.12234497070312,1187900
2022-07-08,74.17143356952548,74.17143356952548,72.84591868725319,72.94410705566406,900200
2022-07-11,72.35498876451922,72.74773599258667,70.99674443672909,71.40585327148438,1051900
2022-07-12,70.94764707443227,72.56772066291269,70.85764263937753,71.99496459960938,1389500
2022-07-13,71.19312057914058,71.79859990163465,70.53036002745263,70.8494644165039,815900
2022-07-14,69.43394359287245,70.3748950482729,69.43394359287245,70.01487731933594,1169000
2022-07-15,71.51221987365247,71.94587420518727,70.80855223446225,71.50403594970703,1609900
2022-07-18,72.2568192068198,72.86230493448197,71.5367897175139,71.69225311279297,1298700
2022-07-19,72.4777243507451,73.71322856586498,72.13407441975171,73.59867858886719,1365300
2022-07-20,73.37775532953512,74.19597293747262,72.98500813102294,73.32048034667969,1978200
2022-07-21,72.82138643805588,72.82957036420919,71.26677132177583,72.0113525390625,1194800
2022-07-22,72.53499892564994,73.41867552245614,71.92133566272992,72.45317840576172,1495600
2022-07-25,72.59227560907372,73.69686825962431,72.57590775921052,72.9522933959961,1252400
2022-07-26,72.77226840019465,73.47593596847548,71.8067714745887,72.27315521240234,1450000
2022-07-27,73.59868927376293,74.57237046210663,72.82138485378688,73.63960266113281,1972200
2022-07-28,73.18138880942108,74.26961354252896,72.93592101676215,73.70504760742188,1655000
2022-07-29,73.79505767644552,74.9241958752772,73.20593992314002,74.58872985839844,1745600
2022-08-01,74.1387085985681,74.36780856288125,72.73955703722208,73.2386703491211,977500
2022-08-02,73.025918343386,73.418665524876,71.9458713974193,72.04405975341797,1098800
2022-08-03,72.52682248181989,73.25503579619745,72.25680912008274,72.33045196533203,1435500
2022-08-04,72.01133851091136,72.49408393730364,70.65309418935713,70.90674591064453,975300
2022-08-05,70.5385439519811,70.99674384548952,69.83487626266151,70.8494644165039,749500
2022-08-08,71.57770302292978,72.46955751739388,70.73493336124818,70.92312622070312,1084700
2022-08-09,71.18492982887801,71.18492982887801,70.21124890603092,70.48126220703125,774000
2022-08-10,71.58586331335835,72.31407655157959,71.33221782931659,71.8067855834961,1209000
2022-08-11,72.37955095339701,74.05690005892474,72.068630414729,73.41050720214844,1685200
2022-08-12,74.00779002647897,74.30234890408234,73.017747337731,73.72959899902344,866900
2022-08-15,73.26321960124532,73.26321960124532,72.16680454743748,72.85411071777344,855800
2022-08-16,72.6659330070578,73.81143936766969,72.2813695777624,73.50051879882812,1104200
2022-08-17,72.60047136828715,72.92775350883194,71.66769729171311,71.83134460449219,878900
2022-08-18,71.92134153568685,72.61682537528698,71.0622104004416,71.30767822265625,1139400
2022-08-19,70.9476502782347,71.28312250449771,70.11307103845465,70.65309143066406,906400
2022-08-22,69.90033314632004,69.99852151029748,68.28844339876186,68.34571838378906,717400
2022-08-23,68.54208064776289,69.18029557330595,68.10842634992916,68.24752807617188,1265900
2022-08-24,68.14933351437443,68.45207622419416,67.58476146504984,67.64203643798828,726100
2022-08-25,67.93662293346243,69.16394963343106,67.82207294086588,68.82848358154297,738700
2022-08-26,68.73846868892437,68.7957436765277,66.67655665019336,66.69292449951172,1227000
2022-08-29,66.30017924955709,66.4720042175014,65.48196154934287,65.80924987792969,930100
2022-08-30,65.76834004132127,66.07926677936756,65.2446811843555,65.30195617675781,822800
2022-08-31,65.71924103712881,66.34108819561283,64.83556448178395,64.99102783203125,1403400
2022-09-01,64.63919378147054,65.41649804513172,63.83733774482089,65.39195251464844,1428500
2022-09-02,66.31654661719163,66.9793009519446,65.57196551900766,65.89925384521484,1268700
2022-09-06,66.38199904846165,66.52927848259719,64.85193596092051,66.30017852783203,1484900
2022-09-07,66.11199927989675,67.86298483390459,66.07926981951734,67.80570983886719,1631700
2022-09-08,67.25749543217468,70.12125750945107,67.15931329901471,70.0721664428711,2070700
2022-09-09,70.15398954213993,70.61219573622097,69.6712440563744,70.20308685302734,1549800
2022-09-12,70.90675733330842,71.68406174399176,70.63674396191074,71.35677337646484,1463700
2022-09-13,69.76940963914926,70.16215682053185,68.94301438577901,69.15574645996094,1136000
2022-09-14,68.91028370559177,69.43394244309886,68.00206171718003,68.50117492675781,1385700
2022-09-15,68.37844591347557,69.20484745346513,67.59295775128444,67.72386932373047,1129800
2022-09-16,67.46205222979746,68.39481998253223,66.34927556995491,68.26390838623047,2082200
2022-09-19,67.28203853859345,67.87933391337407,66.73382798156224,67.07748413085938,2135200
2022-09-20,66.1119930696683,66.30836357099244,64.7864781400925,65.0728530883789,1040800
2022-09-21,65.74378602444398,66.01379934343018,63.36277594180653,63.38732147216797,1315700
2022-09-22,63.32187558977793,64.10736393546475,62.11091673111736,63.69007110595703,1561000
2022-09-23,62.96185178967647,63.31368566307095,62.05362961050715,63.092769622802734,1460900
2022-09-26,62.60184779663639,62.61820940650091,60.60539429780682,60.96541213989258,1690800
2022-09-27,61.67725348986545,62.21728021652222,60.06536972054041,60.26992416381836,1461200
2022-09-28,60.85903084512193,63.24823129566286,60.114455977295,62.59365463256836,2149200
2022-09-29,61.855997555275664,62.45276018942634,60.65418848403765,61.89744186401367,2236100
2022-09-30,62.61022660293962,62.77599115281488,61.72337298173122,62.13779067993164,2507500
2022-10-03,63.53024434060384,63.803761581861465,62.16266445782896,62.7760009765625,1675300
2022-10-04,63.55510891679423,64.89782475657987,63.33960990765284,63.78718185424805,1519800
2022-10-05,62.6185173136354,62.99978084072717,60.11543085190761,61.74823760986328,1639800
2022-10-06,61.557620297497664,61.73168134686448,59.98283763782634,60.85311126708984,1459700
2022-10-07,59.95794746383992,60.654172460930766,58.93848350274062,59.104248046875,1344600
2022-10-10,58.94679320040984,59.3694948253651,58.12624136099619,58.17597579956055,1073600
2022-10-11,58.010197201156885,59.53525787055257,57.29739813668606,59.02137756347656,1042700
2022-10-12,58.83902576888363,59.2865976626722,58.20082526618351,58.98821640014648,954700
2022-10-13,57.94389771859447,61.24265974515061,57.02388973025777,60.89455032348633,1542500
2022-10-14,61.73166723619592,61.98031407764357,60.4635436831135,60.654178619384766,1055500
2022-10-17,62.05492452039224,62.62681679243845,61.54104416470679,61.99690628051758,1469000
2022-10-18,62.999785093732406,63.13239547912379,61.110041256438016,61.66535949707031,1059100
2022-10-19,60.132022653288,60.778513380969365,58.97165159984048,59.52696990966797,1109800
2022-10-20,59.80048191389968,60.811662224234446,59.38606416858299,59.92480850219727,1447800
2022-10-21,60.20660881860712,60.20660881860712,58.97164572281562,60.09057235717773,1454900
2022-10-24,60.4801233953391,60.97742339732352,59.75074415715018,60.35579681396485,1608200
2022-10-25,60.44696255838485,62.4361686706543,60.44696255838485,62.4361686706543,3850700
2022-10-26,61.12662124635147,61.64878536155041,59.386067872174976,60.413822174072266,2832400
2022-10-27,61.27580619489644,61.375268727184576,58.449474223291226,58.781009674072266,1885500
2022-10-28,58.606956319128855,60.36408982180273,58.48262973181713,60.33922576904297,2161200
2022-10-31,59.991116710191946,60.57130540745927,59.15399733142068,60.256343841552734,2002200
2022-11-01,60.91941147883667,60.91941147883667,59.56012171498587,59.841922760009766,1006900
2022-11-02,59.410927581027735,60.944271957465794,58.97993591289063,59.04623794555664,1137200
2022-11-03,58.84731365505967,58.92190580609707,57.37198764842718,58.48262405395508,1083100
2022-11-04,59.00480742976622,60.08228989816839,58.548945327760194,59.37778091430664,1907100
2022-11-07,59.85850070013221,60.3972450387401,58.938492791120574,59.66786575317383,1512100
2022-11-08,60.098867455693366,60.14859556513152,58.83075007691328,59.28660583496094,1166600
2022-11-09,58.557216304929455,59.25343493466568,58.27540900943268,58.640098571777344,1117000
2022-11-10,60.86968348418733,62.57708265631894,60.86968348418733,62.560508728027344,2683400
2022-11-11,63.10753984777865,63.73745665210006,62.38645062479835,63.05781173706055,1430800
2022-11-14,62.6433826660873,63.24842898253299,61.68193054199219,61.68193054199219,1474600
2022-11-15,62.510758080430975,62.65994869040742,61.00227805667436,61.65705871582031,1123100
2022-11-16,61.35868625048271,61.35868625048271,58.930198172628295,58.98821640014648,1281600
2022-11-17,57.97703175695458,58.582084361016,57.56261407084765,58.53235626220703,1789600
2022-11-18,59.43579416296556,59.56012075521342,57.77812312902923,58.75614929199219,1769000
2022-11-21,58.41631313626725,58.988205177712665,57.91072311114837,58.54892349243164,1455000
2022-11-22,58.96335844881828,59.20372150869219,58.0682145686354,58.44947814941406,1718200
2022-11-23,58.01847359896621,58.48261936423417,57.55432783369826,58.1345100402832,1293500
2022-11-25,58.12623663549083,59.70102549370155,57.902453812443575,59.38607025146485,933800
2022-11-28,58.78100634088596,59.24515847506469,57.521179287572025,57.678653717041016,2402800
2022-11-29,57.96875501743268,59.38606291774158,57.68694766832627,58.59038162231445,1563700
2022-11-30,58.28370996132396,59.742462158203125,57.446584366559385,59.742462158203125,4584300
2022-12-01,60.13202353414504,60.9857231651793,59.24516972126792,59.38607025146485,1917900
2022-12-02,58.65669222345935,58.8887715016038,58.09308376642176,58.606964111328125,1626300
2022-12-05,57.83613329032272,58.21739681609509,55.7391807368185,56.23648071289063,2874300
2022-12-06,56.24476598430496,56.35251230071128,53.99033287555939,54.156097412109375,2251500
2022-12-07,53.87430191040039,54.74458162451181,53.401865977357375,53.87430191040039,1397500
2022-12-08,53.87430361768247,55.74747348328079,53.87430361768247,54.92692184448242,1793500
2022-12-09,54.76116446443742,55.54855570650941,54.49593734172242,55.20873641967773,1545500
2022-12-12,55.51541389544757,56.24478698147174,54.37161666631316,56.09559631347656,1197400
2022-12-13,57.811278493753015,58.30857854942673,56.09558919139507,56.39397048950195,2334100
2022-12-14,56.11215423150134,58.13451463754538,56.11215423150134,57.63721466064453,3208400
2022-12-15,57.44657123549375,57.8527050756376,56.98242550219947,57.28909683227539,2273100
2022-12-16,56.352521956176126,56.94099438232296,54.95179430884577,55.7640495300293,3320100
2022-12-19,55.54027015909424,55.84693525551316,54.30530067706637,55.13413619995117,1476900
2022-12-20,54.719713908014825,56.01270151665177,54.6285478256777,55.49882125854492,1858700
2022-12-21,56.17017405437949,56.6591902440914,55.863508993716266,55.954681396484375,1782800
2022-12-22,55.40764896394455,56.5928839188591,54.84404060097442,56.56801986694336,1369700
2022-12-23,56.38566948596124,56.77522312353428,55.86350547676388,56.69234085083008,982800
2022-12-27,56.69234800772077,57.28911056414617,56.36081255153855,57.10676574707031,1077200
2022-12-28,57.09847245818379,57.28081726515692,54.83575526786732,54.98493957519531,1107400
2022-12-29,55.25415515332114,56.99556933988794,55.161615708085385,56.81890487670898,964900
2022-12-30,56.305732094924906,57.10492936692289,56.01129133252181,56.85255432128906,1180900
2023-01-03,57.33206835362178,58.13126554735436,55.8262069809982,56.04493713378906,1746100
2023-01-04,55.70001976546409,57.13857865567845,55.70001976546409,56.12065124511719,1769200
2023-01-05,55.59906898310148,55.68320041835938,53.99225997924805,53.99225997924805,1680600
2023-01-06,54.25303996324809,56.55810481740066,53.86605981842516,56.40667724609375,1458900
2023-01-09,56.34780068156488,56.95350467293174,55.27939303715175,55.28780746459961,1285100
2023-01-10,55.02701379478109,56.70953973008101,54.88399421235201,56.69271087646485,1076900
2023-01-11,57.26476794463832,58.71174122522654,57.256353518125074,58.68650436401367,1044600
2023-01-12,59.1996731427222,60.18394920462004,58.913640416490885,59.91474533081055,1236600
2023-01-13,59.1155401461455,60.612993473884856,58.88840199110061,59.89791488647461,931600
2023-01-17,60.1502942045294,60.663465060160014,59.60347206445934,60.40267562866211,908500
2023-01-18,60.37745054014692,61.3364963897657,59.07349657151824,59.83904266357422,1233200
2023-01-19,59.36792507063598,59.93998412321163,58.87999102790122,59.25014877319336,796800
2023-01-20,59.20807957702621,59.93998059808455,58.7033231293392,59.89791488647461,861500
2023-01-23,60.18394642150848,60.722354144229655,59.66236113210458,59.872676849365234,943700
2023-01-24,59.55300756741383,60.06617850249748,59.25015237889472,59.60348129272461,898200
2023-01-25,59.13237524631557,59.998875083096415,58.7622174836802,59.80538177490234,1045200
2023-01-26,60.04093937539191,60.36061698751553,58.74539365521672,58.92205810546875,1386700
2023-01-27,58.70333019149546,62.25346102269501,58.70333019149546,62.00107955932617,1215300
2023-01-30,61.34489228007754,61.93378019133606,60.680293784725045,60.73077392578125,1403900
2023-01-31,60.76442543171799,62.749800080007766,60.36061639345404,62.707740783691406,3884400
2023-02-01,60.44474192602983,63.27980038995632,60.39426820268386,62.58155059814453,2694100
2023-02-02,64.35660759378328,66.8130935589255,62.91804890012138,65.92977142333984,2166900
2023-02-03,64.76883768690375,64.83614026845993,62.85075904084484,63.49853515625,1691900
2023-02-06,62.44695081147823,62.68250340756191,60.97474066762837,61.71504974365234,1655600
2023-02-07,61.10933431128411,62.32075489691671,60.6718804433203,61.832820892333984,1215900
2023-02-08,61.563615212978405,61.975832209623526,61.06726679722819,61.445838928222656,889400
2023-02-09,61.80759314087203,62.24504707329705,59.998876421723104,60.38585662841797,797200
2023-02-10,60.15871157702856,61.151402052476186,60.00728399879666,61.02521133422852,968100
2023-02-13,61.07569022459903,61.6393348730509,60.671887594014166,61.605690002441406,988000
2023-02-14,61.41219308929114,61.89171269640595,60.7812459000176,60.8569564819336,848000
2023-02-15,60.40268176792785,61.58044475138384,60.200774040769495,61.57203674316406,618600
2023-02-16,60.84855486261653,60.84855486261653,59.96522613755948,60.04094314575195,1035400
2023-02-17,59.96522564969309,59.96522564969309,58.661271849893055,59.258567810058594,1116100
2023-02-21,59.02301557231384,59.20808804220923,57.34889756944597,57.57604217529297,860600
2023-02-22,57.86206353009944,58.34999757185116,57.01238617026653,57.34048461914063,859700
2023-02-23,57.685394287109375,58.16491386251852,56.894605141642046,57.685394287109375,760000
2023-02-24,57.315243919186976,57.37413207043987,55.71684940851488,56.12906646728516,942700
2023-02-27,56.74318855871038,56.90303058757812,55.25415582616822,55.57383346557617,1144500
2023-02-28,55.76732027088636,56.213188595822594,55.043833639293936,55.085899353027344,1610200
2023-03-01,54.67367489546172,54.959707623289816,54.04272771098034,54.522247314453125,1214200
2023-03-02,54.25304653384899,54.959710758307615,53.327658560822215,54.79145431518555,1155700
2023-03-03,55.1279592860425,55.32986059397911,54.50542650921398,55.2373275756836,1187300
2023-03-06,55.75049120545939,56.44032654709977,55.36351103022959,55.64954376220703,1027100
2023-03-07,55.52335596435052,55.78414543092446,53.20147158150964,53.243534088134766,1202600
2023-03-08,53.19305869842184,54.36241695518359,53.09210803775909,53.98384475708008,794100
2023-03-09,53.47066670050757,53.73145612428663,52.02369360407005,52.107818603515625,1572100
2023-03-10,51.947983988232885,52.175125355953085,48.246425950750165,48.32213973999024,2771100
2023-03-13,47.54818674043857,47.85104194406617,46.5302592464843,46.97612762451172,3551000
2023-03-14,48.39785778129141,48.63341359582409,44.51963496457631,44.94868087768555,3524400
2023-03-15,43.76250360707087,46.33676965777991,43.40917146246509,46.21057891845703,3635300
2023-03-16,46.42930573678488,46.42930573678488,43.98964486128582,45.01598358154297,3755100
2023-03-17,44.66264760747864,44.75518704018949,42.21457269037114,42.98853302001953,4518300
2023-03-20,42.06314341668235,44.75518523718266,42.0463177742161,43.51011657714844,2388500
2023-03-21,44.511223397161146,45.97502236985116,44.17471692713755,45.083282470703125,2584600
2023-03-22,44.73835863863854,44.73835863863854,41.98742873287648,42.02108001708984,2091900
2023-03-23,41.51632430031069,42.54266610155809,39.66554842215514,39.850624084472656,4108000
2023-03-24,39.25332640201257,41.90330579477976,38.84952059905854,41.57521057128906,3704300
2023-03-27,42.71092549768211,43.14838266943812,41.89489931102533,42.34918212890625,2403200
2023-03-28,41.82760270360057,43.24933619901689,41.59204685142799,42.82029342651367,2341200
2023-03-29,43.66154472233593,45.01597526240492,43.45122900249648,44.7131233215332,2905100
2023-03-30,45.46734743724105,46.46154379629751,45.02167275636098,45.68161392211914,3289500
2023-03-31,45.98158449951173,46.41011742767327,45.064524294801785,46.384403228759766,2803700
2023-04-03,46.615807956185805,47.39573769700493,45.55304820380084,45.96443939208984,1895700
2023-04-04,46.39297835768169,46.48725613035253,44.79026276117144,45.27879333496094,1920000
2023-04-05,44.87596785716016,45.32164248581357,44.35315717221198,45.02166748046875,2041200
2023-04-06,45.41592218581201,45.70732471428882,44.8502588387037,45.510196685791016,1351900
2023-04-10,45.210231041012726,45.98159174096058,44.06176248189441,45.24451446533203,1885300
2023-04-11,45.63018518887796,46.890069707069976,45.381635319169575,46.29012298583984,1954100
2023-04-12,46.872930566397095,47.00149175279182,44.07889730969902,44.20745849609375,1650100
2023-04-13,44.2160272424394,44.67884358516627,43.79606353823612,44.29316329956055,1450600
2023-04-14,44.867399910199545,45.41592484907577,43.44467060407496,43.67607879638672,1337600
2023-04-17,43.8560591594675,45.7073245841285,43.64179269118138,45.4844856262207,1702400
2023-04-18,45.441628962987934,45.4673398906828,44.2674497361886,45.12451553344727,1345100
2023-04-19,44.67027094436204,46.478680401168695,44.39601013540476,46.19585037231445,1231600
2023-04-20,45.3987772543904,45.981582269987165,44.430291968259496,44.80739974975586,1945900
2023-04-21,44.9788132265458,45.090232697068096,44.104605709759895,44.67026901245117,1473600
2023-04-24,44.68740977907887,44.99595398667034,43.85605491634036,44.59313201904297,1257200
2023-04-25,44.13889620102408,44.34459346653704,42.62188908488824,43.11041641235352,2399200
2023-04-26,44.58456323980607,45.4244873301815,43.144692436463465,43.864627838134766,2749200
2023-04-27,43.58179712627434,45.48448435781879,43.13612576178065,45.27021789550781,1997800
2023-04-28,45.115943796035154,46.68437580047663,44.995955105531856,45.7330322265625,1485800
2023-05-01,45.60447831774839,46.20442513536063,44.995962279211135,45.26165390014648,1648400
2023-05-02,44.695986728051714,45.08166375658096,42.78472694801982,43.89034271240234,1574400
2023-05-03,44.10460874309116,44.49885825735063,42.879004291393656,43.08470153808594,1866700
2023-05-04,42.63046147252456,43.65893798927007,42.13336165591006,43.41896057128906,1659700
2023-05-05,44.13889622657172,44.7131288411556,43.53038018947464,44.5074348449707,1191900
2023-05-08,44.5845706080873,44.63599574150781,43.53894911466663,43.64179611206055,1004800
2023-05-09,42.94757097998413,44.01890331027929,42.476185408543614,43.70178985595703,1526200
2023-05-10,44.3360191667142,44.46458036109375,42.7933011813945,43.37610626220703,1385200
2023-05-11,42.69045494924491,43.12755713292962,42.184785922148535,42.3647689819336,1586900
2023-05-12,42.53618249630241,42.75044897615763,41.10488071075713,41.49913024902344,1688100
2023-05-15,41.9533808943016,42.32191953182015,41.20773439791521,42.09051132202149,1349400
2023-05-16,41.919093418225536,42.08193476370082,40.29066688568481,40.33352279663086,1509800
2023-05-17,40.65063444023458,42.32191353916767,40.28209585489997,42.13335800170898,1503500
2023-05-18,41.73053644951992,42.34762492829776,41.26772335988341,42.296199798583984,1386900
2023-05-19,42.647602126428446,43.44467375686357,42.04765855035665,42.06480026245117,1426000
2023-05-22,42.29620103012916,43.13612849267612,41.76482108540201,42.90472030639648,1377700
2023-05-23,43.04185608412862,44.73884639221415,43.00757265904874,43.59037780761719,2184400
2023-05-24,43.26467989026489,43.37609935635842,41.42199043736092,41.43912887573242,1546800
2023-05-25,41.13916480887164,41.25058429567418,40.342093229143984,40.79633712768555,1115300
2023-05-26,40.890610417070256,41.036313309894666,40.11068063391853,40.91632461547852,1334600
2023-05-30,41.173443310660375,42.05622007046935,40.88204079730887,41.97908401489258,1617400
2023-05-31,41.77338796341808,42.21049007692725,41.31914087236152,41.7133903503418,2858900
2023-06-01,41.71339052621585,42.03907644261237,40.78776117099223,41.182010650634766,1492000
2023-06-02,42.40762099323312,43.624656290101925,41.97051881605336,43.401817321777344,1653300
2023-06-05,43.33325034798165,43.55608602937079,42.57903148810493,42.58760070800781,1083500
2023-06-06,42.87900694265012,45.15880215967161,42.58760439899562,44.60171127319336,1672800
2023-06-07,45.24451096612098,47.181478518094416,44.601711522360986,46.69295120239258,2628300
2023-06-08,46.350124768902575,46.59010217119805,44.91025381623599,46.1787109375,1855400
2023-06-09,46.37583541870117,46.82151006987248,45.87873563758619,46.37583541870117,1705100
2023-06-12,46.30726757026043,47.50716108723916,46.06729017464341,46.60724258422852,1833900
2023-06-13,46.85579337940344,48.09853964652993,46.32441341194727,47.07863235473633,1719700
2023-06-14,47.57572287524639,48.34708343149241,46.11871357703207,46.47867965698242,1541600
2023-06-15,46.08442397416647,47.412875181014456,45.82730491307432,47.33573913574219,1509000
2023-06-16,47.43859328818706,47.55858525301257,46.62438334970349,47.17290496826172,1989500
2023-06-20,46.75294322994756,46.7957958701772,45.57876388653189,46.37583541870117,1491600
2023-06-21,46.12728492585798,46.85578960859024,45.3216441839408,46.435829162597656,966100
2023-06-22,46.56438888627546,46.56438888627546,44.35315743883118,44.82454299926758,1303100
2023-06-23,44.50743171996415,44.89311202253991,43.85605981573689,44.138893127441406,2638800
2023-06-26,44.49028947275988,48.61277751150254,44.45600605306775,48.50135803222656,3046400
2023-06-27,48.25280966496249,49.82981105660516,47.49859075519071,49.49555587768555,2890400
2023-06-28,49.486986247789226,49.58126074996464,48.29566190663508,48.68991470336914,2681300
2023-06-29,48.83817305524924,49.90214860425486,48.09688068782382,49.79749298095703,1972800
2023-06-30,50.37308777659285,51.00973120188039,49.00387491761115,50.224830627441406,2123000
2023-07-03,50.128896634304105,51.376014554555766,50.02424433610327,50.966121673583984,1011300
2023-07-05,50.58238517708617,51.62019498564474,49.75387992692188,50.6434326171875,1469700
2023-07-06,49.61435123887639,50.14633901990312,48.34979071996369,50.076568603515625,1407400
2023-07-07,49.91086703049764,52.40510276895945,49.90214739218621,51.52427291870117,2586800
2023-07-10,50.98356513566257,51.78590830693434,50.538790365697295,51.759742736816406,1262200
2023-07-11,52.3178958010137,53.28593539210685,51.681252385546834,53.155120849609375,1185900
2023-07-12,54.39351104867941,55.18713118018791,53.21616363525391,53.21616363525391,2663100
2023-07-13,53.27721053116053,54.332463040653785,52.91964549377703,54.16676330566406,1108900
2023-07-14,54.04466587769781,54.28013601226654,53.30337027031416,53.59988784790039,1194300
2023-07-17,53.39058698542994,53.72198646286046,52.80627142720054,53.12023162841797,1238200
2023-07-18,53.40802755491381,54.707469827675,53.137672208195895,54.22780990600586,1287200
2023-07-19,54.9167820953921,56.32088009409209,54.75980198828052,56.181339263916016,1800400
2023-07-20,55.78888746604322,55.910982354981314,54.50688447852082,55.28306198120117,2086000
2023-07-21,55.62318440805335,55.93714459494342,54.48072223855873,55.28306198120117,1443300
2023-07-24,55.370276251617646,56.800533073728815,55.32666808157419,56.21622085571289,1664900
2023-07-25,55.998192895404415,56.34703829213391,55.16096793545715,55.222015380859375,1429800
2023-07-26,55.14352347175552,57.20170059711673,55.14352347175552,57.18426132202149,1426800
2023-07-27,57.53311379366876,58.30056841216471,56.28599588006715,56.35576629638672,1994500
2023-07-28,57.70752079443838,57.95171054547082,57.001113778427154,57.515655517578125,1109600
2023-07-31,57.60287716164508,58.74533931097457,57.594154197254205,58.10869598388672,4553000
2023-08-01,57.99532400403741,58.03893217227628,56.18133332552602,56.43424606323242,2398500
2023-08-02,55.92842284201816,58.76278089630408,55.42260067305431,58.46626663208008,2415700
2023-08-03,58.64941069463762,58.67557293593607,57.11449488629234,58.518592834472656,1460300
2023-08-04,58.143579762658334,60.28896984684056,57.9953226400088,59.76570510864258,1784000
2023-08-07,59.83548764042192,61.00411223743101,59.83548764042192,60.82969284057617,1594600
2023-08-08,59.43431109292359,59.9575758789508,58.64068762207202,59.84420394897461,1222700
2023-08-09,59.70466430276106,59.76571175144155,58.06509949986157,58.492431640625,1558300
2023-08-10,59.1116239431365,59.91396367123458,58.38777093350196,58.68429183959961,1052800
2023-08-11,58.09126144312837,59.63489358250191,57.74241602945829,59.40814971923828,812100
2023-08-14,58.5796415601592,58.73662166504763,57.83834920794775,58.15230941772461,1051700
2023-08-15,57.0883335609404,57.149381009507145,56.02435803991453,56.23366928100586,1842300
2023-08-16,55.9022557621772,56.26854040521828,55.50980888087204,55.69295120239258,1178900
2023-08-17,55.788889915164205,55.92842408564509,54.99526977539063,54.99526977539063,1419300
2023-08-18,54.39350808018097,55.466203144875735,53.957453013548815,55.20457077026367,851200
2023-08-21,55.11736778826335,55.11736778826335,53.98362514255843,54.78596496582031,960000
2023-08-22,55.16097095485907,55.2220184036029,54.45456048489066,54.533050537109375,994500
2023-08-23,54.80340537522348,56.74821073173185,54.38479287634976,56.33831787109375,1320100
