Date,Open,High,Low,Close,Volume
2025-07-17,567.7477121055084,580.342685351451,565.3215143117073,569.2652587890625,2569400
2025-07-18,569.7045126699301,578.1061983243553,566.1002558250549,573.6881713867188,2052800
2025-07-21,575.4761890727646,576.9594634318065,564.009374813914,565.2579345703125,2146800
2025-07-22,557.8665341502036,557.8665341502036,536.5361573751371,548.3574829101562,3938500
2025-07-23,595.0636118492984,632.9898357828503,584.3259973677541,628.3052978515625,7081300
2025-07-24,631.5415231772922,632.3405892308579,614.5910441710179,623.2510375976562,3918600
2025-07-25,629.274134375814,650.4696561150031,625.2787430464438,643.8473510742188,3604500
2025-07-28,637.5246243218597,647.7708009498975,630.4327681656258,646.9137573242188,2920600
2025-07-29,646.2446107084711,654.8946678989183,629.2641959449224,631.9411010742188,2749900
2025-07-30,639.2126532959973,655.4139351332631,634.4381316124199,654.2453002929688,2699600
2025-07-31,659.2395919058926,676.509649570753,655.3141271062332,659.5292358398438,3343000
2025-08-01,637.4446920007751,663.4946601163633,631.7313117554634,655.7435913085938,3077400
2025-08-04,658.6003033844606,674.192303682878,653.1965633434414,662.0064086914062,2155900
2025-08-05,660.4781208743193,664.3436570495994,643.218062295251,648.9713745117188,2180200
2025-08-06,645.8849660238154,665.5222871975923,643.2579913991448,663.7843017578125,1894900
2025-08-07,665.0030020749921,668.6118157272984,637.7843961376111,645.1159057617188,2239900
2025-08-08,654.4751040251651,655.4939484137338,638.4336088461974,648.3422241210938,1888700
2025-08-11,640.2614888766252,652.6671624333786,636.6356662075161,650.01025390625,1687600
2025-08-12,651.9879588984512,662.0713600023024,650.2499733323975,656.6825561523438,1803400
2025-08-13,661.5568999815251,665.3825042284357,613.5222811647657,633.5791625976562,3936400
2025-08-14,626.2776088728854,639.5423377306346,619.5653805098088,624.5496215820312,2534400
2025-08-15,623.3110338744928,623.3110338744928,607.1596207434529,621.1934204101562,2488200
2025-08-18,620.6641058122351,627.8208289857532,613.5223190237679,624.2999267578125,1860400
2025-08-19,619.8349696249068,620.2644668489414,594.5042048850997,602.43505859375,3096700
2025-08-20,591.927194231949,607.069761381099,580.5603011198916,603.8934326171875,3575800
2025-08-21,606.320663200009,619.2856892500773,604.6126113678006,605.3018188476562,2566600
2025-08-22,607.269470879397,623.261033995419,601.8058026479366,606.3705444335938,2727700
2025-08-25,608.1285351250823,613.7630268969534,596.3461057599695,601.6160278320312,2130000
2025-08-26,603.1542612249863,627.8558104779746,602.3472087293829,625.1888427734375,2689400
2025-08-27,624.4996080484738,629.2092023691202,617.2879560131871,621.6729125976562,1862900
2025-08-28,626.0578880463262,646.2046322188049,626.0578880463262,632.9598999023438,2256400
2025-08-29,631.1319832913505,634.2683801491601,608.6379713286045,612.2637329101562,2266400
2025-09-02,589.8695556617387,593.315592762162,567.2056966578702,579.0120849609375,5267300
2025-09-03,585.6094652564199,585.6094652564199,564.7785135526193,576.3751220703125,3657500
2025-09-04,580.1408547281728,599.6783174953814,579.3917187923676,598.1201171875,3195400
2025-09-05,599.2687668962479,603.8035141036316,564.8484486775909,581.4093627929688,3477700
2025-09-08,593.7250896438934,605.3017623859995,584.2660303099902,599.5383911132812,2513700
2025-09-09,605.6514118346452,606.9898948718164,594.0847968170931,605.002197265625,1863900
2025-09-10,624.2798688971365,644.4466082205828,622.2821733166655,642.8184814453125,3878700
2025-09-11,648.0025888568471,652.7471164823886,619.3855715294877,633.41943359375,4099900
2025-09-12,631.3916609372028,646.1346640906462,623.4308733039402,624.8292236328125,2640400
2025-09-15,629.424026586649,639.1527953476046,623.38094803883,627.9556884765625,1851900
2025-09-16,628.774670512771,632.7900580524321,608.0285828442952,617.197998046875,3104100
2025-09-17,615.6898564561035,618.4007188674967,600.4274316153827,614.0816650390625,2058400
2025-09-18,622.2423246609392,626.3775087328789,610.2960815429688,610.2960815429688,2245600
2025-09-19,610.9852646153847,624.9391402920361,595.8187373725063,623.4508666992188,4107300
2025-09-22,619.3955643996699,647.7528712676032,619.3955643996699,643.6276245117188,2566000
2025-09-23,643.9372724304158,643.9782408023051,621.4831906040919,632.6802368164062,2427200
2025-09-24,639.2626212949697,641.2603169865165,623.4708392918858,628.2453002929688,1617200
2025-09-25,614.1965695226929,619.0329708399859,592.6963450585562,606.820068359375,3202500
2025-09-26,609.297169318933,614.4312617378688,597.4208541247468,604.4727172851562,1845300
2025-09-29,611.7443758100438,615.7297689633888,595.6928836002701,601.7359008789062,2188700
2025-09-30,604.1831140311498,614.2315213235589,602.6039418640659,614.1915893554688,1818700
2025-10-01,598.9491507749444,609.9564128347992,594.3144820314078,605.45166015625,2423600
2025-10-02,610.4058763772445,621.7827676735459,602.9195168468596,605.531494140625,2044600
2025-10-03,609.5868651262822,611.0452050128453,587.3225673029065,594.3045043945312,2668500
2025-10-06,605.3017896307617,607.8888323548656,593.0159734203318,602.5249633789062,1950800
2025-10-07,602.4600812374575,608.6878827129681,591.3179046328194,605.421630859375,2161700
2025-10-08,612.2937626062798,625.7192562562205,598.3098920084201,624.7294311523438,2286500
2025-10-09,628.2752979249183,636.4159322919143,620.395410155598,633.5392456054688,2414000
2025-10-10,629.2741565440307,633.5392564471321,601.9007014712442,603.8634643554688,3003600
2025-10-13,612.4735117006373,655.2341853263201,612.4335797343459,647.5031127929688,3406800
2025-10-14,634.2684096903461,656.1232063848948,615.1305109563436,643.6675415039062,2890500
2025-10-15,649.4209012228039,663.927179050864,612.8830901085549,615.2403564453125,3246000
2025-10-16,620.7839292608622,622.906480909582,594.5142434014385,601.306396484375,3500600
2025-10-17,594.5841849526763,608.1175248564531,590.9693360151102,599.3087158203125,2747700
2025-10-20,607.6725854218748,609.5512071362032,593.2432068657946,593.6329345703125,2634400
2025-10-21,593.4230452555817,596.340940741134,581.3319723817721,584.8993530273438,3956400
2025-10-22,606.5533616807726,609.0914707599829,532.3279885740744,575.576171875,10333100
2025-10-23,579.5732800270086,599.5585655451814,579.5732800270086,594.712158203125,3952700
2025-10-24,606.5533709549157,613.3583577347506,583.7501545336295,583.9600219726562,3694200
2025-10-27,590.3652786753678,593.6378933348559,579.5832398862166,583.9600219726562,2842400
2025-10-28,589.5659008249763,591.4844710859844,564.5842948578163,570.5598754882812,3589300
2025-10-29,575.8460383088704,585.14418498879,568.8521642881576,577.5447387695312,2808500
2025-10-30,569.5806311647692,592.2339349796137,569.0809990321685,573.6476440429688,2305100
2025-10-31,579.7031492213004,591.5644104778441,576.0758152710763,584.70947265625,2789500
2025-11-03,590.0655281579072,592.8335095934953,576.3356473881681,580.8323364257812,1853200
2025-11-04,570.5799121542003,575.7861010849879,541.0416620486648,547.556884765625,3994900
2025-11-05,549.5953326699472,567.1124640938199,540.891719172448,559.2882080078125,2844700
2025-11-06,557.6794145615604,560.0926157793934,545.0086901446267,549.7651977539062,2215300
2025-11-07,546.2977730749745,576.4655629681685,538.7033282447456,574.7068481445312,2823800
2025-11-10,585.8886356605129,595.4016510530462,567.7819719192676,579.3734130859375,2555800
2025-11-11,580.1778232806204,582.3712157148742,562.6856970139332,575.6561889648438,1748500
2025-11-12,579.0336950613721,588.5067008111786,573.5876925992458,574.9766845703125,2026300
2025-11-13,573.8974184514228,573.8974184514228,536.9645919339566,557.75927734375,5166900
2025-11-14,544.798895916742,591.3745892213566,542.5095658450581,577.884521484375,4037300
2025-11-17,572.578397308369,591.9141355438876,569.4207492130231,576.595458984375,2998000
2025-11-18,568.6412753094552,576.0538468052762,552.4332394860317,554.5216674804688,2986000
2025-11-19,560.5872387447816,599.558544112066,560.3873736986945,594.9319458007812,4212100
2025-11-20,606.7532507591675,627.547936880916,557.2796691279331,557.6194458007812,4874600
2025-11-21,562.595799210221,565.3337736138699,529.7699305997804,555.4310913085938,4872800
2025-11-24,559.028366980443,582.5710291135881,557.8492425422331,580.0628662109375,2748900
2025-11-25,574.5769401042958,581.5717898099133,552.8429428046985,572.1387329101562,2356500
2025-11-26,581.2720141351284,596.5407398374222,579.0536158320948,589.2860717773438,2223800
2025-11-28,594.5622253891262,599.3287353515625,588.0970150034918,599.3287353515625,1006600
2025-12-01,589.5659235732808,589.5659235732808,574.3770943611393,576.4755859375,2302500
2025-12-02,585.7386942599715,609.3913224016763,584.5695721928552,601.1373901367188,2890800
2025-12-03,595.4415537773078,608.3989925973736,574.9566377666836,601.5270385742188,2754500
2025-12-04,604.5548491763828,638.6697440634335,602.456418724101,628.6470947265625,3698500
2025-12-05,630.3958462618938,639.5291363784589,620.742980195392,630.8555297851562,2348000
2025-12-08,630.5956772823705,635.9297623835735,606.9531126335581,621.4424438476562,2540100
2025-12-09,616.5460239543228,636.4114015340481,612.7488321150523,624.8399047851562,3017500
2025-12-10,691.6407413624876,730.462131188948,678.5003927185987,722.468017578125,11396400
2025-12-11,710.6267833799551,710.6267833799551,680.6988074167834,703.681884765625,4830900
2025-12-12,697.336541804703,698.4257666874989,655.887079676517,671.2158203125,5225700
2025-12-15,687.973453054429,694.5386267031358,674.5033900558243,680.8486938476562,3529600
2025-12-16,686.4945432849585,699.3650717704526,670.5113164031262,685.715087890625,3572200
2025-12-17,686.4945240874663,693.4893736778772,612.6389318907088,613.7380981445312,6770100
2025-12-18,648.8222669848886,658.2053729540252,636.0666441633842,638.9595336914062,4426500
2025-12-19,646.3041761850844,660.1040133645471,641.1279335761691,657.7957153320312,4489100
2025-12-22,670.6162042435731,670.9060299046743,656.3167355201987,661.3230590820312,2694300
2025-12-23,664.3308333488445,664.3308333488445,653.5187873764775,660.9633178710938,1997600
2025-12-24,660.1439601158987,673.0044864022268,657.7857110744063,666.8290405273438,1110900
2025-12-26,666.968919681622,667.7083654475832,660.0040163382147,662.9718627929688,1155300
2025-12-29,659.1146565428298,670.5062930715909,651.210503381227,662.9718627929688,2186100
2025-12-30,665.1602507917031,667.9481760021091,658.8648374290967,659.1546630859375,1207000
2025-12-31,656.3167151812753,666.169445567916,652.2697073642724,653.089111328125,1259900
2026-01-02,660.7035113706104,679.2698576360677,657.9155861562145,679.0499877929688,2741800
2026-01-05,690.6199951171875,698.739990234375,669.5,680.8599853515625,2446600
2026-01-06,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,2490800
2026-01-07,686.0,686.989990234375,661.2999877929688,662.3200073242188,2601100
2026-01-08,661.1199951171875,661.1199951171875,619.75,628.4000244140625,4310100
2026-01-09,632.3200073242188,632.3200073242188,621.1099853515625,622.5,3105800
2026-01-12,619.8699951171875,644.75,617.1099853515625,639.77001953125,2828900
2026-01-13,641.0,659.1699829101562,640.3989868164062,652.0900268554688,2088300
2026-01-14,647.9199829101562,654.0,637.2000122070312,644.1799926757812,2396200
2026-01-15,654.1699829101562,666.280029296875,639.4299926757812,642.22998046875,2394900
2026-01-16,665.0599975585938,692.5,663.0,681.5499877929688,4502497
