Date,Open,High,Low,Close,Volume
2022-05-11,193.1949666806692,197.7214742340649,192.2666956831391,193.261947631836,1059800
2022-05-12,192.40065744183323,195.60652877317352,190.6685275489931,192.8695678710937,1588400
2022-05-13,198.1521255981812,207.3199887704039,198.07556550418843,206.028060913086,1959500
2022-05-16,203.73131116046872,205.5495658874988,200.42973568120647,200.4871520996093,1156900
2022-05-17,204.42984839481537,204.42984839481537,200.7933398929188,204.20974731445312,941700
2022-05-18,201.97045386755025,202.3245314826489,193.9126911233878,196.6305084228516,1128300
2022-05-19,196.2477370990937,204.40118959982308,194.54430064079827,201.2144470214844,1548500
2022-05-20,203.0996880303693,203.75044146838343,196.79319871551712,201.23358154296875,1893400
2022-05-23,205.03277023865567,205.7409400228109,201.4440986475473,203.6355743408203,1024000
2022-05-24,201.9417336598273,206.4873843823326,200.5445377495636,205.41555786132807,1006900
2022-05-25,205.4634178506436,207.0041548457364,203.5111868356508,204.25762939453125,1363100
2022-05-26,206.21942763381327,209.7698118506666,205.5016933223245,208.5066070556641,825900
2022-05-27,210.53540691211325,213.42548795019908,210.3631576792187,213.41590881347656,527600
2022-05-31,210.7363719168362,212.06657226836583,208.54488162256249,210.28659057617188,1257400
2022-06-01,211.67420429509784,212.94698821929035,206.39167570347115,208.25778198242188,511100
2022-06-02,207.76974337705468,214.7174067337108,206.6309358547205,214.4685974121093,630800
2022-06-03,212.6024453626904,217.12895167189689,211.62632275272043,215.8466033935547,1030700
2022-06-06,217.36825046557303,218.0955493858789,210.68853987461893,211.7316436767578,574200
2022-06-07,209.7123865980012,212.5259073167585,208.4970191264796,212.420639038086,506000
2022-06-08,210.946885850798,211.42537537776784,208.1429442318787,208.48745727539065,415600
2022-06-09,208.20995355742608,209.4540147280262,205.03277587890625,205.03277587890625,508500
2022-06-10,201.66423475773385,202.58294126957105,198.45836300789205,200.24790954589844,574200
2022-06-13,195.66397203374964,196.68793217603584,192.92701096036248,193.8935546875,902200
2022-06-14,194.81584431021489,197.47705707444672,193.40357717010104,195.3250274658203,893500
2022-06-15,197.39059879485325,198.40896512394275,192.45247203454,195.1328887939453,694500
2022-06-16,191.06901580997305,191.8664194155972,187.51432115226265,189.26284790039065,846900
2022-06-17,189.973770073007,196.631587401944,189.7624093965804,194.8734588623047,1955600
2022-06-21,196.44906214189743,198.62991219911893,195.95909762380867,197.1215667724609,1127900
2022-06-22,197.5154715354428,203.62568381179648,196.0743838727132,201.5697326660156,942300
2022-06-23,202.2518370280057,204.4518908922585,201.82911567010544,202.7898406982422,630200
2022-06-24,204.5479696845328,208.967296027458,204.5479696845328,208.7943725585937,963900
2022-06-27,208.65027727083665,209.87040229395384,205.46067745340315,208.59263610839844,598800
2022-06-28,208.87123050952687,209.9952770259021,201.9347946793142,201.9828338623047,472600
2022-06-29,201.636991708374,201.80031321868748,198.6587379898289,201.4928741455078,485100
2022-06-30,199.1679123328084,202.7706313528447,198.7740115350041,201.36798095703125,753600
2022-07-01,200.41688015314904,202.2038295722514,198.4666092127769,201.8291473388672,503100
2022-07-05,198.43778715767857,203.8946990966797,197.1888415024979,203.8946990966797,738400
2022-07-06,204.98990521865403,208.9481025088,204.2405408305126,208.4004821777344,767600
2022-07-07,208.4197170497742,211.9647952100761,208.0834573824032,210.792709350586,716200
2022-07-08,208.938457857698,209.40921836024907,206.15236136867983,206.2196044921875,586300
2022-07-11,204.90345095084945,208.16991047161483,204.54798735004016,205.0667724609375,645200
2022-07-12,205.1052051505536,206.9689995148892,199.1967370395696,199.994140625,726300
2022-07-13,196.7757264917593,204.2981912954021,196.5163266042021,202.7418212890625,567200
2022-07-14,199.1678906475776,202.22300366687097,198.504988074547,201.53128051757807,428200
2022-07-15,204.3366126405828,206.6423468901312,203.0684485416805,206.5751037597656,502600
2022-07-18,206.77682622738467,206.77682622738467,202.8858872603374,203.5680084228516,438000
2022-07-19,206.12356145237644,210.04332139731724,205.5182999826464,209.70706176757807,549800
2022-07-20,209.54376473905995,210.57173303489068,208.1987553820377,208.5061798095703,629600
2022-07-21,208.419727457977,213.5307779045397,208.419727457977,213.4923553466797,489100
2022-07-22,213.7613212816776,214.1552220661397,211.59968994287405,212.4739532470703,387000
2022-07-25,212.48355065102297,215.0198641143008,210.86953965598272,214.7316436767578,587800
2022-07-26,213.7805535829857,215.63474599138792,213.3290116127476,215.4618225097656,552700
2022-07-27,216.0670697914293,221.44713623179416,214.6067781897745,221.2069549560547,601400
2022-07-28,222.39826999054247,227.96086215234888,221.5144046127176,227.03857421875,948300
2022-07-29,228.0472899305421,230.19931922090544,227.0481423747128,229.2193756103516,810700
2022-08-01,227.49971677883048,229.6133091613863,226.8464160586937,227.33639526367188,890600
2022-08-02,228.2298680421676,229.6037126522044,225.00183089869608,228.13380432128903,646600
2022-08-03,228.50850407194164,230.60287805742627,227.41327788532504,229.08493041992188,623800
2022-08-04,229.0176366421,231.1216267968861,227.6053696795587,230.27618408203125,944400
2022-08-05,233.4562067399072,241.58394779510704,229.17136620717483,240.383041381836,1706600
2022-08-08,239.2685920605094,240.1428554306551,234.33046557151889,238.4039306640625,1020000
2022-08-09,237.75063442383168,241.1900319361493,236.47286832063395,239.46072387695312,882600
2022-08-10,242.8809059335972,244.92725505181423,240.31577172064272,243.06344604492188,759900
2022-08-11,243.22677939844468,244.37964662252287,242.24683566120228,242.37173461914065,812200
2022-08-12,243.82242070649343,245.92641105576925,242.4581928010981,245.91680908203125,897400
2022-08-15,244.88880535120973,246.6085113717301,243.92808031701983,245.34034729003903,470700
2022-08-16,244.8696346087579,247.67493567033992,244.3796553928013,246.5124664306641,398000
2022-08-17,244.0145673943191,246.2242380015958,242.93854534045752,245.38839721679688,457200
2022-08-18,246.1858251298879,248.33784013138057,245.090599021056,246.1762084960937,485900
2022-08-19,245.81111235651284,245.81111235651284,243.0634381217994,243.3036193847656,612400
2022-08-22,239.969913055002,240.96907536311724,238.4231450656805,238.89390563964844,444900
2022-08-23,236.93401708433083,238.874685871443,235.8772282806768,236.501693725586,369100
2022-08-24,237.2991255301881,240.1524805605381,236.72268454364144,238.8651123046875,706500
2022-08-25,239.6528843820824,244.5237679016337,238.99959832033323,244.38926696777344,699000
2022-08-26,244.3700494498977,245.321172624688,238.5384407597686,238.56727600097656,802400
2022-08-29,235.954111587746,239.39349485388064,235.2431696725573,237.3663787841797,463400
2022-08-30,238.78821082566063,239.13407242528453,234.48416676550875,235.5025329589844,514900
2022-08-31,237.18378393841,237.18378393841,233.51380753728057,233.85006713867188,789900
2022-09-01,233.6387546756307,234.6571210026294,230.3146391623212,234.58026123046875,664300
2022-09-02,236.578547427404,238.4999975587941,233.1007273806283,234.19595336914065,594000
2022-09-06,234.2055740266246,234.9549384648888,230.8718566099483,234.0038299560547,806900
2022-09-07,234.59946011768568,240.6232104864497,234.3977014002863,239.7489471435547,573500
2022-09-08,238.73060921914487,240.8057645011756,237.97162810502235,240.52716064453125,516900
2022-09-09,241.209261370729,241.56472497181267,238.92273090872683,240.39263916015625,640800
2022-09-12,242.10271619211497,243.71672726350187,241.4686341314268,243.55340576171875,724200
2022-09-13,239.5471805549372,240.997884763161,235.31037956427832,236.41522216796875,736000
2022-09-14,234.71890573030203,236.78147838056927,231.60577360497155,233.5430450439453,993500
2022-09-15,232.8298403030091,232.849106100583,228.36735214312523,229.543212890625,898900
2022-09-16,228.71434231837773,230.8732883220275,226.9312705787694,230.54559326171875,1250500
2022-09-19,228.27094102726912,232.1936923203481,227.83722531867696,231.86599731445312,697800
2022-09-20,231.24916270170507,231.62506635546148,229.1384107416864,230.8443603515625,570200
2022-09-21,231.4322697534445,235.0176784803301,229.17693627557867,229.2540435791016,656400
2022-09-22,227.827588008501,228.492625611929,223.57714179184603,223.6253356933593,731300
2022-09-23,221.49530480410223,221.9675815423516,217.5050936016276,220.48329162597656,692200
2022-09-26,220.936321069548,221.7170124450508,216.34854593430097,217.6400604248047,665200
2022-09-27,219.9628277782468,220.7049727097423,215.5774473019036,217.4954528808593,674100
2022-09-28,219.94355794522707,222.1699781410044,218.01591937479265,221.3121795654297,712600
2022-09-29,219.7122769279423,219.79901714434325,215.2208749936559,217.1485137939453,656800
2022-09-30,217.7267872277015,220.34837705966268,215.58710707504616,215.8666229248047,1074800
2022-10-03,219.1435827479639,222.17962227296687,217.75568064587284,220.68569946289065,877500
2022-10-04,224.27110602851624,227.72158074513808,223.71208909274583,226.9023284912109,607300
2022-10-05,224.3193516415504,229.5721648795995,224.1073101788723,228.290283203125,476100
2022-10-06,228.107105729716,229.5239212385173,225.0999943020797,225.7264709472656,459400
2022-10-07,223.7313967743674,223.7313967743674,219.9050326696828,221.5338897705078,554100
2022-10-10,222.38205149879784,222.38205149879784,218.256905542152,218.8062896728516,402800
2022-10-11,217.7942295798901,218.70022199668588,214.5076025212464,216.136459350586,666200
2022-10-12,217.2930633762792,218.09303517898093,215.2112101094926,215.2497711181641,709100
2022-10-13,211.94386473128344,217.7460612143121,209.158427456549,217.2159576416016,783300
2022-10-14,217.71714731882045,217.71714731882045,205.0621948415435,205.5633850097656,1105900
2022-10-17,209.4475561135453,214.1606315958753,209.4475561135453,212.7534637451172,832600
2022-10-18,217.3123613271639,219.2689135329203,214.4980104435474,217.1485137939453,564500
2022-10-19,215.72203264381835,217.14848102287863,214.0353489481118,215.75094604492188,471900
2022-10-20,214.9992039447948,216.3389123432609,211.8378627336867,213.16793823242188,653800
2022-10-21,213.3124693604836,218.8640625788773,211.4908369800224,218.1893920898437,728800
2022-10-24,220.3965587185209,227.1432938537957,220.3965587185209,226.5457305908203,735300
2022-10-25,226.40113906766567,231.6057719135418,226.40113906766567,231.00819396972656,683400
2022-10-26,231.35518674512588,232.65634873030228,229.7938041282869,231.6057891845703,794600
2022-10-27,233.66835756166589,235.7309303117341,232.77199794938247,233.41775512695312,854500
2022-10-28,234.8153024569112,241.38854248277704,234.20809158738749,241.0704803466797,990800
2022-10-31,239.8657040985284,242.75716199387145,236.73329137857337,240.67532348632807,1125000
2022-11-01,241.68733487606423,241.8993763095704,233.76473864369123,234.10208129882807,968700
2022-11-02,233.68763513549715,238.32360363896169,231.22024536132807,231.22024536132807,677500
2022-11-03,229.2058610543008,230.89254479746933,226.9794408663928,229.56246948242188,920100
2022-11-04,242.8246521953799,249.1762182555941,235.2008375192544,245.6486358642578,1864900
2022-11-07,246.4100454776968,248.22203046571383,243.86556311695915,246.2847442626953,818300
2022-11-08,246.6124289525787,251.02673762778457,244.2317942076785,247.5087738037109,776000
2022-11-09,246.602808195884,246.718461806443,243.5089417529896,244.44384765625,765900
2022-11-10,250.6508630503038,251.9905860932717,247.97144637780093,250.2171325683593,907100
2022-11-11,250.59300449979264,250.61227029591964,236.8682131127713,240.50181579589844,2209500
2022-11-14,241.0704962971488,246.35223703750424,241.0704962971488,241.87046813964844,718500
2022-11-15,243.97161132724875,244.1354588617181,239.75007761623849,241.3500213623047,704400
2022-11-16,242.01505207757376,247.1618440345436,241.8608374472402,246.5064392089844,599800
2022-11-17,245.41729098739745,247.52805741758723,243.57639276039305,246.26544189453125,553100
2022-11-18,248.78103488081567,254.438649508215,247.7015619628464,253.42665100097656,931700
2022-11-21,253.13750427507927,255.7397986260428,252.34716542356097,252.88690185546875,515300
2022-11-22,254.3133452652424,255.94220222817967,253.3109943753045,255.46994018554688,620100
2022-11-23,255.87474011589907,257.7638175734984,255.5277498976461,256.3759155273437,447100
2022-11-25,257.61924844092795,259.18063087658186,256.5204804078806,258.7179870605469,212100
2022-11-28,257.2433561886633,258.81438629824515,255.46993226900068,256.3566589355469,897700
2022-11-29,255.2482710587473,256.72291351971705,254.0049652479326,254.89166259765625,706100
2022-11-30,254.1398643274653,262.71785015951497,254.1398643274653,262.35162353515625,1349500
2022-12-01,263.517838024581,265.2045217975454,261.4745458171959,261.9468078613281,748000
2022-12-02,259.03610641231006,264.19251657314726,259.03610641231006,262.83355712890625,602500
2022-12-05,260.019146051572,262.3997806837152,257.5228578200416,258.5252380371094,527400
2022-12-06,259.12282357556563,260.221562277866,253.754343038383,256.539794921875,673400
2022-12-07,256.6361852159834,259.556556868862,254.14954406552044,257.13739013671875,614500
2022-12-08,259.03613672621566,260.3276513190941,257.26271238613907,260.02886962890625,450400
2022-12-09,259.7493049169876,261.45525451257936,255.8554666557552,255.9615020751953,465400
2022-12-12,257.5903420306919,261.19501661148286,255.7397961297644,261.0408020019531,441000
2022-12-13,265.0502697575763,265.0502697575763,255.6048537279497,257.4842834472656,927100
2022-12-14,258.3933397300724,264.0600031024,255.2505741862027,257.0588684082031,970700
2022-12-15,254.5446175038254,254.94109290933005,247.6595203409757,248.6555633544922,700200
2022-12-16,245.39677469621955,246.65388369502023,243.8302171261916,244.11065673828125,1191000
2022-12-19,244.88426508832265,247.5145189404898,244.2266942476208,246.1897125244141,644900
2022-12-20,246.99235489087064,248.27847299679937,245.4741650851375,247.3791656494141,419200
2022-12-21,248.4428581497496,251.45022857308712,247.93999682371367,249.0037078857422,432700
2022-12-22,247.87230315577955,247.87230315577955,243.17267445254345,246.99234008789065,610700
2022-12-23,247.0503503209634,248.4815131089572,246.0833456456368,248.16241455078125,230600
2022-12-27,249.06172181628128,249.06172181628128,246.21872570996965,248.16241455078125,271100
2022-12-28,247.6595448582992,248.81028274387745,245.18403008934305,245.42578125,290500
2022-12-29,247.53382211322733,251.16975393187028,247.53382211322733,250.2704467773437,322100
2022-12-30,249.2261155713348,249.3131424473369,246.43145800694063,249.20675659179688,360900
2023-01-03,249.7676460073438,251.0344197719528,247.1277126182411,248.9069976806641,531500
2023-01-04,250.8410019089388,252.0691167090872,247.62088938856704,249.50653076171875,646500
2023-01-05,248.4621802994361,248.96501210001625,245.8706001316304,246.7022247314453,498000
2023-01-06,250.3187674774798,256.343216058634,248.19137531129,255.13446044921875,359300
2023-01-09,255.72438637303287,259.2829563311794,251.70164356835625,252.0110626220703,492100
2023-01-10,252.3495595157623,253.7420487619656,251.0924651040773,253.69371032714844,411600
2023-01-11,249.77723535176665,255.77267469131743,248.6458566815444,255.61795043945312,830300
2023-01-12,257.01050164658056,257.8227820332692,253.8677364490948,255.97579956054688,884700
2023-01-13,252.18514482514945,257.7647508966057,251.43088239685343,257.23291015625,556300
2023-01-17,257.1749124416033,258.7317758475656,253.800045962544,254.6026763916016,749500
2023-01-18,255.16353942126472,255.7050597220272,248.0560485854536,248.38482666015625,533400
2023-01-19,247.0310242819152,248.28813332836188,243.346724023286,244.1976928710937,829200
2023-01-20,244.3137198900608,247.0310153618146,242.718168113356,246.88595581054688,488300
2023-01-23,246.7022107341519,250.3381575016156,245.54180815626063,248.3461303710937,419500
2023-01-24,247.13739287746324,248.81029208520724,243.8399033810248,247.775619506836,418800
2023-01-25,246.09302551994048,250.4735407702621,245.8802833106109,250.0384063720703,479200
2023-01-26,252.3398921397615,252.8330444770895,247.0697046396684,248.761962890625,620200
2023-01-27,248.21076630175057,249.2164594810452,245.61920071533973,246.0059967041016,508000
2023-01-30,245.28070154816487,246.76989683843863,243.63679674182472,243.917236328125,732800
2023-01-31,244.9132739745048,248.5492061783227,244.33306527731293,248.5298767089844,713700
2023-02-01,247.07935693799053,251.9724129432165,245.51281410051783,251.19879150390625,583000
2023-02-02,251.9434171618612,252.40756053908453,245.9383113785779,247.4758453369141,856800
2023-02-03,246.86660404176936,249.85465954485764,245.9866410477115,247.97866821289065,588700
2023-02-06,247.10837432105447,250.9957373430109,246.53784508985,249.7192840576172,620000
2023-02-07,247.29210072563524,250.35750376630983,242.95992392504849,249.2937927246093,778500
2023-02-08,248.14303208061665,251.4405212526087,246.85692896885988,249.4871826171875,633500
2023-02-09,250.93771963251683,252.997444365076,248.6459232153792,248.66525268554688,817300
2023-02-10,255.8113927789709,263.99224303646315,253.57761462182103,262.5610656738281,1398000
2023-02-13,263.0252714802413,264.7658680901925,259.7567909585269,262.6094665527344,993500
2023-02-14,261.9132109157588,263.1509756663557,259.3989929662414,261.4974060058594,690300
2023-02-15,260.21124589214975,263.034912109375,260.1822369366244,263.034912109375,719300
2023-02-16,261.19762350186795,262.19366666602895,257.60039437356244,258.5383605957031,596900
2023-02-17,258.7124524204701,262.24201376501446,256.739754518254,260.5304260253906,785600
2023-02-21,260.12429585427327,260.3853765311126,257.3683262228332,259.5634460449219,676300
2023-02-22,259.69873557412654,260.10489046353064,254.1287800087931,255.3955535888672,818300
2023-02-23,256.9330886454343,257.32953449205326,253.48087575060143,255.28916931152344,852400
2023-02-24,253.2682053208785,254.64133547327071,251.1891511114184,253.1618194580078,840400
2023-02-27,255.743721871933,256.3529395252936,253.00711168741967,254.2642059326172,561600
2023-02-28,253.99345922477391,256.2755761622817,253.60666324510296,254.1385040283203,732200
2023-03-01,252.60095046655064,254.87341724771684,252.0884391934059,254.66067504882807,544400
2023-03-02,254.0612142057004,255.7728022966689,252.6397157875577,254.8638153076172,436000
2023-03-03,256.1788981451205,257.80345895879765,255.3955971882189,257.7647705078125,495400
2023-03-06,259.01224277911484,260.8398665140258,258.2386212291529,259.15728759765625,498600
2023-03-07,260.32730480164537,260.810807110372,255.29889849727115,257.1845397949219,706800
2023-03-08,258.05490955006667,259.39906050586944,256.884841901726,258.7608337402344,494600
2023-03-09,259.88251169410887,262.0679517474813,256.2465645987228,256.4302978515625,550200
2023-03-10,256.21755923124925,256.79776795831924,252.13679818206737,252.85240173339844,546300
2023-03-13,250.69599148125425,255.6277218059651,249.38087913367488,252.5332946777344,840700
2023-03-14,255.4634465061443,259.4221513472812,253.91100220378016,258.33544921875,890700
2023-03-15,255.3470591719116,255.6672366104304,248.24464534059803,251.02932739257807,1030200
2023-03-16,253.54236910321745,261.27545627987433,253.0960512264527,260.59625244140625,952500
2023-03-17,260.9164165469663,261.4888747231659,254.35735403590544,256.3852233886719,1475700
2023-03-20,257.1226894125135,262.26513135659513,257.07418754169873,260.1402282714844,743300
2023-03-21,262.7793421311571,264.91395716312263,260.91643229454894,263.5846862792969,781500
2023-03-22,262.94429852062643,264.99156279426256,259.40280374307787,259.587158203125,463600
2023-03-23,259.7133263047898,264.15716942297126,258.1026674669034,260.1887512207031,601500
2023-03-24,260.188710710076,263.85634568710327,258.04441320289965,263.60406494140625,625300
2023-03-27,265.3893549419333,267.6306856914822,264.94303715732747,266.0491638183594,521200
2023-03-28,266.04923235312634,266.9709751976807,264.2153996617795,264.7684631347656,559700
2023-03-29,267.0582663746456,269.377235969428,266.3596677530395,268.58160400390625,498900
2023-03-30,271.6767331877288,273.77252868271233,270.6579572824404,273.2776794433594,826000
2023-03-31,274.74282687873483,277.73125817789025,274.28679685209835,277.6245422363281,730600
2023-04-03,275.3734732907702,277.7021250677926,275.3055470013803,276.9453125,672600
2023-04-04,277.7021803489218,277.7021803489218,273.86961488912505,277.4013977050781,650100
2023-04-05,277.50810645476065,277.7021435096569,274.6651808210599,277.6342468261719,1043300
2023-04-06,275.50939007298814,276.10124316310146,273.5591293201753,275.033935546875,795100
2023-04-10,274.5875827176807,275.49964278176003,273.0545625989357,275.18914794921875,590900
2023-04-11,274.5875863103849,276.2758538674898,274.1606633126591,275.0727233886719,625100
2023-04-12,276.2565018162478,278.8762542887741,274.76227109285907,277.2267761230469,639300
2023-04-13,278.6723997221525,281.1271918676097,277.26552012542965,280.7973022460937,755700
2023-04-14,281.31162406574083,283.4656342219867,280.3801690174897,282.796142578125,969500
2023-04-17,282.7282163425389,283.6111398167126,280.8555646128062,282.2721862792969,656500
2023-04-18,283.54323956343745,284.60083488608984,280.4383502854275,281.8646545410156,563700
2023-04-19,281.07874354591814,281.16606467320884,278.9053387500084,280.2831115722656,512900
2023-04-20,279.1479025387989,280.1763908343252,277.5663508361258,279.16729736328125,600100
2023-04-21,281.1175125069617,284.270903184501,280.2636666012233,284.0477294921875,615200
2023-04-24,284.2903630083676,285.78459368506327,282.7864497239934,284.678466796875,501800
2023-04-25,284.8919090806043,284.8919090806043,280.40924696369603,280.7003173828125,564700
2023-04-26,278.3328394356472,280.6129897001778,278.12909014702655,279.13818359375,610200
2023-04-27,280.27339867492606,285.06655571961073,278.8762310312436,284.9210205078125,841100
2023-04-28,283.8828009246733,284.9113187766561,280.1860587410359,282.7378845214844,887000
2023-05-01,283.80521540082486,286.327934348694,283.73728909747604,285.8136901855469,460900
2023-05-02,285.2024304462545,285.90102912749296,281.5445069907043,284.44561767578125,665800
2023-05-03,286.23091250330424,286.23091250330424,279.904734859593,280.0405578613281,595600
2023-05-04,279.56508940368985,283.9701422383324,279.28370161548673,281.7773132324219,968800
2023-05-05,276.64463473197907,280.27345154598254,268.7466164408376,273.1904602050781,1501300
2023-05-08,275.56765400456493,278.62401257762804,274.393600609144,276.4311828613281,1096100
2023-05-09,276.0721155056748,278.5948343346373,275.4802624597541,278.0514831542969,590300
2023-05-10,279.4680650307732,282.6990649539535,278.6627505068151,280.94287109375,546000
2023-05-11,281.2921956584435,281.2921956584435,278.5171960610298,279.84649658203125,461100
2023-05-12,281.5056628776552,284.5814155589224,280.7197431319422,284.25152587890625,610100
2023-05-15,283.90224242097287,284.882199247145,280.3995370927244,283.2036437988281,508600
2023-05-16,282.922224614292,283.72756870865646,281.81612752461683,282.7184753417969,455900
2023-05-17,284.48444379121975,284.7852264629848,280.6227413199081,283.9507751464844,651300
2023-05-18,282.3207310416369,288.0550560488389,282.3207310416369,287.7154541015625,654100
2023-05-19,289.6268387750617,290.52918664363955,288.30728012128134,288.6080627441406,727800
2023-05-22,287.61832505222867,288.821484990558,284.42614479697966,285.0277099609375,792100
2023-05-23,282.9028093265428,283.0289496895772,276.5378139844884,276.9453125,751700
2023-05-24,276.35352031828404,276.6057714894094,273.50091164075496,275.1503601074219,595600
2023-05-25,276.2176371788778,276.4310986757252,273.49116919348216,273.6173095703125,946700
2023-05-26,275.43169718162613,279.186653117605,275.1794164465653,276.11090087890625,932100
2023-05-30,276.3341382391878,278.9636031918605,274.7914054910605,276.55731201171875,1052800
2023-05-31,276.81920514703944,278.323147856635,273.2097840985944,273.5397033691406,2279500
2023-06-01,273.5397096197136,274.4323452827143,271.50212792137654,273.8307800292969,912600
2023-06-02,273.1224624710657,275.5772548992974,272.5403216662814,274.3256225585937,1361500
2023-06-05,276.5475750760572,278.022410988058,274.65555792481416,274.8302001953125,681400
2023-06-06,274.2965222235438,274.98540859965664,267.67924521684057,269.9787902832031,982200
2023-06-07,269.9787984803145,272.7925877625179,269.85265809555875,272.5111999511719,650300
2023-06-08,271.98726754907904,272.2783379613785,269.9496858317278,270.9102478027344,1193600
2023-06-09,271.64765494146343,271.77379531862164,268.523370994259,269.7265014648437,716200
2023-06-12,270.1534282399519,272.9672173920512,268.76594329263094,272.9381103515625,736800
2023-06-13,273.0255220785366,273.7920175194483,269.9594514836173,271.6671142578125,695200
2023-06-14,271.6670213954842,272.9323724066313,269.2336883399389,270.88836669921875,1375400
2023-06-15,270.5671890546466,275.12238156143707,270.03183794186253,274.7427673339844,889400
2023-06-16,275.4533390858469,277.10801766858,272.1050699729536,272.77667236328125,1303100
2023-06-20,272.4847405832799,273.18554193097856,270.1195174699328,271.6671142578125,744900
2023-06-21,271.45298875996383,275.1127024497651,269.4186956454514,273.6624450683594,927400
2023-06-22,274.23670788820465,276.1541760312441,273.039497014888,276.115234375,679600
2023-06-23,274.35346561902213,274.9277287289907,269.0293310256389,271.1803894042969,4768400
2023-06-26,272.4554959850872,275.2392152266241,272.0856245437579,272.9129638671875,526100
2023-06-27,273.788915443128,277.4291722561385,273.4385000307065,276.3098449707031,549000
2023-06-28,274.59676609724426,277.4681110072769,273.73051496849905,275.9789123535156,442500
2023-06-29,276.9620418799303,281.2544462775873,276.7771061343968,280.8943176269531,539100
2023-06-30,282.986923021371,286.5006717906507,281.69240276138964,285.4591979980469,875200
2023-07-03,283.13296578473467,284.9530944824219,281.61453835968945,284.9530944824219,328400
2023-07-05,283.5514770349913,285.2158687369488,281.42961747298983,284.93359375,945800
2023-07-06,283.2983583624958,288.42781362493207,282.15957515442983,287.7367553710937,811700
2023-07-07,285.30342799663634,286.383843314158,283.9018257869595,284.0867614746094,654600
2023-07-10,284.563740853754,288.3110804146339,284.563740853754,287.1041564941406,512700
2023-07-11,287.6102230752081,289.2843573982817,286.71477314878064,288.39862060546875,665500
2023-07-12,288.35976082719577,290.17014668232,286.32549759807944,286.9970703125,749800
2023-07-13,287.84382505214097,289.3816783696827,284.13542810234463,284.3690185546875,644400
2023-07-14,282.0914162617824,284.3592693962489,281.46846879768947,283.29833984375,598600
2023-07-17,282.64624565767656,284.6123680523302,282.41262548825847,283.7168884277344,544800
2023-07-18,283.5223137164476,283.9213840020854,281.2349741298796,282.957763671875,405800
2023-07-19,283.7071964752359,285.3521321024346,281.3030620742359,284.17437744140625,452400
2023-07-20,283.97973038467927,287.9314611684083,283.0939935257365,287.6297302246094,611200
2023-07-21,288.7296073299851,290.4329406224483,288.0288061586492,288.2915954589844,531000
2023-07-24,288.77827721210343,288.8756164889456,286.51039384716694,287.67840576171875,362600
2023-07-25,287.289052495718,290.21879515339594,286.7245025631218,290.0143737792969,365600
2023-07-26,289.1092127228233,289.7321603439433,285.595493478234,287.5226745605469,608600
2023-07-27,288.1455963409504,288.904795121245,283.73639771235963,283.9115905761719,773600
2023-07-28,284.04783401341246,286.93863500225814,283.0161031275136,283.28863525390625,898800
2023-07-31,282.92856086706234,282.92856086706234,275.45336708015464,278.986572265625,1800500
2023-08-01,281.0889673438764,283.24002589010746,279.13255765983865,280.4465637207031,882700
2023-08-02,279.4926729117241,281.52693610263105,277.7211990389154,279.9793395996094,651100
2023-08-03,277.2637138382063,281.78973751573375,275.84265551543973,280.0377197265625,799300
2023-08-04,285.3132000474798,286.2573345533944,271.0343872132915,271.4140014648437,1307800
2023-08-07,272.67932739257816,275.3365380859375,269.5451928710938,272.9324035644531,895300
2023-08-08,272.61116641830773,276.0373185042644,270.1778332680652,270.3919677734375,747500
2023-08-09,270.2265316586315,276.1151863037268,269.8664030864679,273.7207946777344,1085400
2023-08-10,274.4021651157979,276.3780307290573,273.0589602715941,274.47027587890625,838400
2023-08-11,274.48004975701514,278.57777551611605,274.48004975701514,278.3344421386719,645400
2023-08-14,278.9281330987069,280.4854723316826,276.8354724280404,277.4389343261719,651700
2023-08-15,277.23451902760644,278.03265948628746,273.6429463710936,273.7889404296875,472100
2023-08-16,273.5747705819294,276.57262377845007,273.49688729155264,274.12957763671875,798600
2023-08-17,275.77452774284313,276.89388486955494,269.8274751727013,270.0610656738281,848600
2023-08-18,268.82491992564627,272.2218435543217,268.66918303700385,270.2751770019531,1310100
2023-08-21,270.508816333796,271.7935937744292,268.72759967818814,269.7690734863281,476700
2023-08-22,270.7132162383366,271.4432162693088,268.1922863624992,268.532958984375,764700
2023-08-23,269.3602758081562,270.7326794676151,268.27988999117804,270.3822937011719,624700
2023-08-24,270.9663105179381,272.4555094924292,268.1339066441453,268.2507019042969,438800
2023-08-25,269.40890165473746,272.6208892963848,269.40890165473746,271.3458251953125,456800
2023-08-28,271.43345262231065,274.16851681904814,271.1609204864577,273.3898620605469,430600
2023-08-29,273.82784060849025,275.4533202677167,273.0102442117245,274.5091857910156,566600
2023-08-30,274.8985018558857,277.2734373551663,274.3436947761203,275.63824462890625,395700
2023-08-31,277.1469009476519,277.1469009476519,274.78170827182186,276.00811767578125,815500
2023-09-01,276.51430466610555,277.1761643033525,274.71363178801784,276.115234375,438500
2023-09-05,276.33909242579284,276.5824257786699,273.47748981965594,273.5748291015625,441700
2023-09-06,273.0686442196643,274.8693167574151,271.2680013856884,273.4288024902344,531900
2023-09-07,273.67210467620714,277.1079696308564,273.4968821280535,274.8790283203125,774000
2023-09-08,275.0542712428269,277.35135342344245,272.7474759271583,274.9666748046875,826000
