Date,Open,High,Low,Close,Volume
2021-03-05,46.74841978139971,48.12286160347666,46.73113076949699,47.86353302001953,2120100
2021-03-08,47.87218383637625,48.87492354158462,47.61285522766657,48.53779602050781,1628100
2021-03-09,48.44269894648116,49.07373298427371,48.17472423281246,48.86626815795898,1752300
2021-03-10,49.53189057036959,49.99004119580189,49.09103225641491,49.35036087036133,3051400
2021-03-11,49.03915449828091,49.77392259102912,49.03915449828091,49.065086364746094,2284300
2021-03-12,49.4800321673857,49.99004659213709,49.168836478040106,49.73936080932617,1457200
2021-03-15,49.93817962831061,50.77667875961266,49.81715981503869,50.5692138671875,2261200
2021-03-16,50.33581484030528,50.96684905085621,50.25801592133092,50.46548080444336,2876400
2021-03-17,50.59513279834353,50.621067964225766,50.00731960065297,50.02460861206055,1934000
2021-03-18,50.007327889298296,50.3358125654046,49.51460252390998,50.16292572021485,2170400
2021-03-19,50.21479028366715,51.027354129133485,49.92088365061896,50.43954086303711,6263000
2021-03-22,50.37039513144897,50.94956232283392,50.06784230072657,50.5692138671875,2437100
2021-03-23,50.73344462590637,52.46230629954827,50.49140504680993,52.323997497558594,2930500
2021-03-24,52.03874309520141,52.86859600376243,51.82263536083391,52.626556396484375,2139000
2021-03-25,52.91181078963652,53.77624162742522,52.2807766737558,52.81672286987305,2288500
2021-03-26,52.72164777795942,52.81673241736905,52.03010034468628,52.66978073120117,1586400
2021-03-29,52.626556613827525,53.75031617767107,52.194341143307525,53.52556228637695,1107700
2021-03-30,52.96368157728847,53.43911791222872,52.30671224742666,52.74757385253906,1307600
2021-03-31,52.84265702680231,53.04147571998658,52.43637348559773,52.92045593261719,2130300
2021-04-01,52.82537276535054,52.989613449044896,52.220270476543774,52.74757385253906,1280600
2021-04-05,52.89452831545455,53.508276792281706,52.81672939853519,53.14521408081055,1249200
2021-04-06,52.9377557755096,53.36132511796234,52.52282599457672,53.34403610229492,1440400
2021-04-07,52.84266024276579,53.48233724280337,52.57468548475205,52.85130310058594,1574500
2021-04-08,52.94638757602169,53.050118350818096,52.27213259353229,52.38450622558594,2313000
2021-04-09,52.34129531923519,52.75622179503788,52.064677668700064,52.26349639892578,2968200
2021-04-12,52.71299919890484,53.12792566127474,52.37587165432569,52.52282333374024,2635200
2021-04-13,52.18569132576901,53.42182774852858,51.99551877441208,53.30080795288086,2368000
2021-04-14,53.179792325994654,53.79353750777216,52.97232744751961,53.75031661987305,2119900
2021-04-15,53.80218048777371,54.81356305458586,53.79353433217887,54.8049201965332,2103100
2021-04-16,54.96916192899552,55.41866639978297,54.67525528646304,55.39273452758789,2251100
2021-04-19,55.45325044800842,55.5569779480499,55.06425583513986,55.42731857299805,2607100
2021-04-20,55.58290954386935,56.870909739076126,55.35815566310082,56.42140197753906,1799800
2021-04-21,56.68937764736111,56.827683156165726,55.94596657666952,55.9546127319336,1513600
2021-04-22,55.81630237218724,56.16207604762963,55.52239903486601,55.76443862915039,1196800
2021-04-23,55.8076529433721,55.971896913467816,55.34950565319343,55.43594741821289,1422500
2021-04-26,55.59154588237131,55.59154588237131,55.01237879538623,55.28035354614258,1515400
2021-04-27,55.20255702061071,55.271709776910406,54.69254266492461,54.73576354980469,1411500
2021-04-28,54.90865251521564,55.06425034484887,54.35541725320517,54.50236892700195,1888600
2021-04-29,54.32947763211624,55.34086014432911,54.19116882794503,55.28035354614258,1825000
2021-04-30,55.38409553148662,55.71257694689552,54.68390521382366,55.66071319580078,2388500
2021-05-03,55.92867589050559,56.72395732079526,55.77307806665373,56.21393966674805,1644300
2021-05-04,56.30038334901865,56.42140315000478,55.582910698910766,56.36089324951172,3165700
2021-05-05,56.36954474740213,56.38683706065865,55.12476529388121,55.49646759033203,1737600
2021-05-06,55.76191864078962,56.110051193442864,55.37897548890152,56.07523727416992,2073800
2021-05-07,55.94468002944143,56.50168939087364,55.666175348725325,55.69228744506836,1688200
2021-05-10,55.8750536917056,56.78890072725486,55.8750536917056,56.49299240112305,2456400
2021-05-11,56.62353179445837,56.91944673719218,54.83065842168444,55.29193115234375,2003900
2021-05-12,55.34415107926296,55.50081036625868,54.32586571379081,54.36067962646485,1763400
2021-05-13,54.36938569102512,55.692284514841695,54.28235090785709,55.29193115234375,1658600
2021-05-14,55.50081613386856,55.988201001841446,55.24842022080914,55.26582717895508,1323900
2021-05-17,55.39637292277834,55.77061419051407,54.769735763772,54.81325149536133,1451800
2021-05-18,54.6130865812749,55.29194141580923,54.6130865812749,55.09176635742188,1613800
2021-05-19,55.091757381612446,55.21360276077589,54.59567072642551,55.02213287353516,1609600
2021-05-20,55.09176210970697,55.95338829636846,55.09176210970697,55.474708557128906,1750600
2021-05-21,55.58784886920054,55.97949713629978,55.3876738260249,55.83154296875,1665000
2021-05-24,56.075236540245214,56.19708193606768,55.45730442140952,55.50082015991211,1609200
2021-05-25,55.38767569393597,55.43989657132294,54.70882088809528,55.048248291015625,2179700
2021-05-26,54.987326389491926,55.170094482933145,53.725350054708144,54.78715133666992,1154000
2021-05-27,54.83066583122958,54.91769730612111,54.21273372740102,54.221435546875,2982400
2021-05-28,54.560862504148815,54.77844450964954,54.325873539803474,54.6043815612793,1690400
2021-06-01,54.81325887188814,54.865479748845495,54.09088833418684,54.23014068603516,1464900
2021-06-02,54.25624981226182,54.86548010051745,53.80367883584445,54.32587432861328,3364400
2021-06-03,53.83848590826027,54.81325225350104,53.7514511238403,54.54344940185547,2228400
2021-06-04,54.804555759853685,54.839366356966295,54.386798714161486,54.49993896484375,1459400
2021-06-07,54.51735240173424,54.76104321066974,54.47383666014407,54.6566047668457,1224000
2021-06-08,54.22143322962404,54.412906450248,51.65396498959379,52.50688934326172,11047100
2021-06-09,52.341528163681154,52.837614884378176,52.132651291828736,52.15876007080078,4889100
2021-06-10,52.08912765263311,52.65484216088916,52.01950314148461,52.428558349609375,3111400
2021-06-11,52.41985609239076,52.85502010111394,52.150053211768736,52.80279922485352,2946100
2021-06-14,52.654847831850674,52.95946132600317,52.28931163886768,52.48078155517578,1857000
2021-06-15,52.46336916019978,52.82890863535028,52.3589307330301,52.65484237670898,3915800
2021-06-16,52.863726280425695,52.89853687857952,51.74970413855392,51.93247222900391,2349300
2021-06-17,51.90635262643847,52.17615545610645,51.5408165217631,51.79320907592773,1959000
2021-06-18,51.41027401454843,51.47119670813976,50.40939549976888,50.58346176147461,3118300
2021-06-21,50.78364447528316,51.07955616889226,50.44421703968061,50.94030380249024,2639700
2021-06-22,51.05343394342476,51.24490714181985,50.90547979560122,51.00991821289063,2473800
2021-06-23,51.1056567895732,51.38416145981303,50.50512839683804,50.948997497558594,4103100
2021-06-24,51.01862526167552,51.8628444647486,50.82715536368737,51.43638229370117,4313500
2021-06-25,51.33194615726266,52.38504226334194,51.26232164216909,52.33282470703125,3814500
2021-06-28,52.376331946833126,52.70705746997744,52.0630133796477,52.22837448120117,3442800
2021-06-29,52.07172779959736,52.30671344683599,51.08825619285558,51.21880340576172,2965800
2021-06-30,51.227502622574335,51.66266658869197,51.10565724326741,51.418975830078125,2467400
2021-07-01,51.52341708835277,52.48948167751529,51.27102117730283,52.28060150146485,3756000
2021-07-02,52.35893179016567,52.35893179016567,51.91506597570449,52.14134979248047,1957000
2021-07-06,52.0978332091866,52.17616285988016,51.02733019639975,52.054317474365234,3508700
2021-07-07,52.14135098727348,52.50689047818044,51.74970271845813,52.3502311706543,2707500
2021-07-08,52.15004556950873,52.52428682777101,51.9672775094376,52.45466232299805,2679800
2021-07-09,52.67224330688496,52.83760440764989,52.1500445907203,52.48947525024414,2045200
2021-07-12,52.19356975211541,52.59391982402843,52.0195034930113,52.532997131347656,2351800
2021-07-13,52.45466974807496,52.69836052933145,51.94987790685749,52.21968078613281,1625700
2021-07-14,52.34152426662856,52.85501790842113,52.08042653623388,52.63743591308594,2538200
2021-07-15,52.58521309954686,53.594796707903015,52.58521309954686,53.53387069702149,2800700
2021-07-16,53.69053141675787,54.282354703533535,53.472949423679694,53.96903610229492,2598100
2021-07-19,53.603500507039136,54.30846736718426,52.68095165154478,53.48165512084961,3688500
2021-07-20,53.812382095329085,54.52605079319691,53.65572278896416,53.90811538696289,2900600
2021-07-21,53.96904434304749,54.1605175886052,53.11612319834957,53.12482833862305,1458000
2021-07-22,52.98556675052088,53.51646733348044,52.82020231449485,53.29018020629883,1670000
2021-07-23,53.36850953229424,54.04736426965975,53.351102574921065,54.02996063232422,1780200
2021-07-26,53.77756338864902,54.09958379192377,53.43813602843542,53.94292449951172,1924600
2021-07-27,53.986440510570695,55.17879216675604,53.612199234547205,55.02213287353516,1919700
2021-07-28,55.01343105346314,55.07435374671977,53.71664421695726,54.18661880493164,1846900
2021-07-29,54.4041983221342,54.67400118000516,53.89940984100119,54.26494598388672,1209800
2021-07-30,54.12569035216082,54.74362567806872,53.69923154474384,53.77756118774414,1685000
2021-08-02,53.97773873220976,54.67400041368828,53.80367248183073,54.53474807739258,1386500
2021-08-03,54.63047657805159,55.44858351743866,54.29104926617863,55.03953170776367,1617300
2021-08-04,54.82196017102918,55.083057897449706,54.29976139815042,55.05694580078125,1571500
2021-08-05,55.201548692490704,55.446926781668914,54.82471614523804,55.394344329833984,1315900
2021-08-06,55.46444596887193,55.84127845975548,55.04379644619324,55.44691848754883,1405300
2021-08-09,55.56961822106379,55.709834755640586,55.113913647932726,55.43816375732422,925400
2021-08-10,55.39434612894251,55.42063902722679,54.99122401419256,55.15773010253906,808300
2021-08-11,55.35053005487859,55.63972853987045,55.14896899398695,55.3768196105957,1456200
2021-08-12,55.35928666669162,55.62219557004042,55.14896355564327,55.21030807495117,748600
2021-08-13,55.30670363373353,55.76240813268458,55.1840146038285,55.613426208496094,782200
2021-08-16,55.7799407267046,56.42844089935848,55.63972420210168,55.97273635864258,1197600
2021-08-17,55.972740667493206,56.38462485976971,55.75365212199633,56.323280334472656,1429800
2021-08-18,56.30575329213397,56.437207749870645,55.560853613028094,55.92892074584961,1934100
2021-08-19,55.937688263486656,56.49855439727954,55.76241676091992,56.09543228149414,2211700
2021-08-20,56.14801614994196,56.81404724752765,55.7010769563992,56.79651641845703,2096900
2021-08-23,56.69135608676296,56.69135608676296,56.06914205584011,56.14801406860352,2848700
2021-08-24,56.130482807556646,56.21811688039034,55.4469243359566,55.68354034423828,2445400
2021-08-25,55.6309626648465,55.92016114744132,55.33300211142724,55.77117919921875,1313800
2021-08-26,55.71859487169967,56.03407953723131,55.43815848618448,55.94644546508789,1050300
2021-08-27,56.06036971065151,56.63875990754872,55.98149771234272,56.22687911987305,1278300
2021-08-30,56.33204555662083,56.68258856543286,56.183066950842544,56.507320404052734,968200
2021-08-31,56.41967293032763,56.74392634499165,55.88509975282511,56.20058441162109,2048500
2021-09-01,56.253167124804015,57.05064581251624,56.253167124804015,57.006832122802734,1206700
2021-09-02,57.09447084312176,57.49759292602539,57.0594158768626,57.49759292602539,1377700
2021-09-03,57.38367883728627,57.42749253785361,56.91920547169609,56.92797088623047,1156700
2021-09-07,56.77022426581484,56.80527923630137,55.59590949872423,55.66601943969727,1316500
2021-09-08,55.65724514994968,56.980538316044615,55.55208359828611,56.71763610839844,1308200
2021-09-09,56.69135570228852,56.81404475619375,56.36710223922358,56.472267150878906,774600
2021-09-10,56.39338850793492,56.51607755468748,55.72736082141001,55.74488830566406,1442400
2021-09-13,56.16553083075292,56.22688203611197,55.087619036335376,55.21030807495117,1190100
2021-09-14,55.46445292413225,55.66601397008586,55.210309427615485,55.3680534362793,2110700
2021-09-15,55.08762426334621,55.63972833252949,54.78089829467732,55.03504180908203,3268500
2021-09-16,55.03504122132579,55.36805674205733,54.67573614525588,54.75460815429688,1241100
2021-09-17,54.62315063230346,54.87729077118085,53.90453722136508,54.03599166870117,3026000
2021-09-20,53.99217570197683,54.553041781391386,53.5627607294732,54.18497467041016,1667200
2021-09-21,54.42158625491466,54.57933025450778,53.9133026341344,54.03599166870117,1354100
2021-09-22,54.167449347275216,54.22879386821797,53.554000794822,53.88701629638672,988600
2021-09-23,53.90454867369179,54.22003673990527,53.098304364947296,53.15964889526367,1458700
2021-09-24,53.22975597858089,53.66793308187073,53.15088396626768,53.24728012084961,968400
2021-09-27,53.32614870164879,53.75556370617161,52.02914496053561,52.10801696777344,1696100
2021-09-28,52.07296291931149,52.23947235032485,51.27548076227508,51.58220672607422,1441500
2021-09-29,51.59972976046132,52.82662348076997,51.512092345637136,52.44979095458984,1118300
2021-09-30,52.51991034264329,52.76528846228017,52.14307774861458,52.34463882446289,2140700
2021-10-01,52.80034343452148,52.92303249433992,52.30958385222158,52.34463882446289,1468400
2021-10-04,52.24823854196522,53.63287983758152,52.22194898468996,53.34368133544922,1573800
2021-10-05,53.45760640348478,53.49266137394445,52.73023081006358,52.90550231933594,2333200
2021-10-06,52.782813743699165,53.69422292574742,52.554963119700105,53.65040588378906,921300
2021-10-07,53.66793143870706,54.071053559064985,52.93179379399759,53.08077239990234,1102900
2021-10-08,52.96684386881619,53.02818839215939,52.58124924451239,52.712703704833984,793100
2021-10-11,52.6776428937978,52.8967314080172,51.88892290539777,52.01161193847656,1029100
2021-10-12,51.95903355501963,52.48484465922648,51.87139614230151,52.3533935546875,1695900
2021-10-13,52.25700001826746,53.2209882666758,52.169362595577525,53.13335418701172,1426400
2021-10-14,53.29109422633014,53.83443283434087,53.13335022029063,53.4050178527832,1269300
2021-10-15,53.61535081313674,53.65916785501348,52.66012459090954,52.84415817260742,1508700
2021-10-18,52.27452707040252,52.28328914108611,51.792529607159466,52.1868896484375,2546900
2021-10-19,52.57249544191797,52.84416313286964,52.24824194693661,52.79158401489258,867100
2021-10-20,53.03695498637393,53.58905905177812,52.85292141224782,53.2735710144043,873900
2021-10-21,53.44884280744322,53.50142191860661,53.10706186975172,53.28233337402344,949200
2021-10-22,53.44884452937896,53.65040559572597,53.29986257588926,53.51018905639648,655600
2021-10-25,53.51017909437753,53.52770657640886,52.71269704859136,52.800331115722656,968200
2021-10-26,52.809091351231096,53.334905764834126,52.69516773652191,53.107051849365234,853400
2021-10-27,53.32615087837977,53.35244377721615,52.29205267150637,52.88797378540039,1358300
2021-10-28,52.8091089758604,53.457612632829616,52.49362423403832,53.21223449707031,1377600
2021-10-29,53.07201070515143,53.52771528301309,52.68641272379299,52.88797378540039,1130700
2021-11-01,52.88796728875599,53.15087618666918,52.56371721582869,52.83538818359375,1102000
2021-11-02,53.04571847751977,53.1333559030401,52.48485232629349,52.96684646606445,977900
2021-11-03,52.92302682971759,53.36120390675519,52.274526627796384,52.712703704833984,1474400
2021-11-04,52.76125289909888,53.08786503006855,52.26691838590226,52.98193740844727,1640700
2021-11-05,53.12317444920987,53.83819345949953,52.99076239891901,53.42330551147461,1275400
2021-11-08,53.41448178216151,53.48510244760432,52.45229710346453,52.58470916748047,1361900
2021-11-09,52.72594238942624,53.23793206570821,52.66415099640992,53.02607345581055,949300
2021-11-10,53.184964297590746,53.80288156871475,53.10551774319797,53.74991607666016,1129100
2021-11-11,53.58220113657281,53.73226499105037,52.94662865318913,53.03490447998047,1084000
2021-11-12,53.10551711790904,53.27323612303978,52.92014294896799,52.96427917480469,1211500
2021-11-15,53.27323686714921,54.00591102230938,53.043726469165705,53.9970817565918,1071000
2021-11-16,54.032398717755456,54.111845282075386,53.40565546999744,53.43213653564453,1158500
2021-11-17,53.3173686048416,53.89997546336185,53.00840833043712,53.794044494628906,1057800
2021-11-18,53.79405479784816,53.81170996268515,53.2202770938484,53.361515045166016,841400
2021-11-19,53.5733733578073,53.838197478156346,53.343862936533846,53.758750915527344,1162600
2021-11-22,53.6881233612114,54.420797496681466,53.34385608979896,54.41196823120117,1105300
2021-11-23,54.52672900788695,54.58852040115276,53.9352927714277,54.12067031860352,772800
2021-11-24,54.09417943686072,54.15597082275784,53.75874144695575,53.88232421875,644700
2021-11-26,53.57337168616312,53.89115792676326,53.01724913249133,53.07904052734375,789700
2021-11-29,53.25559074743133,54.06770817635071,52.87601309819075,53.9617805480957,1160000
2021-11-30,53.591028199475005,53.72344025884855,51.913827862555294,51.94913482666016,3459500
2021-12-01,52.24043990743112,53.158488319920366,52.06389161774034,52.08154678344727,1676300
2021-12-02,52.27574707919032,53.07020928371209,52.27574707919032,52.57587814331055,1365000
2021-12-03,52.90249152418399,53.714608912588055,52.39933110585138,53.635162353515625,1216700
2021-12-06,54.111841901519945,55.012235118435626,53.88233148969992,54.35018157958984,1373600
2021-12-07,54.164800413226935,54.800372806133424,53.93528666362049,54.75623321533203,1477900
2021-12-08,54.80920306148272,55.21526173706652,54.394315120085466,54.62382888793945,727100
2021-12-09,54.77389153907941,55.179950205812354,54.29721221689124,54.86216735839844,878100
2021-12-10,55.012227162462544,55.46242538950108,54.7209253985358,55.197601318359375,1185700
2021-12-13,55.35650171061256,56.61881737789568,55.33002064695911,56.265724182128906,1621000
2021-12-14,56.353994013870135,56.48640606072551,55.93028017826248,56.027381896972656,1413800
2021-12-15,56.21276211620714,57.36914686465472,56.21276211620714,57.27204513549805,1497900
2021-12-16,57.1926024484731,57.951757755129286,57.16612138296884,57.73990249633789,1227900
2021-12-17,56.918949308012856,57.739895918913504,56.57467529140351,56.65412521362305,3035500
2021-12-20,56.24807154185806,57.104328557121136,55.84200946580202,56.95425796508789,1343400
2021-12-21,57.245558789539785,57.48390182448615,56.027382756251725,56.25689315795898,1184200
2021-12-22,56.01855423286399,56.62764562495924,55.98324390370925,56.23923873901367,955800
2021-12-23,56.33634250253617,56.49523562211364,56.0009010981639,56.0715217590332,876300
2021-12-27,56.05385670908317,56.45991533534048,55.82434633648751,56.41577911376953,649200
2021-12-28,56.654133746201325,56.97192001342773,56.38048371222775,56.97192001342773,626400
2021-12-29,57.07784994821702,57.62514327118652,56.9366086166395,57.54570007324219,985300
2021-12-30,57.722234746127,57.74871580740295,57.06018127520361,57.46623992919922,670000
2021-12-31,57.48389908510121,57.669273250805205,57.06018189580903,57.4221076965332,784500
2022-01-03,57.36032180620001,57.51921492557064,56.49523554856951,57.121978759765625,1222800
2022-01-04,56.954247361872,57.91643519212899,56.954247361872,57.02486801147461,1220400
2022-01-05,56.9630869221365,58.0665095162729,56.9630869221365,57.73107147216797,1706400
2022-01-06,57.67809809123976,57.93409292120327,56.84832894506323,57.07784271240234,1730500
2022-01-07,56.830672472083954,57.69575871277153,56.47757927724788,57.44859313964844,1401600
2022-01-10,57.422108438042926,57.731065384872586,57.00722050883324,57.18376541137695,1206700
2022-01-11,57.23672764516858,57.31617756579534,56.02738091743212,56.38047409057617,1506200
2022-01-12,56.045043638452064,56.64530245047519,55.87732124376772,56.60116958618164,1516500
2022-01-13,56.583499184332965,57.26321115250589,56.47757157706221,56.82184219360352,2117500
2022-01-14,56.76887485425116,56.86597656658212,56.00972305327225,56.27454376220703,2300600
2022-01-18,56.0185507468165,56.142133523789205,54.90630238668405,55.77138519287109,1764700
2022-01-19,55.84199954358368,56.53936667850527,55.550697779945445,56.00089263916016,1086400
2022-01-20,56.13331446539559,56.654130065653135,55.85083855007406,56.08034896850586,1208000
2022-01-21,56.56585525058877,57.04253460062122,56.142138027863226,56.265724182128906,1668000
2022-01-24,56.24806455071254,56.5835025549479,54.014735195812655,55.259395599365234,2453600
2022-01-25,54.72092392507662,55.70958943061608,54.54437567152869,55.23291015625,2139700
2022-01-26,55.312369200448686,55.83318481404161,54.6591415249303,55.038719177246094,1735400
2022-01-27,55.48891061654202,56.21275549929565,55.215260627255866,55.78021240234375,1837700
2022-01-28,55.4977317920588,56.42460592964844,55.25939215084239,56.35398864746094,2181100
2022-01-31,55.956764434262375,56.8748128141632,55.7449091880566,56.83067321777344,1821500
2022-02-01,56.64528994506421,57.016038250115855,55.47125027835614,55.90379333496094,1542700
2022-02-02,55.85965863499078,56.6188138411669,55.568356850864,56.46875,2289100
2022-02-03,56.95425144072053,57.59865312867124,56.45992032761181,57.06901168823242,3139400
2022-02-04,56.69826770422564,57.72224033634922,56.477579825166806,57.095497131347656,1930600
2022-02-07,57.1396383194737,57.48390562850576,56.65412968634799,57.30735397338867,1989300
2022-02-08,57.65161714503665,57.77519992737116,57.07784282766498,57.325008392333984,1987400
2022-02-09,57.66928018363979,57.70459051488873,56.91895416518169,57.21908187866211,1939900
2022-02-10,56.899024510834366,56.90791688262402,55.36986214184292,55.54767227172852,1551700
2022-02-11,55.67213848985583,56.41893832415863,55.50322073132104,56.098880767822266,2154400
2022-02-14,56.276688011594935,56.44560915291148,54.96979091218373,55.467655181884766,1284300
2022-02-15,55.59211641161007,55.9032849445409,54.84531668060004,54.98756408691406,1646900
2022-02-16,55.12981525628136,55.39653212884068,54.63195099592188,55.049800872802734,1671500
2022-02-17,55.06758294725478,55.725479374661326,54.54304495788006,55.47654724121094,1200800
2022-02-18,55.29873455393077,55.974408909692805,55.03202108169432,55.574337005615234,1492200
2022-02-22,55.99219570315481,56.13444312827214,55.26317722549773,55.734371185302734,2425600
2022-02-23,55.85883595579028,55.92995796664926,55.06758111665542,55.12981414794922,1949400
2022-02-24,54.88088452952165,55.25428612578583,54.37412788501354,55.09425735473633,2140300
2022-02-25,55.69881610919181,57.28131925792181,55.46766190614018,57.02349472045898,2660000
2022-02-28,56.507845077339255,57.10350850520529,56.27669089048515,56.90791702270508,2817500
2022-03-01,57.11239194828255,57.58358589320617,56.1344413554176,56.57007598876953,1742100
2022-03-02,56.71232654091961,57.494685701833255,56.36559864596644,57.32577133178711,1829600
2022-03-03,57.37909819274494,58.41928162734253,57.37909819274494,58.036991119384766,1969400
2022-03-04,57.91253378281175,59.566162109375,57.75250501627686,59.566162109375,1656700
2022-03-07,59.583945356851714,59.94845799521159,59.0949734255766,59.54838943481445,2196200
2022-03-08,59.81509613049429,60.12626130223804,58.57932103207479,58.60599136352539,2043700
2022-03-09,58.97050074376393,59.13941509464222,57.89475447599523,57.98365783691406,2225900
2022-03-10,57.85919220981407,58.85492071221376,57.61914567234864,58.7215690612793,2739600
2022-03-11,58.54376004601798,59.32612596693666,58.41929397367041,58.64155578613281,1525700
2022-03-14,58.93494281117663,59.35279610248401,58.348168372432106,58.82825469970703,2179800
2022-03-15,59.415031032545016,60.07292411701674,58.91715994604074,59.78842926025391,2657000
2022-03-16,59.6373054570769,59.84178257518455,58.10814273516818,59.09498596191406,2402600
2022-03-17,59.13941487970596,59.77064434058635,58.85492005606466,59.406131744384766,2583900
2022-03-18,59.40613881693243,59.56616759821348,58.65934235954917,58.85492706298828,5173900
2022-03-21,59.006061347510766,59.992904219286174,58.899373248465096,59.55726623535156,1771400
2022-03-22,59.73507528451002,59.93955231383656,59.37945509707019,59.57504653930664,2306600
2022-03-23,59.61950191544182,60.561896541693145,59.25499609755227,60.13515090942383,2072700
2022-03-24,60.13515549277439,60.997532411188295,60.11737753223355,60.49966812133789,2067100
2022-03-25,60.6330210201056,61.38871662491324,60.55301002170048,61.273136138916016,1706900
2022-03-28,61.34425489064369,61.45094299316406,60.5707814088772,61.45094299316406,1402800
2022-03-29,61.46872800416303,61.72655252766422,60.97086370106689,61.70877456665039,1736700
2022-03-30,61.85990518946642,62.22441101074219,61.50428495642028,62.22441101074219,1980200
2022-03-31,62.233306636634886,62.7845183658291,61.9310338316166,62.17996597290039,2226600
2022-04-01,61.98438265629368,63.309061315615416,61.806569115614,63.21126556396485,1672100
2022-04-04,62.811198101586285,62.96233452672309,61.93104310373257,62.757850646972656,1601700
2022-04-05,62.90896583580941,63.913586475489005,62.66003376812881,63.22013092041016,1933900
2022-04-06,63.54020987927079,65.46944083963739,63.27349298340496,65.3983154296875,3617600
2022-04-07,64.86488603462591,65.02491480967986,63.83359475986108,64.33145904541016,3050700
2022-04-08,64.64263525699995,64.87378947884035,64.10920817673956,64.46482849121094,1834100
2022-04-11,64.6070524952902,65.06046842508766,64.0380628818896,64.22476196289062,1634300
2022-04-12,64.02027978808694,64.93599716172658,63.70022230836367,64.74929809570312,1473900
2022-04-13,64.7048481885708,64.95378029644743,63.86914172679247,63.922489166259766,1701400
2022-04-14,64.08251435687959,64.34033882081825,63.60242812570666,63.61132049560547,2472100
2022-04-18,63.83359975042321,64.1714352873306,63.29128034716878,63.51354217529297,1017800
2022-04-19,63.62020959556101,64.50037112609044,63.6113240080624,64.28699493408203,1707300
2022-04-20,64.85599448807537,65.12271137752246,64.40258527206447,64.9360122680664,1481500
2022-04-21,64.81155668477463,65.5761379898512,64.51816941547686,64.75820922851562,1311100
2022-04-22,64.69595979969098,64.71374454157167,63.68244656502472,63.79802703857422,1360300
2022-04-25,64.03808103140945,64.1803318665216,62.15330494642545,62.757850646972656,2958600
2022-04-26,62.43779244049288,63.53131677863738,62.43779244049288,62.57114410400391,1593000
2022-04-27,62.58893459421397,63.30906077485987,62.13551854796993,62.420013427734375,1391300
2022-04-28,62.56225132071187,63.20235958063287,62.01993200848965,63.00677490234375,2037000
