Date,Open,High,Low,Close,Volume
2022-04-29,48.15604562594312,49.63590873783678,46.23873760693327,46.31319427490234,2688700
2022-05-02,46.35041345495553,48.40732857282064,46.20149660367248,48.32356262207031,3958500
2022-05-03,48.41664527404931,49.32876157138982,47.92335879448208,48.146732330322266,3940300
2022-05-04,48.16535342430929,50.157118195907806,46.96470897959321,49.94305038452149,4223600
2022-05-05,51.19952491499304,52.549085948515504,49.02161363033456,49.673126220703125,5274500
2022-05-06,49.58935490980242,50.46424446969273,48.51901620950564,49.23567962646485,5437800
2022-05-09,48.47249351147435,49.19846287474501,45.81060111220384,46.11774063110352,4133400
2022-05-10,47.52314286295694,48.193267004482585,45.77336697303136,46.94608688354492,3712600
2022-05-11,46.676178485408975,49.10538431937969,46.14566190150588,47.47660446166992,4726900
2022-05-12,47.46729760689696,48.17465185217066,46.18288738340556,47.9978141784668,4017600
2022-05-13,49.300837685872615,51.15299096916515,49.25429828089434,50.44563674926758,4345800
2022-05-16,50.31532983439344,50.62246928344869,49.36598358652287,49.80342483520508,2554300
2022-05-17,51.15377123012076,51.97898431811739,50.40357913975931,51.3882064819336,2260400
2022-05-18,50.45985031661965,51.810196224544846,50.35669822237287,50.95685195922852,2964800
2022-05-19,50.4035803814683,51.70703984130713,50.19727621008726,50.59112930297852,3890500
2022-05-20,51.01312114676575,51.772689206069394,49.7377925815168,51.088138580322266,3309300
2022-05-23,51.65078696438761,52.1571644932394,50.853704798819386,51.78207015991211,3243000
2022-05-24,50.64740038019979,51.07876404867491,49.09075013921224,50.24417495727539,2967100
2022-05-25,49.79405476047417,52.504129750123546,49.38144993293245,52.30720138549805,4193500
2022-05-26,52.57914881642823,54.642180172597946,52.11965763149697,54.49214172363281,4110500
2022-05-27,55.10167094312437,56.73334219339782,54.95163249528763,56.56454849243164,2566200
2022-05-31,56.46138971181068,56.49890021363364,53.788829057895725,54.051395416259766,5144900
2022-06-01,54.05139816295428,54.97038404112626,53.02926018812651,54.17330551147461,3137600
2022-06-02,54.37960884458624,55.13917685849361,53.49812990688845,54.885986328125,2594300
2022-06-03,53.93886711688116,54.97976028351757,53.798204524612,54.18267822265625,2199900
2022-06-06,54.5577832358905,56.57392824432048,53.87323258998605,55.48614501953125,3279600
2022-06-07,55.28922095100241,55.57992201425115,54.16393078218008,55.40175247192383,1853600
2022-06-08,55.04540751909743,55.41112600387386,53.41373630563487,53.75132369995117,2960600
2022-06-09,53.44186824484414,53.83571779997289,52.288443514084776,53.13241195678711,2898800
2022-06-10,51.32257155939703,52.11027425082181,50.20666090371132,51.06000518798828,2629300
2022-06-13,48.762547291427936,48.762547291427936,45.883681804821485,46.96208572387695,4119200
2022-06-14,47.0746060843942,47.4121934681568,45.7242565493438,46.286903381347656,3689100
2022-06-15,46.86830457657742,48.40619956664218,46.69951087501434,47.40281677246094,6371400
2022-06-16,46.26814548419918,46.26814548419918,43.10795901521187,43.86752700805664,7054400
2022-06-17,43.86752551311261,45.52732761369607,43.79250808867627,45.24600601196289,8850500
2022-06-21,46.6995087688086,47.49659089628462,46.49320814735718,46.746395111083984,5890300
2022-06-22,45.93994470237052,47.56223661056607,45.66799888554033,47.06523132324219,3995700
2022-06-23,47.38405503202413,47.96545706989803,45.93055709173595,46.830787658691406,1924400
2022-06-24,47.459075594829095,49.25016087543079,47.44032034437483,48.76253509521485,8289600
2022-06-27,49.65339338170985,50.10350869333006,48.44370646955636,49.11888122558594,2016700
2022-06-28,49.31580566361777,49.83156256438441,47.93732507196277,48.07798767089844,1733500
2022-06-29,47.97483533427213,48.01234583742631,45.84616257245148,46.58697891235352,2440000
2022-06-30,45.57422075210462,46.155622869939805,44.261385222370855,45.461692810058594,3794400
2022-07-01,45.10534338144588,46.45569279205334,44.83340119376364,46.19312286376953,2213900
2022-07-05,45.01156599486065,47.90918569886773,44.6177165094606,47.89043045043945,3061000
2022-07-06,47.80604422714197,48.5843711122008,46.868303060872734,47.112117767333984,1950700
2022-07-07,47.69351632225263,49.14701441554955,47.69351632225263,49.05324172973633,2109100
2022-07-08,48.94070409528939,49.22202927195359,47.890435121257255,48.34992980957031,1865500
2022-07-11,47.83417356623029,47.956080914997926,47.065226124216366,47.54347610473633,1443400
2022-07-12,47.571615515193024,48.47184630079451,47.2715385866592,47.552860260009766,1750300
2022-07-13,46.45569901298016,47.46845762935698,44.98344564347398,47.16838073730469,2363700
2022-07-14,46.25877081444785,46.25877081444785,44.77713813907351,45.63985824584961,2740500
2022-07-15,46.47445208764762,47.77791169713201,45.47106935615107,47.68413543701172,2967500
2022-07-18,48.471839545338376,49.25954226725838,47.927951529621446,48.10612106323242,1580100
2022-07-19,48.05923393949188,49.878450482775776,48.00296818269805,49.76592254638672,1931600
2022-07-20,49.7846825098729,50.88183804218902,49.606512962296485,50.81619644165039,1520800
2022-07-21,50.69428566235025,51.37883624295377,49.13763556382207,51.18191146850586,1987300
2022-07-22,51.40696593253613,51.91334697636298,50.17852382485212,50.58175277709961,1264100
2022-07-25,50.17852804591397,51.09751753336445,49.7659232220862,50.67553329467773,1342700
2022-07-26,50.666153071933216,50.788060422765234,49.625259825502845,50.21603775024414,1103400
2022-07-27,50.60988956533402,51.62264811827735,50.40358537352028,51.41634750366211,1116300
2022-07-28,51.641410327620434,53.038646363446645,51.153784448580375,52.99175643920898,1900600
2022-07-29,52.99174605580963,53.91073544825272,52.99174605580963,53.545013427734375,2341800
2022-08-01,52.83234091069562,53.685685284798346,52.204052428005205,53.563777923583984,1535400
2022-08-02,52.8792244834942,53.76070348069522,52.26969486378576,52.897979736328125,2108700
2022-08-03,53.46999494684455,54.17330073232659,52.90734817214,53.66691970825195,2621800
2022-08-04,53.15116602118329,55.4486324397064,51.29443906591438,54.37960815429688,3056100
2022-08-05,53.61065862343347,54.94225288664639,53.22618490366326,53.94824600219727,1764400
2022-08-08,54.26707314342592,54.82971991540622,53.72318519876296,53.84508895874024,3243000
2022-08-09,53.54501980295039,54.38898829355749,53.02926287077881,54.29521560668945,1976200
2022-08-10,55.21419938201944,56.55516949978462,54.94225359261004,56.25509262084961,1873500
2022-08-11,56.264467219163976,57.943024683063335,56.14255987190688,57.09905624389648,3045300
2022-08-12,57.633565694556985,57.811738788472304,56.911504636496,57.20220565795898,2733600
2022-08-15,56.7333387914694,57.88675996077595,56.56454510062469,57.65232467651367,1971100
2022-08-16,57.277231939030784,57.55855357242197,56.43326346165856,56.94902038574219,1554000
2022-08-17,56.23161325927888,56.5619973274162,55.63691833571543,55.920108795166016,1670800
2022-08-18,55.976744571099786,56.56199789809778,55.81627333664724,56.21273422241211,2528800
2022-08-19,55.49533084340221,55.49533084340221,54.37201772617356,54.872318267822266,1987900
2022-08-22,53.7773209025067,54.36257420783859,53.31477961865467,53.88115692138672,2201100
2022-08-23,54.16434305309579,55.20269602627628,54.032189431154585,54.83455276489258,1448400
2022-08-24,54.787367166389885,55.89179718456485,54.76848755912405,55.65580749511719,2413500
2022-08-25,56.071143069617314,56.98678047588264,55.91066823288202,56.93014526367188,1756800
2022-08-26,56.83574628759794,56.93014430789163,53.2015071278233,53.21094512939453,2401400
2022-08-29,52.75784293231703,52.75784293231703,51.84220198393853,52.5501708984375,2208500
2022-08-30,52.83336355623417,53.220386434988576,51.55901729625042,51.87052536010742,2522900
2022-08-31,52.93720071122387,53.4374976234969,52.20091054493722,52.4652214050293,1836500
2022-09-01,51.86108033832814,52.219785587960125,50.48290174884211,51.75724792480469,2714800
2022-09-02,52.86167935458096,53.53188906789239,51.653413550198,51.91772079467773,1609100
2022-09-06,52.163157377299385,52.83337080641032,51.15312183314287,52.50298309326172,2582700
2022-09-07,52.28586121967491,53.74899618794674,51.72892555551669,53.56020736694336,2968700
2022-09-08,52.92775666861681,53.7489996152795,52.51241619464266,53.673484802246094,2275300
2022-09-09,54.08882774435089,55.07998356671144,54.03219253222055,54.85343551635742,1757100
2022-09-12,55.22158421002659,55.96731245075807,55.07055096135208,55.63692474365234,1439100
2022-09-13,53.91891553692573,54.24930321552201,53.19206696511355,53.48469543457031,2071400
2022-09-14,53.66403897788711,54.58912147140529,53.37141414914595,54.20209503173828,2361200
2022-09-15,53.80563987790299,54.95727051530219,53.76788066990912,53.94723510742188,2212400
2022-09-16,52.65400632523714,53.01271157948614,51.379663733788114,51.73836898803711,11100600
2022-09-19,51.04928038192386,53.00327430266551,51.04928038192386,52.34250259399414,3776100
2022-09-20,51.80444425652569,52.17258750083877,50.47346289582363,50.84160614013672,2459800
2022-09-21,51.2380743075766,51.776130449350845,49.7088623046875,49.7088623046875,1824900
2022-09-22,49.72773581601415,49.85045143358408,48.1135675884956,48.6233024597168,2052600
2022-09-23,47.79262278054954,48.06636802556304,46.09349809701703,46.820343017578125,4279000
2022-09-26,46.41444680347137,47.59439515947888,45.42329090460839,46.13125991821289,2418200
2022-09-27,46.87698494561146,47.30176704498003,45.49880622403022,46.11237716674805,1845900
2022-09-28,46.187888517365465,47.5566290277075,45.74422688136573,47.24512100219727,2073800
2022-09-29,46.376692460443735,46.39557206676591,44.309420579624806,44.96075439453125,2383000
2022-09-30,44.97962728173282,45.42328536082109,43.82799667452952,43.894073486328125,3011400
2022-10-03,44.76251715988575,46.58435763046579,43.98847136005467,46.187896728515625,3561900
2022-10-04,47.34896069658659,49.1708009851065,46.83922221566144,49.01976776123047,2645200
2022-10-05,47.8964573797615,49.05752593914332,47.53775213023115,48.73657989501953,1881300
2022-10-06,48.387311035694346,49.32183153336103,47.88701418391698,48.15132141113281,1485000
2022-10-07,47.52831807560718,47.707672529310685,45.52712668319125,46.036865234375,2330300
2022-10-10,46.53715437676708,46.990254034850594,45.19673500505119,45.82918548583984,1672800
2022-10-11,45.78198789249658,45.96133871368384,44.58316014856253,45.00794219970703,2912000
2022-10-12,44.73419848234185,45.77255512620751,44.06398872551247,45.59320068359375,2141400
2022-10-13,44.40381317954862,46.99025771371579,43.063390101975074,45.83863067626953,5415900
2022-10-14,46.452193227832375,46.81089843757177,44.630353179595325,44.70587158203125,2134200
2022-10-17,46.027418310850216,46.70706963386904,45.73479345859637,46.17845153808594,2264100
2022-10-18,47.41503839581465,48.50059218840316,46.839223093706806,47.43391799926758,1624400
2022-10-19,46.99025307807977,47.33952031648527,46.28228420156752,46.68818664550781,1767900
2022-10-20,46.65043834868281,48.132456856206176,46.05574694602544,46.39557266235352,1838500
2022-10-21,46.452201656266766,48.37787805679622,45.904707542929735,48.33068084716797,1999400
2022-10-24,48.62330634735761,49.13304486025062,47.556635712238496,48.83097839355469,2265400
2022-10-25,48.90649166606317,51.3513443493318,48.90649166606317,51.266387939453125,2220100
2022-10-26,51.05871786249535,52.43689647449938,50.87936703520697,51.10591506958008,1708100
2022-10-27,51.43630908469241,52.11595687281368,51.077603784820624,51.24751663208008,2639300
2022-10-28,50.99264294890219,52.53129644331888,50.53010166007054,52.51241683959961,2430100
2022-10-31,51.99324202707771,52.86168222083735,51.50238311720283,52.25754928588867,2667400
2022-11-01,53.19206072285329,54.77791131144492,52.97495069715414,53.96610641479492,3180600
2022-11-02,55.22157880453306,58.24224708325489,54.75903750022866,56.09946060180664,5102900
2022-11-03,55.18381953153555,58.44047745947381,54.66464301569991,57.137813568115234,3857600
2022-11-04,58.00625518376904,59.7903363152901,57.46819908381558,59.07292938232422,3327200
2022-11-07,59.46938577153594,59.87528821646256,58.695340086074935,59.61098098754883,3104200
2022-11-08,59.47882713586685,61.16851741927428,58.91245344161717,60.13959884643555,2559200
2022-11-09,59.308919808110765,59.86585191811014,57.52483505215255,57.590911865234375,3252400
2022-11-10,60.73429528563025,62.55613574425135,60.30007877747545,60.63046646118164,5560300
2022-11-11,61.18739468200104,62.18798846918077,60.81925141306388,61.564979553222656,3787500
2022-11-14,60.668210791998334,61.73488852666805,59.06348419189453,59.06348419189453,2547500
2022-11-15,60.78149284530344,62.0464010969304,60.13016271655485,60.92308807373047,2897900
2022-11-16,59.93524827996392,60.48616039704349,58.52947740574516,59.232364654541016,1762200
2022-11-17,58.12104833440336,58.98540764642748,57.65562604051443,58.5009880065918,1852800
2022-11-18,59.17537621687791,59.55531588094019,58.20653333455493,58.83343124389648,1691300
2022-11-21,58.45349293267627,59.90675538802452,58.32051514243173,59.498321533203125,1477100
2022-11-22,59.9637517465882,61.55948896796888,59.441337408652,61.512001037597656,2218800
2022-11-23,61.43600285386966,62.42384297311672,61.43600285386966,62.04390335083008,1963900
2022-11-25,62.015406867397296,63.37368607558288,61.76844503497848,63.12672424316406,1016900
2022-11-28,62.40484292850658,62.93676130626675,61.6449709194495,61.749454498291016,2287100
2022-11-29,62.262372033144885,62.765788961251495,61.84443771694513,62.54732131958008,1973800
2022-11-30,63.02224376086659,65.92877574733124,62.84177805429128,65.90977478027344,5002800
2022-12-01,65.0359070602348,66.39418609171521,64.93142350037137,65.748291015625,3729700
2022-12-02,64.74147508300554,66.0902540022149,64.2190571405495,64.82695770263672,2277500
2022-12-05,64.11456618198129,64.87444542061408,60.43866540209206,61.26502990722656,3410500
2022-12-06,61.04656573563231,61.454999581397686,59.58380645200244,60.06822967529297,3151500
2022-12-07,59.68828500632202,59.93524321572934,58.178030677275,58.31100845336914,2470800
2022-12-08,58.90941493130964,59.726282593716086,58.50098110010642,59.67879104614258,2100000
2022-12-09,59.308342126320014,60.79010217115602,59.29884526713965,59.72627639770508,1630100
2022-12-12,59.8022726161426,60.88509592099244,59.49832234191713,60.85660171508789,1906200
2022-12-13,63.01274545153477,63.93409672349637,61.72096227011224,62.15789031982422,3364600
2022-12-14,62.11990516288319,63.60166201507266,61.71147125532494,62.76580047607422,1877100
2022-12-15,61.45499983340149,61.90142836976008,60.23919877499695,60.84709930419922,2225500
2022-12-16,60.07772703719699,60.65713336385667,58.80493394001157,59.37483978271485,4138700
2022-12-19,59.384338197748335,59.73578000105885,58.74793985964096,59.2038688659668,1746300
2022-12-20,59.27985325083616,60.03972887156485,58.84292522183875,59.5553092956543,1538800
2022-12-21,60.28668998220366,61.47399675750547,59.98273973759622,61.30302429199219,1868600
2022-12-22,60.60963088217784,60.88508326989037,59.44132157900024,60.57163619995117,1223000
2022-12-23,60.53364875922247,61.19854128423938,60.14421227824256,61.02756881713867,778700
2022-12-27,61.10355785524467,61.46449650747785,60.17270615130738,60.22969818115234,984200
2022-12-28,60.22019952683195,60.6761248818883,59.30834519334661,59.38433456420898,1255900
2022-12-29,59.85925009579047,60.92307579689691,59.384327454875006,60.38166427612305,1171300
2022-12-30,59.18487021613293,60.6096383651873,59.18487021613293,60.59064102172852,1441700
2023-01-03,60.04922650264862,61.445500380483736,59.05188594798205,59.6597900390625,1847200
2023-01-04,60.45765266155247,61.18903032818368,59.830754930602765,61.13204193115234,2096300
2023-01-05,60.011238227897216,60.75211654913425,59.716784822172585,59.79277420043945,1441500
2023-01-06,60.51465081764539,61.11305082320991,59.49831650846698,61.10355758666992,1727100
2023-01-09,61.26503038617795,62.908266172700834,61.1985414957837,62.04390335083008,2391400
2023-01-10,62.03441868256752,63.41169925863944,62.024925443480655,63.18373107910156,1249500
2023-01-11,64.11455764673762,64.56098609649773,63.63013451542936,64.28553009033203,2009100
2023-01-12,64.5894890936672,65.8432847685568,64.30453256661458,65.0074234008789,2761200
2023-01-13,64.10507165952474,66.37520185643027,63.92460593979639,66.21372985839844,1873000
2023-01-17,65.8622782506355,66.4511850226024,65.35886133517377,65.62481689453125,1874100
2023-01-18,65.62483025167266,66.08075933675968,64.54200682718131,64.61799621582031,2054600
2023-01-19,63.66813015785218,64.3425194603345,61.81593469657993,62.4808235168457,2580600
2023-01-20,63.05074288437413,63.96259371216553,62.4428423325132,63.70613861083984,1333300
2023-01-23,63.7061363015683,66.12824518368947,63.17422514965768,65.38735961914062,2826000
2023-01-24,64.39952525575535,65.56783111644468,64.20955181520918,64.30453491210938,2599800
2023-01-25,63.10771703422075,64.51348386374126,62.3858326573962,64.20953369140625,1696800
2023-01-26,64.71295877049019,66.97359526049509,64.42800952373594,66.8976058959961,3533200
2023-01-27,66.46069154212229,67.76197525384347,66.17573499021827,67.26805877685547,1775300
2023-01-30,66.95459102380062,66.95459102380062,65.61531296199595,65.78628540039062,1811300
2023-01-31,65.6343236370231,67.2585585980604,65.2068960539724,67.23006439208984,2052700
2023-02-01,67.28704149554073,69.53817759658135,67.00209223697854,68.88278198242188,2740500
2023-02-02,69.94660905592644,70.40253799985967,67.38202958069307,68.53134155273438,3166500
2023-02-03,67.86646287270953,70.60202274396052,67.63850196568748,69.71866607666016,2254600
2023-02-06,68.29389730969945,68.63584229152158,67.61950783075758,68.52185821533203,2069200
2023-02-07,68.22741097672598,70.0131180903879,67.86646501192159,69.67117309570312,2083100
2023-02-08,68.65482276351025,70.8869579524986,68.65482276351025,70.18407440185547,2302700
2023-02-09,66.48918025838438,67.85695999980115,64.33303431571625,64.96942901611328,6694400
2023-02-10,64.3615280547596,67.66698607700324,64.3615280547596,67.11608123779297,2877200
2023-02-13,66.9545963831772,67.88544801044577,66.6126514790169,67.50550842285156,3445300
2023-02-14,67.43901658962037,69.46218447848092,67.1920547814713,68.06591796875,3431400
2023-02-15,67.02109618112736,68.80681035958003,66.60316908878944,68.79730987548828,2119200
2023-02-16,67.46751619159994,69.25323014417302,67.16356595982613,68.47434997558594,1689500
2023-02-17,67.70068656807908,68.99013836859672,67.62428049325241,68.2355728149414,2570500
2023-02-21,67.2040098095363,67.46189578014142,66.00052494329525,66.23931121826172,2519600
2023-02-22,66.38258348226776,67.66247439976355,65.96231731249723,67.1180419921875,2104100
2023-02-23,67.87260355796133,68.99012878227273,67.62427109671725,68.01587677001953,2191600
2023-02-24,66.90792803291122,67.8057596173998,66.63093503447772,67.69114685058594,2156500
2023-02-27,68.39795487919471,69.34354667698084,66.79331049864662,67.2613296508789,2001200
2023-02-28,67.6720198047934,68.29286549399252,67.31862082896794,67.71977996826172,2173800
2023-03-01,67.35682330499131,69.31487350216925,67.0893838665272,68.713134765625,2414700
2023-03-02,67.70067483694027,69.34352539949933,66.62136361255112,69.13339233398438,1943600
2023-03-03,69.40084558430307,69.97393117960438,69.20025870312783,69.83065795898438,2205300
2023-03-06,69.88797083258574,70.46105648118929,68.90417246650007,69.2862319946289,1953100
2023-03-07,68.81821161225325,69.42950393096281,67.82485977255543,68.00633239746094,1551300
2023-03-08,67.96813615997566,68.49346164944659,67.6338295091001,68.03499603271484,1628600
2023-03-09,67.91080038091222,68.33106646539505,64.25259369470598,64.34811401367188,2027000
2023-03-10,63.99472820108396,64.24306799272232,57.060375673817646,57.5857048034668,11398300
2023-03-13,57.07947803741554,57.73853058604688,53.64095662493615,55.84734344482422,11249100
2023-03-14,56.9935121893083,58.35937011330211,55.88554390588567,57.07947540283203,9980000
2023-03-15,54.920846687974056,55.52258915884739,53.92749484733006,55.02591323852539,8585100
2023-03-16,54.22358968361539,57.06992174513797,53.53588402132365,56.114776611328125,5817800
2023-03-17,55.197843079063766,55.58945247310019,53.0392128437685,53.99435806274414,6167800
2023-03-20,54.85398784863125,55.32200694530966,53.37351355186472,54.26179885864258,4269000
2023-03-21,56.7738273839552,58.9897638787046,56.29625480071456,57.98686218261719,5075100
2023-03-22,57.834039168367454,58.91335422794013,56.13388193602032,56.28670501708984,3235300
2023-03-23,56.458631995227485,57.37557049068244,54.69161123163045,55.11187744140625,3621400
2023-03-24,54.05166066275239,54.97815256383968,52.6858028957515,54.95904922485352,3389500
2023-03-27,55.446173146151885,56.80248110287378,54.73936780211058,56.30580520629883,2479200
2023-03-28,56.277147382507295,56.73562023555785,55.799574833869904,56.44907379150391,1269200
2023-03-29,57.33736728406477,57.977316486102985,56.79293479166877,57.939109802246094,2869700
2023-03-30,58.674568839299305,58.97066515750018,57.98686314210487,58.69367218017578,2559800
2023-03-31,59.29541050225197,60.48934189628645,59.08527741095327,60.32696533203125,2414400
2023-04-03,60.26011166022361,60.4415879390805,58.90380356250472,59.6010627746582,1798500
2023-04-04,59.811187582751366,60.33651668047271,58.36892002607027,59.35271835327149,2567800
2023-04-05,58.71277203771629,59.371820862700815,57.37556740441463,58.64591217041016,2731700
2023-04-06,58.378465220789,58.86559124324916,57.91044618040568,58.139678955078125,1417200
2023-04-10,57.98685318810804,59.14257778582108,57.66210373613365,59.07571792602539,1530000
2023-04-11,59.41003163604365,60.76633605895984,58.98976541991432,60.298316955566406,1702200
2023-04-12,60.71857518246062,61.005117990665546,59.562850458000014,59.77298355102539,1374500
2023-04-13,60.30786525412915,62.01757597731437,60.15504217317117,61.89340972900391,1884900
2023-04-14,62.44738554308588,62.52379890187909,61.177048067248826,62.09398651123047,1619000
2023-04-17,61.81698976617156,62.437835515791214,61.37762391077973,62.32321548461914,1986300
2023-04-18,62.762582174900544,63.10643498581229,62.02712367150402,62.409175872802734,3168000
2023-04-19,62.008031613559424,63.10645017461312,61.750145586895535,62.84856414794922,1356300
2023-04-20,61.750133343071056,62.38052533168881,61.13884105045672,61.406280517578125,2001500
2023-04-21,61.24391210567485,61.33942516708221,60.441586358058245,60.68992614746094,1896200
2023-04-24,60.6517193105944,60.83319558424089,59.85894705729663,60.46068954467773,1635500
2023-04-25,59.88760567389756,60.0881852944677,58.817844053933634,58.8656005859375,1901700
2023-04-26,58.75097823081968,59.28586084160219,58.330715664655365,58.62681198120117,1445000
2023-04-27,59.18078865288302,59.97356082316962,58.37846663491592,59.87804412841797,1078400
2023-04-28,59.57239769804706,60.84274240504715,59.3336114277318,60.54664611816406,2263000
2023-05-01,60.47979121723155,61.51134973857113,60.19324839805599,60.86185073852539,2064000
2023-05-02,60.41293227243316,60.60396203600464,57.58570343106224,58.51219177246094,3064600
2023-05-03,58.359367709467584,59.8016389387816,58.0823783827135,58.19699478149414,2453100
2023-05-04,58.04417230616555,58.1110321764494,54.92084716905957,55.43662643432617,4077700
2023-05-05,55.42706728546455,57.86269013056351,55.42706728546455,57.8149299621582,2208700
2023-05-08,58.3402627475036,59.25720114217506,58.22564271547769,59.05662155151367,2431000
2023-05-09,58.47398657194342,60.53709992631334,57.203641788228325,59.46733474731445,4202700
2023-05-10,60.79498821448992,61.912506253559954,60.28875882433944,60.78543472290039,3859700
2023-05-11,60.51799789807886,61.58776310026575,60.260108267743966,60.86185073852539,2252400
2023-05-12,61.11974141897188,61.31077118290092,59.19989757469006,59.70612335205078,1848700
2023-05-15,60.00221650769566,60.92870844561512,59.44823422943119,60.3460693359375,1631500
2023-05-16,59.99267588973612,60.575311445465104,59.21900690715984,59.2572135925293,1723100
2023-05-17,59.92581811202543,61.30122604121179,59.50555184541473,60.575313568115234,2674300
2023-05-18,60.47023823885847,61.043323847546525,60.01176902319014,60.880950927734375,1963600
2023-05-19,61.467548204564295,61.77527031392771,60.563614966851375,61.40023422241211,1736700
2023-05-22,61.70796115964715,63.75624325921032,61.70796115964715,63.467750549316406,3488700
2023-05-23,63.15040969806959,63.73700615815584,61.8425888037797,61.85220718383789,1451600
2023-05-24,61.08289800591839,61.10213109648586,60.22704565151904,60.55400085449219,1626500
2023-05-25,60.86172618420177,62.09261469889235,60.56361876715265,61.765663146972656,2299500
2023-05-26,62.25607809286161,63.71776341585061,62.25607809286161,62.90998840332031,2207800
2023-05-30,63.66007058536723,64.57362589136005,63.32350066702207,64.21781921386719,3637000
2023-05-31,64.66978784233984,65.07367174538615,63.83316489745192,64.2851333618164,3728700
2023-06-01,64.36206004374338,65.86220431501928,64.044719575074,65.39100646972656,3013000
2023-06-02,66.05453621907435,67.57390993446349,65.75642516666116,67.0257797241211,2887000
2023-06-05,66.70844766237866,67.96818386124454,66.59304912377756,67.79508972167969,3116200
2023-06-06,67.50660030465538,68.60286079596692,67.46814145993737,68.2085952758789,3338500
2023-06-07,68.59324818533582,69.06444605743786,68.20859371688213,68.83365631103516,2611500
2023-06-08,68.78556281824267,70.04529888557327,68.56439147985947,69.95875549316406,3179100
2023-06-09,69.92992038153155,70.42035503750422,69.82414021383795,70.17994689941406,2397300
2023-06-12,70.09338144992391,71.00692924834604,69.9010579144685,70.81460571289062,2104300
2023-06-13,70.98771142523655,73.14176618822466,70.89154964180092,73.09368896484375,4200900
2023-06-14,72.93021379140065,73.5841242611973,72.61288060523098,73.22832489013672,2397400
2023-06-15,73.21869760115636,74.52651838162589,73.12253581896643,74.42073822021484,2936600
2023-06-16,74.61305450059427,74.61305450059427,73.78605738515634,74.12262725830078,4105700
2023-06-20,73.22832658259223,73.6418289088834,72.94945223819356,73.46873474121094,2908000
2023-06-21,73.46872177001026,73.80529166531872,73.08406731679769,73.47834014892578,1402800
2023-06-22,73.06483382796836,73.34370077093206,71.9204889109542,71.99742126464844,2019300
2023-06-23,71.38196866885976,71.46851205402884,69.66064597599923,70.19915771484375,8221400
2023-06-26,70.0164480574709,71.16079288539007,69.96837084265994,70.84345245361328,1691500
2023-06-27,70.86269334308045,72.6032456255741,70.67036246259836,71.89163970947266,2483500
2023-06-28,71.67046841262795,72.47824352050192,71.2184999677867,72.25706481933594,2001900
2023-06-29,72.72826540969785,73.4014125809159,72.23783810310456,72.90135955810547,2232300
2023-06-30,73.80529572968442,74.62268190235267,73.43025963473458,73.86299133300781,2042000
2023-07-03,73.80529972176024,74.57460871216163,73.80529972176024,74.11302185058594,1282700
2023-07-05,73.45911097843762,73.7572147255476,72.32438425942884,73.11292266845703,1869900
2023-07-06,71.74739926758419,72.19936770294379,70.93962417665621,71.65123748779297,2298200
2023-07-07,71.1608055700902,73.32447871242402,70.96848200321894,73.09368896484375,1675900
2023-07-10,72.93019009792891,73.48793859263489,72.49745849767177,72.89173126220703,1541400
2023-07-11,73.56488943983548,75.24774638780558,73.08407316898688,74.9688720703125,1913800
2023-07-12,76.24784403221449,76.36324257678724,74.5746054876163,74.99771881103516,1328400
2023-07-13,75.79586820438064,77.86337940617827,75.44967994097856,77.4594955444336,2252600
2023-07-14,77.99801099594032,78.12302057706763,76.22860341866352,77.20947265625,1547700
2023-07-17,76.10359978776793,78.29612083849345,76.06513360518117,77.83454132080078,1965400
2023-07-18,78.31535690317173,79.39238065934678,77.95955021990729,79.29621887207031,2215900
2023-07-19,80.0847414969236,80.17129222410158,78.20956133591491,78.72884368896484,1996400
2023-07-20,78.08456423514286,79.21929099733372,78.08456423514286,78.44998931884766,1508100
2023-07-21,78.67113885158976,79.06541162990594,77.58449695599637,77.69027709960938,2069700
2023-07-24,77.41141365589957,78.14225638567726,76.92097904306566,77.73836517333984,1448700
2023-07-25,77.80568867805107,78.52691304917128,77.71913793844632,78.04609680175781,2644100
2023-07-26,78.04608986341341,78.70961123691845,77.64219867562026,78.31534576416016,1689300
2023-07-27,79.0750430402289,79.12312026282162,77.30563543999197,77.61335754394531,1593600
2023-07-28,78.55575900631987,78.95002450487456,78.11340894948299,78.67115020751953,1766200
2023-07-31,78.62307387767525,79.00772833827517,78.03647747601194,78.57498931884766,1735700
2023-08-01,77.91146226816842,78.95964551289778,77.77683430450392,78.81539916992188,1979300
2023-08-02,78.05569189026303,78.37303230949544,77.24792428131383,78.20955657958984,2328200
2023-08-03,78.85385629800612,83.152354272509,78.82500850005744,82.63307189941406,3102000
2023-08-04,83.48894004792673,84.45057262499877,82.21958533965864,82.83502960205078,2341300
2023-08-07,82.70039966992056,83.58509985907605,82.3830591661993,82.96003723144531,1960000
2023-08-08,79.31544494628906,80.76750461289524,79.14235081784072,79.31544494628906,7026200
2023-08-09,79.14236168020663,79.4308470427667,77.87300700958966,78.56537628173828,6487200
2023-08-10,78.53652174282958,79.3346784504662,77.68066943496449,78.46920776367188,3135100
2023-08-11,77.9499218062837,78.85385863100872,77.58450412700087,78.2864990234375,2047900
2023-08-14,77.91146226816842,78.90194991037693,77.20947464858548,78.81539916992188,1627000
2023-08-15,78.3634335403072,78.48845046583497,77.40180100141193,77.43064880371094,1786100
