Date,Open,High,Low,Close,Volume
2022-05-12,206.058307664628,215.44479843352,202.0948984668861,211.1140594482422,655800
2022-05-13,212.90245571732223,215.97650326976813,208.32036897359689,208.9777069091797,570300
2022-05-16,208.9776890247097,211.17206529914395,206.9959991088164,210.67906188964844,383000
2022-05-17,212.8058056383061,214.2558315733588,210.15708628678976,214.2461700439453,380500
2022-05-18,212.1387580649384,213.26977634677888,211.19141206612244,211.81008911132807,407500
2022-05-19,210.9014012162185,216.45983302247527,210.86274035470944,215.9571533203125,505800
2022-05-20,218.1708656749786,219.10855012593927,213.7821130332901,218.4125366210937,578700
2022-05-23,221.55425028931103,221.95059416560096,216.19881407179832,219.959213256836,388900
2022-05-24,219.55323737422657,221.2062732937082,216.53718839880787,220.95494079589844,333000
2022-05-25,220.63589475988385,222.5789237022464,218.9055226628305,220.8098907470703,364900
2022-05-26,222.40495879487813,223.4683021717113,221.26426419014464,223.0236358642578,289300
2022-05-27,224.5026730919019,228.23407351673444,223.9226568547137,227.17071533203125,253400
2022-05-31,224.7636647041528,226.45536150224763,220.4329250311491,220.5972595214844,864700
2022-06-01,220.5875802585401,221.4285904504148,211.40408409290845,214.0818023681641,664500
2022-06-02,214.5071127422148,219.89154817229647,210.4180447143464,219.74655151367188,342500
2022-06-03,217.8325475311967,218.3158894835161,212.4577873814733,213.1248016357422,503900
2022-06-06,214.2654701499944,216.5565209122432,211.7231016465052,214.50714111328125,324700
2022-06-07,213.18279994829413,219.6402560905476,212.7767944790857,219.5919189453125,522100
2022-06-08,218.4512299587627,222.31796567146085,218.34489413664645,220.2686004638672,869300
2022-06-09,217.79387737835384,219.30190184521925,214.0721386040212,214.2074737548828,496300
2022-06-10,210.82405947636937,216.74983569584447,208.89069193988013,213.53077697753903,470400
2022-06-13,208.49426094612195,210.17957716184785,203.44802223162813,204.59092712402344,478700
2022-06-14,204.7168250788312,204.80399277616505,194.65338979553445,197.26852416992188,781800
2022-06-15,198.85697469781115,200.0386305098104,191.418369041156,195.9222106933593,736100
2022-06-16,191.8929676641945,192.53222702474764,187.11792754490293,188.9388427734375,593000
2022-06-17,189.1034817377738,191.8929513646355,186.3527336021588,186.7207946777344,972100
2022-06-21,189.4909127972592,191.7670567505588,186.9242098534921,189.0453643798828,486700
2022-06-22,187.2244593823619,195.5154107011414,187.2244593823619,194.5274658203125,563700
2022-06-23,195.60255943756297,198.8278968524133,193.6944768097459,196.07716369628903,520600
2022-06-24,197.9852485482284,201.452728317448,196.72610553807908,201.3558654785156,790400
2022-06-27,201.49148935607707,202.79906394644053,199.68994969649867,201.2687225341797,287000
2022-06-28,202.4116356135696,203.0315194584296,197.50099628209307,198.12088012695312,394500
2022-06-29,199.263787509372,202.07264776355169,197.5978468839128,201.7820739746093,363100
2022-06-30,199.8158570120864,202.43099126396365,197.9658860329544,199.67056274414065,482300
2022-07-01,200.367931704668,205.1817224363681,198.65357463897308,204.3293914794922,372000
2022-07-05,201.73359566002424,202.3728548912825,197.2297547053824,202.16944885253903,445100
2022-07-06,202.2566518314139,204.9298978253144,200.90064592035537,203.7772979736328,659200
2022-07-07,203.9419390496788,204.87177203313664,200.46477898689471,200.6875457763672,473200
2022-07-08,200.7650278640164,203.893502323969,200.7650278640164,202.81838989257807,419300
2022-07-11,200.44542018091968,203.6998137256488,200.44542018091968,202.5181579589844,462700
2022-07-12,201.975764500814,205.6853868687953,200.13548865544047,201.40431213378903,692400
2022-07-13,198.57607917380145,201.152462242632,198.2080181157423,198.9635009765625,362300
2022-07-14,198.6148301985405,200.73599945735705,196.7842347029801,200.2904510498047,458700
2022-07-15,203.40924255956725,204.1453647194992,201.4624234991483,202.6828155517578,363400
2022-07-18,202.76027844229407,204.2615637000504,200.7262919330188,201.39459228515625,434300
2022-07-19,203.4673543596041,206.51834165917325,203.44797883596152,206.2761993408203,497800
2022-07-20,206.30524778535573,208.39736088736865,204.9202008684153,206.7217254638672,260500
2022-07-21,207.7774751434548,212.90119986202453,206.41178898355705,212.80435180664065,390600
2022-07-22,213.99568033737103,216.40740817456884,209.7630376839813,210.6928558349609,273400
2022-07-25,211.0900388774476,211.467780390712,209.6662405322513,211.2159576416016,186700
2022-07-26,211.09001101892,212.9496624371948,209.61778143725405,212.562240600586,270300
2022-07-27,214.1797473570393,215.84568783897083,212.5622382989584,214.56716918945312,454200
2022-07-28,215.235487805934,219.01290245870536,213.38551675172204,218.0346527099609,452300
2022-07-29,218.10243419734584,219.86523746841905,216.8820421645072,218.5576629638672,472900
2022-08-01,216.79489138746663,217.89905991643428,214.5284425299852,215.5163726806641,432500
2022-08-02,215.39043089581256,220.21390154093285,214.1700242028012,217.3856811523437,482000
2022-08-03,210.663822719029,211.3902496939222,194.2272005181099,196.6195678710937,1329900
2022-08-04,195.4960183791662,201.8692059645711,194.05285962208555,201.4527282714844,981300
2022-08-05,200.3969729300869,205.3851134604118,199.41872330313328,205.3173065185547,710700
2022-08-08,206.7120513916016,207.293198864047,204.86208054281747,206.7120513916016,727700
2022-08-09,207.55473496342995,208.310232709545,201.7626939573223,202.39227294921875,621800
2022-08-10,205.83064802143429,205.9178304869791,203.01212270840009,203.6513671875,358500
2022-08-11,205.44324213247023,207.3997563263397,203.41893577036703,203.6029663085937,246100
2022-08-12,204.11631865286896,207.37071239577224,203.5545466329349,207.176986694336,269500
2022-08-15,205.7435023264224,207.903407867858,205.1332988983557,207.235107421875,185000
2022-08-16,205.83068268519204,207.95185208545,204.07757439488103,205.7919464111328,283600
2022-08-17,204.25190552032203,205.5304093537488,203.42861567620693,204.97833251953125,267000
2022-08-18,206.2181033632304,206.46992607311884,203.9613350096141,206.1309356689453,315400
2022-08-19,204.84276210439825,205.30767131085523,202.9927908735419,203.2930450439453,397300
2022-08-22,200.9684496623248,202.09197881972912,198.1499094483236,198.98287963867188,392200
2022-08-23,198.62455074604904,198.71171845241213,194.992415188946,196.41619873046875,237300
2022-08-24,196.91982800685983,199.68025650748515,196.0868577923605,199.070053100586,304200
2022-08-25,200.48416259894896,203.670749059271,199.2831313591904,203.5448303222656,332400
2022-08-26,203.6707628161548,203.6707628161548,194.5758971625736,194.6727600097656,318900
2022-08-29,192.9293352123347,193.8300976325952,189.994571203002,192.2803955078125,727300
2022-08-30,192.3675906003432,192.9293626885608,190.2173651099646,192.26104736328125,357500
2022-08-31,193.5201500578966,196.84233567939893,193.5201500578966,195.0504913330078,868400
2022-09-01,193.7526212538829,194.6921347783704,192.3094622694697,193.92697143554688,571300
2022-09-02,195.6316044777517,197.2684888038095,191.6411040704582,192.9099273681641,343300
2022-09-06,193.20120830376823,194.36623775281964,190.4730931095424,191.6381225585937,400600
2022-09-07,191.87112553989093,198.2399667280125,191.75461223044312,197.987533569336,412800
2022-09-08,195.99729304299083,199.8710163751228,195.81282720543155,198.861328125,457300
2022-09-09,199.37588350142383,204.8418320517351,199.37588350142383,204.17193603515625,555800
2022-09-12,204.8903856499248,207.43405013731328,204.123412402171,205.82241821289065,769000
2022-09-13,202.72535820939544,204.3855360153548,199.11375632814543,199.3273468017578,504900
2022-09-14,199.4244372771045,199.667152375836,196.2982656203112,197.71571350097656,498600
2022-09-15,197.43414605484057,199.19140078177685,193.2400225573588,193.5507049560547,554500
2022-09-16,191.27891544613053,192.1041378773188,188.03623053121763,188.0750732421875,1409000
2022-09-19,186.3566441893794,187.46342441345053,182.49262408276675,184.6576385498047,829200
2022-09-20,182.4829250226614,182.4829250226614,176.03641263975703,177.7742462158203,901500
2022-09-21,178.22084809564026,178.8227767941839,172.3665463414424,172.46363830566406,809900
2022-09-22,171.71607868661752,173.03644945762505,170.56075241021662,171.60928344726562,892500
2022-09-23,167.40545952459289,167.78410931996677,157.46385804267354,162.4152374267578,2465800
2022-09-26,162.25988170317987,162.8812316835576,156.56092184333758,159.31817626953125,1031300
2022-09-27,161.0657160575335,161.0657160575335,155.41531687757632,156.0366668701172,952400
2022-09-28,157.71623853224614,159.42496198702608,155.7162688650843,158.05604553222656,636500
2022-09-29,156.89104316081384,162.59969211530006,156.32794236333578,162.240478515625,1087200
2022-09-30,163.04630905320704,165.58025546238918,160.44439530060092,161.43467712402344,1285600
2022-10-03,163.88123049902666,167.33749098438332,162.4152218853876,165.11422729492188,548700
2022-10-04,167.1821622960231,170.99765147131893,167.03653915787055,170.70639038085938,710200
2022-10-05,167.97825886481502,170.3762850710467,165.05595978314602,167.99766540527344,744000
2022-10-06,167.98797916394355,168.73554584365732,166.31809803775815,167.70643615722656,949700
2022-10-07,166.9879830425625,167.25982276005766,164.5802534815397,165.23072814941406,831500
2022-10-10,166.38605726929154,166.38605726929154,162.0657167112758,163.64822387695312,463700
2022-10-11,163.64822358791514,165.153060142554,161.2113693626631,163.7453155517578,489100
2022-10-12,163.7452847268108,163.7452847268108,157.34731957048157,157.54148864746094,623400
2022-10-13,154.82310408287057,165.95887368988195,154.57068572026503,164.53170776367188,694100
2022-10-14,165.63850051941895,165.77442038866485,159.4444061620245,161.0074920654297,720000
2022-10-17,163.60940285118602,166.3957675284008,161.95894309270503,165.09481811523438,517200
2022-10-18,168.87146694872538,169.14330668622134,165.16277296493058,165.81324768066406,384600
2022-10-19,164.43458983657135,165.599633945627,160.92008059960017,162.25987243652344,417600
2022-10-20,161.56086077637778,163.61907980430342,160.22106886581756,161.01718139648438,448800
2022-10-21,160.7744705859882,162.92978162345088,158.60944146452957,162.34725952148438,389900
2022-10-24,163.72589961532844,165.0462703708615,162.638540692238,164.7841339111328,277400
2022-10-25,164.87150795433195,167.28894068915216,164.87150795433195,166.89088439941406,332100
2022-10-26,167.71611699282,170.25006297092162,166.5413695104174,167.8617401123047,413900
2022-10-27,167.98798082336612,168.6675801688398,165.00744697459055,166.41519165039062,535700
2022-10-28,166.73553564131342,169.27918461807596,165.14332551007905,167.84231567382812,406500
2022-10-31,167.29866805967333,169.49280718888338,165.6190689333993,167.55108642578125,591000
2022-11-01,168.7355648661876,170.82290910216042,166.25016425329613,167.83265686035156,449300
2022-11-02,167.27925809852383,168.31807107418362,160.97836845996875,161.11428833007812,483000
2022-11-03,159.12400973167482,160.12399473401695,157.02696257786394,157.2308349609375,656000
2022-11-04,159.73565046834958,159.89099167806202,156.44443451010247,158.19198608398438,563900
2022-11-07,159.7453248559771,159.8521200665762,156.00752211330968,158.80360412597656,806900
2022-11-08,159.22111542599342,160.949245859509,156.1046468314394,158.82305908203125,688900
2022-11-09,158.4541377070401,160.133722107307,155.48329233969116,156.2891082763672,771300
2022-11-10,161.46380143923102,164.949186950493,156.63862374677376,164.33755493164062,922000
2022-11-11,163.95891487701223,167.88118451316242,163.95891487701223,167.5122528076172,773600
2022-11-14,166.81326072700412,167.8909016766053,162.05603531703804,162.89097595214844,665400
2022-11-15,164.45405442095094,165.60938075051726,162.0754492322788,162.84242248535156,534200
2022-11-16,163.06572388772787,163.4055161487906,160.16284587700187,161.492919921875,731100
2022-11-17,160.53178196842552,163.4443633299513,158.76480883163885,161.22108459472656,465300
2022-11-18,163.22101627755572,164.47343426366209,160.6191179854905,161.17250061035156,445800
2022-11-21,162.58427269433466,175.26075257122602,162.58427269433466,172.53463745117188,1283000
2022-11-22,172.6320011966617,173.5861415493699,169.54563756669245,173.12855529785156,621200
2022-11-23,173.12855698130707,176.2246514616392,172.33018402602286,175.74757385253906,467100
2022-11-25,176.633554132756,176.633554132756,175.0952378403285,175.8157196044922,141800
2022-11-28,174.45266296097816,176.07861620105905,173.03119065575535,173.5374755859375,443600
2022-11-29,173.15775565643122,175.134196592867,173.15775565643122,173.68350219726562,368600
2022-11-30,174.12163441050677,180.85906124995915,173.56668052957443,180.839599609375,864600
2022-12-01,181.8910900725904,188.1027548936473,181.8910900725904,187.2362365722656,789300
2022-12-02,185.0651114757144,188.2098900617036,184.7924999184517,186.84683227539065,431800
2022-12-05,184.87037513276888,185.57138046426545,179.84650854244856,180.57672119140625,563100
2022-12-06,180.03149543146077,180.42093622926168,177.5682459876454,178.7268524169922,391400
2022-12-07,179.1260359081497,181.0440624196915,177.54878125943182,180.6643524169922,485400
2022-12-08,181.0245871085592,185.6005985252145,179.93414091031715,185.25982666015625,686300
2022-12-09,184.2764308234785,187.35304820215828,184.0038193450665,186.8954620361328,834900
2022-12-12,187.25572452902688,191.86092792187847,186.93442919610044,189.64108276367188,850700
2022-12-13,194.9083366304688,195.54118156597352,189.90394720492176,193.8276214599609,858900
2022-12-14,192.99033032526964,194.10998374363209,187.9080492553581,188.6090545654297,616700
2022-12-15,185.7855838228052,186.62288009409,182.24160404800887,182.90367126464844,556700
2022-12-16,180.92719481997565,182.54340212244009,177.4611217128575,178.20106506347656,1031000
2022-12-19,178.03559052862144,179.43760126996835,175.21210740400875,175.73785400390625,441500
2022-12-20,174.6765972700442,177.52928742212467,173.70298044988616,175.39706420898438,525500
2022-12-21,176.06887187904854,178.44449942793338,175.23156077339596,176.69198608398438,458700
2022-12-22,175.35812129474326,177.07168150329326,172.11597558921355,177.06195068359375,489800
2022-12-23,176.85749687107878,178.08426362400553,175.47496271110356,177.25668334960938,255400
2022-12-27,177.18855473045244,179.41813101741812,175.2997354635107,178.3666229248047,276100
2022-12-28,178.17189228224117,181.24852524451896,177.27616651908716,177.53904724121094,416500
2022-12-29,179.12601458529778,183.5072901823881,177.64612774675425,181.2874450683593,272800
2022-12-30,179.70046199639552,180.7811623949962,178.06477802814615,179.81729125976562,336800
2023-01-03,181.64770869265325,183.86755399373428,179.33049576094692,180.683822631836,363800
2023-01-04,183.2444356170246,186.3600065953962,182.38764802689207,186.2723846435547,511800
2023-01-05,185.1235078209792,185.91213509485448,181.6574342015592,182.34869384765625,341200
2023-01-06,184.40300424457703,187.0415121414316,181.8034493367235,186.6910095214844,280700
2023-01-09,187.5283491911676,188.5506498937161,185.07483047629407,185.8147888183593,354300
2023-01-10,188.39488071120857,198.5983822354654,188.39488071120857,196.2032928466797,674300
2023-01-11,197.517649765864,198.73467085399835,193.4381927014433,195.39517211914065,570600
2023-01-12,196.037757108004,196.1156333819071,191.7927870820114,194.94729614257807,502100
2023-01-13,193.75947172309685,197.3131819147021,193.3895074457072,196.6997985839844,338100
2023-01-17,195.9403871692428,197.33265210609625,192.17249478859785,194.6065368652344,435800
2023-01-18,194.6552262372375,194.8596923298535,189.57295951590896,189.9916076660156,307900
2023-01-19,188.96929251990937,194.080781027552,188.96929251990937,193.915267944336,476400
2023-01-20,194.9667690044308,199.9906353817217,194.44102245620908,199.69854736328125,504400
2023-01-23,199.73747873049123,203.33012706626323,198.78333843505416,201.39263916015625,388100
2023-01-24,198.85151442320088,201.6263135826393,198.85151442320088,199.4162139892578,332100
2023-01-25,197.41056910572087,200.58456989758105,196.96271362440865,199.5914764404297,544800
2023-01-26,199.6596012361692,200.7792545964633,197.897342376054,199.5135498046875,336400
2023-01-27,199.4746161168624,200.9155648310833,198.16995830512167,200.6624298095703,277000
2023-01-30,198.66653707422063,200.4190505153748,197.7123966447871,197.8681640625,508100
2023-01-31,197.82921469879008,201.1102988051019,197.1963548179411,201.0616149902344,341700
2023-02-01,201.00318266103807,209.96045412824057,201.00318266103807,208.83106994628903,711900
2023-02-02,209.48340689585373,216.04557501590529,208.2079711878751,215.03302001953125,726900
2023-02-03,213.51419298333,214.98434918054733,210.74912450306545,213.2513122558593,466500
2023-02-06,211.63509700480287,212.02455267154963,208.24691441328665,208.9771270751953,480400
2023-02-07,207.39983991382329,212.3458146832871,205.6375960101164,211.28456115722656,461700
2023-02-08,210.22334259591943,211.8395500872564,208.4708293436393,210.1551971435547,507800
2023-02-09,196.1351230331644,197.16715457805964,184.7048700477603,187.2654724121093,2013000
2023-02-10,186.6618102684222,189.22242715406176,184.9579809032549,187.78146362304688,1018200
2023-02-13,188.2001302599444,192.1530120877724,187.42123384932788,191.1404571533203,802000
2023-02-14,190.6536485669752,193.62316791670867,188.4435342751769,189.69949340820312,479600
2023-02-15,188.3267138082366,193.07796913443968,188.3169829872688,192.90272521972656,536200
2023-02-16,190.71205068001527,191.5396159904921,186.54497224546049,186.6228485107422,535000
2023-02-17,185.34741802806096,185.59082221829848,183.2736244294622,184.6561584472656,920900
2023-02-21,183.49756599917671,183.49756599917671,179.83677204944505,180.12884521484375,609200
2023-02-22,180.6838269342178,181.92032456277124,179.48628230132778,180.3917388916016,621700
2023-02-23,180.6162210452214,183.9447013605453,179.53275734616273,183.3590545654297,510900
2023-02-24,180.89929848443583,182.55865343141863,179.9720132105921,181.68017578125,355000
2023-02-27,183.2614400203526,184.6962977595682,181.9729902569772,183.8275756835937,430300
2023-02-28,182.99790541046065,185.12579582488289,182.32439887972149,183.5347595214844,1010600
2023-03-01,182.568417981563,184.41323305288503,181.44591705178365,184.01304626464844,478500
2023-03-02,182.8319619790464,184.7255846218821,181.62161629360205,183.8763885498047,603100
2023-03-03,185.4283852829205,186.1506994526113,184.6377523492572,185.4088592529297,476200
2023-03-06,185.3991029276052,185.6821633383295,180.9774029215526,181.70947265625,615500
2023-03-07,181.74850253499085,182.3634458535599,176.68257779096018,177.34632873535156,457800
2023-03-08,176.75091916054023,177.7660493095683,175.70649251954302,175.97979736328125,538500
2023-03-09,176.83874751956674,180.48934029878995,176.233574692389,178.15647888183594,635000
2023-03-10,177.89292613284687,178.15647537891792,172.4951337358088,173.25648498535156,773400
2023-03-13,171.78259709697463,178.68356624605337,171.16765379579093,174.3302001953125,681700
2023-03-14,177.2682185675783,177.36583380768906,171.74352960278506,174.2716064453125,765500
2023-03-15,170.78696933180117,172.24135305866778,169.0690512557535,172.1730194091797,572400
2023-03-16,170.60154804343185,175.31607942680284,170.06469386838987,174.44735717773438,428200
2023-03-17,174.35947817710246,174.35947817710246,171.95828310786737,172.33895874023438,1012100
2023-03-20,172.35848243914947,177.219420808452,171.88996202733605,176.9265899658203,573100
2023-03-21,177.69769221395455,180.34289528681583,177.69769221395455,180.07936096191406,542500
2023-03-22,180.196507571038,181.46543129664303,176.87779772929727,177.102294921875,418100
2023-03-23,177.50247604874733,180.1964867300857,176.88753283803132,177.08274841308594,469200
2023-03-24,176.9558581985673,181.0261783052024,176.61423465295618,180.7723846435547,321900
2023-03-27,183.05646606386443,184.4327607037445,181.699697453386,181.8656463623047,449100
2023-03-28,181.201903736712,182.75388803054645,180.12819548022426,180.8797912597656,260200
2023-03-29,181.98277456125228,183.2126463338511,181.41663885494583,182.9783935546875,268400
2023-03-30,184.7939189247085,185.50646258661115,183.03694868837675,184.28634643554688,391000
2023-03-31,185.60408711606885,186.81444785740507,184.8720173300828,186.7070770263672,405400
2023-04-03,186.17018111440103,186.9022507361886,184.15943226959703,185.9652099609375,496300
2023-04-04,186.69728088378903,188.1516496770524,185.6626248608248,186.69728088378903,324600
2023-04-05,186.6777918583705,188.8740011743513,185.3698307736347,187.6538848876953,239700
2023-04-06,187.9076448763834,188.68852220036248,186.4630315081196,188.48355102539065,241200
2023-04-10,187.40008077949656,187.71242276186325,185.60405852840464,187.64410400390625,299800
2023-04-11,189.00086244889343,191.03113735490567,188.63969796812543,190.6894989013672,261500
2023-04-12,192.31959467489463,192.6221811093885,188.317607582178,188.8837432861328,367700
2023-04-13,189.6255911175791,190.71881051056167,188.66900925472208,190.45526123046875,354000
2023-04-14,185.96523392745289,185.96523392745289,180.4698258255948,182.07061767578125,560500
2023-04-17,182.72460582109528,183.7006988168212,181.9242173094785,183.6421356201172,376600
2023-04-18,184.42300084088623,184.42300084088623,178.35170161608715,179.37660217285156,549500
2023-04-19,179.60108402359438,182.3243765160292,178.2345599940563,182.28533935546875,550700
2023-04-20,181.7192117309345,181.77777492135544,179.31803155970215,181.0066680908203,335900
2023-04-21,182.3927007267568,183.9349291340028,181.14330313754385,182.59768676757807,331200
2023-04-24,183.65186467635385,184.2277707801325,181.9827542352528,183.0174102783203,273200
2023-04-25,182.0413334960132,182.0413334960132,177.4341736229858,177.49273681640625,293800
2023-04-26,176.4287757970328,179.24968342840126,176.22378975312276,178.47857666015625,290100
2023-04-27,178.7811832656985,181.47519437005093,177.43417026652426,181.4068756103516,281800
2023-04-28,181.72896240476325,185.22337664774625,181.72896240476325,184.0423126220703,280800
2023-05-01,183.72996660915177,187.8588503944937,183.3004833402655,187.5172119140625,567200
2023-05-02,186.1213981624496,187.19510637431048,183.5152317507472,185.5064697265625,364500
2023-05-03,187.4195838272833,187.4879174762876,182.75386116939924,183.193099975586,396300
2023-05-04,185.92618069950305,185.92618069950305,182.30488420043588,184.36444091796875,476900
2023-05-05,185.5845266266857,186.00423937658545,181.5825402366025,184.6572265625,508800
2023-05-08,183.905655699675,184.94031172782752,180.90904352946467,184.46202087402344,432100
2023-05-09,182.22677160999453,183.09549362718664,180.79191396786905,182.646484375,509100
2023-05-10,184.0228031175513,185.525994604829,182.59771574773885,184.8622436523437,591700
2023-05-11,194.72078305756776,206.61934330770657,193.37377005438387,203.0273284912109,1363600
2023-05-12,203.02731818883788,206.20937560245923,201.26059246648387,205.80918884277344,777600
2023-05-15,206.25819328453,207.73210313119228,205.04784759153105,205.7896728515625,478900
2023-05-16,204.9599777477992,205.2625641560477,201.78767590365263,202.958984375,347800
2023-05-17,203.144461727899,203.144461727899,199.53292076076465,200.8994598388672,440200
2023-05-18,201.1337039263448,202.2659752836801,199.79646139724795,201.8267364501953,333200
2023-05-19,202.9394746791076,202.9394746791076,199.6598019996996,200.7823028564453,443500
2023-05-22,200.6066052499524,203.2908605680187,200.2161591763822,201.9731292724609,281200
2023-05-23,200.98730330711464,202.1586118706352,196.94627908187124,197.0536499023437,440600
2023-05-24,195.92137154081405,197.2781401000239,193.83253329367088,196.0384979248047,400600
2023-05-25,195.27714243606687,196.6436814271817,191.62656453633645,196.399658203125,442000
2023-05-26,196.42893330022088,197.9711618125184,194.07654592357747,195.64805603027344,332700
2023-05-30,194.56460102021853,196.6143871893705,194.0667989992807,194.7793426513672,240500
2023-05-31,194.2132076264448,195.93112578737592,191.87059059844825,195.1893005371093,737100
2023-06-01,195.06239757631053,198.986295124464,194.3108167823422,197.58071899414065,576800
2023-06-02,198.78133439337623,201.5729609817892,197.73692262352105,200.55783081054688,482000
2023-06-05,200.59684863136167,202.37334487720312,199.1034276701414,201.1239471435547,426800
2023-06-06,201.5045995153142,203.28108066203163,201.0067826563925,202.3440399169922,430400
2023-06-07,202.1585959622776,203.26158567724383,199.933105398519,202.958984375,438800
2023-06-08,202.88092796921325,202.88092796921325,200.33332474439248,201.28013610839844,244100
2023-06-09,202.09025569243263,202.4904573326829,200.2747224084137,202.0316925048828,250300
2023-06-12,201.7388734301773,202.99804161186043,200.1576076981988,202.91995239257807,284600
2023-06-13,203.0177843717591,205.2189698258453,201.07095275171267,203.0862579345703,353300
2023-06-14,205.4048756513464,211.0692536896887,204.5928809026011,208.49630737304688,551000
2023-06-15,208.04627959631105,210.0126666552554,206.95056818928305,208.8973999023437,375400
2023-06-16,209.640902245152,211.60730419573,208.27128167120017,208.9756622314453,1058400
2023-06-20,206.8625138652725,209.01478109524416,205.52224128066743,208.95608520507807,451800
2023-06-21,208.60390780464377,209.11263043037167,207.01905896141832,207.4690856933593,252500
2023-06-22,207.78211215170475,208.1343024027039,206.2755296449405,207.6255798339844,242000
2023-06-23,207.07774702950013,207.21470908574187,204.80808796495927,206.2364044189453,483500
2023-06-26,206.8527407652725,208.22236132523585,204.79829499758296,207.4005889892578,312500
2023-06-27,207.35168880676804,212.4780110714937,205.7668398884188,212.1160430908203,432400
2023-06-28,212.3605813457627,213.798675338066,211.4311800569453,212.1844787597656,452200
2023-06-29,211.6562235218328,217.1738613207763,211.3725068050518,216.195556640625,702700
2023-06-30,216.9977747495427,221.3218799639833,216.8608126813114,220.0989990234375,760600
2023-07-03,217.9662797665028,218.50435031143016,213.3975988263821,214.3856811523437,332500
2023-07-05,213.01609394383,214.6205132293992,211.88125678561727,214.1704864501953,380200
2023-07-06,212.80086181243607,214.36614051766887,209.8855027942061,213.710678100586,563600
2023-07-07,212.732356902209,215.4422651375725,212.732356902209,213.12368774414065,221400
2023-07-10,213.60300973568883,218.347792727002,212.81058544652456,218.21083068847656,392100
2023-07-11,217.9369329799426,220.2261622984484,217.8390965429831,219.14024353027344,367000
2023-07-12,221.03815582455084,222.084934041484,218.641312408761,221.7816619873047,333800
2023-07-13,222.1240827302975,224.03177388922003,221.41970215965765,223.7774200439453,370200
2023-07-14,223.70890740708683,225.0100542949914,222.5838631067092,224.11001586914065,329300
2023-07-17,224.051336351202,224.7165763515321,221.92841704039168,223.3958740234375,314400
2023-07-18,222.4958118948236,223.8067514267821,220.37289266711176,222.02622985839844,353200
2023-07-19,221.00881029223208,224.00242017651792,220.85227796328712,222.505615234375,371300
2023-07-20,223.9926597332384,225.949269212318,221.4979796618628,225.1568298339844,434200
2023-07-21,225.57749855962712,228.34610264020225,224.5502756434392,227.0547332763672,364300
2023-07-24,227.66128849183644,229.03090907178097,226.5068812078163,227.13299560546875,466700
2023-07-25,226.3014389127524,228.0819456141864,223.7382705776468,227.9645538330078,596100
2023-07-26,227.49495189657395,228.2384729684914,224.6578744431086,226.8297119140625,418800
2023-07-27,228.18956397568425,229.07982480686545,224.5991876328624,224.7948455810547,517800
2023-07-28,226.2133639161089,227.26015698231475,223.7284768504296,225.04917907714844,364600
2023-07-31,225.07858852618844,225.07858852618844,219.88377759062723,220.6566467285156,584600
2023-08-01,218.99350701147603,220.6370516967185,217.3695176717165,219.1500244140625,761700
2023-08-02,246.200136147908,248.48936530069693,221.4490270910694,222.8577880859375,873200
2023-08-03,222.1436266197788,223.4252032223354,217.6923378258108,220.6076812744141,531700
2023-08-04,219.32612171864028,223.0632377166012,217.4869042010476,221.10662841796875,477400
2023-08-07,221.1947015198411,222.7404098295421,220.59793504796465,221.28274536132807,247000
2023-08-08,220.22616339518845,221.263163950048,217.4184337878524,220.3533477783203,354200
2023-08-09,220.05986476824023,223.0534748048129,219.6881042000204,222.0458221435547,281100
2023-08-10,222.41756234545127,225.01006362921203,221.09684513131268,222.30015563964844,382600
2023-08-11,221.97732567895008,223.20020652761715,221.18490127745287,223.053466796875,220500
2023-08-14,222.87737728631228,224.78506840898888,222.09473056405545,224.16873168945312,233700
2023-08-15,223.9045830862211,225.450306242621,223.4056530828762,224.5209197998047,226800
2023-08-16,224.01218696873767,224.93179569694263,222.2903762172064,222.3392944335937,272700
2023-08-17,223.0143225062488,223.10236633732265,219.05218590274487,219.18914794921875,234600
2023-08-18,218.416295078098,220.9207675706299,218.3869471322407,219.0130615234375,400900
2023-08-21,219.15979735453544,219.7369934771405,215.82377513637147,217.9271240234375,340700
2023-08-22,217.65322203435667,219.7859340090583,216.66513967697,218.4847869873047,318500
2023-08-23,219.6880945073053,220.6663991781984,218.04454982552244,220.6272735595703,220500
2023-08-24,220.85226826441047,223.2491116011111,219.0032731272136,219.6978759765625,180600
2023-08-25,220.5392328943961,222.03605289723592,219.1109163172032,221.4881896972656,161900
2023-08-28,222.80889508767189,225.0003029863424,221.99690039657185,222.8871612548828,135900
2023-08-29,223.04367069028208,226.47751445555576,222.0653660922019,226.3601226806641,177500
2023-08-30,226.43842731774103,227.8178256903454,226.01774850665544,226.9667053222656,213100
2023-08-31,226.8786369862413,227.1819090420052,224.3839571209584,224.6089630126953,290700
2023-09-01,227.45580142648896,228.5319423720768,225.46006676927607,225.8611602783203,510100
2023-09-05,225.49840144745983,225.49840144745983,219.2133237663648,219.28195190429688,298300
2023-09-06,219.60553151911463,220.5468157652066,215.21283679398448,219.4290313720703,445200
2023-09-07,220.13498170142165,221.16452340664893,218.8505119867285,220.08596801757807,356000
2023-09-08,219.4486279601376,219.94869920151888,217.5758444043493,218.40928649902344,251200
2023-09-11,219.7427980824849,227.14567520356923,219.33098436340853,224.32179260253903,345100
