Date,Open,High,Low,Close,Volume
2021-04-28,70.49157589506933,70.59473686083929,70.02263249126129,70.12579345703125,6107800
2021-04-29,70.69789346092566,71.18559852849253,70.00385933993451,71.15746307373047,7940400
2021-04-30,70.8667033006745,71.20434302097838,70.51968986711672,71.0824203491211,7825300
2021-05-03,71.54201034350851,72.66747889725008,71.35443582897278,72.52679443359375,15319600
2021-05-04,72.28291581064633,73.81166830457308,72.15161226665295,73.65222930908203,15316500
2021-05-05,74.06490404279845,74.87148707050312,73.54906356385708,74.271240234375,12271900
2021-05-06,74.26186462746837,74.99341506361996,73.68037233322896,74.78707885742188,14089700
2021-05-07,74.85274049934469,75.53740098689933,73.69914378433177,75.40609741210938,14073400
2021-05-10,73.87733495635118,75.70621838262927,73.7178959287472,75.17162322998047,17356700
2021-05-11,74.79648578452053,74.9371702609852,72.45176836180828,72.86444091796875,12980400
2021-05-12,72.75187785400864,73.33337023851222,71.77647473589374,71.9828109741211,12302600
2021-05-13,72.71434945831359,73.56782972836147,72.10472171620899,73.28646087646484,11399300
2021-05-14,73.26771379048691,74.13994873402275,73.26771379048691,73.98988342285156,9033400
2021-05-17,73.98051677468074,74.59014469637502,73.9523813123041,74.16809844970703,6637900
2021-05-18,74.08369182262997,74.53388072920806,73.5209610560398,73.80233001708984,6643100
2021-05-19,72.97698508084645,73.87735574095899,72.73313961314571,73.8492202758789,8165000
2021-05-20,74.04616957955525,74.39319031644364,73.79294325921084,73.83045959472656,8802700
2021-05-21,74.27125825532569,74.89025982474128,74.07430288526125,74.1211929321289,8629000
2021-05-24,74.55262338673357,74.91839868424138,74.22436442172769,74.44945526123047,7044700
2021-05-25,74.66516718223126,74.7308189706584,73.7647967314412,73.9336166381836,7160600
2021-05-26,73.70850930223853,74.44006690892996,73.67100013262012,74.33689880371094,12851100
2021-05-27,74.56199298169147,75.07783353118927,73.94298432229412,74.07429504394531,12867800
2021-05-28,74.04617568694947,74.43071279107053,73.78356847218872,73.8492202758789,6929700
2021-06-01,74.63703590117102,74.87150760946409,73.60536181578327,74.62765502929688,10485300
2021-06-02,74.74955413009933,75.90315771893032,74.57136055382941,75.28414916992188,12249300
2021-06-03,74.8433552121016,76.40024328197518,74.70267078786128,76.05322265625,12038700
2021-06-04,76.36273002749473,78.74496299904968,76.31583998786816,77.74142456054688,14502900
2021-06-07,77.78832485190101,79.01695413383379,77.70391132840149,78.72621154785156,10445600
2021-06-08,78.81062296321174,79.74850971922855,78.78248750541253,79.35459899902344,10726800
2021-06-09,79.34521240092272,79.56092948766006,78.8106172747996,79.27017974853516,9720300
2021-06-10,78.93255750554239,79.21391925574096,76.63473052362392,77.1880874633789,16680800
2021-06-11,76.88796221548034,78.06969441926563,76.75665148177363,77.75081634521484,11066500
2021-06-14,77.84459934090972,77.93838658371284,77.02863530195587,77.48820495605469,10173200
2021-06-15,76.90671635305219,77.3850406168391,76.29708851183487,76.56907653808594,17298000
2021-06-16,73.14578584624142,73.67100729354709,71.18560596756245,72.29231262207031,36560600
2021-06-17,72.20790509785417,72.91132022093569,71.8046134744004,72.74250030517578,14836100
2021-06-18,72.12349965496317,72.13288052693525,71.25126460478714,71.4951171875,22521200
2021-06-21,71.851493893174,73.24894294103385,71.79522298623549,73.1457748413086,8924300
2021-06-22,73.21143066625469,74.27124717558084,72.83628172524416,73.79292297363281,9845800
2021-06-23,73.86796347128933,73.97113158767935,73.2114384437612,73.24895477294922,7295900
2021-06-24,73.76478859954693,74.05553117974281,72.7893855965099,72.91130828857422,9624000
2021-06-25,73.183286863599,73.72726278372613,72.74247903713412,73.58657836914062,12845000
2021-06-28,73.61472649011795,74.06491526316816,73.4646683361064,73.62410736083984,5605400
2021-06-29,73.6616272385093,73.70851728336322,72.98634762414123,73.24895477294922,5392900
2021-06-30,72.77063236819299,73.35212475211205,72.76125865228904,73.0051040649414,7899800
2021-07-01,73.13639424725797,74.67452757327976,73.07074247683653,74.59949493408203,13108000
2021-07-02,74.51509061093493,77.15055693243208,74.4213033781306,76.73788452148438,15258100
2021-07-06,76.53155643649553,78.43546537091846,76.30646562278012,77.91963195800781,14200400
2021-07-07,78.0040331451754,81.75557985011694,77.80707780182686,80.74266052246094,20976600
2021-07-08,79.73912465102701,81.49297536844676,79.40149201969982,80.27371978759766,16383300
2021-07-09,80.54571300009154,82.9091916607824,80.45192575446276,82.30894470214844,15685300
2021-07-12,82.09322690462041,83.3312371407963,81.568012609124,81.67118072509766,16076800
2021-07-13,81.31478350379601,82.46838742765435,81.15534446353766,81.66180419921875,12789300
2021-07-14,81.97245313768758,83.46919059239849,81.57708934005493,83.10206604003906,13330500
2021-07-15,82.93261411988802,83.56331446686356,80.49453045833947,81.18170928955078,18306300
2021-07-16,81.66180407934117,83.2903365887419,81.44529123701838,82.3583984375,14617500
2021-07-19,81.81240957475694,82.71610115203057,81.13463909632615,81.87830352783203,15619900
2021-07-20,81.99127251928039,83.82690236474313,81.915963081313,83.45977783203125,12813900
2021-07-21,83.67627189511569,84.95650343556672,83.27149269950392,84.42935180664062,13108100
2021-07-22,84.72118092828083,85.79431531215344,84.4199503500342,85.37071228027344,13638900
2021-07-23,85.65309993427138,85.85078180030871,82.01009426002254,82.54666137695312,12680900
2021-07-26,82.31133938389166,82.93262433270233,81.58649856472483,82.70670318603516,10454100
2021-07-27,82.61257568368362,83.40330334262653,82.01011446299256,82.65023040771484,8465200
2021-07-28,82.7443523020649,82.79141531423447,82.01010323870942,82.06658172607422,6396800
2021-07-29,82.5372358936606,83.08321841854534,82.20776615688587,82.49016571044922,6201400
2021-07-30,82.2830829262729,82.97967717222654,81.77475506617625,82.02891540527344,7962800
2021-08-02,82.58431656982175,82.77258296278463,81.98184831215497,82.4619369506836,5579100
2021-08-03,82.7255277377879,84.88121208209583,82.6596337701411,84.47643280029297,9889800
2021-08-04,84.52349742720304,84.80589704911807,84.04340873347311,84.76824951171875,7509900
2021-08-05,84.8906259496655,85.21068030591363,83.55391567021091,84.18461608886719,8231300
2021-08-06,84.0057494175546,84.6082105296253,83.610385659365,84.26932525634766,6513900
2021-08-09,84.21284995431738,85.16361185038673,83.87396466823132,84.62704467773438,5798700
2021-08-10,83.87396576539334,84.83414314916503,83.71393859539916,84.38229370117188,5473300
2021-08-11,84.62703893720091,85.11653588284142,84.25991443249484,84.37287139892578,8009800
2021-08-12,83.88338819571706,84.70236224602587,83.46919343253964,84.54232788085938,5687200
2021-08-13,85.30480860445107,85.98257194192048,84.67410109331708,85.0788803100586,6640400
2021-08-16,84.58938090423916,85.51189627613176,84.28815036906367,85.49307250976562,7122800
2021-08-17,85.65310271402399,86.39676719529089,85.0694725711355,85.61544799804688,6738500
2021-08-18,85.18245641255615,85.70961542065373,83.64806395737129,83.72337341308594,7666300
2021-08-19,83.1114645909845,84.14694407092608,83.05498611193927,83.50682830810547,8099400
2021-08-20,83.59158545653779,84.15639201058771,83.1209121311787,83.72337341308594,8716400
2021-08-23,84.24110829451035,84.31641774891327,83.50685906884426,83.89281463623047,7147300
2021-08-24,83.97750893059182,84.39170363221588,83.28091462669006,83.3562240600586,6320100
2021-08-25,83.35624042775348,83.68571028605639,82.88556714963381,83.42213439941406,5748500
2021-08-26,83.60097597297975,83.94927674515951,83.27150615167643,83.5162582397461,9093200
2021-08-27,83.58216218779084,84.26934115689134,83.41271951918036,84.10931396484375,5426800
2021-08-30,84.21283038994696,84.70233443697306,84.06221873217848,84.20341491699219,5357000
2021-08-31,84.20342934054146,84.25049953147658,83.29973769342881,83.9021987915039,8113300
2021-09-01,84.0245786740942,84.88120013291137,83.65745416575787,84.67410278320312,8208000
2021-09-02,84.88121445531469,85.19186053229383,84.16579626711938,84.53292083740234,7717400
2021-09-03,84.09988407506607,85.17302558028476,84.06223653907526,84.72117614746094,8456900
2021-09-07,84.7588352671639,85.35188094550986,83.34681559137533,83.5162582397461,11046000
2021-09-08,82.9702896937615,84.34465488357507,82.81026249359728,84.22228240966797,8851200
2021-09-09,84.34463308588803,85.5024922778716,84.16578215976911,84.28815460205078,11034700
2021-09-10,84.39171314735668,85.23892641351854,84.25992521505412,84.41995239257812,10547400
2021-09-13,84.83412860567704,85.201253077151,83.05498472641025,83.67626953125,18883400
2021-09-14,81.13465532987571,81.85007348300375,79.76029033225139,81.32292175292969,22714200
2021-09-15,81.47354611980855,83.17738106339188,81.11582983726767,82.58433532714844,14951100
2021-09-16,82.52784825350294,82.81025508421081,81.1346594161677,82.13248443603516,12410500
2021-09-17,81.15347909941964,82.43371088551696,80.90872700392653,81.32292175292969,58069000
2021-09-20,80.04267993192687,82.28308886767023,79.94854673220131,81.11581420898438,13897700
2021-09-21,81.65238810322533,82.51843228530204,81.0687579074971,81.82183074951172,11124400
2021-09-22,82.48078171538242,83.77983728099566,82.12306545416877,83.252685546875,9908000
2021-09-23,83.72335153422007,84.77765491109118,83.4597756900023,84.1751937866211,9720200
2021-09-24,84.03398063415904,84.77764506938726,83.72334181490858,84.66468811035156,7617800
2021-09-27,84.51408153814519,85.95434043038051,83.92103587131398,85.70018005371094,11533000
2021-09-28,85.3236374790036,86.85802953194849,84.76824654798966,85.18243408203125,15041800
2021-09-29,85.80373208489179,86.67918458832938,85.66252867816246,85.89786529541016,12007300
2021-09-30,85.89787405377949,86.20852014387759,82.01011532592686,82.01952362060547,15649900
2021-10-01,82.61257075433844,84.975345295605,82.46195186720071,84.47643280029297,13320900
2021-10-04,84.23167926686153,85.1259554765934,83.74217511563116,84.02458190917969,10853900
2021-10-05,84.10929114386013,86.57562105514499,83.93984852122374,86.12377166748047,9788600
2021-10-06,85.11656017901737,86.1332162585127,84.39172643720788,85.98259735107422,10268300
2021-10-07,86.33087688883663,87.43225044561038,86.27439840343378,86.89568328857422,9124400
2021-10-08,87.26408295723074,89.75788175128511,87.00903846535782,89.16277313232422,13202300
2021-10-11,89.06833351507193,91.43933473707428,88.98331385977448,90.01295471191406,12959300
2021-10-12,90.52304644882588,91.17483014102804,89.9846126821089,90.2774429321289,9964100
2021-10-13,90.77808083594309,91.61879298807912,90.63638623804547,91.06147003173828,9453900
2021-10-14,91.43933007392384,91.9588673815594,89.14390039438243,90.00350189208984,7911200
2021-10-15,89.82401359970966,90.7214079354735,89.48395664669032,90.05072784423828,7422800
2021-10-18,90.2113206267408,91.29763640027276,89.83347072200522,91.16539001464844,7344100
2021-10-19,91.62824630509655,91.8927390588547,90.98590367158948,91.68492126464844,5616500
2021-10-20,91.88328615591738,92.54452521356292,90.91977585811348,91.28817749023438,6574100
2021-10-21,91.2220626627045,91.46766617558228,90.40968791055197,90.9670181274414,6224400
2021-10-22,90.95757202358747,92.82791787758764,90.89144883090844,92.80902862548828,6819600
2021-10-25,92.98850046506384,93.47025202195071,92.1477882890611,92.46895599365234,5083100
2021-10-26,92.85625160289584,93.10184788562856,91.57156640519138,91.6093521118164,7089700
2021-10-27,91.44876311744017,91.91163262886106,90.68362235998158,90.7119598388672,5941200
2021-10-28,91.29761798309003,92.28946567519016,90.61748973314366,90.90087890625,5177200
2021-10-29,90.4852508972716,91.59990402027184,90.1735242223144,90.62694549560548,7578600
2021-11-01,90.6836088055729,90.71194628022292,88.70935453150672,89.1533203125,7327600
2021-11-02,88.53933308786118,90.60804826098456,88.32206707802952,90.56082153320312,6229600
2021-11-03,91.15593331615696,91.5054457067707,89.50284644254789,90.8253173828125,5746400
2021-11-04,90.90089250571408,91.25984593271636,90.04128383707061,90.33411407470705,5857500
2021-11-05,90.87254113109928,91.20316426048431,88.888838389222,89.69176483154297,6160200
2021-11-08,89.9751705066242,89.9751705066242,89.08722426051217,89.87126159667969,5056400
2021-11-09,89.84291447222854,90.3152250278782,88.85105942260941,89.3517074584961,6102600
2021-11-10,88.88884886100932,89.59731472420582,88.18983122725061,88.63380432128906,5828800
2021-11-11,88.89829176743177,89.51229692014773,88.60546153438183,88.83216857910156,3620600
2021-11-12,89.0683291441142,89.2383612394771,88.25595437814559,88.35986328125,6435300
2021-11-15,88.62434923603152,89.03053658778441,87.77418882458511,88.81327056884766,5700900
2021-11-16,88.92662952764641,91.03313774575936,88.81327240148549,90.31522369384766,7392900
2021-11-17,90.45691519041024,90.8158686005837,89.56896908322345,90.05072784423828,6257600
2021-11-18,89.88069371420175,90.05072579027657,88.32206755133036,89.41783142089844,5725300
2021-11-19,89.55952286974234,91.59045964629834,88.73770713721724,88.76604461669922,8936600
2021-11-22,88.53935658771104,90.37191698766016,88.23707806351098,89.37062072753906,6488200
2021-11-23,88.94552203155321,89.06832017427017,87.15074058500095,87.79308319091797,8905500
2021-11-24,87.12240700258748,88.51099396227292,87.04683558512667,88.39764404296875,10908500
2021-11-26,87.7458587107431,88.86996019395086,86.97126965015885,87.21687316894531,4519300
2021-11-29,88.0103419977931,88.91717734610772,87.72696000531857,87.79308319091797,9552500
2021-11-30,87.86865508547716,88.3409656544758,85.5921218904851,85.71492004394531,23271200
2021-12-01,86.61230652616425,87.27353837952008,84.69472694454565,84.77973937988281,12084900
2021-12-02,84.44910871571966,85.99828639341851,84.07125891964753,85.00643157958984,7089800
2021-12-03,85.34652192714549,85.76215755135894,82.86217082534152,83.3533706665039,10808600
2021-12-06,83.44783181543102,84.23186912667826,82.9849694538642,84.01461029052734,8398500
2021-12-07,84.99700242732295,85.70546819129517,84.26964020712174,85.06312561035156,6803700
2021-12-08,85.06314037981276,85.17649030932189,83.04165162550645,84.01461029052734,7695800
2021-12-09,84.18461936586027,85.0064349575726,83.35334834009147,83.85399627685547,8615800
2021-12-10,98.51453132995933,100.4510001811415,94.55656677762546,96.94645690917967,45824600
2021-12-13,96.76698382611468,98.5806545341642,94.95330591117838,95.30281829833984,16317600
2021-12-14,94.46211660745593,95.84126264509828,93.88589711959943,94.35820770263672,9511600
2021-12-15,95.0099868131378,98.01388203644493,94.68881190898104,97.90997314453124,14452200
2021-12-16,98.19335349792334,98.24058743232813,96.61583810246084,97.5037841796875,9053200
2021-12-17,92.28003132980312,94.4148696825925,90.50413916939316,91.269287109375,28872300
2021-12-20,91.08037455668332,91.08037455668332,86.45172922603955,86.5650863647461,17205400
2021-12-21,86.72565034300378,86.75398781945734,84.74194771550687,86.44226837158203,15823000
2021-12-22,86.21557147197305,86.77290171280949,84.5530433929176,84.88365936279297,10539000
2021-12-23,85.04423403497135,85.35596071866244,84.12795044121155,84.75140380859375,9655400
2021-12-27,84.732503109183,85.32761896768757,84.09016052353276,84.58136749267578,7666200
2021-12-28,84.73250944799032,84.82697732312174,83.61785626617772,83.74066162109375,5610500
2021-12-29,83.5989607987849,84.25075161291132,82.86215755162627,83.32501983642578,5628500
2021-12-30,83.74064998063989,83.98625344944455,82.90937891911211,83.13609313964844,7382400
2021-12-31,83.17389475058665,83.22112148373294,82.35207175945742,82.38040924072266,5908200
2022-01-03,82.49373956699598,83.06995885510959,81.01068513862614,83.03217315673828,10644400
2022-01-04,83.0322041088146,84.6191679975599,82.87162023603918,83.9201431274414,11959000
2022-01-05,83.58951563508427,83.69342452830185,81.44522899853914,81.67193603515625,11236700
2022-01-06,81.53919621488703,82.88553934654297,81.11254052350539,81.86155700683594,7918400
2022-01-07,81.96584809960876,83.43545271706611,81.80466771111985,82.97087097167969,9836800
2022-01-10,82.84761428336991,84.74387468363284,82.43991800796701,84.64906311035156,11025500
2022-01-11,84.04226103658142,84.38358849006545,82.87606493189384,83.89056396484375,7249800
2022-01-12,84.27930269195122,84.87662218323804,83.12258255616322,83.72938537597656,5840300
2022-01-13,84.12761113691718,84.3077509888076,83.00881700799175,83.23636627197266,6044300
2022-01-14,82.94244166217271,83.5302778174634,82.16497510706236,83.14154815673828,6054800
2022-01-18,82.364080515795,82.45889209762484,80.9134351025243,81.112548828125,6824700
2022-01-19,81.32113025903764,82.19341560699228,78.91288573341092,79.05509948730469,10501800
2022-01-20,79.56708223042479,80.59106455139124,78.23969854402299,78.42932891845703,10836900
2022-01-21,79.03613674603095,79.06457949561542,77.7751218009488,77.95526885986328,11609000
2022-01-24,77.00715151459359,78.14490509033203,75.46169434771689,78.14490509033203,16770400
2022-01-25,77.11142981437706,77.84148687526907,76.04003807394767,76.86491394042969,13469900
2022-01-26,77.66134651310152,77.77511750515544,75.16775951025129,75.46167755126953,13971300
2022-01-27,75.9546998420707,76.940755974545,75.09189801353381,75.64181518554688,10331900
2022-01-28,75.84092253050329,76.32447089326384,74.49457956262559,76.30551147460938,7854700
2022-01-31,76.31500356783488,77.40535482736658,75.96419999673732,76.95025634765625,10594200
2022-02-01,77.17779134183225,77.17779134183225,75.51856367209729,76.83646392822266,8016900
2022-02-02,76.95025778530785,78.58103580734071,76.64684914828588,78.22074890136719,9287600
2022-02-03,77.3958559448269,78.46724756640931,77.3958559448269,77.68978118896484,8207200
2022-02-04,77.77513050286386,78.60948983021245,77.24417982812234,77.85098266601562,5570200
2022-02-07,77.87943175805351,77.98372668246155,76.47620279382717,76.55204772949219,6292200
2022-02-08,76.12536883498912,76.66580271853056,75.66078709775564,76.59943389892578,6585300
2022-02-09,77.50964903595352,79.31109798321529,77.41483745634181,79.12146759033203,8755900
2022-02-10,78.45778036534035,79.43435339256261,77.38639575721824,77.60446166992188,6336300
2022-02-11,77.59498465755738,78.15438532762063,75.40480585576424,75.61339569091797,7670500
2022-02-14,75.45220029090942,75.59442126243673,74.37133248115647,74.85487365722656,5389800
2022-02-15,75.27204502877196,75.78403613019086,75.10138132829898,75.63233184814453,5712800
2022-02-16,75.34791091626623,75.64182897428051,74.16274812277686,75.08243560791016,6227000
2022-02-17,74.6747459108989,74.88333573835571,71.42265862907946,71.6122817993164,9247100
2022-02-18,71.58384901062907,71.80192219704857,70.42712870366753,70.70208740234375,7790100
2022-02-22,69.99097915627085,71.02444495510446,69.80135598783946,70.27542114257812,8039000
2022-02-23,70.22801324564352,70.52193133313827,68.5972279208462,68.71100616455078,6807100
2022-02-24,67.2603595450427,71.05288039253476,66.587187962652,70.92961883544922,11240500
2022-02-25,70.77792898836721,72.84485335059726,70.46504425043022,72.3897476196289,8291800
2022-02-28,71.65019595189395,72.72158042932493,71.12872147006613,72.02944946289062,9234400
2022-03-01,72.03893243581086,72.53195693412172,71.69760500095757,72.06737518310547,8752100
2022-03-02,72.48455491157836,74.76955229230472,72.29493175453855,74.21963500976562,8527200
2022-03-03,74.86437194015512,74.94022410461075,73.41373365482885,74.19120025634766,8203000
2022-03-04,73.64126236256766,73.86881879242759,71.84929707095726,72.52246856689453,8841300
2022-03-07,72.33285992308448,72.42767150434442,69.6306900720464,70.46504211425781,11110100
2022-03-08,70.00993127482911,71.3278389224598,69.31780027197716,69.5263900756836,9134100
2022-03-09,71.0339159861634,72.95861921981029,70.8158500813786,72.1527099609375,8959500
2022-03-10,71.20458936839276,72.86381751654814,71.13822053181298,72.6741943359375,13812600
2022-03-11,72.72159963625539,75.75562129190314,70.16165041980788,73.78350830078125,22795800
2022-03-14,73.8783199871845,74.52304895686743,71.526960615631,73.0724105834961,13306200
2022-03-15,74.00158325725785,77.31055644604976,73.07241224925134,76.4193115234375,16847200
2022-03-16,76.79854094984054,77.0166140637426,73.7171180104951,75.81248474121094,14071300
2022-03-17,75.64184485700802,77.07352383758149,75.14882021420493,76.4193115234375,10462400
2022-03-18,75.49962051332106,77.7372088172074,74.75059663557717,77.44329071044922,24176000
2022-03-21,77.06403681091477,77.72773242298392,76.10642309321634,76.76063537597656,8131300
2022-03-22,77.23467698778407,77.96474121478049,76.63735762959858,77.55704498291016,9292300
2022-03-23,77.0355691458134,77.1872734310566,76.05899631895029,76.22017669677734,7451100
2022-03-24,76.46670431529714,78.52414517345053,76.31500000669949,77.97422790527344,7025700
2022-03-25,77.78461021514399,78.54311011041457,77.01662699150522,77.49069213867188,5682300
2022-03-28,77.50015683755474,79.3679744001282,77.50015683755474,79.26367950439453,6626700
2022-03-29,80.10753089053796,80.12649754830366,78.79911361746282,79.91790771484375,5762000
2022-03-30,79.60501716116447,79.98427071856442,78.80859120091854,79.03614044189453,5533100
2022-03-31,78.79910678128056,79.55761388557436,78.30607499339162,78.4388198852539,9433300
2022-04-01,78.73272210954362,79.03612344347862,77.24415818466593,77.75614929199219,6147500
2022-04-04,77.98371561679078,79.92738558641794,77.74668304652697,79.70931243896484,7882400
2022-04-05,79.07405556373472,80.13595669691534,78.38191737486468,78.6379165649414,5143400
2022-04-06,77.67082037389159,78.19229485134547,77.14935313009671,77.8604507446289,5492400
2022-04-07,77.33694941273593,78.06034937289873,76.88958374345049,77.61298370361328,7112200
2022-04-08,77.77478313394626,77.88900645661754,76.3946191459644,77.0418701171875,6182500
2022-04-11,76.74679667781463,77.22271630631593,75.86158587832394,75.918701171875,5738400
2022-04-12,76.0995504010538,77.08946416101993,75.21433954679277,75.50941467285156,6174700
2022-04-13,75.4427880739383,76.10907270673292,74.8431246424653,75.90918731689453,4728600
2022-04-14,75.98531494561156,76.48978849242283,75.49987498500101,75.62361145019531,5590400
2022-04-18,75.33806865329109,76.12809687470445,74.15779016447692,74.4528579711914,4955900
2022-04-19,74.48141035058391,75.93772302683571,74.4718899261371,75.72831726074219,5412400
2022-04-20,75.94725996800781,77.91756706354161,75.94725996800781,76.42317962646484,9472600
2022-04-21,77.56539075902434,77.6700936740976,75.50942142895325,75.6521987915039,5616100
2022-04-22,75.4523067483693,75.86159798467531,72.49209286768698,72.53968048095703,9357100
2022-04-25,72.53013479795335,73.34871698552863,71.10237618175776,73.27257537841797,7305900
2022-04-26,72.67293554699656,72.9584902671016,70.89300054581082,70.92155456542969,7555200
2022-04-27,70.98816877680379,72.35881227697925,70.83587102014165,71.15950012207031,7279200
2022-04-28,71.88290992282795,72.93945226174384,71.0072193978399,72.47305297851562,6177900
