Date,Open,High,Low,Close,Volume
2021-03-25,242.4361930919188,250.46880579705257,240.37793562083127,249.70379638671875,2285400
2021-03-26,252.9095988913548,256.36124376196415,250.08633181992093,256.2246398925781,2066600
2021-03-29,253.1828084019192,256.78020114939414,251.9442295864729,254.2938995361328,1517200
2021-03-30,254.43048776214164,262.4266914025163,253.4651167467377,260.3957824707031,2724700
2021-03-31,260.46858491335354,262.1807604778863,257.58156074664623,258.6835632324219,2026000
2021-04-01,258.228271484375,259.5579288817967,256.63449472808327,258.228271484375,1443500
2021-04-05,260.46863757231085,261.0241692277673,255.52338304682704,256.4341125488281,1727200
2021-04-06,256.51607935474823,259.04790630285726,255.64178679965008,256.9805603027344,1407200
2021-04-07,256.36123570536245,257.2264398397152,251.9897452628371,254.1936950683593,1469200
2021-04-08,257.6454420285547,259.0479736328125,254.776648860097,259.0479736328125,2276000
2021-04-09,257.64528830962524,261.3792836344821,256.6252760399228,260.99676513671875,2039400
2021-04-12,260.1317468075846,266.92578306149744,259.6854981172941,264.83111572265625,1773300
2021-04-13,268.4193171058275,268.4466378792564,263.3009939396433,264.922119140625,1713700
2021-04-14,263.66531675758296,265.1588987435409,261.8984992349765,262.1170654296875,1099900
2021-04-15,263.0459850292052,266.2972959623435,261.07883379888204,265.2044372558594,1389800
2021-04-16,266.7526583121709,266.84373681854214,261.49775923432065,261.91668701171875,1413000
2021-04-19,260.52322798541894,261.0787873250931,256.90763146038654,257.9640808105469,1677000
2021-04-20,257.2081752382291,258.46495829708374,252.5816549360761,255.3138427734375,1425300
2021-04-21,254.13899653117647,255.9786874794023,252.35397490998656,253.41954040527344,1861400
2021-04-22,252.57257511944857,255.97872201324952,251.70739885565143,251.8531188964844,1444800
2021-04-23,253.6563976378191,254.26659869753453,252.24477787817685,252.946029663086,1312800
2021-04-26,254.3759014713171,254.885907862188,249.72208620630408,251.142822265625,1747000
2021-04-27,260.9786678466199,266.1151960505736,258.94773086499794,261.8438720703125,4961900
2021-04-28,261.06066027011394,263.33748449677336,259.9404805382868,261.734619140625,1783900
2021-04-29,264.11150615577674,269.8490898273767,263.41025457603786,269.6305236816406,2472200
2021-04-30,267.31729356543946,269.21162635311543,263.2008065277406,264.39385986328125,1821900
2021-05-03,268.56495933201,278.1367047595283,267.9365539319961,277.3625793457031,4580300
2021-05-04,275.6778199295095,277.9546435900001,272.59954989360494,277.11676025390625,2470500
2021-05-05,278.58307162064773,282.31704049051376,275.2680027627404,279.1659240722656,2530100
2021-05-06,278.03664867855446,284.1111995750021,276.3882303182342,283.2004699707031,2561400
2021-05-07,280.5046904690004,286.9708755806713,280.5046904690004,286.59747314453125,1826100
2021-05-10,286.58842818642074,288.7013278556218,281.661376953125,281.661376953125,1733600
2021-05-11,277.40827156440497,280.39546386206007,273.7380319932624,278.3554382324219,2170500
2021-05-12,275.204238030667,277.5539357423827,268.4739613707759,269.5850524902344,1949200
2021-05-13,270.5413161600812,278.0639510885573,270.02219364953646,276.3153381347656,1444300
2021-05-14,277.9819899280582,282.78152464021053,277.9819899280582,281.8070373535156,1455200
2021-05-17,282.32615263406774,283.7468884690236,279.30252394192706,281.6522216796875,940700
2021-05-18,282.04385945503543,282.58118659795633,278.7287902832031,278.7287902832031,1046100
2021-05-19,276.86166745125246,280.8961910006394,273.13678848421984,280.4408264160156,1734700
2021-05-20,281.5428970856216,284.1020444491543,279.37535668957486,281.4609069824219,1278100
2021-05-21,282.71777686733594,287.1439370789185,281.7706381152226,281.9618835449219,1753600
2021-05-24,285.5318496593676,285.5318496593676,281.643045424159,284.0018310546875,1807900
2021-05-25,285.0583123192658,285.4043939504722,280.2405458401286,281.0419921875,1631800
2021-05-26,282.98177347446125,284.90339871404854,280.5227935576657,283.00909423828125,1695100
2021-05-27,284.6120796786885,291.3423561068061,284.02008328002273,287.4171142578125,2657300
2021-05-28,287.7905269388565,288.4735740755784,285.0674545809678,286.7067565917969,1022700
2021-06-01,289.8578470832186,290.1037618181928,282.3989707919628,283.1002502441406,1282400
2021-06-02,285.05831518126286,285.05831518126286,276.7069139739162,279.20233154296875,2088400
2021-06-03,278.127781372103,280.3044110978512,275.20431876171494,278.96563720703125,1316300
2021-06-04,279.393538074853,280.50462895060826,272.9091498005776,275.1495361328125,2111200
2021-06-07,275.9509450097059,277.052919549252,272.49927359199614,276.2605895996094,1960400
2021-06-08,275.7688430190969,276.38816011559254,271.96200091044847,275.5684814453125,1499000
2021-06-09,275.5685496163585,275.6049865824027,264.5305113322137,266.9439392089844,4358600
2021-06-10,267.3810757025652,269.20253473753064,265.2135350040348,266.6980285644531,1811800
2021-06-11,267.08051543266777,269.73074134859905,267.08051543266777,269.6578674316406,1628900
2021-06-14,270.2315635401206,270.6414027886306,265.96935764591126,266.83453369140625,1275600
2021-06-15,268.6560874081362,273.1095680220849,267.6633955842739,272.5813293457031,1834000
2021-06-16,271.8253902812829,272.6632735125461,266.36101417977414,268.37371826171875,1686100
2021-06-17,268.20070008879145,268.428382445563,260.095213746375,261.8984680175781,2369400
2021-06-18,258.7837386332014,263.6834669715602,256.8347922812924,259.84930419921875,2553800
2021-06-21,262.2536368021997,268.6925004916501,262.10791675936383,266.98944091796875,1922000
2021-06-22,268.5923709408193,272.4174183723822,267.61788365256893,271.1150817871094,2250100
2021-06-23,273.2188004786427,273.8107689876957,269.7216031677065,270.8235778808594,2157400
2021-06-24,274.76712480701417,277.3991188350065,272.2899392430596,276.5794677734375,5016400
2021-06-25,267.2670139003514,269.1021212512092,261.5882504646387,266.5457763671875,11622000
2021-06-28,267.5043273115465,269.0107454253595,264.2541063144736,268.4081726074219,3537100
2021-06-29,270.243257940061,273.4387018684063,269.1933319360167,271.96881103515625,3594500
2021-06-30,270.2707223525467,272.6353481810731,269.33034970365736,272.3705749511719,1810900
2021-07-01,273.84958927337703,273.9865313146309,270.9919446102715,273.091796875,1749500
2021-07-02,273.80399597334224,273.80399597334224,271.49414672466816,273.3292541503906,1335800
2021-07-06,273.32922633992945,273.55747240002194,267.1391943047029,268.9742736816406,2282500
2021-07-07,268.41735427816855,269.467280533714,265.89750897520605,268.0065002441406,2293200
2021-07-08,262.17254849955765,268.9834028895168,260.9765414161031,267.7234802246094,1971400
2021-07-09,270.0698631549471,272.2519088409249,267.6687101693813,270.6085205078125,2317500
2021-07-12,271.41197874984346,275.94037319593093,268.9651874481895,273.5940246582031,1905400
2021-07-13,272.97313261834205,276.3146580796374,272.6992485076073,273.0552978515625,1747700
2021-07-14,272.66271210748346,274.6803992870949,268.96513742741894,270.115478515625,1431800
2021-07-15,268.4173806726876,272.7449172819564,268.11610811695726,270.3163757324219,1166000
2021-07-16,270.88244111997847,271.1563252531846,266.67356919258776,267.03875732421875,1975800
2021-07-19,262.510323067235,269.6407268197647,261.4056200827476,269.1659851074219,2853300
2021-07-20,269.7046491733315,273.01878607214906,268.8281921969544,272.0875244140625,1656400
2021-07-21,271.6219819900205,275.6756347196392,271.45762363238754,272.3888854980469,1339000
2021-07-22,271.65839465686906,272.84529064663946,270.298057329595,270.809326171875,981800
2021-07-23,271.8866754580322,272.67185633474986,270.32548032424984,271.22021484375,1000600
2021-07-26,270.3255426801365,272.52583838711263,269.92382732256,271.61285400390625,1205500
2021-07-27,262.4829409624218,263.2863714657328,254.83212939052584,258.0367126464844,4837200
2021-07-28,259.4792116175611,259.56137684576004,255.89119067588464,257.3063049316406,2732100
2021-07-29,257.3063261900552,259.8809483345931,256.7220307872339,257.3885192871094,1820800
2021-07-30,255.6355428444104,257.4615110075848,253.6178558254804,255.58990478515625,2337200
2021-08-02,256.35688272892884,258.0184930661596,251.42677282497723,252.1297607421875,2490400
2021-08-03,252.23924420659367,257.19674114679225,250.38588761149987,256.37506103515625,2151100
2021-08-04,255.0238464512462,255.9003312824985,251.1436638732207,251.18019104003903,1978800
2021-08-05,251.8923293809264,253.60874409515364,250.76937667262465,251.801025390625,2089700
2021-08-06,252.59533374273656,254.2204443940417,251.0980263824893,252.2301177978516,1701800
2021-08-09,251.11626867338293,251.965365072078,248.84294715205985,248.94338989257807,1847600
2021-08-10,248.7881582215878,250.4954339687013,247.3821549572332,247.65606689453125,2144700
2021-08-11,248.7151511558837,253.0426870545365,247.65608621225968,252.2301177978516,2017800
2021-08-12,252.44010872923195,254.3664918452013,249.8746255855781,252.07492065429688,1211200
2021-08-13,251.2807018087442,254.4943968071377,250.85159803417395,253.06100463867188,1946200
2021-08-16,252.7139755293323,258.2649341919819,251.2166961659225,257.1510925292969,2757900
2021-08-17,254.91428153802963,256.0920388227634,250.87890743812343,253.68174743652344,2939900
2021-08-18,252.038410378164,253.4718022269565,248.71516245286887,249.02557373046875,2136600
2021-08-19,246.5056984928039,247.17218689314552,241.97730531446177,244.27801513671875,3101100
2021-08-20,243.2190149569696,245.13628758310617,241.09177377095955,243.35595703125,2404600
2021-08-23,244.67979490449048,245.7206103909375,243.46553803237228,243.67550659179688,2041400
2021-08-24,243.56595964739347,245.66581247194927,243.12771713648084,244.5063323974609,2111700
2021-08-25,244.6797833824182,248.1947783802884,244.04982200966964,246.8435516357422,2116200
2021-08-26,246.45096322121003,246.45096322121003,243.57506849309163,244.186752319336,1312100
2021-08-27,244.1776138050381,245.820974074639,243.68459457933216,244.58843994140625,1551700
2021-08-30,245.36447855270788,245.4557825357449,242.34250339000985,242.43380737304688,1761600
2021-08-31,242.9086005141591,243.70289239685232,241.6486777228237,242.57080078125,1637600
2021-09-01,242.935936757039,244.1684708691776,240.60783843793783,242.78985595703125,1760600
2021-09-02,243.824479339524,246.269053857248,243.76954759223744,244.5386199951172,1311300
2021-09-03,244.04417504109765,245.90277342832675,242.52435963985985,243.57725524902344,1524800
2021-09-07,243.8244442968118,244.7949422805506,240.7572917900761,241.37989807128903,1634500
2021-09-08,241.02281717231745,241.05944764604217,236.98516662575776,238.9810943603516,1963200
2021-09-09,237.25073225744023,240.54677697667915,235.5660933878004,237.3331298828125,2132800
2021-09-10,239.45723648596143,240.0798149124101,235.52028432628555,235.8041076660156,1717500
2021-09-13,237.55284464493093,239.786828842826,235.98723396178,239.7501983642578,1848000
2021-09-14,240.0706261828383,240.7573008920588,233.2038930610659,233.6525115966797,2583500
2021-09-15,234.6688134331564,237.7268017478912,233.35956023335885,234.9251708984375,2285900
2021-09-16,236.188625107134,237.5070427339017,234.4215889618358,236.5640106201172,1711900
2021-09-17,233.83566317330275,235.95061941430177,232.63627337224688,233.67086791992188,3082400
2021-09-20,230.82344369357617,232.53554837643048,227.20695923851665,229.62405395507807,3474500
2021-09-21,231.6382741533421,232.4439769687619,227.7745832454817,230.78680419921875,4481100
2021-09-22,214.4073412563255,215.13979719914303,209.6463985836643,209.7379608154297,17792400
2021-09-23,209.72881979437352,211.761364522472,208.8224039519129,209.5914764404297,7092700
2021-09-24,208.7491534920133,209.6647199546976,207.4673660324296,207.5039825439453,4973400
2021-09-27,206.91799965226315,209.8935903552271,206.6250117080091,207.3849334716797,4335500
2021-09-28,206.75324389641952,208.79495338003449,203.0360319885758,203.6219940185547,4717700
2021-09-29,204.17131212337003,205.3066195161032,202.15706878888565,202.42257690429688,3737200
2021-09-30,202.8803569233362,204.3269535239116,200.53650915496308,200.7745513916016,3858600
2021-10-01,201.4337659904774,205.1784433207535,199.7582777408408,203.74099731445312,4033100
2021-10-04,202.5598942152606,205.08685218605427,198.9159302650287,199.47442626953125,3924100
2021-10-05,199.1356580278667,207.3391377193612,198.0735978321477,205.33404541015625,5326900
2021-10-06,203.3289624406056,205.9474825769872,201.26893829741687,205.2699584960937,3652900
2021-10-07,207.83356538054133,208.4378425358736,203.69520148855528,204.12551879882807,3954100
2021-10-08,203.621960839759,205.03194091274827,202.7247096835878,204.5741577148437,2365000
2021-10-11,205.11430699397127,205.61787122831743,200.8386142594907,201.25978088378903,2884700
2021-10-12,201.25978353395968,203.32895826819063,201.13159084495413,202.6331329345703,2541500
2021-10-13,203.2740348285533,206.3961053092424,200.9759544632745,204.8396453857422,4595300
2021-10-14,207.28422743678368,209.2710188193888,206.70743010449843,208.24557495117188,2841400
2021-10-15,209.06960579683704,210.1225016329675,208.13572410007973,209.7745819091797,4177900
2021-10-18,208.76741965791084,210.3513453542984,207.54055026878385,208.7307891845703,2676800
2021-10-19,209.80205929547893,210.93736679245865,208.4561754138075,209.9577178955078,2088100
2021-10-20,210.88243769030785,212.374815584642,209.8112265410918,211.77053833007807,2516900
2021-10-21,211.7705148233264,213.656579405092,211.1570870010341,213.18048095703125,3833400
2021-10-22,213.20792667130905,214.88341473067675,212.7409928726394,213.3086395263672,2577400
2021-10-25,213.63827310783927,216.33004071893225,212.8692006390801,215.5243377685547,2545800
2021-10-26,218.81117515449057,220.9169662765167,216.8976311440944,217.7491149902344,3065400
2021-10-27,218.3625578916684,219.7359073123707,215.231322888919,215.423583984375,2677000
2021-10-28,215.67082863991527,216.2018588522293,213.4643101638609,216.0370635986328,1718700
2021-10-29,214.1692786837313,218.24354614273457,213.8305236051368,215.64334106445312,1999900
2021-11-01,217.2455619270857,217.36459001190173,214.8742486570721,215.74403381347656,1431700
2021-11-02,216.5039765385393,217.3371452723925,215.15809288244844,215.8630828857422,1489400
2021-11-03,215.5426909587629,220.17545579822817,214.81023487222703,219.7543029785156,2029600
2021-11-04,221.32899953174496,224.81730485440616,220.34933689759453,224.3228912353516,2889600
2021-11-05,225.7420393048142,225.94346502148696,221.0543440159224,222.2720489501953,1984600
2021-11-08,224.14895679453173,228.5619792637011,223.9658323512224,227.5457000732422,2612200
2021-11-09,228.891595256026,229.34022781208407,225.3208919582057,228.41549682617188,1832100
2021-11-10,226.79493831899745,229.5324726631904,225.76949454502164,227.5365447998047,1859900
2021-11-11,228.36057343257804,231.82141336182056,227.7288303712912,229.7980194091797,2050400
2021-11-12,230.66781434926224,233.3595819557121,229.77056313725737,232.4440155029297,2115500
2021-11-15,233.01164929606065,233.6983240975225,229.12049208777668,230.9974060058593,1993200
2021-11-16,230.7226933481128,233.74406474556736,230.42970544440297,231.8030548095703,1608900
2021-11-17,231.2812213686343,231.93127963856176,226.3005380787534,226.46534729003903,2104900
2021-11-18,227.00552839849337,227.95771127791903,220.871236503165,224.05740356445312,2335700
2021-11-19,224.2954476236889,225.41243972374343,222.06146342357988,222.1988067626953,2029900
2021-11-22,222.19882555309115,229.8987428048084,221.6036989741321,227.05133056640625,2185700
2021-11-23,226.14486531175527,226.7857588970949,223.7460861907277,225.6229858398437,1422600
2021-11-24,224.31376985860203,226.0441898101224,222.9953519964085,223.0045166015625,1646000
2021-11-26,217.2730723092508,219.19576744503564,215.625049902926,218.04214477539065,1775800
2021-11-29,219.73594817606195,221.19169547982384,217.0624958163721,220.25782775878903,1695300
2021-11-30,218.0878764534301,218.8294828755517,210.4978384402108,210.9189910888672,3366000
2021-12-01,215.15808904064167,218.0787478888457,208.39205437388307,208.5476989746093,2337300
2021-12-02,208.55684261999488,217.19979078072333,208.1997723196036,215.4327545166016,2143100
2021-12-03,216.6504932162001,220.981118606625,216.421601604036,220.5050201416016,2438300
2021-12-06,222.4826592473024,226.1266100014415,221.7685184957484,224.3595733642578,1829500
2021-12-07,226.26391019128147,227.9668641132704,225.41242624507032,226.19981384277344,1694800
2021-12-08,226.64848888530355,226.64848888530355,223.1967992835637,224.0848999023437,1295500
2021-12-09,222.94043749576923,226.4836752967231,222.57421649257472,224.5426788330078,1279000
2021-12-10,225.72734419201123,228.03247399292616,224.54264682247552,226.17735290527344,1275300
2021-12-13,224.74471012917087,225.44267001919457,220.86916687009605,221.23651123046875,1690800
2021-12-14,220.40995696403485,224.89163057322227,219.8221976393289,220.4466857910156,1687800
2021-12-15,220.4466945579539,222.46713045443832,219.50076957609448,221.1262969970703,1699800
2021-12-16,222.77018681488696,224.77223719611888,218.95892290389543,219.0507659912109,4465900
2021-12-17,233.0284441277643,239.2366531927028,227.81206758889823,229.8876037597656,10117300
2021-12-20,229.86920764607223,232.23861623336387,225.4150844079546,225.5069274902344,2759100
2021-12-21,228.01413285528525,232.1284487326517,227.59168822315152,231.3845672607422,2528100
2021-12-22,231.75192238839008,232.11008805550023,228.95087601058503,229.5570068359375,2324300
2021-12-23,230.3926964073005,235.31520022566423,230.19065281724505,233.10191345214844,2099300
2021-12-27,234.1764098537586,236.2060244537708,233.58865050575355,235.33355712890625,1478600
2021-12-28,235.122296391456,237.2712899705591,234.626380186004,235.50802612304688,1342400
2021-12-29,235.5447658588573,237.4090654794181,235.32433686089112,236.4723052978516,1467400
2021-12-30,236.8396759305331,238.9702840341472,236.4814963279997,237.45497131347656,1785300
2021-12-31,236.5458355244744,238.99788087276667,235.9580621212924,237.52850341796875,1272300
2022-01-03,238.5937693172773,240.3295111965068,235.9855881666124,237.44580078125,1752400
2022-01-04,238.4560065481484,244.23259177454264,238.1437624854479,243.2866668701172,2586600
2022-01-05,243.36932805912724,245.01322683949604,240.4856176625761,240.7335968017578,2437600
2022-01-06,240.60498562636403,243.37849523739044,238.896822087835,241.70704650878903,1857800
2022-01-07,241.2479115266885,244.8479255413309,240.6509734301695,242.44178771972656,1646000
2022-01-10,241.1836122040043,241.1836122040043,231.89884138713936,235.60906982421875,4553800
2022-01-11,235.60908748896733,236.380547127636,231.5590645188563,234.68153381347656,2018300
2022-01-12,235.1773902472405,237.8682495260217,233.9835143001353,235.2967834472656,1413500
2022-01-13,236.21520740765104,238.8784890938083,235.37948285989592,236.6376800537109,1658500
2022-01-14,233.80904430066545,235.71008692265684,232.58760409676867,235.3059997558593,1393600
2022-01-18,232.0365613434847,233.4875950903401,229.82327489341043,232.65187072753903,1918700
2022-01-19,232.65192734934752,234.92949329755643,231.59578775076105,231.60498046875,1302800
2022-01-20,233.01005312472373,235.10394652742065,230.18145708647128,230.27330017089844,1671600
2022-01-21,229.25391989656973,229.5845354054185,224.02836472131824,224.919189453125,3063600
2022-01-24,220.0058930802961,225.87430824488672,217.51710490033872,225.6630859375,3051500
2022-01-25,222.00792741028343,226.59980137333253,219.5007541368918,224.12017822265625,2032200
2022-01-26,225.74573009627755,227.9865670762325,221.5303927026495,223.31204223632807,2010800
2022-01-27,225.23146096176856,227.42637657533945,220.116105662272,222.1824493408203,1865700
2022-01-28,221.4568605174131,224.91913684000428,219.61093253255868,224.7997436523437,2287600
2022-01-31,224.11105901349785,226.06720232529923,221.32838377424588,225.79168701171875,3395900
2022-02-01,233.9835158445307,235.5539288072448,230.7875756633751,231.4304351806641,4598800
2022-02-02,232.7529300462785,232.80803029653023,228.5375927425601,231.26516723632807,1746900
2022-02-03,229.4834987863296,230.861060981996,226.89367513209885,227.1324615478516,1803300
2022-02-04,226.1406370103061,226.90288984740508,222.2834512778461,224.1844940185547,2142000
2022-02-07,224.9100072043545,225.49776657929945,222.81611355528267,223.83551025390625,1622600
2022-02-08,224.76306938455085,226.2141033520686,223.16509207552247,223.95489501953125,1983100
2022-02-09,225.7273639490554,228.30800922859072,223.72531336288893,224.30389404296875,1729200
2022-02-10,222.59571396620512,223.9181760715792,219.9875185858112,220.78651428222656,2614000
2022-02-11,220.45588427680863,220.86915015427337,212.3558114200325,213.25582885742188,4681000
2022-02-14,212.44763599763888,213.2649889776827,208.44352146305323,209.81190490722656,2510300
2022-02-15,212.8058284633568,215.05584411827124,211.23540125161253,211.59356689453125,2617000
2022-02-16,210.30783789796632,211.58437836223032,206.1016794584125,210.3170166015625,2443600
2022-02-17,208.8659803459854,209.26088880882224,205.80780450131243,206.0557556152344,1415900
2022-02-18,205.3761873947243,206.6986495187585,202.78636339960903,204.0904541015625,1658500
2022-02-22,202.18022848212945,203.5577908311241,198.6720436536,200.0128631591797,2521400
2022-02-23,200.83020597194013,202.0791963315832,197.22099952882687,197.3036499023437,2253300
2022-02-24,191.02198906571223,198.8924690915776,189.46993316242697,198.29551696777344,3002400
2022-02-25,198.86487557508232,204.4669675322015,198.5159026756448,202.7036895751953,1963900
2022-02-28,199.452658275622,204.4669915015619,198.10266003628465,204.127197265625,2477700
2022-03-01,202.9975632768722,203.83328772309088,195.283220423452,197.3679351806641,2081800
2022-03-02,198.7730674791737,204.41188885800395,196.80774573510683,201.35369873046875,2270600
2022-03-03,204.4577753137987,206.5883974493599,202.22611738180228,203.2455139160156,2467700
2022-03-04,200.8864774934277,201.8079750966085,195.6339439674843,197.6980895996093,2457300
2022-03-07,195.35752977129496,196.619977233052,184.8893144060181,185.30398559570312,3471100
2022-03-08,186.6770183985251,192.93398201854896,183.40569852974315,187.9763336181641,2928200
2022-03-09,192.5929925743658,201.2642881026978,192.5929925743658,199.7069549560547,3192400
2022-03-10,196.09469370271543,202.47145545977537,195.68002259149725,202.0659942626953,2535300
2022-03-11,202.72950671120475,203.1073241665194,196.03021407509405,196.44488525390625,2346300
2022-03-14,195.8274892914496,198.0483023286401,192.41795029804013,194.5558319091797,2180700
2022-03-15,197.9284732684407,200.49945957582725,195.29298943749896,199.25543212890625,1858400
2022-03-16,201.73423152086016,208.2768694117156,201.57757863277783,208.1939239501953,3088000
2022-03-17,204.32366295723432,211.40998189131733,203.0888595234061,210.08302307128903,5701400
2022-03-18,202.7294962682848,202.90458308299404,196.2145007071396,201.72506713867188,9268400
2022-03-21,200.6284580846644,205.6782609827096,200.3980836852525,204.71990966796875,3434400
2022-03-22,205.5769301402391,210.74653309192945,205.024039925546,208.78375244140625,2627700
2022-03-23,207.0974080046172,208.3230016911902,203.70628899572705,204.0841064453125,1733600
2022-03-24,205.19911402130143,207.7516667482624,203.2916209737525,207.44757080078125,2006600
2022-03-25,208.24928970651567,209.2260751098616,206.3786503259328,208.7745361328125,1452900
2022-03-28,209.0325258745926,212.09190485584537,207.90829760422272,211.99053955078125,1728100
2022-03-29,218.1645879602613,222.60621377590488,217.51954236031747,219.8417205810547,4055800
2022-03-30,218.6253287693393,219.49153885488792,215.76868028222407,216.78233337402344,2111300
2022-03-31,215.0038395824532,217.31679363422768,213.12397649240228,213.225341796875,1778600
2022-04-01,213.2253329253803,213.49256104736008,203.65097325211863,203.88134765625,3435700
2022-04-04,201.24592813459168,203.52202909866145,199.7254622064703,200.87733459472656,3479800
2022-04-05,198.4261119556543,201.6605639923176,194.13192907120444,194.4636688232422,3124100
2022-04-06,193.0537877924302,193.0537877924302,187.57087873175453,187.9855499267578,3492800
2022-04-07,187.7274971357018,188.9438666880152,183.5715479123025,187.7735748291016,3223300
2022-04-08,186.22545692068448,187.6906348111864,183.9217127931261,185.70021057128903,2321200
2022-04-11,183.94012058150275,191.34895445757985,183.94012058150275,188.0960693359375,2081000
2022-04-12,188.10534942815988,190.90669653867192,186.44665058466043,188.33572387695312,2031800
2022-04-13,188.3541175991305,191.25684368811068,187.1469579045421,190.1141815185547,1365500
2022-04-14,190.79608787307404,192.13225662977456,188.86093721789533,189.58892822265625,1922300
2022-04-18,189.386182350492,190.73156091313075,186.1148632023389,187.3035888671875,1510100
2022-04-19,188.49236297515097,193.59745419876447,188.23434473632224,192.41793823242188,1761400
2022-04-20,194.0121103229648,197.2650099849685,192.66673161922247,192.76809692382807,1824900
2022-04-21,193.49608582084923,194.20564299685685,189.3677800040525,190.6210174560547,2099500
2022-04-22,189.4783435137528,191.5885810199683,188.2251061392444,189.1005401611328,2114800
2022-04-25,188.03162122299472,189.6442423071354,182.18010480759384,189.275634765625,2162600
2022-04-26,188.41864125014985,189.1742620741425,182.6684903752233,184.299545288086,1927500
2022-04-27,182.65927856613405,185.7370775659098,180.751771542928,183.6176300048828,1613700
2022-04-28,185.9766987073205,190.81456231241347,184.8432462531069,190.61183166503903,2261400
2022-04-29,189.2203031140457,192.4731883333073,182.4565144869814,183.138427734375,2338600
