Date,Open,High,Low,Close,Volume
2022-05-05,241.1097763770869,242.5231773867937,235.3453076834141,237.2945098876953,1159800
2022-05-06,236.8048924805418,236.94345567410176,230.80024309646907,236.2506256103516,1124500
2022-05-09,233.8025709850684,235.00350369749225,229.5808478441334,230.4861602783203,1319600
2022-05-10,232.8141703531667,234.8003184239097,223.770234639745,227.02198791503903,1453300
2022-05-11,227.31753964495928,232.370669704473,226.62469553694456,227.751708984375,876400
2022-05-12,227.1050836688417,229.59931992807668,222.06118587064785,227.30831909179688,1352100
2022-05-13,229.0819929543732,233.7748591682613,228.01040468187185,230.31988525390625,1116400
2022-05-16,229.9688324922813,231.2898485720467,227.66858484005,228.26905822753903,745100
2022-05-17,230.8833775133656,233.52542376615307,229.31293359436884,232.5184936523437,1189600
2022-05-18,231.5762188196895,231.7147961053985,219.1050242871877,219.4653167724609,1700100
2022-05-19,211.42831053501217,215.95490064908583,208.01028230745445,210.6523284912109,1698100
2022-05-20,211.2066143832859,212.07498130329364,205.58070919403067,211.4190826416016,1518600
2022-05-23,213.26667879307385,215.7793948336128,212.2597486264622,215.04959106445312,1160200
2022-05-24,213.4698949804842,214.9387211384354,209.89482381597472,214.6061553955078,1091800
2022-05-25,215.03109564463745,216.7308697618197,213.2297038304524,214.8832855224609,1147200
2022-05-26,216.823283551632,221.18356997021425,216.647760770114,218.66162109375,950000
2022-05-27,220.1951279208852,223.5023059672333,219.4745710718097,222.66165161132807,1077800
2022-05-31,222.70784045082425,223.6870579942312,219.9179838697572,221.39605712890625,2465200
2022-06-01,223.40990395927864,225.4699707299861,221.58079933627303,223.5022888183593,1164200
2022-06-02,225.51617138855687,228.2875482839271,222.22747306140312,228.0011749267578,1004600
2022-06-03,226.6247056148426,228.74941636381303,224.6847363877521,226.01499938964844,803000
2022-06-06,226.92030921428469,227.25287496099244,224.03808214011755,226.0334625244141,721700
2022-06-07,221.3036564744192,230.99424169621167,220.24130108617035,230.39376831054688,1088100
2022-06-08,228.24134833733007,229.2020860345497,223.50228978420623,224.3059844970703,939900
2022-06-09,223.31752268641063,225.06348931164533,219.1142655231568,219.3544464111328,846200
2022-06-10,214.8278963159564,216.2228175763101,210.67083107951072,211.8809967041016,1341400
2022-06-13,207.5483867849165,209.74701667762028,204.82320268103945,206.07032775878903,1425700
2022-06-14,208.1488511879037,211.20660090768183,204.56453318369387,205.8301239013672,1215200
2022-06-15,207.86247109523964,211.47450186293423,204.019506380997,207.391342163086,1134200
2022-06-16,202.78160840393,207.49295397552564,202.5968527943664,205.8116455078125,1582600
2022-06-17,203.29895122880427,206.31050865232453,203.28047143839188,204.59225463867188,2192800
2022-06-21,208.0749638346356,209.53455722762783,206.1719400288187,207.1142120361328,1057200
2022-06-22,204.3705382520866,208.9248409896596,204.3705382520866,207.05877685546875,1118600
2022-06-23,207.7054261192888,208.6938904977244,203.3081805069821,204.7954864501953,1106000
2022-06-24,205.54375040558992,213.46988862959805,205.54375040558992,212.86941528320312,1486600
2022-06-27,213.1188469282021,213.4329328772684,209.35902019449875,210.37518310546875,973000
2022-06-28,213.53455960340725,216.05652243737168,208.7770354516285,209.13731384277344,945000
2022-06-29,209.8763481271419,211.0403212021596,206.2088920361708,209.8209228515625,751700
2022-06-30,207.48374542409144,210.75396379374035,206.1904278138049,209.9687347412109,1091300
2022-07-01,209.79320984584,212.71238242351936,207.5206748794197,211.13270568847656,698200
2022-07-05,208.46297164028107,209.85789292427987,204.59227968804905,207.0957489013672,932500
2022-07-06,206.8278288190571,209.95948371820543,206.4583175886481,208.536849975586,1075500
2022-07-07,208.8971432132636,211.7054654135384,207.89019896128912,211.3174743652344,767300
2022-07-08,210.9479382680593,211.6962076371,205.42365118827527,208.96177673339844,899900
2022-07-11,207.5945775358044,210.1719514874609,207.2065865159824,208.3798065185547,983100
2022-07-12,204.6015022841833,206.9294626862701,202.94792036939987,205.41444396972656,1363200
2022-07-13,202.63381973345807,206.56916933429804,201.2850769523533,204.59225463867188,1118700
2022-07-14,200.9710311308176,205.10038411578165,200.46294251263183,204.8047637939453,941300
2022-07-15,211.5022124303725,212.74933748603524,208.26893986704656,210.5229949951172,3217900
2022-07-18,211.9641297333642,214.54151801420352,211.05881727185613,211.6038513183593,955000
2022-07-19,213.7008598867868,218.4860969086157,212.7031625792657,218.19049072265625,1049400
2022-07-20,218.1997156113389,220.32444049822672,216.2505134984389,219.7424468994141,1358400
2022-07-21,219.4283772369732,224.82332072233856,219.4283772369732,223.6593475341797,1455100
2022-07-22,223.8440793457124,226.56003059164303,222.9295341151907,224.57388305664065,1064400
2022-07-25,224.0565699664569,228.20440231484028,223.3360131267398,228.0843048095703,1002600
2022-07-26,226.8002336932865,228.8418207992437,225.5623554423736,225.9688262939453,1097300
2022-07-27,223.06810043551644,225.93186185247893,218.12580659861504,224.7032165527344,2024500
2022-07-28,226.97572222569747,227.22515004623887,222.5599969971888,226.17202758789065,1257100
2022-07-29,226.6154769415241,232.8880342777857,226.22748588401583,232.0289001464844,1280800
2022-08-01,230.0519490283526,235.04966774826391,229.07273164283632,233.7286376953125,1150800
2022-08-02,233.3129992035285,233.3129992035285,228.90650564247548,229.1189880371093,1446700
2022-08-03,230.15357169177008,232.21362420364235,230.04272114639824,231.2251739501953,758600
2022-08-04,231.5207861102212,233.8118008109764,230.7078585964868,231.80715942382807,1467800
2022-08-05,230.40530633102847,233.5246632201708,230.02468135541807,233.0419158935547,627600
2022-08-08,234.64804109021827,235.9570602682361,231.73292850542904,231.85362243652344,1220900
2022-08-09,232.09498819698928,233.5711089220932,231.2316016405544,231.4822540283203,701900
2022-08-10,235.5485647372533,240.21831480580573,234.53663398002587,239.12283325195312,1352300
2022-08-11,240.5153920950892,245.1944064816529,240.5153920950892,241.57373046875,1140500
2022-08-12,242.40002872589508,243.1891574087481,241.5459066420273,243.08702087402344,863500
2022-08-15,242.0008194545248,242.64137556902125,238.3522646370297,238.6493530273437,1127000
2022-08-16,237.5074264804356,240.48753212926013,237.30318177349048,239.1599273681641,1456500
2022-08-17,236.7833035911584,239.8098170582489,235.465005792636,239.3363342285156,949900
2022-08-18,239.9212034830905,240.6731889127384,238.33368183515688,240.0790405273437,729600
2022-08-19,238.96497236096272,239.4198977619861,236.838988696225,237.4331512451172,822000
2022-08-22,234.75014459116903,238.8999897558727,233.41327525431944,238.5100860595703,1296600
2022-08-23,238.3522514428604,240.63608644357944,237.6466878038528,239.800521850586,985500
2022-08-24,239.7541066942988,242.35355905464013,239.401317802844,241.211669921875,1185900
2022-08-25,242.83636408927387,244.5167296274931,242.0008277532829,244.15464782714844,726400
2022-08-26,244.05251093043915,245.2965365878701,234.7687119956653,234.870834350586,816500
2022-08-29,233.93319502934253,236.7183351078704,232.6148970920873,233.81251525878903,906900
2022-08-30,233.7753672623872,233.8403606625261,224.78865559558213,227.2395782470703,1858700
2022-08-31,228.37217758901247,228.37217758901247,225.35494290227672,225.71701049804688,1431700
2022-09-01,223.99951133472285,224.81649021701503,222.0592006552326,223.8602600097656,2038600
2022-09-02,226.44113562611,226.59895850279548,220.768734100501,222.1241607666016,1881700
2022-09-06,220.0353354146527,225.1971400369777,219.58971698777404,222.72764587402344,1379300
2022-09-07,221.613549292202,226.5803727450697,221.613549292202,225.800537109375,1199600
2022-09-08,225.15998121857143,228.4371612080512,224.51939680621103,228.31646728515625,856100
2022-09-09,229.47694734091849,232.8005492343084,229.47694734091849,231.9557342529297,1581200
2022-09-12,233.56181801461543,234.11883745760187,230.92522248633483,232.6334381103516,1138900
2022-09-13,228.57643649925708,230.4703253872443,224.94646745083145,225.8748474121093,1112000
2022-09-14,224.9371612320671,225.2806714301969,216.4053617937974,220.9915466308593,2008700
2022-09-15,226.4040010625509,227.0074564954773,220.1467296198228,221.75282287597656,1378100
2022-09-16,216.7952889731708,219.11623883835043,212.37619136365825,217.2223358154297,2843800
2022-09-19,216.3217864465427,220.202421634234,215.7461954654692,219.1811981201172,921900
2022-09-20,216.0340059104232,217.30589604167616,211.15073260023345,213.1467437744141,1774900
2022-09-21,214.8735269106011,217.69580976434327,211.44780278293564,211.5684967041016,945900
2022-09-22,210.85364154054605,211.15072991269204,207.58575444265983,208.6162567138672,905900
2022-09-23,205.766130733966,206.230320707122,200.5579186685172,202.0618896484375,1410200
2022-09-26,200.87355266614696,201.92262647704067,197.45712146380205,199.3788604736328,1521000
2022-09-27,199.60167381440763,201.4027330446808,196.5008884210264,198.5247497558593,1266700
2022-09-28,197.3735957386499,202.6746376613721,197.0672286355188,201.19851684570312,1215200
2022-09-29,199.04464869733712,200.66931355338428,197.3178614837003,199.1839141845703,990300
2022-09-30,198.6733157578862,199.3324717768318,194.57915664547644,194.6348571777344,1246300
2022-10-03,196.26879899505,202.7953085899058,196.0181324543874,201.27276611328125,890100
2022-10-04,203.6215633125832,207.4557767977709,203.6215633125832,207.18653869628903,928500
2022-10-05,204.912004448207,206.8987367879388,203.54728491663,205.1905212402344,1013100
2022-10-06,204.33646130040444,205.92398330447136,202.54468037947925,203.250244140625,785500
2022-10-07,200.46508256491583,201.5141564769031,197.71708575316845,199.20249938964844,987100
2022-10-10,201.11493955636013,201.45843558162017,196.90937979938408,197.0393524169922,977700
2022-10-11,195.6560231309166,199.87086076510784,195.0804322460317,197.54991149902344,1310500
2022-10-12,197.14145650263904,200.4000645059588,196.13880461716727,196.1852264404297,884700
2022-10-13,190.8191919335766,202.03402244468327,189.63086683520328,200.16798400878903,1117800
2022-10-14,201.9319216301964,202.9809955265716,197.9213275369121,198.1998443603516,978500
2022-10-17,201.1706514816965,203.59372369193392,201.0499575563814,203.4080505371093,1372000
2022-10-18,207.2236852593008,208.53269016195048,203.66798851583707,206.41598510742188,1806700
2022-10-19,205.17195566046257,205.7475466590748,201.931904745086,202.0340270996093,1402700
2022-10-20,198.3019721263903,201.5791523676637,189.0645798653632,190.1972045898437,3397700
2022-10-21,191.0513122550456,195.66536194697724,189.983680930994,193.14016723632807,5178900
2022-10-24,195.37757028151344,199.2117842561192,194.9133802764892,197.95846557617188,1594300
2022-10-25,198.4319334345652,201.9969090036037,197.76349874462625,200.3165435791016,2527700
2022-10-26,204.7448739210476,210.48226842505943,202.5910401612091,206.2117156982422,2118900
2022-10-27,207.86422673919608,210.5472437324156,207.20508502939555,207.5764312744141,1534400
2022-10-28,208.43986270979505,213.28600700466123,207.8457001301846,212.72897338867188,1475300
2022-10-31,211.19717935902992,214.576482121346,211.1878864924644,211.7356414794922,1783300
2022-11-01,213.71304876863724,214.91994546404493,211.46637112503976,213.51809692382807,1314400
2022-11-02,212.4504807370548,217.90008109654065,209.21044352797432,209.25685119628903,1206600
2022-11-03,206.91375140540592,214.2511854551274,206.32564619429525,212.10411071777344,1538800
2022-11-04,214.55917786967743,218.42393108746847,214.0550858170589,218.2559051513672,1661100
2022-11-07,219.3574855053488,220.85111612089847,217.73317752357949,219.9642791748047,1216000
2022-11-08,221.0751562057808,221.97132314406247,216.9210006726285,220.6083984375,1280800
2022-11-09,219.4601602086168,220.1322925226553,214.7272439286045,215.2126617431641,1014400
2022-11-10,223.03553639661644,227.17101774393123,222.0646864794928,226.8256072998047,1034400
2022-11-11,229.9715498809541,235.9087090503018,228.3098934250208,234.22837829589844,1641100
2022-11-14,232.2119955772064,239.1573536235109,232.2119955772064,234.9471893310547,1546600
2022-11-15,237.7943959886425,237.99044050838967,229.2340606831229,231.6425323486328,1937200
2022-11-16,231.88524537387767,235.18055396171883,231.61453214535933,233.11749267578125,1406800
2022-11-17,229.15938687297103,230.6156688115101,225.8547481850797,229.23406982421875,1079800
2022-11-18,231.26911868665167,231.7172021064464,229.02867309904843,230.3542633056641,889300
2022-11-21,229.7101621443962,232.74408746949945,226.517526651905,232.6880645751953,1113500
2022-11-22,234.20037191154395,237.0289227214593,232.05328342447623,234.4057464599609,1088200
2022-11-23,233.0708050279804,236.25409619033465,232.4826857253588,234.41506958007807,896400
2022-11-25,235.27390449290223,237.57035883347115,234.9845169741669,235.5446319580078,347500
2022-11-28,233.36954843249487,235.57264561492696,230.9237281001024,232.02528381347656,948800
2022-11-29,234.01367382101424,236.65552456600705,232.79077071610004,236.5155029296875,855200
2022-11-30,236.06739489002183,240.24021015003265,232.60404625408293,239.4467163085937,1577900
2022-12-01,241.1737400353846,241.7618593705456,237.0289288518651,239.31602478027344,1314400
2022-12-02,236.030034215746,238.55986725902824,233.73359427063303,237.1782684326172,1127600
2022-12-05,234.58312485258224,234.96586966068568,230.74637523229603,230.86773681640625,1181100
2022-12-06,230.88642854259203,231.63324391507444,221.17785718895755,226.4242248535156,1756500
2022-12-07,226.3494941327258,228.2912079937565,224.3050930015915,225.4906616210937,1445100
2022-12-08,226.62954194342728,230.12088048926364,226.3868188184638,229.33673095703125,897800
2022-12-09,228.7393041013188,229.8781941621956,227.7311056419697,227.824462890625,697400
2022-12-12,228.860667867286,236.5434965938896,227.79646074627925,236.22610473632807,1402500
2022-12-13,242.12589598726183,243.70353936563825,238.2238082712697,240.78163146972656,1929500
2022-12-14,240.38958743542045,244.31033547345936,239.30670602816232,241.2390899658203,1482100
2022-12-15,237.7010538946515,239.15733578068244,234.0696792065249,235.51661682128903,1316000
2022-12-16,231.7732325144012,234.36840452435632,229.76617984111124,233.93899536132807,2077400
2022-12-19,234.1537048543336,235.45129088652868,229.0567037330616,230.57833862304688,1036200
2022-12-20,229.7381790965416,230.09290531406955,224.66918232925485,226.76959228515625,1369300
2022-12-21,228.8793160473064,230.31693784760893,226.85358918716705,230.2982635498047,1144600
2022-12-22,228.440570602738,229.2340501836669,226.582869740948,229.13136291503903,927600
2022-12-23,228.61791349049432,231.9785745948252,228.61791349049432,231.0450592041016,545300
2022-12-27,231.60521103490268,233.4442377871616,230.57833824378264,232.9308013916016,750000
2022-12-28,233.1268142153356,233.7616121416547,229.1313691453264,229.44876098632807,560500
2022-12-29,230.8023745785076,232.8934401570542,229.7941761412873,231.7078857421875,520000
2022-12-30,230.2702440864809,231.2224337914808,227.7217510098931,230.036865234375,637500
2023-01-03,230.68101029258443,231.79189599027453,228.43123457241504,231.2317810058593,941600
2023-01-04,230.13026658919503,234.7791702259359,229.85953909203724,234.21905517578125,988100
2023-01-05,232.7814112950343,234.2656974298682,230.3822697707085,231.02639770507807,982600
2023-01-06,233.7802617661007,239.5400644911023,232.0252624478251,238.78390502929688,897100
2023-01-09,239.4373765776121,240.38023632967509,236.20742099054283,237.32763671875,1098800
2023-01-10,237.215634438401,237.91577109339872,234.4337621176188,237.7197265625,618300
2023-01-11,239.2413646191001,239.3347218720628,235.8713729053103,239.1106872558593,800200
2023-01-12,240.4642583178956,240.4642583178956,237.187623985097,237.27163696289065,1127100
2023-01-13,234.9845098057095,238.8305888948534,234.8164696179572,238.1678009033203,929300
2023-01-17,239.35336145551025,242.3126180383854,236.98223842281715,239.59608459472656,1526400
2023-01-18,239.8108232244,242.9007574146543,237.1129496113644,237.7384033203125,1237300
2023-01-19,236.4408080085956,236.926240063796,232.68807165768104,233.2668609619141,985900
2023-01-20,234.2563992559184,237.4956994211655,232.89346025714377,236.79556274414065,3083900
2023-01-23,235.88067412932327,242.40596641577795,235.67531383765257,239.3907012939453,1397900
2023-01-24,236.3007828172337,240.62296413573333,233.52824064569148,238.86795043945312,1429900
2023-01-25,234.5457290149104,235.18051260840656,224.20237734545265,226.81622314453125,2644000
2023-01-26,227.64709264357867,229.0940445317038,219.76821946682992,225.145263671875,1676500
2023-01-27,225.18260654921127,228.3939020983841,221.93397664811783,222.93283081054688,1690900
2023-01-30,221.40184718236227,224.92120425219565,221.40184718236227,222.37271118164065,1070100
2023-01-31,223.03553149104124,229.6261489356846,222.5220950942949,229.4674530029297,2112800
2023-02-01,228.0298185983173,233.63091119118369,226.5921968559985,232.24929809570312,1093500
2023-02-02,232.74680065123505,240.1899607729833,232.4652151766272,239.19503784179688,1142800
2023-02-03,237.1113178853053,239.64557275463432,235.525066939788,236.6420135498047,1048100
2023-02-06,234.94311756735573,235.21532208307497,230.6724455512661,231.32948303222656,1070800
2023-02-07,229.95911141072423,233.2536225039835,228.6169079615549,232.46519470214844,1146600
2023-02-08,231.18869364501649,233.0846871228959,229.97789479158808,231.4796600341797,826700
2023-02-09,232.70922963621288,233.6572335140293,224.18667592040543,224.3086853027344,1109200
2023-02-10,223.388864272754,227.78154598976064,223.04158364664065,227.71585083007807,1193500
2023-02-13,222.43146935124287,227.9974259802046,221.68997483448985,224.993881225586,2889300
2023-02-14,224.3368367630653,224.3368367630653,217.2221818426896,220.83583068847656,2941500
2023-02-15,218.0575907401268,223.99897149877705,214.8850885956715,223.6610717773437,2207500
2023-02-16,220.8170579179526,223.2292889364528,215.8799817520754,215.8987579345703,3169500
2023-02-17,214.56595532043377,218.3391519961397,212.5948713145325,214.14356994628903,5012400
2023-02-21,213.06417586333453,214.4251556200816,208.74657009500032,210.7645874023437,2837500
2023-02-22,211.39344205244484,213.00785008196323,206.52206085005184,208.3617401123047,2384900
2023-02-23,210.37975264861743,210.8396760658077,206.73794632335503,210.116943359375,1968200
2023-02-24,207.37618150493657,211.18693003990964,206.9538105092628,210.97105407714844,1503900
2023-02-27,214.0027801864781,218.226519269106,211.16817794752336,211.47792053222656,1755200
2023-02-28,210.6144114302918,213.92769908693217,209.6382646570572,211.0180206298828,1573200
2023-03-01,210.3985013675589,212.95151783438817,210.2577014882525,211.5717620849609,1096900
2023-03-02,209.94798436435275,215.6641221564874,209.8353559048928,214.5753326416016,1198900
2023-03-03,215.10093376157857,215.34496684461791,212.86704068333768,214.3688201904297,1499400
2023-03-06,213.6648734021568,213.88074938238623,208.6902446720516,208.7653350830078,1538100
2023-03-07,207.66714855925767,207.9299578161917,201.1532027151848,201.96978759765625,2692500
2023-03-08,201.7351567226982,203.8001072763736,201.25647145181813,203.0304412841797,1574500
2023-03-09,203.4715990288894,203.5654656305572,199.19154551823536,200.1207733154297,1622600
2023-03-10,200.26155188530032,204.44775296977184,196.77930732259628,197.5301971435547,1630300
2023-03-13,195.80314849486984,199.86732561499105,194.6955828548632,194.88331604003903,1873000
2023-03-14,198.03703378617973,199.10704701792665,192.66819144526576,195.30567932128903,1501800
2023-03-15,192.2552205258792,194.99595619393224,190.5281839660702,192.583724975586,2039300
2023-03-16,190.45309040414585,195.73744752546384,189.9743908119792,194.7049865722656,1980800
2023-03-17,195.0991901732566,195.249370991166,190.25596621091407,191.38229370117188,2713800
2023-03-20,191.87976143528417,193.66312648200176,191.4010761747501,192.7245178222656,1131200
2023-03-21,194.6487052725307,196.14108988662773,191.73901214793443,192.78086853027344,1823200
2023-03-22,192.79959450356992,194.2075073929104,188.02208020302865,188.26611328125,1636300
2023-03-23,188.95127663787176,190.24656096322192,186.1166749307845,187.17730712890625,1647500
2023-03-24,185.3658537769454,188.3318466475416,184.2770641509877,187.96578979492188,1398000
2023-03-27,189.62712066438863,190.83793394699043,188.2849170544397,190.47186279296875,1174000
2023-03-28,189.73973037669447,192.15196145008804,189.580168626934,192.02993774414065,1571300
2023-03-29,194.3295429717149,194.9865805329508,193.1562820724116,194.5266571044922,1343700
2023-03-30,196.4601902158861,197.7085415405443,195.01473907903755,196.01904296875,997500
2023-03-31,196.57280005524728,199.6138971963412,196.169205215742,198.9850311279297,1451700
2023-04-03,197.75546882838225,199.0225819771761,194.73314767574377,195.9627227783203,1111300
2023-04-04,197.1923019817108,197.46450653006795,191.4761783305998,192.43356323242188,2551900
2023-04-05,192.4147677036416,193.0717908752966,190.21842696323867,190.57508850097656,2342800
2023-04-06,190.8848366560161,193.1656631240308,189.71157584297185,192.7996063232422,3111500
2023-04-10,191.1288934496476,192.31153525129545,189.52386627695265,189.88992309570312,2572200
2023-04-11,191.26967848640143,194.1230569360346,191.1852071412429,193.1844482421875,2325700
2023-04-12,194.5172658158577,195.9439406815817,193.01548621590103,193.6537475585937,1080200
2023-04-13,194.1230726173405,194.89272436101115,192.37725973287647,194.2732391357422,1393100
2023-04-14,194.5172749624047,196.6760635460589,193.85085647405444,194.8457794189453,1432800
2023-04-17,195.5403629228593,197.10783781925417,194.66744933648835,196.8356475830078,1283700
2023-04-18,197.12660660869665,198.8911812563693,196.2630883083393,196.81686401367188,1305200
2023-04-19,195.74684270834555,197.5583505827456,195.65297611171025,196.9576416015625,1002700
2023-04-20,197.02335502565109,200.2521712348741,197.02335502565109,198.81610107421875,1109000
2023-04-21,199.5012671820948,201.96979814015208,198.45001577745467,198.6189727783203,3479600
2023-04-24,198.3655751128196,199.9330500487544,198.00891351722743,198.9005889892578,1056800
2023-04-25,197.1078457229713,197.2861836844365,193.512972341856,194.40464782714844,1301300
2023-04-26,192.4147815018422,194.99595540003764,187.984547338086,188.6791229248047,1896600
2023-04-27,188.5664839695293,189.5895783474108,185.6849626794356,188.5289459228516,1478900
2023-04-28,187.3838367446622,193.07180306736427,187.28997014762788,190.5657196044922,1211500
2023-05-01,190.6971131370064,196.35692201526103,190.6971131370064,195.8031463623047,1766700
2023-05-02,194.686196804272,195.5027817145928,189.9649966262939,191.37290954589844,1460000
2023-05-03,192.4053961595904,194.12305174201623,190.3779979978386,190.518783569336,1143400
2023-05-04,189.66839201749937,192.72985091799384,188.4967337756961,192.69204711914065,1264900
2023-05-05,194.18495055379617,199.1361949447732,193.7786534942033,197.2180633544922,1183100
2023-05-08,198.35196533538743,199.3441060115545,195.3377539253417,195.66847229003903,1414000
2023-05-09,194.95034379847365,197.42595901131813,193.3818178526288,196.8212280273437,1194200
2023-05-10,198.22911386507312,198.8810924002845,194.65741915888617,197.0102081298828,1591400
2023-05-11,197.73779172008315,199.66536738447945,195.64012779292904,198.7204742431641,1802600
2023-05-12,199.759838033026,200.3362233554473,198.05902770310053,200.23228454589844,1250700
2023-05-15,200.83702442770232,202.74571246151768,199.3629935489253,201.18663024902344,1312700
2023-05-16,201.5078712316025,201.88583707343187,200.07164428641883,200.75196838378903,1157600
2023-05-17,202.065367903638,204.82445365274145,201.3944875493856,203.13308715820312,1374000
2023-05-18,202.29214336952737,204.72052535366768,197.1708249267711,204.2575225830078,2225000
2023-05-19,205.7976885849137,206.69533400902563,204.1252240167139,205.74099731445312,2127000
2023-05-22,211.59935811806187,211.64660565552973,205.22132984385647,206.2134704589844,1875400
2023-05-23,205.2591234697007,206.45914174017503,200.6008074210639,202.2071228027344,2378300
2023-05-24,200.93151592062665,203.0102923160676,198.00235590346628,199.35354614257807,1418300
2023-05-25,198.64487290368712,200.5819066474178,198.34251460820465,199.580322265625,1041300
2023-05-26,199.58031547563704,200.3551202960147,197.9267526025007,198.9661407470703,1145000
2023-05-30,199.03227735909888,199.8165403439341,196.44326513510964,199.55197143554688,851500
2023-05-31,197.83224972327017,198.7582552765984,195.5172646757966,196.70782470703125,1596900
2023-06-01,198.00235840020045,200.81813589236071,197.41651485504127,200.51577758789065,922900
2023-06-02,202.4244360183532,205.9772431481173,201.34725850767285,203.9740600585937,1052800
2023-06-05,203.9268358076156,203.9268358076156,201.89530699141244,202.537841796875,816200
2023-06-06,201.53623184178744,202.7740538455867,199.30628367203664,200.5063018798828,1118100
2023-06-07,200.4496031843759,206.40243204936377,198.9377685965328,206.1378631591797,1591400
2023-06-08,205.97725858318628,206.10008488588767,202.48114246811733,205.61819458007807,1079000
2023-06-09,205.99613913194767,207.082774845547,203.3315480925537,204.26698303222656,975600
2023-06-12,203.76619508976435,204.46542118740084,200.7519981549894,204.04022216796875,809000
2023-06-13,204.0024125684897,206.44023847328623,202.89688938223148,206.2323608398437,1091200
2023-06-14,207.2434194674256,213.27184246972607,206.43081076936605,209.1993408203125,1700200
2023-06-15,208.5473441929464,211.797764061415,208.5473441929464,210.9946136474609,1052800
2023-06-16,213.2340153077637,213.54583174798915,211.3253272878648,211.788330078125,1996900
2023-06-20,209.5205773576725,210.881211155884,207.90480399653225,208.25440979003903,870500
2023-06-21,207.14887884045527,210.0969546692638,206.6953342583012,208.62290954589844,984700
2023-06-22,208.55679304624817,208.87805321970671,207.2622941945381,207.9804077148437,624000
2023-06-23,206.6764775669008,207.0449853238624,204.45598728395143,205.98670959472656,1186700
2023-06-26,206.6670221880713,210.59778098626688,206.4780464496421,209.62454223632807,1030500
2023-06-27,209.80408209580585,212.25136646839465,209.12377224880183,210.3237762451172,940400
2023-06-28,209.9741334366577,211.4954118145446,207.88591346507835,210.86233520507807,859200
2023-06-29,210.10639343686208,213.64029820141428,209.53000817025185,213.5269012451172,867000
2023-06-30,214.61355148825064,215.0481941937774,211.6276861509471,214.2639312744141,1458200
2023-07-03,212.6576220821273,217.1553221124581,211.88281729828265,216.26712036132807,561800
2023-07-05,213.64977132884448,214.9726158515912,213.0072365478504,214.6702575683593,1235800
2023-07-06,212.6009582661621,215.3978483276841,211.94897968727787,214.68917846679688,1306800
2023-07-07,214.1033250541831,216.4088665356631,213.5552853235096,214.2261657714844,786400
2023-07-10,214.24505787936687,216.40885664555185,214.24505787936687,216.3143615722656,842200
2023-07-11,218.7049625144924,219.80102754908404,216.98525015782843,219.23410034179688,1206300
2023-07-12,220.9065805305281,220.94438433353287,217.88292509682813,218.2419891357422,1138300
2023-07-13,218.7994315079072,221.0293796740302,218.10966362108408,220.65142822265625,777800
2023-07-14,220.69866751113736,221.9175731515033,220.02778712940693,221.84197998046875,948200
2023-07-17,221.48294043169145,221.48294043169145,218.64826108614287,220.3301696777344,882200
2023-07-18,220.1601039186224,222.5506824343477,219.64986796158223,222.1821746826172,803000
2023-07-19,222.0498914383547,224.7050388971964,222.0404476972573,224.3270874023437,809200
2023-07-20,225.3475572705702,225.66881745950835,223.0703614730086,224.4026641845703,992800
2023-07-21,220.1034053842831,222.04988290200288,214.8781475911295,220.16954040527344,2689900
2023-07-24,220.14118125915363,223.42941949150827,220.14118125915363,222.39947509765625,966700
2023-07-25,221.73804959478665,224.4593461837036,221.0860710855316,224.10972595214844,1056100
2023-07-26,225.59321691966807,225.8294401834584,221.2089137204385,223.87350463867188,2003600
2023-07-27,223.88298962172703,224.63890704001247,219.26246260508856,222.37115478515625,2041200
2023-07-28,223.2120966660872,224.7900664390229,221.69081817322063,223.618408203125,1281600
2023-07-31,222.7113154812977,223.32550468757768,220.3585407345292,220.71759033203125,1130300
2023-08-01,220.3774035862324,222.56956239847045,219.4608561677616,221.07662963867188,992000
2023-08-02,220.0845032115572,220.453010950688,217.1175393991407,217.5332946777344,1255600
2023-08-03,216.92497400230965,217.31466876377343,215.5277870305977,216.02203369140625,951800
2023-08-04,215.64185238630145,217.9514791079744,212.24867989044915,213.51280212402344,1772600
2023-08-07,214.92900797627584,215.14761122436923,211.7259258052311,213.170639038086,1110200
2023-08-08,211.6213856547104,211.9445553254964,208.31376590118512,208.7034606933593,1789200
2023-08-09,208.35180751546903,208.49437171642543,206.6124517489481,207.2017364501953,1400400
2023-08-10,207.93356068388823,208.6368966134029,206.1656924102152,206.7169647216797,967500
2023-08-11,205.8425365895952,206.2227173878968,204.06515437496745,205.21522521972656,1192700
2023-08-14,204.0651509551496,205.05364421891653,202.52539989397383,204.7589874267578,834300
2023-08-15,204.00815444712785,204.00815444712785,198.1627905436121,198.5049591064453,1467300
2023-08-16,198.22931646836028,199.9591726827378,196.74659085773368,197.3548889160156,1008000
2023-08-17,197.61150840975725,200.5389471910517,197.5829955728428,198.16278076171875,980700
2023-08-18,197.3548979501212,202.3923741805663,197.3548979501212,201.60348510742188,1184700
2023-08-21,200.58644246576188,201.96463048411528,198.8756143793343,199.6835021972656,1170700
2023-08-22,200.22527018858165,200.985646265698,197.37387077662112,198.38136291503903,817700
2023-08-23,198.38139205750795,200.37737774028,198.2768401502585,200.16827392578125,626000
2023-08-24,199.4078775215748,200.81456390134937,198.14375531770148,198.2292938232422,629700
2023-08-25,199.21778107040168,201.08068725946336,198.5049312066044,200.2157592773437,668000
