Date,Open,High,Low,Close,Volume
2022-05-05,91.81358207528648,92.22472970274691,88.85721777812607,89.72846984863281,838400
2022-05-06,89.66972583444314,89.66972583444314,86.60568653038307,87.90766143798828,1045100
2022-05-09,86.74273700485915,87.6727148275561,84.68699144457743,85.0394058227539,686900
2022-05-10,86.07706779644165,86.43927354410314,83.38501803391844,84.85340881347656,1054600
2022-05-11,85.00025392295333,85.9106565536267,82.33757063889264,82.46482849121094,1467400
2022-05-12,82.6997743635279,84.37373900401488,82.31798587875745,84.1485824584961,1045500
2022-05-13,84.95130635347948,86.30223075101554,84.57931668370904,84.96109771728516,574700
2022-05-16,84.83383202285411,85.1862389324475,83.42417450999422,84.47162628173828,476500
2022-05-17,86.23370682845429,87.55526472818048,85.61698528557226,87.48674011230469,489000
2022-05-18,87.02663345258259,87.37904785777977,85.11772084632747,85.35266876220703,588300
2022-05-19,84.21514066127196,86.96086327884447,84.16611444257846,85.36246490478516,882900
2022-05-20,85.8233419362319,86.24500629454181,83.35219771923565,85.27420043945312,783500
2022-05-23,87.13737846662549,87.13737846662549,85.40168714187206,85.95083618164062,663500
2022-05-24,85.32324515905701,85.33304591455719,83.35220848707411,84.68584442138672,572300
2022-05-25,84.4603018938976,86.86281127352511,84.28379103123719,86.44114685058594,883800
2022-05-26,87.49040689923577,89.40260174478335,87.27467056148308,88.9907455444336,896400
2022-05-27,90.07920635709272,93.15833384568336,90.04978913291693,93.08969116210938,1419300
2022-05-31,92.9132013605296,93.3740912608872,92.20715789457692,92.62882232666016,1687400
2022-06-01,92.62882109537296,92.91320012546224,89.68697834733722,91.4030532836914,1120600
2022-06-02,91.60897857072176,93.64865794240788,91.4618849415294,93.11912536621094,873000
2022-06-03,92.01102739106112,93.02105876743563,91.80509931756175,92.8347396850586,465200
2022-06-06,93.1583462171342,93.7663296963096,92.01102943296556,92.69745635986328,667700
2022-06-07,91.73645331528726,93.11911532501829,91.42265709821064,92.99163818359376,655600
2022-06-08,92.16793376681,92.92301094946092,91.60898392838352,92.17774200439452,509900
2022-06-09,91.94239441551431,92.63862963705785,90.97158091879788,91.02061462402344,437900
2022-06-10,88.78482155586332,89.73601864464452,87.84343270511415,88.50044250488281,1034500
2022-06-13,86.2646298346268,86.29404706272304,83.50910640772423,84.14649963378906,820600
2022-06-14,84.52894530084282,85.39189062842092,83.7640673833935,84.64662170410156,642300
2022-06-15,85.70567750573669,87.28446687285098,84.87215698134837,86.2940444946289,868500
2022-06-16,84.42106256371896,84.63679885837715,81.41057763710636,82.46964263916016,1176200
2022-06-17,82.24411650635271,82.7932580700107,80.10637722876496,81.6655502319336,2222600
2022-06-21,83.35219148535435,84.08765199846042,82.02836405806167,82.97956085205078,812300
2022-06-22,81.27330174839351,82.98937658880168,81.01834744449323,82.11663055419922,734600
2022-06-23,80.65552543013355,81.32234344723511,78.37069233667593,79.19441223144531,1171800
2022-06-24,80.74376652451498,83.64639102834322,80.50842122040459,83.40123748779297,1088800
2022-06-27,84.18571873062584,84.71525124078155,83.27374732116186,83.6954116821289,638700
2022-06-28,84.4210813266814,84.95061394539928,81.8911021236871,82.0479965209961,871200
2022-06-29,82.45984060321713,82.45984060321713,80.45939431314699,81.02814483642578,641800
2022-06-30,79.66508038685491,80.98890780919598,78.81195098299727,80.48880004882812,1152900
2022-07-01,80.58687331335626,81.89109196348672,78.96885842604708,81.4890365600586,1040600
2022-07-05,79.66509929378928,80.7829989363212,77.96864083691759,80.59668731689453,1461700
2022-07-06,80.51822210818699,81.24387442716977,79.17477813524648,80.74375915527344,1020800
2022-07-07,82.322549687433,83.02859302776676,81.84205087917488,82.13623809814453,1231200
2022-07-08,82.2931377279879,82.54809950197782,80.5476457368485,81.41058349609375,985500
2022-07-11,80.50843053244097,81.49885304563942,80.3025024323391,80.72416687011719,690000
2022-07-12,79.90045611915026,82.03819558340139,79.72394524663436,80.53784942626953,696800
2022-07-13,79.13554597247688,79.87100646471734,78.33144280022029,79.21399688720703,789200
2022-07-14,77.5175568403374,79.31207517137149,76.74287071118934,79.00808715820312,1379200
2022-07-15,80.74378177750744,81.6459526630921,79.55723931487819,81.55769348144531,920600
2022-07-18,82.32256724112159,82.75403992588245,80.4594060620034,80.96932220458984,494400
2022-07-19,82.58732825208467,84.68584201948545,82.58732825208467,84.55836486816406,965300
2022-07-20,84.332813064487,85.19575078390281,83.78367155953984,84.8231201171875,912000
2022-07-21,84.39165990445413,84.98003443925484,83.7640673833935,84.64662170410156,666500
2022-07-22,84.64663112649117,85.40170089067917,83.460088650485,84.24458312988281,772600
2022-07-25,84.67603699026488,85.44091489015156,83.87193362352596,85.21537780761719,499600
2022-07-26,85.10751348022964,85.79394047735143,84.53875540747552,85.32324981689453,386400
2022-07-27,85.950850169893,90.85392197101076,85.950850169893,90.06942749023438,1802400
2022-07-28,90.48126095041236,92.2954030453729,89.96153666735569,91.96199035644533,1421100
2022-07-29,92.1875372935314,92.51113427343692,91.3442085355514,91.6580047607422,904100
2022-08-01,90.62835361547664,91.5795504925489,89.76541589806158,91.21672058105467,702900
2022-08-02,90.81467532524418,91.88354113756311,89.4123968178081,89.50064849853516,1575600
2022-08-03,90.08903388447024,90.64798370798124,89.3927986644122,89.72620391845703,694100
2022-08-04,89.67717234642652,90.77546302642024,88.76520077253265,90.4518585205078,1086400
2022-08-05,89.54969429797892,93.75653038872956,88.84365083079096,93.27603149414062,1358600
2022-08-08,93.81537011607335,94.09974916640172,90.9127526292134,91.04022979736328,873500
2022-08-09,91.00099972618264,91.57955850654052,90.19689639051194,90.61856079101562,600600
2022-08-10,92.6778525994208,93.14854323829196,92.25618818295678,92.56998443603516,1070300
2022-08-11,93.49174971156384,93.49174971156384,92.28559849358156,92.66803741455078,799900
2022-08-12,93.0903734444509,94.57345705464311,92.74661432775385,94.52434539794922,430800
2022-08-15,93.65023084096848,94.49490055226016,93.4243351585232,94.37703704833984,877700
2022-08-16,94.21004766515382,95.19222082469892,94.04308002644392,94.62255859375,580100
2022-08-17,93.37520801562744,93.76807880352484,92.81536957822443,92.95287322998048,560400
2022-08-18,94.70114492324456,94.8582962433174,92.97252536276768,93.12966918945312,574200
2022-08-19,92.50107043080187,92.50107043080187,91.40103377112284,91.89212036132812,1043100
2022-08-22,90.45814452506036,90.94923109413602,89.5840110315766,89.73133850097656,511300
2022-08-23,90.06527997462273,90.92959719149546,89.11257825944047,89.67241668701172,577900
2022-08-24,89.80009810595234,91.10639029135274,89.43669131571244,90.24207305908205,356400
2022-08-25,91.05728958961193,91.91178309432112,90.7921060845024,91.78409576416016,453000
2022-08-26,92.01981422331016,92.09838238836396,88.67059984278588,88.82775115966797,618700
2022-08-29,87.85539084495318,89.03400319577314,87.46252755473346,88.49380493164062,794900
2022-08-30,88.48397792401897,88.5920175729659,86.6276712188568,87.4625244140625,811300
2022-08-31,87.65896972623226,87.81612105590096,85.7044468971517,86.08749389648438,714600
2022-09-01,85.72407806491982,85.82229388895537,84.466897533136,85.33120727539062,749300
2022-09-02,86.51964434798859,87.33485000375431,84.43744170088007,84.8499526977539,526700
2022-09-06,85.3999599041462,85.86158252417732,84.46689832695905,85.76336669921875,636600
2022-09-07,85.36067819491586,87.60984827579718,85.29191887582579,87.31520080566406,520900
2022-09-08,86.94197443670156,88.38577034044103,86.18570431699331,88.18933868408203,479100
2022-09-09,89.28938067765081,89.80993134157134,89.14205318004988,89.60367584228516,391900
2022-09-12,90.3599507469266,92.42251334138533,90.35012691500106,92.1180419921875,826100
2022-09-13,89.67241581368671,90.38939805064226,88.03218088099888,88.43487548828125,749800
2022-09-14,88.56255385741132,88.84738497886669,86.81428679565266,87.67859649658203,858300
2022-09-15,87.46252497474441,88.8277451001311,85.94015354319596,86.2839126586914,720600
2022-09-16,85.17404782816945,85.37047944019993,83.74007607886705,84.41777038574219,1729000
2022-09-19,83.66152898074854,87.22681565988479,83.66152898074854,87.1777114868164,1221500
2022-09-20,86.56874350666368,86.94196661753472,84.5552854898221,85.37049102783203,945500
2022-09-21,86.3428459804372,87.6785945823891,85.08565804282311,85.0954818725586,1064700
2022-09-22,85.37049576099383,85.43924758768678,82.86595850856214,82.94452667236328,842200
2022-09-23,81.58913092317074,82.46326450918654,80.27302237555581,81.25519561767578,978300
2022-09-26,81.06858321188166,81.58913384993649,79.68371529398867,79.76229095458984,1231200
2022-09-27,80.71499381451392,80.75428164169054,77.91580169531444,79.31048583984375,767100
2022-09-28,79.85067864138543,82.11949617877501,79.1631529528466,81.59894561767578,1029300
2022-09-29,80.75426244725692,80.75426244725692,78.6524128999095,80.26317596435547,609500
2022-09-30,80.49890646456161,81.54000755381318,79.23190226497387,79.8997802734375,1160700
2022-10-03,81.20607260115973,84.0543761036363,80.5185544251833,83.01326751708984,1131500
2022-10-04,84.84995208113851,86.61786704544691,84.6142325836933,86.53929138183594,951900
2022-10-05,85.29193109791261,87.3839651532364,84.91870791824074,86.50000762939453,736200
2022-10-06,86.02854965176422,86.97144254710533,85.61603869341941,85.8419418334961,439100
2022-10-07,84.55528397166853,85.09548220845481,83.81865409971627,84.50617980957031,562200
2022-10-10,85.25264100722383,85.32139283491566,83.18025485244382,84.39814758300781,684600
2022-10-11,84.13295628897858,86.03836711949461,83.54364639962435,84.29010009765625,779500
2022-10-12,84.60441392112533,84.77138159645841,82.87578668301553,82.90525817871094,548400
2022-10-13,81.4123468164236,85.46871997629756,80.53821315120472,84.07403564453125,913400
2022-10-14,84.44726446137489,84.80083995893465,82.23737451464729,82.59095001220703,695000
2022-10-17,84.28028600300034,84.65351664182077,83.53383971213424,84.27046966552734,884300
2022-10-18,86.55892462278646,87.14823455931216,84.6633299768762,85.76336669921875,803600
2022-10-19,85.35084772643215,86.14640557532043,84.88922514973376,85.54727935791016,822300
2022-10-20,85.6062292079521,85.68479737769627,82.26683845872583,82.48291778564453,832200
2022-10-21,82.96418607123722,85.07586032326438,82.43381155025912,85.02674865722656,1023500
2022-10-24,85.56692722681733,87.14822659226631,85.18388029912586,86.75535583496094,1002500
2022-10-25,86.6178476756675,88.83755347589154,86.6178476756675,88.37593841552734,844000
2022-10-26,89.23045133479417,89.88850571027669,88.14023826812273,89.14205932617188,789300
2022-10-27,90.32064909044608,91.51890162678878,89.6134831677922,89.65277099609375,921400
2022-10-28,89.88848617408419,91.98051984412616,88.98488864651928,91.89212036132812,1216400
2022-10-31,91.2733444978131,91.9412224910242,90.66439449143697,91.61710357666016,1287100
2022-11-01,91.58765157786308,92.32428148331506,89.8786722953628,92.08856201171876,901200
2022-11-02,91.42069071294031,91.85284186069416,88.69025019312011,88.83757019042969,913900
2022-11-03,87.61967649507845,92.01981604064324,87.32502901018626,91.1162109375,1245000
2022-11-04,92.32428021116438,94.01361930333182,91.23406736664673,93.74842834472656,1262500
2022-11-07,94.07255108757388,94.83864501061444,93.27699316647592,94.70114135742188,668300
2022-11-08,95.1136544433489,97.21551210353918,94.92704662035128,96.29226684570312,1549700
2022-11-09,95.49670067876391,96.3020823789562,94.69131897857169,94.76007080078124,1049800
2022-11-10,97.89807887855854,99.13754624874194,96.15692858894212,98.7145538330078,1676100
2022-11-11,98.83260098852642,100.05239010575104,97.48492573062838,99.42282104492188,2006000
2022-11-14,99.07852490990996,100.4458708936562,98.0062851966884,98.05547332763672,933600
2022-11-15,98.7539129612186,98.89163073812888,96.8258565794189,97.77021026611328,825300
2022-11-16,98.13417081472856,98.13417081472856,96.87503272170176,97.5636215209961,497500
2022-11-17,96.11757843314756,97.06193201171816,95.5765465158187,97.0225830078125,517400
2022-11-18,98.25222787577007,98.36043577857282,96.8061911388775,97.5439682006836,709800
2022-11-21,97.17996830402352,98.77356901367315,96.68811706703892,98.04562377929688,510200
2022-11-22,98.58668498678318,99.00967744451852,97.42591551009473,98.69489288330078,551100
2022-11-23,98.90147998970994,99.383492258233,97.88826731085146,98.3506088256836,460200
2022-11-25,98.38009967417436,99.4720101666472,98.38009967417436,99.23591613769533,191200
2022-11-28,98.41945247854105,98.76374690273516,96.82585149434264,97.17998504638672,359000
2022-11-29,97.66198757138122,97.86856420544586,96.99306953986265,97.09143829345705,444900
2022-11-30,97.09144107207632,99.52118763117308,96.25529538501252,99.44248962402344,921300
2022-12-01,100.31799540908858,101.4787647883857,98.8916221224218,101.3607177734375,754500
2022-12-02,100.17044811268742,102.16736340026394,99.90484417987376,101.69518280029295,690800
2022-12-05,101.00657670644532,101.2820122157432,100.03271329712652,100.08189392089844,871000
2022-12-06,99.96386723665223,100.89838176373928,97.52428133212123,98.7932586669922,873100
2022-12-07,98.9998379658168,99.95403077442816,98.65554352586834,99.26544189453124,1067400
2022-12-08,99.35396403144816,100.99674559590338,99.30477589871738,100.68196105957033,1000700
2022-12-09,100.79017039028328,101.11479405882034,98.70471811656512,98.75390625,745300
2022-12-12,98.96048614723776,101.71485659871428,98.57684271003966,101.48860168457033,917200
2022-12-13,103.55436341245232,103.79045742644156,100.8983695480391,101.28201293945312,1098100
2022-12-14,101.71486179921052,102.95432931625226,101.242681195795,101.72470092773438,1112600
2022-12-15,100.662290041544,100.662290041544,98.29156314527206,98.55716705322266,1130600
2022-12-16,97.38657400289772,98.18337084312152,96.76684396106326,97.63249969482422,1809600
2022-12-19,97.56362240016354,99.22608216565428,97.2586770013074,97.83905792236328,834000
2022-12-20,97.9177621901737,98.90146483523664,97.61281677182195,98.2423858642578,1022800
2022-12-21,98.98016471465137,100.54424834737073,98.6555410344454,99.85565948486328,776200
2022-12-22,98.87194193407316,98.87194193407316,96.90453690307808,98.46862030029295,540200
2022-12-23,98.76375002480415,99.25560136207405,98.1145026571811,98.85227966308594,390000
2022-12-27,98.82277464659276,99.8163164981844,98.59652722314654,99.1965789794922,484500
2022-12-28,99.30476793800152,99.37362681527136,97.62263750321988,97.74068450927734,349800
2022-12-29,98.38993573939376,99.3146186319046,98.0062923063426,98.73423767089844,366700
2022-12-30,98.22269861218015,98.44895350204612,97.33736481170126,98.183349609375,433400
2023-01-03,98.81292020241844,99.52118725397088,97.3963936043686,98.13417053222656,716800
2023-01-04,98.7735796388781,100.1507572465364,98.42927773190846,99.58021545410156,750500
2023-01-05,98.79324428248653,99.7769468014777,98.08497726800414,98.25220489501952,709800
2023-01-06,99.35396964066034,101.0361003052569,99.14739298062804,99.88516998291016,933600
2023-01-09,100.46555287020072,101.3607259191226,99.26544189453124,99.26544189453124,889800
2023-01-10,99.07852769068668,99.609727998606,98.016127074848,99.59004974365234,1213300
2023-01-11,100.11140379617252,100.2491290558762,98.87194400433214,100.08189392089844,927400
2023-01-12,100.77050421679368,102.61986254008616,100.16060585775564,101.9017562866211,990300
2023-01-13,101.33119501846406,102.619842871398,101.33119501846406,102.40342712402344,713100
2023-01-17,102.20670162132386,103.07235720733722,101.47876379887954,101.54762268066406,783400
2023-01-18,101.66566033400528,102.62969216645028,99.95401994298793,100.18026733398438,899000
2023-01-19,99.81630538281168,100.0327211585692,98.1341748144992,98.44895935058594,645600
2023-01-20,99.01950825133844,100.21961913039888,98.35059017683402,100.19010925292967,636000
2023-01-23,100.46556390213868,102.29525170398612,100.0327397751284,102.13786315917967,557200
2023-01-24,101.09511722716935,104.65612349341872,101.09511722716935,103.27893829345705,873400
2023-01-25,102.15750840613052,102.6493596815621,100.93771934447552,102.01979064941406,853600
2023-01-26,102.30507721801015,103.11171310356532,101.21316665883656,102.33458709716795,1571500
2023-01-27,102.11816735444953,102.49197915611776,101.26235087179944,101.44924926757812,1150000
2023-01-30,100.888536165538,101.99028577838769,100.59342988883104,101.19348907470705,996800
2023-01-31,101.47877854255896,102.15752833160506,100.06224419140828,102.11817932128906,1064700
2023-02-01,101.9410914057511,103.60355109813186,100.34749809594685,102.7772445678711,1684500
2023-02-02,102.9051414262528,104.6364603028668,102.51165883996926,103.74128723144533,1675100
2023-02-03,102.87561285260776,104.74464916904851,102.87561285260776,103.81012725830078,1401500
2023-02-06,103.4756822704172,104.01671421502952,102.39360337108164,103.11170959472656,529400
2023-02-07,102.65919985519024,104.13475369652964,101.8033759253936,103.8199691772461,892100
2023-02-08,103.11170560072932,103.68225490645068,101.95093623963128,102.22637176513672,763500
2023-02-09,103.13137441459996,103.28877042910884,100.80000411386388,100.96723175048828,643800
2023-02-10,100.88853531274538,101.68533951474602,100.33766426350458,101.62631225585938,550600
2023-02-13,101.59679648457478,102.40343226204509,101.09510609094852,102.28539276123048,636000
2023-02-14,102.24606546282472,102.84612473618802,100.8098603593006,101.76404571533205,834100
2023-02-15,104.09540594013689,105.36438315949266,102.0197929113908,103.87899017333984,1425600
2023-02-16,102.97400788062502,103.65276520420046,102.3444386983445,102.67889404296876,931100
2023-02-17,102.7969190234751,103.80029234712596,102.31490686344073,103.77078247070312,1297600
2023-02-21,102.42311958365931,103.44617120993937,101.65582523515776,102.23621368408205,1491600
2023-02-22,102.29523064651308,104.26263583447208,101.94109711227604,102.22637176513672,1120600
2023-02-23,102.4924047303098,103.03433067919346,101.14252875875844,102.70917510986328,1630800
2023-02-24,101.94063565184324,102.29534946760818,100.75826127752876,101.98004913330078,652100
2023-02-27,102.07857074708524,103.3299242498354,101.9800408101594,102.68946838378906,886700
2023-02-28,102.63034992126131,103.52698210233773,102.32489735019716,102.7978515625,1278100
2023-03-01,102.77814807689052,104.02950164057891,102.68947338454473,103.3496322631836,1157600
2023-03-02,102.22636557186352,104.80789191953949,102.22636557186352,104.6896514892578,847900
2023-03-03,105.13305220515024,105.81292160317123,104.29553639905872,105.74394989013672,940800
2023-03-06,105.73409888453348,106.27602487823783,105.18232515810952,105.40895080566406,650700
2023-03-07,105.28084488968209,105.69467514433944,104.00978837836098,104.20685577392578,925300
2023-03-08,104.37435183720731,104.55170872504924,103.05402666830577,104.01963806152344,708700
2023-03-09,104.55172925880647,104.84732663571516,100.99474307214555,101.19180297851562,909200
2023-03-10,100.6006228918008,101.41843584433089,97.98953760138124,98.49205017089844,978400
2023-03-13,96.94510408892906,98.20630558971588,96.7184859378507,97.36878967285156,1074300
2023-03-14,99.11276041429878,100.0488134963519,98.39348519527994,99.29997253417967,1101700
2023-03-15,97.79246473833192,97.79246473833192,93.60487808706831,94.81681823730467,1469600
2023-03-16,93.75267298159298,95.8711005878272,93.61472955768495,94.7576904296875,1070500
2023-03-17,93.26986835305826,93.69354634493806,91.73277271725917,91.8904266357422,1587300
2023-03-20,92.83633183425012,95.43756146919272,92.54073448227136,95.00402069091795,1021800
2023-03-21,96.57067306701312,97.15200499452372,95.6543303115205,96.50170135498048,943800
2023-03-22,96.40316247870776,96.66920159075048,94.11723324831104,94.15664672851562,718000
2023-03-23,94.18620694586636,95.91050727508326,93.54575855175382,94.08767700195312,978000
2023-03-24,93.35854073968858,94.30444167517992,92.02836778407116,94.09752655029295,702100
2023-03-27,95.42770521519364,96.19624930142658,94.69857460996664,95.91050720214844,854000
2023-03-28,95.6740385297067,97.2012790449016,95.6740385297067,96.88597869873048,985100
2023-03-29,97.82201380200658,98.18658284136956,97.2012684275422,97.90084075927734,696200
2023-03-30,98.55114835875928,99.00439962276532,97.44760098163904,97.76290130615234,512500
2023-03-31,98.4329134938049,99.77294172589237,98.12746090736049,99.57587432861328,800600
2023-04-03,99.4182338805335,100.42325135609546,98.82704668800572,99.36896514892578,707100
2023-04-04,99.35910565732448,99.7532329413014,95.8218303856092,96.17654418945312,767000
2023-04-05,95.49667015889332,96.26521419065249,94.19605544729647,95.1616668701172,1260700
2023-04-06,95.29961431425028,95.35873077539192,94.3438580999134,94.94490051269533,488800
2023-04-10,95.07299197642092,97.18156436014966,94.9843172816379,97.14215087890624,791700
2023-04-11,97.5264163181602,98.46246193073854,97.32934894048192,98.01907348632812,813500
2023-04-12,99.32956272279974,99.32956272279974,97.77277136324986,98.15704345703124,537200
2023-04-13,97.97966573463744,98.33437951782842,96.52139712403536,97.96981048583984,666600
2023-04-14,98.28512198883536,98.98469438612214,97.53628085929964,98.26541900634766,585800
2023-04-17,98.52156825966696,99.15216876872287,97.93038122209592,98.60039520263672,398100
2023-04-18,99.07336401989424,99.6546958963752,98.58070682937732,99.27042388916016,765100
2023-04-19,98.83688571675592,98.89600969294928,97.1914124619607,98.6496810913086,722500
2023-04-20,98.44276351744072,99.54631081421448,97.80230766564756,99.1127700805664,715500
2023-04-21,99.19159918215722,99.359100826564,98.25555350590548,98.96498107910156,596900
2023-04-24,99.2999909377746,100.3345741366941,99.14234453182996,99.98971557617188,945700
2023-04-25,99.49703990177838,100.82721268432608,98.69893021836864,99.29997253417967,1447800
2023-04-26,99.51675680145368,100.26559786838271,94.85621626935448,95.09269714355467,1562800
2023-04-27,95.26020316266164,96.35390282462892,93.6541432844547,96.30463409423828,1068900
2023-04-28,95.89079819782978,97.24068164742825,95.85138471929928,96.23565673828124,884600
2023-05-01,96.37360730108172,97.64466388787484,96.02874873505716,96.74803161621094,724000
2023-05-02,96.0484550605927,96.0484550605927,92.90529958680092,95.26020050048828,2441800
2023-05-03,95.85138853280374,97.6348052824873,95.44741351716031,96.29478454589844,1179700
2023-05-04,96.3144820312954,96.71846454123911,94.93504037597008,95.98932647705078,1354100
2023-05-05,97.10274053791596,98.1767296633134,96.4622846519479,97.71363067626952,1287200
2023-05-08,98.57085291924125,98.67923810401491,96.79728400235544,97.89098358154295,836600
2023-05-09,97.07315790655817,97.6446419834004,96.72829941789516,97.54611206054688,944100
2023-05-10,98.5314410665761,98.5314410665761,94.8759255050884,96.31448364257812,910300
2023-05-11,95.04342873005612,96.70861251730406,95.04342873005612,96.63964080810548,1032400
2023-05-12,97.32935601040404,97.56582936344336,95.69373800229953,96.55095672607422,1207700
2023-05-15,96.58052608527956,97.32936722644344,95.66418327963326,96.88597869873048,897800
2023-05-16,96.14700432677456,96.14700432677456,94.8858027909886,95.24051666259766,716500
2023-05-17,96.11744126406477,96.56082982263536,95.13212667403786,96.04846954345705,841200
2023-05-18,95.7035919498903,96.71847217052888,95.26020344447416,96.0681610107422,759000
2023-05-19,97.09288718471188,97.11259016615374,95.18137473868508,95.97948455810548,740100
2023-05-22,96.01888575039624,96.9844971748316,94.64929932897584,96.82684326171876,804900
2023-05-23,96.17653925824897,96.86625633183054,95.12225315014436,95.35872650146484,830100
2023-05-24,94.718280435014,94.718280435014,93.27972216320433,93.3092803955078,803000
2023-05-25,93.05309927399009,93.34868909924693,91.43718417372394,92.49147033691406,1184200
2023-05-26,93.29102949195564,93.77470745330017,92.39276288989522,93.51805877685548,1152200
2023-05-30,93.4094673112588,93.94250333927346,92.5013352032299,93.2317886352539,1090300
2023-05-31,92.5112175090486,92.77773178399627,91.00095237869728,91.43527221679688,1827400
2023-06-01,91.72151780391818,92.2743000556673,90.70480392924156,91.84984588623048,1104500
2023-06-02,93.16268613622972,96.83470686346284,93.16268613622972,96.6570281982422,1100100
2023-06-05,96.4102624460417,96.4102624460417,94.90987053427315,95.89697265625,1122800
2023-06-06,95.581093042607,97.03213425702234,95.2750862868858,96.51883697509766,725600
2023-06-07,96.68664936909536,99.12479280358218,96.12400146352084,98.82866668701172,815000
2023-06-08,98.79905365671137,99.0655754628702,97.33814664655212,97.80208587646484,805700
2023-06-09,97.75270705131707,97.95013196424895,96.81496319060952,97.77245330810548,606800
2023-06-12,97.85142688623372,98.71020841056246,97.2591671419686,98.24626922607422,922800
2023-06-13,98.58189114883275,101.138482017321,98.31536935985268,100.81273651123048,1287300
2023-06-14,101.17796278812858,101.43461143656135,99.99344330934696,100.34880065917967,1065600
2023-06-15,99.78614157301276,100.9706685391834,99.60847043562762,100.92131042480467,1509900
2023-06-16,101.27668127073046,102.39211154415132,100.83248830603544,102.3032684326172,2175700
2023-06-20,101.30629115121354,101.5530666892199,99.9638316219796,100.55609893798828,1052900
2023-06-21,99.6479543171412,102.35261950253508,99.41105192102349,102.08609771728516,1154600
2023-06-22,101.6813934093871,101.83932583545293,100.66467941155254,101.51358032226562,1265500
2023-06-23,100.44750754495664,101.36551276026606,100.03291895698486,101.00028228759766,1486300
2023-06-26,101.36552251642242,102.3723633989944,101.23719441667878,102.22429656982422,1381900
2023-06-27,102.43159373978898,104.60322313568544,101.9577888930062,104.53412628173828,910100
2023-06-28,104.4748823567434,104.76114286866124,103.49765338915584,104.60321044921876,740100
2023-06-29,104.4650297019478,106.7748452808082,104.386059716946,106.61691284179688,1109000
2023-06-30,107.4756815461328,109.12414789339782,106.98213046118931,108.2554931640625,1222700
2023-07-03,108.00870255390372,108.40354487297463,106.83405625668104,107.93960571289062,481400
2023-07-05,106.92290002929016,107.5941297639194,106.32076714097607,107.19928741455078,959600
2023-07-06,106.41947888569544,107.159805487789,105.98515906687484,106.84393310546876,771200
2023-07-07,106.60702897986978,109.13400799762348,106.44908902576442,108.2258758544922,747500
2023-07-10,108.44304585256626,110.0421540917148,108.03833034480338,109.91382598876952,910000
2023-07-11,110.535682022902,111.04897173417086,109.301804559189,109.70651245117188,1314200
2023-07-12,110.70351062712874,111.5228072412576,109.59795347802743,110.9601593017578,1207600
2023-07-13,110.67388996579548,111.00950106432111,110.08162268205857,110.87130737304688,991700
2023-07-14,110.94040946674004,110.95028259686708,109.15375699432543,110.48634338378906,684600
2023-07-17,110.5653065774466,111.7004754806548,109.38077955762408,111.20692443847656,606300
2023-07-18,110.84169401301004,112.23350403655172,110.50607538804108,111.9373779296875,671100
2023-07-19,111.12794563850262,112.06568953176912,110.66400649074257,111.11807250976562,966200
2023-07-20,111.71034834707464,112.33222752051316,110.87131302698214,111.31550598144533,918700
2023-07-21,111.05885625525244,111.85840652384142,110.57517081754622,111.43395233154295,991700
2023-07-24,111.84854562030426,112.52964853450952,111.14770397613292,111.78932189941406,1132800
2023-07-25,110.33826381062264,112.36182598639294,109.73613096928575,112.12491607666016,1197800
2023-07-26,111.82879914855329,112.33222333424445,111.2562781162764,111.58202362060548,1107300
2023-07-27,112.12492978873452,117.33683547537208,110.62453783189385,115.90553283691406,1963400
2023-07-28,117.05056762695312,117.21837317479702,115.7179813117958,117.05056762695312,1336600
2023-07-31,116.68534721928503,117.8797399474824,116.40895981520526,116.91238403320312,1176600
2023-08-01,116.83341335303508,118.15612664493275,116.66560779170334,117.6527099609375,1176100
2023-08-02,117.10978516152504,117.74152986323462,115.83642262905052,115.98448944091795,909000
2023-08-03,114.94802976388556,116.24113855981491,114.32615818866137,115.03687286376952,969900
2023-08-04,115.56992725488185,115.56992725488185,112.98371678260148,113.22061920166016,847900
2023-08-07,113.88196833870632,114.6124217606207,113.82273709353032,114.15835571289062,592100
2023-08-08,113.02319060016042,113.61545035474902,111.67085801020684,113.26996612548828,712900
2023-08-09,113.23049105692104,113.57597531644686,112.01635958330294,112.71720123291016,678100
2023-08-10,112.9935965176819,113.5661176339467,111.9768823983452,112.40133666992188,435800
2023-08-11,112.27280583886665,113.26138386246932,112.08497360086156,112.88572692871094,503800
2023-08-14,112.68801568478705,113.03401651188192,112.01578227403738,112.826416015625,500200
2023-08-15,112.22336365826231,112.22336365826231,110.898672848055,111.29410552978516,714700
2023-08-16,111.57092252814876,112.13441173112923,110.52303217859792,110.56256866455078,546900
2023-08-17,111.04697593585126,111.62035302412684,110.01885384240089,110.2857666015625,684500
2023-08-18,109.36638575204977,110.63177197760815,109.31696137544516,110.07816314697266,684400
2023-08-21,110.2561057445746,110.34508168865275,109.08958337525632,110.1572494506836,389800
2023-08-22,110.13747806356304,110.68119143556248,109.53444488312158,109.613525390625,326000
2023-08-23,109.94963903316524,111.13592953713952,109.46523795730504,110.94810485839844,309300
2023-08-24,110.72074003067564,111.44240531553784,109.73216199468746,109.7519302368164,353800
2023-08-25,110.53290761179872,111.01731627907192,109.6530737645704,110.44393920898438,283200
2023-08-28,110.92832907605658,111.6697625266033,110.5131281538907,110.94810485839844,499600
2023-08-29,110.54278351876329,111.60056159918634,109.91998213983231,111.32376098632812,840800
