Date,Open,High,Low,Close,Volume
2022-04-29,69.29102299014394,70.33039009715795,66.69261256494995,66.97169494628906,3573200
2022-05-02,66.70221558416432,68.2420216123272,65.47037663550545,68.09766387939453,3554400
2022-05-03,68.0976586403456,69.2717573424386,67.25076392154345,69.02153778076172,2301000
2022-05-04,69.0600451063571,73.1405138216018,67.44325450713335,72.72669219970703,3984800
2022-05-05,70.07053084056867,71.40823168340074,67.33738899667392,68.47299194335938,4573800
2022-05-06,67.62825797768251,68.2268188328345,65.50431121613036,67.59928894042969,3513600
2022-05-09,66.4214740021768,68.89296824260366,66.04495753166282,67.51240539550781,3783100
2022-05-10,69.02811187526851,69.42394094739936,65.57187737306279,65.85185241699219,3744300
2022-05-11,65.46568213413018,66.20906595300279,62.25081191199208,62.617671966552734,5053300
2022-05-12,61.91290081191001,66.57592025826582,61.91290081191001,65.22431945800781,4624800
2022-05-13,66.68212926057863,67.06830203560304,65.22433053353716,66.16079711914062,3286500
2022-05-16,65.8711654173389,66.72073953128782,63.20658168110828,66.0063247680664,2887500
2022-05-17,67.57997464736789,68.21716080097534,65.79393393338542,68.0240707397461,2993100
2022-05-18,67.0103866580201,67.35793409463366,63.21625287151336,63.43829727172852,3306100
2022-05-19,63.20659578110593,65.83256209354785,63.20659578110593,64.22029113769531,3067600
2022-05-20,65.48499208868566,66.44076387884772,63.85341618542983,66.37318420410156,2841700
2022-05-23,67.13586444216006,67.36756510129597,64.65471476058757,65.10846710205078,1941200
2022-05-24,64.68368892807759,64.97332033221753,61.91290736266504,63.36104965209961,3646100
2022-05-25,63.756873756491046,66.75935579083296,63.15830567208004,66.61454010009766,3171200
2022-05-26,67.29999485220783,70.60175732799944,66.87520411299528,70.34109497070312,4970500
2022-05-27,70.80449848478627,72.25264074045077,70.37971509842139,72.19471740722656,2780400
2022-05-31,71.31617132814614,72.92843437276481,70.1769659565168,72.55191802978516,4823200
2022-06-01,72.73535566649446,72.96706373333465,71.77958382908422,72.47469329833984,5268100
2022-06-02,72.7256990532154,73.68147079028905,72.06920766401804,73.64285278320312,3915400
2022-06-03,72.46503093325852,74.22210978316129,71.93404989687367,73.3725357055664,3482000
2022-06-06,73.54630867576762,74.47311871399603,72.60984229472382,72.98635864257812,3641600
2022-06-07,71.51893028500254,73.51736657286517,70.61142532532416,72.88018035888672,3398000
2022-06-08,71.43202916253996,72.11748228825579,69.56875247564422,70.47625732421875,3892000
2022-06-09,69.91629303040355,71.86646168832831,69.88733136930296,70.91068267822266,3614900
2022-06-10,69.80046093754257,70.07077965167706,67.55101149178654,67.95648956298828,4146100
2022-06-13,65.65877991712468,66.74971123073509,63.39002491387056,64.20098114013672,8434000
2022-06-14,63.7761790359125,65.19535954604524,63.41897534671718,63.44793701171875,4241100
2022-06-15,64.0271901809434,64.78022290731181,61.47846063063573,63.177616119384766,4831800
2022-06-16,61.08264665763691,61.74879083346404,58.77527369772491,59.18075180053711,6222500
2022-06-17,58.09946774500983,59.51864833780256,57.2016192495062,58.4663314819336,7493200
2022-06-21,59.48003588795794,60.90886927562695,57.92569579487806,59.18075180053711,3526900
2022-06-22,58.56287300543454,62.77213675898361,58.15739493928995,61.86463928222656,6520100
2022-06-23,62.99417548376756,65.27258609817805,62.75281848957688,65.0698471069336,5310400
2022-06-24,65.64912631093935,66.29596152301566,64.64507996583718,65.34984588623047,4677300
2022-06-27,65.4270652768528,66.30560846634987,64.2395927264291,65.62015533447266,2790300
2022-06-28,65.81323695378954,66.28630206302341,63.573443881332906,63.6024055480957,3083800
2022-06-29,63.418976195958365,64.30716830751614,62.39561736986328,63.72791290283203,3304600
2022-06-30,62.95556485317047,64.52920998794673,62.1639141141448,63.90168762207031,2843200
2022-07-01,64.56781685010354,67.85027326201379,64.44231387171818,67.66683959960938,4592000
2022-07-05,66.6628211393599,70.07078155711743,66.6628211393599,69.99354553222656,4204200
2022-07-06,70.31214295560547,70.53418733384699,67.71513854182231,69.54945373535156,3175200
2022-07-07,69.80047881125824,70.57281714003808,68.71919631220517,70.2735366821289,2202700
2022-07-08,69.55910578832733,71.31618484377246,69.55910578832733,70.82381439208984,2011100
2022-07-11,70.3121322213451,71.51891737948037,70.21559088182069,70.7369155883789,2435300
2022-07-12,70.30247968103447,72.86086582781516,70.1866256479583,71.8278579711914,4406500
2022-07-13,69.5108281854402,72.26229699465406,68.56470533870457,71.2099838256836,4012000
2022-07-14,70.3314239811558,70.85275595281887,68.83501509299627,70.1286849975586,3844300
2022-07-15,71.50926855886445,71.80854895256508,69.16327767001772,70.92035675048828,2651500
2022-07-18,70.99757781255295,71.75061049323563,69.68459510985397,70.06111145019531,2772700
2022-07-19,70.6210743993753,71.94370632117302,69.46255613841679,71.71200561523438,3543000
2022-07-20,71.83751086892987,71.83751086892987,70.39901764836786,70.5534896850586,6164200
2022-07-21,69.99353493594548,73.66216454090976,68.11095314943822,73.20841217041016,6413500
2022-07-22,74.26072516893065,76.65499001671148,73.55596680455568,74.7144775390625,4016500
2022-07-25,73.90352334587263,74.48277872760939,72.39745051459889,72.7546615600586,2807900
2022-07-26,72.06921553396917,73.17945942062507,71.60580676396556,72.62916564941406,3569400
2022-07-27,72.82224270455359,75.9502277216963,71.32582618630838,75.15857696533203,3937000
2022-07-28,75.24546509523678,76.5005171495518,74.0966033507764,75.60266876220703,2975200
2022-07-29,75.60267802445367,75.6799140462026,73.61389834102954,75.33235931396484,3069800
2022-08-01,75.05237895520655,76.97358619086431,74.39588754800144,75.52544403076172,1718900
2022-08-02,74.30901185101136,75.17789872890938,71.48030684974118,71.59616088867188,3769900
2022-08-03,72.08518837049694,72.65652093040954,70.66168875437785,71.87214660644531,2988200
2022-08-04,71.649410229215,74.71913657644954,71.31048355025936,74.273681640625,2528400
2022-08-05,72.3756908077902,74.27368775421654,71.92055749228093,73.93476104736328,2073600
2022-08-08,74.32211014471459,76.11358624062575,74.32211014471459,74.81597900390625,1533300
2022-08-09,74.70945534349885,74.84502602324211,72.38537493811046,72.54999542236328,1818700
2022-08-10,74.89345540064629,77.0626015015402,74.85472724531735,75.93929290771484,2797500
2022-08-11,76.50093152293385,77.7888603710717,75.84244219658162,76.21041870117188,2318700
2022-08-12,76.31693389229191,77.27562169987159,75.77465121264497,77.19815063476562,1815300
2022-08-15,76.8301768518456,77.84696439766256,76.03611680042464,76.32662963867188,1183000
2022-08-16,75.61002764183506,76.89795634126473,74.81596772715795,76.12326049804688,1504600
2022-08-17,74.85470896327486,75.17426418901398,73.26658901287998,74.0896987915039,1779000
2022-08-18,74.29306102899142,74.641673475417,73.53773652441875,74.39958190917969,1553500
2022-08-19,73.5280502487472,73.69267073943821,71.45574704814216,71.93024444580078,3046000
2022-08-22,70.69072794501463,71.30079595114444,70.21623060691367,70.40021514892578,1954800
2022-08-23,70.61326776480938,71.3782780169124,70.22591977300364,70.55516815185547,1414400
2022-08-24,69.96445124088505,73.31499708502477,69.55773924901744,72.31758117675781,2516400
2022-08-25,72.07549257221646,74.215580869199,71.55257396659374,74.18653106689453,1469000
2022-08-26,74.27367243682392,74.56418520452772,70.26463761557225,70.50672912597656,2337500
2022-08-29,69.89667150930923,71.0877651672677,69.42217414744505,69.8869857788086,1608800
2022-08-30,70.45833257724767,70.92314425418088,69.01546150114852,69.65458679199219,1637100
2022-08-31,70.25496794846943,70.47768802823309,68.76368317369413,68.89925384521484,2104000
2022-09-01,68.1536103018662,69.15103369098077,67.10778042376617,69.07356262207031,2093100
2022-09-02,70.01288903300623,70.74884212881325,68.60875341327802,69.12198638916016,1978500
2022-09-06,69.05419064610442,69.28660385110341,67.08840846245278,67.77594757080078,2040000
2022-09-07,67.77595456453061,69.02514796512426,67.51449891698705,68.84115600585938,2886900
2022-09-08,68.28918290024045,69.8288890389633,67.45639474418384,69.79015350341797,2157100
2022-09-09,70.04194094710131,71.3976553355857,69.79016362357088,71.01030731201172,2025500
2022-09-12,71.6300289573698,72.51123811106402,71.35888767931004,71.71717834472656,2916900
2022-09-13,69.19944199349655,69.59647564864285,66.72042709244693,67.03030395507812,6046900
2022-09-14,67.09809545855008,67.62101409758907,65.62617468465191,66.81726837158203,4502700
2022-09-15,67.1368136715231,68.63777647427187,66.85598665701104,67.41764068603516,3052200
2022-09-16,67.59196561581382,69.14135010177085,67.40797366846492,68.87020874023438,4700400
2022-09-19,69.79017016179913,70.8456934402227,69.64491371584454,70.77790069580078,4490700
2022-09-20,69.63522271714014,70.26465488848517,68.95736188854397,69.65458679199219,4023900
2022-09-21,70.12908164073072,71.40732478771498,68.93799529752054,69.08324432373047,4230300
2022-09-22,68.5506392964772,69.64489036475307,68.1729770964507,68.70557403564453,4670500
2022-09-23,67.9793127322988,69.19945636457456,67.57260065088978,69.16072082519531,3507100
2022-09-26,68.51190765279502,69.04451201026195,65.97478558602614,66.08130645751953,3362400
2022-09-27,66.79790005526506,67.3014472008471,64.70622563196879,65.38407897949219,2507100
2022-09-28,66.15877829973257,69.56742406326696,65.61649559345496,69.07356262207031,3354000
2022-09-29,67.8824804237835,67.9986870467931,66.06195432492738,66.19752502441406,2861700
2022-09-30,66.12972609015499,66.80757944834224,65.11293866482663,65.2194595336914,2762900
2022-10-03,66.77852213206472,68.98639555094125,65.79079200868979,68.50221252441406,3498800
2022-10-04,69.9160432669793,71.71720515959228,69.90636492346255,71.45574951171875,3965200
2022-10-05,70.15811675995063,70.94249827753227,69.64488393998094,70.50672912597656,2647700
2022-10-06,70.37117263771485,71.85277179756461,69.94509651750096,71.4654312133789,2866900
2022-10-07,70.3711764489214,70.40022625550382,68.8508416707042,69.63522338867188,2669100
2022-10-10,70.2743326269166,70.73915163902959,69.31565218774004,69.92572021484375,2202500
2022-10-11,69.51900580673828,71.63004427924828,69.20912893866559,70.40021514892578,2312400
2022-10-12,70.38086553418012,70.54548603802381,68.657174639702,68.99610137939453,2482000
2022-10-13,66.2071885697334,68.81208818383159,63.92184413273843,68.4150619506836,3646100
2022-10-14,69.1800826945297,69.58679471953303,66.10067792741587,66.47834014892578,4712900
2022-10-17,67.87277574060225,68.95734842171859,67.33049309406756,67.75657653808594,2349800
2022-10-18,69.5964864830826,70.38086079759007,68.96704692998664,70.07098388671875,2963600
2022-10-19,68.90894273180737,69.33501883836823,65.37440460401179,65.64554595947266,3921800
2022-10-20,65.97478611493386,67.18524385701942,64.59970789305612,65.01610565185547,2814400
2022-10-21,64.82243435701028,67.70816143181368,64.23173039704461,67.54354095458984,4605800
2022-10-24,67.79532385930686,69.26723732220358,67.1271487764405,68.91862487792969,3073900
2022-10-25,69.51901697901292,73.469953222923,69.43186017096053,73.02450561523438,3134300
2022-10-26,72.73398779116638,74.4770499523531,72.56936730595652,72.92765808105469,2723200
2022-10-27,73.10195492644863,75.08710838954875,72.4918869422601,73.38278198242188,2858600
2022-10-28,73.11163267372697,75.59064725848914,72.86954117480734,75.51318359375,1930400
2022-10-31,74.46736187868866,74.93217351501674,73.31500374237704,74.44799041748047,2550500
2022-11-01,76.01674408968468,76.45250590950207,73.9638051564827,74.92249298095703,2289700
2022-11-02,74.80628716120138,76.4234569033995,72.44347132552672,72.79208374023438,3662200
2022-11-03,71.21364710210919,72.4628403141855,70.09033882903071,71.30079650878906,3004000
2022-11-04,72.70492268793187,74.24462111629043,70.96186089351988,72.8017578125,3109400
2022-11-07,73.0922833816461,73.32468919894156,71.0877656608594,72.75334930419922,2538900
2022-11-08,72.89861689778546,73.48932095626724,69.76111202463801,70.94252014160156,4551900
2022-11-09,71.65908601798206,76.13293972366633,70.60357059452005,73.05353546142578,6835500
2022-11-10,79.01867261141341,82.5241605677067,77.89537177252059,81.2652816772461,6633900
2022-11-11,81.21687773617539,83.07613911013864,80.66490928490354,82.23365783691406,3646800
2022-11-14,81.50736883728685,81.8172456784566,78.89278345166996,78.91214752197266,2401100
2022-11-15,80.66490379665503,81.80757615691755,79.30918969986173,81.50737762451172,2773000
2022-11-16,80.94572649048429,81.43959531734727,79.793375745201,80.4906005859375,1813300
2022-11-17,78.41829089622662,79.08645848874612,77.2175115995494,79.00898742675781,2297200
2022-11-18,80.24850807451443,80.58743476023525,77.66296475647813,78.81532287597656,1467100
2022-11-21,78.75722170796503,79.1929835255319,77.78885554621864,78.07936096191406,1351400
2022-11-22,78.8637503700663,80.20977887686365,78.7281796850686,80.04515838623047,2060500
2022-11-23,80.08388035964722,82.10776952341594,79.44476252080551,81.82694244384766,2285600
2022-11-25,80.90699562412473,81.51706364523446,80.82952455819246,81.23623657226562,953100
2022-11-28,80.71331133545131,81.55579248521853,80.20976422431082,80.67457580566406,2212600
2022-11-29,80.2194438217866,81.60420763416398,80.07419481786873,81.55579376220703,2293000
2022-11-30,81.2071995511042,83.36665229050736,80.25819731418513,83.27950286865234,5417200
2022-12-01,84.48377138966433,86.14450452309153,83.65826180772746,84.2021255493164,2889100
2022-12-02,82.37628302643031,84.08557841222233,82.08492324820217,83.84278106689453,2491400
2022-12-05,82.50254423808988,83.09497041994665,82.03637743210973,82.2791748046875,2172300
2022-12-06,82.66764624572185,83.00756106141242,80.57958750706942,81.49250793457031,2356000
2022-12-07,82.07521971230294,83.98846404948887,81.69645643240784,83.78450775146484,2133800
2022-12-08,83.37661824617125,84.62945360764836,82.85217501976771,83.45431518554688,1855200
2022-12-09,82.2985972832089,83.94962390158877,82.10436234438208,82.88130950927734,2260100
2022-12-12,83.04641414644051,83.83307525073349,82.12377969872125,83.7165298461914,2074900
2022-12-13,88.81526764630259,89.78645704608539,84.54204021492792,84.7751235961914,3647400
2022-12-14,85.0470660775146,86.14450756905006,84.10501105638977,84.88196563720703,2508400
2022-12-15,82.79391054098102,88.0674701832593,82.31802972809884,87.8440933227539,5031000
2022-12-16,86.30959989123241,87.32934425930925,85.39667953445122,86.80490112304688,5931100
2022-12-19,86.18333752337341,87.0865438804532,85.0664683319929,85.55206298828125,2817200
2022-12-20,84.82368209459189,86.27075969443962,84.17298694838749,85.124755859375,3319200
2022-12-21,86.46498807635895,87.75667171154306,86.33873612622013,87.16424560546875,3689500
2022-12-22,86.31929884310162,87.78579670177461,85.45494099364987,87.7469482421875,3139500
2022-12-23,87.13511516832854,87.58186140838099,85.92112840419018,86.61067199707031,1990000
2022-12-27,86.22217843522202,87.23221612101104,86.08621253613367,86.69805908203125,1488000
2022-12-28,86.93115427932888,87.06712018537385,85.05675867789611,85.24127960205078,1473000
2022-12-29,85.47438803857874,87.19339015452302,84.75570248991261,86.8243408203125,1536400
2022-12-30,85.90169248809106,86.89230974498876,85.56177770762086,86.57181549072266,1608900
2023-01-03,88.02861826555144,88.48507852945502,86.81463135499432,88.06746673583984,2948500
2023-01-04,89.3397011481939,90.1457900411265,88.65015763808081,88.99978637695312,2521900
2023-01-05,87.8246489557721,89.71846513255248,87.18366045927021,89.65048217773438,2557900
2023-01-06,90.18465353848124,91.36950586114394,89.74762124681794,90.8839111328125,2086600
2023-01-09,90.9616020089786,91.86480103031175,89.79617029285639,90.09723663330078,2269600
2023-01-10,89.44654747673293,91.01016309472716,89.0289357139844,90.8839111328125,1817400
2023-01-11,91.68029797668098,93.11765440794966,91.03930929628036,92.86515045166016,2990000
2023-01-12,92.94282997037638,93.79748145213745,90.31090737727286,92.83599853515624,2820100
2023-01-13,90.22349620099604,93.04965348506695,89.84473293003383,92.2241439819336,2447900
2023-01-17,91.87451907672444,92.73887708117935,91.57345272291737,92.61262512207033,2157600
2023-01-18,93.72948221977076,94.51614318843497,91.67055821870052,91.98133850097656,2434200
2023-01-19,91.2335245223878,91.4957423711847,89.23286954101498,89.36883544921875,3178100
2023-01-20,89.970980466745,91.83566223371906,88.22283667921515,91.75797271728516,2558000
2023-01-23,91.11698802565128,93.24389515503564,91.04900506491964,92.92340087890624,3143300
2023-01-24,94.3024854962006,96.07976380560292,92.79714643200332,94.2053680419922,4047100
2023-01-25,92.79713944792869,93.44783449269802,92.15615096113886,92.72915649414062,2784800
2023-01-26,93.28274489626808,94.5647146087426,92.1270271384267,94.02084350585938,2225900
2023-01-27,93.54496186294077,94.51615125412977,93.19533308934577,93.73919677734376,2094000
2023-01-30,92.87483983700454,94.37047240509322,92.0299097994804,92.09789276123048,2667300
2023-01-31,93.0108011434166,95.87581418257706,92.67088635153974,95.8466796875,4081800
2023-02-01,95.17656625777744,97.96388265134958,93.7489165783768,97.0218276977539,2904400
2023-02-02,98.46889657064582,101.13966752635532,98.12898174910936,99.9742431640625,3054200
2023-02-03,97.24519104492134,98.71168909988818,96.35169858357996,96.60420989990234,2655700
2023-02-06,95.99080845751732,96.35105659723918,94.60824656170286,95.59162139892578,3170000
2023-02-07,94.68615053881402,97.36365093965452,94.49142620823754,96.8281478881836,2603600
2023-02-08,96.28290430640934,96.53605185375132,94.19932297643652,94.84192657470705,3255800
2023-02-09,96.30240160351867,96.58474968631614,95.0561404907805,95.134033203125,2573800
2023-02-10,94.58878276972978,96.17580751185228,94.5303595314124,95.99081420898438,2387200
2023-02-13,96.04923864863676,97.95756522647504,95.67925203827336,97.86993408203124,2534500
2023-02-14,96.8184050893737,97.95755788395977,95.9908082144932,96.5555191040039,2264700
2023-02-15,95.36768819119985,97.37338434802696,95.15349440994768,96.6236801147461,2440700
2023-02-16,95.15348651694478,95.39689561151276,93.82934044823452,94.58877563476562,3374900
2023-02-17,93.75144899950212,93.88775750000886,90.69423132541212,91.8917999267578,5028700
2023-02-21,89.53561119929736,91.22000560427772,87.69543881779236,87.88043212890625,4763000
2023-02-22,88.6788202060369,89.58430250946526,88.15305556905358,88.73723602294922,3624000
2023-02-23,89.20457104238574,90.1197842215373,88.18224983503623,89.82769775390625,2140700
2023-02-24,87.80253165916291,89.39929477563355,87.44228351366716,88.75669860839844,2451000
2023-02-27,89.88613072081641,90.32426422002972,88.58146124084234,89.07801055908203,1875300
2023-02-28,88.9222247851579,90.3729411140222,88.90274789501477,90.04190826416016,2058600
2023-03-01,89.64270382002313,90.60660178438184,88.44512776931494,88.49381256103516,1932800
2023-03-02,87.60781827423106,88.86380286158652,86.70233600382457,88.3964614868164,2647700
2023-03-03,89.6329574054078,90.7429022179689,88.82484490381023,90.33397674560548,2743900
2023-03-06,89.51614641794377,90.39241336675416,88.78591900843023,89.04879760742188,2321200
2023-03-07,89.86663993881173,90.27556543150544,88.45486274509878,88.76642608642578,1926400
2023-03-08,89.40904838911669,91.35632153746332,88.90275321072234,91.31737518310548,3209400
2023-03-09,91.66787615448712,94.03381310000051,91.57051399205687,92.43704986572266,4928600
2023-03-10,92.69993886963309,94.79325902439712,90.57741080568172,91.61920166015624,4655900
2023-03-13,90.08085181121602,94.51090115749096,90.06138234833077,93.06991577148438,4478900
2023-03-14,93.98513751398566,96.03951128407026,93.87803689634087,94.94903564453124,3234500
2023-03-15,94.7250893536985,96.38026831667408,92.68045433230029,93.74171447753906,3824800
2023-03-16,93.3620114578178,96.1466126826858,92.622045573968,95.49427795410156,3401800
2023-03-17,95.81557579127958,95.81557579127958,94.02408068892196,94.87114715576172,3042600
2023-03-20,94.51089909978988,95.61110572116188,93.77093324588316,94.0824966430664,2847700
2023-03-21,94.62772019689427,95.3287395645519,93.43014420576984,94.28694152832033,3985000
2023-03-22,93.67357058916524,95.2995418276134,93.11859805869013,93.18675231933594,4690200
2023-03-23,94.36484119971269,96.7794628193278,93.16727254826444,93.74171447753906,3458200
2023-03-24,93.56647548381729,94.92956820523632,92.19365174477402,94.37459564208984,2825300
2023-03-27,94.63745850041552,94.99770665549872,92.62203137731476,92.77781677246094,2466000
2023-03-28,93.01150077702454,94.12144587773642,92.86545380519244,93.17701721191406,2219200
2023-03-29,93.98513233982278,94.05328659927576,92.38836903698936,93.23543548583984,2370300
2023-03-30,93.51778775188296,93.6443578212969,92.58309018545565,92.71940612792967,1814800
2023-03-31,92.68046402451668,95.33848760182472,92.60257131903508,95.11455535888672,5522800
2023-04-03,94.75429862630249,95.8837204692103,94.74456018193078,95.53321075439452,3955900
2023-04-04,95.260583101254,95.83503244773124,94.17011507256174,94.84192657470705,3109900
2023-04-05,94.93928013425068,95.67923839293458,93.95590536605192,94.82244110107422,3495000
2023-04-06,94.54009191619882,94.5887767069667,91.7360217891627,93.11858367919922,3569600
2023-04-10,92.8167603962584,94.15063751881829,92.69992135332902,93.68329620361328,2669900
2023-04-11,95.11454374580454,97.72388963478949,94.57904074632287,97.13970184326172,4353000
2023-04-12,97.88940203408664,98.5027902761657,96.01028353320264,96.25369262695312,2790800
2023-04-13,96.59448040752169,97.0034059722406,95.26059567126347,95.39691162109376,3100100
2023-04-14,94.99773204802362,96.0687309270298,94.76406132110156,95.65980529785156,3120300
2023-04-17,95.56242253142904,96.89629976239524,95.3384828713452,96.85736083984376,3003000
2023-04-18,97.63625725725532,99.67116120123768,97.55836456227136,99.48616790771484,3370800
2023-04-19,98.84358128564558,99.83669474654504,97.86021369861255,99.17462158203124,3775800
2023-04-20,104.66592061444706,107.46025995990752,103.95516272230668,104.7632827758789,9072600
2023-04-21,104.85091685566854,105.86349970506636,103.27362305460056,103.77017974853516,3736000
2023-04-24,103.69228815950476,105.6785075283171,103.15678510850496,105.64929962158205,2785400
2023-04-25,105.77585693848172,106.28215202169456,104.87037479759732,105.35719299316406,2710100
2023-04-26,104.37381943736648,104.95800722181104,102.81600267811224,103.27361297607422,2519600
2023-04-27,104.01358654694926,105.52271862827524,103.82859323940822,105.48377227783205,2563300
2023-04-28,105.7758751045477,107.06107506443531,105.33774162459456,106.92476654052734,1988300
2023-05-01,106.74950612406812,107.37263289481788,105.15274284548975,105.5616683959961,2357600
2023-05-02,105.78610921770768,106.4106760477778,104.05878576155754,105.9617691040039,2197800
2023-05-03,106.00081760381924,108.56739698246756,105.98129570009236,106.98645782470705,2654300
2023-05-04,106.56681864826749,107.43535716662193,104.566255493414,104.6345672607422,3659300
2023-05-05,104.9663691835046,105.6592478346045,104.5662595153143,105.51287078857422,2456300
2023-05-08,104.76144906132824,106.0496193711176,104.49796289485056,105.88372039794922,3125800
2023-05-09,105.87394933481816,107.15236601499524,105.5226295161126,106.36189270019533,2225300
2023-05-10,106.50828232620042,106.8498412093221,105.26890939446598,106.14720153808594,1442300
2023-05-11,106.36189805947404,106.89863876660372,105.81540384525124,106.5180435180664,1780900
2023-05-12,106.40093492612807,107.08406014255485,104.98590206672851,105.97154235839844,1868800
2023-05-15,106.37165427086964,107.65006351305696,105.41528199318128,107.1523666381836,2008000
2023-05-16,106.41069173033004,109.34811292197315,105.74708844490227,109.10414123535156,2517700
2023-05-17,109.43594428846257,110.15809843001628,108.74306555940862,109.58232879638672,2356000
2023-05-18,109.5823251048604,110.1190583552674,108.81137367149476,109.76774597167967,2809600
2023-05-19,109.99220582595504,109.99220582595504,106.92792171660342,107.53297424316406,2308500
2023-05-22,107.24995234415177,108.34294070881302,105.23962063193224,105.47383880615234,3121600
2023-05-23,104.60531050589243,105.26891384059614,102.48763045024538,103.33665466308594,4295700
2023-05-24,104.04905011419868,105.11276311986272,103.51230941244376,103.8733901977539,2731000
2023-05-25,105.02492771155262,105.37624751375816,103.57085119031464,104.22470092773438,3213100
2023-05-26,103.717247347754,104.20519074509602,102.682809727925,104.13687896728516,3005400
2023-05-30,104.16615578940004,105.77637051150272,104.02953223192957,104.80048370361328,2900000
2023-05-31,104.4198630764999,104.83949459976446,102.8291706464347,104.2637176513672,5763000
2023-06-01,104.8004839123984,105.9325161856096,104.69313576768263,105.86420440673828,1914100
2023-06-02,106.23504891275049,109.42619581127124,105.93252635519586,109.31884765625,2361100
2023-06-05,108.86991516494862,109.25051037286002,107.24994715481223,108.73329162597656,1541600
2023-06-06,108.86017077322862,112.8222686259946,108.86017077322862,112.49046325683594,2404100
2023-06-07,112.45141927357196,113.45658130783144,111.1144519146053,111.20227813720705,2057600
2023-06-08,111.0559072251232,112.32455544258764,110.12881041134295,110.53868103027344,1714500
2023-06-09,110.57772381569082,111.96348864111415,109.79701889314276,111.26084899902344,1761900
2023-06-12,111.37794435050712,113.9250091864858,110.68506569964973,113.26140594482422,2266500
2023-06-13,113.72008187213493,114.55934507340288,112.8613042118392,112.98816680908205,2279000
2023-06-14,113.43706564341868,113.9640453442784,110.55820291444805,110.86072540283205,2845600
2023-06-15,112.47094500436968,113.33948359358504,111.45602191738683,112.62709045410156,3364800
2023-06-16,113.56394815941584,115.11560457797836,113.07600476558984,113.59322357177734,6318600
2023-06-20,114.37392311458508,116.53063936506577,114.26657497739644,115.4669189453125,2446700
2023-06-21,114.01284802311112,116.72581193101854,113.80791270403446,116.09148406982422,2430800
2023-06-22,115.83774825279788,116.74532318115234,115.06680431216444,116.74532318115234,2997900
2023-06-23,116.58919016953048,118.04325932928803,116.45256662138816,117.49676513671876,5206900
2023-06-26,117.6431504117496,118.8727623531283,116.26714652370796,116.99906158447266,2294600
2023-06-27,117.23326799728984,120.79525598411388,117.23326799728984,120.0828628540039,4029300
2023-06-28,120.04383025776366,121.05875336322968,118.79469641885932,119.25335693359376,3177800
2023-06-29,118.43361820179696,118.67758989264684,116.55991740297196,117.4382095336914,3894000
2023-06-30,118.12134072268906,119.360713699041,116.99906939880864,118.75566864013672,4423500
2023-07-03,118.66782669265572,119.08745829078644,116.85267675147864,117.27230834960938,1472900
2023-07-05,119.0484274265897,119.0484274265897,116.06221623174564,116.41353607177734,2347100
2023-07-06,114.47152881057202,114.47152881057202,111.44627366343484,112.09036254882812,4879100
2023-07-07,111.8268469110884,113.38827149711472,111.44625171573615,112.60755920410156,3251400
2023-07-10,112.68564844862912,116.38426026357835,112.4807131168784,116.31594848632812,2157400
2023-07-11,116.21834874282028,117.06737289026088,116.1207615575274,116.5306396484375,2984200
2023-07-12,117.68218219193248,120.75622701099572,117.26255802782936,120.7269515991211,3015600
2023-07-13,121.9760821951747,123.478948676201,121.22465267737404,123.41063690185548,3333900
2023-07-14,124.17182885759055,127.3044244536461,123.62533465628744,127.16780090332033,4270900
2023-07-17,126.25045823936642,126.85551812214138,124.49386663791914,124.96229553222656,2969100
2023-07-18,125.42096871512538,126.58227632493627,124.65977079939326,124.79639434814452,2410800
2023-07-19,124.86472281864184,125.07941912265169,123.64486422351862,124.7671356201172,2633000
2023-07-20,128.59260861069245,129.10982742666326,119.54613374860467,122.39572143554688,6715900
2023-07-21,123.38136791670084,125.75277312880944,123.15691067763257,124.5036392211914,3614500
2023-07-24,125.20628004943556,126.9433573709255,124.65977837579094,126.87503814697266,3409800
2023-07-25,126.95311827601276,128.7389930199844,126.34807318677764,127.84117889404295,3375100
2023-07-26,127.35322836550068,128.18273810812974,124.71833696369498,125.53807830810548,3108500
2023-07-27,126.26998342317184,126.54323051635603,123.40087405388816,123.98641204833984,2979900
2023-07-28,125.49904166788706,125.60638980573157,124.06447951256284,124.47435760498048,2815900
2023-07-31,124.9818219326686,125.11844548062724,121.89801626063092,123.9571304321289,2595000
2023-08-01,123.55701712121768,125.24529696243664,123.25449462323128,124.8354263305664,1759200
2023-08-02,123.98641691269454,124.32797579257512,121.59548986268,122.70800018310548,2400900
2023-08-03,121.97608616460718,122.12247067023274,118.85325145657964,120.18045806884766,3252900
2023-08-04,120.94318978591696,123.73990385247664,120.70850263266284,122.9282684326172,2436700
2023-08-07,122.80113783008194,124.97201433837564,122.80113783008194,124.66886901855467,2025600
2023-08-08,124.48309382768636,125.07959627382117,122.75225641494433,124.70800018310548,1888000
2023-08-09,124.18971731174167,125.11869252787724,123.2020647150274,123.27051544189452,1869000
2023-08-10,124.18972503154656,125.24582842077687,119.55461454846268,120.71827697753906,2444800
2023-08-11,120.71828346656646,122.13620220255766,120.00444115514551,120.28802490234376,1794500
2023-08-14,120.1706706766271,120.84540463841506,119.18301802223328,120.55204010009766,2547600
2023-08-15,123.69100289011676,125.08935987381172,120.41513382582384,124.03325653076172,4224900
