Date,Open,High,Low,Close,Volume
2022-05-03,275.3229748824453,275.4878171281924,271.6288634100802,273.20928955078125,25978600
2022-05-04,273.99470359030454,282.0325621962795,268.312956287668,281.1599426269531,33599300
2022-05-05,276.85492446483426,277.64028485633924,265.99557571933246,268.9140319824219,43260400
2022-05-06,266.4513024583796,270.75625658647243,263.0189677693655,266.3737487792969,37780300
2022-05-09,261.845769469364,264.07580012501256,255.31078485449888,256.5324401855469,47726000
2022-05-10,263.426185984904,265.4235259500196,257.00754691357685,261.30279541015625,39336400
2022-05-11,257.5989064610143,263.10613298285995,251.4129597343669,252.6249389648437,48975900
2022-05-12,249.8520131079963,251.9754036684089,242.41530828868,247.58319091796875,51033800
2022-05-13,249.5223536981217,255.0392869332298,247.58318643346072,253.1776733398437,34925100
2022-05-16,252.0529450276407,257.7347203249016,248.00009267052445,253.54611206054688,32550900
2022-05-17,258.0158286207293,260.1683049877548,254.47685507030857,258.7042541503906,28828800
2022-05-18,255.59441054369825,256.1775215944614,245.65247241501044,246.9255828857422,31356000
2022-05-19,246.750648938276,250.4145118299985,244.7875390054142,246.0120544433593,32692300
2022-05-20,249.99660787697096,251.26002017736235,239.5007269258992,245.44839477539065,39199300
2022-05-23,248.29582478845725,254.1365876792344,246.29381856289265,253.31051635742188,33175400
2022-05-24,250.62830293352823,253.9714115319101,246.36190307818248,252.3095703125,29043900
2022-05-25,250.8712569903347,257.1298909092702,249.8896872797265,255.12789916992188,28547900
2022-05-26,254.88495947054463,259.5886706159191,254.0686158494394,258.4127502441406,25002100
2022-05-27,260.9201340875451,265.64327166838257,260.02602645530493,265.54608154296875,26910800
2022-05-31,264.8560798770332,267.03299630860687,261.3574429989598,264.21466064453125,37827700
2022-06-01,267.4508952453175,269.8707720178327,262.4361876229135,264.7491760253906,25292200
2022-06-02,257.0035356223452,266.9163026348889,254.2337809944825,266.8482666015625,44008200
2022-06-03,262.69859051173177,265.75018841702905,260.85209677085874,262.416748046875,28059000
2022-06-06,264.39932013596905,266.4596203370496,259.6956086286452,261.1825256347656,22400300
2022-06-07,259.13189542683165,265.4391388199608,258.45159434648144,264.8268737792969,22860700
2022-06-08,264.0591589961378,265.3128433735348,262.0182850385352,262.7957763671875,17372300
2022-06-09,260.23984343092275,265.03101725984766,257.17854713483496,257.33404541015625,26439700
2022-06-10,253.2425488526817,253.2425488526817,245.41923343333343,245.8662872314453,31422800
2022-06-13,238.2081245846543,242.0080292688815,234.7289294475256,235.43836975097656,46135800
2022-06-14,236.99335622167607,238.82042366109096,234.70952192240745,237.60562133789065,28651500
2022-06-15,241.31806207572347,248.1112423588129,239.4812814606915,244.67091369628903,33111700
2022-06-16,239.05363738085111,240.4530919195721,236.17699401048355,238.07208251953125,33169200
2022-06-17,237.80970516091955,243.44639103289649,237.1585728805667,240.6766357421875,43084800
2022-06-21,243.2131485780948,247.57672404798697,242.4842671530272,246.5951690673828,29928300
2022-06-22,244.7972453506843,249.92858401068787,243.32004157236312,246.00233459472656,25939900
2022-06-23,248.37363027538592,252.0666174651717,246.4882547019372,251.5709686279297,25861400
2022-06-24,254.4379160424681,260.43419339301283,254.3504538336988,260.1620788574219,33923200
2022-06-27,260.65770592471864,260.74516813613343,255.86653250823528,257.43121337890625,24615100
2022-06-28,256.54684051732926,259.3943302227128,249.10252785697745,249.25802612304688,27295500
2022-06-29,250.336733593632,254.59340555712373,248.558261264079,252.9315643310547,20069800
2022-06-30,249.81192039392005,252.2220987114216,245.7787828948481,249.59811401367188,31730900
2022-07-01,249.17057288707923,252.4553737795161,247.4406805657067,252.27072143554688,22837700
2022-07-05,248.94701449783307,255.57498310317845,247.5670008356784,255.4486389160156,22941000
2022-07-06,256.3233877504838,260.4439893084136,255.01139481043847,258.714111328125,23824400
2022-07-07,257.65470611483187,261.4837653703721,257.5575159983353,260.84234619140625,20859900
2022-07-08,257.3340180308074,260.550812259962,255.87625522031703,260.1231994628906,19658800
2022-07-11,258.16977390244966,259.0249994505341,254.7974815961332,257.0618896484375,19455200
2022-07-12,258.39329412629985,258.45160225974297,244.9429927815693,246.527099609375,35868500
2022-07-13,243.14512305849968,246.4105123782504,241.1236901625464,245.6038818359375,29497400
2022-07-14,243.51442327742907,247.95573289017767,239.0147906963001,246.9255828857422,25102800
2022-07-15,248.5193996029873,253.0384582835576,247.59615280932707,249.49124145507807,29774100
2022-07-18,252.43590436877287,253.4952083584324,246.1675278035935,247.0907745361328,20975000
2022-07-19,250.3269883728273,252.4067439825156,246.5368114271296,252.2220916748047,25012600
2022-07-20,252.58167319380988,257.4117280363677,251.61955932033453,254.8849334716797,22788300
2022-07-21,252.47483920219835,257.4312392890504,249.79254581579903,257.38262939453125,22404700
2022-07-22,257.7713253194178,257.8587875277804,251.77507765501488,253.0287322998047,21881300
2022-07-25,253.65070352671825,254.13662441470044,249.57868411276664,251.5417938232422,21056000
2022-07-26,252.5428297794692,252.56228559936343,242.54259767032684,244.8069763183593,39348000
2022-07-27,253.8062120978265,262.4458704154243,251.5612598766569,261.1727600097656,45994000
2022-07-28,262.1543900332137,270.01658857012063,260.3273222544809,268.6268615722656,33459300
2022-07-29,269.880521724503,274.0594302515586,268.84064371868607,272.8348999023437,32152800
2022-08-01,269.9971103708195,273.3596748735574,268.0728528273835,270.1817626953125,21539600
2022-08-02,268.22833970476506,270.0651349626204,264.71027709598764,267.0815734863281,22754200
2022-08-03,268.9670253421325,275.5172315142961,268.8212253025485,274.5162353515625,23518900
2022-08-04,273.864989686515,275.8086731609637,272.2809125677745,275.66290283203125,18098700
2022-08-05,271.2896517042955,275.6629401132576,270.83288483969574,274.9437866210937,16774600
2022-08-08,276.0517095079037,277.86907896921457,271.4549158080247,272.4267578125,18739200
2022-08-09,271.7658183747208,275.10892642826786,269.7929513160365,274.35089111328125,23405200
2022-08-10,280.05567781115093,281.6494830162943,278.8603016635988,281.0177917480469,24687800
2022-08-11,282.6602203734145,283.0100692187593,278.44243011883435,278.93804931640625,20065900
2022-08-12,280.35689778158826,283.6903076171875,278.8602532940369,283.6903076171875,22619700
2022-08-15,282.80597041000163,285.89642028825256,281.94101695182127,285.2064208984375,18085700
2022-08-16,283.7680766752534,285.7603701530743,282.2423075949929,284.4678039550781,18102900
2022-08-17,282.1791399463547,285.69495138930665,281.91619637542664,283.7179260253906,18253400
2022-08-18,282.61736778226833,284.2924848210628,281.5363182612863,282.597900390625,17186200
2022-08-19,281.3610688013757,281.7019413989966,278.1082305899692,278.6828308105469,20570000
2022-08-22,274.71907016692614,275.08915876957286,269.9859068077309,270.5020751953125,25061100
2022-08-23,269.2262268066406,271.58305961695726,268.2133575622362,269.2262268066406,17527400
2022-08-24,268.22305117026946,269.995564554544,267.9308619774594,268.5931396484375,18137000
2022-08-25,270.09297956266056,271.7388808966969,267.356309711178,271.5733337402344,16583400
2022-08-26,271.79731971202773,273.02444918596143,260.98700095652805,261.0941162109375,27549300
2022-08-29,258.9125930668451,260.4221335952859,256.96478349661675,258.30877685546875,20338500
2022-08-30,259.711155479428,260.08121426548763,253.8579792613374,256.1076965332031,22767100
2022-08-31,258.464585387242,260.13967295694687,254.51050491907355,254.64686584472656,24791800
2022-09-01,252.11472424698195,254.08203091326465,248.7450220487838,253.60479736328125,23263400
2022-09-02,254.87088889880724,257.8315379852467,247.8295467479486,249.3780517578125,22855400
2022-09-06,249.51441895694776,251.1018587980026,245.36557504291272,246.64138793945312,21328200
2022-09-07,248.0535505893681,252.07576732439404,246.61217564051896,251.35508728027344,24126700
2022-09-08,250.79024108293217,253.6340265290305,248.1412039085627,251.7738647460937,20319900
2022-09-09,253.7021834620477,258.3087635581357,253.49767178964203,257.558837890625,22084700
2022-09-12,258.8443581611644,260.4707918875841,258.2405420767768,259.691650390625,18747700
2022-09-13,252.0854837455408,253.60477266828747,245.02467481719648,245.41424560546875,33353300
2022-09-14,246.9140727462819,247.5958031065258,243.3398440584392,245.6382598876953,23913000
2022-09-15,243.2522022753674,244.83965696947544,237.6522497624244,238.9767608642578,31530900
2022-09-16,237.8859543799228,238.8988235801024,235.74336703268992,238.3534393310547,39791800
2022-09-19,236.14265272727343,238.74297626097857,234.5649320094446,238.13916015625,26826900
2022-09-20,235.75312576969003,237.1555361018201,233.38652954179463,236.12319946289065,26660300
2022-09-21,237.89570341294743,241.1972397263064,232.6658251086804,232.7145233154297,28625600
2022-09-22,231.66271451815115,237.4964092295896,231.37055498618827,234.69155883789065,31061200
2022-09-23,233.28913142247737,234.83765123018225,229.0623884800835,231.7114105224609,34176000
2022-09-26,230.8641214166978,235.14929632525457,230.71802678944272,231.2536773681641,27694200
2022-09-27,233.71764626825265,235.49015995931185,228.38065266127447,230.2408142089844,27018700
2022-09-28,230.63034693887,236.0063045149293,228.60462357889685,234.77919006347656,29029700
2022-09-29,232.6561258100268,233.6884625590769,228.29303630323395,231.30239868164065,27484200
2022-09-30,232.0717487914595,234.2630344076952,226.6568409352588,226.8224029541016,35694800
2022-10-03,229.2669108311526,235.3051170474284,228.53648230029808,234.45782470703125,28880400
2022-10-04,238.69429935915923,243.8267812891872,238.58716924773373,242.38540649414065,34888400
2022-10-05,239.5708261887933,244.04104526402548,237.73014687189743,242.69705200195312,20347100
2022-10-06,241.4602112106083,243.8073253575935,239.65849623742423,240.34996032714844,20239900
2022-10-07,234.6136353894084,235.02268843917923,227.08535624814024,228.12744140625,37769600
2022-10-10,226.9684642598576,228.43905481883408,220.81338021048973,223.2676239013672,29743600
2022-10-11,221.68018361933272,223.08260876857707,218.2617834635044,219.52786254882807,30474000
2022-10-12,219.51810569426297,221.91391771043945,218.1156954586296,219.8589782714844,21903900
2022-10-13,214.11295342121704,229.93890473575348,213.4117408510476,228.12744140625,42551800
2022-10-14,229.393492314521,231.0491420906271,222.38138188024428,222.5956420898437,30198600
2022-10-17,229.6662199829536,232.72428023302328,229.0039570407069,231.3315887451172,28142300
2022-10-18,236.89260491773592,237.56458673552385,229.2279641654272,232.2762908935547,26329600
2022-10-19,230.85434416945628,233.3572861714292,228.17610646929035,230.3089599609375,19985700
2022-10-20,229.61750568038707,235.01293095415457,228.7409825706679,229.98757934570312,21811000
2022-10-21,228.61442652290813,236.65887511740925,228.3806840124793,235.8018341064453,26299700
2022-10-24,237.3990102771564,241.37254333610227,235.00321297699924,240.7979431152344,24911200
2022-10-25,240.8076876498756,244.48904648504563,239.41501096435687,244.1189727783203,34775500
2022-10-26,225.13755100638363,232.0814963742718,224.0565161791588,225.2836456298828,82543200
2022-10-27,225.0109147247709,227.5917708595728,219.88818182214035,220.83287048339844,40424600
2022-10-28,220.3362269405368,230.42588124641725,220.15118265114296,229.7149200439453,40647700
2022-10-31,227.659949004626,228.7896819818967,225.1180572360697,226.072494506836,28357300
2022-11-01,228.47803488612004,229.58828558322924,221.3977439800207,222.2158203125,30592300
2022-11-02,223.47219453248945,225.26417573849065,214.29799854352845,214.3564453125,38407000
2022-11-03,214.34667250941115,214.6583291329117,208.39611445747363,208.65907287597656,36633900
2022-11-04,211.8729719434816,215.80754042041704,207.8604744461201,215.61276245117188,36789100
2022-11-07,216.1971255856238,222.4495924356852,215.5056466591579,221.9236755371093,33498000
2022-11-08,222.73202097791747,225.6050371166513,219.9466527031385,222.8975830078125,28192500
2022-11-09,221.4367201317789,222.663849637984,218.4760562053144,218.6513519287109,27852900
2022-11-10,229.2864046738626,236.9802616693803,228.8676327342918,236.639389038086,46268000
2022-11-11,236.6490929704392,241.51861615288743,235.6167415728516,240.6615753173828,34620200
2022-11-14,235.67522458522933,237.54511999164188,232.9677704681792,235.2467041015625,31123300
2022-11-15,239.2494265791224,240.5544552800884,233.7663384908261,235.6557159423828,31390100
2022-11-16,237.12067984603283,238.1071051885052,234.8060257459481,236.0854339599609,24093300
2022-11-17,232.22767936193608,237.5699524551827,232.08118792162216,236.0366058349609,23123500
2022-11-18,237.82387701389203,238.0485170933891,233.44849211403687,235.5873565673828,27613500
2022-11-21,235.79246222127256,238.95681170567795,235.55807589816013,236.3979949951172,26394700
2022-11-22,237.90200273092583,239.5818407425711,235.08926284135725,239.30838012695312,19665700
2022-11-23,239.3865334483189,242.48251023756336,238.56615153433663,241.79885864257807,19508500
2022-11-25,241.53514812666896,242.89269012573504,240.9686897159274,241.71095275878903,9200800
2022-11-28,240.33387852118813,240.8905609122468,235.177171044866,236.11474609375,24778200
2022-11-29,235.7631467017508,237.1206886996912,232.64764779898533,234.7181396484375,17956300
2022-11-30,234.9525244897765,249.36786250056448,234.2590969437444,249.1822967529297,47594200
2022-12-01,247.94196873918125,250.13942980347773,245.0608561020454,248.74282836914065,26041500
2022-12-02,243.98655080896413,250.08083329127504,243.8595816230871,249.06512451171875,21528500
2022-12-05,246.12538359731664,247.8931313402829,242.2676218605377,244.357650756836,23435300
2022-12-06,244.9631836631235,245.97889237423144,238.0875642714437,239.39627075195312,22463700
2022-12-07,239.11302250783208,240.4119677162869,236.55420640383693,238.66375732421875,20481500
2022-12-08,239.12284198656764,242.93178369107417,237.38440719975003,241.62306213378903,22611800
2022-12-09,238.98609654359035,242.5118013459912,238.4587124437862,239.6892852783203,20609700
2022-12-12,241.6718953462084,246.6430373039938,241.39843470154543,246.61373901367188,30665100
2022-12-13,255.57938326435,257.7573221509762,247.16067022510887,250.9207763671875,42196900
2022-12-14,251.1258044925918,256.45830058655827,248.3716466948965,251.2136993408203,35410900
2022-12-15,247.7954592877002,248.2642467746521,241.5644320427528,243.1954345703125,35560400
2022-12-16,242.74620073337888,244.0060718471809,237.82387962727623,238.9763336181641,86102000
2022-12-19,239.1423697856944,239.484203032552,233.13598200938617,234.83534240722656,29696400
2022-12-20,233.8098563912252,237.2379052640561,232.8527441683276,236.15382385253903,25150800
2022-12-21,236.04637204350925,239.88459664487905,234.5032643589745,238.72238159179688,23690600
2022-12-22,235.626387659586,236.3393523266536,228.40895045227447,232.62808227539065,28651700
2022-12-23,230.5966857124809,233.2922326364392,228.47735834613724,233.155502319336,21207000
2022-12-27,233.1261944200352,233.35081959548367,230.3232155837217,231.4268341064453,16688600
2022-12-28,231.3584666981209,234.12238618004355,228.7019792420853,229.05357360839844,17457100
2022-12-29,230.1474218778976,236.27101770155872,230.1474218778976,235.3822631835937,19770700
2022-12-30,232.64764099629804,234.35677730572505,231.1338315703084,234.2200469970703,21938500
2023-01-03,237.40391403529475,240.011565882423,231.85653825258547,233.9856414794922,25740000
2023-01-04,226.85610390975128,227.43232343462765,220.6836879280111,223.7503662109375,50623400
2023-01-05,221.89474199984065,222.23657525283872,216.58176684830784,217.11892700195312,39585600
2023-01-06,217.792777999231,220.4883245055377,214.22801427548404,219.67770385742188,43613600
2023-01-09,221.1622360976978,225.8403946978241,221.123176681892,221.81658935546875,27369800
2023-01-10,222.4416360207006,225.90874396659487,222.02168398090183,223.5061950683593,27033900
2023-01-11,225.88923313752792,230.44042291749267,225.7134433987462,230.2646331787109,28669300
2023-01-12,229.76651770584309,234.29817003437267,228.10621681309263,232.9406280517578,27269500
2023-01-13,231.46587514607089,233.7805291287364,229.4344428923557,233.643798828125,21333300
2023-01-17,232.4132256316804,235.28457684093857,231.5537695139473,234.73765563964844,29831300
2023-01-18,235.9291745717664,236.7202581070154,230.0204434260072,230.3036651611328,30028700
2023-01-19,228.32107414949724,230.02044931118635,225.2934553321454,226.51426696777344,28623000
2023-01-20,229.37583168939776,235.11853375372445,229.033998508432,234.6106719970703,35389800
2023-01-23,235.4701667569778,239.4451219045726,234.05401326238723,236.9156036376953,31934000
2023-01-24,236.83744881664003,238.25358728267545,234.8255536976881,236.38818359375,40234400
2023-01-25,229.0047273341952,237.61878145041624,225.5083209962778,234.99159240722656,66526600
2023-01-26,237.96059966957264,242.51178905465864,236.3491342606083,242.2090301513672,33454500
2023-01-27,243.1759314324478,243.99631332473223,241.0663652215849,242.3653106689453,26498900
2023-01-30,238.8005289422948,239.8650880674355,236.5444713117664,237.0425720214844,25867400
2023-01-31,237.765291334152,242.16021359505123,237.2769666384965,242.0234832763672,26541100
2023-02-01,242.20904474607443,249.22138009802924,239.73812302211385,246.8481292724609,31259900
2023-02-02,252.77638533264104,258.5093120989408,251.2430387399077,258.4214172363281,39940400
2023-02-03,253.47955201576715,258.03074104934103,251.0965254865144,252.3173370361328,29077300
2023-02-06,251.4286144032397,252.26851854905965,248.8307235209789,250.7742462158203,22518000
2023-02-07,254.4464132204565,262.49399303825874,254.0069091613423,261.312255859375,50841400
2023-02-08,266.82056937089936,270.2974380864951,259.9937712976358,260.50164794921875,54686000
2023-02-09,267.4066092650487,267.5824288189988,256.6634652436556,257.4643249511719,42375100
2023-02-10,255.42310477455004,257.9233247404557,254.5734246039848,256.9564514160156,25818500
2023-02-13,261.3904046708747,268.18787471786464,260.9118262982857,264.9844665527344,44630900
2023-02-14,266.3029914231284,268.5492730065141,262.9921358196889,265.8146667480469,37047900
2023-02-15,262.71096776772004,265.070592011586,260.6156886085749,263.6900634765625,28922400
2023-02-16,258.50082598261054,261.1639673790336,256.42514795944504,256.669921875,29603600
2023-02-17,253.96758846436245,254.6529373660176,250.6484404767677,252.6653747558593,30000100
2023-02-21,249.16023738002588,250.14913347081608,246.33065176998883,247.38807678222656,28397400
2023-02-22,248.77837226249528,249.02314613774428,245.10676413376063,246.25230407714844,22491100
2023-02-23,250.2176469727612,251.470888034521,245.2438399727341,249.4441680908203,29219100
2023-02-24,244.734713648484,245.75296637788725,242.91359545143783,244.0101776123047,24990900
2023-02-27,247.18244930578683,247.5349242731156,244.1766190372043,244.93052673339844,21190000
2023-02-28,243.863319197075,246.23272847388787,243.5304153784957,244.2059936523437,22491000
2023-03-01,245.5180326017815,245.684477078172,240.6519257726788,241.1219024658203,27565300
2023-03-02,241.3960138819759,246.1446183954193,240.47566166300976,245.8606872558593,24808200
2023-03-03,246.9181207220463,250.27641144489547,246.1348412573584,249.95330810546875,30760100
2023-03-06,251.06948544904577,254.68235071727105,250.6288954031237,251.5002899169922,24109800
2023-03-07,250.94216175111168,252.30311882234795,248.0930052338288,248.8371124267578,21473200
2023-03-08,248.7294190422308,249.2189668016697,245.56694469940248,248.3965301513672,17340200
2023-03-09,250.4722447728004,254.1340527730051,246.320874030418,247.04541015625,26653400
2023-03-10,245.8313095923703,247.50555459686285,242.4240613016346,243.3933563232422,28333900
2023-03-13,242.2282313532918,252.5185350713201,240.5931435893199,248.6119384765625,33339700
2023-03-14,251.38277879923007,255.61247868470284,250.5113843700209,255.3383331298828,33620300
2023-03-15,254.5452601893461,260.9093809729157,253.79133752741032,259.89111328125,46028000
2023-03-16,259.6659278592618,270.7786685592172,257.7762805795016,270.4262084960937,54768800
2023-03-17,272.4430981505929,277.40708916718296,270.5436506662001,273.588623046875,69527400
2023-03-20,271.189919347426,271.6794671642192,264.2089626992146,266.5392150878906,43466600
2023-03-21,269.13374307260864,269.2512297375731,263.8857762937758,268.0567321777344,34558700
2023-03-22,267.68471260704814,275.16501681749725,266.49021486222443,266.5979309082031,34873300
2023-03-23,272.12976684360143,275.1845395871269,269.44705511774464,271.8556213378906,36610900
2023-03-24,271.44445936393123,274.76360784861777,269.52544032042374,274.7048645019531,28172000
2023-03-27,274.63631661296625,275.5762400254532,269.7604097538673,270.6024475097656,26840200
2023-03-28,270.0247926282162,270.3674820752308,266.3629546475742,269.4765014648437,21878600
2023-03-29,273.12844134818954,275.2628920047133,272.5899508360895,274.64605712890625,25087000
2023-03-30,278.2883815165173,278.513554404513,275.5958683420122,278.11212158203125,25053400
2023-03-31,277.79878010007826,283.22294771783334,277.0840296203647,282.2732238769531,32766000
2023-04-03,280.5304371238125,282.243854280698,278.01418435050056,281.2256164550781,24883300
2023-04-04,281.2256694902647,284.3783588486716,279.6982825841674,281.1766967773437,25824300
2023-04-05,279.8745011409705,281.1473135505485,277.0057580205523,278.39605712890625,22064800
2023-04-06,277.2896463361067,285.9742192087345,276.1343207416053,285.5042724609375,29770300
2023-04-10,283.1641942073944,283.5460557851989,278.75826456602096,283.3404541015625,23103000
2023-04-11,279.77654407914395,280.00174680479614,275.75247584510697,276.9175720214844,27276600
2023-04-12,278.83659319523866,281.01018622412647,276.06573642239,277.5637512207031,27403400
2023-04-13,277.6616596372152,283.8397491927381,277.25045630367333,283.781005859375,24222700
2023-04-14,281.00039397472506,282.44946599648506,277.7595904276163,280.15838623046875,20987900
2023-04-17,283.8690777220775,285.504179931198,280.17789939845323,282.7626953125,23836200
2023-04-18,285.4748530730522,285.6608835895026,281.0101804374834,282.3417358398437,20161800
2023-04-19,280.01150857079625,283.00753836856154,278.591838043408,282.42010498046875,17150300
2023-04-20,279.2869595931928,282.9879389668503,279.12050023010096,280.12896728515625,23244400
2023-04-21,279.0520552301976,280.285695406569,277.1428067987354,279.786376953125,21676400
2023-04-24,276.1930174056924,278.9932457830926,272.8934706931475,275.87969970703125,26611000
2023-04-25,273.6670032666064,275.7133093545648,269.6135333988626,269.6625061035156,45772200
2023-04-26,290.49764832472823,293.3076476437193,286.6106379741664,289.1954345703125,64599200
2023-04-27,289.7829002150644,298.81996255788124,289.0779502504288,298.4576721191406,46462600
2023-04-28,297.6548232687838,302.47195624653347,296.96944448822813,300.8368835449219,36469600
2023-05-01,300.5529525833872,302.14888305967634,298.7709915681672,299.17242431640625,21294100
2023-05-02,301.3263927303958,302.7166913867483,297.55686967882764,299.0255126953125,26404400
2023-05-03,300.2102447245278,302.1586351255935,297.7331344095427,298.0366516113281,22360800
2023-05-04,299.8381486840685,301.3263927303958,297.0575214917448,299.0255126953125,22519900
2023-05-05,299.32910233190466,305.448449715473,297.9094017870665,304.1560363769531,28197100
2023-05-08,303.6469176772524,303.7154615391141,299.6913631590147,302.1978454589844,21318600
2023-05-09,301.5614319841714,303.5587952895824,299.90675810012203,300.58233642578125,21340800
2023-05-10,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000
2023-05-11,303.6175181815788,304.6161848272032,299.85779507616377,303.6272888183594,31680200
2023-05-12,304.05809666453393,304.1560121908101,300.1906873534264,302.5111389160156,19774700
2023-05-15,302.6384456998606,303.42171020151784,301.16000183238515,302.99090576171875,16336500
2023-05-16,303.35312967414006,307.1520247952151,303.35312967414006,305.22320556640625,26730300
2023-05-17,306.4301881447826,308.5300175402266,304.9092544308229,308.10809326171875,24315000
2023-05-18,308.62815194349986,313.0535358007283,307.8333531943893,312.54327392578125,27276000
2023-05-19,310.79665472761,312.7689485029045,310.43360222955846,312.3666381835937,27546700
2023-05-22,312.6217450177961,316.5368664420845,312.04281946483945,315.1533203125,24115700
2023-05-23,314.02487459742514,316.6644011497841,309.3345689293002,309.3443908691406,30797200
2023-05-24,308.8243688010997,310.56114546951807,306.7441236524187,307.9608764648437,23384900
2023-05-25,317.17470817825347,320.7660354537529,313.99551318959146,319.804443359375,43301700
2023-05-26,317.940028599587,327.1440256424356,317.80267115227514,326.64361572265625,36630600
2023-05-30,328.9397044655436,329.44011438601143,324.318062056043,324.9951171875,29503100
2023-05-31,326.0548408394715,329.6363453938655,321.1878898831773,322.22802734375,45950600
2023-06-01,319.81423378408647,327.2716331746607,318.62694664026094,326.3394470214844,26773900
2023-06-02,327.97812149381093,331.1671383819332,326.31000837435346,329.1065368652344,25873800
2023-06-05,328.92986157492777,332.20718550871004,328.3803719300385,329.6363525390625,21307100
2023-06-06,329.03782599435294,329.07708381551254,325.9371468564524,327.4187927246094,20396200
2023-06-07,325.4268516357255,328.2135577533357,316.4485499290521,317.3120422363281,40717100
2023-06-08,317.8615607379673,320.5109096534157,317.28263514872793,319.15679931640625,23277700
2023-06-09,318.8918081572977,323.797987081875,318.32270457782016,320.6580505371094,22529000
2023-06-12,322.4144778795906,325.8684474019989,319.05866788081994,325.6231384277344,24260300
2023-06-13,328.19394924698327,330.6568607625825,324.1905202364905,328.017333984375,22951300
2023-06-14,328.0664239854366,332.6782449291993,326.5651341794789,331.0101318359375,26003800
2023-06-15,331.1475459812555,343.27560893103424,330.8728010908221,341.5682678222656,38899100
2023-06-16,344.7277944942439,344.8749738863784,335.5336191446204,335.9064636230469,46552000
2023-06-20,332.9432151999348,335.6612283882174,329.557938712496,331.70684814453125,26375400
2023-06-21,330.0582957138187,331.3927920316485,325.838993566958,327.301025390625,25117800
2023-06-22,327.85052734982696,333.7379426283081,327.0851645614221,333.33563232421875,23556800
2023-06-23,328.08596237160094,331.6184169677264,327.1930642141198,328.73358154296875,23146900
2023-06-26,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600
2023-06-27,325.63294331118817,329.8424538607447,323.120981710903,328.2921142578125,24354100
2023-06-28,328.38039213208674,331.63810233073093,327.54633567319496,329.5480651855469,20259500
2023-06-29,328.4294449258427,329.8031691350396,326.37866558051627,328.7630615234375,16997000
2023-06-30,331.412428873496,336.2989944894714,330.8727611005321,334.15008544921875,26832800
2023-07-03,332.8253831560942,334.5032880387074,330.25455007590733,331.6478881835937,12508700
2023-07-05,328.8023217775131,335.23922664394627,328.4490912403642,331.8049011230469,18172400
2023-07-06,330.97088598213605,336.55412113608645,329.2046731859424,334.86639404296875,28161200
2023-07-07,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800
2023-07-10,328.32152762825416,328.9397110166737,321.4430546068671,325.6034851074219,32791400
2023-07-11,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200
2023-07-12,330.2839941982709,335.23922327928665,329.37145204151966,330.87274169921875,29995300
2023-07-13,333.1884182275758,337.2899765909283,332.65854252311846,336.2302551269531,20567200
2023-07-14,341.06781240904763,344.8357549977922,337.8493595762692,338.76190185546875,28352700
2023-07-17,339.193596022569,340.4790125699391,335.7789144838815,339.24267578125,20363900
2023-07-18,339.34079062698265,359.8976942559668,335.74949366384544,352.7444763183594,64738600
2023-07-19,354.96209307208494,355.6587621887617,345.82678907790546,348.417236328125,39732900
2023-07-20,346.9355591197213,351.25299077675766,338.8894133468808,340.3612670898437,33778400
2023-07-21,342.5985119949176,343.72692730245325,333.45338612673345,337.3194580078125,69405400
2023-07-24,339.36041220855765,340.4103417161615,335.88682904295,338.63427734375,26678100
2023-07-25,340.59681755620375,345.28715443801974,338.5951176532345,344.39422607421875,41637700
2023-07-26,335.0331554134673,338.2025578415129,326.85944439453834,331.4320068359375,58383700
2023-07-27,334.09118396383514,334.9252104578534,322.8756357431296,324.5143127441406,39635300
2023-07-28,327.4089917663005,333.630023699817,326.91837382253794,332.0207824707031,28484900
2023-07-31,330.5980573217884,331.36342022951675,327.1048294959327,329.6168212890625,25446000
2023-08-01,328.9004847782133,332.1876312426991,327.4384527759718,330.0289001464844,18311900
2023-08-02,327.36968570591614,327.36968570591614,320.23608269003284,321.3547058105469,27761300
2023-08-03,319.88286784513633,323.6900675051584,319.8338180335655,320.5304870605469,18253700
2023-08-04,325.6525590625856,328.8513975196348,321.0996103397931,321.6294860839844,23741500
2023-08-07,322.208430585424,324.89700739318704,321.374374073945,323.915771484375,17741500
2023-08-08,320.8248128369707,322.5812331067579,316.93912788892106,319.931884765625,22327600
2023-08-09,320.34411633722664,320.97209180236405,315.02580407101107,316.1836853027344,22373300
2023-08-10,319.90249855805087,322.1004872075801,315.153320674243,316.8704833984375,20113700
2023-08-11,314.25061483261044,316.3602660012063,313.22029918403376,314.9865417480469,24355500
2023-08-14,315.35938689096906,317.9792696974629,314.0739404486972,317.95965576171875,18836100
2023-08-15,316.93914925870706,318.98992839581194,314.8785481816596,315.8205261230469,16966300
2023-08-16,315.44693875811095,319.0065586089997,314.46362532057526,315.0536193847656,20698900
2023-08-17,315.1912458646841,316.4990393179839,310.9334825752944,311.5923156738281,21257200
2023-08-18,309.2421912471136,313.0672944021288,306.3512477338566,311.1990051269531,24755000
2023-08-21,312.6248414758279,317.3840750264029,311.7497080998156,316.5089416503906,24040000
