Date,Open,High,Low,Close,Volume
2021-03-10,210.6182332359108,212.49429628030364,208.60355040073333,209.8419342041016,1007600
2021-03-11,209.8511990748825,212.34645418921448,209.121097189632,211.2744140625,845800
2021-03-12,212.5035811850028,214.1301147659262,211.03415475947727,211.9952850341797,697800
2021-03-15,212.47583776554333,213.75118223425585,210.8492902318557,212.4296264648437,581000
2021-03-16,212.91019295590817,215.24834087179312,212.60521530143944,213.1412353515625,661400
2021-03-17,214.8602164502388,217.01353352160243,212.79007126662097,215.3407745361328,807800
2021-03-18,215.24833542587177,218.73244451095832,213.4739315643453,213.54786682128903,1026700
2021-03-19,214.71235591079247,218.60310259249505,213.7419748701192,216.9026336669922,1434400
2021-03-22,215.7843956324361,216.48675955159047,212.8178045902848,213.2244415283203,729000
2021-03-23,212.17085554560543,213.436963367666,210.52583480833988,211.70877075195312,855000
2021-03-24,211.02492155866108,213.2983853939649,210.81236646038155,212.2633056640625,773400
2021-03-25,212.00452528753937,214.26875235257896,208.575863569224,213.63107299804688,644600
2021-03-26,215.13742784804649,217.55876170894817,212.31872194284583,217.46633911132807,840200
2021-03-29,215.95999317686264,218.97279576504863,215.04507409537567,218.0855865478516,762600
2021-03-30,218.20571315344029,218.51069085324585,214.68462877651123,216.20950317382807,785400
2021-03-31,214.3611453613726,215.32228968475368,210.4888723101804,210.710678100586,1265700
2021-04-01,210.7384135413265,212.7068994959909,209.2874744591343,212.2078399658203,1201100
2021-04-05,213.8712863436137,215.3314757252861,212.49426882566613,212.81773376464844,941400
2021-04-06,213.71424209699023,218.9265586158495,213.4554757103718,218.3813018798828,1166700
2021-04-07,218.3166234967653,218.4829813902961,215.96923845692248,217.1244506835937,1348300
2021-04-08,207.5130782449276,209.57398702790445,204.2230360519236,207.20811462402344,4390500
2021-04-09,207.67938657230667,208.23389395411905,202.0419465634788,207.1526031494141,2993200
2021-04-12,207.67942299998057,210.1284671455208,206.83842516067773,209.1488494873047,1167300
2021-04-13,208.4464574333759,211.36683677246216,207.8549894496618,209.3891143798828,965900
2021-04-14,208.973236525632,211.8104441169682,208.973236525632,211.468505859375,911900
2021-04-15,212.5590250401535,217.1336621065452,211.6440919861911,216.81021118164065,1305200
2021-04-16,217.83606324065764,221.5974268811507,216.7085749902781,220.7471923828125,1289700
2021-04-19,221.36632781345705,221.81917596267817,218.63079388405723,219.5826873779297,778000
2021-04-20,219.41635068177845,222.1703722158812,218.38128521429488,220.2388610839844,947800
2021-04-21,220.6177643958728,224.97984596395463,220.6177643958728,222.8450164794922,735900
2021-04-22,222.11491527176904,222.6324479844873,219.2037867118744,220.25733947753903,819800
2021-04-23,223.30714253824505,224.49007869717053,221.4218283400309,222.3367614746093,647400
2021-04-26,221.80072395921667,222.7433809845222,219.9338972507477,220.4237060546875,650000
2021-04-27,221.3478898308857,221.45879978908985,219.5642489976384,220.2758636474609,697400
2021-04-28,220.5160908837871,220.98741226483563,219.20377185073323,219.85992431640625,691600
2021-04-29,220.4237086150777,224.08342680766765,219.53651360589308,223.27940368652344,801300
2021-04-30,222.4291688959505,222.7156733641904,220.47918425903515,222.0964813232422,851200
2021-05-03,222.7361694858256,226.908126874738,222.5043940753304,225.3042449951172,972800
2021-05-04,224.6274510712984,224.9797542228364,222.04084370930988,222.50439453125,860900
2021-05-05,222.8844750963315,224.6923201927413,221.994451431551,222.22622680664065,648300
2021-05-06,223.17191603210497,224.0712057873394,220.3998769349294,224.0063018798828,735700
2021-05-07,223.0791665152841,224.82212192552848,222.3838403649989,223.3572998046875,632200
2021-05-10,224.34005589524443,224.3771478836837,221.68854457978367,221.75344848632807,963000
2021-05-11,219.94557227550064,220.82631590053447,216.37622572308567,216.9788360595703,1492800
2021-05-12,215.0411921454253,216.95101899019787,212.83470017397707,213.00157165527344,1648900
2021-05-13,212.52876776478203,215.9219487399685,212.00957900558265,214.16046142578125,1837600
2021-05-14,215.337892157378,218.3231604350546,214.91141919780367,217.3497009277344,2563900
2021-05-17,217.4516636515082,220.5389134008319,217.2662461773891,218.6754302978516,1934100
2021-05-18,219.6860074994465,219.6860074994465,217.03449628349352,217.04376220703125,996200
2021-05-19,215.32861855639192,216.15373843765235,213.72473670445945,215.4398803710937,1135400
2021-05-20,215.8292340668281,219.72305757429856,215.59745868964004,218.888671875,1058000
2021-05-21,219.7323598646152,221.51239335845983,219.30590102201583,219.9826812744141,654000
2021-05-24,221.38258448480053,221.5772820449256,218.98139473979583,219.2409820556641,814600
2021-05-25,222.5043703726315,222.5414482099237,220.44620381496887,220.59454345703125,1069000
2021-05-26,220.59449592948,221.289821937085,219.37999543296087,219.899169921875,1076700
2021-05-27,220.87268311476632,222.5043767851363,219.6767141675357,219.7138061523437,822300
2021-05-28,220.15883326785087,223.2460835063492,219.97341576435235,222.24481201171875,803200
2021-06-01,224.7294288051324,224.79433270934024,219.52838810997807,220.04757690429688,1247000
2021-06-02,220.68723169178355,222.5229028210749,219.78795626432463,221.8646545410156,718900
2021-06-03,219.96415203323187,221.7163737423804,219.03705030042417,221.25282287597656,866000
2021-06-04,222.80104166082063,223.06062895189007,221.16933394958767,221.8090362548828,430200
2021-06-07,220.99322557392483,221.67928591803965,219.6211190321443,221.65147399902344,806400
2021-06-08,222.5043592883184,222.59707509660024,220.13098171934087,220.99317932128903,728000
2021-06-09,220.33494985205783,221.1507895671628,219.3985682664737,219.4171142578125,573500
2021-06-10,219.76942860869755,220.8077778336713,219.2595199191311,219.88067626953125,541200
2021-06-11,220.6409183346806,220.835601751721,219.324435739622,220.54820251464844,464400
2021-06-14,219.88998824674024,220.04760799452984,218.42517991747945,219.1390380859375,715700
2021-06-15,220.1310371419288,220.45551425971712,218.3324575214202,218.87017822265625,515500
2021-06-16,218.50854078031367,218.9442795890752,215.74578244855968,216.91392517089844,703000
2021-06-17,216.4874721361573,216.4874721361573,212.7605341889275,212.9923095703125,1129900
2021-06-18,209.52496372373764,210.6189368325312,204.84309776699288,205.1212310791016,1973200
2021-06-21,205.7702044866897,209.90508399172745,204.86164884792208,209.46934509277344,1185400
2021-06-22,209.5527488287452,210.2017170430004,208.21772041859413,208.3197021484375,905200
2021-06-23,207.29063642476007,208.8852522552113,205.8165483251464,207.90252685546875,1080200
2021-06-24,208.8574034589924,211.1473450618508,208.588550275885,209.52491760253903,1012900
2021-06-25,209.469301068026,212.25987130239176,209.31169552121247,211.9353942871093,888100
2021-06-28,212.65858075591976,213.53005856933547,211.78710294250408,212.6678466796875,951500
2021-06-29,213.7896330113033,216.0146711759963,213.5207656273139,214.1419219970703,1298000
2021-06-30,218.3324321520804,221.24353068158348,216.77490821619497,216.8397979736328,2162200
2021-07-01,216.96033966225832,219.56549312620243,214.9207187903997,215.1154022216797,1146200
2021-07-02,214.89287352882715,217.10864578582743,214.44786872206183,214.5498504638672,930600
2021-07-06,213.34463392542995,213.6042212639324,210.57260895789724,212.7327575683593,1008700
2021-07-07,212.3062632060457,212.79762591493773,209.7381878516747,210.52622985839844,1079200
2021-07-08,208.597865060034,211.9261564896221,207.9767086705401,210.4613342285156,867000
2021-07-09,211.842701079729,213.03865583731803,210.0812138190452,211.0917510986328,827200
2021-07-12,209.8401999659766,210.3871865857755,208.9594561610301,209.9514617919922,673900
2021-07-13,210.4520707858923,212.0559526507,208.82037700379792,209.0150604248047,844800
2021-07-14,209.45077753603752,210.2295394319501,208.1899188798924,209.32098388671875,580600
2021-07-15,208.79258170121213,208.9038293792114,206.89202037217808,208.5608062744141,631800
2021-07-16,210.0812270755955,210.0904929988239,207.27211037459483,207.6800231933593,563800
2021-07-19,204.84309277841007,206.7251078679373,203.7491196962584,205.8350982666016,1087900
2021-07-20,206.3264308529293,210.2388001098292,206.0575635099948,208.75543212890625,913500
2021-07-21,209.76599566694168,211.5274971338756,208.848174168418,209.38589477539065,636900
2021-07-22,209.52498878972528,209.52498878972528,206.28939869312663,207.5224456787109,583900
2021-07-23,206.6509276326295,208.91305765393696,205.81654190510648,208.20846557617188,843000
2021-07-26,207.9581536364297,209.2839162551066,206.55823534005185,208.4309844970703,913900
2021-07-27,208.11574820406648,209.9884972620666,206.4840545984154,209.85870361328125,1176200
2021-07-28,209.1541212219711,210.618929263302,209.1541212219711,209.91433715820312,731500
2021-07-29,211.13812920414847,211.2864547128717,207.9025394396572,208.19921875,938300
2021-07-30,207.9673995533262,209.4878453325619,206.95684824339867,207.9859313964844,744900
2021-08-02,208.51439971684664,208.87596873244567,206.02049444285385,206.54893493652344,765400
2021-08-03,206.5581946289754,207.2813325888386,204.2589871193192,205.20462036132807,1077100
2021-08-04,204.50935450465755,205.1954148349051,203.09089007770487,203.39683532714844,1167800
2021-08-05,204.5278740066736,205.83509059048657,202.87763437539283,203.508056640625,1087700
2021-08-06,203.4802452649496,204.8801776662754,201.8392856985692,202.84982299804688,1392800
2021-08-09,202.98004155553443,204.5709171880073,201.89155367889705,202.0590209960937,936800
2021-08-10,202.3288438053652,204.2453277692251,202.10557294091976,202.86843872070312,1292000
2021-08-11,202.3195125469325,203.06378176364825,197.92833978363976,198.5330505371093,2648900
2021-08-12,198.951713569761,200.17974572229977,196.3188695313028,197.17477416992188,1579300
2021-08-13,198.17953050667,199.7331848416181,197.2305869155669,198.7563323974609,1111000
2021-08-16,198.1609647175884,199.98442397239057,198.12375763701417,199.1378173828125,1021600
2021-08-17,198.579586879611,200.02160594768736,198.09580971832125,198.4493408203125,1423600
2021-08-18,197.8074019968273,201.16590476392145,197.5469098871155,199.4913024902344,1150800
2021-08-19,197.54692387477385,200.28210541617287,196.9794201250567,198.97964477539065,896500
2021-08-20,198.6819420650336,200.21700025543683,198.2725932142594,198.93313598632807,960800
2021-08-23,199.85418858901733,201.93812591084549,199.1006067584366,200.9612731933593,999200
2021-08-24,201.36126130191207,202.8404872511437,200.27277347913304,201.72409057617188,1334900
2021-08-25,201.59388182951884,201.59388182951884,197.88184764785169,200.0030059814453,1177700
2021-08-26,199.7146151190335,199.8634718296516,197.6492743954193,199.4169158935547,712400
2021-08-27,198.76568956886604,199.37041468782203,197.4725269427176,197.6213836669922,1402600
2021-08-30,197.4167030822083,198.09584234642804,196.6352265977013,197.03526306152344,754800
2021-08-31,196.5793987041309,197.45391414210167,195.90025947505544,196.4305419921875,1762500
2021-09-01,198.0399789624452,200.62630353798943,196.00254744380848,199.9378662109375,1154900
2021-09-02,200.3751711206241,200.79381822557167,197.03526411114512,197.6585998535156,1190000
2021-09-03,197.1375799250304,197.82603153548607,196.2630787278655,197.0724639892578,699600
2021-09-07,196.2165665841871,196.48635694950616,192.9045828666464,194.7001190185547,1223600
2021-09-08,194.70010643890728,202.38465259260707,194.53265329796096,201.8543701171875,1583000
2021-09-09,200.0681612542211,201.3613238586621,199.21225639764765,200.9612731933593,1204400
2021-09-10,202.3381317255345,202.3381317255345,199.00753784179688,199.00753784179688,661400
2021-09-13,200.4216337096902,201.0263586841845,198.7191367921312,199.9285583496093,911100
2021-09-14,200.54260200674548,200.8775224926501,199.1657129850295,200.5705108642578,826900
2021-09-15,200.22629476392544,203.80808294603275,199.8355565579103,203.2777862548828,1108500
2021-09-16,201.6124906220745,203.0265867010304,199.3517738266245,200.4402618408203,1701500
2021-09-17,199.2215373050016,200.4309732217409,199.1192000921446,199.882080078125,1754800
2021-09-20,196.75612867521755,197.667851028334,193.36971716788733,195.49087524414065,1347200
2021-09-21,196.5700816210789,198.17956816371589,194.0860938569876,194.51405334472656,1070700
2021-09-22,195.5839434067024,197.79814095114293,194.25357375319928,196.57940673828125,1372800
2021-09-23,197.8818472943328,199.649488699674,197.8818472943328,199.10989379882807,1122000
2021-09-24,198.8308215851656,199.3145988457433,197.3701915814872,197.8074493408203,623200
2021-09-27,197.62136435858883,199.1378119229861,196.57939578198847,196.92361450195312,829400
2021-09-28,196.923594717976,197.25851518334355,194.58846387617385,195.33273315429688,865700
2021-09-29,196.5514853268577,198.2632948875845,195.8351248383852,197.00733947753903,1422800
2021-09-30,199.9192984099924,200.75659260176243,195.7979291968178,196.01190185546875,1181700
2021-10-01,196.84916924899355,201.082187521694,196.2444584367889,198.6074981689453,1314000
2021-10-04,199.09127258455817,200.5425898703957,197.60273402711897,198.17955017089844,1196600
2021-10-05,198.11442914944723,199.02615160501264,195.9188424839739,198.21676635742188,1534600
2021-10-06,198.18886356123164,202.11487046613072,195.60253862142224,196.8770904541016,2231300
2021-10-07,198.6168413159557,203.30571442939697,197.74232583074544,201.4264373779297,2031800
2021-10-08,201.0915310184374,206.5339863366945,200.40309348260087,204.3570098876953,1667100
2021-10-11,205.3058721120941,206.85022824255373,204.02202227219485,204.39414978027344,1125800
2021-10-12,203.7615530278032,205.15705263322496,202.98937487597905,203.5940856933593,1022800
2021-10-13,206.5246447682542,206.89677232056167,202.81261068244729,203.8638916015625,737800
2021-10-14,204.67329835797503,206.49675762584312,203.94763961763925,205.0175170898437,874200
2021-10-15,205.65016236127383,205.9106545287853,203.49178246388377,203.6964569091797,952300
2021-10-18,202.81264330769773,203.36153650416315,200.5054208815785,200.5798492431641,1034700
2021-10-19,200.7565859146852,201.6125049122947,198.5889221488549,201.1752471923828,938600
2021-10-20,201.5660067470588,204.05929306035105,200.90546388885315,202.9521942138672,673900
2021-10-21,202.89636310170576,203.445256279804,201.5566810295109,203.194076538086,1054500
2021-10-22,203.6778393091422,204.2081360435837,202.21722357663825,204.11509704589844,559100
2021-10-25,203.57546597250183,204.6639538367633,202.35671786537145,202.5241851806641,1010400
2021-10-26,202.8963612287669,204.46862658521087,202.21722197746087,203.0080108642578,563000
2021-10-27,203.0824068133747,203.1754458019799,199.79833209535403,199.97509765625,937700
2021-10-28,200.90542450865,202.7195711639568,199.89136486488312,201.6683044433593,889400
2021-10-29,200.37518140412223,202.5335471782317,200.2542335380882,201.7055511474609,980600
2021-11-01,201.79856539244108,205.6036245391477,201.52876083143084,204.86866760253903,642400
2021-11-02,205.119834252984,205.83619470201285,203.5568814868368,205.3245086669922,643700
2021-11-03,204.3383330886234,206.1617919570767,204.254606528253,205.315185546875,619500
2021-11-04,204.9137924678093,205.4179021360036,203.1960675123467,204.78309631347656,850700
2021-11-05,205.931343489869,208.0971816199485,205.6419458980489,207.8917999267578,870800
2021-11-08,207.8824696382367,207.8824696382367,204.9137937238477,207.0422821044922,997100
2021-11-09,206.9208904096456,207.7144118381877,205.0257892749315,206.9115600585937,707600
2021-11-10,207.59306877759485,208.68531825229363,206.7715562059585,207.5650634765625,883100
2021-11-11,206.808885219336,210.02962293796392,205.97802807748923,209.81491088867188,943100
2021-11-12,210.085623135587,212.70890482493647,209.6655294095782,211.3645935058593,912000
2021-11-15,212.1674539550316,214.31461716357904,211.4206127201265,213.6144561767578,930700
2021-11-16,213.78248855112213,216.5084469577677,213.07299721070044,215.7709503173828,1233100
2021-11-17,215.6495836956171,218.82364113433783,214.28659737510512,218.46890258789065,1491800
2021-11-18,218.87965701198289,221.4842495055749,217.4793350973006,221.2601928710937,1580800
2021-11-19,221.99769515475967,222.2217375357823,219.2343870820592,219.7571716308593,1678000
2021-11-22,224.0515216946048,224.09820194392023,213.5211013145433,218.7303009033203,1825700
2021-11-23,218.21682814468417,221.8203237161385,218.21682814468417,221.306869506836,902400
2021-11-24,220.7841035248131,221.0174905264249,214.9494284845168,217.04991149902344,1197200
2021-11-26,213.80117053930263,214.71604360612045,211.92472991110847,214.08123779296875,740900
2021-11-29,215.2388395291991,215.27618942888432,209.50685498143704,211.8874053955078,1556400
2021-11-30,210.32839423212496,211.7940573728536,207.44373396080496,210.3563995361328,1784400
2021-12-01,212.0647372024883,213.95983823573752,208.2838654865421,208.35855102539065,954800
2021-12-02,209.47883343000933,211.14054771677868,207.9944955409533,210.291015625,1247000
2021-12-03,211.22453588987293,211.36457661722704,208.4892474689059,211.15919494628903,913400
2021-12-06,213.63311227706507,217.0312262900937,212.71823926254504,215.52821350097656,867500
2021-12-07,216.73252609534632,220.4013632194099,214.83742462882577,218.2915496826172,1129000
2021-12-08,217.6660545314085,219.76653752593364,216.4711142341081,219.0850372314453,851400
2021-12-09,217.89011422635457,219.22509537612405,217.2833136777041,217.9834747314453,637000
2021-12-10,219.20642225635493,219.85057271034523,217.5167025117216,219.6825408935547,613700
2021-12-13,219.3277681692156,222.19375310584127,218.3382095739348,221.5962829589844,1077500
2021-12-14,220.82143963610224,222.13774574668253,219.402456919619,221.0735015869141,1044900
2021-12-15,221.4095587470874,225.21843597471056,220.20528819653524,225.0223846435547,1100300
2021-12-16,226.1613507195719,227.23493954890367,224.43429533383264,225.55455017089844,979400
2021-12-17,223.95814939889524,226.852153766266,222.1003980793816,226.1519927978516,2633700
2021-12-20,224.85436145784183,225.15308939673352,218.99168142837857,223.53805541992188,1393000
2021-12-21,224.98507127470447,226.84283694987693,223.575418902319,225.2838134765625,1164400
2021-12-22,224.4062751958343,227.7110288834241,223.4073719876525,227.0482177734375,942300
2021-12-23,227.78573868416387,229.0273593789921,226.81485491814607,227.8230743408203,662000
2021-12-27,227.82305650630929,230.5490293076849,227.2909415329316,230.399658203125,554300
2021-12-28,230.2689537588404,233.0042425691716,230.03556675817137,232.44412231445312,533500
2021-12-29,232.1920819294305,233.62040936659227,230.9877969170388,233.181640625,621200
2021-12-30,232.70548369571563,233.84441324723423,232.37873624026955,232.8175048828125,418200
2021-12-31,232.5094765569133,234.97404285505328,232.462796305149,234.2925567626953,727100
2022-01-03,234.5539303753341,236.22497499466903,232.61214886424247,236.0196075439453,979600
2022-01-04,236.4397300321596,238.93230173667405,236.29035891818987,237.6813507080078,1107200
2022-01-05,236.77578937147248,240.1925785506504,235.1327357361193,236.5237274169922,1565100
2022-01-06,239.7910935468547,240.8553517995916,226.5347308128973,228.523178100586,2047500
2022-01-07,226.34804597255263,232.14537086094955,225.9932931873391,229.82083129882807,1268700
2022-01-10,230.0448809437548,231.0344394778807,225.9746113683311,230.66102600097656,1143000
2022-01-11,230.1662551620254,236.86912275813089,228.3084895710946,235.8982391357422,1171400
2022-01-12,234.60061756686792,235.25409832436208,231.26784433642965,231.6319274902344,811400
2022-01-13,232.52817167139844,233.0229510444192,229.78353786947105,230.6143951416016,725500
2022-01-14,229.9982126892837,232.6494997948522,228.91530785187825,232.11737060546875,798300
2022-01-18,229.69946958738475,231.0624415795575,227.1975537433468,227.26290893554688,1251700
2022-01-19,227.25356933728733,228.9619637854392,226.61876357241053,226.67477416992188,733000
2022-01-20,226.2920075106456,231.4358656074367,225.27444370828903,227.22555541992188,1058000
2022-01-21,228.13109095449025,229.14866897009043,224.28487824592744,224.994369506836,993800
2022-01-24,224.3315700586975,225.21843774177543,219.43044343426507,224.1075134277344,1589400
2022-01-25,220.7841088169048,223.75278471105543,217.8247632749097,220.756103515625,1139500
2022-01-26,221.64297609280595,223.97684621539656,218.06748535561965,218.75831604003903,2128900
2022-01-27,221.40023111313457,223.0619452935699,217.3953025052052,219.16905212402344,1020000
2022-01-28,218.048818563448,220.8214430864521,215.86430536363244,220.364013671875,1376900
2022-01-31,219.9625576474596,222.69786047646983,218.8609779328813,221.9510192871093,998500
2022-02-01,222.41777873901515,222.65116570516312,217.93674614001213,219.99989318847656,1236400
2022-02-02,221.89502330918765,224.826363418575,220.41068542861257,224.4622802734375,1007400
2022-02-03,222.6698865915844,224.16355493621447,220.02794388033448,222.05374145507807,575800
2022-02-04,221.1388357285484,223.0899474615404,220.0279114251784,221.5589294433593,737400
2022-02-07,222.4364961712595,222.4364961712595,220.6067357394503,221.8296813964844,532100
2022-02-08,222.2323533143839,224.6299161658268,221.3613749050466,223.7401885986328,581900
2022-02-09,224.9764523677638,226.4936480736413,224.95771749877875,225.43536376953125,554300
2022-02-10,223.225133719956,225.81934874888776,221.49252264689125,222.24176025390625,661000
2022-02-11,221.64237578013163,224.489461573539,219.8254792049653,220.9680633544922,639200
2022-02-14,220.95866346615213,221.155343855486,218.22395862673645,219.0106658935547,563500
2022-02-15,219.2916278735336,219.7786344350608,205.1030013075089,205.6181030273437,2605300
2022-02-16,206.0395268318041,209.61712911169525,204.83139225775403,206.89178466796875,1905500
2022-02-17,206.18002134274985,206.7794085400037,203.07070472278247,204.9812469482422,1322300
2022-02-18,204.1851750616612,206.3204926507266,201.54411608593887,202.1528778076172,2184300
2022-02-22,200.24235102615265,203.4547024629394,199.96138513547888,203.1737365722656,1209700
2022-02-23,204.8501307805584,205.5244431615951,198.65021813935044,198.99673461914065,1052900
2022-02-24,195.4940342804211,201.4223544988272,194.41700101747432,201.3661499023437,1473600
2022-02-25,202.48068670926136,204.14773287143112,200.36410370203384,203.2673797607422,1123800
2022-02-28,201.3567867573919,202.4244454271825,199.6148158445213,201.9374389648437,1550800
2022-03-01,201.6378193949608,203.1924850422944,199.2496306001686,200.092514038086,951900
2022-03-02,199.5399628562842,203.06137568632872,199.13725599654032,202.1248321533203,744100
2022-03-03,202.57433712534373,205.29030722686653,202.29337125161288,204.43804931640625,792200
2022-03-04,202.2840119731153,204.04470382895823,199.8864488904144,203.84803771972656,923300
2022-03-07,202.64925226478528,203.2205442731932,198.6876636516624,199.46499633789065,917700
2022-03-08,199.39946768442573,205.17793900723905,198.27561841202527,201.01968383789065,1277300
2022-03-09,204.091540581162,205.12174406042752,200.9353938254862,201.0946044921875,812200
2022-03-10,199.2214964831469,200.6450463331032,196.39313165100805,200.08311462402344,1020800
2022-03-11,201.14143828369689,202.1997226516265,198.8094399772949,198.91246032714844,535200
2022-03-14,201.5629015577828,206.52658517137925,200.61699772821024,205.749252319336,918900
2022-03-15,207.45372667579585,209.1395076806048,204.9531574730452,208.03439331054688,781000
2022-03-16,209.21443730731832,210.8346534480142,204.1477338958352,208.23106384277344,820200
2022-03-17,208.04373631035864,210.2539791573078,207.1727578663936,207.6972198486328,646500
2022-03-18,208.19361860162493,212.27694874878216,207.12595960533025,211.59326171875,1372700
2022-03-21,211.37786622317847,213.2134977808313,210.4038672657944,211.5183563232422,453100
2022-03-22,213.241573419765,213.40078408617845,210.1228821187381,213.2696685791016,426500
2022-03-23,212.614078749701,212.82947972233245,209.79507407477425,210.2727203369141,576200
2022-03-24,210.27271846949432,212.1083354461274,209.579671240878,212.0896148681641,457800
2022-03-25,213.7660536213301,215.62040574778408,213.06364599716363,214.8524475097656,497600
2022-03-28,214.1874895115036,215.095937823956,212.94188497700165,214.81497192382807,503100
2022-03-29,216.4632777264252,217.577766644036,214.5527212132299,217.0439300537109,534900
2022-03-30,216.33216326290315,218.30827039164603,215.1240142845317,218.2895355224609,599900
2022-03-31,218.345726336874,218.68288253038307,215.6203816302185,215.7046813964844,699200
2022-04-01,215.87325180252645,219.0387730396681,213.9533349912984,218.8795623779297,592300
2022-04-04,221.66108673423145,221.7734816606365,213.78476754126984,215.1333923339844,936400
2022-04-05,213.43823574177884,217.783796558333,213.43823574177884,215.7234039306641,894700
2022-04-06,215.37689170860853,218.26144716065969,213.69111069240745,217.10012817382807,999400
2022-04-07,221.0148931935257,230.85795967652624,220.85568252240407,227.11178588867188,2057400
2022-04-08,226.4936797501104,230.6332003626333,224.40519171750364,228.9474334716797,1270800
2022-04-11,228.7413767415133,233.2648833073957,228.7413767415133,231.80386352539065,1254700
2022-04-12,230.82984194850417,235.84971490506504,230.82984194850417,233.0400848388672,1097000
2022-04-13,231.67271422676083,234.5666439180147,231.6446190706773,232.852767944336,780300
2022-04-14,234.13585408222983,237.7509122408802,234.0890240533097,235.4657440185547,780400
2022-04-18,235.46573195511976,238.6312531131007,235.25033098174475,236.7769012451172,770200
2022-04-19,236.8050051830783,239.83939666310133,236.8050051830783,237.76026916503903,786300
2022-04-20,238.8186007222187,243.0798623615127,237.3201253544202,242.3587341308593,1045800
2022-04-21,243.1734889437569,244.92482053491253,237.6478885806505,238.0787048339844,1141800
2022-04-22,237.4980266816979,239.16507271538907,234.7352266342109,235.0349273681641,1097200
2022-04-25,235.4844902941265,235.84038138253536,230.5769974102776,232.9558258056641,1271000
2022-04-26,232.272136433121,235.02557646904344,230.21174369640624,232.18785095214844,861300
2022-04-27,232.18784449152528,235.7935423983369,231.54162724101195,233.48963928222656,870400
2022-04-28,232.7778568701929,235.59684726202337,231.81321834482665,234.30441284179688,607400
2022-04-29,233.4990140640479,234.5853935785038,229.6685405870705,230.4739685058593,796700
2022-05-02,231.56972428281009,232.6561180956769,226.67160612567724,228.5446929931641,895200
2022-05-03,229.93075616841543,232.103543632508,228.2824449922373,229.4999542236328,1030800
2022-05-04,229.42480076424863,238.6611779953345,228.4476116982026,238.28533935546875,1122800
2022-05-05,236.537655561148,239.14036745805336,235.83294737889733,236.6973876953125,1808400
2022-05-06,234.9027425618413,236.05846004079444,231.6986657123397,232.5255279541016,1592800
