Date,Open,High,Low,Close,Volume
2022-04-29,85.69432378037492,86.07640567038118,82.41028374669219,82.61042022705078,2480300
2022-05-02,83.12896736302352,83.99319259724054,80.59088570379035,81.98274230957031,2449200
2022-05-03,82.30113759411218,83.97499400766492,80.49991590165016,82.50127410888672,4185600
2022-05-04,82.09188339147691,82.57402655434962,79.97227327585769,82.07369232177734,2895900
2022-05-05,81.90994685640051,82.90152328023966,81.14579004143066,81.84626770019531,2418700
2022-05-06,80.80009733169518,81.07301194400237,79.34456892723966,80.4453125,2646700
2022-05-09,79.84491865330295,80.86379220477396,78.8897312055254,79.19902801513672,2632400
2022-05-10,79.87222344033789,80.22700837551874,77.34323385807471,78.05281066894531,3375000
2022-05-11,77.73440448279858,80.8274074470338,77.1794830565457,79.1353530883789,3329300
2022-05-12,79.27181191130185,79.29910199170862,77.82538212567235,79.21723175048828,2111600
2022-05-13,79.72665842706532,80.46351829847681,79.07166879002924,80.3907470703125,2224900
2022-05-16,80.7546220406423,81.15489501795909,80.3361579918602,80.82740020751953,1790800
2022-05-17,81.45510276517568,81.60065216380818,80.14512347494195,81.56427001953125,2502700
2022-05-18,82.21924964088197,82.50126330226448,79.90859489748505,80.25428771972656,2048600
2022-05-19,79.70846122047953,80.90017414361301,79.20812002499957,79.61748504638672,2132100
2022-05-20,80.80920251890474,81.07301814685088,79.09895043987558,80.15421295166016,2464100
2022-05-23,80.84125500975311,81.52829117130909,79.76031783601599,80.34658813476562,2151900
2022-05-24,80.20002886682647,81.00614882875412,78.48701608522484,80.99698638916016,2258100
2022-05-25,80.72217578963563,81.7573078151592,80.72217578963563,81.48249053955078,2051000
2022-05-26,82.18785684842534,82.60923823931549,80.90538779547173,81.14356231689453,1960400
2022-05-27,81.47333173068562,82.76495609946173,81.4458514020362,82.60006713867188,2133900
2022-05-31,81.75729645983748,82.15119743942377,81.2168314121384,81.61072540283203,7252500
2022-06-01,81.48247617428096,81.66568998868406,79.17403802394122,80.75880432128906,2352000
2022-06-02,80.50231740878782,81.49165119261717,79.03664161175924,81.40921020507812,1914900
2022-06-03,81.18017301736306,81.48246353367126,80.10839158882763,80.61222076416016,1538900
2022-06-06,81.26264317118984,81.26264317118984,79.5221500180427,79.82444763183594,1425500
2022-06-07,79.61376097060723,81.9405174983749,79.61376097060723,81.80311584472656,1899300
2022-06-08,81.4641648959373,81.61072897045715,78.47784587338434,78.76182556152344,1967800
2022-06-09,78.11143875939516,78.64274847313196,76.18773864606261,76.24270629882812,1956000
2022-06-10,75.49153662592204,76.24269588140365,74.85029868316397,75.1800765991211,2234800
2022-06-13,73.52202568592442,74.04417284625845,70.95708809792657,71.31434631347656,2500100
2022-06-14,71.26855950318945,72.01055637899513,70.33418633694383,70.94793701171875,2823000
2022-06-15,71.64414113498565,72.80752646171288,70.76473555126827,71.8639907836914,3573200
2022-06-16,70.91130829735856,72.23957564993277,70.19678469182996,71.17695617675781,2754800
2022-06-17,70.9204627223784,72.48690458745054,70.13266056957332,71.13115692138672,9174300
2022-06-21,71.5067165139937,73.78768144464617,71.5067165139937,72.07466888427734,2525700
2022-06-22,71.57084732130582,74.1632655484877,71.57084732130582,73.07316589355469,2282100
2022-06-23,73.51288150124375,75.18925169131707,72.8624879989032,74.85031127929688,2668100
2022-06-24,75.18008275783652,76.81981003292309,74.72205861358532,76.36178588867188,3299700
2022-06-27,76.13276060111757,77.56179344667808,75.5556527955395,76.1877212524414,1992600
2022-06-28,76.74652586583616,77.64425627974607,75.79383479007863,75.92208099365234,1454700
2022-06-29,75.73887691702699,76.66408769592807,75.73887691702699,76.24270629882812,1529400
2022-06-30,75.8946086734482,76.48087909135033,75.015203046595,75.43658447265625,2500500
2022-07-01,75.0609796534924,76.40757140880395,74.68539659732326,76.22435760498047,1724900
2022-07-05,75.78468013848199,75.89460146333676,73.27470272458987,75.44573974609375,1819000
2022-07-06,75.78467557538175,76.45338689096428,74.78617933840968,74.81365966796875,1347400
2022-07-07,74.71289547327926,75.53734032297994,74.36479964291397,74.85946655273438,1439600
2022-07-08,74.88694265977175,75.79382844885316,74.63045027408354,75.21672058105469,1336900
2022-07-11,75.13427260628728,75.66558225600906,74.63045027408354,75.21672058105469,971000
2022-07-12,74.81365901322013,76.50834688050236,74.758698354583,75.5190200805664,1467900
2022-07-13,74.6945755597859,75.2991637739294,74.0350196978886,75.03351593017578,2150400
2022-07-14,73.7418861006621,74.80450545380025,73.0823302247686,73.3754653930664,2771100
2022-07-15,74.3739707774528,74.63962564835184,73.47624028307344,74.40145111083984,2078600
2022-07-18,74.63960566667048,74.96022111851202,73.65943443453047,74.00753021240234,1586600
2022-07-19,74.36478819157716,75.39992007247879,73.92508200981534,75.23503112792969,2123200
2022-07-20,75.1434373783954,75.66558460515532,74.17242846274559,74.55716705322266,1551800
2022-07-21,74.24571250652967,74.51136034539887,72.56934255317947,74.50220489501953,1696000
2022-07-22,75.3724448031598,76.21520747010925,74.90525826411239,75.87627410888672,1686000
2022-07-25,75.61978039943945,77.1220988623797,75.23503485052606,77.05797576904297,1745800
2022-07-26,77.48850445539895,78.1572226351498,77.12209081109457,77.79080200195312,2263200
2022-07-27,77.5709718779541,78.43205953365496,77.04882461604686,77.43356323242188,1392900
2022-07-28,77.89157559751901,78.81678621585675,77.37859085336008,78.76182556152344,1561600
2022-07-29,78.78014547631848,79.54046716231963,78.24883584112058,79.09159851074219,3905700
2022-08-01,78.92671451341637,79.43053681888875,78.66105970265036,78.76182556152344,1322100
2022-08-02,78.62441943880594,79.08244354320692,76.58162885806459,76.645751953125,1853700
2022-08-03,76.82896083197625,77.4793541796015,75.46404405690917,75.49153137207031,2280100
2022-08-04,75.57396994696722,75.57396994696722,73.72355581852996,74.19989776611328,2569700
2022-08-05,73.74187984384517,74.18158605343075,72.49605373706132,73.90676879882812,2911100
2022-08-08,74.79533981425854,75.49153843001612,74.42891912233912,74.7495346069336,2063600
2022-08-09,74.87778084848959,75.8487967310289,74.62128846065056,75.72055053710938,2889100
2022-08-10,75.61977979213069,76.48086032589522,74.03501337111746,76.31597137451172,2909100
2022-08-11,75.80299672329588,76.20606021120113,73.97090012575399,74.41060638427734,2985900
2022-08-12,75.09763820092202,75.83963504293311,74.81365849252178,75.74803161621094,1954800
2022-08-15,75.72969342334137,75.92206268230514,74.47471202121214,74.83197021484375,1249100
2022-08-16,74.65792004137617,74.7312055666037,73.53117780490288,73.88844299316406,1986300
2022-08-17,73.43042916317931,75.00602624149393,73.39378639546595,74.72205352783203,1922600
2022-08-18,74.73122493058473,75.09764566277518,72.79836238245188,73.28386688232422,2531300
2022-08-19,73.13729166743398,73.44875171833604,72.44110000333532,72.89912414550781,4554100
2022-08-22,72.72372786555216,73.30530065511238,72.1236956897122,73.0560531616211,2459300
2022-08-23,72.81604098425078,73.02836266843119,71.13595506913747,71.21903991699219,2562500
2022-08-24,71.05287315432763,72.17908584249149,70.99748795421431,71.55136108398438,2594200
2022-08-25,71.94829247961832,72.80679814894036,71.72673763129939,72.77909851074219,1845800
2022-08-26,72.90834914127973,72.90834914127973,71.32057446171027,71.38519287109375,1757200
2022-08-29,71.1359469386792,71.69905325097224,70.58207384017678,70.98825073242188,1868700
2022-08-30,71.03440841833711,71.55136278893578,70.12051738029605,70.25898742675781,2084100
2022-08-31,70.951339708773,71.65291620264333,70.61901437182811,70.75748443603516,4030300
2022-09-01,70.36974857119216,70.72976638286634,69.97280495282351,70.69284057617188,2017500
2022-09-02,71.19134225627883,71.60674533739464,69.72357108677046,70.0005111694336,1679700
2022-09-06,70.55437119971891,71.08055162483701,69.73279136125164,70.41590118408203,1896300
2022-09-07,70.37897560069749,71.82828007749686,70.26820522213802,71.69904327392578,1435400
2022-09-08,71.32979900941183,72.18830473904592,70.39744870136141,70.49899291992188,2306400
2022-09-09,70.78515906241216,71.68059060160023,70.13897498406935,71.62519836425781,2547900
2022-09-12,72.0498428933088,73.18528165645482,71.911372861909,72.24369812011719,2309900
2022-09-13,71.08055457918375,71.39441338765333,69.35431000396756,69.42816162109375,2490200
2022-09-14,68.87429795634937,69.40047847498221,67.03728274819314,68.29273223876953,3786900
2022-09-15,68.20963482722806,68.52350066346975,67.02803718158822,67.14804077148438,2928700
2022-09-16,66.98187908457263,67.35113011463818,65.13563097712242,67.22189331054688,7662000
2022-09-19,66.44648368498068,67.36960789429041,65.3941156069191,65.76336669921875,2818400
2022-09-20,64.96947834325586,65.24641841905479,63.81557309889148,64.21251678466797,2249500
2022-09-21,64.65562748895168,65.42182235620392,63.66788475940368,63.68634414672852,2023300
2022-09-22,63.42785968426863,63.53863711802429,62.07086605299477,63.00322341918945,1982600
2022-09-23,62.190873104717454,63.2986192067163,60.89849795713349,61.58160781860352,2723900
2022-09-26,61.30468077735378,61.36006597497739,59.63382120596235,60.71387481689453,3006000
2022-09-27,61.28620773708085,61.66469199434862,59.236871131577,59.36610794067383,2467200
2022-09-28,59.98460397959358,60.86156901157598,59.1168651172565,60.39077377319336,1846500
2022-09-29,59.66150962003341,59.96614227135318,57.83372779787111,58.46145248413086,2844400
2022-09-30,58.80301113029679,59.69843919275462,58.11989768580468,59.37534713745117,3208500
2022-10-03,60.09538149474163,60.806191042986335,58.94147629306503,60.35385513305664,2560500
2022-10-04,60.33539365798652,61.2308251903201,58.5260712095987,59.43072891235352,4330900
2022-10-05,58.60915951683143,58.701470532208056,56.938303375574215,57.52910232543945,3007100
2022-10-06,57.21523805505917,57.39986360115935,54.99050885207853,55.16590118408203,2802100
2022-10-07,54.83357970276549,55.15667176898714,53.6889041283356,54.09507751464844,2773300
2022-10-10,53.679672123795214,54.07661580030906,52.95040318122893,52.95963287353516,3556200
2022-10-11,53.18118805505267,53.94737934346751,52.17498249211788,53.69813537597656,3054800
2022-10-12,53.46735576133575,53.82737718284872,52.54423149594164,53.458126068115234,2439500
2022-10-13,52.59961335753001,54.69510558917314,52.15651419051954,54.62125396728516,2623000
2022-10-14,55.29513830931487,55.29513830931487,53.30119027478685,53.39350128173828,2731200
2022-10-17,54.23354571534383,55.46130256821184,53.74429102553832,55.368988037109375,2579500
2022-10-18,56.13518364382884,56.81829357707395,55.41514437614753,56.00594329833984,2359900
2022-10-19,55.36899150336002,55.85824622379421,54.58433730778373,54.76896286010742,1709100
2022-10-20,54.75972416752582,55.30436755560274,54.0950736542281,54.44586181640625,1832500
2022-10-21,54.37200685644816,54.52893625149099,52.81192498970693,53.430419921875,5553000
2022-10-24,53.79044736368756,54.06738391840663,52.30421684358667,53.08887100219727,3645700
2022-10-25,53.36581019524724,55.77516135072813,53.36581019524724,55.71977615356445,2659900
2022-10-26,55.85823930423035,56.587508208777386,55.54437696059232,55.75669860839844,3869900
2022-10-27,56.26441527711903,56.91983255086964,55.08281402030549,55.33205795288086,2349300
2022-10-28,55.39668011984848,56.94752901353484,55.064358375292194,56.77213668823242,2167800
2022-10-31,56.13518551246878,57.1598504464457,55.99671546984082,56.347503662109375,2275500
2022-11-01,56.04287321005044,56.39366141629689,55.25821899439771,55.479766845703125,1806300
2022-11-02,55.47976266607567,56.06133189445856,54.28893513178221,54.33509063720703,2287800
2022-11-03,53.68889484457932,54.35354529037912,52.71038207953392,53.91044616699219,2578300
2022-11-04,54.37201568824854,56.69828552630515,54.20585305389603,56.26441955566406,3314900
2022-11-07,57.00291343939094,57.52909389711635,56.06132643045099,56.73520660400391,2523900
2022-11-08,60.34463071860922,63.27093270493848,59.846142811831335,61.39699172973633,5087400
2022-11-09,61.15697150839899,62.920141916618775,61.12004569932404,61.38775253295898,4330400
2022-11-10,62.92014210793826,65.48642598198818,62.91090889492196,64.674072265625,4430100
2022-11-11,64.90485318108738,66.21569475494368,64.90485318108738,66.07722473144531,3011900
2022-11-14,65.53257470753289,66.0679883498468,64.74792066917776,64.88639068603516,2378400
2022-11-15,65.68951922453388,65.74490442093413,63.7971118615688,64.53561401367188,2800200
2022-11-16,64.39714017480233,64.4617585810774,62.72628073904173,62.957061767578125,2600100
2022-11-17,62.00698589569819,62.62174987279202,61.17799115551343,62.146705627441406,2407500
2022-11-18,63.19925387696499,63.32034763936567,61.988365998048295,63.13405227661133,3805000
2022-11-21,63.09677592040306,63.56250354005324,62.30504038828566,63.50661849975586,2266900
2022-11-22,63.50662578137335,64.27041888091794,63.22718633496714,64.13069915771484,1885700
2022-11-23,63.7953757378428,64.70820511921146,63.70223162295385,64.59642791748047,1577400
2022-11-25,64.68957335568751,64.95038683172848,64.2611047332811,64.76409149169922,956600
2022-11-28,64.4473995611609,65.05283986873307,61.74617755694767,62.07218551635742,3256700
2022-11-29,62.30505111622492,64.49396988418987,62.23053297870457,64.45671081542969,2401800
2022-11-30,64.36356109248742,66.62699780089082,63.9164665191762,66.16127014160156,9642500
2022-12-01,66.55249211137246,67.25108373090306,65.72349729137812,66.1240234375,3345700
2022-12-02,65.56514113342362,66.62699965768024,64.8851827115184,66.20784759521484,2195100
2022-12-05,65.67692593412318,66.29168283731657,65.15530604843418,65.37886047363281,2978900
2022-12-06,65.68622946679127,65.68622946679127,63.27376347321044,63.52525329589844,3516500
2022-12-07,60.34900046015257,61.45743473811532,59.63177577213859,60.54460525512695,10394800
2022-12-08,60.73088942502618,62.10013000428639,60.57254371208281,61.19661712646485,3756800
2022-12-09,61.1127915039887,62.46339903873949,60.81472604980172,62.10013198852539,2779500
2022-12-12,62.118756016067934,62.3050442328472,60.53527774768437,61.22455978393555,3023800
2022-12-13,63.17128750591361,63.4041512916338,60.70292995599192,61.71821975708008,4433500
2022-12-14,61.671661907817374,63.87921379014451,61.46674058037256,62.7335205078125,3234400
2022-12-15,62.0721778292734,62.95705748186409,61.73685336785301,62.51927947998047,2512500
2022-12-16,61.522630023172105,61.99766714517392,59.221934122537206,59.91120910644531,8289900
2022-12-19,59.79011673833264,60.0043474732735,58.765513797696855,59.33370208740234,2413200
2022-12-20,58.69100204112687,59.54794284001838,58.32773501075667,59.19398880004883,2380600
2022-12-21,59.67834919996811,60.62843061307337,59.26851008934975,59.585205078125,1777300
2022-12-22,58.84003543587978,60.144074406605874,58.68168972470808,60.106815338134766,1737900
2022-12-23,59.976412293469146,60.61911878984372,59.4175404779629,60.60980224609375,1148100
2022-12-27,60.60048455048193,61.802062839523785,60.46077192909147,61.420169830322266,1758000
2022-12-28,61.54125053351377,62.053553783987006,60.199952646049184,60.39555740356445,1648300
2022-12-29,60.98238636291646,61.699603896292274,60.31173733581968,61.31771087646485,1422000
2022-12-30,61.14071613363125,61.48535710114782,60.3303475861166,61.056888580322266,1189700
2023-01-03,61.95110346360431,62.5751769044642,60.99170549496633,62.360939025878906,3086400
2023-01-04,63.05021568654611,64.65232004516727,62.86392035040385,64.12138366699219,2263700
2023-01-05,63.44141996818973,63.91646415288107,62.11875517032114,62.77077102661133,1761800
2023-01-06,63.08746918379004,65.20186954063128,62.780087236124366,64.9969482421875,1685000
2023-01-09,65.2857047552467,65.49062607770443,64.41014152261909,64.52191162109375,2207200
2023-01-10,64.0096109585685,64.27973385511672,63.30170292300901,64.26110076904297,2091100
2023-01-11,64.82929953160536,67.05547754466211,64.76409793272073,66.90644836425781,2144700
2023-01-12,67.06478435425956,67.74474987801841,66.67357481773871,67.15792846679688,2403200
2023-01-13,66.64563195557294,67.01820840382675,65.97498297841172,66.2730484008789,1376800
2023-01-17,66.4034529330782,67.1486129512205,66.17990563827955,66.79466247558594,1583000
2023-01-18,67.26039757091858,67.52120396135835,66.46866185524327,66.73878479003906,2985100
2023-01-19,66.40346025763333,67.32559916852853,66.40346025763333,66.73878479003906,2002200
2023-01-20,66.90645038223417,67.91242402945942,66.40346355862154,67.83790588378906,1843700
2023-01-23,67.73542396859979,69.41203908175527,67.25106328007718,69.18849182128906,2051200
2023-01-24,68.76935161447288,69.78463455582259,68.46196963708718,69.74737548828125,1528100
2023-01-25,69.57971372118418,69.71011690526501,68.37814254021664,68.79729461669922,1502800
2023-01-26,69.09535217285156,69.309590011661,68.58304893207229,69.09535217285156,1274800
2023-01-27,69.2071380867047,70.39008330119037,68.43402841006034,70.0361328125,2091600
2023-01-30,69.72873918444341,70.1199486760485,69.3561556706312,69.41204071044922,2349600
2023-01-31,69.28163659633599,69.95228549071169,68.79728300953096,69.89640045166016,2601900
2023-02-01,69.83121016685939,70.25036224042863,68.48991216113306,69.74737548828125,2266400
2023-02-02,70.31556493665484,71.46125818561805,69.69149153502445,71.04209899902344,1930800
2023-02-03,70.00819082814502,70.67883274245328,69.225764601791,70.6229476928711,1648700
2023-02-06,69.79394076637759,70.19446680009882,68.62962172723907,69.41204071044922,1987100
2023-02-07,69.00223340737166,70.45530188729023,68.694851350022,69.78465270996094,2332500
2023-02-08,69.61697335809703,70.26899639027194,69.20713782182429,69.8591537475586,1650200
2023-02-09,70.37146373504557,70.37146373504557,68.56443784574425,68.91838836669922,2483500
2023-02-10,68.67620545477203,70.40870585201534,68.50854320904651,70.11995697021484,2016700
2023-02-13,70.22242080669795,71.05141552965293,70.11996014597852,70.68814849853516,1298700
2023-02-14,70.33419957994207,71.15387777754077,69.99887506582424,70.55774688720703,1735600
2023-02-15,69.91503647141354,70.63226107230999,69.67286319644624,70.52980041503906,1865000
2023-02-16,69.13261302129038,73.15649960499294,68.65756883179746,72.70008850097656,2938100
2023-02-17,72.93295384205133,73.11924206205379,71.82451974564854,72.09464263916016,2544000
2023-02-21,71.85247832427102,72.19711942537366,70.63227386577401,71.55441284179688,2300900
2023-02-22,71.89904547820487,72.551061423592,70.32488355891769,70.43666076660156,2199800
2023-02-23,70.66020283912405,71.20044864323225,69.94297824590862,70.9489517211914,1680500
2023-02-24,69.85916191200955,70.47392594792713,68.89044734739005,69.73807525634766,1927600
2023-02-27,70.47996103009268,71.00585849180784,69.23094739370362,69.74745178222656,1199700
2023-02-28,70.11370105714867,70.27334745700203,69.41875702576117,69.60658264160156,4664400
2023-03-01,69.07130817825677,69.23095461509918,67.15552944169902,68.63931274414062,2665900
2023-03-02,68.36697488282537,69.9164953024545,68.28245154885842,69.82258605957031,1677800
2023-03-03,70.30153354157197,71.22185416605053,70.15127301890506,70.72412872314453,1979800
2023-03-06,70.99646495711477,71.35333008794365,70.34848620737512,70.61143493652344,2880800
2023-03-07,70.47056497495167,70.47056497495167,69.26850959057288,69.4657211303711,4827600
2023-03-08,69.20278037456926,70.85560313589107,69.09947805638464,70.17005920410156,1732700
2023-03-09,69.96345609375405,70.37666537550534,67.97254711282613,68.03828430175781,4593000
2023-03-10,67.46542047874176,67.9161948378386,63.59630554109505,63.69960784912109,4106300
2023-03-13,63.13614766588619,65.4087841989312,62.657201234602944,64.99557495117188,2710300
2023-03-14,66.27276282837539,67.24004163111096,65.87833971431513,67.20247650146484,2347200
2023-03-15,66.38545659240009,66.98648432239466,65.68112654961124,66.9113540649414,2623800
2023-03-16,66.2445847939417,67.00525889738275,65.19278275322087,66.53570556640625,2916400
2023-03-17,65.92529296592724,66.8268417780677,64.40394457067448,64.56359100341797,4939900
2023-03-20,64.9298413770527,65.643564526999,64.47907414063526,64.92044830322266,3012000
2023-03-21,65.41817463177519,65.95346515166862,64.84531898498209,65.16461181640625,2465200
2023-03-22,64.78897448696797,64.95801399328465,62.0749564768063,62.14069366455078,2457100
2023-03-23,62.25338643481623,63.28640241220971,61.66175177003656,61.75566101074219,1743900
2023-03-24,61.455136197766,63.44603753952575,61.21096648356007,63.37091445922852,1576700
2023-03-27,63.85925452450201,64.20672657698358,63.39909425540024,63.746559143066406,1765100
2023-03-28,63.352146898647646,64.9204536101111,62.967116817934354,64.5823745727539,2056500
2023-03-29,65.53086589899593,66.41362851020419,65.4369566597817,65.69990539550781,1984000
2023-03-30,66.3291095290051,66.85501419975868,65.87834228529192,66.62962341308594,1610100
2023-03-31,66.91136041177658,67.39030689245156,66.000425656993,67.32456970214844,3648400
2023-04-03,67.57811974804221,68.22610568752306,66.80805251242234,67.36212921142578,2702700
2023-04-04,67.512383018651,67.67202944502108,65.81260211065171,66.09432983398438,2150300
2023-04-05,66.06614754459436,66.92073798540517,65.85954294726362,66.26335906982422,1612200
2023-04-06,67.30577293106501,67.76594035537737,66.19762678026515,67.19308471679688,1858200
2023-04-10,66.90196697065029,68.42332257837292,66.59206716938708,68.38575744628906,1305100
2023-04-11,69.66294091647647,70.59265461838385,69.12765034085513,69.81319427490234,2369400
2023-04-12,70.57386497464809,70.77107650800075,69.86953499918218,70.08552551269531,1839000
2023-04-13,70.17944525944417,70.39543578327218,68.85530140322099,69.96344757080078,2032500
2023-04-14,70.27335906315474,70.54570087749156,69.17460589707629,69.57841491699219,1677100
2023-04-17,69.66292037557783,70.67715711395368,69.60657627838384,70.65837097167969,1753400
2023-04-18,70.59265731818779,70.9307363435959,70.1043249286074,70.85560607910156,1357400
2023-04-19,70.31091562424726,71.66322429277247,70.29212947944256,71.60688018798828,1296600
2023-04-20,71.55992853386962,71.66323084529606,70.66778002407663,71.25941467285156,1239400
2023-04-21,71.4472452927516,71.57871966830773,70.47996645909599,71.02464294433594,1494700
2023-04-24,71.32513850017847,71.4284407922612,69.92587176853192,70.7428970336914,1848800
2023-04-25,70.47056497955103,71.99192035571332,70.21700216778302,71.73835754394531,2247700
2023-04-26,71.46602398192582,72.25487739683525,71.13733804438691,71.5317611694336,2619800
2023-04-27,71.55992681725193,73.25032172293822,71.55992681725193,73.24092864990234,2109900
2023-04-28,73.48509205545247,74.44297764282611,73.21275027943084,74.39602661132812,2314000
2023-05-01,74.18943622324508,74.79985706817173,73.36302482945922,73.49449920654297,2025200
2023-05-02,73.3536232899027,73.69170226762023,72.08583070586963,72.63990020751953,2531900
2023-05-03,73.38179399787833,74.22699142666883,71.79470144630591,72.79954528808594,2281500
2023-05-04,72.96858141115221,73.44752779286422,71.30636584847863,72.21730041503906,2234100
2023-05-05,72.50842447236867,74.1706472754682,72.16095242829105,73.96404266357422,1697200
2023-05-08,72.64930866218249,73.24094341604474,71.55994124448667,71.6820297241211,4200500
2023-05-09,71.70079335570844,73.92647875952332,71.3721074517228,73.55083465576172,4261000
2023-05-10,74.0016035202585,74.84679373496628,73.20335717221144,74.54627990722656,2426300
2023-05-11,74.00162104939045,75.03463712914048,73.42876531006411,74.33030700683594,2530200
2023-05-12,74.30212140354088,74.74349551461302,74.00160755939858,74.47116088867188,1887300
2023-05-15,74.86865025758533,75.93806459844569,74.36706647629369,75.8339614868164,2221400
2023-05-16,75.99485488201981,75.99485488201981,73.32604467740033,73.37335968017578,2166300
2023-05-17,73.63834281470041,73.76137770004304,72.29447550661703,73.35443115234375,1911000
2023-05-18,72.87176295287748,73.64779962018477,72.37017924625103,72.75819396972656,1943100
2023-05-19,73.11783139817783,73.3638867177436,72.03895124206078,72.43643188476562,1848000
2023-05-22,72.53106618012409,73.2692465498024,72.21875687899663,72.38910675048828,1457800
2023-05-23,72.30394531127817,73.18408523093673,72.01056052448698,72.08627319335938,1638000
2023-05-24,72.03895242961225,72.29447364117564,70.14617918131262,70.25028228759766,1925900
2023-05-25,70.52472339133602,70.52472339133602,68.58463527232875,69.67298126220703,1889200
2023-05-26,69.93796688355768,70.03260409366706,68.94425812651853,69.5972671508789,1569000
2023-05-30,69.3796089335839,70.17457754214678,68.92534734614033,69.20925903320312,1924000
2023-05-31,69.60674903269654,70.82758159824412,69.32283011677136,70.60991668701172,7307300
2023-06-01,70.10833285985413,71.08311006664839,69.35122056429228,70.60991668701172,1906400
2023-06-02,71.58467320987336,72.65408733952299,71.18719261871394,71.6982421875,2002200
2023-06-05,71.78342830032123,72.16198441674284,71.36702307057911,72.01055908203125,1460000
2023-06-06,72.55946271855017,74.45223601844414,72.34179783246235,74.43331146240234,2382600
2023-06-07,75.17150045720746,76.40180613043071,74.65098485229962,76.1084213256836,2588100
2023-06-08,75.5784254710225,76.19357813198206,74.80238884006985,75.52164459228516,3036500
2023-06-09,75.72985384668158,76.79927534394982,75.28505820219488,76.751953125,2344100
2023-06-12,76.69517462005658,77.43335504831153,76.49643429093848,77.42388916015625,2834300
2023-06-13,77.36710678825287,78.18099986542758,77.13051013140806,77.55638122558594,2332700
2023-06-14,78.0863616506198,78.4743764083098,76.99801559894622,77.16836547851562,3196300
2023-06-15,77.13997641206471,77.13997641206471,75.15256592852273,75.85289001464844,4333700
2023-06-16,76.2030491348224,77.57531409609872,75.69200670274107,76.09895324707031,11642800
2023-06-20,75.72039408512653,75.98538117856036,74.39545139760064,74.97274780273438,2655200
2023-06-21,74.49009406393587,74.87811606510893,73.82762628188104,74.75508117675781,2456100
2023-06-22,74.99169009070552,75.12418366875247,73.15570455761556,74.25350952148438,1625900
2023-06-23,73.7424498912711,74.32921224428277,71.79289560083885,72.19037628173828,3670700
2023-06-26,72.44589374436545,75.40808106508909,72.33232475832588,75.3039779663086,2283600
2023-06-27,75.73932880075704,76.638400525927,74.93490152481594,76.41126251220703,1604400
2023-06-28,76.06110789431565,76.25038236164085,75.37024236989834,75.7677230834961,1964000
2023-06-29,75.54057702450378,76.2125106342882,75.21880905095489,76.08001708984375,1891800
2023-06-30,76.57214680312835,76.86552435214418,75.18095728171234,76.55321502685547,4238300
2023-07-03,76.042171351645,77.3860387583972,76.042171351645,77.10212707519531,968900
2023-07-05,77.01694932317432,78.02958283329191,76.3639473907157,76.82767486572266,3081400
2023-07-06,75.75825131449105,76.11787562836699,74.18724606998474,75.98538208007812,1831000
2023-07-07,75.29453123052636,76.13681490191136,75.17150354629155,75.5311279296875,1427700
2023-07-10,75.30397107084086,75.56895812697897,74.12098798425585,74.9254150390625,1710400
2023-07-11,75.41754858505442,76.60999047268105,75.2755891545208,76.56267547607422,2501700
2023-07-12,77.69834490458027,77.82137979388334,75.37970042909109,75.41755676269531,2254400
2023-07-13,75.41756290740003,76.55322412662619,75.08632176646428,76.52483367919922,1866900
2023-07-14,75.72039941698402,76.01377697389299,74.88757452714084,75.69200897216797,2114600
2023-07-17,75.70145935189147,75.76770612266155,74.97274487342058,75.02952575683594,1199400
2023-07-18,75.21881888329902,75.21881888329902,73.72352614870184,74.38599395751953,1828500
2023-07-19,74.76455386255896,76.1462776624367,74.55634762059582,76.1084213256836,1857000
2023-07-20,76.21251896086292,77.65103077250477,75.71093517061479,77.61317443847656,1557100
2023-07-21,77.84029858175381,78.80560974587145,77.39549572031527,77.89707946777344,1531400
2023-07-24,77.86870270407022,78.53117777888994,77.79299002917229,78.23779296875,1202600
2023-07-25,78.3892059145738,79.19363310209042,78.16206792582136,78.4933090209961,1708700
2023-07-26,78.37974861574338,79.47756068727803,77.89708936219915,78.77722930908203,1608500
2023-07-27,79.27881376811355,79.39238277586314,76.83714147453877,76.86553192138672,1487200
2023-07-28,77.57531653102485,77.85922819994175,76.18412697022445,76.66678619384766,1198400
2023-07-31,77.03586138083497,77.75511713167393,76.4112428344958,77.74565124511719,1910800
2023-08-01,77.39549813496568,80.66999503746598,77.17783325152836,80.0643081665039,2401300
2023-08-02,79.96967080582091,80.41447368035301,78.81507795372235,79.08953094482422,1582500
2023-08-03,78.78669505176543,79.43970420415039,77.07373738577905,79.29774475097656,2184000
2023-08-04,78.90971210038894,79.78985192711083,77.61316707955335,77.96332550048828,1737500
2023-08-07,78.26617350212508,80.51857836268013,78.26617350212508,80.24412536621094,1639800
2023-08-08,79.28826985614799,81.03908365880733,78.81507654622077,80.71731567382812,1512800
2023-08-09,80.15893550041375,81.4270971940859,79.76145489418242,80.88765716552734,1994000
2023-08-10,81.22837086285456,81.75834509565584,80.12110017488442,80.39554595947266,1420400
2023-08-11,80.21573943580266,81.1431943667514,79.40184628884738,79.74254608154297,1872500
2023-08-14,79.36122368320524,80.68629338268161,79.11336677399805,80.34310913085938,1803500
2023-08-15,79.93318826371888,80.7053564016353,79.15149248345234,79.38027954101562,1600800
