Date,Open,High,Low,Close,Volume
2022-04-29,77.3151173483747,77.3151173483747,74.29759755852028,74.7800521850586,34656500
2022-05-02,74.56953128831479,76.35021654515593,74.23619655961795,75.79759216308594,36335200
2022-05-03,75.66599535094952,77.8764990555232,75.54318996138386,77.35896301269531,33908100
2022-05-04,78.5080766753344,80.59577507598716,77.99054061127536,80.43788146972656,46188400
2022-05-05,80.73611528101026,80.74488900564874,77.53438841184517,79.21858215332031,41013400
2022-05-06,79.80631458972603,80.54314696521976,78.3764983920922,80.42911529541016,29619300
2022-05-09,78.4554360545765,78.56069398152627,73.70108781307617,74.08705139160156,45851600
2022-05-10,75.122150153502,76.21863180181023,73.26251486870981,74.57829284667969,34483200
2022-05-11,75.81511794049038,78.01685469066138,75.68353882055972,76.13090515136719,33020600
2022-05-12,76.16635164040758,76.54740522519391,73.90662092583746,76.47651672363281,29491500
2022-05-13,77.41585383532981,78.82486165621879,76.52081975559649,78.74510955810547,25798400
2022-05-16,78.85144840581026,81.5099597150144,78.84258480838196,80.59719848632812,26101200
2022-05-17,81.28841788217672,81.92645492328577,80.74785336993425,81.62516021728516,23120700
2022-05-18,81.97963758927135,82.34296399072906,79.60470029942124,80.33135986328125,25451200
2022-05-19,78.86917488524516,81.7935402539073,78.86917488524516,80.76557922363281,24387400
2022-05-20,81.46564951978209,82.93668894713387,80.10980981668055,81.40361785888672,28795000
2022-05-23,82.1125517409482,83.98236504738476,82.01507245698481,83.2025375366211,27239300
2022-05-24,82.2543442486061,84.0001011879581,81.81125900556019,83.65449523925781,24293300
2022-05-25,83.81401939000466,85.54204940550797,83.71654008031521,85.3382339477539,29947800
2022-05-26,85.60406347934953,86.33958656999033,85.24959394980448,85.63951110839844,24314800
2022-05-27,85.02806505659358,86.7826857923966,84.45205958421742,86.48138427734375,25588800
2022-05-31,87.3409512056387,88.4220801598567,84.81536695411341,85.07235717773438,44888100
2022-06-01,85.9762518968777,87.47388208277883,85.62178913465073,86.70291137695312,25815400
2022-06-02,86.21553423387373,86.9333302209755,85.77244895572304,86.55227661132812,19089100
2022-06-03,86.75609251040629,88.31575446923641,86.75609251040629,87.81063079833984,21038200
2022-06-06,87.89038226815356,88.42208316640472,87.4384334622154,87.58908081054688,20682100
2022-06-07,88.3511813721608,91.65659975926756,88.16508640959161,91.60343170166016,37810200
2022-06-08,91.70977655540904,93.55301268545487,91.2578345007964,92.68456268310548,31613200
2022-06-09,91.64776169660485,92.66685923731752,90.53119161010288,90.6818389892578,26607000
2022-06-10,90.33622405175385,91.58572095653004,88.4309561009801,89.02468872070312,30950500
2022-06-13,86.41934092271556,86.64088353935198,83.22912859534009,84.93943786621094,33421000
2022-06-14,86.32186812970595,87.43843804628786,84.42545711698027,85.16098022460938,31264000
2022-06-15,85.06349303779851,85.57747348175945,82.65310851806498,84.08870697021484,29620800
2022-06-16,81.89101156504142,82.52904858674952,80.00346424787242,80.98711395263672,35696700
2022-06-17,80.60607111991295,80.95167708797733,75.90937133703933,76.31700897216797,64610200
2022-06-21,78.49697611578009,81.9973465119666,78.44380129402604,81.0668716430664,35951500
2022-06-22,77.57535823533233,79.54265762050258,77.56649463819866,77.85893249511719,29727200
2022-06-23,78.56788196644113,78.91348793020423,74.01295924933962,75.51058959960938,35757200
2022-06-24,77.05252132580027,78.33747259161075,76.04228750906336,77.00821685791016,26639000
2022-06-27,77.8146154266961,79.79077826059479,77.69055211991606,78.89574432373047,25478700
2022-06-28,80.74785239551767,82.62652938895417,80.06549737507814,81.0845947265625,33096900
2022-06-29,82.3961290122012,82.59108082632123,77.77031831639175,78.08934020996094,25400900
2022-06-30,76.33472495147609,77.6285330468128,75.03205325823491,75.89163970947266,39948100
2022-07-01,76.86642582672535,77.8766596367901,75.0675008274161,77.584228515625,26327900
2022-07-05,76.51196789312645,76.83098985639977,73.56102487426618,75.1561279296875,34591100
2022-07-06,74.22564252219264,75.52831423103088,71.78867366199563,73.80027770996094,33375700
2022-07-07,75.66123352261248,76.88415311806423,75.59034502217952,76.1574935913086,23817400
2022-07-08,77.05252685908212,77.36269196130787,75.2624653172999,76.28156280517578,17673800
2022-07-11,75.47513850023834,76.31700451661142,74.75734257169495,75.89163970947266,15603800
2022-07-12,74.2433497086002,75.3687898220588,73.42807462166432,74.88139343261719,21013000
2022-07-13,73.88890050512141,76.48538057420937,73.81801199706007,75.18270874023438,19928600
2022-07-14,72.53305534906056,73.82686349051234,71.50510106666435,73.67621612548828,26343000
2022-07-15,75.14725342853372,75.21814192297515,73.46352829832732,74.9168472290039,17243700
2022-07-18,76.72463539972003,77.92982769315785,75.989112339868,76.29927062988281,19395800
2022-07-19,76.58285307616697,78.44380977613578,76.43220571361896,78.2222671508789,18248900
2022-07-20,77.6108162178195,79.44518893450264,77.31837832188369,79.08185577392578,16584400
2022-07-21,77.03481494614117,77.80578584629416,75.51060034498106,77.761474609375,21375700
2022-07-22,77.58422580370956,78.3995009972039,76.76894384927121,77.167724609375,15479500
2022-07-25,78.12479507123665,79.87054528924375,77.46902402877379,79.73762512207031,17536400
2022-07-26,80.75672322781807,80.88965016816974,78.86918230984843,79.4274673461914,15141200
2022-07-27,80.00346862058758,81.5276829044656,79.22364104413691,81.1466293334961,18047000
2022-07-28,81.6872033528318,82.63540559159514,80.65038540932274,82.09484100341797,20353100
2022-07-29,83.69880143742398,86.41934461553392,83.38864311306834,85.8965072631836,29825800
2022-08-01,84.00010590525027,84.49635924182822,82.61768203281478,83.72539520263672,20793200
2022-08-02,83.9114810235422,84.36342307950481,83.14051030775389,83.36205291748047,16722500
2022-08-03,83.67222195367847,83.67222195367847,80.45542528168777,80.65924072265625,23580800
2022-08-04,80.0300450181636,80.05662904786709,76.59170637066308,77.26519775390625,31821500
2022-08-05,76.52968932539784,79.48063888286083,76.45879405869094,78.38178253173828,17408000
2022-08-08,78.52355730811863,79.40086408450003,78.17795140345494,78.8248519897461,14458500
2022-08-09,79.79965685925238,81.18208068666192,79.71103439979737,80.27818298339844,19083400
2022-08-10,80.35792738097693,81.34157700756808,79.03753545627853,81.04027557373047,18302000
2022-08-11,82.17666118705337,84.3778278497739,81.81875434668991,83.3846206665039,18797900
2022-08-12,82.74933403243492,84.12729050103573,82.41826266826482,84.1093978881836,15058200
2022-08-15,81.00448961383515,82.97301110243058,80.22603483216538,82.60614776611328,20755200
2022-08-16,82.34667946792233,83.11619153509807,81.68454355894647,81.83665466308594,14038200
2022-08-17,81.66664051024381,83.40251744459839,81.35346859596224,82.49878692626953,13678000
2022-08-18,83.34883292327817,85.2815559023076,83.29514143314142,84.44940948486328,17770400
2022-08-19,84.25256096799798,85.1831269656443,83.93043934318365,84.18097686767578,16128600
2022-08-22,83.5904153504939,84.54783047218451,82.19455957630747,84.11833953857422,16019900
2022-08-23,85.49629713373011,88.055370437504,85.40681360397316,87.68850708007812,23764700
2022-08-24,87.6974642532223,88.55645296415658,87.11585539353598,88.20748901367188,17050300
2022-08-25,88.51172250782187,89.35281871476201,87.77800246346015,88.66383361816406,15305700
2022-08-26,88.37749419713377,89.39755056176294,87.16954151547138,87.57219696044922,15531400
2022-08-29,87.84957241660135,90.87392882889608,87.81378036817573,89.58544921875,23059200
2022-08-30,88.01063380728158,88.2432787102797,85.73788991688441,86.17633056640625,17086800
2022-08-31,84.13623343784135,86.65056517897568,83.74252772047484,85.53208923339844,18340900
2022-09-01,84.4851978324346,85.06680669253014,82.57931726870518,83.99307250976562,16423000
2022-09-02,86.21212451976731,86.60583023713384,85.1025982932126,85.53208923339844,18206800
2022-09-06,86.0421175616635,86.42686671881025,84.56572800405226,84.95942687988281,19201500
2022-09-07,83.38461077324067,84.637298219157,82.58825654263617,84.23464965820312,16274700
2022-09-08,84.6999498300287,85.37997829093894,83.8588537329758,84.92364501953125,18759200
2022-09-09,86.36423660575659,86.79373437752996,85.2905024162764,86.34634399414062,17158000
2022-09-12,87.37533825143667,88.75330137277942,86.68635327744776,87.33954620361328,16118900
2022-09-13,86.4447643142145,87.4916560989528,84.92363984886661,85.29944610595703,18229100
2022-09-14,86.06896256525721,88.18958857465262,86.03317051604508,87.39323425292969,22655700
2022-09-15,86.09581856380828,86.38214817632685,84.15414566558437,84.8520736694336,21092300
2022-09-16,85.06680431203623,85.30839210707529,82.31982772514306,83.40251159667969,37874700
2022-09-19,81.4339971365373,83.65304955093828,81.42504741767088,83.39356231689453,15342100
2022-09-20,82.97301106740464,83.15196446327664,81.99769662798913,82.7135238647461,14712500
2022-09-21,83.72463818421811,84.00201804438592,81.30873278369073,81.38031005859375,17332400
2022-09-22,82.49877320513896,82.91037831160631,80.99554143996802,81.040283203125,16139400
2022-09-23,78.2932982152822,78.2932982152822,75.92212838972118,76.72743225097656,27738800
2022-09-26,75.96688868604247,77.14799902856414,75.06315819750652,75.14369201660156,22043400
2022-09-27,76.60217157430961,77.81012407988611,75.88634432756487,76.71849060058594,17307300
2022-09-28,77.05852587869661,79.90392912992185,76.8795656205667,79.51022338867188,19543300
2022-09-29,78.90176885412107,79.95761043956624,77.96224631160354,79.34915924072266,17896000
2022-09-30,78.89281057258894,79.67127221837701,78.12329864501953,78.12329864501953,21357600
2022-10-03,80.56605240658669,82.6419432894825,80.27972286503675,82.24823760986328,23881300
2022-10-04,83.42936918119973,85.32630714625815,82.95513639659426,85.24577331542969,22133700
2022-10-05,85.67526012640072,89.46912874168885,85.59473313257092,88.690673828125,34857700
2022-10-06,88.10906001995417,91.4286957258086,87.9837912632529,91.32131958007812,29124700
2022-10-07,91.43763756002402,92.44873724525104,89.63912652727502,90.39968872070312,24507600
2022-10-10,90.81128698927031,91.29446936336244,88.33274757250462,88.44011688232422,16786100
2022-10-11,86.99057923843704,89.26332299623932,86.57003122446488,87.68850708007812,17804100
2022-10-12,87.24113386149753,88.50277815104918,86.99954603298562,88.07328033447266,12635800
2022-10-13,87.28585406493654,91.67027373472052,87.15163560375989,91.15130615234376,22019100
2022-10-14,90.48022284624686,91.48237281694848,88.6190774340372,88.7532958984375,15222000
2022-10-17,90.43547783678288,91.24078176764716,89.92545315167459,90.03282928466797,14283200
2022-10-18,90.85602921083658,91.5807993623114,88.78908806677302,90.1938934326172,14065400
2022-10-19,90.5965418863606,93.04823898496343,90.57864927686776,92.8692855834961,20921700
2022-10-20,93.34352417538912,93.95197533634706,92.52927727232438,92.99456024169922,17649000
2022-10-21,93.4598448421736,95.2046713677097,92.97666925373586,94.72148895263672,22814100
2022-10-24,94.5425320002747,96.34998600981908,94.05934960327532,95.38362121582033,17024200
2022-10-25,95.21361939731834,96.03681601877828,94.01460968637876,94.7393798828125,15719800
2022-10-26,95.07940145232692,96.484206913114,94.84675655309736,95.86680603027344,17383800
2022-10-27,97.00318509245174,98.05007693920204,96.11734722830728,96.23367309570312,18214000
2022-10-28,97.94269702162303,99.5085632852941,96.74369413079694,99.0522232055664,28169400
2022-10-31,97.97848945833984,101.02969500958078,97.92480479932428,99.15065002441406,26401800
2022-11-01,100.54650888288704,100.72546229074923,99.00748499938658,100.1349105834961,22213100
2022-11-02,99.83963874343507,100.30492173446925,97.80848259726736,98.07691955566406,20654200
2022-11-03,97.15530393787569,100.05439190899568,96.91370929141138,99.41014862060548,17103700
2022-11-04,101.11022162267328,101.55761198383556,99.14170676421335,100.4928207397461,17541500
2022-11-07,100.58231525994309,101.99606376739762,100.3317708959516,101.68289184570312,16008000
2022-11-08,101.53972189934728,102.59556345102426,100.75231047506492,102.0050048828125,14661000
2022-11-09,101.1996881694629,101.36074895637675,97.14633299653786,97.44161224365234,19522800
2022-11-10,98.59588829278356,99.05222153819452,96.2515603827615,98.8732681274414,20146700
2022-11-11,100.73440575086036,102.45238293549114,100.6538719436812,101.9602508544922,20518900
2022-11-14,101.5904386775334,103.4034281451882,101.4641614888998,102.2579116821289,20858300
2022-11-15,102.64577095206518,103.30421534780814,101.80692564670076,102.94342041015624,19373800
2022-11-16,102.3210526705759,103.06067917056036,100.89591650083317,101.84300231933594,13591000
2022-11-17,100.38178594691918,102.1045715641192,99.89471383021797,101.9782943725586,12425900
2022-11-18,100.03001904073516,101.45515529925828,98.86645894725172,101.0943603515625,15415000
2022-11-21,99.20921521560685,100.3006149966198,96.945240399214,100.0931625366211,20973000
2022-11-22,101.21162344543912,103.25010920485748,100.5080770290572,102.98853302001952,17719100
2022-11-23,101.31084318884808,102.78107463995173,101.1124056066493,102.47440338134766,11546700
2022-11-25,102.7179216021652,103.37637286134428,101.97829509708794,102.11359405517578,7136000
2022-11-28,99.81353626109257,100.53511921298347,98.87547223020276,99.04684448242188,23015500
2022-11-29,99.76843797406684,100.84180099828976,99.02881146434444,99.7052993774414,14453200
2022-11-30,100.6072807841506,100.9319955249684,99.0197872603291,100.4268798828125,23158100
2022-12-01,100.69748251228616,101.08533586634783,99.38058683797225,99.9398193359375,14398300
2022-12-02,98.77627929693402,100.76064153575165,98.49665955047344,99.09197235107422,15248400
2022-12-05,99.8496125680735,100.44492523087278,95.55617426241622,96.3769760131836,19287700
2022-12-06,95.52010101968006,96.5483621650303,93.0396451743614,93.69808959960938,21197000
2022-12-07,93.60789417021503,94.57301673114584,92.33610036636772,93.49063873291016,20061700
2022-12-08,95.86284062561153,96.33187607224411,93.544742451143,94.18515014648438,21128800
2022-12-09,94.33848976321708,95.56518837828472,93.1749366254456,93.39141082763672,21298200
2022-12-12,93.6529961217989,95.82677388472956,93.43651501687629,95.69147491455078,20413200
2022-12-13,97.23387163034086,97.90133782009548,96.53031837554988,96.73777770996094,24305300
2022-12-14,97.40524181926892,97.68486151459771,95.38479976064085,96.02520751953124,17597300
2022-12-15,95.00596005951586,95.76362318626468,93.5357219877299,95.1051788330078,15365100
2022-12-16,93.5267299306529,95.23147926349851,93.02161417461518,94.43772888183594,54596600
2022-12-19,94.94283069194856,95.79069090928576,94.14908042687806,94.86164855957033,13611100
2022-12-20,94.861654132942,96.9723002380958,94.77145711068228,96.23267364501952,14680000
2022-12-21,97.6758507718501,97.94644185005916,96.65661130223783,97.46839141845705,13565400
2022-12-22,97.3150418625808,97.58563978366593,93.89652207538772,95.5020523071289,13213000
2022-12-23,96.46717559990437,98.08172761083831,96.42208053374328,98.0276107788086,11539400
2022-12-27,98.5597798545888,99.64216468692948,98.16291160949594,99.38961029052734,11962100
2022-12-28,99.13706028139563,99.2182355345782,97.32407059614546,97.75701904296876,10702100
2022-12-29,97.40522823983744,98.96566323540416,97.40522823983744,98.4966278076172,10534000
2022-12-30,97.96447551746776,99.66922460037677,97.96447551746776,99.48883056640624,11799600
2023-01-03,99.01979699040054,99.23627121168713,95.15028501674708,96.0703125,15146200
2023-01-04,94.52791020226653,96.65659263810986,94.49183002248722,96.34991455078124,18058400
2023-01-05,95.91695730838411,99.1731194896024,95.88989889450212,98.50565338134766,15946600
2023-01-06,99.29038382399268,101.01316939844804,98.92056714246172,99.69627380371094,16348100
2023-01-09,100.697498848096,100.697498848096,97.24289828307133,97.83821105957033,17964600
2023-01-10,99.02881690782613,99.51588905782052,97.42328660687669,99.29940795898438,15104600
2023-01-11,100.11119829327444,100.52611009115454,98.39742738440158,100.4539566040039,16710400
2023-01-12,100.85985584575864,102.59166356416723,100.78769547042693,102.12263488769533,15357300
2023-01-13,102.02339857829342,102.36614997989292,101.1665166334992,102.05947875976562,12011400
2023-01-17,102.29399349135552,102.8983210296696,101.62652047612818,101.8610382080078,16542200
2023-01-18,102.15870678246792,102.93441355033444,99.579032067301,99.76844787597656,16399700
2023-01-19,99.2813867893761,101.13947178044504,98.8394165197863,100.40886688232422,12928000
2023-01-20,100.44492972235062,102.32105792455565,99.768441783424,102.23987579345705,16515600
2023-01-23,102.50145365020332,103.35833563437332,101.59946971672277,101.70771026611328,16584400
2023-01-24,98.46057285648268,102.84420859237642,94.5910608234387,102.65479278564452,13583000
2023-01-25,102.13163758643596,102.51046916380923,100.47198367163402,102.11359405517578,11914700
2023-01-26,103.47558910054062,106.2356574988363,103.13283083091284,106.21762084960938,21019700
2023-01-27,105.48702129120778,106.13645084298123,104.07992851675958,104.2783660888672,15179200
2023-01-30,103.80934051917596,104.17013551378386,102.05949614995464,102.42930603027344,18672100
2023-01-31,101.11239960218558,104.9909333468611,99.6060880545338,104.63916015625,27861800
2023-02-01,104.47681087635404,105.87488198091692,102.2308657077627,103.49364471435548,19464900
2023-02-02,103.59285386911864,103.79129143646836,99.06489752973894,100.2555160522461,24562100
2023-02-03,100.93199081732314,102.92537423339664,100.62531274014776,100.95002746582033,20226600
2023-02-06,101.34691868425168,102.00536312388208,99.50687057301396,100.77867126464844,13855200
2023-02-07,101.3739723803911,104.0077637794212,101.04023585208456,103.65599060058594,16013300
2023-02-08,103.77325165520776,104.47679800434013,102.69086683365782,102.7540054321289,18459700
2023-02-09,103.38540047656996,104.84661003814024,102.98852534548112,103.14186096191406,17439300
2023-02-10,105.09015938994555,107.90434510919144,104.77446636138812,107.48943328857422,24918600
2023-02-13,106.99860394851667,107.4167084281785,105.34436147048764,107.07131958007812,14536200
2023-02-14,106.35328580430378,107.0804214358174,105.45344531853296,105.8170166015625,12079000
2023-02-15,105.18074864821412,105.51704628917028,103.74464621386548,105.49887084960938,13663400
2023-02-16,104.80808103752727,106.14420115136588,104.34453453910685,105.18983459472656,11360600
2023-02-17,103.7901002041206,103.7901002041206,100.872453128988,101.14512634277344,20758300
2023-02-21,100.71793733104955,102.14494874118392,100.71793733104955,101.04515075683594,14469400
2023-02-22,100.4179910451068,100.86336214938856,98.74556620535678,99.73629760742188,13973800
2023-02-23,100.64522025160564,101.6450358873686,99.89081119748089,100.65430450439452,11289400
2023-02-24,99.37271995246242,100.85426443132822,99.09094863430792,100.66339111328124,14351000
2023-02-27,100.70883665315912,101.126941088022,99.94533647265996,100.48160552978516,11710500
2023-02-28,101.10877446758234,101.2178479202312,99.27274975586673,99.89990997314452,18107000
2023-03-01,99.35453182508115,101.67229200272747,99.2909073894166,100.79063415527344,13200000
2023-03-02,100.54522855217364,101.52686172108348,100.1362083751297,101.25418853759766,10339900
2023-03-03,100.02714007289391,103.04476901707451,99.93624207882668,102.5357666015625,13006700
2023-03-06,101.79045221613003,103.47196114435602,101.68138571487783,103.44469451904295,14347400
2023-03-07,102.53577503243078,102.86298842125628,101.04513934313404,101.445068359375,11525300
2023-03-08,101.09967953865892,102.18129502473408,99.13639920555649,99.9635238647461,13509800
2023-03-09,100.77247468179377,102.00861271443308,99.10004978223398,99.1909408569336,12961200
2023-03-10,99.58176696238236,100.9269782865692,97.39126250219628,97.96388244628906,15795700
2023-03-13,95.74610134421916,98.0365949159578,94.27364812550206,96.8368148803711,20745600
2023-03-14,96.6641321731517,99.08187499651224,95.40072750319986,97.20040130615234,18263500
2023-03-15,93.45562061094192,94.70993397548536,91.09241820180284,92.36491394042967,25733800
2023-03-16,90.0835178567172,92.41945380641668,89.09278643459905,91.82865142822266,27465200
2023-03-17,91.4378014543684,92.35581712237943,90.11077254348912,90.74701690673828,43199500
2023-03-20,90.5561417630946,93.14658203058934,90.43798407932604,93.11930847167967,32042100
2023-03-21,94.6826816024386,97.50943789263012,94.64632378334235,97.29129791259766,31592300
2023-03-22,97.07313653733604,97.41852534080805,95.03714072395653,95.0644073486328,14952700
2023-03-23,95.76429003173278,96.655032197054,93.110232040815,93.99188995361328,14385900
2023-03-24,92.22857737959689,94.39181536333017,91.7195818386112,94.10095977783205,13401600
2023-03-27,95.20075795321218,96.78229170507862,94.44635582693384,96.16422271728516,14805900
2023-03-28,95.8369974114386,97.84571963861784,95.6097662961304,97.3639907836914,11047600
2023-03-29,98.21838920964028,99.21821180865057,97.70030246949146,99.0364227294922,14219100
2023-03-30,99.57269051988378,99.5908659602856,98.6364923774002,99.51815032958984,11578200
2023-03-31,99.69085152743084,100.13622264477118,99.1182315194218,99.67267608642578,14418000
2023-04-03,103.0629618794844,106.20784022559548,102.8175552838258,105.55341339111328,28087700
2023-04-04,105.67157373164368,106.07149583180464,103.77191775133836,104.54450225830078,16365500
2023-04-05,104.84445479715598,106.34418182518937,103.89917234878672,106.33509063720705,16479500
2023-04-06,106.21692864031144,106.50778423309376,104.31727263233918,104.57177734375,15778000
2023-04-10,104.32637056587627,105.59886646703478,103.7719259727611,104.10823059082033,13006600
2023-04-11,104.48997186275726,105.61703643240772,103.96279392704136,104.84445190429688,11758500
2023-04-12,105.58068990521072,105.97152084470716,104.46270954263662,104.73538970947266,10919000
2023-04-13,104.16277129212092,105.33528501044393,103.73557556514912,105.22621154785156,12399700
2023-04-14,105.34437280041982,106.03515750545972,104.63541265280692,105.480712890625,11530800
2023-04-17,104.97169810298652,105.89880506058492,103.99914907698457,104.25364685058594,13260400
2023-04-18,103.9718818870602,106.5350489187609,103.89008200364944,106.28964233398438,17436100
2023-04-19,105.50795992063122,106.25327774947104,105.22618860400893,105.95333099365234,10682600
2023-04-20,104.64448636975445,105.14439767198706,102.91753518286582,105.10803985595705,17038700
2023-04-21,105.88061582553723,106.2350958350214,104.762642544716,105.4443359375,14315300
2023-04-24,105.36253617447356,108.06204330005592,105.32617835894702,107.43488311767578,15831300
2023-04-25,106.84409617065272,107.01678713993807,105.09895555950608,105.90789794921876,12179800
2023-04-26,105.4625188065304,106.425976650486,104.23547199998346,104.93534088134766,15566100
2023-04-27,105.089861221706,106.35326581854362,104.41725204740628,106.18965911865234,16279200
2023-04-28,106.57140930407076,108.99823632073424,106.18966263652597,107.5621337890625,24381900
2023-05-01,105.42615955665106,106.61685546588886,104.02641487842058,104.22637939453124,17355000
2023-05-02,103.56289132736272,103.56289132736272,99.33638972671272,100.07261657714844,24324100
2023-05-03,99.14551511165546,99.80902630730309,97.9457346982551,98.10025024414062,16212300
2023-05-04,98.0729626229801,98.84554712161956,96.26420466789824,96.38236236572266,17177200
2023-05-05,98.6637636904401,99.4636148062256,97.73665675656612,98.78192138671876,14968200
2023-05-08,100.43616460249044,100.86336025829053,99.1091355674897,99.17276000976562,11187800
2023-05-09,98.47288503269836,100.19075885758534,98.35472733449734,99.20002746582033,11370800
2023-05-10,99.74537746846516,99.99079097857064,96.99133721100915,97.92752838134766,14884800
2023-05-11,96.7913728868935,97.09131965113173,95.37345281528587,96.1551284790039,17165900
2023-05-12,96.62777079253576,97.26402216526604,95.23711728154048,96.1460418701172,12613300
2023-05-15,96.73279847036208,97.1178576819243,95.8801633620641,96.32939910888672,13715600
2023-05-16,95.9260045973614,96.09103098133424,93.53312552711446,93.99153137207033,14795200
2023-05-17,94.78916342487638,96.47610063144413,94.29408425538536,96.10020446777344,14064700
2023-05-18,95.85265660030392,97.09952094918104,95.46759040821136,96.97116088867188,12005600
2023-05-19,97.70461953605898,98.14469221598324,97.01701078254594,97.42041015625,13359600
2023-05-22,97.03533830596308,98.1355164445558,96.1551999919194,96.23771667480467,12882000
2023-05-23,97.172863332259,99.21735635802835,96.95283049816004,97.54875946044922,14394400
2023-05-24,98.44724088420158,99.48324261398396,97.85131885647569,98.6397705078125,16340300
2023-05-25,97.12705227517915,97.57628813540477,95.99937059125988,96.87034606933594,14316500
2023-05-26,97.61293410200746,98.05299976167052,96.10936360784316,96.23771667480467,12370300
2023-05-30,94.69746973935392,95.45842503592894,94.07403757988672,95.38507843017578,11938000
2023-05-31,93.78066704350049,94.46827579951866,93.27641782453328,93.67981719970705,24926100
2023-06-01,93.28559032070768,96.79698080463228,92.8363545469718,94.76165771484376,13551900
2023-06-02,96.41191241791124,97.30121380545845,95.83431662607636,96.96199798583984,14112000
2023-06-05,98.27304090895596,98.27304090895596,96.34773088918374,96.53109741210938,10628000
2023-06-06,95.48593390607898,97.4295701103538,95.33007760568292,97.3195571899414,12209800
2023-06-07,97.90632877932988,99.8316320781474,97.8513223119895,99.50157928466795,16027100
2023-06-08,99.72161827969153,100.06084117015618,97.09037284093392,99.18987274169922,13517100
2023-06-09,99.43739385630418,99.5749170070858,98.2455428705389,98.45640563964844,12251600
2023-06-12,97.0078448220791,98.15385945987784,96.77864189451934,97.56710052490234,14112000
2023-06-13,98.44723984863644,99.32737825933604,97.43874835687971,97.58544158935548,13533800
2023-06-14,98.511419006045,99.11651811400402,95.70597731024571,96.41192626953124,16627700
2023-06-15,96.72362080446342,98.1263413898663,96.66861434847654,97.0811767578125,16224100
2023-06-16,97.51208845995826,97.88797760231346,96.22855074040044,96.38440704345705,43128900
2023-06-20,95.9718462812938,96.05435597446096,93.62481063496604,94.17489624023438,17514100
2023-06-21,93.97319825429584,95.92600463650612,93.81734194567962,95.22923278808594,13285700
2023-06-22,94.2849102501694,95.24756531651262,94.11072078657136,94.70664978027344,12455300
2023-06-23,94.0557126056944,94.26658238257636,93.16641109765068,93.88152313232422,17933600
2023-06-26,93.69815581055909,96.1827217489728,93.69815581055909,95.61429595947266,14283400
2023-06-27,95.39424771333891,95.90765995991794,94.67912880525309,95.85265350341795,13227500
2023-06-28,95.63263713259352,97.01702491653968,94.61497546955802,96.63196563720705,13084100
2023-06-29,96.87032873863777,97.85131698958776,96.38441265625993,97.82380676269533,11364400
2023-06-30,98.3922405100204,98.90565287143356,97.92466454103692,98.32806396484376,13544700
2023-07-03,98.5480720751478,99.4373804025327,98.1630129008318,98.52056884765624,7397000
2023-07-05,98.67642534969347,98.94230154055688,97.27370478681048,98.01632690429688,12491200
2023-07-06,96.347740873973,96.92533673764964,93.9090253214309,94.35826110839844,17961400
2023-07-07,93.44144890607444,95.3484189640886,93.11139612700588,94.57830047607422,21929200
2023-07-10,94.40410084041856,96.0360245294976,94.20240114945948,95.98101806640624,14877600
2023-07-11,96.50359794259556,97.32872984111796,96.0910284959754,97.15453338623048,12576500
2023-07-12,98.09884726573712,98.69477624152864,97.30121860631915,97.63127136230467,13238200
2023-07-13,97.1545315380994,97.3929045252976,94.72497926994563,95.84349060058594,26826800
2023-07-14,95.39426136119089,95.39426136119089,92.16708022028676,92.54297637939452,28181900
2023-07-17,92.3412732864862,93.21224158231392,91.8828674476889,92.94636535644533,18051300
2023-07-18,92.52462768554688,93.69814544853908,91.99287526334176,92.52462768554688,24617800
2023-07-19,92.64381476372331,93.88150902191866,92.41461186425316,93.16639709472656,15556500
2023-07-20,94.00986647172272,95.03669802735024,93.84484009661684,94.8074951171875,15740200
2023-07-21,95.49511694651166,95.6968096595577,94.6699849578008,95.24757385253906,17121500
2023-07-24,95.67847587217337,97.3287398387334,95.31174976908017,96.74197387695312,15090900
2023-07-25,96.32023845291556,97.2645534189687,95.84349942932155,96.88866424560548,14116100
2023-07-26,96.36608032475851,96.92533603281623,95.93517769775814,96.34774017333984,15159600
2023-07-27,97.18203625663196,98.08967784428135,96.02685160298492,96.65028381347656,17677900
2023-07-28,96.36607787091914,96.41192125358012,93.80817240117864,95.49510955810548,17566400
2023-07-31,96.43942599491024,98.88731158141336,96.43942599491024,98.31888580322266,24197000
2023-08-01,98.05300793628848,98.3922307813776,96.75113700873256,97.7504653930664,14177400
2023-08-02,97.42040581282524,97.53041873186298,95.87099191901235,96.53109741210938,13484100
2023-08-03,97.081180945295,98.90563409296632,96.54026545217978,98.2088623046875,16280400
2023-08-04,98.97898875661684,100.15250659525054,98.40139991267876,98.4839096069336,14279600
2023-08-07,98.92397601042444,99.40071497906906,97.64960840772233,98.2822036743164,12410800
2023-08-08,97.21872094101784,98.7864682285266,96.11854262006383,98.76813507080078,14065600
2023-08-09,99.66658861089968,101.23433561404995,99.29986257043188,100.44587707519533,19919600
2023-08-10,101.023488981683,102.34369314541648,100.335880169109,100.95931243896484,15837200
2023-08-11,101.18850206393688,102.74707903616785,100.8951226222916,102.52704620361328,14047000
2023-08-14,102.38952526816944,102.66457156083192,101.56439338489974,102.60955810546876,12973400
2023-08-15,102.36922346366036,102.47090000598286,99.79959532581344,99.9752197265625,14909600
2023-08-16,100.0861583287483,101.05670480887991,98.23750373958912,98.29296112060548,13695100
