Date,Open,High,Low,Close,Volume
2022-04-29,62.680574787004254,62.85475741113712,61.5222410670613,61.60062789916992,2771500
2022-05-02,62.83734246419923,62.87218031831864,60.024247206989166,60.51197052001953,4443300
2022-05-03,60.43358762079529,61.31322522180354,60.07651122095103,60.66003036499024,3703500
2022-05-04,60.69485489976005,61.71383705802338,60.59034135353808,61.6702880859375,3012500
2022-05-05,61.6441687207024,62.02737845796367,61.278381232211736,61.6180419921875,3169600
2022-05-06,61.3741925856247,62.27995695873569,61.3741925856247,62.18415451049805,2759600
2022-05-09,61.9664236629377,64.22212017618111,61.79223437092685,64.01309967041016,6105900
2022-05-10,63.76052183054097,64.43984336881567,62.279949587872565,62.48025894165039,3472300
2022-05-11,62.18413701313486,63.23795700258323,61.96640544561313,62.532508850097656,2656600
2022-05-12,62.82864188205168,63.45571007213941,62.27124941189423,62.88960647583008,3218200
2022-05-13,63.03763922426334,63.708256153946095,62.66314067310853,63.66470718383789,3366700
2022-05-16,63.664706987974185,64.11759235500249,63.438264304460034,63.97824096679688,3379000
2022-05-17,63.673427305711485,63.72568076151434,61.66158952161134,63.499244689941406,4173700
2022-05-18,63.16829364409897,63.27280720899312,58.47400066302679,58.8484992980957,5645600
2022-05-19,57.74242288926257,58.099499257501336,56.65376489093289,57.5943603515625,4364700
2022-05-20,57.99499605002322,58.5523951577367,57.05440042149201,58.36079025268555,4804100
2022-05-23,59.02267770096432,59.6758724843265,58.63947461308101,58.77011489868164,3504800
2022-05-24,58.99656001472908,60.259407442894265,58.95301767594943,60.215858459472656,2345800
2022-05-25,60.20713741068642,60.53809368300267,59.84134993094401,60.32036209106445,2876500
2022-05-26,60.25940538592389,61.16516972411085,60.05908937152106,60.49455261230469,2635900
2022-05-27,60.44229318421927,60.90388311074967,60.20713933640573,60.86904525756836,2667700
2022-05-31,60.56420918567143,61.15643927176265,59.78908539360728,60.83419418334961,5974000
2022-06-01,60.79067467481283,60.88647712503556,59.24913099005948,60.19844436645508,3431100
2022-06-02,60.16359940965,60.32036643291523,58.5872180521938,59.81522750854492,3350400
2022-06-03,59.79781025331677,60.12875989568053,59.04881301223565,59.56265640258789,2410600
2022-06-06,59.84136225611381,60.04167828559687,59.32751878273394,59.89361572265625,2154000
2022-06-07,59.28396308311682,60.337783288436086,59.22299849750798,60.2332763671875,2630600
2022-06-08,60.20713765249424,60.433580369518886,59.675872034460006,60.00682830810547,2630100
2022-06-09,60.18101541676714,60.52067619533796,59.127195226247245,59.16203308105469,3121100
2022-06-10,58.59592969569207,59.93715720780239,58.543676235688224,59.55394744873047,3362300
2022-06-13,58.90947019139399,59.36235570979072,58.16047284105044,58.40433120727539,3834400
2022-06-14,58.500126408621206,58.77011811889383,57.33308818782916,57.8730583190918,3042200
2022-06-15,57.916611253691066,58.491425923230935,57.3417965841512,57.77725982666016,2869500
2022-06-16,57.411460323006345,58.4478647502938,56.55795626670876,58.13433074951172,3859000
2022-06-17,58.177889141733424,58.61335236391813,57.21116025691206,57.68146133422852,5405700
2022-06-21,58.63077525515804,59.4668639482957,57.92532687383863,59.09236526489258,3915200
2022-06-22,59.05751557553906,59.60620344633888,58.64817911466967,59.13590240478516,4137500
2022-06-23,59.45814018545448,60.2332707655974,59.21428186569755,60.07650375366211,3461400
2022-06-24,60.31165840229908,61.60933698973336,59.93715975221033,61.51353454589844,4449000
2022-06-27,61.46127662141283,61.93157768119131,61.16516483079742,61.87061309814453,2875600
2022-06-28,61.95771625002302,62.454144133879,61.03453620329076,61.19130325317383,3694900
2022-06-29,62.29736517842086,65.31948089077673,62.27123844920715,65.07562255859375,10605400
2022-06-30,64.44854713873931,65.96395706231304,64.36145583639883,65.71138763427734,8255000
2022-07-01,66.03363405096682,66.15556320555154,65.16270772128135,66.00750732421875,5353500
2022-07-05,65.85945548175212,66.26878530030858,64.49210132607784,65.45011901855469,6006800
2022-07-06,65.76366202393012,66.826193419471,65.75495089841074,66.38201904296875,5939900
2022-07-07,66.40832800697524,66.82935852813705,65.9697576146227,66.23290252685547,4474200
2022-07-08,66.42587520072661,67.16267025468697,66.23290315553133,66.25921630859375,2939100
2022-07-11,66.47850736925002,66.9697041152064,66.3030751799415,66.45219421386719,2232800
2022-07-12,66.49604327153014,67.35564421767889,66.37324409237367,66.592529296875,2371400
2022-07-13,66.40832877282098,67.48721489495371,66.39078890142797,67.03987121582031,3462200
2022-07-14,65.91713253683436,66.46095555056729,65.16279091257263,65.52241516113281,4554700
2022-07-15,66.01360911717819,66.19780785600163,65.48732605024661,65.71537780761719,3177100
2022-07-18,65.373298596632,65.7592426655495,64.80315577447283,64.86455535888672,2671700
2022-07-19,65.1452441285616,65.6978471142632,65.03121823395095,65.23296356201172,3019900
2022-07-20,65.28558740103074,65.45224628782339,64.07513555457365,64.38213348388672,3585400
2022-07-21,64.11019949905803,64.56631633197885,63.74180207465749,64.11897277832031,3215500
2022-07-22,64.23301899358746,64.69790251259022,63.89970123124382,64.58386993408203,2521500
2022-07-25,64.49615083837737,65.37329148721602,64.1452932404315,65.12769317626953,2436200
2022-07-26,64.19792327560634,65.37328847877552,63.706719984266186,65.26803588867188,2954900
2022-07-27,65.11893926299638,65.11893926299638,63.29449125676344,64.75054168701172,3515500
2022-07-28,64.78562527080277,65.653992859363,64.53125361515305,65.43470764160156,3087500
2022-07-29,65.03998697017674,65.68906924161448,64.81192850484082,65.60135650634766,6688100
2022-08-01,65.6276699489544,66.78549545895153,65.61889666777297,66.39955139160156,3769900
2022-08-02,66.66271150575798,66.88199674097429,65.89082988693612,66.38202667236328,5521500
2022-08-03,66.1714895958959,66.48726075007762,65.85571844171419,66.31182861328125,4030900
2022-08-04,66.0048360331713,66.87320343079652,66.0048360331713,66.24166107177734,2622600
2022-08-05,66.48726794798051,66.82935228670276,65.80309257848356,66.81180572509766,2266000
2022-08-08,66.98725076051673,67.4170479137441,66.85567829139094,66.97847747802734,2382000
2022-08-09,67.13635736349381,68.16261048925006,67.10127092858934,67.56615447998047,2758500
2022-08-10,67.96087886348776,68.18016408521913,67.68896063794423,68.04859161376953,2681100
2022-08-11,68.14506882183063,68.62749223193292,67.47843996032141,67.50475311279297,2762600
2022-08-12,67.72404711093836,67.78544670537222,67.15390419573583,67.53984832763672,2409400
2022-08-15,67.41704737829414,67.72404534244683,66.87321763318529,67.22407531738281,5688300
2022-08-16,67.06618037772854,68.294178755808,66.97846764187703,67.92578125,6201300
2022-08-17,67.95209385203937,68.34680450620563,67.62754937075523,67.66263580322266,2387800
2022-08-18,67.63631686187469,68.02226089392488,67.12757367272711,67.97840118408203,2575600
2022-08-19,68.16260468553827,68.73274749309793,67.92577963516409,68.39066314697266,2646200
2022-08-22,68.10997362155842,68.35557193575322,67.66263001095955,67.97840118408203,1742700
2022-08-23,68.00471668332374,68.41697387870586,67.67140562997659,68.30294799804688,2400400
2022-08-24,68.4520670454493,68.8906374339834,68.1362958303405,68.81169128417969,2488400
2022-08-25,68.6187198165023,68.72397241745222,67.68017953640172,68.32926177978516,3132500
2022-08-26,68.33803175743682,68.54854364121402,66.84688862621366,66.94337463378906,3846900
2022-08-29,66.67147145104592,68.14506820458273,66.46972613050298,67.7328109741211,2704100
2022-08-30,67.73280498211601,68.02226301518031,67.30300791887203,67.52229309082031,2475600
2022-08-31,67.78543420111345,68.29417742803513,67.26792438521402,67.36441040039062,4307200
2022-09-01,67.09249402280558,67.85560888363796,66.44341174226649,67.68018341064453,2695100
2022-09-02,68.09243750241875,68.76783966207596,67.03987122530637,67.29424285888672,3946500
2022-09-06,67.2416103314131,67.49597524940627,65.89957941798852,66.04869842529297,5333600
2022-09-07,66.15395310482849,67.00478069464462,65.68029630146529,66.90829467773438,4348600
2022-09-08,66.53989533384801,66.83811996547354,65.52240888983782,66.33815002441406,3620300
2022-09-09,66.53990340456323,67.07495984225035,65.82942147900145,66.5837631225586,2436100
2022-09-12,66.69780258967741,67.03988704506509,66.46097077160609,66.7942886352539,2513900
2022-09-13,66.3995624425505,66.6890205412378,64.96105192380953,65.21542358398438,3344800
2022-09-14,64.99612493432569,65.73292660675843,64.98735165349665,65.27680969238281,3604500
2022-09-15,65.44348557816345,65.96099551669785,64.71545699732813,65.84696960449219,4664700
2022-09-16,65.98729716680566,66.67146583545514,65.53995354036086,66.00483703613281,6718600
2022-09-19,66.05746341458955,66.58375318376231,65.90835110294839,66.51358032226562,2907400
2022-09-20,66.18026711903363,66.46972517353761,65.69784372024652,66.14518737792969,4802900
2022-09-21,68.3994362026144,71.08348466092444,67.57492178541219,69.9256591796875,14038700
2022-09-22,70.33792075891772,71.25891455573647,69.19763507670059,70.85543060302734,7096800
2022-09-23,70.25019753716641,70.64491487912055,68.68012152654309,69.44322967529297,4795400
2022-09-26,69.28536207335091,69.73270583360588,68.51348044307449,68.99591064453125,3561300
2022-09-27,69.2941170196652,70.28528362612398,68.26786398128937,68.39066314697266,4108400
2022-09-28,68.80291877984044,69.34674173195742,67.97840437882117,69.10991668701172,3953700
2022-09-29,69.25903119750741,69.36429049418521,68.03980611888011,68.16260528564453,3515500
2022-09-30,67.97840092632262,68.32925852757859,67.06617383987798,67.19774627685547,4101000
2022-10-03,67.59247516892076,69.04853226555029,67.12759156570051,68.83802032470703,4069100
2022-10-04,68.94326541476785,69.80286634169003,68.2590966627549,68.85555267333984,4093500
2022-10-05,68.75904574419404,68.84675845895329,67.67139335866678,68.14505004882812,2795200
2022-10-06,68.00373585082009,68.18922387089592,65.91919418869276,66.21951293945312,5449200
2022-10-07,66.29900086038016,66.85547162545079,65.73370214648371,66.5551528930664,3755700
2022-10-10,66.89963699444374,67.7917518371054,66.74064629712673,67.49143981933594,3245800
2022-10-11,67.51794215089755,68.842862480459,67.51794215089755,68.3570556640625,3173100
2022-10-12,68.83403592139264,69.09902271415997,68.30406907475208,68.33056640625,3045600
2022-10-13,67.94189902340152,69.89394710209831,67.756411023767,69.62013244628906,3396400
2022-10-14,69.84979811346783,70.02645145356095,68.45421381449604,68.63970184326172,2928700
2022-10-17,69.02834311802661,69.35515245139247,67.88007625994467,68.37471771240234,3490400
2022-10-18,68.69269827833119,69.30216377357057,68.52487962256001,69.13433837890625,2655100
2022-10-19,69.24032058683227,69.69079528625203,68.5866952555411,69.01066589355469,2282900
2022-10-20,68.77219008484049,69.03717681409537,67.62392324325927,67.72108459472656,3002800
2022-10-21,67.65925953779963,68.57787172141457,67.42960480717267,68.04790496826172,2907100
2022-10-24,68.60437114806749,69.2580033445587,68.1362337228056,68.56021118164062,3219100
2022-10-25,68.38355954419639,69.38167060098581,67.98608610280371,69.16085052490234,3389700
2022-10-26,69.46997342006635,69.9557733772369,68.68385475835967,69.21382141113281,3082000
2022-10-27,69.60247508927154,70.99805253601366,69.38165506264173,70.5475845336914,4727900
2022-10-28,70.65357952039608,72.15515986567443,70.62708219329056,72.04916381835938,2693800
2022-10-31,71.4838651928026,72.51730138542996,71.47503050411801,72.05799865722656,4106500
2022-11-01,71.81067867852936,72.17282003473586,70.7772357845222,70.91856384277344,8683500
2022-11-02,70.83906183224076,71.50152191198949,69.47881639871535,70.49458312988281,4252700
2022-11-03,70.05296036409457,70.37977651008887,69.43466683263948,69.69965362548828,3164800
2022-11-04,70.02644550366168,70.64474561923878,69.16966272533259,69.83212280273438,2856500
2022-11-07,69.68196609599335,70.45042220398902,69.59363943434715,69.94695281982422,2178400
2022-11-08,69.8144704372319,70.85674138191044,69.7703037300168,70.27377319335938,2869400
2022-11-09,70.40625871952975,71.51919357600352,70.37092670547901,70.96272277832031,3667700
2022-11-10,71.54569142464895,71.7753461482106,68.71919766886187,70.29143524169922,6696300
2022-11-11,69.77913885517799,69.77913885517799,66.92614071915065,68.2333984375,6176900
2022-11-14,68.45421377093301,69.71730469458466,67.95957902787266,67.98607635498047,3980300
2022-11-15,68.20689189512758,68.58670261600767,67.57976381904977,68.40121459960938,3278100
2022-11-16,68.88701336186352,70.57408159364842,68.84285340003883,69.83212280273438,3954300
2022-11-17,69.59364066985935,70.47692077978691,69.52297664373096,70.4592514038086,2493500
2022-11-18,71.04223016281011,71.95200773422104,70.83024479153318,71.57219696044922,2981100
2022-11-21,71.98733085950366,72.4731376283457,71.2630414197981,72.41130828857422,3096600
2022-11-22,72.64979611308476,73.18859757169751,72.34948408114617,72.57913208007812,2718000
2022-11-23,72.79112581373225,73.28576057810034,72.78229112468475,73.11793518066406,2379300
2022-11-25,73.53306869379104,73.84221538256303,72.99426729097739,73.28575134277344,1319900
2022-11-28,73.3122642263644,74.01005646561995,73.14443881446043,73.25043487548828,2930900
2022-11-29,72.97660536149478,73.66556277140663,72.8087799835805,73.1709213256836,2936100
2022-11-30,73.12675341737425,75.62643748286192,72.81760675919719,75.34378814697266,15812000
2022-12-01,75.2907926401672,76.60688482024699,74.62833257569872,75.44978332519531,3802900
2022-12-02,75.38797325952827,76.47441100808611,75.38797325952827,76.4214096069336,3125800
2022-12-05,75.66177495682676,76.47439101383756,75.44095493662434,76.2270736694336,3119000
2022-12-06,75.71476267393318,76.553875978329,74.9198093261999,75.41444396972656,3194800
2022-12-07,75.84726888535707,77.11035976906065,75.71477551511545,77.0396957397461,4279600
2022-12-08,76.93368907257818,77.53431976102985,76.62454241063065,77.33116912841797,2912800
2022-12-09,77.14568282071046,77.36650285178264,75.76776798326564,75.82076263427734,3100900
2022-12-12,76.07692003302522,76.81887889386846,75.71477866080467,76.70404815673828,3372200
2022-12-13,76.78353853214863,77.33117461422724,76.32423585022858,76.8188705444336,3818600
2022-12-14,77.01319739887658,78.02896416659713,77.00436271060546,77.13685607910156,4062800
2022-12-15,76.85421752368363,77.20753097644703,75.61762380845852,76.80121612548828,4681400
2022-12-16,76.28006943448337,76.9778615172049,75.74126803819068,76.78353881835938,8126400
2022-12-19,76.7570475251429,77.65799032643869,76.43023143877754,76.95137023925781,4570400
2022-12-20,73.91288503706016,74.68134121243696,72.8176195110474,73.42707824707031,8326500
2022-12-21,74.09835923313658,75.57343522719434,73.48889387198447,75.39678192138672,4221800
2022-12-22,75.40563347288133,75.51162278451385,74.56651323539602,75.22897338867188,2735800
2022-12-23,75.21130140423294,75.53811072634934,74.96398405596356,75.44095611572266,1477500
2022-12-27,75.58229488644467,76.03276972564956,75.24665079895716,75.90911102294922,2017400
2022-12-28,76.22709672172213,76.45674476017949,74.78734544170759,74.8668441772461,1707300
2022-12-29,75.17596345996338,75.2907874372018,74.40750741228285,74.53116607666016,2473100
2022-12-30,74.62834046265598,74.81382849164304,73.56840694304623,74.06304168701172,2477000
2023-01-03,73.8068808994781,73.9747062701484,72.97660221154938,73.5065689086914,3036500
2023-01-04,73.17975368672161,74.57533783820796,73.17975368672161,74.0983657836914,3445900
2023-01-05,74.32803111027951,74.99049126859057,73.9570550389597,74.55768585205078,2934100
2023-01-06,75.08764439951686,76.1564125290956,75.08764439951686,75.9267578125,2290900
2023-01-09,75.76676649851413,76.32675516633726,75.26900482177734,75.26900482177734,3010700
2023-01-10,75.67787330642233,75.7756488797544,74.62901361371848,74.70901489257812,2470100
2023-01-11,74.94901457802355,75.2867804673631,74.24681118204626,74.62013244628906,3113000
2023-01-12,74.60235931835551,74.60235931835551,73.2068430436372,73.35794830322266,3928400
2023-01-13,73.17128548095033,73.74904844729458,73.17128548095033,73.34017181396484,3442800
2023-01-17,73.24239275486018,73.76681924398036,72.66462981592711,72.76240539550781,3880300
2023-01-18,72.38019766444144,72.39797196104401,69.41138830123244,69.69583129882812,6451600
2023-01-19,69.79359051134747,69.90914715861452,68.70029171093103,68.8425064086914,3865500
2023-01-20,68.8425117441991,69.10917364772034,68.14919893283655,68.85140228271484,3961800
2023-01-23,68.85140248320339,69.29583446937033,68.44252586970907,68.7980728149414,2750000
2023-01-24,68.753626509368,69.33138944436986,67.76698696321708,68.451416015625,3959400
2023-01-25,68.37141078230238,69.23360986574963,68.095865138456,69.21583557128906,3287800
2023-01-26,68.94916981257421,68.94916981257421,68.1491909768963,68.2647476196289,3376000
2023-01-27,69.0647181303133,69.57137025133747,68.1758542842012,69.23360443115234,4273400
2023-01-30,69.47361201730271,70.02470334542387,69.31361622944631,69.51805114746094,3117600
2023-01-31,69.70470448010487,69.78470575641366,68.73584609715287,69.65137481689453,4144900
2023-02-01,69.28694676210495,69.52694384207871,68.6025244592976,69.32250213623047,4141600
2023-02-02,68.26475399584857,68.4425240730512,66.85145679056076,67.46477508544922,7882500
2023-02-03,68.00699006405934,68.03365490040248,66.37147669290317,67.09146118164062,5555700
2023-02-06,67.15367045651976,68.62918100631674,66.92256394336118,68.6025161743164,4531400
2023-02-07,67.90919438208587,68.09585496274939,67.03810489083034,67.82919311523438,3276700
2023-02-08,67.74030734164499,67.87363826392318,67.20699043402465,67.32254028320312,2415500
2023-02-09,67.6603305235544,67.84699115088475,66.72702060540857,66.8603515625,3308700
2023-02-10,67.23367327031694,67.72255118911585,66.85146147420895,67.63365936279297,2466700
2023-02-13,67.70477851290771,68.14032681515654,67.38478688662063,68.08699035644531,2425700
2023-02-14,68.07808816599058,68.10475978152932,66.86923940649642,66.97589874267578,2863500
2023-02-15,66.92257667551698,67.02924280530517,66.16704357196099,66.76258087158203,2264100
2023-02-16,66.29148399929987,66.84257538280217,65.98926668898068,66.76258087158203,2649700
2023-02-17,66.93145108419297,68.4247426338628,66.6381243840898,68.23807525634766,3978700
2023-02-21,72.16686389739714,72.34463396895373,70.03358913125035,71.25133514404297,7926300
2023-02-22,71.52687274622834,72.5046215928291,71.05577600623387,71.35798645019531,4089900
2023-02-23,71.35798949403689,71.87353215966029,71.07355333050208,71.37577056884766,2991900
2023-02-24,71.37578326381012,71.75799506230551,71.16245101709575,71.67799377441406,2786500
2023-02-27,71.88243376854628,72.33574952364567,71.7757676477319,71.98020935058594,2672700
2023-02-28,71.7757735304828,71.95354363158272,70.64691914735948,70.673583984375,3862900
2023-03-01,70.25580801389592,70.61135495319121,69.35805351801137,70.08692169189453,3584600
2023-03-02,70.21137477546876,70.60247715743077,69.79360755500842,70.17581939697266,2374500
2023-03-03,69.78471961073619,70.78913356239859,69.02918651212326,70.75357818603516,2540000
2023-03-06,70.58468556427636,70.58468556427636,69.9447024711453,70.31802368164062,2676900
2023-03-07,70.4069188558594,70.53135927728064,69.58027503842158,70.25581359863281,2287800
2023-03-08,70.54023181234095,70.68244649417007,69.98913381420812,70.37134552001953,2017000
2023-03-09,70.77134286115988,70.93133862696328,69.62470766981765,69.90025329589844,2251300
2023-03-10,69.98915316513408,70.60247152767012,69.52694684453071,69.7936019897461,2663900
2023-03-13,69.79359382860682,72.09575496762086,69.66915341909187,70.92245483398438,3946800
2023-03-14,70.97578271718865,71.31355534723713,70.53135075680363,71.25133514404297,2983100
2023-03-15,71.11800945149508,72.06020310701176,70.65579638092514,71.95353698730469,3315700
2023-03-16,72.11352499831463,72.21130056879369,70.89578580842814,71.5268783569336,2402000
2023-03-17,71.72243373907601,72.06019959611749,70.39802158117675,70.92245483398438,8367800
2023-03-20,71.10911150239284,72.14019687429432,70.98467109978311,71.68687438964844,2849900
2023-03-21,71.96243273159605,71.98909756807818,71.18911856614146,71.77577209472656,2601400
2023-03-22,71.90019896800337,72.41574164780681,70.90466897750291,70.99356079101562,3516800
2023-03-23,71.99796973596166,74.06013353615171,71.99796973596166,73.0201644897461,6082900
2023-03-24,73.64238248392435,75.41121997969913,72.98462500987895,75.37567138671875,5328800
2023-03-27,75.55345111016771,76.71786095131657,75.28678915835731,75.44678497314453,4580900
2023-03-28,75.59788664229492,76.57563569543368,75.1267830212926,75.3489990234375,2806000
2023-03-29,75.39344039640156,75.94453848987267,75.24233515160093,75.5801010131836,2567300
2023-03-30,75.51787567138672,75.57120533498481,74.91344795179938,75.51787567138672,3209900
2023-03-31,75.77565017913365,76.0334215331117,75.42010325014691,75.96231079101562,3069900
2023-04-03,75.98897355126019,76.98450356897035,75.66009824565005,76.37118530273438,3380400
2023-04-04,76.5667368041159,76.88672835481728,75.96230907295703,76.5045166015625,4849100
2023-04-05,76.87783880194338,77.61559748559655,76.68228765384316,77.38449096679688,4624700
2023-04-06,77.58126372596757,77.95692180078808,77.3129443283178,77.72437286376953,3556200
2023-04-10,77.49182496104719,77.59021078864438,76.57952807875056,77.2324447631836,2390500
2023-04-11,77.563380726147,78.3057440462495,77.42921761155435,77.86747741699219,2812700
2023-04-12,77.527604046,78.00164114061845,77.10722946810982,77.82276153564453,2492800
2023-04-13,77.5633855001185,77.90325949736203,77.30400528229322,77.76909637451172,2083400
2023-04-14,77.83169371109796,78.03741137967944,77.18772309705004,77.4202651977539,3491400
2023-04-17,77.85853190940047,78.11790526644056,77.46498862481181,77.89430236816406,1672900
2023-04-18,77.88537511740867,78.26997243441599,77.56338634857372,78.2431411743164,1902200
2023-04-19,78.57406170519145,78.63667024743387,77.66176482911357,77.93008422851562,2198600
2023-04-20,78.18946055226034,78.35045491345602,77.89430308609843,78.32362365722656,1833300
2023-04-21,78.70822245483129,78.92287933267511,78.0642449974807,78.21629333496094,1749500
2023-04-24,78.23419167899152,78.69034355192765,78.06425127413263,78.36835479736328,2123900
2023-04-25,78.53830255198129,79.4953229608084,78.5114712882287,79.15544891357422,2473300
2023-04-26,78.56511382943894,78.93182587095818,78.35940297711966,78.60089111328125,2259200
2023-04-27,78.49356728505921,79.43269541094894,78.35045814750312,79.41481018066406,2203100
2023-04-28,79.4148147732736,79.95146042250505,78.96760892827746,79.2717056274414,2383500
2023-05-01,79.54898876836953,80.29134538646353,79.45060292311238,79.93358612060547,2146200
2023-05-02,79.9514659111613,79.96041193934488,78.8334512219194,79.60264587402344,3320200
2023-05-03,79.87990583077179,80.30028041678028,79.33431415409945,79.45059204101562,3693500
2023-05-04,79.52215122901926,80.00512756456978,78.97655952068324,79.96041107177734,2123000
2023-05-05,79.68312522494786,80.45231973774446,79.56685417489958,80.32710266113281,2541500
2023-05-08,79.98723974382412,80.83692814140485,79.72785952826942,80.38078308105469,2229200
2023-05-09,80.52388390606839,80.80114934823018,80.0945701132901,80.13034057617188,2191700
2023-05-10,80.09456441582746,80.44338440657917,79.38797840733011,80.1124496459961,2470800
2023-05-11,80.16612285753713,80.79221517809138,79.61159193866409,80.72960662841797,1822600
2023-05-12,80.54177234235935,81.07841797112906,80.47021777217157,81.04264068603516,2145000
2023-05-15,81.14996723668357,81.29306954388542,80.06772319884087,80.75642395019531,2629700
2023-05-16,80.58649747269581,81.01581811604215,79.808363615872,80.72960662841797,2191200
2023-05-17,80.72958124104679,80.85479830101607,79.29852425295635,80.36286926269531,2772700
2023-05-18,79.85308906642489,79.85308906642489,78.74402028045256,79.15544891357422,3395500
2023-05-19,78.93182648651091,79.20909190867707,77.78698068990573,78.37728881835938,4147400
2023-05-22,78.39518411859261,78.39518411859261,76.23070951826861,76.65107727050781,3156200
2023-05-23,76.74053105103272,76.75841628359184,75.470461177091,76.44537353515625,3018200
2023-05-24,76.65108529101308,76.75841715905236,75.72090306328684,76.08760833740234,2287000
2023-05-25,75.50624560214581,75.88189693577142,74.80860546146373,75.58674621582031,2490200
2023-05-26,75.45258223131667,75.94451146543214,74.8175506533444,75.29158782958984,2364000
2023-05-30,74.54921570833189,75.0053675974931,73.61902669803955,74.4776611328125,4495800
2023-05-31,74.51344144534386,75.39891399974606,74.31666976658781,75.27369689941406,8562500
2023-06-01,75.36313848947418,76.0071160628513,74.96959512267254,75.0322036743164,2608800
2023-06-02,74.79963749713838,75.6761638423741,74.41504024726231,75.65827178955078,3403500
2023-06-05,75.62250751512913,76.77629253528255,75.62250751512913,76.2396469116211,2552800
2023-06-06,76.40959574838848,76.72263849478452,74.36139203079722,74.9338150024414,2754800
2023-06-07,72.68882883517956,73.48486144920136,71.64236888497857,72.89454650878906,5185400
2023-06-08,72.7961656007961,73.94995747911194,72.67094851234194,73.92312622070312,2877400
2023-06-09,73.69953961491305,74.08413699281205,73.43121332379428,73.61009979248047,2708800
2023-06-12,73.83368297523197,73.91417674670502,72.54572804110934,72.96610260009766,3854900
2023-06-13,72.33107340975218,72.48312175425438,71.60659532486505,72.20585632324219,5473500
2023-06-14,72.19690113785221,72.55466712127817,71.8301891282905,72.13429260253906,3623500
2023-06-15,72.34002138540106,72.8319505876429,72.01803260281008,72.18797302246094,3518700
2023-06-16,72.08958718201258,72.95716768933713,71.9912013415642,72.18797302246094,5349000
2023-06-20,72.44733201093017,72.97503152421899,72.11639729702172,72.1253433227539,3486600
2023-06-21,72.2505781450037,72.79616984384886,71.79442625400762,72.78722381591797,4784000
2023-06-22,73.10921954014636,73.26127473416092,72.58151984694821,72.71568298339844,2584600
2023-06-23,72.92138429159361,73.36859013841935,72.63517282257793,72.73355865478516,3925900
2023-06-26,72.65306059835073,73.3238693290771,71.84808875671523,73.21653747558594,3545200
2023-06-27,73.69951997732689,73.86945354752285,72.34001047284374,72.35790252685547,5391900
2023-06-28,70.54224125920527,70.5511804615374,68.2257118011098,68.61925506591797,11772300
2023-06-29,68.63715837080395,68.7444902414238,68.05578934663204,68.24362182617188,5836700
2023-06-30,68.40459932393816,68.9054676154733,68.34199078749626,68.60136413574219,4126000
2023-07-03,68.24361062377432,69.10224497632461,67.79640480533234,68.9770278930664,2756200
2023-07-05,68.66398947529699,69.18274994637471,68.35094671648125,69.14697265625,4786500
2023-07-06,68.50298849234706,68.80709201724518,68.26150033700947,68.3598861694336,4261900
2023-07-07,68.06243549438321,68.44100915976367,67.71991056931017,67.75596618652344,4264600
2023-07-10,67.81906583162933,68.13454390487922,67.3143009144295,67.4134521484375,2961700
2023-07-11,67.51260361465117,67.71090608334923,67.20613428750703,67.67485046386719,3186200
2023-07-12,67.6207509375281,67.92722020730093,67.25119294160478,67.55765533447266,3783300
2023-07-13,67.52161900651156,67.91821706563734,67.24218967571346,67.4134521484375,4286900
2023-07-14,67.76497130402527,67.76497130402527,67.26921524033544,67.61174011230469,2594200
2023-07-17,67.32330644929242,67.58470449278477,66.96275718665106,66.98078155517578,2814500
2023-07-18,67.21513960742844,67.76497568565284,66.72839913439839,66.98078155517578,3335800
2023-07-19,67.05289973464377,67.8370939464204,67.05289973464377,67.79202270507812,3410600
2023-07-20,67.93623632142217,68.9097103646227,67.63878267190574,68.8285903930664,3523800
2023-07-21,68.69339641435721,69.45955942230685,68.64833204736388,69.40547943115234,3548800
2023-07-24,69.6037812327098,69.9733392968932,69.34238314979655,69.63082122802734,2731500
2023-07-25,69.76601768686903,69.76601768686903,69.05393478300894,69.32434844970703,2308200
2023-07-26,69.21618588811477,69.47758394824692,68.2427048800859,68.26974487304688,3466300
2023-07-27,68.19763712049462,68.63930636297057,67.56667418290938,67.60272979736328,3160600
2023-07-28,67.9632745708142,68.26072821271028,67.7829965104659,68.00833892822266,2935900
2023-07-31,67.97229298701193,67.97229298701193,67.01683642015466,67.36837005615234,3378000
2023-08-01,67.49457596175935,67.78301405607388,66.43095919955454,67.0078353881836,3261400
2023-08-02,66.97176930806552,68.39592816184044,66.94472244133465,68.00833892822266,4355600
2023-08-03,67.96329200751435,68.29679447013882,67.09797772655153,67.17008209228516,3571600
2023-08-04,67.25119570901677,67.55765811449568,66.26869913311768,66.33179473876953,2077600
2023-08-07,66.30475809920277,66.67432300592121,66.06139128707292,66.2146224975586,2500400
2023-08-08,66.25068542668052,66.34983666250561,64.17753197549123,64.3217544555664,4772200
2023-08-09,64.42990739620379,65.42141266334383,64.21357372282769,65.04283905029297,3546700
2023-08-10,65.33128475257357,65.69182716344822,65.06988669085547,65.24114227294922,3804500
2023-08-11,65.35831738625454,65.53858857139306,65.16001495645922,65.50253295898438,2480800
2023-08-14,65.73689801447607,65.77295363073142,64.87158385506436,65.1419906616211,2431900
2023-08-15,64.86257004887011,64.98876127084624,64.35780516096558,64.62821197509766,2633200
