Date,Open,High,Low,Close,Volume
2022-05-16,464.50815721037225,469.87734715426063,453.6202287359932,453.99420166015625,334000
2022-05-17,462.9955230566845,471.0160560705072,456.46276528370913,462.8292846679688,286800
2022-05-18,454.69240659973593,460.1446906534615,443.6132805839597,445.9155578613281,549200
2022-05-19,441.55208427171215,457.9338449404789,441.5271256857455,449.7637634277344,452700
2022-05-20,455.7147019904508,459.23046370169806,447.32019630610216,457.3271179199219,529300
2022-05-23,461.89841654536633,471.8637917225541,459.1057942025908,469.7277526855469,421700
2022-05-24,476.55972547162105,483.8571185247838,466.68576436844006,481.72113037109375,641900
2022-05-25,481.0146183688162,493.5565605734995,476.9752845771196,492.86669921875,600000
2022-05-26,496.60680022722687,504.6439203464983,493.6978064183645,498.4768676757813,444500
2022-05-27,500.8124136020349,510.4453619336825,499.8732200361885,508.8828125,357200
2022-05-31,501.51883335053327,505.3337933546016,494.18821342382967,503.14788818359375,547400
2022-06-01,505.03459620085465,505.5332605752699,488.802385974468,498.7594909667969,266700
2022-06-02,500.513276150411,512.6645572946744,497.44636287655953,512.2157592773438,259700
2022-06-03,506.7052592193982,513.620309448655,503.1645895464284,512.2738647460938,160400
2022-06-06,519.704234394951,522.3223493239642,511.4011423755521,518.9562377929688,225900
2022-06-07,514.1771865974164,526.3949719662698,513.8530293655579,526.0375366210938,211400
2022-06-08,521.1587428561104,521.8070573208902,511.0354494564191,512.5813598632812,258100
2022-06-09,510.96066814368936,510.96066814368936,503.4222117206117,505.250732421875,208500
2022-06-10,493.5981491306786,497.5460699043935,482.0951323872099,483.0010986328125,296700
2022-06-13,469.5947579381951,469.5947579381951,450.5366971238445,453.4041442871094,376000
2022-06-14,457.11101238348687,457.11101238348687,433.9637506884466,438.5516662597656,537400
2022-06-15,445.657904276245,460.5602593259719,442.8070961584314,455.2908020019531,381200
2022-06-16,445.6911369843737,449.281672959265,424.7048222488077,426.9489135742188,442000
2022-06-17,415.9695271046358,435.4514521015705,415.6370503569232,428.8854675292969,770400
2022-06-21,436.6399821328108,439.4326549460644,429.9742646165312,435.2353515625,363300
2022-06-22,427.0736061702522,444.80181101150464,427.0736061702522,436.8228759765625,373500
2022-06-23,438.385410449936,438.385410449936,426.75775385850943,431.2209777832031,251300
2022-06-24,436.34912194342735,448.12637832590366,436.34912194342735,447.7773132324219,478300
2022-06-27,449.6473735501434,451.0353651017615,439.8315983489322,443.66314697265625,284800
2022-06-28,447.69421619857866,458.5156398496541,442.21697351025614,442.665771484375,301300
2022-06-29,444.43611883855226,447.10410036011046,431.7446271760116,436.8312072753906,313900
2022-06-30,432.17677462329385,448.58349340292233,428.079254692594,446.0485229492188,341600
2022-07-01,444.0870299111775,450.9938109020391,440.9536115136369,450.2208557128906,226200
2022-07-05,439.8564939816599,441.4190433981599,427.8797723600207,438.2358093261719,374100
2022-07-06,443.5966423433566,446.32280973965015,434.5704613827592,439.806640625,199800
2022-07-07,443.8127659877168,450.0879226908033,442.76551994908687,444.30316162109375,195200
2022-07-08,445.69115706170567,448.076528290699,441.02846701998703,446.0402221679688,124400
2022-07-11,440.5048359553652,445.4251776547934,440.11422394124463,441.1697387695313,147700
2022-07-12,441.0201530323308,456.5126376511271,441.0201530323308,450.2541198730469,327900
2022-07-13,440.4134333483783,457.2024961422491,440.4134333483783,450.4535827636719,280400
2022-07-14,441.7432387166618,448.2178612842112,438.4602207532664,444.3363952636719,255900
2022-07-15,453.7033317628769,455.0913232693393,446.0900504753928,447.2868957519531,199500
2022-07-18,455.5733878278001,461.7819876670383,447.1871515756866,450.2291564941406,313500
2022-07-19,452.481563772472,478.34672489574433,452.481563772472,477.0833740234375,398500
2022-07-20,478.44644603935706,486.9490041749317,472.8445118097656,486.3006896972656,265400
2022-07-21,485.0872579484376,493.0495540508289,482.0618918316776,491.137939453125,313100
2022-07-22,493.1908548711706,497.1221362431514,480.8899761042408,482.9927368164063,186300
2022-07-25,482.99276208640464,489.941090228407,482.64369699225904,487.1484680175781,150700
2022-07-26,487.2233033759444,490.73069490638494,483.07586615647335,487.2565307617188,245300
2022-07-27,493.0828683100002,501.9594508124758,488.7110571987176,498.4104614257813,339300
2022-07-28,505.2424000469388,507.827236818839,495.4349447353196,507.2205200195313,317200
2022-07-29,505.7825924777261,519.3385019435792,505.7825924777261,517.2523803710938,207200
2022-08-01,519.4632515074715,524.8241224087952,511.0604261260066,523.6189575195312,330300
2022-08-02,523.618939894199,528.3149078212906,519.5796059613633,520.4689331054688,245400
2022-08-03,522.8626864153579,528.7886770288328,520.1947046632628,526.4864501953125,188200
2022-08-04,525.1981114347201,529.9605339770136,522.7046879920399,528.5309448242188,139000
2022-08-05,523.5441687091231,531.0078517187225,523.502621791895,530.5174560546875,198800
2022-08-08,534.4154352164448,538.3384477888949,531.4233473943217,532.9110717773438,241600
2022-08-09,537.9311084994347,542.0702255969173,526.5195576395215,535.2880859375,274100
2022-08-10,546.6082381590293,559.9813208925689,543.7740693045836,553.58984375,406800
2022-08-11,559.964705661446,561.6103996190772,546.2508768112211,549.7998657226562,296700
2022-08-12,549.799886228877,563.2560638559827,549.4923680530117,562.35009765625,380400
2022-08-15,558.1861468204673,564.7854100484597,556.8646099775949,562.69091796875,191600
2022-08-16,561.2530134416148,565.1759752730841,560.5132856520001,562.9817504882812,216200
2022-08-17,554.6038922391124,560.1392699905747,553.3820883667188,555.8921508789062,272400
2022-08-18,558.3539022575357,564.1920438767742,553.8491704388771,560.3113403320312,246500
2022-08-19,555.2852344189082,558.9351817946132,544.6517106299707,552.19091796875,323400
2022-08-22,543.403736428028,546.5237216354478,538.5913462819191,539.7965698242188,512800
2022-08-23,541.437674078465,547.8229424924565,540.6000018231557,546.0108032226562,302300
2022-08-24,547.7204406968742,552.3875320396667,547.7204406968742,549.6607666015625,173400
2022-08-25,552.2678696200823,559.6446135808001,550.0710666810829,559.1403198242188,148600
2022-08-26,562.2261150603091,562.2261150603091,539.3007817254583,539.3862915039062,179400
2022-08-29,532.6761294242515,538.9758880463946,530.2314578754615,532.35986328125,156700
2022-08-30,534.7276903404875,535.7192176726326,513.5888806415013,518.8372192382812,344300
2022-08-31,521.4186924799656,523.1709907662108,511.8194765248981,513.2042236328125,287700
2022-09-01,508.4601277748524,517.734520424492,503.4938310099376,517.5122680664062,249200
2022-09-02,520.4015059261192,524.5215747163118,511.6741347735164,513.8966064453125,196100
2022-09-06,514.8710769550978,517.785870040456,509.35770480092657,514.0590209960938,193300
2022-09-07,513.6657210778834,527.2738777696147,510.5030075147628,525.5814208984375,212800
2022-09-08,522.1880291236546,527.3167376676541,518.1619741347233,526.1884155273438,169100
2022-09-09,527.9150255008012,531.2743753826737,523.5983730722214,529.8981323242188,221300
2022-09-12,532.4026651948724,538.4374434942993,525.3250745341021,537.12109375,311100
2022-09-13,522.8119895866047,524.4702740528627,505.3401875850104,507.5113220214844,197500
2022-09-14,508.9302513795013,513.2896322779417,500.26272240344304,512.990478515625,207700
2022-09-15,510.597125006097,513.1016379623413,499.8952036710595,501.8440856933594,192700
2022-09-16,497.5103754977859,497.9975568767736,489.80020063032975,497.42486572265625,407800
2022-09-19,495.4247135994327,507.2121764579731,495.4247135994327,506.0667419433594,264800
2022-09-20,504.71625161193896,504.71625161193896,492.7064834386343,499.8012390136719,268200
2022-09-21,506.51983239073,508.5969531825928,484.5347403271175,484.7142639160156,302900
2022-09-22,484.7142046250098,484.7142046250098,470.20853346624494,474.1490783691406,255200
2022-09-23,466.6782708599831,466.6782708599831,454.7369015415412,462.0196838378906,259800
2022-09-26,459.0963699509124,469.2597211021172,453.49748803236463,454.2668151855469,268300
2022-09-27,462.1308407863113,466.8834419199762,453.3521846893248,454.6001892089844,355400
2022-09-28,459.0022729164916,465.19090581593485,451.71098653256223,461.7888793945313,318000
2022-09-29,455.0361225849456,458.1560555220296,447.2319338869866,453.3778381347656,223500
2022-09-30,450.2920552701888,458.3099406767081,447.7191969079701,448.608154296875,340000
2022-10-03,456.18152943731286,466.6184702527678,447.1378919696255,463.5924987792969,220200
2022-10-04,475.2774081721876,483.9363814040032,474.1063573005762,481.6882934570313,268200
2022-10-05,472.8583640144572,476.7220076656937,468.3450756248443,471.6274719238281,253700
2022-10-06,465.9089762314719,474.21751117515606,465.9089762314719,467.5672607421875,187600
2022-10-07,461.6607260212241,462.1222910117692,451.463097878134,456.0105590820313,215600
2022-10-10,461.2333242418479,464.60968225241743,451.7622946440864,454.335205078125,212400
2022-10-11,456.25845214583416,456.25845214583416,442.6246255632207,446.7019653320313,312500
2022-10-12,449.7364544288289,449.7364544288289,435.28204138355386,435.7948913574219,399300
2022-10-13,427.0760770639132,448.8559741796022,427.0760770639132,445.9497375488281,317600
2022-10-14,450.3262312345073,452.7537905291745,435.9487465393623,439.59869384765625,236700
2022-10-17,448.7619800701241,455.3438328788697,448.1636203289801,449.2833862304688,252100
2022-10-18,462.51548987835577,467.95190820894686,458.45526243396966,461.7632751464844,331100
2022-10-19,458.33558759589647,466.9261637905188,453.5744303378964,462.8659362792969,293600
2022-10-20,461.0452380605914,464.3874755886679,451.5485921818233,453.9078063964844,198200
2022-10-21,452.0101766313097,461.2076691180511,445.7104170405511,459.7716369628906,293600
2022-10-24,464.0198494076259,467.5672267499067,458.4552448844278,463.7890930175781,188300
2022-10-25,460.6435113883815,475.04661320518704,460.6435113883815,474.439697265625,268700
2022-10-26,478.0041960184912,488.73173413352384,472.0548754115847,474.2516784667969,220100
2022-10-27,476.5937359816069,488.4154225129213,476.5937359816069,482.397705078125,221800
2022-10-28,484.8681290668705,498.6301958618303,479.15817277562206,497.10009765625,223500
2022-10-31,494.5955201152192,497.2282716056106,489.6121106942436,492.1508483886719,194900
2022-11-01,497.4847282730887,501.23724587531,491.3217113969548,491.94573974609375,163700
2022-11-02,486.8170522213907,494.2878629680334,475.90143371489927,476.7220458984375,225500
2022-11-03,469.9862964120509,485.5946737203994,466.1055403997764,481.3292541503906,266400
2022-11-04,490.663554962956,499.5019999909412,482.08148275161386,495.4417724609375,344300
2022-11-07,500.5106376580544,501.6047871672959,491.0225479169864,499.9465026855469,275700
2022-11-08,503.19468828363335,511.44338211963736,498.5019282798328,507.810546875,241300
2022-11-09,506.9215051407389,508.1609534034104,497.2966731399634,498.1685180664063,390400
2022-11-10,529.9580414523791,554.2425078286357,521.5127631096499,547.0794067382812,666700
2022-11-11,552.6354638709755,552.6354638709755,532.5309094701222,535.3089599609375,325200
2022-11-14,531.2572428499327,535.2918015580382,525.8977261302531,526.6670532226562,273700
2022-11-15,536.6423825891623,537.394597301956,523.0256685237554,528.2655029296875,401800
2022-11-16,527.402230014566,527.9920336228531,518.7859844849575,523.6155395507812,299300
2022-11-17,515.0676398802061,523.5470897749583,511.1612674120954,514.6488037109375,186100
2022-11-18,521.9486843684421,531.2829196683982,520.6665071832642,530.4879760742188,223900
2022-11-21,526.0516299812808,531.4624321982894,525.2823549893341,526.8807983398438,194500
2022-11-22,529.6416905430048,540.206816891857,527.3337614234024,537.96728515625,274000
2022-11-23,538.3434352918031,549.7975720270864,534.6764274268779,546.2416381835938,216100
2022-11-25,546.7288707810004,546.7288707810004,540.4547798249237,544.1046752929688,74300
2022-11-28,529.308370614015,530.7700713917707,515.2044215311232,518.0765380859375,312700
2022-11-29,518.0764858178513,523.8035016149681,517.0849063418465,521.3161010742188,214400
2022-11-30,521.546958792762,537.8562149691885,514.6146145177236,537.2322387695312,464600
2022-12-01,538.7024653791383,545.352716335598,535.8560694861884,542.4806518554688,244200
2022-12-02,520.5809833104067,535.5140466504865,519.3928200821167,531.522216796875,475200
2022-12-05,526.1114311006882,531.6932002813699,523.0598434352747,527.27392578125,216400
2022-12-06,529.0946548399954,529.0946548399954,514.5034727043727,519.239013671875,166500
2022-12-07,519.3756589100055,525.6754172458368,516.6660063328787,521.1536254882812,305700
2022-12-08,528.4706744024023,539.7452873997,522.7692746987505,525.2395629882812,328200
2022-12-09,522.9487634601512,528.8382431345987,521.1622924804688,521.1622924804688,181700
2022-12-12,523.1795727923407,528.3253938868803,520.7092322453939,528.2741088867188,261500
2022-12-13,542.788326299957,544.3440408343922,532.5736379139436,535.599609375,434300
2022-12-14,534.078032983676,543.3609824202367,532.7531271165291,536.8133544921875,447000
2022-12-15,530.9751483607625,530.9751483607625,519.9484571444885,523.2564697265625,264300
2022-12-16,517.0507478360644,525.5729265513975,512.3750482337009,517.7687377929688,424300
2022-12-19,517.2131918842236,522.7008955912046,512.4605905704675,514.6231689453125,217200
2022-12-20,515.1958195410938,522.4273170281501,514.8795533695859,521.555419921875,266100
2022-12-21,525.5643408400855,536.5141305292361,525.5643408400855,536.4970703125,241800
2022-12-22,530.556339467694,531.6419327765956,517.0080222812558,529.1544799804688,296200
2022-12-23,529.1715703947228,532.9325917708977,526.1798239452594,530.2400512695312,153500
2022-12-27,533.4027987425632,539.2238808288599,530.3084821076695,535.4799194335938,184200
2022-12-28,534.1207745288799,537.873292019494,528.9578935351686,531.419677734375,245700
2022-12-29,534.9926543679218,540.8650211068575,534.4712482200787,537.146728515625,190700
2022-12-30,532.1633196460227,538.3861251642726,532.1120346506386,538.2152099609375,164600
2023-01-03,541.1128696906718,541.8736405696035,533.0266400879165,534.8986206054688,216100
2023-01-04,536.0782866894182,545.7116755221642,536.0782866894182,541.5574340820312,275700
2023-01-05,538.1810091295039,544.6859084977656,536.2834120439388,544.0363159179688,272600
2023-01-06,547.0622740440117,557.7556402794736,546.0194616266389,554.781005859375,282000
2023-01-09,558.7129782941613,562.5595097929325,554.1826294077708,556.31103515625,248600
2023-01-10,553.259448382258,563.1407583437378,551.3874676287807,563.1322021484375,268700
2023-01-11,564.1578669480185,576.0735670125548,564.0809133741559,575.9795532226562,535000
2023-01-12,576.9454970881638,583.3905549129307,572.5860638362134,581.424560546875,432500
2023-01-13,578.6550946545838,586.1344611073816,575.3641421122007,584.5701904296875,347300
2023-01-17,585.52756544582,590.6562740482651,580.1594920660716,581.5527954101562,384600
2023-01-18,585.826617343706,589.4167231753197,573.9707588604123,574.50927734375,329200
2023-01-19,570.0729925954613,573.7058275391056,563.807458362321,564.363037109375,292300
2023-01-20,568.21812729103,575.5521945989143,565.0810820613963,574.970947265625,427900
2023-01-23,575.2957789104568,587.0148439046458,574.3554844254941,585.5275268554688,433200
2023-01-24,579.997134639069,595.2891945133847,579.1679662833293,593.434326171875,304300
2023-01-25,586.7584615787019,599.4007095876207,584.5958310608073,598.7767333984375,275800
2023-01-26,601.3410625277289,607.0766868953501,594.5284532158141,607.016845703125,343100
2023-01-27,603.5121687662302,612.8806278284551,602.2299917205639,607.4869384765625,363300
2023-01-30,605.8885270946543,608.8973860815563,600.4862812644983,604.5465087890625,300600
2023-01-31,603.9823540623743,613.8892796820401,601.947962269161,613.521728515625,286100
2023-02-01,609.8462133252455,623.5569424505219,609.8291009345853,622.4115600585938,290600
2023-02-02,623.9929006677393,626.9589788653763,604.3328503727282,608.4700317382812,496000
2023-02-03,601.9821571184358,610.1966260027953,601.9821571184358,609.888916015625,261100
2023-02-06,607.3672609606275,615.983505384628,603.153178630761,615.744140625,414300
2023-02-07,630.8310813210227,635.9597892992424,613.4105657145833,634.6776123046875,577000
2023-02-08,637.8318679930492,648.2944255318325,634.7289950147825,644.76416015625,460200
2023-02-09,647.5934459197927,655.3720182556837,637.9856739147735,638.507080078125,636500
2023-02-10,636.9428783464464,641.943348273148,623.8048408917603,624.3945922851562,719100
2023-02-13,624.847612729297,633.9083096374528,621.3430163447259,632.9766235351562,723500
2023-02-14,630.0959757622129,648.1917523766544,630.0959757622129,645.9436645507812,339900
2023-02-15,640.5073342410984,657.0132261691988,640.5073342410984,656.6114501953125,428100
2023-02-16,632.5406912600298,646.3539893459559,631.6089529618539,639.95166015625,498000
2023-02-17,635.4041807304515,637.447128668167,627.4718059080885,635.9341430664062,316300
2023-02-21,633.4296831468175,634.1135526960019,627.9505357616406,630.1473388671875,268800
2023-02-22,632.4209909778066,637.823236502776,629.8224642907742,633.3869018554688,212200
2023-02-23,633.9852971472492,638.6096596441203,629.1215698801844,637.9258422851562,314500
2023-02-24,629.5148199834255,634.464005094422,623.514214112576,634.1220703125,181300
2023-02-27,637.4471779857791,640.0029760683097,633.694660371586,638.8661499023438,429500
2023-02-28,639.8918088041962,645.4821341606427,635.2930629210646,635.8486938476562,376600
2023-03-01,635.1648773503393,646.8155970595777,635.1648773503393,641.8920288085938,196900
2023-03-02,640.225197374163,649.5167030819761,637.0881520682847,648.8328857421875,174900
2023-03-03,649.9953965729064,656.9362444793061,647.5421685459163,655.8079223632812,239800
2023-03-06,654.9702016660469,659.3296348159668,654.2949405540253,658.3124389648438,212800
2023-03-07,657.6115545160327,659.902371344263,651.2861266108584,652.02978515625,215400
2023-03-08,653.5513798575151,657.3979114743795,645.9352180398461,653.4744262695312,201400
2023-03-09,657.440577842501,657.440577842501,633.1048296615913,633.8656005859375,284200
2023-03-10,633.3869224612718,633.3869224612718,607.8716193922777,612.9832153320312,459500
2023-03-13,601.2128504564591,607.8887174604332,595.4088806177522,600.623046875,480400
2023-03-14,612.9746985411468,630.4636138498435,612.9746985411468,622.4542846679688,393100
2023-03-15,607.8715990238169,609.4187572310731,586.7755190638953,595.8960571289062,445200
2023-03-16,589.6390146124397,610.3419265716551,587.1088331923887,608.8118286132812,331700
2023-03-17,603.2728895619134,603.2728895619134,587.7414653641316,590.57080078125,571000
2023-03-20,596.1952637072902,599.8280989738352,592.2119896412654,598.3236694335938,387500
2023-03-21,611.2480165129023,618.6504290887382,607.7433679257946,612.4190673828125,316000
2023-03-22,613.1371031191643,617.1717143500174,602.2984385309744,602.5206909179688,208200
2023-03-23,605.2474237028024,610.6838420074944,596.9901740810716,599.4177856445312,202900
2023-03-24,591.5366440535706,604.743025106555,589.5107564428836,601.6743774414062,304600
2023-03-27,609.1965683313653,614.2911044136506,604.6747756167676,610.0342407226562,212600
2023-03-28,608.3417672502076,615.7612926980704,608.3417672502076,615.2655029296875,160300
2023-03-29,616.5819027662257,626.5401138722916,616.5819027662257,625.9161376953125,233300
2023-03-30,629.155723157344,630.8824049775105,625.1382767323954,628.1556396484375,179200
2023-03-31,631.873911130961,634.2502376027745,625.9246431008863,630.01904296875,290300
2023-04-03,632.1218291308872,640.4132509885086,631.147362071226,637.4642333984375,194700
2023-04-04,636.2504802580006,636.3530502504565,626.4888012099607,628.8138427734375,156400
2023-04-05,623.0269751594999,626.9504602347826,617.4367015094913,617.6845703125,222800
2023-04-06,616.7613686690777,621.3088297918629,615.0689115620121,619.1376953125,175900
2023-04-10,615.6501296246681,628.3094890608503,611.1539537139412,627.3350219726562,180500
2023-04-11,630.0105016361213,632.9509631149414,627.1128211301836,631.5320434570312,182800
2023-04-12,636.6778961551744,640.960323928325,632.5920000075912,637.1821899414062,157300
2023-04-13,639.5584905901776,645.5590438144319,634.4553987106489,644.268310546875,251000
2023-04-14,639.4302768345991,646.1745410210881,639.4302768345991,642.65283203125,234900
2023-04-17,642.9091775892714,647.6446657286884,640.6098048131686,644.8837280273438,133400
2023-04-18,647.4395774213693,652.4571595014127,647.208768854375,651.7135009765625,240900
2023-04-19,650.5851954615829,655.2865114919933,648.2430936412129,650.1834716796875,200100
2023-04-20,646.9780224847899,654.5599588154379,644.5247944998475,652.2007446289062,207800
2023-04-21,656.4319618093699,656.4319618093699,649.149179015371,653.457275390625,240500
2023-04-24,655.0985516901598,657.7740323544716,653.2949682385537,654.1240844726562,232800
2023-04-25,650.4398985796704,651.8160894822714,642.4732985858773,644.5076904296875,254700
2023-04-26,643.0545673872901,646.15744025371,634.0280423682294,635.0366821289062,291300
2023-04-27,642.2168227555748,649.3456976674602,637.3702082981647,648.9012451171875,216400
2023-04-28,644.1828846433291,654.5001429249015,644.1828846433291,653.9103393554688,167800
2023-05-01,653.9103321436402,665.1251038623369,653.388925968682,657.4918823242188,247700
2023-05-02,656.8422194864157,660.7144193303296,644.9863595331681,659.808349609375,287400
2023-05-03,660.5092024781297,666.2619389349667,655.0129431665503,657.5174560546875,342600
2023-05-04,655.6882540194417,655.6882540194417,641.8236192308028,649.6278076171875,355000
2023-05-05,654.8677226419921,658.3894318218654,651.4229670492764,655.7823486328125,281700
2023-05-08,658.6885590855246,663.5351736833941,656.816578522254,660.1502075195312,367700
2023-05-09,666.732127901352,697.3761413726643,654.765140990302,691.0165405273438,625900
2023-05-10,696.649602880482,698.3078874576512,687.8282175993279,692.495361328125,445100
2023-05-11,687.6999513810649,692.2644724073526,676.8014465884327,681.1608276367188,223000
2023-05-12,683.8278053604668,686.6315244049669,669.980281867533,680.0582275390625,184700
2023-05-15,683.7850773491974,691.3670139761617,680.7163771134418,690.7857666015625,269000
2023-05-16,692.3756679158756,704.8470007417592,688.4436788187026,689.8711547851562,313400
2023-05-17,696.7778147298043,706.2915732379422,694.5040580625434,700.8551025390625,235100
2023-05-18,700.8209025376743,708.5566938428054,696.8546889035575,706.0949096679688,228600
2023-05-19,710.8219348999398,710.8219348999398,700.9747976371362,703.0690307617188,285900
2023-05-22,703.1287992946363,706.3085732735292,690.1018890705484,690.58056640625,247500
2023-05-23,683.9987154653537,686.0587236008433,668.7237173160585,669.4844360351562,400000
2023-05-24,662.6633149812264,670.8350550271377,656.51741059992,666.4158325195312,328700
2023-05-25,671.8009552717291,676.6133974659516,666.0226021607458,672.4677124023438,341300
2023-05-26,673.1430184988535,683.0157723357854,673.1430184988535,677.4083862304688,206200
2023-05-30,675.2799944506387,678.6136760515063,665.4243006283482,667.1253662109375,202600
2023-05-31,664.9370341673539,666.5610937824028,656.6712286146322,661.30419921875,507000
2023-06-01,662.9967434642668,669.202489505326,662.7830472626982,665.1508178710938,239800
2023-06-02,669.9546508673666,685.6057573349071,666.1679607382607,678.5452270507812,284100
2023-06-05,681.1779748145824,681.1779748145824,668.8263249843934,673.6986083984375,191000
2023-06-06,675.6816470332001,681.8190471837431,673.9037323939662,679.912841796875,241300
2023-06-07,683.4003820908601,691.1361733549408,680.4599205738489,688.7513427734375,218000
2023-06-08,683.8277861679059,691.0934563959398,683.8277861679059,689.811279296875,139100
2023-06-09,690.9823528241903,692.1790723579231,679.3145199720207,683.8363647460938,167300
2023-06-12,685.7937523162796,690.255755566278,679.5281658759573,689.2984008789062,178100
2023-06-13,691.4097672307762,694.5980977947008,683.5115641379067,686.3665161132812,197400
2023-06-14,688.4265142553259,694.7262733974,686.5716460418421,693.1107177734375,216500
2023-06-15,688.7000535170671,706.0863453586328,688.2726611606796,704.90673828125,239600
2023-06-16,706.7360179843034,709.4713396075359,696.1367184306686,697.4103393554688,403200
2023-06-20,695.9742504670526,703.2569804363582,695.2733207714589,702.2568969726562,373000
2023-06-21,701.4534454625417,724.942913298742,700.632833334582,724.831787109375,303800
2023-06-22,720.74592236912,733.9779729969741,720.74592236912,727.0713500976562,304300
2023-06-23,721.2074764854962,729.8408332376922,720.9596077049881,726.7892456054688,419500
2023-06-26,725.943042240168,732.6787500668185,723.5923842394742,731.131591796875,216500
2023-06-27,731.9948998164036,746.9793015268897,731.4050962520084,746.859619140625,199600
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700
2023-06-29,747.6118091955439,758.2795058284308,747.6118091955439,757.4418334960938,178600
2023-06-30,764.9468432446979,768.9301169616119,755.2022768679573,764.3228149414062,221000
2023-07-03,759.8437916198302,766.5880557303915,755.6382653129668,766.2717895507812,90500
2023-07-05,759.9976001001254,763.4252950405304,754.5697382095645,757.8350219726562,229200
2023-07-06,754.3731517093557,760.8353218292043,749.6461673674718,751.218994140625,261600
2023-07-07,751.0053476190851,759.2198164486427,748.748703384384,754.8433227539062,204900
2023-07-10,752.2875245620336,760.2626286201166,752.2276833696208,753.4841918945312,257900
2023-07-11,752.4926312177513,763.8698135129516,750.9967579894541,763.0833740234375,309400
2023-07-12,765.5451369938766,766.9812211646641,756.1681741157252,759.074462890625,297400
2023-07-13,757.8691913798932,765.2459873670819,757.8691913798932,763.9210815429688,162200
2023-07-14,763.8612951316913,763.8784075215899,752.5695698789403,759.68994140625,194000
2023-07-17,759.6898791658862,764.1774987052627,757.3563337004235,757.5529174804688,208200
2023-07-18,757.5444586542035,767.408708451979,757.5444586542035,766.5709838867188,239400
2023-07-19,760.775525270373,769.2805916318966,753.4329014533294,757.638427734375,225200
2023-07-20,760.7156936940565,761.5277496356002,756.8606061494021,761.049072265625,253300
2023-07-21,763.955310961985,764.604955716809,757.4589677575864,758.989013671875,154200
2023-07-24,758.2025917939035,760.9293570978737,752.0395752705574,753.9542846679688,168500
2023-07-25,744.6285918921745,763.9723736192988,741.4658781017384,763.9552612304688,244900
2023-07-26,763.0406702497405,768.5113133899977,758.117101857893,762.4508666992188,204300
2023-07-27,765.2374565744749,766.4683486455879,757.1682868131606,762.9979248046875,176300
2023-07-28,769.297731157539,769.3062873526837,750.7488913503178,756.5956420898438,235300
2023-07-31,756.5528856973137,769.3062592988866,756.5528856973137,769.06689453125,185000
2023-08-01,766.9897480155744,775.2897262705486,765.6392257474838,771.5543212890625,256700
2023-08-02,767.6138045120018,768.8446966174266,757.9803638523794,758.5017700195312,159500
2023-08-03,754.2535243237104,771.6825978108162,750.8087167558156,765.5281372070312,271300
2023-08-04,767.0752398116655,781.5210696627603,762.8440451930505,765.9725341796875,296900
2023-08-07,770.1610070153242,787.8636167575777,768.9301149727294,781.4270629882812,326000
2023-08-08,792.8299421187671,803.4976387553129,735.3285571694233,759.783935546875,646900
2023-08-09,761.2114839700516,761.2114839700516,736.2773753958413,743.5772705078125,382100
2023-08-10,744.0046232630847,752.9285776121358,743.6626885145407,750.3043823242188,256600
2023-08-11,752.2105589810327,754.3731893806245,739.5853718813028,746.4664306640625,146500
2023-08-14,746.6886253981322,749.0905683740411,737.5253582438336,739.3973388671875,416400
2023-08-15,739.388824626216,739.414493211789,725.6695395285185,735.5850219726562,211500
2023-08-16,736.3286289739196,740.8504734718263,730.7639721741837,731.3880004882812,155400
2023-08-17,736.1149839111389,736.9099274845978,719.6262045214306,721.2417602539062,196300
2023-08-18,715.7112853455428,735.4140640760064,712.9332348125382,732.6616821289062,282400
2023-08-21,733.1231985339676,736.1833424494712,725.0198560575205,728.5415649414062,247600
2023-08-22,733.5335343147149,736.2773598982476,729.0886433001074,731.0460815429688,124800
2023-08-23,733.8327102145414,743.8165898657406,731.5504495329031,739.9102172851562,125700
2023-08-24,737.0466773215252,745.3209871090341,727.3876204683083,734.2600708007812,238200
2023-08-25,736.3029623803543,744.1926080069375,733.7898934218102,739.192138671875,144400
2023-08-28,738.4228180918718,754.1850492671275,738.4228180918718,753.49267578125,137500
2023-08-29,749.6633096453846,764.2629950566691,749.0392813246978,763.8185424804688,131100
2023-08-30,763.8013983100811,777.6489205919405,763.8013983100811,771.6483154296875,217600
2023-08-31,773.9306300790149,778.3499047576838,770.4687623092811,772.59716796875,272200
2023-09-01,777.2899648144547,781.0937151033029,769.9473410708022,778.982421875,145800
2023-09-05,779.6662198184673,779.6662198184673,757.1341075486531,760.0403442382812,227600
2023-09-06,761.4507916176361,764.8272017726484,753.0653554110033,754.7578125,229400
2023-09-07,754.877472347217,759.0915547260112,751.5609034836124,758.390625,158700
2023-09-08,758.7154499833754,759.4591085132632,739.388780057131,745.2782592773438,180600
2023-09-11,749.6376210288829,753.2362833753231,736.482472056691,750.3471069335938,185700
2023-09-12,747.0305223148944,753.0824124330367,744.7568180309027,745.4235229492188,175000
2023-09-13,744.8850751688457,750.3642746821769,735.4653304436358,741.2266235351562,191800
2023-09-14,743.6627392141455,750.2958772815399,739.6025116149877,747.1844482421875,192300
2023-09-15,744.5175187554108,748.8427275122796,737.7134133497615,739.1323852539062,818100
2023-09-18,739.9957236849976,750.0821732867187,739.9016577119675,743.7396850585938,184900
