Date,Open,High,Low,Close,Volume
2022-04-29,115.85909136700216,117.0357022536662,112.96099060726236,113.25377655029295,42676000
2022-05-02,112.55456335153876,115.87001248679226,111.75559982416154,115.70873260498048,35534000
2022-05-03,115.55737359680728,117.55379426838414,115.16434711289088,116.4541015625,24968000
2022-05-04,116.15387837554545,121.93320955294836,114.25273835602404,121.34416198730467,49916000
2022-05-05,119.30258703193356,120.13132441982566,114.14306924777586,115.63182067871094,45840000
2022-05-06,114.32072750015296,116.68982830154226,113.16049515980836,114.87850952148438,39710000
2022-05-09,112.40072341287154,114.2140259534267,111.1605970905631,111.66726684570312,40802000
2022-05-10,114.64130019962774,115.3782324387366,112.0538480488618,113.53713989257812,39900000
2022-05-11,112.3873271847055,115.49186823856594,112.3873271847055,112.75057983398438,37534000
2022-05-12,110.54226279734398,113.43787970699246,109.00090762649369,111.99776458740234,53836000
2022-05-13,113.67412225407752,116.99106367864351,112.75308743960576,115.18024444580078,35038000
2022-05-16,114.0934388924006,115.2988317009477,113.03543859089471,113.5867691040039,25990000
2022-05-17,115.96430800340062,116.02336344596291,114.00858771379085,115.5995635986328,23054000
2022-05-18,114.13759944080856,114.53460130112576,110.71892645653855,111.0603485107422,35126000
2022-05-19,110.59587399910444,112.16253561354502,109.17510560363476,109.55622863769533,34144000
2022-05-20,111.11146523229964,111.3422274475504,105.00312313802856,108.0912857055664,48962000
2022-05-23,108.76570147382164,111.3065015318097,107.92554522357143,110.65194702148438,37184000
2022-05-24,104.9788026279136,105.66015500385568,101.12045104597232,105.1753158569336,76780000
2022-05-25,104.19820785575082,105.70135403815657,103.07767643363697,105.01156616210938,40258000
2022-05-26,104.8845317155354,107.8347370455075,104.43591780377672,106.98416900634766,37948000
2022-05-27,108.66198784959496,111.4757272544518,108.32006598746688,111.47423553466795,37914000
2022-05-31,111.9010021867458,114.86709364566386,111.2380123045194,112.9088897705078,50012000
2022-06-01,113.99370154703936,116.22335308466774,112.40073416812857,113.03791809082033,36606000
2022-06-02,113.1451007120963,117.01535590801268,112.0995036968005,116.7404327392578,37992000
2022-06-03,115.19212699520511,115.44918737427344,112.6672061686708,113.68203735351562,26136000
2022-06-06,115.82931537143588,118.45200072153771,115.2928718045409,115.94445037841795,33542000
2022-06-07,114.61450564492854,116.8084316076851,114.18922165172008,116.27098846435548,31590000
2022-06-08,115.88589564814691,117.68133553709298,115.72560771609342,116.31515502929688,26108000
2022-06-09,115.45514278415996,117.41186240268544,113.91527928024134,113.97433471679688,25798000
2022-06-10,111.60177178540827,112.42951723475552,109.53835989670536,110.32789611816406,41452000
2022-06-13,105.98570048108614,107.97566213644032,105.32321034517643,105.59465789794922,47252000
2022-06-14,105.73608714050434,107.11516302340983,105.0065983723719,105.91522979736328,33706000
2022-06-15,107.73101553417992,110.58793144263323,106.8620849971601,108.94137573242188,39698000
2022-06-16,106.41694479005932,107.83373777282831,104.34956513406652,105.23834991455078,51684000
2022-06-17,105.23834264435273,107.88435035184877,104.25824499723922,106.34001922607422,51376000
2022-06-21,108.11263143059072,111.64594004037724,107.78560405644993,110.70752716064452,47416000
2022-06-22,109.72743298190343,112.49650392931514,109.55473424500164,110.65145111083984,30774000
2022-06-23,111.38986449241077,111.89703403190568,109.67185020461024,111.40028381347656,28362000
2022-06-24,112.14765087738256,117.19352549247178,112.10546625400416,117.09030151367188,41164000
2022-06-27,117.38606391266642,117.69026114363896,114.31575650129828,114.96485900878906,36420000
2022-06-28,114.93407262101884,116.42977509347168,111.00922987458716,111.16753387451172,35792000
2022-06-29,110.7154765500455,112.3119120901415,110.04106774033188,110.86385345458984,24716000
2022-06-30,109.17510771252034,110.05644906667376,105.94947953010497,108.14588165283205,43170000
2022-07-01,107.12359442814898,108.43071939882304,105.93011274488832,107.92206573486328,35476000
2022-07-05,106.29734968195304,112.52677878685982,104.93861261421624,112.41363525390624,39342000
2022-07-06,112.45234903571333,114.72269353445353,110.6400382310177,113.71282196044922,37432000
2022-07-07,114.21701592441052,118.29569584145013,113.97236630789556,117.89224243164062,40936000
2022-07-08,116.37073191522164,118.78746921249528,116.02484225798968,118.45845794677734,38238000
2022-07-11,117.11313769208462,117.11313769208462,114.4656378613584,114.80904388427734,31196000
2022-07-12,115.34349827319495,116.09680918580032,112.83743934520427,113.16545867919922,29960000
2022-07-13,110.86333799664992,113.33963043551984,110.36758731712142,110.51844787597656,43722000
2022-07-14,109.38402798124687,110.25990976214192,107.56030598074835,109.53984832763672,37004000
2022-07-15,111.16061252157375,112.29206306351028,110.06836316457388,110.93927764892578,46770000
2022-07-18,111.79530855999528,112.82751047657966,107.5573327534576,108.2123794555664,43164600
2022-07-19,110.0187184533275,113.1649443518166,108.73839143949291,112.9565200805664,36530900
2022-07-20,112.32132368111084,114.53460399317886,111.63650321745264,113.0458526611328,35600400
2022-07-21,113.42301156798746,113.69099107486412,110.27678525693224,113.48255920410156,32676200
2022-07-22,110.1675943204214,111.49754182441768,105.70134049662056,107.0908432006836,48901200
2022-07-25,107.59703351304728,109.04608401682408,105.50285586600882,106.70378112792967,34690900
2022-07-26,105.80059805632132,106.39609710232088,103.2895719046994,104.2324447631836,47991000
2022-07-27,108.44065902823432,113.05579009257278,107.20003280514234,112.212158203125,59858500
2022-07-28,111.52733903733414,113.48255962814196,110.62415950126018,113.36346435546876,32816600
2022-07-29,112.23201464667002,115.83479054263834,112.2121603862926,115.44771575927734,37223400
2022-08-01,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300
2022-08-02,113.14510117380554,115.47747674496976,112.8672021368574,114.2666244506836,20236000
2022-08-03,114.84228896413124,117.73047048772344,114.61401797621708,117.19451904296876,28499000
2022-08-04,116.59901329341588,117.88925996691133,116.01343380363976,117.3036880493164,21602900
2022-08-05,115.358389375482,117.22428844560956,115.130110823985,116.5890884399414,19159500
2022-08-08,117.50218677995532,119.24899057090587,116.00350822632574,116.4203643798828,19138300
2022-08-09,116.26154864607976,116.44019910147966,114.84227213156414,115.75537109375,19086500
2022-08-10,117.88925390839955,120.01320519651875,117.52203342714638,118.80235290527344,30930400
2022-08-11,120.3705036664103,120.578927939348,117.6709001027172,117.94879913330078,24293700
2022-08-12,119.35816000390892,120.76750946044922,118.56415625736685,120.76750946044922,19096300
2022-08-15,120.22163222861532,121.3828640455292,119.70553508834992,121.16451263427734,19494800
2022-08-16,120.60871067326374,121.511890161635,119.73531257366948,120.78736114501952,19041200
2022-08-17,119.21922104715102,120.38044538230632,118.484764866262,118.65349578857422,22847000
2022-08-18,118.53439597699447,119.91397177569962,117.8297211682602,119.2688446044922,17987700
2022-08-19,118.16716473471774,118.25649376081428,115.88441701477308,116.33103942871094,21809500
2022-08-22,114.3361161243205,114.76289187196365,112.9962412424304,113.38331604003906,21456600
2022-08-23,112.62900929255083,114.14753450962372,112.57938121699137,113.00615692138672,15870400
2022-08-24,112.64884764537656,113.91924753502664,112.02357482936524,112.8374252319336,17734600
2022-08-25,113.3832996266231,115.84470516717248,113.25427723682488,115.77523040771484,16956800
2022-08-26,113.85970932808004,114.25671121949163,109.36368127038315,109.5125503540039,37245700
2022-08-29,109.16517438083538,110.1179743580815,107.98410343176194,108.59944915771484,21191200
2022-08-30,109.34381870099924,109.6713458044354,106.99159649238482,108.123046875,27513300
2022-08-31,109.82024032674931,110.01873750359243,107.31913349430732,107.40846252441406,28627000
2022-09-01,107.46800272981824,109.62172799554575,106.55490366400493,108.91705322265624,28360900
2022-09-02,109.76067199157715,109.90954864249888,106.4556497164562,107.04122161865234,24160700
2022-09-06,106.49534883381244,107.21987024518616,104.98674323622888,106.00901794433594,25068300
2022-09-07,106.25715000377444,109.1552585522664,106.09835378823291,108.62922668457033,23167000
2022-09-08,107.22980641541218,108.77810551573629,106.35640828203118,107.56725311279295,24238300
2022-09-09,108.25207530196376,110.15767525562512,108.20244722697193,109.82022857666016,23197700
2022-09-12,110.15767840347152,110.78295884863972,109.10562981877511,110.02865600585938,22966800
2022-09-13,106.991603410664,107.48785387625672,103.30941829244654,103.5376968383789,38172900
2022-09-14,103.78581739454695,104.49049211527398,102.88264552539968,104.21259307861328,26395100
2022-09-15,103.24986363822816,104.48056258899445,101.58246188434002,102.13826751708984,34188300
2022-09-16,101.3045770761664,102.3566257162778,100.18305366873037,102.02910614013672,42797200
2022-09-19,100.98697240353168,102.55512573336216,100.78847524094766,102.2970733642578,23036800
2022-09-20,101.31449934165514,101.60232552737466,99.76619270219214,100.3815460205078,26517100
2022-09-21,100.90757639319294,102.1085017128652,98.52557244239148,98.5354995727539,31487300
2022-09-22,98.07895227738555,100.48080297214707,98.04917845779312,99.38905334472656,34298600
2022-09-23,98.88286748104298,98.9126488703435,96.73906935446828,97.99954223632812,31625400
2022-09-26,97.3643478638111,99.1309984554555,97.06660210321118,97.43382263183594,27072700
2022-09-27,98.6843639996458,99.25008920522836,96.14356413908985,96.76883697509766,30072800
2022-09-28,96.91770957880884,99.94483262993302,96.381758210805,99.29971313476562,32466300
2022-09-29,97.90029792581367,97.90029792581367,95.24039494587193,96.68944549560548,31047200
2022-09-30,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500
2022-10-03,96.0344073824514,98.54543392321172,95.79620166939144,97.90030670166016,27982000
2022-10-04,99.68679428970091,101.07628951245434,99.62723908573932,100.87779235839844,28850800
2022-10-05,99.0813725388771,101.16562303801652,98.05909776281518,100.66937255859376,22176900
2022-10-06,99.92499811757948,102.15812530354548,99.83566909260648,100.6594467163086,22324000
2022-10-07,99.10121911523618,99.77612006938207,97.56284717405836,97.93999481201172,27502800
2022-10-10,98.25758717787716,98.35683575149946,96.2825125457244,97.12613677978516,18225100
2022-10-11,96.69936577168872,98.50571715876576,95.5877620057255,96.45124053955078,26507100
2022-10-12,96.5703472290624,98.00947060399533,96.01454153781964,96.8283920288086,21876400
2022-10-13,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126952,34574500
2022-10-14,99.24016247039046,99.93491764089592,95.64731407308211,95.83588409423828,25410700
2022-10-17,98.11863744507288,100.17311396048775,98.0888636302696,99.2203140258789,28419200
2022-10-18,102.35661548288248,102.69406972770852,99.2203165644094,100.01431274414062,24060700
2022-10-19,99.2600211090797,100.26244160630186,98.17819114716924,98.88286590576172,23811100
2022-10-20,99.25008784068218,101.55268957569878,98.64466169907956,99.2203140258789,25323200
2022-10-21,97.1162108324488,100.55026301239435,96.98718844238796,100.37161254882812,32458700
2022-10-24,101.03660346521866,101.97947637362036,99.2302519724856,101.7511978149414,27176400
2022-10-25,102.12834936574455,104.03394937421808,101.94969889168884,103.69650268554688,40611400
2022-10-26,95.70686820538242,97.57276729062484,93.97991864924414,94.2181167602539,88114100
2022-10-27,93.81119011334766,94.71436964764622,91.1115937849124,91.5284423828125,60710900
2022-10-28,91.57806614303196,95.82597688593536,91.4391166054612,95.56792449951172,43697300
2022-10-31,94.7044491863602,95.30987543783009,93.27525281117973,93.80127716064452,31675000
2022-11-01,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400
2022-11-02,90.258048075247,90.49624620747188,86.22848865579014,86.31781768798828,57038300
2022-11-03,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000
2022-11-04,84.75957379603037,85.9902727253418,83.08224494253571,85.93072509765625,51124900
2022-11-07,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900
2022-11-08,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000
2022-11-09,87.78669965811274,88.769280979615,86.62547544780726,86.66517639160156,31769100
2022-11-10,91.5582057652687,93.68215703307337,90.92300581072044,93.23553466796876,51620100
2022-11-11,93.97992401150628,96.20312417620435,93.21569398564696,95.68702697753906,33090500
2022-11-14,94.37691176596792,96.06416792544084,93.80126696942858,94.98233795166016,30179500
2022-11-15,97.5231470086406,99.38904609814732,95.98476748295278,97.70179748535156,41640800
2022-11-16,97.16583087208424,98.89278016231614,96.90777854111802,98.10870361328124,29105200
2022-11-17,96.24283012214516,98.53550517438434,96.06417962637444,97.62240600585938,26052600
2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300
2022-11-21,96.56042391310623,97.66210063703204,94.64489666604612,94.88309478759766,21647400
2022-11-22,95.2304627501692,96.49094319214764,93.34471701030948,96.3222198486328,23438500
2022-11-23,96.36192005141498,98.0194025037263,96.36192005141498,97.72164916992188,18868100
2022-11-25,97.50328307080257,97.90028493210764,96.66958597702452,96.72913360595705,9701400
2022-11-28,96.31229336649912,96.84824478966246,94.8930167011355,95.32971954345705,26237500
2022-11-29,95.01212485400968,95.39919964146274,93.40427049461734,94.4761734008789,20061700
2022-11-30,94.10893714279987,100.28229409060886,93.71193525947234,100.232666015625,43647500
2022-12-01,100.26243983174288,101.48321929784336,99.49821745338676,100.232666015625,28687100
2022-12-02,98.30722237745412,100.01431765518184,98.15834572013765,99.68679809570312,21480700
2022-12-05,98.654591640414,100.6197391952586,98.25758976329782,98.73399353027344,24405100
2022-12-06,98.55534069801136,99.0317368813684,95.69693330914572,96.25273895263672,24910700
2022-12-07,95.68701246285406,96.15348151088588,94.00968357030628,94.22803497314452,31045400
2022-12-08,94.66473795397768,94.8632426874311,92.749210816195,93.00726318359376,32213300
2022-12-09,93.0668111039124,93.55314202323372,92.05446346281964,92.13386535644533,28225400
2022-12-12,92.0147609619929,92.85838524401936,90.92301144571272,92.61026000976562,29420000
2022-12-13,97.02688879023071,98.78361202768082,94.31735803816476,94.91285705566406,40593700
2022-12-14,94.48608568861964,96.14356799976107,92.89808571200558,94.35706329345705,28733600
2022-12-15,92.43160841135212,92.93778600326952,89.33501037181313,90.17863464355467,40107000
2022-12-16,90.0793803135825,90.64510550177307,88.84867379330282,89.5831298828125,58011800
2022-12-19,89.5831382377842,89.88088398070708,87.54850825299513,87.77678680419922,29493000
2022-12-20,87.44926786505202,88.5112436825532,86.78429398082407,88.3524398803711,23453800
2022-12-21,88.41197559905176,89.54342593749791,87.65767284936085,88.9082260131836,24745600
2022-12-22,87.49889248151766,87.87604013849288,85.67268668964738,87.10189056396484,27658300
2022-12-23,86.45674757331894,88.87845201226797,86.41704663161055,88.56085205078125,23003000
2022-12-27,88.13408725969353,88.27303678671537,86.35750965313572,86.73465728759766,20097300
2022-12-28,86.32773122933094,87.37977975554813,85.29552938926575,85.37492370605469,19523200
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500
2022-12-30,86.32774074812349,87.63784177185843,85.92081170141935,87.56836700439453,23986300
2023-01-03,88.91816744664366,90.36722567594911,87.85619160200353,88.45169830322266,28131200
2023-01-04,89.67246086306939,89.97021418207204,86.61555606707714,87.41948699951172,34854800
2023-01-05,86.81406171973046,86.9133103030513,85.25583548783042,85.55358123779297,27194400
2023-01-06,86.13914952357796,87.03240180139032,84.22362258367278,86.68502044677734,41381500
2023-01-09,87.69738621274176,89.37471527318449,87.20113572832027,87.35993194580078,29003900
2023-01-10,85.3352304507804,88.00505271446971,85.18635380180301,87.75692749023438,30467800
2023-01-11,88.51124559234871,90.9130963608121,88.34252222802624,90.8336944580078,26862000
2023-01-12,90.79397557241612,91.18105027462003,89.07694587449667,90.44659423828124,30258100
2023-01-13,90.16871112383096,91.49866635399356,89.4541092177354,91.42919158935548,26329200
2023-01-17,91.36963776683696,91.5582153760755,89.37471624963791,90.60541534423828,32602400
2023-01-18,91.4490389437429,92.10409321983435,89.96028748591486,90.43669128417967,29116700
2023-01-19,90.03968954197848,92.90801675008116,89.95036051681471,92.35221862792967,37000400
2023-01-20,94.38683418356588,97.56284161050858,94.3074322941516,97.2849349975586,63191100
2023-01-23,97.21545855943168,99.28978934453644,96.76883619050167,99.04166412353516,40005100
2023-01-24,97.36434811206688,98.86302676577444,96.47109568362592,96.96734619140624,33078500
2023-01-25,94.8533018075113,95.43888122108494,93.05687777021532,94.50592803955078,42330000
2023-01-26,95.77634102925325,96.83831673570587,94.66473724676266,96.78868865966795,30114000
2023-01-27,96.58025989693051,99.56768971813064,96.58025989693051,98.62481689453124,33879800
2023-01-30,96.7489869553991,97.55291022716332,95.67708421159308,96.2130355834961,27226200
2023-01-31,96.14357246377932,98.1384939775665,96.09394438600728,98.09879302978516,29870700
2023-02-01,97.96976938145956,100.43117510729805,96.84824601659454,99.67687225341795,35531100
2023-02-02,105.00659089150652,107.04121305064062,104.81801331062144,106.93203735351562,69883800
2023-02-03,102.15812220922524,107.001524077653,101.81074839414418,103.99424743652344,65309300
2023-02-06,101.6320988290303,103.57739978303069,101.11599409443308,102.12834930419922,31999600
2023-02-07,102.4459494303292,107.36875324134532,102.34670084961068,106.83280181884766,49010200
2023-02-08,101.2847196022862,102.36654194573852,97.30478888374736,98.62481689453124,94743500
2023-02-09,99.25009341009356,99.2798672265676,92.92785973388536,94.29751586914062,119455000
2023-02-10,94.7342150880715,96.0244693851686,93.54321694627534,93.8608169555664,54980700
2023-02-13,94.02953508899373,94.486084603767,93.13628274609768,93.9005126953125,50076100
2023-02-14,93.7218607357337,94.13870929839328,91.5681355898116,93.96998596191406,54726100
2023-02-15,93.78140393844464,96.3916860407971,93.44395728142084,96.2130355834961,50169000
2023-02-16,94.65481268808418,96.94748732289182,94.02953228064146,94.79376220703124,42462600
2023-02-17,94.1387141620816,94.84338893217922,92.51101320001752,93.64246368408205,34284100
2023-02-21,92.3025791741885,92.40182774488592,91.03217929602812,91.10165405273438,33629300
2023-02-22,91.012320386859,91.41924934975466,89.93049814884304,90.96269989013672,30884000
2023-02-23,91.23069466942782,91.2505489308434,89.0868963396498,90.20841979980467,41206400
2023-02-24,88.76928168111633,89.21590405101533,87.91573031324553,88.46160125732422,36585100
2023-02-27,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300
2023-02-28,88.6601068820352,90.54586009940378,88.65017975286173,89.38462829589844,30142000
2023-03-01,89.30524826014633,90.34736982458104,88.99756778401425,89.6823959350586,31111200
2023-03-02,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400
2023-03-03,91.78649146163596,93.0271176528378,91.75671007241478,92.94771575927734,35160100
2023-03-06,93.31493408001565,95.25031543626798,93.29508739318103,94.41661071777344,32639300
2023-03-07,94.26773157835282,94.95255199770722,92.828600840503,93.1561279296875,27835500
2023-03-08,93.41419811425322,95.24039634439998,93.29509526665078,93.54322052001952,34103300
2023-03-09,93.34472325975116,94.813620517912,91.2108445683197,91.62769317626952,28813500
2023-03-10,91.47880785314275,92.09416114868084,89.72208455892081,89.95035552978516,35941000
2023-03-13,89.41440265175312,91.875808221167,88.74942886454899,90.4267578125,37335600
2023-03-14,91.86588978493322,93.6523946069612,91.7467945115858,93.26531982421876,36050200
2023-03-15,92.52093242633808,96.2031097498891,91.9452801037092,95.3892593383789,50622100
2023-03-16,95.4785816363032,100.43116647994933,94.78383404910876,99.56768798828124,65492000
2023-03-17,99.50813889103078,102.06878536905512,99.34933511791075,100.85794067382812,61028500
2023-03-20,99.36919562318631,100.9869694096106,99.12107039122168,100.46094512939452,32960400
2023-03-21,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300
2023-03-22,103.48807823611187,105.7906803043521,102.5551324244801,102.59483337402344,43427400
2023-03-23,104.27214642263456,105.50285304125944,103.67664737256062,104.80809783935548,40797800
2023-03-24,104.20267726028,104.69892775737728,103.06129960251988,104.64930725097656,30393300
2023-03-27,103.8354483705696,103.97439789278444,101.16561848824848,101.69164276123048,31120900
2023-03-28,101.67179935357876,101.6817189110704,98.9920422554838,100.27236938476562,32057900
2023-03-29,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600
2023-03-30,100.15327711150192,100.40140235547388,99.03174616255232,100.1334228515625,33086200
2023-03-31,100.54035541965774,103.11092940289926,100.2823030366472,102.95213317871094,36863400
2023-04-03,101.62217211579193,103.74612355244491,101.16562258542722,103.57740020751952,25035400
2023-04-04,103.54762525002644,104.78825142936968,103.25979906775706,103.93470001220705,24420100
2023-04-05,104.98674295697047,105.30434293895682,102.88264591587884,103.6865692138672,28290500
2023-04-06,104.47064244892896,108.35131686675597,103.54761634796358,107.60694122314452,48711500
2023-04-10,106.17775133008296,106.78316992246287,104.33169902046777,105.6417999267578,27067400
2023-04-11,105.7509803662754,105.92963084204612,103.89500084422303,104.55997467041016,26311800
2023-04-12,105.78075520837216,105.94947855596207,103.55754758342394,103.85530090332033,24370300
2023-04-13,105.046293985597,106.68392202189077,105.046293985597,106.62437438964844,24843600
2023-04-14,106.08842602348172,108.12305600146055,106.03879794707,108.05358123779295,26578000
2023-04-17,103.87514217183607,105.36389344076198,103.73618508699693,105.1753158569336,37571200
2023-04-18,105.69142146275152,105.74104953791142,103.28957103976354,103.71634674072266,26596400
2023-04-19,102.80324365821764,104.19274641398664,102.2970660858072,103.39874267578124,20905700
2023-04-20,103.13077111448514,105.45321956243694,103.09107017022347,104.50041961669922,27820800
2023-04-21,104.67906972482672,105.20509398319376,103.99424168995148,104.61952209472656,25800100
2023-04-24,104.69891211911788,105.83036247772712,103.91483554215525,105.1753158569336,23542800
2023-04-25,105.03638335229316,105.88993482379648,103.06130089706625,103.07122802734376,46664100
2023-04-26,104.13319912015552,105.55247579876328,101.86037100841686,102.9322738647461,53347600
2023-04-27,103.6667202584599,107.55732970203324,102.7635483396852,106.78317260742188,50089200
2023-04-28,106.2373113017825,106.5449841983953,104.3019297473879,106.5350570678711,36139800
2023-05-01,106.03880194374992,107.18017959460664,106.018955255746,106.39610290527344,26681700
2023-05-02,106.33655628584263,106.3961039226054,102.93227756090717,104.53020477294922,30997200
2023-05-03,104.7386173549269,106.68391818406764,104.1728921524328,104.61952209472656,21795400
2023-05-04,104.69893404386158,104.8081097655528,103.19033577386428,103.90493774414062,23419500
2023-05-05,104.03394463322049,105.08599317017097,103.32926989883089,104.7783203125,26639300
2023-05-08,104.3912487209223,107.15040011064862,104.37140203396784,106.96182250976562,26511400
2023-05-09,107.5771848789166,109.3239887931404,106.38618668459873,106.54498291015624,36360100
2023-05-10,107.1603273461475,112.09305821305404,107.12062640001808,110.91197967529295,63153400
2023-05-11,114.5346145990214,117.0357137366996,113.55204074909584,115.69583892822266,78900000
2023-05-12,115.80501418168475,117.14488898483825,115.23928892825631,116.62879180908205,41102300
2023-05-15,115.2392819935686,117.59151189110725,115.14003341637807,115.63628387451172,36266800
2023-05-16,115.6164352654177,119.84449149553303,115.5568876306298,118.6137924194336,45035600
2023-05-17,118.71303548354884,120.75758495283628,117.99843361058365,119.93380737304688,33323600
2023-05-18,120.04299070810453,122.38529363069811,119.92389543649637,121.90889739990234,35234200
2023-05-19,122.62349314866378,125.025343586216,121.233990329754,121.83941650390624,41353400
2023-05-22,122.01806609562544,125.48189220233128,121.8195613673932,124.11224365234376,35253000
2023-05-23,123.22890704860151,123.6953760794371,121.29352588112114,121.64089965820312,34046300
2023-05-24,120.21172148341005,120.99579816666204,118.96116812777689,119.99337005615234,34182600
2023-05-25,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000
2023-05-26,122.24634093896408,124.32067187463625,121.53173903906134,123.67554473876952,35635900
2023-05-30,124.6978199598951,124.71767421950892,121.0851170726814,122.74259185791016,35076700
2023-05-31,121.82949792288854,123.12967181163546,121.58137267253642,121.94860076904295,37325800
2023-06-01,121.8989611091008,123.4869610460502,121.70046395655,122.7922134399414,30772700
2023-06-02,123.06018362345124,125.2039891873368,122.83191265844434,123.7350845336914,26980100
2023-06-05,123.0800387874398,126.47439004972225,122.91130787950246,125.0650405883789,32305500
2023-06-06,125.06504658476162,127.32793996259925,124.41991945408888,126.35529327392578,26638300
2023-06-07,126.01784799150856,128.07231710182637,121.204219854194,121.58136749267578,52539000
2023-06-08,121.31338907767194,122.3058899837172,120.33080772871682,121.22406005859376,29389200
2023-06-09,121.33323932610408,122.83191785844092,120.99579264278889,121.31339263916016,23778300
2023-06-12,121.86919005532346,123.11974334684125,120.74766673085075,122.71281433105467,28306400
2023-06-13,124.04276764194177,124.22141810946202,122.25626296673931,122.9013900756836,22278300
2023-06-14,122.17686661381848,123.11974706875884,120.53923851602217,122.74259185791016,30592300
2023-06-15,122.21656558107,124.51916746718288,121.48211700306516,124.15193939208984,35246300
2023-06-16,124.98564920040792,125.16429968039004,122.35552007874196,122.60364532470705,45535600
2023-06-20,122.00814128096076,123.63584222244113,121.22406462697502,122.17686462402344,26097500
2023-06-21,121.48212139117618,121.74017376602716,119.19936610971776,119.64599609375,30306300
2023-06-22,119.10011432011008,122.31581528654226,117.93889002281252,122.22649383544922,26952200
2023-06-23,120.4697540800412,121.86918395539072,120.15215410135052,121.42255401611328,34913600
2023-06-26,119.85441072671466,121.08510972170824,117.38307803534232,117.45255279541016,33969900
2023-06-27,116.20202354172284,118.18702562106004,115.22936919108754,117.4426498413086,39535900
2023-06-28,116.21192355370808,119.48717946260062,115.97372546446266,119.27875518798828,27091400
2023-06-29,118.34580529426692,119.15965573005693,117.41285959657364,118.20685577392578,24090900
2023-06-30,119.26882953277098,120.17200897276508,118.79243334839369,118.80235290527344,29532200
2023-07-03,118.3458002906908,119.28868064991964,117.9289517472914,119.0008544921875,14467900
2023-07-05,118.34581085804416,121.69054177705794,118.33589130053984,120.83699035644533,27584800
2023-07-06,118.90161667979092,119.39786715412696,117.5121138372137,119.20928955078124,24745200
2023-07-07,119.1993606252883,120.14224105563063,118.50461300055709,118.58401489257812,21709500
2023-07-10,117.41286932662906,117.42278888448908,115.2690635685402,115.57673645019533,35315200
2023-07-11,115.41794182924588,116.8272914274114,114.48498846913382,116.26156616210938,23078800
2023-07-12,117.90911694459176,119.42764220013912,117.52204217640052,118.03813934326172,30404400
2023-07-13,120.02314977990252,123.89390530873035,119.54674595406352,123.6060791015625,44297900
2023-07-14,123.86412354678572,125.82927121842717,122.56394213265052,124.4794692993164,33283100
2023-07-17,124.995559858238,126.14685691026072,123.26860292193302,123.7152328491211,25716200
2023-07-18,123.66561395286634,123.74501584432612,122.03791303884648,122.83191680908205,26193600
2023-07-19,123.6656104289081,124.24126276731612,120.88661245663587,121.11488342285156,37224000
2023-07-20,120.50946759155578,123.15944340000809,117.3334674734311,118.30611419677734,37906800
2023-07-21,119.71546357937768,120.08268407322286,117.83963744818556,119.11995697021484,72937900
2023-07-24,120.74766705234958,122.07761466691946,120.0727661155314,120.61863708496094,29686100
2023-07-25,120.4499090798837,122.22648658848487,120.1124548384505,121.29353332519533,52509600
2023-07-26,129.0946172624733,129.99778169720037,127.3577404462354,128.3006134033203,61682100
2023-07-27,130.68260803004364,132.2408419072244,127.82420023434912,128.42962646484375,44952100
2023-07-28,129.799265024623,132.73707431896543,129.59084831881933,131.5857696533203,36591200
2023-07-31,131.73465100315445,132.52865481704072,130.79177809982338,131.7247314453125,28055500
2023-08-01,129.79927708428264,131.6354099568871,129.70002092843689,130.56350708007812,23166800
2023-08-02,128.4792502900743,129.11445031870784,126.60342402236246,127.4172821044922,26273300
2023-08-03,127.01034391124875,128.41969339996243,126.46446537651686,127.48674011230467,20089500
2023-08-04,128.31051623779516,130.5237890233023,126.95079483936227,127.1492919921875,26147200
2023-08-07,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300
2023-08-08,129.64046232824563,130.52378752085772,128.56855954209357,130.41461181640625,23535200
2023-08-09,130.67266960839547,131.04980964495556,128.0326136306667,128.6876678466797,24912900
2023-08-10,130.33521897689877,131.0597403574535,128.47923208801416,128.71743774414062,20857800
2023-08-11,127.69517985741136,128.955645199412,127.2088489247228,128.5884246826172,19591100
2023-08-14,128.4196995095872,130.3848471837526,127.99293136308722,130.34515380859375,24695600
2023-08-15,130.11688653714737,130.43447898056365,128.31052745646844,128.80677795410156,19770700
2023-08-16,127.73487091064452,129.30302424952546,126.91110086620328,127.73487091064452,25216100
