Date,Open,High,Low,Close,Volume
2022-05-02,198.121704650987,198.2930914654975,191.96104897829184,195.3603515625,1743500
2022-05-03,196.89341339781552,200.0356363832084,196.1697558221414,197.65516662597656,1691400
2022-05-04,197.6551102833729,203.84432988790672,197.6551102833729,203.7300720214844,1711300
2022-05-05,201.9780626254729,203.0159583241553,196.6743843673567,198.0550537109375,1771900
2022-05-06,197.9026968808849,199.88324912845945,196.407769680612,199.1595916748047,1454300
2022-05-09,197.91225314914232,198.67399181620496,194.6176767500848,195.30325317382807,2496800
2022-05-10,196.4363277548746,199.20719748188367,193.2274452877882,195.0746917724609,1843400
2022-05-11,195.4746396111436,198.43594444031552,194.7033697683348,194.84620666503903,1793900
2022-05-12,195.465108624588,195.8459779293932,192.47523954124563,195.61746215820312,1782100
2022-05-13,196.3220830102725,197.51231781714216,194.92238024428863,196.6648712158203,1378500
2022-05-16,196.66485319106587,200.02608934449609,195.65553649202383,198.0550537109375,1449000
2022-05-17,200.3307729132061,202.3494062210177,197.99791591572423,202.2541961669922,1905400
2022-05-18,200.9306326646466,201.53050097648563,196.7600463014626,197.39801025390625,2036200
2022-05-19,195.5888649574512,196.5029569477149,189.82812687855545,194.13201904296875,2535200
2022-05-20,194.5129187894556,196.58869570776065,190.0947680656693,194.24630737304688,1939000
2022-05-23,196.5791283316653,198.6549048677211,195.04610570500137,197.39801025390625,1901800
2022-05-24,196.75057619310127,198.71208080052548,193.18938847419903,198.1978912353516,1219400
2022-05-25,197.63609361743715,199.92135301073824,197.3980466720453,198.0360107421875,1591700
2022-05-26,199.55001029981625,199.95944409225888,197.1504929025238,197.7694091796875,2216300
2022-05-27,198.31212723799268,200.81637089408648,197.2647150044116,200.80685424804688,1704900
2022-05-31,200.6354880290544,202.6160257715599,197.3409120075025,201.187744140625,2722000
2022-06-01,201.35915240828413,201.51150594116623,195.80789586852208,198.6644592285156,1453300
2022-06-02,198.88349567652315,199.9404248992482,195.01761486181715,199.873779296875,1533400
2022-06-03,198.1883550053272,200.82591910509944,197.90269577837023,198.5597076416016,1339800
2022-06-06,199.97847784548225,203.0445236014924,198.77871196664125,201.9875946044922,1556500
2022-06-07,200.44502204629512,203.56819645503623,199.7689769340465,203.4063262939453,1687800
2022-06-08,201.5210301042096,202.51129904641024,199.15007719646675,200.273666381836,1259000
2022-06-09,200.27366086105053,200.8830604692752,196.2459105524601,196.38873291015625,1524100
2022-06-10,192.35143019202167,194.48433584998173,190.6755850867018,192.01817321777344,1719100
2022-06-13,189.19968526229536,191.8277325043551,187.0382152044697,188.16180419921875,1811400
2022-06-14,189.14255690100265,190.84696642584697,187.09535923612088,188.4760284423828,2202500
2022-06-15,191.0279271690949,193.23701001701224,187.3334480874768,189.7519989013672,2428800
2022-06-16,185.99421563351933,186.08982389142068,180.6779121062665,180.8978271484375,3189100
2022-06-17,181.67232027887783,182.3990043075941,179.14803178070812,181.041244506836,5500700
2022-06-21,184.94242700192245,184.94242700192245,179.3010290035662,181.16555786132807,2863700
2022-06-22,179.2053961797114,182.8675293683185,178.80380649346696,181.2229156494141,2519300
2022-06-23,181.54803427526613,182.6476387778606,176.9871128489383,178.775146484375,1312400
2022-06-24,179.79824920108268,186.1089787506358,178.84207894145342,186.00379943847656,2370900
2022-06-27,185.5830812347845,187.3615584921424,184.8755245839003,186.2141571044922,1292300
2022-06-28,187.93525700300864,189.2165215781013,185.72650616042367,185.88905334472656,940400
2022-06-29,187.1798843428573,187.54323370948228,184.9711333825851,185.2771148681641,963200
2022-06-30,183.5942236715051,188.36551793140563,182.9057800022209,187.96392822265625,1470900
2022-07-01,188.17428758708743,190.49777403788144,185.7456072466705,189.2451934814453,1470700
2022-07-05,187.2276703660749,187.2372414049506,181.3281024291063,184.67469787597656,1392800
2022-07-06,184.90419945418827,187.44760111855072,183.1735337124606,185.2292938232422,2024100
2022-07-07,187.02690107141896,188.7958072263431,185.65001361872143,186.08984375,1302800
2022-07-08,186.66356361497927,187.34243634478352,184.60780334472656,184.60780334472656,1148000
2022-07-11,184.5504126544309,186.09941836346087,184.06277108473623,185.0763092041016,1342200
2022-07-12,183.80459737175605,186.7496034012192,183.1830925645316,183.4890594482422,1457700
2022-07-13,182.32255022990648,183.8141881897432,181.5576256433251,181.71060180664065,1651000
2022-07-14,177.26439043325863,178.5934664099555,174.31938450568583,175.28512573242188,2024600
2022-07-15,177.41738117408903,178.31618348456394,175.38073400631072,176.1169891357422,2722200
2022-07-18,177.34091635854728,178.29708671057915,172.58874854174886,173.2389373779297,2430300
2022-07-19,175.237341648359,178.2779563151034,174.64450611855233,177.5799560546875,2341400
2022-07-20,177.73293327328014,178.115395542734,176.24130999640957,176.60464477539062,1970400
2022-07-21,175.33292166203648,176.14567215300264,173.2102226901005,175.9448699951172,2187100
2022-07-22,176.21262277004033,177.79986901109913,174.84530620852672,176.0596466064453,1451400
2022-07-25,176.9010524528154,180.2380918730508,176.03094861493182,179.004638671875,1791000
2022-07-26,178.79428722782183,180.45801418968784,178.79428722782183,180.02774047851562,1790600
2022-07-27,181.82534995281392,184.7321012804352,176.94887552772434,178.80384826660156,2804100
2022-07-28,179.14804995431697,179.47314432198502,174.32895854712115,177.2548370361328,2458800
2022-07-29,177.79032166808045,180.91700287612244,177.79032166808045,180.3719787597656,2379500
2022-08-01,178.2205790936689,179.68351846462122,175.44769109918428,176.87237548828125,2266800
2022-08-02,177.27392919834352,179.8460290798973,175.95442439274916,176.26039123535156,2267500
2022-08-03,176.86280610161472,178.10583030098317,174.49150805005002,177.56080627441406,1671700
2022-08-04,177.04449324435325,179.13850850020847,176.48035627852943,176.97755432128906,1387000
2022-08-05,177.24526082605044,178.77513894338878,176.7384918000569,177.1974639892578,1282600
2022-08-08,177.9623852128957,179.44445187641784,177.40780477022295,178.3831024169922,1439600
2022-08-09,179.41575569403108,181.98785557898933,179.36794427137428,181.39503479003903,1556800
2022-08-10,182.6667723529717,183.5847022839922,181.82535238870423,183.2022399902344,1176500
2022-08-11,184.15838040057963,185.8029942585951,184.0340736097997,185.3153381347656,1427200
2022-08-12,186.0037804820423,188.92965884391904,185.69781361694348,188.89141845703125,942000
2022-08-15,186.93126924559405,189.3025671948141,186.88345781883567,188.08824157714844,1397700
2022-08-16,188.1551731275707,191.38703311254253,188.1551731275707,190.32568359375,1193200
2022-08-17,189.0253198803217,192.3432321805298,188.6141590407273,192.13287353515625,951400
2022-08-18,192.15196255244751,193.5479628213095,191.9129200114781,193.5384063720703,1064200
2022-08-19,193.6531643696636,193.8443955064077,191.6260880581736,191.78863525390625,2016000
2022-08-22,189.321716868536,189.71375018789425,187.8874614377137,188.3846740722656,1150900
2022-08-23,188.36554616080463,189.3025889549831,187.65797489744503,188.1073760986328,1048000
2022-08-24,187.0269112734616,188.10737376097453,185.83169843196447,187.8014068603516,776500
2022-08-25,188.2890277752012,189.2260704548576,187.103371514208,188.8531646728516,708000
2022-08-26,189.5607401108244,189.5607401108244,184.87551201722485,185.0284881591797,1130200
2022-08-29,183.6611907833392,185.16237054962653,181.85402952150244,183.73768615722656,995900
2022-08-30,183.8619450966621,184.08187472803388,181.3376565752492,181.6627655029297,1119700
2022-08-31,181.844439442568,183.6898554931405,180.7544060112969,180.76397705078125,1759700
2022-09-01,180.84048442962128,183.82373094706224,180.24764895218087,183.7185516357422,1205500
2022-09-02,185.26753903549871,187.2755023601681,181.6723442129477,182.51377868652344,1039500
2022-09-06,183.3456324789544,183.9002129355576,181.57671180547848,182.0834808349609,1098700
2022-09-07,182.29386047799983,185.65958399370248,182.01657751270088,185.1910552978516,1135500
2022-09-08,184.59822817474736,186.816550182512,183.9002279697181,186.55838012695312,1560400
2022-09-09,186.97911315844752,187.6675569713808,185.91776349600883,186.4532165527344,1380700
2022-09-12,187.1894472385405,189.3408302241615,186.5870553337668,188.34640502929688,1133000
2022-09-13,186.1758971936789,187.3615388476049,184.50259942338133,184.7320709228516,1394800
2022-09-14,185.38226409553909,186.3001792233127,182.9631549040137,184.7894287109375,1667500
2022-09-15,184.5301971435547,186.0954672358257,183.0129300545908,184.5301971435547,1476600
2022-09-16,182.5519585588448,183.7043088278235,181.1115170593892,181.73570251464844,3844900
2022-09-19,180.54495721653944,184.3189220861669,179.66148806646993,184.2613067626953,1205800
2022-09-20,182.8784925004027,182.8784925004027,178.2402681656323,180.13204956054688,1802900
2022-09-21,180.9770830917836,181.3804049681062,175.1576869115962,175.22491455078125,1325700
2022-09-22,175.39775905713387,176.0315568516692,173.6020132922128,174.28382873535156,1775800
2022-09-23,173.08348198379792,174.49511603864363,171.03805005679067,173.13148498535156,1880000
2022-09-26,172.09436652169163,172.46888075298983,166.87996029046118,167.80184936523438,1880800
2022-09-27,168.65654510412932,171.82550555834823,167.5906175131674,171.06687927246094,2213800
2022-09-28,171.73906244777012,174.7351912096225,170.4330613600219,173.16030883789062,1743500
2022-09-29,172.28642816271147,177.29916628746895,170.9324094921658,176.48291015625,2247700
2022-09-30,176.93426428191745,179.07571694625364,174.42789501316352,174.6583709716797,1916000
2022-10-03,176.13720561910543,180.29528233081217,174.03415843679647,179.6710968017578,1358900
2022-10-04,180.66020039977408,185.2984243729949,180.58337508506844,185.1063537597656,1592800
2022-10-05,183.53144793045487,184.7798334918757,182.70559421932373,183.0609130859375,987100
2022-10-06,182.55197536977792,182.6576083422494,180.57375655322767,181.3227996826172,1006300
2022-10-07,180.4681559150651,180.7658595475004,176.74222285644407,177.34719848632812,1271500
2022-10-10,178.84526308150805,180.05522894496266,177.11672995305,177.57766723632812,1292000
2022-10-11,177.5776469205552,180.88106215414064,177.1455173511115,178.32667541503906,1175300
2022-10-12,178.24982725323454,180.8522313115741,176.97263404739317,177.65444946289062,1406000
2022-10-13,175.30175675802343,186.74846497295607,174.12059867400342,186.037841796875,1557600
2022-10-14,186.86368613228973,187.9200158467629,180.592964793563,181.2747802734375,2065600
2022-10-17,182.45592934885383,185.65371134263523,182.45592934885383,185.03912353515625,1610100
2022-10-18,189.25481812844188,189.48529405464737,184.9334934193623,186.9212951660156,1148400
2022-10-19,186.2971226850113,189.97505217472164,186.1626820485723,188.1985015869141,1415800
2022-10-20,186.316347293385,188.30414933474333,183.96362864466568,184.5782165527344,1670200
2022-10-21,185.1351431909138,190.10947559453305,183.98279288966268,189.9366149902344,1529000
2022-10-24,191.46350974779108,196.8699574700325,191.46350974779108,195.3046875,2022900
2022-10-25,192.5102239491993,193.6241689954145,190.7720933898605,193.43209838867188,1967900
2022-10-26,205.2149284171936,205.5222296856556,195.08381867463228,196.0441131591797,2151500
2022-10-27,198.0511435308756,201.86351387919427,197.44615330517863,199.2899169921875,2061300
2022-10-28,200.94160856233609,206.3576685367521,200.52868899272315,205.983154296875,1850300
2022-10-31,204.1490161240256,206.943476798425,203.5248305238575,206.35769653320312,2559600
2022-11-01,206.8954280133497,207.4235928702256,204.84039855899337,205.003646850586,2298300
2022-11-02,203.956940018606,206.6265574483826,201.8250851426073,202.18038940429688,2227100
2022-11-03,200.76877136481536,203.29433585048807,199.6164062814066,201.31613159179688,1561800
2022-11-04,202.62210160707525,203.7552418717565,198.80973198280265,200.85516357421875,1864200
2022-11-07,201.9979053333115,205.40693826571663,200.86475047643648,203.66880798339844,2389400
2022-11-08,202.64132663558524,205.09008026496065,200.720737852221,203.97613525390625,1384400
2022-11-09,203.5824427773611,205.02288458946504,201.4313777295637,201.777084350586,1544100
2022-11-10,206.50171388807988,206.52092388006847,201.51779795742064,203.4960021972656,2436600
2022-11-11,205.42618675420488,205.7622956724984,197.2732816078354,198.07032775878903,2620200
2022-11-14,198.6176956160159,200.9608163331226,196.8987604074973,196.9563903808593,1555600
2022-11-15,198.732945803192,198.74255812616272,195.21826438184664,198.4256591796875,1439800
2022-11-16,198.5504779812801,199.5395801063664,197.1004386165737,199.04983520507807,1144100
2022-11-17,197.9070787741152,201.6522359036588,197.8302534601167,200.7399444580078,854100
2022-11-18,203.09268330654493,203.7648865068493,199.96211394766465,201.79627990722656,1444200
2022-11-21,202.1611892924972,203.05425608688083,201.0760518880724,202.02674865722656,963000
2022-11-22,203.0062635368901,204.90765731031323,202.4877109232769,204.5619506835937,1302900
2022-11-23,204.54270102591224,206.0023525726732,204.54270102591224,205.64703369140625,1396300
2022-11-25,206.4633121134803,207.9901768119417,206.13681550870191,207.6444702148437,639400
2022-11-28,206.5401407507644,208.0670054737761,206.33847246049348,206.8474273681641,2027600
2022-11-29,207.03949398610453,208.51834102542165,206.21364015422,208.0765991210937,1270800
2022-11-30,206.9722549765525,211.2647722021673,206.7513913629797,210.8710479736328,3612300
2022-12-01,213.18535024902468,213.18535024902468,208.297455419928,209.65147399902344,1746000
2022-12-02,208.5663638133119,210.69821876546644,207.7981252863581,210.4581451416016,1109700
2022-12-05,208.91207025469188,210.3813196593633,205.74309549156348,206.8762359619141,2214600
2022-12-06,207.11629052804813,209.5746565167638,206.4728950341456,208.98887634277344,1496700
2022-12-07,208.19182929679096,211.38961141399616,207.61564679438425,208.96006774902344,1762400
2022-12-08,209.6610991680194,210.66941131987687,208.96968595834176,210.4773406982422,1651600
2022-12-09,210.53495628481485,210.99589350878097,208.5951574317677,208.70079040527344,1356900
2022-12-12,208.57593861730192,209.4882153573905,207.05867172246025,208.8928375244141,1327100
2022-12-13,211.2647802826405,211.2839902745777,206.55934331024488,208.4223022460937,2063500
2022-12-14,208.7391792255605,212.3210877192729,206.7321675406198,208.2110290527344,1656500
2022-12-15,206.21560164837925,207.19887014375075,203.71888484931023,205.1070251464844,3117300
2022-12-16,203.72847744315115,205.5696913389357,201.5016756372247,204.0562286376953,3937100
2022-12-19,204.1237591345943,207.16030503967767,203.2561787929245,204.32620239257807,1156700
2022-12-20,205.53118623588315,208.4520587268161,204.5479177143174,206.967514038086,1333400
2022-12-21,208.3363525395564,210.93912279559007,207.5458927955129,210.8812713623047,1275500
2022-12-22,208.9243745551588,211.4211058041511,207.25668534515404,209.56060791015625,1199000
2022-12-23,209.85946012660207,211.7970787309953,209.2617943369924,211.73922729492188,848000
2022-12-27,211.88382434231025,213.78287523769765,211.5271400273888,212.94419860839844,1468700
2022-12-28,213.31053136067345,214.3227182286072,211.8645543234079,211.9031219482422,1370500
2022-12-29,212.81889328933323,215.01677709383847,211.78742266313947,214.0817108154297,1268500
2022-12-30,213.2140968772329,213.9852874633073,211.00657871769727,212.65499877929688,1227300
2023-01-03,212.07662114004032,213.2719673908827,209.7534146236981,212.8188934326172,1804400
2023-01-04,213.91781834032727,217.1471578073985,213.377989337428,216.3181304931641,1856800
2023-01-05,216.17352874789745,217.66770769669787,213.25265682717315,215.5083770751953,1542500
2023-01-06,216.92547529571632,221.97676040580345,216.22177058514765,220.61753845214844,1815400
2023-01-09,218.43889790347265,219.65351310216747,215.315582766382,215.46017456054688,1778500
2023-01-10,215.8457926123048,217.35924076654217,215.03604908866555,216.67481994628903,1189200
2023-01-11,216.72305789297025,217.58100372947808,215.53734606344184,216.52061462402344,1480600
2023-01-12,216.44348960867043,218.6799412360772,214.96859415288088,217.47496032714844,1026200
2023-01-13,216.39524014158653,219.66314706409548,215.5276599604461,219.0076446533203,1081200
2023-01-17,219.56678235267825,219.56678235267825,215.82651729735184,216.5398712158203,2366900
2023-01-18,216.163904975968,216.838691232196,212.59715030446483,212.62608337402344,1439000
2023-01-19,212.82851769001425,213.243038714634,209.8594433725477,211.35362243652344,1530200
2023-01-20,211.94164058947703,212.7031819005516,209.714838665676,212.49110412597656,1464700
2023-01-23,212.7899755884919,215.7494007964426,212.4140221657428,215.53732299804688,1754700
2023-01-24,215.2866782933561,221.2826635654057,195.37075331472835,220.1258850097656,1533000
2023-01-25,219.2968672125513,222.506937772703,218.82450945188893,221.4947509765625,1640200
2023-01-26,221.49473274738497,222.88287284393405,220.4439784156236,222.7864685058593,1054400
2023-01-27,222.545488409496,223.0371152669416,218.8437910247294,219.1426239013672,1493600
2023-01-30,219.14260900927684,219.99092011826875,216.7712005497026,217.9279937744141,1711400
2023-01-31,218.61243942120367,219.3547117259639,216.42419013039125,219.296875,2385500
2023-02-01,209.7726980947472,213.0213216245286,204.6442927496111,205.7528839111328,3971300
2023-02-02,204.24905177135776,204.8563520373916,194.46459973407465,202.6006317138672,4027600
2023-02-03,203.42004125334907,204.1912319011384,200.74979970293936,202.28253173828125,2874200
2023-02-06,202.4753233040004,206.6975806505449,201.472785770318,206.1481170654297,2194400
2023-02-07,204.6250251128088,208.278520452437,203.9405895414557,207.4012908935547,1760500
2023-02-08,206.0806076910866,210.1968256737649,205.33833549864767,207.5940704345703,2287200
2023-02-09,208.4520623024644,209.66667776106428,205.60829559532493,205.72398376464844,1775400
2023-02-10,206.03243873114,207.4012951929841,205.52152803443897,206.95787048339844,1749300
2023-02-13,206.83253011552577,208.77978309497817,206.4276583551077,207.7386779785156,1500100
2023-02-14,207.6711850570987,208.23994712201835,205.3287096552681,205.6371917724609,1596200
2023-02-15,204.61536585080907,205.67575479424573,204.12373900025443,205.280517578125,1598800
2023-02-16,204.24907359205235,205.15522152204545,202.49461445793995,202.6874084472656,1415800
2023-02-17,202.6777604906982,204.0080639347632,201.56918409346903,203.02479553222656,1689500
2023-02-21,202.3307108145584,202.72594799895208,199.7761577139385,201.2510528564453,1595600
2023-02-22,202.0318890844848,203.6995782813985,201.0968228695752,202.3018035888672,1191100
2023-02-23,202.57171849777097,204.02732991425705,199.602644234398,201.08718872070312,1278800
2023-02-24,199.79542775374563,203.4392880887576,199.79542775374563,203.31398010253903,1996100
2023-02-27,204.20083513592544,205.878173434438,203.747761251429,204.0562286376953,2550000
2023-02-28,203.9309546305209,206.1481222562918,203.3622072200796,203.4200439453125,2017600
2023-03-01,202.4463997980656,203.9887810360267,201.72341135075328,201.95477294921875,1862100
2023-03-02,201.1450546200714,201.85839389688223,199.4580813649806,200.8944091796875,1509700
2023-03-03,201.0196956706966,201.57880847101103,199.0049715050848,199.6412048339844,1917400
2023-03-06,200.3642218447734,201.11612871927144,200.0268213227022,200.566650390625,2481700
2023-03-07,200.88473688704624,200.88473688704624,198.15665888480825,199.3520050048828,1367800
2023-03-08,199.3520223811417,200.29672319026545,194.5803014534317,196.0455474853516,1286400
2023-03-09,196.5371833033101,196.71069346941783,190.53154870512867,191.7076110839844,1520700
2023-03-10,191.3509209340902,193.6259249149253,190.4254893532268,191.2545166015625,2483800
2023-03-13,187.9769875868739,188.7674619797242,183.3691426063551,185.0657501220703,2254100
2023-03-14,188.5650252626839,189.45188931578696,185.10432413270564,187.02264404296875,2953600
2023-03-15,182.59796410145148,184.2078166442152,178.5974338308534,180.6507110595703,2654400
2023-03-16,179.2176747847125,186.0440034851281,178.44305330546752,185.7728881835937,2403400
2023-03-17,186.36351963975804,189.13278122097344,180.7281632601068,180.8734130859375,4798600
2023-03-20,182.1418652514249,184.58191775867223,181.63835906984264,183.5749053955078,2301500
2023-03-21,187.0606866298341,189.0166024713712,185.714787582488,188.1257781982422,2260200
2023-03-22,189.00691304086752,189.6362994435687,183.97189569263577,184.0106201171875,1406700
2023-03-23,184.2817286074913,184.465688070914,179.10146203080427,180.10845947265625,1763100
2023-03-24,178.16226337528337,180.8153371813856,177.5812935631022,180.63136291503903,1855100
2023-03-27,183.10042902384964,184.69807355363164,181.47372271155632,182.92613220214844,1975500
2023-03-28,182.1515369861692,184.47540136933367,181.5705819713846,183.5458526611328,1316800
2023-03-29,185.64700700683915,187.36085462011843,185.1435156063501,187.1284637451172,1633700
2023-03-30,187.4092970028165,187.9321580751221,185.0854322572818,187.28341674804688,996600
2023-03-31,188.85197201833813,189.49103578689468,187.10909232180128,188.01925659179688,1989200
2023-04-03,188.2807267562586,191.1855464483829,188.2807267562586,190.43997192382807,1802900
2023-04-04,191.05968636063488,191.9795430008005,187.4964330883584,189.2586975097656,1110700
2023-04-05,188.15485140727824,190.9725151319924,188.15485140727824,189.77186584472656,1227300
2023-04-06,190.9047312567897,192.04728644278504,189.5200930169159,190.55615234375,1248300
2023-04-10,190.82726711741208,191.6696599988608,188.94881491193647,189.81057739257807,946200
2023-04-11,190.43029394695927,192.4346266204396,189.39424927599904,191.79556274414065,1631500
2023-04-12,192.0085706698244,194.06130504205703,191.4663400639272,192.9090576171875,1508000
2023-04-13,190.61423291040228,194.2355794305174,190.5367692935648,193.7707977294922,1218700
2023-04-14,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289065,1415100
2023-04-17,189.5685059255914,191.9504642472912,188.60991023978383,191.92141723632807,2183000
2023-04-18,192.821916116861,195.60085535276667,192.1247582610412,195.291015625,1867700
2023-04-19,197.5180573199413,199.19316583542576,196.81120723925648,198.01187133789065,1620100
2023-04-20,197.47930622578176,198.7380642772353,196.4335694495592,197.488998413086,1271800
2023-04-21,196.22055534416697,196.46262364080408,192.2990607583869,194.806884765625,1812900
2023-04-24,194.8843464965904,196.3561110880516,193.93542814524235,194.20655822753903,995100
2023-04-25,193.3738322748778,194.9811544334605,193.1608110054255,194.79718017578125,1513700
2023-04-26,195.6008689296765,197.84726990428297,190.3721994227747,192.07635498046875,2219500
2023-04-27,191.3695092065157,193.2092223242472,190.7594923799934,192.7154083251953,2089600
2023-04-28,192.31840523601147,196.1914977738004,192.27000339902952,195.1651306152344,2035400
2023-05-01,194.8649678500317,197.60518258704545,194.254951048866,195.7267303466797,1264300
2023-05-02,194.85529086600167,195.2232246102575,190.80790148178428,194.1387634277344,1708300
2023-05-03,194.67132331312868,194.8165583784074,191.3404612524276,191.50506591796875,1283600
2023-05-04,191.0112663705989,191.35015314011008,188.16454067838453,189.26837158203125,1346000
2023-05-05,191.7180738993928,193.9935215954424,190.67233717788963,192.6185607910156,1395800
2023-05-08,193.67398783936704,194.1968488077597,192.14411458230504,193.32540893554688,1332400
2023-05-09,193.2673183461545,195.97847122992945,192.5992075374117,195.0876617431641,1131200
2023-05-10,195.38783886938973,196.20119957091745,192.77350423326664,194.10972595214844,1001700
2023-05-11,193.52873955157344,195.3490977054233,192.7057162823035,195.00051879882807,1746500
2023-05-12,196.31739004388223,197.0048705123412,192.68636556711505,193.91607666015625,932700
2023-05-15,194.284034346635,194.62293591606164,192.13446640976693,193.7030792236328,995300
2023-05-16,193.7901644042205,194.1387432873944,192.22156681727543,193.26730346679688,1220200
2023-05-17,194.235589870568,195.1457541743128,192.308721081686,192.6185607910156,1386500
2023-05-18,193.14144470722889,194.3905105588436,191.4372892971581,194.2743225097656,1504600
2023-05-19,195.6686348529976,196.1721410148553,193.8579688373284,194.79718017578125,1670400
2023-05-22,193.83859671765708,194.68098959747232,190.9531469798768,191.91172790527344,1952900
2023-05-23,191.8149021588053,192.87999367700823,190.1591486989092,190.2075653076172,1568500
2023-05-24,189.8590199268861,190.2656929174124,187.748176566904,187.9127960205078,1784900
2023-05-25,186.68307260799816,186.87672428963245,183.66205023073303,184.54318237304688,2243400
2023-05-26,184.58192732251203,185.0370169145972,182.5291780641672,184.05905151367188,2618200
2023-05-30,184.2333455154209,184.9498582261288,182.9939570039884,184.06874084472656,1288400
2023-05-31,183.65236367026776,184.0687288009853,179.72117710766176,179.9051513671875,5838700
2023-06-01,181.1929498043025,182.3935989916717,179.19830958364412,181.744857788086,1560500
2023-06-02,182.43234315154632,187.12845894619272,182.31614032968787,186.25701904296875,1683500
2023-06-05,187.03164960966208,187.20593168892685,185.14351987757985,185.25003051757807,1214500
2023-06-06,184.59157809251124,185.8600134545148,184.05902494729136,185.5404815673828,1943700
2023-06-07,185.2112856159208,187.17687891428827,183.47808319076265,186.479721069336,1570600
2023-06-08,186.53779302421327,186.76050645852573,184.5915695558781,185.5211181640625,1917100
2023-06-09,184.09776030723245,186.1408170401876,182.7615387661064,185.0853881835937,2500500
2023-06-12,184.74652385899543,185.4533591364465,183.4683961822801,184.50445556640625,1949400
2023-06-13,185.8793892805956,188.1935614121992,185.1531844513308,185.8019256591797,2551200
2023-06-14,185.61795558324,186.32479082939216,182.6066255657859,182.84869384765625,2652800
2023-06-15,182.88765111024136,187.73170865971807,182.8681928913316,186.0391998291016,2631700
2023-06-16,187.1480546611638,190.5038919459121,186.71034127167016,189.6187286376953,3378500
2023-06-20,188.714083858208,189.99805880758768,187.196669712409,187.99429321289065,2321000
2023-06-21,187.56631373124893,189.8521567840003,186.38933661796253,188.6265563964844,1656300
2023-06-22,189.66733293215327,189.9007721157081,187.25501919212527,189.813232421875,1493600
2023-06-23,189.0059335056337,189.8132788448388,187.74141653046595,187.96514892578125,2067200
2023-06-26,187.4495746032091,188.69463307610968,184.2299156704437,185.5722503662109,1649200
2023-06-27,185.659796023361,186.8367730518644,184.5606518494645,184.57037353515625,1666700
2023-06-28,184.0840439578883,184.0840439578883,179.47342636441806,179.8722381591797,2680000
2023-06-29,179.2594121612,184.15212143722616,178.69525753645974,183.9381256103516,2016200
2023-06-30,184.9400042748678,187.6732970069592,184.3077384942559,187.3036651611328,2117900
2023-07-03,186.6324960366232,187.86783284476664,185.47497723961865,187.0507659912109,499400
2023-07-05,185.65980887959392,186.0878005559592,183.13079009366973,185.90298461914065,1095400
2023-07-06,185.02754225198777,187.2744835206864,184.1034774882819,186.9632263183593,1353400
2023-07-07,184.85244050181365,188.7043502646169,184.85244050181365,186.30177307128903,1734000
2023-07-10,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900
2023-07-11,182.770865868058,186.95349123545435,182.64442458594849,186.865951538086,1380400
2023-07-12,187.67331573566625,188.40284297222,184.1618573766968,185.0859222412109,2024200
2023-07-13,183.2961386919659,185.4944419248312,182.8681470369038,184.8135528564453,1657200
2023-07-14,184.3564038741968,184.39532030702293,181.42857310051784,183.1891632080078,2514300
2023-07-17,183.18914872503544,187.9456655664638,183.1307889226805,186.4379730224609,1740100
2023-07-18,186.175328364977,188.72382004534188,186.0780669807341,187.73165893554688,1998500
2023-07-19,188.50010152254143,189.18100547353947,187.41067894857565,187.9164886474609,1909900
2023-07-20,189.8619007390905,194.170967900133,189.06427715566497,193.9472503662109,2655300
2023-07-21,194.7351121937473,195.2214636302164,192.90644088536595,194.3557586669922,1804900
2023-07-24,194.22933174341745,196.86536345596485,193.75271676307744,195.0658569335937,1579100
2023-07-25,194.5892351818235,194.91995063468767,190.02725580590712,190.18289184570312,1906300
2023-07-26,200.4838017404456,203.28519093178733,198.0228645119264,200.26980590820312,2890900
2023-07-27,201.3495257601525,206.1935826588364,200.39628095345216,205.43487548828125,4022400
2023-07-28,206.1643989678225,206.1643989678225,199.98774379063977,200.3573608398437,2260200
2023-07-31,199.81264009968592,200.8242594889344,197.69215477289907,198.8302154541016,2164200
2023-08-01,199.5888942016472,200.84367431005097,197.52676897079843,197.67266845703125,1241600
2023-08-02,197.48788648699863,201.6413324020304,197.41006846687807,199.9391021728516,1564100
2023-08-03,199.6180976124028,199.7445537435449,197.12798047226448,197.3614196777344,1486000
2023-08-04,196.9820492954305,198.54810148147823,195.2311960349324,195.4354553222656,1489100
2023-08-07,196.74863743224589,199.47220876562764,196.3595473318944,197.4781646728516,1318000
2023-08-08,196.1844596204454,196.6513528788494,194.6573088704152,195.5911102294922,1571400
2023-08-09,195.2020031065397,197.4100427578101,194.66702840657007,195.5132751464844,1654900
2023-08-10,197.6143054757632,199.627792564642,195.52298553912576,196.1066131591797,1717100
2023-08-11,195.6105741133377,197.2836244168976,195.19230411631293,196.2622833251953,1328200
2023-08-14,196.98204484274248,197.03068295271635,195.05609739436915,196.1649780273437,1891200
2023-08-15,194.7059301508129,195.4354572974828,193.27605575595848,193.92776489257807,1321600
2023-08-16,193.84023424041067,197.35169233056035,193.77215275485784,196.51516723632807,1444200
2023-08-17,197.45869016823343,198.1687591346781,194.05422999291903,194.57948303222656,1550800
2023-08-18,193.96666820982628,195.445165774056,193.49976018107992,194.4432830810547,1303800
