Date,Open,High,Low,Close,Volume
2022-05-03,122.85920759303484,126.4582588300517,122.57165715677864,124.09290313720705,772500
2022-05-04,124.0372181107874,129.4172378311487,123.27658823942888,128.97198486328125,872600
2022-05-05,128.27631334331718,128.73083717897177,125.29875972619467,126.31909942626952,705600
2022-05-06,125.6048736199839,126.83856911799766,124.62163120226056,126.43042755126952,707600
2022-05-09,125.93880515343368,126.78290067240896,124.13927961924315,126.3469467163086,1086000
2022-05-10,126.7272705336206,127.71979807347972,123.08185066230762,124.3804702758789,880400
2022-05-11,123.50850424006168,125.98518001833268,122.9890565193673,123.23950958251952,631200
2022-05-12,122.97049973326996,126.25415907850592,122.62728212501368,126.23560333251952,982000
2022-05-13,126.5417654581611,128.2392560431305,125.87389984591432,126.5139389038086,812900
2022-05-16,126.34695669068812,127.1817814778263,124.46393721260876,125.5863265991211,963900
2022-05-17,126.30985920570843,130.74373583738293,126.30985920570843,130.34487915039062,1228000
2022-05-18,129.40798806247932,130.1686181406236,128.21140400151174,129.1204376220703,1057600
2022-05-19,128.36907194527956,131.51359884363566,127.024070403331,129.92742919921875,1504900
2022-05-20,130.41906026796164,132.32989194707474,128.9349117374852,130.8179168701172,1710400
2022-05-23,131.61564681758088,132.2835122540452,128.52677271240583,129.43580627441406,1157400
2022-05-24,130.3819519975674,130.9385112487456,128.74011494509244,129.94598388671875,1449400
2022-05-25,130.29846913061724,132.0052300329426,129.58422141186014,130.8179168701172,841100
2022-05-26,131.32811198919296,131.7733509484056,129.06479153620072,131.39303588867188,1181600
2022-05-27,131.71770075162576,134.87149919257283,131.35594143543543,134.8622283935547,892300
2022-05-31,133.2018370191566,133.65634674454716,129.1760884621165,130.80865478515625,2552700
2022-06-01,130.91997258180902,131.41159385114443,127.42295644096802,128.5824432373047,738000
2022-06-02,128.84215735140162,128.84215735140162,125.94808305702938,128.61026000976562,713600
2022-06-03,128.1186237907326,128.37834765067169,125.98517982036012,126.33765411376952,526000
2022-06-06,126.9869808847834,127.83109062033785,125.4750198149767,126.00373840332033,511200
2022-06-07,125.35440407250736,127.94237171590711,125.35440407250736,127.7939682006836,543000
2022-06-08,126.6159329108602,127.86818406274288,125.6234056172528,125.73472595214844,589500
2022-06-09,125.69763661399983,128.3969252103607,124.97411800213482,125.1225357055664,1105100
2022-06-10,123.4899661363874,123.96303157670155,120.93909560067311,121.74609375,949700
2022-06-13,119.61264394879537,120.67009524249796,118.0079183350823,118.5366439819336,865200
2022-06-14,118.11922041619188,119.4642220971858,116.73711431322602,117.8687744140625,858200
2022-06-15,118.05428660656892,120.58660849890153,117.95225829478204,119.45494842529295,931700
2022-06-16,117.81312023268563,119.10246173035436,116.25476990896604,118.71288299560548,907300
2022-06-17,119.20451257724127,122.31194282990636,118.99117097138912,121.18028259277344,1764500
2022-06-21,121.91305927624204,122.56238313263468,120.8741637522378,122.3768539428711,859500
2022-06-22,122.29338456545548,125.43791210300508,121.8667013625182,124.61235809326172,850100
2022-06-23,125.15034142220335,128.23921536045532,125.15034142220335,127.46931457519533,915300
2022-06-24,128.563885124189,130.30774341721892,127.50643386792466,130.15005493164062,995100
2022-06-27,129.8439697798111,130.1871875076501,127.1725217363654,128.52679443359375,705400
2022-06-28,129.0184001749825,129.73264794244577,126.41187634831812,126.57884979248048,516100
2022-06-29,126.42115168883406,128.37836586716895,125.66980654783328,127.64557647705078,577600
2022-06-30,126.59739286308702,126.92205480313942,122.655138052776,123.350830078125,1245400
2022-07-01,123.805344240737,127.03335102176514,122.92413724194265,126.78289794921876,798200
2022-07-05,125.50595810944412,125.57121125982678,122.43007137732576,124.50862884521484,746100
2022-07-06,124.38743379795127,127.55654899754197,124.00527340421723,126.70834350585938,769100
2022-07-07,126.66171122598672,127.96663155442228,125.53387605296643,126.54053497314452,707700
2022-07-08,126.49398056754448,128.1717317254651,126.37280427761294,126.52194213867188,766500
2022-07-11,126.2702449355907,127.28621971468677,125.468646893697,126.73628997802734,724900
2022-07-12,126.7083199852512,128.11577079966918,124.22895711098784,124.98394775390624,723900
2022-07-13,123.87478047123142,125.17038526547964,123.32485067295048,124.0518798828125,591300
2022-07-14,122.22500718368696,124.62047189018097,121.6937088789271,124.18238830566406,791200
2022-07-15,126.13978993962812,126.73632720024624,124.3781397307269,126.63379669189452,620900
2022-07-18,126.62445465148627,126.80153983594585,124.21966031818162,124.57384490966795,834900
2022-07-19,125.4593444339118,128.09714713832005,125.4593444339118,127.37944793701172,714700
2022-07-20,127.51926334252506,127.873462184624,125.30088402212576,125.68304443359376,1066700
2022-07-21,125.1983666209734,126.05588792655384,121.18104577949,125.48731231689452,1676400
2022-07-22,126.5405732721812,126.8481647761012,121.60982187177856,122.1317901611328,978800
2022-07-25,122.45803555503184,123.02661124124567,121.4700220530206,122.15044403076172,867400
2022-07-26,121.63778557964211,124.29424865489196,120.30490326180964,124.15442657470705,947500
2022-07-27,123.52059105370502,126.15840789331392,122.70966294927683,125.1797103881836,717500
2022-07-28,125.0864946051308,127.02524381329384,123.63243625465026,125.99993896484376,754500
2022-07-29,125.99992863643809,127.88275455717788,125.66438986543204,127.29554748535156,987600
2022-08-01,126.80154965626032,127.92006931935634,126.17705090382042,127.3887710571289,888200
2022-08-02,127.90141603612126,129.01992141109457,127.06254056053317,127.4167251586914,881200
2022-08-03,127.8455026489835,129.14110753310962,127.63111165031928,128.56320190429688,684300
2022-08-04,129.22500084544245,130.8002357551436,128.52593310842025,128.66574096679688,711000
2022-08-05,128.34883006288422,129.9706722872856,127.71501549264384,129.9147491455078,580000
2022-08-08,130.71635251354977,131.3501671087609,129.97999319094723,130.51129150390625,519600
2022-08-09,130.8747920477948,131.87212119389247,129.46732670407272,129.75628662109375,588300
2022-08-10,130.64179069844445,131.80690367009316,129.905431335723,131.40609741210938,735800
2022-08-11,131.3221872484686,133.13976028757966,130.49262754228107,131.02392578125,707900
2022-08-12,131.05188689520418,131.78823189013983,129.97997463913796,131.00527954101562,648400
2022-08-15,131.0798455581069,132.79488806272155,130.26891743638788,131.51792907714844,590200
2022-08-16,130.94935595110022,132.2076691744236,130.06385889229003,130.98663330078125,607900
2022-08-17,129.83082160114014,130.76291168556165,128.1903481726821,128.4792938232422,715300
2022-08-18,128.76826308774992,128.76826308774992,125.30088620003774,126.72699737548828,782600
2022-08-19,127.05323110502952,127.75229885527148,125.53391930994802,126.27959442138672,1814800
2022-08-22,125.48731373746568,126.18638141844085,122.9147355690334,123.02659606933594,934300
2022-08-23,122.6351345905898,122.6351345905898,120.83619281327664,121.21835327148438,905900
2022-08-24,120.7522976689826,120.7522976689826,118.87879422975516,119.99730682373048,936800
2022-08-25,119.90407695789308,121.7402957008585,118.46865726598756,121.7309799194336,769900
2022-08-26,121.96400367429044,122.02924259004934,118.41273531302453,118.46865844726562,775600
2022-08-29,118.2729164096305,119.02790714176363,117.443356760148,118.03057098388672,564600
2022-08-30,118.25428260210232,118.78557371533336,117.33150821231924,117.704345703125,569600
2022-08-31,118.21701315634076,118.4220741578924,116.42740150671938,116.80023193359376,1116400
2022-09-01,116.5299014969516,117.92803665083798,115.8401568121936,117.55520629882812,748800
2022-09-02,118.0585580171828,118.53391893880692,116.07320117395048,116.63245391845705,651300
2022-09-06,116.56721019733202,118.37546764803912,116.45536391298124,116.85616302490234,700200
2022-09-07,117.31288644357382,119.40077384845378,117.1357870098808,118.79490661621094,786300
2022-09-08,118.41274520054102,121.58185344569172,118.24496867252468,121.35814666748048,1062300
2022-09-09,121.46066808994289,122.12245837027707,120.66839997694257,121.17172241210938,882000
2022-09-12,121.5072884566574,122.85881650687548,121.17173538975226,122.70967864990234,742800
2022-09-13,121.06918869643242,121.14375761494448,117.08916689535648,117.36878967285156,873800
2022-09-14,117.22898952942695,117.44337341939574,114.94537122411911,115.5698699951172,896000
2022-09-15,116.23164034586512,117.28490678004675,115.62578742964944,115.84016418457033,1067600
2022-09-16,115.64443009559746,117.00528092560658,115.47665357621092,116.25961303710938,1240400
2022-09-19,115.7283208642762,117.17305638527036,115.56054434640704,117.06120300292967,864400
2022-09-20,116.157094159187,116.43671697859618,114.30222936740223,115.89610290527344,1260100
2022-09-21,116.48332648064743,117.56454753590172,113.46335588549996,113.5006332397461,732000
2022-09-22,113.12777364269306,115.34614543524442,112.22364514268833,114.49794006347656,1036200
2022-09-23,114.09715949312074,114.50727432638897,112.75494739188484,114.04122924804688,1027100
2022-09-26,113.65906770200516,115.40207161681126,113.58449878819448,114.83349609375,1014500
2022-09-27,115.52325589837244,116.42738448505692,113.64975269871094,114.00394439697266,993700
2022-09-28,115.07585771716178,117.29422988087912,114.38611294546548,116.66973114013672,1002800
2022-09-29,116.28758129917928,116.68838039015876,115.0851840262408,116.15708923339844,1005200
2022-09-30,116.9493562347806,117.71366989931722,114.19037015032444,114.35814666748048,1129800
2022-10-03,115.63263462108353,118.11603408378728,115.37023899177046,117.5537567138672,854500
2022-10-04,118.19102348094992,120.58070443779576,118.16290353108478,120.04654693603516,918300
2022-10-05,119.24997387398206,120.30893696044856,118.331581931265,119.72791290283205,540000
2022-10-06,119.40928014776868,119.40928014776868,117.20702280845298,118.13478088378906,797200
2022-10-07,117.27263051303646,117.27263051303646,114.85482962657376,115.55767822265624,692900
2022-10-10,115.95128350621316,116.71035773241282,114.83609473458974,116.2230453491211,676800
2022-10-11,116.40108536020064,118.1254107803579,115.07036054502434,116.54165649414062,961900
2022-10-12,117.08520359071171,118.27535736538198,115.9981276959618,116.5697784423828,837700
2022-10-13,115.07973697024696,118.94071370169544,114.3768884312994,117.8067855834961,932700
2022-10-14,118.62210883963132,119.95283387448735,117.12269984614944,118.18165588378906,782600
2022-10-17,119.21249411326777,120.28083057286082,118.68770277502576,119.8872299194336,1180800
2022-10-18,121.81772189285972,122.63302167557468,120.37453145736283,121.4334945678711,1164800
2022-10-19,121.20856477307647,121.20856477307647,117.30072877899003,118.69705963134766,1460800
2022-10-20,120.38391028446593,126.50337740356336,120.38391028446593,126.19412231445312,2360000
2022-10-21,126.47526622343452,130.42994776938173,124.24488880647894,128.15272521972656,1486400
2022-10-24,129.66148564870667,131.54511439077385,129.18355383938808,130.22377014160156,1121500
2022-10-25,130.33624517269388,135.52794716931592,130.33624517269388,134.99378967285156,1867800
2022-10-26,135.40611570562072,136.9242639369239,133.69116359643132,134.4877166748047,1337600
2022-10-27,134.14100807413297,135.6497904256309,132.28549162864545,133.6818084716797,1243900
2022-10-28,133.95358607406993,136.65252951449492,133.31632918419507,135.49984741210938,1082800
2022-10-31,134.94691343310978,137.6177434812692,134.5533199848686,134.61891174316406,1088700
2022-11-01,135.00314642596376,135.68724834020404,132.44478172241512,133.80361938476562,1152500
2022-11-02,133.54123343547496,135.20932629513072,131.47954707742204,131.64822387695312,1570700
2022-11-03,130.37373017457764,134.81573864842238,129.36162643498673,133.99105834960938,1076500
2022-11-04,134.84383453173598,135.83719151277256,132.77276787732765,134.59080505371094,1066100
2022-11-07,134.75947833928248,137.2335042990524,133.78485381906168,136.95236206054688,1051600
2022-11-08,137.27102554009963,138.6767228661232,136.32452782172777,136.66189575195312,879700
2022-11-09,136.93363805769445,137.31786537049027,135.95902767592207,136.27764892578125,1125900
2022-11-10,138.75166473783557,142.95938962728113,138.61110075579523,142.89378356933594,1668100
2022-11-11,142.18159618500948,143.10936154302075,139.27648273632215,141.53497314453125,1589300
2022-11-14,142.01287322569075,143.49354241977116,140.92581176757812,140.92581176757812,1026400
2022-11-15,140.94457193334912,141.65680102529248,138.25500910317237,138.6392364501953,1144600
2022-11-16,139.0515888392192,141.2444733112114,138.5455297767637,139.88563537597656,1153900
2022-11-17,135.0406567377376,137.6365007330103,132.8665047639077,136.78372192382812,1565600
2022-11-18,138.0113655001238,139.35145673468793,135.14374528394418,137.2147979736328,1225800
2022-11-21,136.5212793657143,139.40764545278668,136.10895360997995,137.28973388671875,1054600
2022-11-22,137.69269378594532,138.573599487807,136.40882849252364,137.47715759277344,829300
2022-11-23,138.03006962085092,139.76376833024793,138.03006962085092,139.12652587890625,795800
2022-11-25,139.52016593861,140.28860646309244,138.31125809103577,139.6888427734375,459100
2022-11-28,139.50137727151198,140.4572552793563,138.80789490511668,139.69818115234375,1104600
2022-11-29,139.32330080490033,140.1760936717271,139.10776462190157,139.6419219970703,648100
2022-11-30,139.16401856380455,142.28466796875,136.99924722961947,142.28466796875,2063500
2022-12-01,142.91255522074852,144.52442256129598,142.55644067124624,143.01564025878906,858600
2022-12-02,141.58181033568374,142.5001950824709,139.5013775321016,141.00079345703125,1423200
2022-12-05,140.0261829238129,140.12926795778142,138.00197551106316,139.5576171875,1248100
2022-12-06,139.17339015857672,140.33543833501076,138.56426041982402,139.60447692871094,1154300
2022-12-07,140.05427459854909,140.56969969064596,139.20148165521505,139.632568359375,1079600
2022-12-08,139.40768550086668,141.17886357453105,138.3581027311375,141.03829956054688,660800
2022-12-09,141.33816972202962,141.91918663520016,139.20149689724417,139.4920196533203,733300
2022-12-12,139.73565337779436,139.73565337779436,137.86139071525244,139.632568359375,721700
2022-12-13,141.69427169600226,142.0035267889481,139.0047090233246,140.33543395996094,866400
2022-12-14,140.41974832173233,142.86566154772228,140.08238048713065,141.6099090576172,1171300
2022-12-15,140.054281329882,140.52284701803782,139.08903715624015,139.8387451171875,1306600
2022-12-16,138.80790125563968,140.65405129568325,138.44242057407976,139.8574981689453,2354200
2022-12-19,139.40768739377293,142.06915192378418,138.91100880496117,141.92857360839844,1222700
2022-12-20,141.96604869306952,143.66225433185838,140.57908384963096,140.75714111328125,1278000
2022-12-21,141.81611622111268,145.61150177939186,141.81611622111268,145.53652954101562,1086600
2022-12-22,145.0211142984546,146.0425843049304,143.8496998049291,145.84579467773438,1071500
2022-12-23,145.7427197657358,146.77355601202984,144.53381191662993,146.48304748535156,947500
2022-12-27,146.52050345047826,148.26356846619993,146.52050345047826,147.39202880859375,740400
2022-12-28,147.6544162123915,148.37601137038197,146.33305755021794,146.67042541503906,630200
2022-12-29,147.3358047617104,148.3853873888493,146.44553276194145,146.93283081054688,761100
2022-12-30,146.6985477029172,147.03591558956458,145.5927394797063,146.60484313964844,719000
2023-01-03,146.2018616082917,146.55797610892384,144.38383874064502,145.97695922851562,841300
2023-01-04,146.84848458230036,147.46699472580434,143.9996114750697,144.8617706298828,796000
2023-01-05,144.02773003793746,144.86177642865886,142.80945633364462,144.78680419921875,1059700
2023-01-06,145.62086543685186,146.62360302092117,144.37447880687878,145.8551483154297,768100
2023-01-09,146.31433806515412,147.07341225277736,142.70637625790573,143.3155059814453,1223200
2023-01-10,143.3154775698093,143.46542200416718,141.67549785517687,142.9499969482422,1004900
2023-01-11,143.28735046032446,144.1495237220005,141.51617311745483,143.2311248779297,1649800
2023-01-12,144.14956785935576,144.14956785935576,138.76106197114422,138.8079071044922,1797500
2023-01-13,138.24564293598593,139.63259355265117,137.70210494984195,138.6392364501953,1312200
2023-01-17,138.80867050117703,139.47700744312377,137.75437005252385,138.8933868408203,1304100
2023-01-18,138.83692360966478,138.95928688058777,136.5683123012816,136.58714294433594,937100
2023-01-19,136.587142544513,137.38726532732926,135.8058360411239,136.77540588378906,974700
2023-01-20,137.20840707979357,138.68630370560302,135.99409635940165,136.89776611328125,948400
2023-01-23,136.7847958256858,138.93102920775698,136.05996698415336,138.3850555419922,1009300
2023-01-24,137.29314186146777,138.008548301471,135.15631631766956,135.45753479003906,841200
2023-01-25,135.2033617572957,136.56828868952076,134.85505955708393,136.40826416015625,526600
2023-01-26,136.4647652436614,138.4509743595546,136.45535710392485,138.34742736816406,758700
2023-01-27,138.13090696811764,138.6862887741003,136.69067178253127,137.08602905273438,1025200
2023-01-30,137.39668223619762,139.02518088180696,137.06721063320063,137.20840454101562,719600
2023-01-31,137.70729702811457,139.9005998441009,137.18015399936715,139.76881408691406,1136000
2023-02-01,139.46762917289453,140.20186633418928,137.25549518465155,139.91946411132812,1519900
2023-02-02,138.53568466803233,141.73621875829352,134.9115688545119,136.9354248046875,3043000
2023-02-03,136.5306213108646,136.55887445108527,131.66394249911357,134.43145751953125,1316000
2023-02-06,134.65738141400126,137.43430455804244,133.9796220506569,136.86009216308594,2301500
2023-02-07,136.0505744728443,137.92382841898538,135.92819684093186,137.35902404785156,928400
2023-02-08,137.34021131366316,138.34744255535625,137.08606224072784,137.6979217529297,895700
2023-02-09,138.26270074549976,138.41330278795388,136.80363483471913,137.45315551757812,1111800
2023-02-10,137.50965121513067,138.6204150380306,136.21060967808174,136.30474853515625,922300
2023-02-13,136.4270973427179,137.73556124483383,136.27649529637463,137.68849182128906,721200
2023-02-14,137.45318196995308,137.45318196995308,134.93040695603065,136.10707092285156,851900
2023-02-15,135.6363780944989,138.2438689430783,135.28809022661474,138.0179443359375,920800
2023-02-16,136.4553583385412,138.63923895366602,135.11865557810663,138.0556182861328,783200
2023-02-17,138.29095221305792,140.18302251027654,138.1874052198625,139.5240936279297,940200
2023-02-21,138.49805470102842,139.24169997884525,135.12808750893794,135.1563262939453,791100
2023-02-22,135.17512604449942,136.36119783445565,133.90432355531274,135.3445587158203,1260000
2023-02-23,135.60817341742927,136.23886361195562,133.60313332008425,134.08322143554688,729300
2023-02-24,133.12302819717814,133.32071402700214,131.55100715197804,131.7769317626953,714500
2023-02-27,132.6147194035744,132.6429581852398,130.33670004661312,130.52496337890625,1166200
2023-02-28,130.1107527062021,130.47787116730746,128.44459306107697,130.24253845214844,1881500
2023-03-01,129.36708965761548,130.93912479076735,128.31280371958806,130.84498596191406,1545400
2023-03-02,130.41201186693934,131.84283924404602,129.81898300664116,131.5133819580078,3140900
2023-03-03,132.37938889879905,132.79357685503126,131.47570477942222,132.53941345214844,1277900
2023-03-06,132.36057169123117,132.6994514749485,131.52278755420414,132.0970001220703,1226100
2023-03-07,132.30410579397747,132.6712243950965,129.15064046273315,129.64013671875,928300
2023-03-08,129.79073024759248,129.96958544592164,128.0492620532602,128.70819091796875,786100
2023-03-09,129.2824088169675,129.2824088169675,126.44900739898424,126.97615051269533,1011900
2023-03-10,127.05145007798257,127.53152373167808,125.39471263854858,126.43016815185548,1173900
2023-03-13,126.0442164932306,127.27737218172716,124.85814459151948,125.25350189208984,1119900
2023-03-14,126.41134615180384,127.08910568781108,124.95229444859496,126.04422760009766,1028500
2023-03-15,124.71696738445245,125.49827395099209,123.11669296233065,125.05584716796876,1227400
2023-03-16,124.64163862805772,126.3642760467309,124.64163862805772,126.13835144042967,1026500
2023-03-17,126.35488486270545,126.35488486270545,122.69310701393972,123.81329345703124,2257000
2023-03-20,124.21805827401766,125.470015997054,124.1521582025038,125.11231994628906,1236100
2023-03-21,125.95950881208128,128.04926494707814,124.6887204793328,127.93630981445312,1673300
2023-03-22,128.30341412409382,129.1788450319554,126.38309090108986,126.43958282470705,1503100
2023-03-23,125.96891052814304,127.47503138103536,125.37586745258092,127.44679260253906,2430800
2023-03-24,127.63505367025056,132.99122880564138,127.04202496868209,131.84280395507812,1674500
2023-03-27,133.29245648020904,134.75150783284886,130.5155189323791,131.249755859375,1220600
2023-03-28,130.9297410738321,131.51337613118372,129.9507630361801,130.6473388671875,640700
2023-03-29,130.97678111006152,131.40037714318396,129.67773986915438,130.35549926757812,746100
2023-03-30,131.06150339852493,131.25918921686738,129.715407042223,131.11798095703125,536200
2023-03-31,131.65456787170416,133.4430912115361,131.55102087643562,133.1795196533203,919100
2023-04-03,133.66897742796513,134.61030825492264,133.1512426004248,134.29966735839844,914100
2023-04-04,134.77037809162962,134.8080393809708,132.83123823418617,132.91595458984375,970100
2023-04-05,133.0006376709986,135.28807924648885,132.90651319834072,134.90213012695312,1159100
2023-04-06,135.34678366888625,136.0184482733302,134.48590394226193,135.1670379638672,886200
2023-04-10,134.72242184405667,136.141448791388,134.13588088996616,135.6400604248047,947900
2023-04-11,135.97112578726245,136.51036282813686,135.32784065262473,136.113037109375,902500
2023-04-12,136.50093537406005,136.87935124760392,134.59944432792943,134.77919006347656,711500
2023-04-13,134.86429073956768,135.41298277739332,134.45751002803877,134.96835327148438,688600
2023-04-14,134.46697302812822,134.9494369221037,133.51150022179334,134.6561737060547,703900
2023-04-17,134.7507711141602,135.6873194516428,134.4385835233042,135.3656768798828,562600
2023-04-18,135.6779050025524,135.6779050025524,133.45477127881543,134.42916870117188,496800
2023-04-19,134.23991951902096,135.87654069985854,132.9817285528356,135.8008575439453,1135900
2023-04-20,135.49811495529883,136.32116019339702,134.5520972285857,136.08465576171875,937300
2023-04-21,136.92662926032511,138.63891926489725,136.6428210173653,137.34286499023438,1178500
2023-04-24,137.7402019632211,138.83757167648017,137.65504938776806,138.638916015625,958900
2023-04-25,138.68622132770895,140.59716697413563,138.00508732707223,138.59161376953125,1634500
2023-04-26,137.9104923491925,139.9822739205281,137.6834428499064,138.91326904296875,1769800
2023-04-27,138.92270349688042,138.92270349688042,129.21655276277502,133.39794921875,2750300
2023-04-28,132.35736740385985,133.15201897273974,130.30451030004303,131.31674194335938,1355000
2023-05-01,131.76137608331925,132.50873833137203,130.63561243745178,131.95057678222656,903000
2023-05-02,128.2043429913333,131.26943158490556,127.70295468596288,130.65452575683594,1189800
2023-05-03,130.6167045290887,131.1748516519359,129.1503738280609,129.1976776123047,852500
2023-05-04,128.4029989680143,128.48815154533236,127.04073095196726,128.10028076171875,594600
2023-05-05,128.69625487957796,129.68012147307806,128.280019173959,129.14088439941406,1059300
2023-05-08,128.819261247189,128.819261247189,126.8326322328601,127.45699310302734,890600
2023-05-09,127.16371763232978,127.20156642996874,125.6690076975009,126.4352798461914,892700
2023-05-10,126.82316470333168,127.33402248254282,125.1392538986949,125.2811508178711,724600
2023-05-11,124.46758162380615,124.70408609803084,123.60670187320731,123.81482696533205,1024600
2023-05-12,123.92833382024976,123.9756375980381,122.55661087490547,123.67290496826172,1016700
2023-05-15,123.54991109808344,125.49870515116176,123.07690227218735,125.2527313232422,745200
2023-05-16,124.75136600246049,124.8648979573547,123.17151796642774,123.5120849609375,689300
2023-05-17,123.6066857370438,125.3378999945786,123.35125689640144,125.01624298095705,831900
2023-05-18,125.0446230787358,125.65008831487816,122.61336489335174,123.85264587402344,1098600
2023-05-19,124.24996490048711,124.83650570756038,123.54992102039397,124.39187622070312,708400
2023-05-22,124.7041000974217,125.32846100879962,123.6445501180896,124.51488494873048,544300
2023-05-23,124.12702073863008,124.4770427585548,123.4458866643902,124.01348876953124,592700
2023-05-24,123.87157473576484,125.24329767750824,122.95393630240773,124.91218566894533,776200
2023-05-25,124.07023924860314,126.2839320595514,123.75806605092738,125.52711486816406,1417000
2023-05-26,125.82982246985571,127.22046979164054,125.70684997162776,126.5488052368164,1058400
2023-05-30,125.38518777755316,128.04350981325936,125.38518777755316,126.65286254882812,1325900
2023-05-31,126.30285675014338,127.00291525994008,125.23386623644164,125.4892807006836,1714700
2023-06-01,126.2555431426484,126.8988283239376,123.1431364673391,126.81369018554688,1438800
2023-06-02,127.1542424024734,128.85707714789737,126.12308657485828,128.24215698242188,956400
2023-06-05,127.33400922687294,128.04352261906928,126.52988827501564,126.97451782226562,935000
2023-06-06,127.11639249344096,127.83537517690225,125.30004025931692,125.96224975585938,742600
2023-06-07,125.9717360869893,128.04351741765618,125.14869076961637,127.6177978515625,910500
2023-06-08,127.85430386950446,128.55436225989232,125.87713007047724,128.3462371826172,696200
2023-06-09,128.2800650944913,128.2800650944913,126.99347985133682,127.2867431640625,665100
2023-06-12,127.4569731184428,128.63004037755968,126.78530856953849,128.41246032714844,735200
2023-06-13,128.27055881818936,129.4152467859855,127.84485366606545,129.33010864257812,732500
2023-06-14,129.44363537008505,129.8220367688566,128.3462511045243,128.8949432373047,785500
2023-06-15,129.38684419788592,130.09635746919577,128.96113912211692,129.7936248779297,835000
2023-06-16,130.3991049203162,131.780297416863,129.94502036648873,131.1180877685547,2673500
2023-06-20,130.38019195769647,131.11808475385817,129.472008435835,130.5883026123047,782000
2023-06-21,130.4842317989017,131.8843485745105,129.74633904949894,131.17483520507812,592400
2023-06-22,131.41135301142336,131.97895510357918,130.73021895276605,131.29782104492188,663500
2023-06-23,131.49646149029692,136.59549636204966,131.0045282400203,133.85205078125,2051500
2023-06-26,134.11695294554733,135.0440463850354,131.98841280988128,133.75746154785156,821000
2023-06-27,133.02904168503207,135.2900240450996,132.33845261206446,134.86431884765625,579400
2023-06-28,134.37236761920911,134.52373393800406,133.2466185152742,134.25885009765625,624600
2023-06-29,133.28444586985768,133.9277454733707,132.716829421763,133.5209503173828,763400
2023-06-30,134.315603063891,134.315603063891,132.10192487859075,132.97225952148438,1113800
2023-07-03,132.38574416532404,132.48033729207768,131.02347611130375,131.6383819580078,477900
2023-07-05,131.1086315021655,131.70462746296954,129.6233907444856,130.73968505859375,871200
2023-07-06,130.17206749713264,132.66008473310274,129.88825924298632,131.9411163330078,879100
2023-07-07,131.76134376144773,132.7262858547833,131.31671428878744,131.4964599609375,834100
2023-07-10,131.49643928091757,133.2270379808884,131.23971359094404,132.89422607421875,853100
2023-07-11,133.26507149363775,133.94970237719937,132.62798724266696,133.398193359375,643400
2023-07-12,133.493315036026,134.92913078700593,132.79918048189114,134.0258026123047,684900
2023-07-13,134.1399128136319,134.77699717814224,133.4077351669926,133.86415100097656,432800
2023-07-14,134.48223519638665,134.48223519638665,132.98936909206896,133.54087829589844,625000
2023-07-17,133.1224710011035,133.72152676355176,132.37128629878717,133.03689575195312,663500
2023-07-18,132.90377008520062,134.1874423135774,132.6660513937385,133.46478271484375,578400
2023-07-19,134.03534898809997,136.1367746537741,134.03534898809997,136.07022094726562,784200
2023-07-20,136.7548479553026,137.40143598375087,135.9180733215922,136.545654296875,849500
2023-07-21,136.5741633897381,138.2286763918087,135.55672030571606,137.27780151367188,770600
2023-07-24,137.27782012996698,138.42838527258877,136.04169422811697,136.9450225830078,895000
2023-07-25,136.31741880838788,138.0384999620327,135.25244362142507,137.80078125,1174300
2023-07-26,131.46793670951743,134.30155388953898,129.09074985263857,129.54718017578125,2181400
2023-07-27,129.31897853332782,131.1446564891651,127.37920023937532,127.7595443725586,1067000
2023-07-28,128.62486001968134,128.75798193383534,126.18110440582502,127.8831787109375,687000
2023-07-31,128.37762345874089,128.60583867304405,126.57096683374246,128.56781005859375,960800
2023-08-01,128.72943601047774,129.76588606786697,127.61691422742716,127.98775482177734,1124900
2023-08-02,127.89267033461884,128.33007915995955,126.37126473513705,128.139892578125,914300
2023-08-03,128.396611629275,130.14621762298887,127.89264919096829,129.97506713867188,715400
2023-08-04,129.62325915975725,130.9734996290216,128.89108150423567,128.9861602783203,732200
2023-08-07,129.4330682175788,130.13672076616749,128.93862378697887,129.8990020751953,583500
2023-08-08,129.93704745517218,129.93704745517218,127.84512560641215,128.2920379638672,486100
2023-08-09,128.11134159714842,129.2809279003826,128.11134159714842,128.69137573242188,409800
2023-08-10,128.29202905225313,129.79441300988157,127.36967931554962,127.53132629394533,656300
2023-08-11,127.59789941477467,128.45368098261292,126.99884361176858,128.3776092529297,665200
2023-08-14,128.4536802090644,128.9481391944283,127.94971769849693,128.52024841308594,443700
2023-08-15,128.35858222665965,128.68187614560173,126.71355853301392,126.97029876708984,597000
2023-08-16,126.86572073477186,127.26508643063298,125.84829219014442,125.85779571533205,571600
2023-08-17,125.31579282095844,126.20961752085589,124.50755788641224,125.7436981201172,701000
2023-08-18,125.7531942017516,127.27459970843884,125.65810091663433,126.94178771972656,817800
2023-08-21,126.66605757614312,127.80710460621896,126.32374201620036,126.3617706298828,824700
2023-08-22,126.3047142268226,127.12246721807456,125.70565839916144,125.87682342529295,1110100
2023-08-23,126.20012074243336,126.96082358147464,125.93387692514888,126.86573028564452,607300
2023-08-24,126.43780318842964,127.54082126304183,126.39976007733505,126.67552185058594,546000
2023-08-25,127.15097961920742,127.3316481529668,125.81976070076682,125.88631439208984,420200
