Date,Open,High,Low,Close,Volume
2022-05-04,108.04376818096546,113.9344635689408,107.39579451324148,113.404296875,1761100
2022-05-05,111.51929125736127,111.91481043433886,106.04094232202851,107.16858673095705,2018300
2022-05-06,107.16859273489236,107.63143571693416,103.89504923019472,105.88947296142578,1493900
2022-05-09,104.07177330275216,106.1082696604823,102.71691261690576,103.03669738769533,1761600
2022-05-10,104.95537838647851,105.89788568414453,101.84172078002638,103.42379760742188,1580000
2022-05-11,102.1530844518251,102.91046094364604,96.48960454925954,96.59058380126952,2857200
2022-05-12,95.85845646705548,100.81505581682276,94.79812940146677,100.3437957763672,2407400
2022-05-13,102.14467128964898,103.90346823365198,101.31997740499064,102.63275909423828,1705700
2022-05-16,102.38869960774068,103.25547233065411,100.0829149244057,101.9006118774414,1267600
2022-05-17,104.33263630232668,106.17557811583669,102.7000700524118,105.75481414794922,1769600
2022-05-18,104.25692143912974,104.86282273118508,101.7912437158408,102.08577728271484,1570400
2022-05-19,100.98336184803462,102.430791061779,100.3522158364844,101.09275817871094,2105800
2022-05-20,101.93429057761227,104.43362991808662,100.1418381390542,102.48128509521484,1880500
2022-05-23,103.92872597599148,104.0549564818947,101.4546311735489,102.08577728271484,1676900
2022-05-24,101.54719127929388,101.71550074652016,97.49944329266006,101.2694854736328,1906800
2022-05-25,100.9917771315962,103.7604050235157,100.57101313137166,103.49952697753906,1606400
2022-05-26,103.97078555377196,107.84180659669352,103.97078555377196,107.48837280273438,1795800
2022-05-27,108.34673460267882,110.5599574457222,107.79974651572152,109.30607604980467,1570300
2022-05-31,108.6160178996798,108.79273157713588,105.22465489213997,106.94978332519533,2412900
2022-06-01,107.60618103092482,107.91754868303592,103.48269280131636,104.25689697265624,1442100
2022-06-02,104.28214128349916,106.9666174794712,103.81930476649106,106.94978332519533,1263900
2022-06-03,105.24989047659264,106.04933938520033,104.77021984735843,105.23306274414062,987100
2022-06-06,106.67209909646483,107.63985765328312,105.258331693375,105.46029663085938,974900
2022-06-07,104.61035369754092,106.36915072546228,103.82773232537492,106.12510681152344,1074400
2022-06-08,105.32565129934228,105.65384671736066,103.28914858760984,103.6341781616211,865100
2022-06-09,103.63416845234453,104.67766131391328,101.98477443878458,102.00160217285156,1012700
2022-06-10,99.45178016169928,100.50369017084726,96.506432136085,96.64949035644533,2461400
2022-06-13,92.9888443263432,93.21605406218698,89.74054572131541,90.80087280273438,3030600
2022-06-14,91.47316655243404,93.18366300635697,90.72429561627862,91.63485717773438,1615800
2022-06-15,92.72412206890944,95.31965123243748,92.00929163915124,93.6687240600586,1991300
2022-06-16,91.24338652971213,91.4306058562285,89.11590598758139,90.2817611694336,2141200
2022-06-17,90.28176283022724,92.36669769540237,89.64351865584709,90.78385162353516,3052900
2022-06-21,93.10706082225391,94.01762222734683,92.78367962718474,93.51553344726562,1488000
2022-06-22,92.63050320367452,95.46430889594644,92.29861675242344,94.740966796875,1621000
2022-06-23,94.89415159487196,97.87262459477644,94.89415159487196,97.8641128540039,1719800
2022-06-24,98.76614659774374,103.42107468509832,98.44277191889394,103.39554595947266,4002600
2022-06-27,103.82105433026534,104.3231366405178,102.1701272903466,102.5530776977539,1664800
2022-06-28,103.21684941786464,104.41674509838224,99.81288046283925,100.30645751953124,1816000
2022-06-29,98.62999472732342,99.87244252807932,97.42158739279364,98.2895965576172,1850900
2022-06-30,96.45997644992762,98.0428226562496,94.00060920847646,96.68123626708984,1883900
2022-07-01,96.68974193882094,98.4427838990406,96.28126280143532,98.12791442871094,1310700
2022-07-05,96.4174209840712,99.66821100008416,95.5834457529487,99.63417053222656,1113400
2022-07-06,99.6597066316258,100.52771590225557,98.73212166842202,99.41291809082033,1184800
2022-07-07,100.00859895854816,101.35316817220836,99.01293965798102,101.19998931884766,1546600
2022-07-08,101.0723391279276,102.1190623739852,98.4257594012192,98.6810531616211,1229700
2022-07-11,96.97056501981996,97.6683784103662,95.59196171968672,96.24722290039062,1536500
2022-07-12,96.7833488368676,99.4469521701521,96.38338145135452,96.8173828125,1211800
2022-07-13,94.86010587338107,95.4643095836666,92.57093467398164,94.91116333007812,1968600
2022-07-14,93.71978076109984,95.19200031409495,92.11991755565212,94.99626922607422,1544100
2022-07-15,96.53654166639308,98.74060799227075,95.5238590342038,98.18746185302734,1472000
2022-07-18,98.9703880918179,99.73627582077766,96.23869761965692,96.74929809570312,1160800
2022-07-19,98.54489854182437,101.53187646447526,98.2895982869142,101.31062316894533,1441400
2022-07-20,101.39572822641222,103.77850263887818,100.82556497521144,103.05516052246094,1387800
2022-07-21,103.09770979668518,104.4933365322292,102.15310790350466,104.39972686767578,1148600
2022-07-22,104.72310029955489,105.17412513641564,102.025456525933,103.03813934326172,991600
2022-07-25,103.812538065389,103.85509027298713,101.82973114688984,102.3147964477539,1293200
2022-07-26,101.293606235151,101.48933730890488,99.4044024058843,99.67671966552734,1370900
2022-07-27,100.36602678687224,103.27641868724504,100.1107265180442,102.4935073852539,2033300
2022-07-28,101.90632355088876,103.91466581208944,99.62566402507898,102.78284454345705,2065300
2022-07-29,102.41690083181226,105.82938106719824,102.23819326486674,105.0719985961914,3989300
2022-08-01,103.94018810133676,105.2932690925546,102.8253903828748,105.02945709228516,1458500
2022-08-02,104.0167962857656,106.16129411987929,103.41258601259572,104.3656997680664,1088000
2022-08-03,105.05497973904193,108.05898752285133,104.68054760292326,107.82921600341795,1901600
2022-08-04,107.77815830484336,108.58659825938882,106.35700295661694,106.5271987915039,1123000
2022-08-05,105.0294636208678,107.93985560432075,104.7571463562036,106.40807342529295,1068100
2022-08-08,107.92282227599048,109.480132948338,107.42074003288307,108.73126220703124,1711200
2022-08-09,107.79517740668838,108.3738523462369,104.91031444862364,106.09319305419922,1175200
2022-08-10,108.90998050841915,111.22467375144284,108.4078917532118,110.51834869384766,1650400
2022-08-11,111.24170428780826,112.92666525137302,109.76097314703269,110.21199798583984,1421500
2022-08-12,111.87994508395252,112.59477541240256,110.24604162530508,112.5522232055664,963000
2022-08-15,111.95652980711836,112.82454547185188,111.47997626102476,112.40755462646484,810500
2022-08-16,111.8118748104915,113.47130715443345,111.3182977313759,112.45011901855467,739200
2022-08-17,111.00344241128434,111.6927441259867,109.44612487782852,110.95238494873048,931100
2022-08-18,110.62897138719492,112.36498953243844,110.51833826057292,112.1352310180664,1043800
2022-08-19,110.37370472390124,110.89281057457607,107.38672626287148,107.58245086669922,1619500
2022-08-22,106.24637415339204,106.24637415339204,104.067836213734,105.32730102539062,1275600
2022-08-23,105.44644527310832,107.06332523843548,104.85074684517528,105.90597534179688,967900
2022-08-24,105.76982324807088,107.59945780998429,105.53154646652968,106.2208480834961,911200
2022-08-25,106.7314517210258,108.1526072906734,106.3485077865886,107.55691528320312,801700
2022-08-26,107.89731159093662,107.99943300150711,101.73612932274412,101.84675598144533,1406200
2022-08-29,101.31063654065387,102.18715757628372,100.3915632927376,101.27659606933594,988900
2022-08-30,103.21684875893332,103.21684875893332,100.57026239389228,101.63400268554688,1247400
2022-08-31,103.03815286436584,103.67639711180236,101.77016961815146,102.11907958984376,2090000
2022-09-01,100.91065886196732,101.34466021890876,98.9108284463291,101.26807403564452,1633000
2022-09-02,102.6296729984098,104.1189095657366,100.22987490390544,100.70642852783205,1898600
2022-09-06,101.33614438438356,102.11905558566048,99.50651000662953,100.97872924804688,1720900
2022-09-07,101.88929919463372,103.4125695226522,100.87661639671109,103.19982147216795,1757000
2022-09-08,102.09353232957562,103.63382608955314,100.83406105316035,103.57425689697266,1951000
2022-09-09,104.33163509407528,106.05914809993985,104.3231233547576,105.85491180419922,1527600
2022-09-12,105.8549268181555,106.79952874719652,105.04648676729065,106.3229751586914,1430900
2022-09-13,103.15728812383588,103.28493826793984,98.587457114295,98.8682861328125,2476500
2022-09-14,99.31541445776288,100.03770523214044,97.3291082679087,98.38674926757812,2345800
2022-09-15,98.3265595246652,100.43325409531022,96.03929881862064,96.37464904785156,2398200
2022-09-16,95.33419483638562,95.91030861284372,93.12431979745516,94.69788360595705,4367300
2022-09-19,93.84660746586736,97.99119810060648,93.67463536397054,97.95680236816406,2380300
2022-09-20,96.58102963281571,97.4237088841817,95.73835038144972,96.12529754638672,2118000
2022-09-21,97.17431434492134,98.22336115388327,94.6032876376082,94.62908935546876,1389100
2022-09-22,94.47432713266716,94.58610835355312,92.26445195445586,92.61699676513672,1610200
2022-09-23,91.15521957922184,92.35044358662788,90.36413073032196,92.29025268554688,1967300
2022-09-26,91.99789236084636,93.3478939106633,91.85171539514452,92.4192352294922,1403700
2022-09-27,94.03579560226515,94.45713191084064,91.16381381161534,91.80012512207033,1512600
2022-09-28,92.3676318635544,94.9128572444097,92.17845859870778,94.26795196533205,1698800
2022-09-29,92.89216133347702,93.58865698045312,91.6539410185718,92.3418426513672,1581200
2022-09-30,92.3332458182494,92.84917534390968,90.2007624787438,90.29534912109376,2099400
2022-10-03,91.41317477998464,94.07878860998689,90.40712408328405,93.4854736328125,1833500
2022-10-04,95.3255992850992,97.48388411755217,95.3255992850992,97.38929748535156,1440400
2022-10-05,95.49758178761462,96.50363911586184,94.96446423212126,95.91032409667967,1039000
2022-10-06,95.52337423246551,96.7271988259581,94.83547915069566,95.377197265625,884500
2022-10-07,94.00999725258896,94.30235117425428,90.8628562258188,91.31858825683594,1521200
2022-10-10,92.09247122276486,92.43642201208225,89.98578329870877,91.0520248413086,1192100
2022-10-11,89.9943893269504,90.8886522489336,88.076867988501,88.89374542236328,1565100
2022-10-12,88.1800491978964,88.1800491978964,83.79468814734037,84.32781219482422,3347400
2022-10-13,81.67940111060504,88.27463739034197,80.42398629300726,87.67272186279297,3008300
2022-10-14,88.420828369289,90.28675302397514,84.30203189648108,84.53419494628906,1705900
2022-10-17,86.76986624214281,88.70458224610356,86.76986624214281,88.39502716064453,1604400
2022-10-18,91.1036083098834,91.48195480570116,88.60998003563788,89.53004455566406,1133400
2022-10-19,88.06825580320155,89.15169841626509,86.23672732899965,86.9762191772461,1317800
2022-10-20,87.17399958159363,88.33483440790403,85.43705746985418,85.74661254882812,1457300
2022-10-21,85.87559841562305,88.67878226870211,85.497251845873,88.15425872802734,2029300
2022-10-24,89.21190136932283,90.22655265453838,88.29183672122777,89.77082061767578,1480100
2022-10-25,89.38385781642891,93.6746317904412,89.38385781642891,93.45966339111328,1753300
2022-10-26,93.41666918254728,95.47176660139492,93.04692326499686,93.78641510009766,1906900
2022-10-27,95.73833365733988,96.2456625466608,90.78546591800227,91.69692993164062,3094600
2022-10-28,91.08642241414628,93.50266544130962,90.29534017497538,93.41667938232422,2460300
2022-10-31,92.68578671258652,93.8122191578834,91.03483078658294,91.28419494628906,2629900
2022-11-01,92.98675893407903,93.24472371686748,90.58771007128762,91.7399444580078,1514400
2022-11-02,91.32718506702246,93.98419821654372,89.96858304390972,89.994384765625,2085900
2022-11-03,87.89629648645565,88.91094778208517,86.795659127193,87.03642272949219,1943100
2022-11-04,88.12844643940876,89.78800280654625,86.71825421203252,88.42080688476562,3110100
2022-11-07,89.1774947774528,90.1319550465342,87.50074379680457,90.08895874023438,1746000
2022-11-08,90.40712822528556,94.67210136424649,89.88260469743982,93.80362701416016,1846000
2022-11-09,92.67717809717504,92.77176472059136,90.80265333541116,92.1096649169922,1864600
2022-11-10,97.65585588264686,107.49281311358018,96.82177734368835,107.18325805664062,4489900
2022-11-11,108.2065029910691,115.77339415645557,106.64153312335746,114.65555572509766,5549500
2022-11-14,112.6606607573567,113.78709325414388,107.76797709183997,107.91415405273438,3210000
2022-11-15,110.45938304057356,112.35110258668304,107.50140880567888,108.6450424194336,2076600
2022-11-16,107.48422060535152,107.55301208101484,105.0163805385388,106.51256561279295,1440100
2022-11-17,104.19089196517255,105.60968484561413,102.16158956072718,105.56668853759766,1507200
2022-11-18,107.33803597318892,107.47561235437296,104.70681797968956,104.96478271484376,1564000
2022-11-21,103.95873744800312,104.61224333338886,103.081662551243,104.0447235107422,1253700
2022-11-22,104.27688311566504,107.17465991316196,103.5545923399704,106.99408721923828,1276000
2022-11-23,106.82210765922176,107.53579781112114,106.05681406639692,106.9682846069336,1127700
2022-11-25,106.62433643182533,107.77656401528228,105.54949433069804,107.52720642089844,707900
2022-11-28,106.4523695976967,107.42402454357696,103.83835269091392,104.15650177001952,1310900
2022-11-29,104.08770208688998,105.29151988075176,102.6087184426427,103.6147689819336,1680800
2022-11-30,103.6233767820087,107.61319004645704,101.97241436612477,107.40682220458984,2736300
2022-12-01,108.24091786971913,109.64251644373688,106.9339125043378,109.28136444091795,1565400
2022-12-02,107.56160282494707,108.54186492255504,105.73007412323128,108.35269165039062,1817200
2022-12-05,108.25810759793036,108.2925033355371,105.14536222783816,106.30619049072266,1482700
2022-12-06,105.94503612097157,106.1944002772816,103.7695567438891,104.32847595214844,1038100
2022-12-07,103.36541986831742,105.46351386013625,103.36541986831742,104.25968933105467,1819500
2022-12-08,104.49186248541427,105.64409680196664,103.92434918228342,105.128173828125,832500
2022-12-09,104.380066627598,104.9475864115326,102.77210046676556,103.03866577148438,1480300
2022-12-12,102.57434240402516,104.33707968934952,101.79185412747444,104.03612518310548,1790500
2022-12-13,110.03803346484474,110.33038736067856,104.61223276239625,106.1686019897461,2411300
2022-12-14,105.076559899398,106.357776391729,101.20712838257428,101.9638214111328,3181100
2022-12-15,99.31439014018343,100.14830706559748,96.36961871915229,97.25565338134766,3623400
2022-12-16,96.6388961794142,97.48150154805631,94.52804182248993,96.00476837158205,4829200
2022-12-19,95.3880385165428,95.99610759128927,94.1892839942916,95.14481353759766,2380800
2022-12-20,93.9721088829402,95.39671787514986,93.93736151393716,94.95369720458984,2074900
2022-12-21,96.2393312172344,98.24594389270509,95.98741774190177,98.2025146484375,1327400
2022-12-22,96.42174218346798,97.00374570337286,93.52040645566784,95.79630279541016,1580700
2022-12-23,95.80500028343278,96.71709395377523,94.94502435785742,96.52599334716795,663500
2022-12-27,96.53466287748172,97.41201569072985,95.86579427141396,96.18720245361328,1019700
2022-12-28,96.01346352046586,96.97768141865376,93.76362617628251,93.88523864746094,1275800
2022-12-29,95.3098619138785,96.9690075218696,94.81472345598355,96.70841217041016,1066500
2022-12-30,95.20562900831372,96.03086426957184,93.47698848839516,94.7365493774414,1582700
2023-01-03,96.17850751223466,97.50756276391397,94.11108234083812,94.81470489501952,2784500
2023-01-04,96.14375933955984,97.9940118039788,94.63228540204322,96.73445129394533,1472100
2023-01-05,95.55307117856417,96.49991206637176,93.11212666285596,93.99816131591795,1795000
2023-01-06,94.8407884401794,98.31544636929036,93.92868808283414,97.5423355102539,1193400
2023-01-09,97.88109799714236,101.59029180913645,97.40332995967312,99.76609802246094,1735300
2023-01-10,100.55659237550644,101.95514258379784,99.2014714106018,101.80746459960938,1168400
2023-01-11,103.01489452743074,104.74354122882038,102.3720848112592,104.47425079345705,1962200
2023-01-12,104.8390944320976,104.8390944320976,101.48604976965284,103.8661880493164,1403500
2023-01-13,102.37209762965487,103.3710630094243,101.46000399129586,102.94541931152344,861000
2023-01-17,102.46764993380864,103.45792680130504,101.42525532403872,103.05834197998048,1331000
2023-01-18,103.8053953621352,105.29949918421424,101.57292812864738,101.80746459960938,1750500
2023-01-19,100.37417293422072,100.48709691908384,98.2285708301382,99.02774047851562,1045600
2023-01-20,99.70529691537142,102.64138677423465,98.50654245154708,102.33734893798828,1405500
2023-01-23,102.9367173955727,104.02254774784667,101.95512914297473,103.08438873291016,1345100
2023-01-24,102.82380811776198,103.02359721979498,101.42525789399724,102.05069732666016,910800
2023-01-25,100.0267063126701,101.71191073071424,97.84635682766836,101.32101440429688,2176900
2023-01-26,99.01905498258851,99.60974705091232,96.9429475573144,99.53157043457033,2588900
2023-01-27,98.75844201882803,101.96380863740691,97.1687848295804,101.0169677734375,2158700
2023-01-30,99.67923257408552,100.13962361186778,98.3067413323846,98.55865478515624,1579100
2023-01-31,98.55864338002816,101.26018968304815,97.97663993272344,101.17332458496094,2489800
2023-02-01,100.2004296202728,105.23868540937374,99.62711460596404,104.27446746826172,2120600
2023-02-02,105.9423061368856,115.07197055287696,105.9423061368856,111.84053802490234,3945400
2023-02-03,108.36587852429732,111.6320517345563,107.7578161254148,109.29534912109376,1771500
2023-02-06,107.4798401340448,107.76649432524592,106.08129003688596,106.43743896484376,1206000
2023-02-07,105.99441687845638,108.35718487738092,105.54271435037153,107.56670379638672,1063800
2023-02-08,106.60248688724758,107.70568766252995,104.17891262832931,104.50900268554688,1358900
2023-02-09,105.334244666622,105.74251798596052,101.35576021216934,101.6684799194336,1787700
2023-02-10,100.33073894790247,102.511088463823,99.28834431108548,102.17230987548828,1760400
2023-02-13,102.65007050519424,105.54272454629432,101.72928836242546,105.42111206054688,1318800
2023-02-14,104.88253304313282,106.04654673257556,102.65875440076034,105.02152252197266,1084100
2023-02-15,104.39608502208633,106.89783604029004,104.00518870365498,106.00311279296876,933500
2023-02-16,103.8401442199564,104.84779148789312,102.98016831093894,103.44055938720705,1140400
2023-02-17,102.5284589534766,103.30156974593554,101.56424093099258,103.13652801513672,1562500
2023-02-21,101.28625834627825,101.416559319703,97.7942306973142,98.3588638305664,1796900
2023-02-22,98.31542465295756,99.470749749766,96.44779510311363,97.49019622802734,1658500
2023-02-23,98.21988033075318,99.201468685793,96.80395978947546,97.86373138427734,1532300
2023-02-24,95.89186674605182,96.13509172822272,94.6323059623595,95.69207763671876,1800100
2023-02-27,97.53362684485862,98.12431883577833,96.25668925953347,96.89950561523438,1548100
2023-02-28,96.9342574423191,98.30674878811178,96.6389147267701,97.53363800048828,1496400
2023-03-01,97.09060495578716,97.3077710286865,95.5270132073415,96.53466033935548,1364900
2023-03-02,95.40541990869563,96.7692228554682,94.58887318974436,96.5607452392578,1075000
2023-03-03,97.46413142955768,99.03641831305598,97.0124289113648,98.58470916748048,1136300
2023-03-06,99.47076456877312,100.2438753722185,98.37624554413784,99.54025268554688,1733500
2023-03-07,99.58367393909266,99.8355873791456,96.37830057974288,96.6562728881836,1635400
2023-03-08,97.06454618720188,98.2111827881938,96.6302140409567,97.85503387451172,1006100
2023-03-09,98.0027189108862,100.3741756768767,96.421749942687,96.69972229003906,1683900
2023-03-10,95.56176040679256,95.59650777368148,90.74067094592456,91.23580932617188,2991500
2023-03-13,90.34109546487436,94.68441736222412,88.82093280080197,92.63436889648438,4172100
2023-03-14,95.84169059524126,95.95592142475604,91.48325382127229,93.6448974609375,2778400
2023-03-15,90.96479806650366,95.53413135174873,90.12123039170764,93.7239761352539,2879800
2023-03-16,93.02979006657608,96.72039953326797,92.47619395371628,95.03326416015624,2387900
2023-03-17,95.42869096669176,95.7801792036681,93.60974654722568,95.05084228515624,7687800
2023-03-20,95.08600682135852,95.69232395845684,93.43402056153896,94.52362823486328,2835800
2023-03-21,95.6571490281088,97.57275267411588,95.56927865434476,97.08067321777344,2493300
2023-03-22,96.9225074063462,98.2757259607545,94.66420452725178,95.01568603515624,2231600
2023-03-23,95.6044369965395,97.98575987765096,94.85752199018997,95.64836883544922,1278800
2023-03-24,95.03326546224064,96.53587105301348,93.5921698066194,96.3513412475586,1277200
2023-03-27,97.28278279590998,97.36187083197338,95.05962929798194,95.39353942871094,1422200
2023-03-28,95.24417058946432,96.25469685688503,94.46211270433167,95.00691986083984,1505000
2023-03-29,96.65008504141478,97.35306135278402,96.12285615992732,97.23004150390624,1018400
2023-03-30,98.41633073344975,98.7414585252346,96.7028347996335,96.98402404785156,843100
2023-03-31,97.89787436079746,99.34775219819537,97.5375971354023,99.20716094970705,1173500
2023-04-03,98.6887350870024,99.25111360711504,98.04727523003676,98.72388458251952,1838200
2023-04-04,99.14566134708404,99.68167936493349,96.9488683900224,97.18611907958984,1104800
2023-04-05,96.38649158500915,97.01916904016343,95.56928432278154,96.29861450195312,832800
2023-04-06,96.21073853386422,96.58858717518234,95.49019074159244,95.9734878540039,978800
2023-04-10,96.21075177989728,97.41459685032264,95.6395842149778,97.13340759277344,989800
2023-04-11,98.12634353749358,100.04194721229516,97.62547502502196,99.21595764160156,1380000
2023-04-12,100.61311501237591,101.28972427707448,96.7203977179697,97.0191650390625,1204500
2023-04-13,97.43215149789486,99.12807580149212,96.30739466103692,98.83810424804688,1185500
2023-04-14,99.50593478345657,100.61312034297588,98.46904820957532,99.53229522705078,1211900
2023-04-17,98.73266149073548,100.26162748526158,98.67115155716488,99.99801635742188,1011700
2023-04-18,100.29677808732328,100.29677808732328,98.34602488093556,99.66410064697266,1164100
2023-04-19,99.2950339114656,99.80469144671592,98.71507739809532,99.09292602539062,1326600
2023-04-20,98.1527146795742,98.87326256034731,97.84516498121016,98.5393524169922,968800
2023-04-21,98.38116455078124,98.5656943351146,96.96642950014636,98.38116455078124,830800
2023-04-24,98.49539751107288,99.09292541324211,97.783638798224,98.85567474365234,760800
2023-04-25,98.69751388877684,98.83811185624656,96.02621284357232,96.08772277832033,1047300
2023-04-26,95.5956423257874,97.43215800459812,95.1123451976372,95.296875,1028900
2023-04-27,96.05256794041934,97.49366350637628,95.92954807777032,97.38822174072266,821000
2023-04-28,97.52003955703292,99.13687601610911,97.10704139296358,98.70630645751952,1139100
2023-05-01,99.05778865352544,99.73439791868522,97.43215654004504,97.81000518798828,1879300
2023-05-02,97.37944365150808,97.7045714417166,91.86110049193267,93.1879653930664,1851100
2023-05-03,93.14402624407784,95.41111830314888,92.704667629719,92.93313598632812,1625800
2023-05-04,92.93313008490684,93.02978951025416,90.84177892275176,92.85404205322266,1526200
2023-05-05,94.38301672369752,94.65541690766082,92.8013230979231,94.43573760986328,1517600
2023-05-08,94.8662960075226,94.98931586350524,92.73101321571,93.4427719116211,989000
2023-05-09,92.2653087031684,93.26704580419064,91.72929065913785,92.4059066772461,946400
2023-05-10,94.90145020484762,95.05961955668556,91.77321936191926,93.01220703125,1274100
2023-05-11,93.14402684971266,93.31098526956036,92.1950106275476,93.1879653930664,1054300
2023-05-12,93.70639993104376,93.80305935757468,91.47445748001326,92.53770446777344,962500
2023-05-15,92.59921363879435,94.03152692698757,92.44983332778035,93.39884948730467,1352000
2023-05-16,92.64316769526532,93.10888680412012,91.45690064922216,91.47447204589844,904100
2023-05-17,92.15107846776384,92.98585715593792,91.38659206299864,92.65194702148438,1004500
2023-05-18,92.29166783274408,94.71692921839742,92.2565183397253,94.62905883789062,959800
2023-05-19,94.44451711530694,94.5499588769836,92.81888511261096,93.6800308227539,966600
2023-05-22,93.71518179057033,94.56753846600093,92.7837370885544,93.88213348388672,690800
2023-05-23,93.89091974057204,95.23535581583252,93.13522250672584,93.16158294677734,1065900
2023-05-24,92.54649311080144,92.74860101195596,90.59573989894145,91.21084594726562,1190600
2023-05-25,91.55353716883788,92.48497515334284,91.14932810567386,91.46566009521484,1050600
2023-05-26,92.14228251454838,93.89092779682488,91.56232596733552,93.6976089477539,1339700
2023-05-30,94.1457591560672,95.63957569673371,93.89093036659725,95.5429229736328,1482400
2023-05-31,95.53412664410976,95.65714650495045,93.43399325736968,94.163330078125,4085600
2023-06-01,94.40938478310392,95.7801815666418,92.76618108954662,95.2353744506836,1491300
2023-06-02,95.47263794116569,97.97698095664023,95.47263794116569,97.46732330322266,1353500
2023-06-05,97.0455280958653,98.10877508565471,95.81532269555288,96.9137191772461,1303500
2023-06-06,96.79071703757064,99.19840068933487,96.65890809480692,98.43391418457033,1288900
2023-06-07,98.58328339910145,100.21769790398172,98.37238644718909,99.34776306152344,1364800
2023-06-08,98.77660582996248,100.2616333716619,97.80122918030696,100.05953216552734,882200
2023-06-09,100.12982476488612,100.67463185599296,99.45321545374404,100.58676147460938,800000
2023-06-12,99.72560251139345,99.74318060780298,96.72918066519556,97.23883819580078,2187200
2023-06-13,97.3618739080356,99.1632402467256,97.07189560677548,98.2757339477539,1760800
2023-06-14,98.49782653798955,100.35459655381722,97.05860271214888,98.7376937866211,1622100
2023-06-15,98.23131094563898,102.07812072618952,97.97367171088894,101.8915557861328,1254100
2023-06-16,102.56672916301764,103.17084704067337,101.22523759338408,101.4384536743164,2842500
2023-06-20,100.33684476244164,100.98537908516164,99.3773620838229,99.90151977539062,1269800
2023-06-21,99.15526282656,99.63500417960084,97.90260371950596,97.93814086914062,1410300
2023-06-22,97.564998014843,97.564998014843,94.59771758339676,94.66878509521484,1649900
2023-06-23,93.77149727247406,94.67767074161486,93.37170947707466,94.4644546508789,1590300
2023-06-26,94.30454272753292,95.91255958714191,94.22458245568666,95.07745361328124,937500
2023-06-27,95.45058099783274,97.41396234392528,95.14851867950176,97.04083251953124,972900
2023-06-28,97.34290552253596,98.52449028976922,97.00531277961989,98.12470245361328,1448900
2023-06-29,98.16912119572471,99.25298045087528,97.813756505476,98.7732391357422,1170800
2023-06-30,99.56393149408431,100.12362635936115,98.87097401002208,99.5195083618164,1096900
2023-07-03,99.14636326087395,101.12751671896096,99.10194691342966,100.62112426757812,584700
2023-07-05,100.3368352797323,100.56781655688933,98.86207425256453,99.4217758178711,1116900
2023-07-06,98.24019239007777,98.32014588440202,95.5749674643221,97.55611419677734,1098800
2023-07-07,97.60053910425113,99.06641419576688,97.42286015049912,97.92925262451172,1120700
2023-07-10,98.2668494767888,101.64280396406755,97.94702192418268,100.4256820678711,1124400
2023-07-11,101.50953658778508,102.15807086599384,100.40790539030516,102.07811737060548,1723800
2023-07-12,104.38796970014344,105.18753848323732,103.12643160793814,103.48179626464844,1550400
2023-07-13,104.53013090326344,105.7294808338,103.81940150397322,105.4451904296875,1467700
2023-07-14,105.77388440549478,105.84495869244026,103.0287061578924,103.48179626464844,1310600
2023-07-17,103.3218968140226,105.09871356557574,102.92210897811232,104.7166976928711,1093600
2023-07-18,105.2586180958454,106.78667467438414,104.8410651114356,106.35135650634766,1390200
2023-07-19,107.03542240117844,108.40356505791353,106.69782294887892,107.7372589111328,1385500
2023-07-20,106.78666971044484,107.52405018999733,106.08483315252828,106.83109283447266,1244700
2023-07-21,107.62177835216308,107.66620147731022,106.19144048104609,106.34246826171876,820400
2023-07-24,106.54680791480162,107.69285543758043,106.43131727564436,107.22200012207033,847200
2023-07-25,107.08873723111314,107.21311385079711,105.72058763657188,106.04930114746094,1038100
2023-07-26,105.32080564202464,106.52015547964432,104.99209213416611,105.54290771484376,1286400
2023-07-27,105.72059516964408,106.86664277097968,103.7039111684838,104.04150390625,2023600
2023-07-28,112.33034720906788,117.9450805953414,110.77563268976876,112.64128875732422,4741500
2023-07-31,113.84063308496746,113.84063308496746,109.27421520326742,109.50520324707033,3001600
2023-08-01,109.54074267744072,110.46468131590709,107.39078950734564,107.57735443115234,1873200
2023-08-02,105.46295332324632,106.28917335131293,104.21918029051994,105.30303955078124,1521800
2023-08-03,104.61895959160564,105.67616082202046,103.62393989084512,103.96153259277344,1043800
2023-08-04,104.89438151155376,105.0542952977154,102.5134466831571,102.66447448730467,1215800
2023-08-07,103.08202145343628,104.39686881528776,102.96653080613214,103.60618591308594,1162700
2023-08-08,101.55395713734082,102.22026340520654,99.90151705079242,101.99816131591795,1568800
2023-08-09,101.52730053421666,102.33575534938204,100.32795067188836,100.3990249633789,1583500
2023-08-10,100.81658035967672,102.62004818668508,100.07031383724912,101.0475616455078,1713000
2023-08-11,100.40790373815476,100.75438921318926,99.35958166620084,99.79490661621094,1054300
2023-08-14,99.14637455284038,99.9903665866138,98.9242724562713,99.80379486083984,1227800
2023-08-15,98.7732377308506,99.41289280859664,97.2984766596008,97.52946472167967,1405600
2023-08-16,97.15633216641498,97.77821526479948,96.7565511428846,96.9164581298828,1131500
2023-08-17,97.07637862192172,97.53835476532116,96.20574222385166,96.5433349609375,988500
2023-08-18,95.20183488949364,96.77431456856768,94.63324735241996,95.60161590576172,1700700
2023-08-21,95.72599702618308,96.08136171181418,94.57994947348196,95.4861297607422,1600800
2023-08-22,95.9481002303948,95.9481002303948,95.13964539167166,95.42394256591795,1226500
